CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,2.0,1.77,1.0,2.0,0.0,3.77,2.54,-26.5,3.31,0.6,0.0,50.0,4.31,-1.54,10.62,1.77,3.57,1.0,1.0,1.77,1.68,0.77,0.0,0.23,0.23,0
-6.35,0.0,1.0,3.71,0.0,2.0,3.0,0.0,0.18,1.0,0.91,-1.06,36.47,1.53,0.0,-5.35,1.0,1.88,1.0,1.0,1.0,0.74,0.0,0.0,-0.59,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.9,-0.9,0.0,-4.7,-5.6,2.22,2.0,-35.16,3.85,0.0,11.0,2.0,1.29,1.05,2.0,1.0,2.25,0.0,0.0,1.0,1.9,0
0.0,1.0,6.01,1.11,0.0,10.46,2.0,-0.56,4.89,9.56,0.17,5.01,63.59,2.44,0.0,4.56,2.0,-2.93,0.56,1.0,1.0,2.73,0.5,0.0,0.44,1.56,0
0.47,2.06,-0.06,3.0,-0.53,2.59,3.47,2.12,8.06,6.41,0.78,0.41,98.29,1.94,2.53,7.77,1.0,4.1,0.53,-0.53,1.0,0.59,1.0,0.0,-0.06,-2.12,1
0.57,1.0,1.0,0.0,0.0,0.0,4.57,1.14,2.0,8.57,-0.63,0.0,0.0,1.43,1.0,6.86,2.0,1.62,0.0,-1.14,1.0,1.37,1.0,0.0,2.0,-0.14,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,0.0,3.43,3.85,1.01,0.0,61.0,-0.43,-0.72,0.28,2.72,4.53,1.43,2.43,1.0,0.81,0.0,0.0,3.43,-0.72,0
7.53,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.95,1.95,0.14,1.0,75.0,4.05,0.0,13.0,0.47,2.13,-1.05,0.47,1.0,0.61,1.53,0.0,1.47,2.53,1
-2.05,0.0,1.0,-2.05,0.0,2.58,1.0,1.32,-2.79,-2.53,3.85,-1.37,11.47,2.37,3.63,-2.42,1.0,0.76,0.0,1.37,1.0,-0.94,1.0,0.0,1.0,1.37,0
2.43,-0.61,1.61,0.0,0.0,2.82,3.0,2.0,5.61,31.86,0.31,3.04,67.8,2.0,1.0,20.65,2.0,3.66,0.0,0.61,1.0,1.51,0.0,0.0,3.0,6.0,0
-5.18,13.33,-5.66,1.52,8.14,-8.88,5.74,6.66,15.07,29.99,0.22,2.74,47.22,2.74,0.74,37.21,2.0,3.33,-1.22,0.0,1.0,-1.14,0.42,0.0,3.96,4.44,0
12.78,-0.98,12.79,1.97,0.0,24.66,0.02,0.0,10.83,-3.86,3.39,0.0,101.11,0.02,6.0,-1.95,0.02,6.86,5.95,0.0,1.0,3.57,0.02,0.0,2.0,0.0,0
0.0,1.77,1.0,7.08,2.95,-2.95,2.77,0.0,13.98,17.57,0.22,-0.59,66.88,1.23,0.0,1.0,1.0,1.76,0.0,1.0,1.0,0.49,0.0,0.0,1.41,0.0,0
1.0,0.0,3.76,0.0,1.0,1.0,5.79,0.0,-27.04,12.85,0.47,4.0,0.0,5.27,-1.52,22.12,2.52,2.33,0.0,1.76,1.76,2.14,0.38,0.0,3.76,5.52,1
-9.81,0.0,1.0,-11.64,-7.35,-0.61,-5.13,-3.68,-3.64,-25.9,0.31,0.61,66.55,1.61,0.0,-7.35,0.39,1.71,0.61,2.23,1.0,0.17,0.61,0.0,1.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,-0.53,4.53,-0.69,10.69,19.0,-1.91,4.37,5.11,3.69,-4.22,27.34,2.84,3.67,1.0,1.84,1.0,1.98,-0.56,0.0,3.69,7.37,1
1.0,1.0,1.0,3.79,0.0,-2.96,4.0,0.0,6.21,10.38,0.08,2.0,97.2,1.41,2.0,11.21,1.79,2.87,0.0,-1.59,1.0,0.28,1.0,0.0,1.0,0.0,1
1.62,1.62,1.0,1.62,0.0,0.0,4.11,2.49,15.71,29.01,0.22,0.0,75.39,2.62,1.0,21.28,2.0,3.93,-0.24,-1.24,1.0,0.77,1.0,0.0,4.62,2.24,1
0.0,0.0,1.0,2.7,1.8,4.5,1.0,2.7,-0.8,0.2,0.32,1.0,31.49,1.0,-2.7,26.59,2.9,3.95,1.1,2.0,1.0,1.57,0.0,0.0,-0.8,-1.8,0
4.26,2.0,1.0,0.0,1.6,2.4,1.0,4.0,0.87,-1.6,0.86,1.53,57.84,1.0,1.0,5.73,1.0,3.35,0.47,0.0,1.0,2.37,0.0,0.0,1.53,1.06,0
6.07,3.0,1.0,0.0,0.0,4.07,2.0,0.54,18.46,2.86,0.72,-8.1,89.78,1.0,0.0,17.82,1.0,23.61,0.46,2.07,-2.75,-0.85,1.54,0.0,6.61,2.46,0
0.0,0.0,1.0,3.44,4.0,6.0,4.26,0.0,2.0,11.81,1.19,1.63,111.67,2.19,-0.81,10.15,1.81,6.03,1.0,0.19,1.0,0.98,0.5,0.0,0.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.04,1.0,0.0,0.66,0.66,5.13,-6.62,0.0,0.0,2.0,-5.94,0.0,2.99,1.66,-6.28,0.34,-0.66,0.0,0.0,2.0,0.34,0
0.16,15.76,-3.84,0.0,1.95,-4.81,6.84,0.0,14.92,14.76,0.36,2.95,85.95,1.97,0.0,25.49,1.97,4.86,-1.92,1.0,1.0,-0.37,1.65,0.0,4.0,5.97,0
0.68,0.68,0.0,0.68,1.35,0.68,1.0,0.0,36.32,-0.68,-0.02,-0.68,44.59,0.0,2.0,-5.4,-0.68,-0.23,-1.35,-0.68,0.0,0.24,0.0,0.0,5.38,1.68,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.9,0.1,3.54,0.0,0.0,2.1,1.8,-0.7,1.0,4.15,4.6,5.1,2.0,0.65,0.0,0.0,2.0,0.0,0
0.0,-0.79,0.0,0.0,0.0,-0.79,0.21,0.0,37.0,-4.77,0.07,0.0,-26.23,-1.59,2.0,-1.59,0.0,1.75,1.59,0.0,0.0,0.29,-0.79,0.0,2.0,1.0,1
-15.53,-0.97,0.03,0.0,3.0,8.97,1.97,0.0,-2.91,4.94,1.78,0.0,-83.48,1.0,0.0,3.88,1.97,6.64,2.97,3.97,2.0,0.76,1.0,0.0,2.03,-0.94,0
5.88,1.0,1.65,0.65,4.61,4.35,2.31,7.84,20.91,15.38,-0.15,4.0,59.46,1.65,0.0,24.46,1.0,4.84,1.69,1.04,1.0,2.79,0.0,0.0,2.69,1.0,0
-2.5,0.0,1.0,0.0,-0.83,-0.83,1.0,0.0,-0.83,-6.33,1.63,-2.5,-66.68,1.17,0.0,-8.67,1.0,-1.17,1.83,2.83,1.0,0.2,1.0,0.0,6.5,-2.5,0
0.0,0.99,1.0,9.87,0.0,0.99,1.0,0.0,0.99,3.97,2.92,-0.99,92.74,4.0,0.0,-8.87,1.0,2.18,0.0,0.01,1.0,0.86,0.49,0.0,-0.97,-0.96,1
1.18,0.0,1.59,0.0,0.0,10.73,1.0,0.0,2.41,-0.55,0.56,3.55,11.12,3.59,-2.37,9.1,1.0,3.48,0.59,3.0,1.0,1.91,0.0,0.0,2.59,0.0,0
-1.78,0.0,1.0,0.0,-4.15,-0.96,2.59,1.59,11.37,27.29,0.2,1.0,94.62,2.59,0.0,13.59,2.59,3.72,-0.18,0.41,1.0,0.69,0.59,0.0,1.41,5.18,0
0.0,5.19,1.52,0.0,1.04,0.52,4.64,2.04,2.56,11.83,0.65,0.0,57.79,3.52,0.0,11.23,1.52,4.29,1.52,2.0,1.0,0.56,0.26,0.0,3.96,3.6,0
11.0,0.0,7.0,0.31,2.06,12.43,1.0,0.0,9.31,-1.06,0.24,0.0,59.89,1.31,0.0,-3.11,1.0,6.27,3.69,1.69,1.69,3.41,0.69,0.0,1.0,0.0,0
1.0,-1.1,1.0,1.0,1.55,3.29,1.0,0.0,-0.93,0.07,0.39,1.55,48.34,1.0,1.0,24.64,1.45,2.88,3.1,1.0,1.0,0.75,0.0,0.0,1.55,0.0,0
-1.26,1.75,1.0,1.0,-3.27,-2.76,1.75,0.0,0.75,4.76,0.47,1.0,90.82,2.5,0.0,-0.01,1.75,0.04,-1.5,0.25,1.0,1.35,0.38,0.0,5.25,1.0,1
6.22,0.62,1.0,1.24,2.49,0.0,2.24,-0.62,7.49,4.49,-1.04,1.62,94.7,-0.86,0.0,18.05,2.62,2.64,1.38,0.76,1.0,1.99,0.62,0.0,-0.24,2.49,1
5.39,8.0,1.0,-2.35,0.0,2.52,3.0,0.0,17.39,0.39,1.98,2.0,19.82,2.74,0.0,29.0,2.0,3.87,-0.74,0.13,1.0,1.15,-0.12,0.0,6.0,4.0,0
0.0,0.59,0.41,0.0,0.0,0.59,1.0,0.0,0.0,3.77,1.08,1.0,11.19,3.59,0.0,13.18,1.0,2.7,1.0,1.41,1.0,0.15,0.85,0.0,4.18,3.0,1
3.0,0.0,1.0,0.0,8.39,5.3,1.0,0.0,0.0,-0.18,0.81,0.0,-30.67,1.0,0.0,5.21,0.3,4.98,2.7,2.7,1.0,3.12,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.13,-1.13,-1.7,-10.58,6.2,0.0,-46.98,-0.57,1.43,-9.06,0.0,3.92,3.13,1.7,1.0,-0.07,1.0,0.0,2.0,-3.4,0
6.36,2.64,2.0,5.27,2.54,1.0,17.27,8.36,16.54,21.54,-0.78,0.64,146.93,-0.27,12.0,22.35,2.64,-2.76,0.36,-0.27,1.0,2.74,1.14,0.0,3.36,5.54,1
-2.4,-2.4,1.0,0.0,0.0,0.2,1.2,1.0,-11.18,17.2,0.35,1.6,-12.33,3.6,0.0,14.59,2.0,-14.29,-0.8,1.8,1.0,0.9,0.6,0.0,-2.2,3.0,1
0.0,3.0,1.0,11.33,5.0,-1.33,2.67,1.0,25.0,25.0,-0.85,0.0,45.28,2.33,-0.67,8.67,1.0,4.85,1.0,2.33,1.0,1.63,-0.67,0.0,1.67,0.0,0
16.21,0.0,1.0,11.04,5.74,-5.39,3.74,8.21,29.2,30.29,-0.02,-4.48,181.26,1.09,0.91,20.86,1.91,4.68,-0.83,0.09,1.0,2.73,-0.91,0.0,1.09,2.91,0
2.56,0.0,1.0,7.0,2.0,-1.56,2.0,-0.78,0.0,8.13,0.03,1.56,80.0,3.0,0.0,23.73,2.0,3.41,-2.35,-5.26,-16.98,-1.43,1.39,0.0,0.22,2.56,1
0.0,0.0,1.0,0.0,2.0,5.11,1.0,0.0,0.96,2.96,0.02,4.08,0.0,0.04,0.0,19.81,1.0,7.94,4.96,4.27,8.15,1.84,-0.96,0.0,3.0,0.0,0
-9.59,-1.92,1.0,3.96,0.96,5.75,-8.42,-17.26,-2.83,6.17,1.58,-0.88,26.79,2.96,-7.67,-4.17,1.04,8.0,1.96,0.96,1.0,0.62,-0.48,0.0,4.83,0.96,0
0.0,1.72,1.0,-0.72,1.45,-2.17,5.17,1.45,1.28,7.17,0.19,1.0,14.85,2.28,0.0,15.9,3.45,1.42,-0.72,0.0,1.0,0.6,1.72,0.0,1.0,2.45,0
0.0,1.0,1.0,0.0,0.0,-1.64,1.53,3.53,15.53,15.92,-0.11,0.0,83.97,0.47,3.0,15.7,2.53,7.37,1.0,-1.06,1.0,0.82,0.53,0.0,2.47,4.58,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-0.79,3.17,-0.17,0.36,0.79,9.51,2.21,-2.38,-1.38,1.79,0.67,0.79,2.79,1.0,-0.37,1.0,0.0,-2.17,-0.79,0
2.78,1.0,1.93,0.0,6.49,5.56,3.0,0.0,-31.38,8.71,1.01,1.0,25.0,3.93,-1.85,20.42,2.93,7.74,1.85,1.85,1.93,2.65,1.0,0.0,1.93,1.93,1
10.67,2.0,1.0,0.67,1.66,-5.36,15.0,18.0,8.68,16.34,-0.3,3.67,142.88,2.0,8.67,37.4,2.67,0.73,0.0,-1.34,0.33,-0.06,0.33,0.0,-0.34,-0.67,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.59,7.61,1.48,-16.89,28.72,2.0,1.61,-2.22,1.0,-2.43,-0.61,2.8,-4.63,-2.24,0.0,0.0,2.8,-0.8,0
0.0,11.0,1.0,0.0,0.0,-1.16,5.0,0.0,15.9,7.63,-1.38,13.28,69.39,2.63,-2.79,6.9,1.0,5.47,0.0,0.63,5.43,2.77,0.37,0.0,0.37,1.26,1
11.53,-0.72,9.93,2.0,0.0,7.04,2.28,2.72,6.88,5.96,0.01,2.16,95.27,1.56,0.0,9.12,0.28,5.09,2.72,1.0,1.0,1.83,0.28,0.0,6.0,4.16,0
1.0,2.31,1.0,1.0,0.0,2.63,6.0,6.63,20.97,38.34,0.14,1.66,104.93,1.34,0.66,33.37,2.0,4.09,-0.66,-3.29,1.0,1.04,0.0,0.0,2.0,2.0,0
-5.05,-1.01,1.0,0.0,-1.51,1.0,-6.07,-8.09,-3.03,-3.54,3.35,-1.51,-47.47,5.5,-3.53,-10.1,0.5,4.6,1.0,2.5,1.0,-0.39,-0.5,0.0,4.0,0.5,0
3.69,-1.38,0.31,5.08,1.38,4.31,-8.69,-5.23,-2.69,3.31,0.73,2.0,79.38,3.38,-6.31,8.08,1.0,2.69,-0.69,0.0,1.0,1.66,1.35,0.0,-1.08,-1.38,1
8.22,0.0,6.72,2.99,0.0,9.71,1.0,0.0,46.46,0.0,-0.4,0.0,63.5,-0.75,2.0,0.0,0.0,3.33,0.75,-0.75,0.0,2.04,-0.75,0.0,0.25,-0.75,0
2.37,-0.79,1.0,0.79,-1.58,3.16,-2.16,0.0,6.54,3.46,0.75,0.0,-8.7,1.42,1.0,12.12,1.0,8.42,1.79,1.0,1.0,1.14,0.07,0.0,9.96,2.37,0
0.0,0.32,1.0,2.05,0.0,-4.1,6.74,0.0,-0.05,13.47,0.34,-3.42,25.31,2.68,1.0,8.1,2.68,-2.98,-4.1,-1.37,1.0,-1.18,0.32,0.0,-0.05,0.32,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,7.58,9.73,0.63,0.43,90.34,0.43,1.0,4.29,1.0,0.34,-0.14,-0.57,1.0,0.72,-0.57,0.0,-0.72,0.0,0
46.0,-0.74,5.0,7.0,-1.48,-3.7,1.0,1.74,11.74,8.48,0.41,-2.96,122.04,2.48,0.0,-3.67,2.0,5.13,-0.48,0.26,1.0,0.61,0.0,0.0,3.74,0.0,0
1.0,-0.5,1.0,0.0,-1.0,6.5,1.0,0.0,0.5,1.5,1.34,-1.0,0.0,2.0,0.0,2.5,1.5,2.25,-0.5,1.5,1.0,0.75,0.0,0.0,-0.5,-0.5,0
26.93,0.0,10.0,15.98,8.2,15.37,7.83,4.1,27.35,46.1,0.24,0.0,153.91,1.32,-0.68,7.83,1.68,3.55,2.32,0.32,1.0,3.51,0.0,0.0,-1.73,2.73,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.07,0.46,0.32,0.79,1.07,0.0,0.46,-0.54,0.39,2.0,2.45,1.46,0.46,1.0,0.81,0.54,0.0,-1.68,0.0,0
2.37,1.78,1.0,0.0,0.0,1.19,1.59,-0.59,9.48,-1.96,3.09,0.0,3.56,0.81,0.0,-1.78,1.0,24.26,10.59,1.0,1.0,0.31,0.0,0.0,2.19,0.59,0
-11.74,0.0,-10.74,-1.96,0.0,-20.54,1.0,0.0,-4.8,14.83,0.22,3.0,-7.46,1.02,0.0,12.96,1.98,1.45,0.07,7.0,1.0,-1.4,0.0,0.0,1.0,0.98,0
-0.69,1.0,1.0,-0.69,-4.13,6.44,1.0,1.38,4.38,8.31,2.43,0.0,63.0,3.0,3.44,3.69,1.0,4.49,1.0,0.31,1.0,0.46,1.29,0.0,0.56,0.0,1
9.62,8.81,1.0,2.0,-0.81,-1.31,3.0,4.06,26.5,21.69,-0.95,0.38,142.37,1.81,0.0,36.31,2.0,8.06,1.0,1.0,1.0,2.89,1.56,0.0,3.56,8.06,1
-2.77,0.0,1.0,3.92,0.0,7.39,2.85,1.0,3.15,5.15,2.67,1.0,79.85,1.08,0.92,-8.08,1.0,4.12,1.0,0.08,1.0,0.32,0.92,0.0,1.08,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.76,0.0,2.76,14.82,-1.28,0.0,83.0,4.27,-1.52,8.52,2.52,1.86,0.24,2.0,1.0,0.45,1.38,0.0,1.24,1.0,0
1.0,0.0,1.0,0.0,0.15,-3.95,1.0,0.0,1.7,4.7,-0.11,1.0,22.95,4.7,0.0,0.15,1.0,1.6,-1.7,1.85,2.0,1.84,1.85,0.0,2.0,0.15,0
-2.9,1.0,1.0,-4.84,0.0,-0.87,1.0,0.0,0.1,5.13,3.02,0.0,-2.82,3.0,0.0,2.03,1.0,8.8,8.74,0.03,1.0,-0.14,-0.37,0.0,4.0,-1.94,0
3.6,13.16,1.0,0.0,-2.16,3.44,5.72,0.0,27.69,8.44,1.32,0.72,145.19,2.0,1.0,14.36,1.0,15.3,0.0,0.0,1.0,0.18,1.72,0.0,3.16,2.16,0
-0.83,0.0,1.0,5.79,1.65,-1.65,1.83,0.0,0.0,1.83,2.32,-2.48,66.16,1.0,2.0,-4.62,1.83,6.83,6.0,0.17,1.0,0.94,0.41,0.0,1.0,-1.65,0
0.0,-0.9,1.0,0.0,0.0,2.0,-1.69,2.0,0.21,-3.37,1.99,0.0,50.0,3.79,-0.9,-0.69,0.1,0.75,0.0,2.79,1.0,-0.1,0.0,0.0,1.1,0.9,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,-1.51,-2.27,-0.27,0.96,6.76,-49.86,4.51,-2.27,13.49,0.24,9.32,4.27,1.76,1.0,1.8,1.76,0.0,5.02,0.0,0
0.0,-0.74,0.26,-2.97,0.0,0.26,-7.92,-6.69,-6.92,-5.18,1.1,0.0,-67.67,1.74,-8.18,-2.72,2.0,1.33,1.26,2.26,1.0,0.15,0.37,0.0,1.51,-1.49,0
0.0,0.59,1.59,5.93,0.0,1.59,1.0,0.0,2.59,6.37,-1.73,0.0,105.79,3.78,-0.59,3.19,1.59,2.9,0.59,1.59,1.59,1.02,0.0,0.0,2.0,0.0,0
-0.78,0.78,1.0,0.0,2.56,0.78,3.34,1.56,0.78,2.56,0.3,15.0,-5.47,-0.56,0.0,9.13,2.56,2.58,2.0,14.0,480.0,2.34,1.78,0.0,1.0,1.56,1
1.0,1.0,1.0,0.0,0.0,6.0,6.74,0.0,9.0,15.42,-1.66,2.0,61.0,0.05,0.0,19.21,1.95,7.11,1.0,1.0,1.0,1.3,0.97,0.0,5.89,3.95,1
12.85,0.0,1.8,0.0,0.0,1.61,3.59,0.0,2.41,7.38,0.28,0.0,69.06,2.2,-0.8,12.79,1.2,2.38,1.61,1.8,1.0,0.52,-0.3,0.0,3.0,3.8,0
7.01,1.0,-0.96,1.0,-0.99,-0.99,1.01,0.0,4.01,13.04,5.93,-3.94,77.0,-0.96,0.99,-8.86,1.01,1.36,0.0,-0.99,0.01,-1.04,1.74,0.0,0.03,-3.94,0
0.0,8.44,1.85,-10.24,-4.27,12.27,-1.56,-0.85,-17.92,-21.34,6.39,0.0,-76.81,3.71,2.0,4.32,1.0,2.67,4.56,1.71,1.0,0.57,0.43,0.0,5.85,4.41,0
5.73,0.0,6.73,0.52,0.0,8.34,1.0,0.0,6.25,-1.61,1.04,0.0,44.82,2.0,0.0,2.35,1.0,2.96,3.04,5.0,1.0,1.61,0.0,0.0,-0.56,-1.04,0
-14.39,-0.9,0.1,0.0,0.0,-1.8,1.0,0.0,-2.6,2.9,2.58,0.9,-77.37,3.0,0.0,6.5,1.9,4.8,4.0,3.9,1.0,-1.35,1.0,0.0,0.1,-1.8,0
0.0,0.0,1.0,-0.92,0.0,-1.75,1.0,0.0,5.75,14.16,0.32,1.0,78.33,3.0,0.0,-1.58,1.92,0.06,-0.83,2.0,1.0,0.85,0.08,0.0,2.92,1.83,0
-0.96,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.97,-1.92,2.12,3.0,-71.05,4.97,0.0,5.2,1.0,1.1,0.0,2.0,1.0,0.45,1.49,0.0,0.01,4.97,0
0.0,0.0,0.25,2.26,0.0,-3.77,1.0,2.75,2.26,5.77,-0.37,0.75,40.76,1.25,0.0,6.51,1.0,1.1,-2.26,-1.51,1.0,-0.18,0.62,0.0,1.0,-1.51,0
0.0,-9.69,1.0,0.0,0.0,0.0,-2.52,0.0,-10.45,2.88,1.02,0.0,-45.79,2.0,2.64,3.24,1.0,2.44,2.88,2.88,1.0,1.4,0.0,0.0,1.0,0.0,0
1.0,0.0,-7.96,5.01,4.99,-16.93,2.0,0.0,-6.97,6.0,-0.29,-8.96,25.22,1.01,0.0,11.0,2.0,7.15,-1.0,0.0,1.0,-1.4,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,3.0,13.9,1.0,6.0,3.94,6.94,1.81,-0.97,101.72,0.06,0.0,-1.68,1.97,6.94,2.03,0.06,1.0,2.65,0.52,0.0,1.03,2.1,0
-0.64,0.0,1.0,0.0,0.0,1.64,1.64,0.64,0.73,7.18,1.37,0.0,37.27,2.64,0.0,7.73,1.0,2.53,0.0,1.0,1.0,0.82,0.64,0.0,1.36,0.64,0
-4.56,-8.21,1.0,-0.91,-0.91,-1.82,-4.47,0.0,-10.86,0.79,0.7,11.86,-82.08,1.18,1.0,-7.77,0.09,3.48,2.82,12.86,437.85,1.1,0.3,0.0,6.0,-0.91,1
3.57,0.0,1.0,0.0,1.0,1.57,-0.72,0.0,-1.29,12.0,0.26,2.43,80.0,3.0,0.0,7.84,0.43,4.67,0.0,2.72,1.0,1.18,1.38,0.0,-0.14,1.86,1
1.0,0.96,1.0,1.0,6.0,3.89,1.0,-1.92,1.92,7.92,2.29,0.0,109.49,0.04,0.0,-2.89,1.96,3.68,0.0,1.0,1.0,0.71,-0.96,0.0,6.96,0.0,0
0.0,0.0,0.33,0.0,2.0,4.66,1.0,-0.67,24.07,-0.67,-0.28,5.33,-12.7,-1.67,1.34,8.32,0.33,5.43,3.33,10.33,11.33,4.25,0.0,0.0,3.0,0.67,0
-0.7,0.0,-0.4,0.0,3.0,4.51,1.0,0.0,-1.4,0.91,0.94,0.0,-23.02,0.3,0.0,0.7,1.7,6.56,2.7,2.3,2.0,1.13,1.0,0.0,3.0,0.3,0
1.93,0.0,1.0,3.86,0.0,-1.93,1.0,2.57,9.01,6.5,1.48,0.0,57.91,4.0,3.22,6.79,1.0,0.44,-1.93,1.36,1.0,0.3,1.0,0.0,1.64,2.64,0
16.0,1.0,2.0,0.0,-1.4,4.1,1.0,0.0,7.1,3.8,1.12,-2.8,132.26,1.0,0.0,1.4,1.0,4.85,2.7,0.3,1.0,-0.53,0.0,0.0,1.3,2.0,0
0.0,0.0,1.0,-0.57,0.0,-1.7,1.0,0.57,1.7,0.43,0.73,1.13,-9.06,2.0,0.0,4.3,1.0,3.7,1.43,3.87,1.0,0.91,-0.57,0.0,0.43,0.0,0
0.0,0.82,1.0,0.0,1.64,0.82,3.46,3.64,1.64,5.27,0.29,0.0,20.46,0.36,0.0,9.09,2.64,1.85,0.82,0.0,1.0,1.22,1.82,0.0,0.18,1.64,0
0.0,-0.71,1.0,0.0,4.0,2.13,1.71,0.0,1.42,4.0,0.51,2.13,-17.75,1.0,0.0,6.55,1.0,5.27,3.0,1.71,1.0,1.67,0.53,0.0,3.42,2.13,1
-1.67,0.0,0.44,0.0,-0.56,-0.56,1.0,0.0,0.44,2.31,3.78,-1.67,-44.59,1.33,1.56,-4.47,0.44,2.88,1.0,0.44,0.44,-0.42,0.0,0.0,6.0,-1.67,0
-4.96,-7.92,1.99,-0.99,-1.98,10.96,-4.95,0.99,-3.93,-3.95,0.73,5.02,-25.7,0.01,0.0,-9.83,0.01,10.64,8.98,2.99,1.0,3.98,0.34,0.0,4.0,0.01,0
6.2,0.0,1.8,5.0,0.0,6.4,2.6,0.0,4.6,13.79,-0.64,4.79,68.0,2.0,0.0,14.58,1.8,2.95,-1.2,0.4,1.0,2.93,1.0,0.0,1.0,2.8,1
-0.79,1.0,1.0,0.0,2.0,4.21,1.0,-0.79,-2.37,-5.33,0.84,5.58,-56.96,0.21,0.0,4.51,1.0,3.83,3.0,3.0,1.0,2.56,-0.79,0.0,3.21,-0.58,0
0.0,0.0,1.0,2.92,0.0,-2.87,1.97,2.92,9.77,5.08,1.43,-1.95,39.92,1.03,6.92,9.82,1.97,4.14,1.0,1.97,1.0,-0.16,0.03,0.0,1.97,0.97,0
-0.9,9.03,1.9,0.0,6.32,1.81,7.32,1.9,0.1,18.36,1.21,0.0,86.13,3.9,0.0,13.13,1.0,2.27,-0.81,1.1,1.0,0.29,0.45,0.0,6.81,5.52,0
8.26,1.0,1.0,2.0,4.0,0.13,3.0,0.0,5.74,4.13,1.15,-1.61,88.0,0.26,0.0,4.45,2.87,3.89,1.74,0.87,1.0,1.87,0.56,0.0,3.74,1.39,1
-5.29,0.0,1.0,0.24,0.76,-0.76,1.0,0.24,-4.29,3.51,0.4,0.76,-23.7,1.49,0.0,3.44,1.76,1.18,1.0,2.0,1.0,0.1,0.24,0.0,1.0,-1.51,0
1.0,-0.99,1.0,0.0,0.0,-1.98,1.0,0.0,5.01,14.98,-0.73,0.0,30.46,1.99,0.0,5.93,1.01,2.57,0.99,1.99,1.0,1.44,0.0,0.0,3.98,3.98,0
13.64,-11.23,5.21,-3.42,-1.21,-1.22,1.0,4.4,-14.44,-42.54,-0.42,-1.6,81.98,2.0,0.0,0.12,2.8,-2.87,0.0,1.8,1.0,3.22,-0.77,-0.8,2.6,-6.83,0
-10.43,3.64,1.0,11.55,2.64,0.0,7.76,4.88,29.55,43.39,0.18,-0.76,83.91,1.12,0.0,23.69,1.12,2.26,0.88,0.0,1.0,0.68,-0.88,0.0,-0.64,0.24,0
1.0,-1.0,5.52,4.01,9.49,10.03,-3.03,-8.03,8.01,16.97,0.48,-1.51,85.48,3.0,-4.01,-0.54,1.5,6.31,1.5,1.5,1.0,1.95,-0.0,0.0,4.0,4.0,0
-11.23,-0.8,1.0,3.21,0.8,-0.8,1.0,0.0,-0.6,10.83,0.66,1.0,-12.04,2.8,0.0,8.21,1.0,2.08,1.2,2.0,1.0,-0.15,0.8,0.0,0.2,-1.6,0
0.0,0.0,1.0,1.0,2.57,6.72,1.0,0.0,2.0,10.28,1.52,2.87,75.0,4.43,0.0,1.28,1.0,5.31,0.28,3.15,-6.17,-1.56,1.22,0.0,3.57,1.72,0
0.61,6.11,1.61,1.61,4.89,1.22,5.28,2.22,2.22,14.22,0.04,0.0,85.53,3.61,0.0,17.11,1.0,2.38,0.39,2.0,1.0,0.79,1.31,0.0,2.83,3.05,1
11.0,-0.87,12.0,1.0,0.87,23.07,0.13,0.0,13.0,-4.2,0.62,0.87,86.0,0.27,0.0,1.0,0.13,5.95,5.6,1.0,1.0,3.82,-0.87,0.0,1.87,0.87,0
1.0,-0.91,1.0,0.0,0.0,3.09,0.09,0.0,2.72,1.38,-0.5,22.03,-12.69,2.09,0.0,2.0,0.09,9.29,2.72,4.0,7.34,3.66,0.55,0.0,1.0,2.91,0
0.82,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.82,27.27,-0.66,0.0,136.63,3.0,0.0,10.0,2.0,3.67,0.18,-1.45,1.0,0.1,-0.32,0.0,0.73,4.0,0
