CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,0.24,0.24,0.0,2.24,1.76,0.0,-1.82,5.47,0.65,0.0,11.89,2.0,0.0,8.53,1.0,-1.98,1.0,3.53,2.53,0.79,1.76,0.0,2.0,2.76,0
3.0,0.21,1.0,10.0,18.0,8.38,3.21,12.0,5.79,51.03,1.39,0.0,98.18,1.0,5.0,21.62,2.0,17.03,3.18,0.0,1.0,0.69,-0.39,0.0,9.79,3.79,1
1.0,2.0,1.0,6.0,0.0,-0.54,2.23,-0.77,3.09,-6.05,1.44,-0.77,42.09,2.23,0.0,-5.98,2.0,2.54,1.0,1.0,1.0,1.49,0.8,0.0,1.23,-3.07,1
0.0,0.0,2.0,1.84,1.23,5.39,3.23,-1.23,4.84,21.45,0.58,1.23,62.35,1.61,-3.68,8.51,1.39,28.75,2.23,1.61,1.0,2.22,1.0,0.0,7.61,1.23,0
1.84,1.0,1.0,1.0,0.0,0.84,1.84,0.0,7.84,11.05,0.64,0.0,100.1,2.0,2.68,13.78,2.84,17.53,1.84,0.0,1.0,0.97,1.0,0.0,9.05,2.68,1
1.0,0.0,1.0,-1.94,2.0,5.09,-3.84,0.0,-1.94,-13.53,1.71,4.0,-96.85,0.03,0.0,0.22,0.03,0.16,0.0,1.03,1.0,0.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,2.85,4.15,10.15,-1.55,0.0,0.0,9.05,8.45,1.7,128.52,1.0,3.0,4.0,2.0,7.33,1.0,1.85,1.0,0.72,0.5,0.0,2.85,5.45,0
-8.66,2.0,0.04,-0.96,-3.85,2.0,-0.93,-8.59,-26.77,-19.22,0.82,2.0,-1.31,2.96,1.93,4.49,0.04,-0.27,1.96,1.96,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,-1.74,10.0,-3.22,0.0,17.13,-0.74,0.0,3.52,7.22,0.97,9.0,35.84,1.26,0.0,-2.48,1.0,2.95,1.13,2.0,1.0,3.63,-0.7,0.0,2.0,2.74,0
0.0,0.0,1.0,-1.17,-2.91,-6.41,1.0,0.0,0.0,-6.58,-0.94,0.0,-50.12,2.58,-1.75,-0.58,0.42,4.12,6.0,1.58,1.0,0.33,0.29,0.0,2.17,-4.66,0
1.59,1.0,1.0,1.0,1.19,-2.96,1.0,0.0,7.0,6.0,-0.51,2.37,53.0,0.22,1.0,0.81,2.0,4.92,1.0,-0.59,0.41,2.19,1.0,0.0,4.59,1.0,1
-1.49,0.0,1.0,-5.23,0.0,3.75,1.75,-3.73,1.75,6.48,2.92,0.0,-32.11,1.25,-1.24,-0.99,1.0,-0.79,0.51,2.75,1.0,-0.3,0.37,0.0,4.73,0.0,0
-9.94,19.25,1.25,4.0,0.0,1.51,1.0,0.0,10.01,13.97,0.34,0.0,7.81,1.75,0.0,7.24,1.0,7.21,-0.49,1.0,1.0,0.59,1.0,0.0,1.25,2.51,0
-0.87,-6.97,1.0,-2.61,0.0,-0.74,2.0,1.0,1.51,3.87,3.27,0.13,-41.17,1.13,11.33,3.03,1.13,2.71,3.61,2.0,1.0,-0.68,-0.87,0.0,-0.74,-1.74,0
0.0,0.0,1.0,0.0,-0.77,0.23,1.0,0.77,3.07,6.3,-0.86,11.0,42.25,5.54,0.0,10.3,1.0,-9.81,-14.59,1.23,0.23,0.0,0.0,0.0,1.23,1.0,0
2.0,0.0,1.0,1.0,2.91,5.0,1.0,2.0,15.91,-2.43,0.54,0.0,101.87,0.09,1.0,1.0,2.0,8.31,4.72,2.81,1.0,1.97,0.0,0.0,2.81,2.0,0
30.53,0.0,3.48,4.34,2.0,1.0,1.0,0.62,7.96,11.86,-0.1,0.0,98.25,-0.86,0.0,5.24,1.62,3.3,0.62,1.0,1.0,1.23,-0.62,0.0,2.24,1.0,0
1.41,0.0,1.0,9.18,0.0,0.0,1.0,4.41,3.18,-0.77,0.23,0.0,85.59,4.18,-6.41,20.0,1.0,1.88,3.59,1.59,1.0,0.24,0.5,0.0,-0.18,-0.18,0
-1.81,0.0,1.0,-0.91,0.0,3.63,1.0,-1.81,-0.91,2.0,3.59,0.0,-45.34,6.72,-5.44,3.72,0.09,-1.86,0.91,2.81,1.91,0.39,0.0,0.0,1.0,1.09,0
2.94,0.0,1.0,0.59,1.17,4.76,2.17,0.0,3.76,13.87,0.94,-1.17,68.13,4.17,7.0,9.81,1.0,3.2,-1.17,0.41,1.0,0.95,1.0,0.0,1.0,0.0,0
-2.22,0.0,1.0,0.0,0.0,7.63,1.0,-1.61,2.0,-0.65,0.35,5.22,50.0,2.2,0.0,27.0,1.0,3.51,2.61,15.48,1.8,2.72,1.0,0.0,4.8,2.8,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,3.91,-2.86,2.6,0.0,24.28,2.0,-1.91,-3.83,1.0,2.92,2.97,3.94,1.0,-1.32,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,10.0,0.0,-0.3,1.0,6.0,5.36,12.48,-1.33,0.0,149.38,1.23,3.23,3.47,1.0,5.2,-1.53,0.23,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,7.2,1.0,0.0,-2.39,-2.19,2.41,3.2,-47.78,1.41,0.0,12.61,1.0,1.84,3.59,19.0,2.0,0.2,0.2,0.0,2.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,6.72,-3.54,0.18,-6.35,-0.54,1.41,2.0,-52.66,-0.72,0.0,-7.99,1.0,2.26,0.91,1.82,1.0,0.22,0.09,0.0,1.91,0.0,0
0.0,-4.24,1.0,0.0,0.0,0.47,1.0,-0.53,-6.36,4.53,0.41,11.0,-9.54,4.53,0.0,5.88,0.47,2.05,-0.53,2.53,1.0,0.04,0.0,0.0,1.47,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,0.0,-0.78,4.65,-9.77,0.0,2.0,0.0,-6.22,1.0,-0.44,2.0,0.11,1.0,0.0,0.0,0.0,1.11,0.89,0
1.0,2.59,1.0,0.0,0.0,6.79,2.0,0.0,7.41,3.41,2.41,0.41,41.15,1.0,2.38,3.41,0.21,6.46,0.21,-0.59,1.0,1.3,1.29,0.0,4.0,3.0,1
0.0,1.0,1.79,0.0,0.0,2.79,1.0,0.4,0.0,4.82,0.19,1.0,0.0,1.79,0.0,6.81,1.0,4.36,3.19,1.4,1.0,2.37,-0.6,0.0,3.4,0.4,0
0.03,0.0,1.0,-1.94,0.97,12.88,1.0,-0.97,-2.91,-0.94,1.43,1.94,-17.46,0.06,0.0,-5.7,1.0,2.87,-0.97,2.97,1.0,4.43,-0.97,0.0,1.97,-0.97,0
2.64,0.0,1.0,1.0,2.0,4.36,1.0,0.72,16.92,4.28,0.28,0.0,66.24,1.0,0.36,1.0,2.0,0.34,1.36,1.0,1.0,1.0,-0.64,0.0,1.0,1.36,0
-2.18,0.0,2.09,1.0,0.0,4.46,1.0,-0.54,4.81,-2.44,1.55,2.72,67.82,0.91,0.0,-2.44,1.0,1.08,1.0,3.54,1.0,1.62,0.0,0.0,3.0,2.09,0
11.0,0.87,11.0,1.0,-0.87,15.0,1.0,0.0,12.87,1.0,-1.07,0.0,87.0,2.87,0.0,3.6,1.0,-8.32,-11.74,1.0,0.13,4.15,0.0,0.0,1.87,1.87,0
0.67,0.0,0.33,3.33,2.0,9.66,6.67,-5.99,-1.33,23.66,3.39,0.0,112.65,2.33,2.0,14.66,1.0,-2.85,-0.33,1.0,1.0,-0.92,0.55,0.0,3.0,0.33,0
4.0,0.0,1.0,1.0,0.54,0.54,1.0,0.54,3.63,30.88,-1.61,0.0,118.68,3.54,0.0,24.68,1.0,1.39,-2.71,1.0,1.0,0.83,1.54,0.0,3.63,4.63,1
4.83,4.0,2.83,5.98,0.0,-1.32,1.0,0.0,13.17,-0.83,1.63,2.83,108.68,0.17,0.0,4.17,1.0,7.39,3.51,2.0,1.0,0.93,1.0,0.0,3.17,3.83,0
1.0,2.87,2.74,6.0,0.0,4.48,3.0,0.87,5.65,5.26,0.53,0.0,57.16,4.74,0.0,4.0,1.13,6.74,3.61,1.0,1.0,3.46,0.8,0.0,4.61,0.87,0
1.84,0.0,1.0,0.0,0.0,3.92,1.0,1.84,3.84,11.68,0.38,0.0,83.01,3.0,21.72,0.08,0.08,11.46,1.84,0.08,1.0,0.61,1.92,0.0,1.92,3.68,1
-3.61,-3.32,1.0,-3.61,0.0,-2.71,0.1,-0.9,-10.55,-1.71,3.97,-0.9,27.42,1.0,0.0,-0.94,0.1,-0.68,2.81,1.9,1.0,-0.76,-0.68,0.0,1.1,-2.71,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.0,-0.93,0.07,3.14,1.0,-0.93,52.29,2.14,0.0,-5.52,1.0,2.11,0.0,2.93,1.0,2.2,1.93,0.0,2.86,0.0,0
0.0,3.0,1.98,2.96,0.0,6.89,1.0,-0.98,14.85,6.98,-0.41,0.0,134.74,1.98,-0.98,1.0,1.0,10.39,3.94,1.98,1.0,2.46,0.0,0.0,1.0,2.0,0
8.79,1.13,3.26,1.13,0.57,4.57,1.0,2.0,6.39,13.66,0.52,0.0,91.85,1.0,16.0,-1.13,0.43,12.86,3.57,1.0,1.0,0.97,1.57,0.0,3.57,5.7,0
2.85,4.98,1.0,2.85,0.0,2.85,1.71,0.71,11.39,4.85,0.69,1.71,53.38,2.29,0.0,7.41,1.71,11.81,2.29,-1.56,-1.14,2.18,0.82,0.0,7.14,2.85,1
2.0,-4.63,1.0,8.0,0.0,2.78,1.0,5.0,2.0,1.0,1.83,0.0,85.0,1.15,-6.27,6.29,0.07,1.55,3.0,1.93,1.0,1.4,1.43,0.0,1.0,1.93,0
7.4,0.0,0.4,1.6,3.2,2.6,2.2,9.2,32.4,13.8,0.17,-0.6,109.81,1.0,1.0,8.8,2.6,5.55,0.8,-0.2,1.0,0.36,0.0,0.0,0.4,1.4,0
-0.82,0.0,2.18,-4.73,1.0,1.0,1.0,0.0,1.18,3.18,-0.73,0.0,-13.19,1.82,0.0,9.18,1.18,8.05,6.09,7.55,1.0,1.01,0.82,0.0,3.0,-1.64,0
0.0,1.0,0.3,0.0,0.0,1.0,1.7,-1.4,3.09,-1.09,0.53,0.7,-30.01,2.0,-2.09,9.28,1.7,4.27,2.0,2.7,1.0,1.1,0.0,0.0,2.6,-1.79,0
1.95,0.97,1.0,7.84,8.76,1.95,3.92,5.89,4.92,31.52,0.35,0.0,75.97,4.95,1.95,27.73,1.0,5.42,1.0,0.03,1.0,0.91,1.97,0.0,6.84,3.95,0
0.0,0.0,1.0,0.0,0.0,-4.96,1.0,1.0,3.0,1.76,-0.01,0.0,25.0,3.24,-10.54,2.38,1.0,-16.26,-2.34,4.24,1.0,-0.62,0.47,0.0,-1.1,0.62,1
-0.76,0.0,1.0,-6.12,0.0,-0.76,1.0,3.0,5.0,5.53,0.38,0.0,-14.46,5.29,0.0,4.76,1.0,3.53,0.0,1.0,1.0,1.89,-0.76,0.0,1.24,0.0,0
5.34,0.0,3.89,1.0,1.89,1.89,4.56,4.45,5.56,42.27,0.24,0.89,143.44,2.78,0.0,32.15,2.89,6.71,2.0,1.89,1.89,1.92,0.22,0.0,4.78,5.34,0
0.0,0.0,1.0,0.61,0.0,6.04,1.0,0.0,2.21,5.64,2.89,0.0,18.22,2.61,1.0,3.82,0.39,1.46,2.0,2.0,1.0,0.04,0.0,0.0,2.21,0.61,0
1.0,0.0,1.0,1.42,0.0,6.83,1.0,0.0,1.42,13.5,0.81,3.0,7.08,3.0,0.0,2.71,1.0,12.74,1.42,4.0,1.0,0.55,1.28,0.0,3.12,2.71,1
0.0,0.0,2.32,0.0,1.32,2.63,1.0,0.0,2.63,3.63,0.8,0.66,-3.29,3.66,0.0,2.66,0.34,4.29,2.66,6.66,4.0,2.36,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,-0.83,-1.66,0.17,1.0,0.0,-9.97,8.16,0.59,11.0,-18.28,4.0,12.47,7.17,0.17,8.31,0.83,2.0,1.0,-0.27,0.83,0.0,3.66,2.66,1
0.0,5.0,1.0,-0.53,0.0,1.95,1.0,0.0,-0.53,-6.31,3.84,5.79,-48.92,1.58,4.9,3.68,0.0,15.95,15.47,2.05,1.0,-0.35,-0.53,0.0,2.47,0.0,0
1.0,3.0,5.35,0.0,0.0,4.43,0.22,1.0,0.43,-11.76,1.19,0.0,6.48,2.0,0.0,-12.68,0.22,7.13,4.57,3.35,1.78,4.26,0.22,0.0,4.22,-3.14,0
10.91,0.0,7.14,2.0,6.64,3.73,1.0,0.68,2.0,12.59,0.22,1.36,114.05,0.32,0.0,-1.73,1.0,1.36,0.32,0.32,1.0,-0.54,0.0,0.0,0.32,1.36,0
-2.55,0.0,1.0,-12.73,-5.09,-2.55,0.15,0.0,8.85,17.85,0.63,0.0,42.18,2.7,5.94,0.0,1.0,-2.3,0.0,1.0,1.0,0.1,0.85,0.0,1.0,-2.55,0
1.42,0.0,1.0,-7.12,0.0,-0.71,3.85,-4.27,7.12,18.37,0.98,2.42,-11.39,3.71,-2.85,11.67,1.0,5.51,3.0,1.29,1.0,1.2,1.47,0.0,5.0,0.71,0
0.81,0.81,1.0,2.43,1.62,0.0,1.81,1.19,3.24,6.86,0.13,0.0,45.37,2.0,0.0,4.38,1.0,1.02,-0.81,-1.62,1.0,1.37,1.54,0.0,0.19,0.0,0
0.96,0.0,-0.93,-0.96,-0.96,-0.96,1.0,2.0,-1.93,0.07,0.47,0.0,-55.88,3.93,0.0,6.96,0.04,-1.52,-0.96,0.96,1.0,-0.37,1.96,0.0,0.04,0.96,0
1.0,0.0,1.0,-1.78,-2.46,-8.91,1.0,0.0,0.89,-7.91,-6.67,4.0,-23.17,2.78,-2.67,-1.67,0.11,-0.58,1.0,2.0,1.0,3.35,-0.45,0.0,2.11,-7.13,0
1.65,0.0,1.0,0.0,1.65,0.0,2.65,0.0,3.3,6.78,-0.11,0.83,48.73,2.83,0.0,19.0,1.83,-1.39,-2.96,1.0,1.0,0.18,0.41,0.0,5.3,2.48,0
4.0,0.0,1.0,2.0,8.5,4.5,12.0,0.0,2.0,21.25,0.7,2.5,70.25,2.5,0.0,5.0,2.0,2.08,1.5,2.5,1.0,-0.61,0.75,0.0,2.75,1.75,0
2.0,0.0,1.0,-0.65,0.0,1.94,3.0,-0.29,3.0,12.48,0.62,1.0,28.39,2.35,0.0,-3.1,2.0,1.9,1.0,1.65,1.0,1.23,0.0,0.0,4.65,1.0,0
0.57,0.0,0.57,0.57,0.0,0.0,1.0,5.71,39.43,-1.14,-1.13,1.14,40.54,-1.14,1.43,0.0,0.0,4.0,1.14,-0.57,0.0,1.19,-0.57,0.0,1.57,-0.57,0
2.74,0.91,1.0,9.14,16.46,4.57,3.74,10.06,4.57,50.47,3.87,0.0,86.87,2.17,4.57,19.29,1.91,12.92,0.0,-0.83,1.0,-1.42,0.37,0.0,7.4,4.74,1
-4.19,0.0,1.0,0.0,-0.6,-4.79,1.0,-0.6,-5.99,-0.39,0.54,1.2,-19.16,2.0,0.0,10.18,1.0,1.67,1.6,2.6,1.0,1.16,1.3,0.0,4.0,-1.2,1
1.04,0.0,1.0,1.52,0.52,2.52,5.0,1.0,15.48,16.04,-0.03,0.48,118.25,3.52,0.0,23.0,2.0,4.0,-1.04,-0.52,1.0,1.66,0.84,0.0,4.52,4.04,1
0.18,0.82,1.0,1.82,0.0,0.0,-0.64,0.18,4.28,-7.01,0.93,-0.82,72.65,1.18,0.82,0.36,1.0,2.45,0.0,0.18,1.0,0.4,0.82,0.0,2.0,0.0,0
-0.55,0.0,0.45,2.73,1.09,3.82,1.0,-5.45,-0.27,5.09,1.31,1.09,3.01,4.0,0.0,0.45,1.0,3.05,3.82,2.64,3.18,-0.09,1.55,0.0,0.45,1.64,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,1.0,2.56,0.74,0.0,1.26,0.0,2.21,1.0,1.51,2.74,1.0,1.0,-0.44,-0.74,0.0,1.26,-0.74,0
-3.37,0.0,-2.37,-0.35,0.67,-0.71,2.0,0.0,0.31,17.0,1.58,4.0,6.5,2.33,0.0,20.33,2.0,11.6,11.45,1.0,1.67,-0.59,1.0,0.0,6.35,4.0,0
0.52,1.0,1.0,4.19,2.0,3.95,1.0,-0.52,-0.52,-1.62,1.01,4.0,26.18,0.48,0.0,14.0,1.0,1.06,3.0,3.0,1.0,2.05,0.0,0.0,4.0,2.05,0
12.78,0.0,4.41,5.11,-7.52,-2.56,-1.56,0.0,5.97,-13.49,2.38,0.0,-1.7,-0.7,0.0,-5.97,1.0,2.68,3.0,2.0,1.0,0.44,-0.43,0.0,-0.56,-3.41,0
1.31,-0.65,3.0,1.0,1.0,-2.92,0.35,0.0,-2.57,5.96,0.29,-1.31,65.18,1.65,0.0,8.18,2.0,1.39,1.35,1.65,1.0,0.85,-0.33,0.0,1.69,-1.96,0
-13.05,2.0,-6.34,-2.45,0.82,-10.6,1.0,0.82,-8.16,7.34,3.77,0.0,-30.99,0.82,2.0,13.23,0.0,-0.06,-1.63,0.0,1.0,-1.59,0.82,0.0,4.45,2.45,0
-0.67,-2.01,1.0,-1.34,0.67,2.0,0.33,-0.67,-14.76,3.32,1.41,0.0,-44.99,2.67,0.0,7.03,1.0,1.34,2.67,1.0,1.0,0.59,1.34,0.0,2.99,2.01,0
1.0,0.0,1.0,-0.61,6.0,3.15,1.0,0.54,-2.69,4.39,1.17,0.54,41.93,1.0,0.0,-0.54,1.0,0.32,-0.54,0.46,1.0,0.86,0.54,0.0,5.46,-1.08,0
-1.83,0.0,1.0,0.0,0.0,-0.92,-2.66,0.0,-8.24,5.58,2.42,-1.83,-42.12,2.0,0.0,-14.65,1.0,2.32,2.0,1.92,1.0,-0.59,-0.04,0.0,2.92,-0.92,0
0.0,0.0,2.0,2.87,0.0,0.67,1.0,0.0,7.87,16.0,0.8,-3.47,139.58,1.27,3.47,-11.13,1.0,14.78,2.13,-14.46,0.13,1.11,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-1.06,0.0,1.0,1.92,4.0,0.0,4.06,0.0,12.34,1.0,2.13,2.0,19.53,2.0,0.73,0.47,0.0,2.0,2.06,1
2.59,0.0,0.14,-6.05,0.0,5.86,1.0,1.73,-0.86,10.51,-0.31,-0.86,-75.18,7.59,0.0,14.96,0.14,5.56,3.14,1.0,1.0,-0.07,0.86,0.0,2.0,-1.73,0
2.27,0.0,1.0,0.57,0.0,1.0,2.43,1.0,3.57,30.37,-0.14,0.0,117.75,2.57,0.0,12.82,1.43,2.46,-0.57,1.0,1.0,0.46,0.57,0.0,6.57,3.71,0
1.0,0.0,1.0,0.0,2.0,10.25,1.0,-0.56,0.0,2.12,0.15,4.56,-3.37,2.12,-5.05,12.61,1.0,-0.43,0.56,2.0,1.0,0.0,-0.37,0.0,-0.68,-0.56,0
2.0,2.75,1.0,0.0,0.0,1.25,1.0,2.0,9.41,10.75,-0.27,0.0,90.28,0.08,16.0,-1.83,1.0,13.51,3.0,-0.83,1.0,0.87,1.0,0.0,1.17,4.92,0
2.0,-0.52,1.0,8.0,0.0,-1.57,1.0,5.0,0.96,-0.57,0.17,0.0,64.12,3.0,3.0,10.52,1.0,4.83,3.0,2.04,1.0,0.48,0.5,0.0,0.48,1.0,1
-2.71,0.0,0.06,0.94,0.0,8.59,1.0,-0.94,6.59,3.06,0.27,0.18,11.29,3.94,0.0,20.94,1.0,3.15,1.88,2.0,1.0,2.95,0.5,0.0,1.0,1.12,1
0.0,0.0,1.61,0.0,-0.61,-0.21,1.61,0.0,0.61,11.7,0.61,-0.21,13.34,3.0,0.0,12.57,1.61,15.3,-0.21,0.79,1.0,-0.84,1.61,0.0,4.03,0.39,1
0.0,0.0,1.0,1.53,1.0,1.0,4.83,3.3,4.53,-6.86,0.13,0.0,96.98,2.23,0.0,17.53,1.77,5.34,1.77,1.77,1.0,2.33,1.29,0.0,2.47,3.0,0
1.0,0.73,1.0,0.0,0.0,2.73,3.19,-0.73,9.31,19.97,-0.77,2.73,93.86,3.73,0.0,41.62,1.0,7.66,1.73,1.0,1.0,3.32,1.24,0.0,4.0,3.46,1
0.0,9.12,-6.46,-0.83,0.0,-11.92,1.0,0.0,0.34,6.34,0.83,-7.46,58.56,1.34,7.83,1.0,1.83,0.65,-0.83,0.17,1.0,-3.04,1.83,0.0,3.49,-0.83,0
0.0,-0.68,1.0,1.37,0.0,0.32,0.32,0.68,4.74,2.32,0.2,0.68,9.57,1.0,0.0,0.32,1.32,5.47,2.68,3.0,1.0,0.84,-0.68,0.0,3.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.67,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,21.57,1.4,1.81,-0.6,0.0,2.4,2.2,-1.4,-0.2,-2.0,-3.0,-2.79,-4.39,-0.6,0.4,0.0,1.0,2.0,0
-4.02,0.0,2.0,-0.8,-1.61,-2.41,-0.61,0.0,-4.02,-4.04,0.91,0.0,-62.75,2.2,0.0,-6.87,1.2,1.0,0.8,2.8,1.0,1.66,0.8,0.0,4.41,0.0,0
1.0,0.43,2.14,0.0,0.0,8.27,2.0,0.0,9.0,5.0,0.7,2.57,61.0,1.57,0.0,6.71,1.0,8.56,2.71,1.0,1.0,2.55,0.5,0.0,4.57,3.57,1
0.0,1.0,1.0,1.6,3.99,9.78,4.0,0.0,10.0,27.37,4.88,1.0,128.63,0.61,3.39,23.39,1.8,8.1,1.8,1.0,1.0,1.49,0.73,0.0,1.8,6.79,1
2.06,3.0,1.0,1.47,0.0,-0.6,6.06,1.53,26.06,13.53,-0.13,1.53,62.8,3.06,-2.13,7.6,1.53,1.16,0.0,1.53,1.0,1.16,-0.53,0.0,4.53,2.0,0
2.0,15.85,2.0,5.04,2.59,7.67,1.0,-0.52,5.22,13.71,4.5,-0.52,76.15,0.48,1.56,3.44,1.0,7.99,0.48,1.0,1.0,0.98,0.74,0.0,1.48,6.59,0
2.67,-6.23,1.0,8.9,16.02,4.56,3.67,9.79,-8.9,49.38,1.5,10.11,15.13,3.11,4.45,23.13,1.0,11.66,-1.78,1.11,1.0,-0.61,-0.53,0.0,7.34,1.0,1
-1.96,-19.65,0.02,-0.98,0.0,-2.95,1.0,0.98,0.14,16.02,0.14,0.98,70.32,1.98,0.0,-1.96,1.0,-1.48,0.0,1.0,1.0,-0.76,-0.98,0.0,1.0,-1.96,0
0.71,0.0,1.0,-0.71,0.0,3.29,-1.12,-1.41,1.41,-12.42,0.77,1.0,-16.95,0.59,0.0,0.29,1.71,2.03,2.0,15.0,1.0,-0.03,0.0,0.0,2.0,-0.71,0
-3.93,0.0,1.0,10.0,-0.56,-0.25,1.0,5.44,-4.5,-0.69,0.34,-0.56,60.64,1.44,4.0,3.88,1.56,5.68,2.25,1.0,1.0,1.33,0.0,0.0,2.0,-1.69,0
-5.68,0.89,-1.23,4.89,-0.56,1.56,3.0,0.0,7.22,1.99,0.72,0.0,50.8,3.0,0.0,4.56,2.56,4.28,1.0,1.56,1.0,1.03,0.24,0.0,2.0,-1.67,0
0.0,0.0,2.0,0.0,0.76,5.29,1.0,-0.76,3.73,2.71,0.59,6.8,19.48,1.0,0.0,3.0,2.0,0.89,1.0,1.76,1.0,-0.29,-0.38,0.0,-0.51,0.76,0
2.88,0.0,0.04,17.42,5.77,5.77,1.96,1.0,0.19,6.04,0.5,1.0,85.71,2.0,0.0,1.08,0.04,10.39,0.04,1.0,1.0,0.3,0.0,0.0,2.0,4.88,0
-0.82,8.16,1.82,-5.72,6.53,2.63,8.72,-1.45,3.82,36.96,0.51,0.0,66.82,1.18,-2.45,7.63,2.82,0.18,-1.63,1.0,1.0,0.48,0.0,0.0,8.45,5.27,0
7.52,-2.05,3.73,30.75,7.15,2.73,1.0,0.0,12.3,8.52,0.29,0.0,63.55,0.32,-8.2,-1.37,1.0,2.05,3.0,2.0,1.0,0.63,0.68,0.0,-0.05,0.0,0
3.7,0.0,1.0,2.7,0.0,-0.7,1.0,0.7,-0.4,-0.1,0.43,-0.7,67.4,2.3,0.0,7.3,1.0,0.66,-0.7,1.3,1.0,0.51,0.3,0.0,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,1.56,1.0,2.0,-0.68,-1.92,3.77,0.0,-10.28,0.32,10.12,-1.12,0.44,1.46,0.0,0.44,1.0,-0.56,0.33,0.0,3.88,1.0,1
-4.64,0.0,1.0,7.5,-0.93,-7.42,1.0,3.71,-7.42,-2.64,-0.33,2.07,52.78,3.0,2.78,21.5,1.0,6.04,3.78,2.0,1.0,1.4,0.96,0.0,1.07,-0.78,1
0.0,0.7,1.0,0.7,0.0,0.0,1.7,0.0,1.0,31.1,0.8,0.0,6.02,2.3,0.0,6.1,1.7,2.0,-0.7,1.0,1.0,0.03,1.32,0.0,3.0,0.0,0
3.18,7.82,1.0,3.18,0.0,1.55,2.82,0.18,12.73,7.45,1.01,1.0,66.01,1.18,0.0,0.37,2.82,4.67,-2.27,0.18,1.0,2.15,0.75,0.0,4.0,2.36,1
1.0,1.0,1.0,1.0,0.0,-1.72,1.57,0.0,8.14,11.72,0.52,-1.72,85.04,1.43,2.14,10.58,2.57,12.33,1.57,-1.72,1.0,0.95,0.43,0.0,7.43,1.0,1
-1.61,0.0,1.8,0.0,-1.61,0.8,-0.61,3.41,-0.61,2.39,0.84,-0.8,15.78,2.2,4.41,-13.7,0.2,3.35,1.8,1.0,1.0,2.35,-0.4,0.0,-0.61,0.8,0
2.0,0.54,1.0,0.46,3.08,6.08,1.0,2.0,14.46,-5.07,0.2,2.15,21.94,1.0,-1.15,8.0,2.0,2.8,3.08,2.61,1.0,1.96,-0.54,0.0,1.54,2.0,0
0.78,0.0,1.0,0.78,5.68,8.0,1.0,0.0,0.44,5.34,0.74,2.0,88.4,1.0,0.0,6.22,0.22,4.63,1.44,1.44,1.0,3.94,0.0,0.0,4.34,1.0,0
2.75,0.0,1.0,0.0,0.0,10.75,1.0,0.0,0.0,2.75,-0.14,2.63,0.0,3.75,0.0,21.5,0.12,3.96,-0.88,2.88,1.0,0.36,0.44,0.0,1.0,2.63,1
0.0,0.0,1.0,-0.99,0.99,0.99,1.0,0.0,-0.99,0.03,1.44,9.86,-32.55,3.01,0.0,8.89,1.0,0.17,0.0,8.89,1.0,0.25,0.49,0.0,-0.97,2.0,1
-11.98,2.77,-10.06,-1.84,0.0,-19.36,1.0,0.0,-7.38,1.0,1.43,0.0,-32.27,0.08,0.0,10.38,2.0,-1.35,-1.84,2.0,1.0,-2.82,0.0,0.0,1.92,0.0,0
12.04,0.0,8.22,0.8,0.0,10.03,1.0,2.0,6.01,-17.26,-0.25,0.0,57.22,2.8,0.0,2.0,0.2,-6.67,0.8,1.0,1.0,2.83,-0.32,0.0,-1.21,-2.41,0
0.0,0.0,1.0,-0.95,0.0,5.9,1.95,0.95,8.55,18.15,4.17,-1.9,19.01,-0.95,2.0,-2.8,0.95,2.38,0.05,-0.95,1.0,-0.72,-0.48,0.0,3.9,1.9,1
