CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,0.0,5.0,8.53,1.0,1.59,1.0,1.0,13.12,8.06,0.12,0.0,112.35,1.53,0.0,5.12,1.47,2.76,-1.12,-2.71,-3.23,0.95,-0.53,0.0,1.53,0.0,0
5.28,5.28,1.0,1.32,0.0,3.96,2.32,0.0,10.55,-0.64,0.96,0.34,40.89,2.34,0.0,23.87,1.66,4.33,-0.32,-1.96,1.0,0.7,0.99,0.0,6.3,5.64,0
1.99,1.99,1.0,0.99,0.0,1.0,4.0,-0.99,15.96,24.94,0.3,1.0,121.57,1.01,1.99,18.02,1.0,8.47,1.99,0.01,1.0,0.42,1.33,0.0,1.0,4.98,0
-0.68,1.0,1.0,0.0,-3.4,-2.4,4.0,0.0,12.72,19.72,0.35,1.0,110.93,3.0,1.0,21.68,1.68,4.25,1.0,0.32,0.32,-0.01,1.01,0.0,-0.36,2.0,1
0.0,0.0,2.0,0.0,0.0,0.91,2.82,0.0,4.63,13.18,-0.72,0.0,33.61,1.0,-0.91,1.91,1.09,-1.05,-2.63,-0.82,1.0,0.62,0.0,0.0,0.18,0.0,0
6.85,-5.32,6.32,0.53,0.0,5.32,1.0,0.0,6.38,2.53,-2.26,0.0,46.24,4.06,-0.53,2.53,1.53,3.86,2.59,2.53,1.0,2.33,1.0,0.0,2.0,1.53,0
16.0,0.0,29.51,20.58,12.53,20.48,11.0,6.0,22.0,74.47,-5.95,0.53,95.0,2.53,-3.17,15.0,2.53,5.31,2.11,1.06,29.51,2.31,0.0,0.0,1.47,4.0,0
0.0,8.0,1.0,0.0,1.75,0.25,1.0,1.0,15.0,4.0,-3.17,12.34,78.0,2.87,-1.75,11.36,2.87,6.77,2.0,2.75,1.87,3.77,1.0,0.0,3.0,4.75,1
13.0,-0.85,0.15,-0.85,2.0,-3.4,2.0,0.0,9.3,18.6,-0.01,2.85,72.49,2.85,0.0,29.96,2.0,3.75,0.0,1.0,1.0,-0.39,1.85,0.0,4.85,0.3,0
1.46,0.0,1.0,5.86,0.0,0.0,1.0,3.66,2.46,3.27,0.48,-0.73,87.24,3.0,2.2,-0.46,1.0,3.7,1.46,0.27,1.0,0.51,0.0,0.0,0.54,-1.46,0
0.0,-1.55,1.0,0.0,1.0,1.78,2.0,1.0,0.0,7.78,-1.25,4.88,0.0,4.55,-2.33,5.88,1.0,-0.18,-0.78,10.32,1.0,0.27,1.0,0.0,5.55,2.78,1
0.0,0.0,1.0,1.44,0.72,6.0,1.72,1.28,1.0,6.6,3.2,0.0,107.58,-0.44,43.0,-0.44,1.0,12.97,1.28,-0.44,1.0,-0.67,1.0,0.0,5.28,1.72,0
6.39,0.0,1.0,0.0,-1.83,1.83,1.0,0.0,1.0,11.57,0.73,0.0,0.0,3.83,2.0,0.0,1.0,-1.04,-3.57,0.17,0.09,-0.29,0.46,0.0,2.0,3.74,1
0.0,0.0,1.0,0.0,-1.84,5.23,1.0,0.92,0.92,2.84,1.32,-0.61,17.52,5.77,0.0,10.39,1.0,-2.52,-0.77,9.78,-8.14,-2.92,1.0,0.0,1.08,1.0,0
0.69,0.0,0.31,-1.39,-0.69,4.31,1.0,0.0,-1.39,-5.93,2.68,0.0,-3.46,5.69,0.0,4.77,1.0,3.15,3.31,1.69,1.0,-0.32,0.0,0.0,2.0,0.0,0
-0.75,0.0,1.75,0.0,2.0,8.0,1.75,0.0,1.51,7.27,0.26,4.49,53.48,1.0,0.0,5.96,1.75,7.0,4.0,8.74,12.0,5.0,-0.75,0.0,3.0,-0.75,0
5.97,0.0,1.0,0.0,2.97,-1.49,1.0,0.0,-2.23,8.97,-0.5,3.0,-11.89,4.49,0.0,26.86,0.26,0.07,-2.97,2.26,1.0,1.26,1.74,0.0,5.23,1.49,1
0.0,-0.56,1.0,-0.56,0.0,2.0,-1.26,-2.26,-7.9,-15.49,2.88,-0.56,-14.67,2.0,0.0,-16.18,0.44,0.37,0.56,1.56,1.0,0.96,0.56,0.0,2.44,-1.13,0
-9.89,0.66,-0.98,-5.28,-0.66,1.66,2.0,1.0,-3.26,13.38,1.2,0.0,-8.05,2.66,0.0,7.68,1.34,3.91,0.66,1.0,1.0,1.01,1.0,0.0,2.98,3.0,0
1.0,0.0,1.0,0.0,0.0,2.3,1.0,1.7,4.25,7.55,-0.44,3.0,39.06,3.85,0.85,1.15,0.15,3.79,-1.7,2.3,1.0,0.33,1.0,0.0,3.55,2.0,1
3.35,0.0,2.0,3.0,2.0,7.68,1.0,6.0,0.84,11.55,0.04,-0.84,110.96,1.16,0.0,19.13,2.0,8.12,0.84,1.0,1.0,3.87,0.56,0.0,1.84,2.84,0
-5.73,-0.64,1.0,-1.27,-1.27,-0.64,-0.27,0.0,1.45,6.09,1.32,-0.64,18.98,0.36,0.0,-12.37,1.36,0.88,1.0,1.64,1.0,-1.27,0.36,0.0,1.0,-1.55,0
8.15,1.0,1.0,1.77,0.0,-1.54,1.77,0.77,15.23,19.99,-0.19,-1.54,122.74,1.23,1.0,4.08,1.77,8.58,2.0,-5.15,-2.08,-1.23,0.85,0.0,3.54,3.0,0
6.75,9.35,1.0,-0.67,2.02,-1.37,10.44,13.14,17.02,8.05,-0.29,3.02,98.91,2.0,5.4,17.79,2.67,5.81,1.33,0.33,1.0,1.0,1.67,0.0,1.65,2.33,1
0.0,2.0,2.0,0.0,1.06,-4.6,1.0,0.0,-0.94,1.06,0.65,-0.89,-31.12,3.94,0.0,3.83,1.0,-2.46,-0.94,1.06,2.0,-0.67,1.0,0.0,0.06,0.06,1
-0.79,0.0,1.0,0.0,0.0,4.94,4.0,1.0,6.21,17.36,0.41,0.0,68.98,3.0,0.0,23.79,1.0,2.52,0.79,1.0,1.0,0.53,0.25,0.0,1.79,2.21,1
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,5.29,0.1,0.54,0.0,13.24,2.9,1.81,0.1,0.1,5.21,3.0,1.9,1.0,3.8,-0.9,0.0,1.9,0.0,0
1.0,0.0,-0.25,0.0,0.0,4.0,1.0,-15.63,-3.13,5.63,0.63,3.0,-15.63,3.0,-10.0,3.25,1.63,-6.78,0.63,4.0,1.0,0.29,1.0,0.0,1.0,1.37,1
-3.72,-1.86,1.0,0.0,1.0,3.93,-0.86,-1.86,3.0,-3.37,2.87,1.0,53.0,-0.86,0.0,-8.16,1.0,3.53,4.0,1.0,1.0,1.51,0.07,0.0,2.86,1.0,0
-22.8,0.0,-1.76,0.0,0.0,-4.84,1.69,1.0,-1.76,5.38,1.11,1.38,-7.02,4.69,0.0,11.6,1.69,0.24,0.0,0.31,1.0,-0.67,0.35,0.0,2.69,2.38,1
3.0,0.0,1.0,2.0,1.27,-3.18,1.0,0.0,1.0,1.36,-3.19,8.27,66.0,3.64,-0.64,11.18,1.64,2.94,0.0,2.64,1.64,2.61,1.0,0.0,1.64,1.27,1
5.83,0.0,1.0,0.83,2.5,0.83,0.17,0.0,-4.17,-4.0,0.88,0.83,33.32,3.0,0.0,9.83,1.0,0.69,0.0,6.0,1.0,1.87,0.17,0.0,3.83,1.67,0
0.0,0.0,1.0,0.0,-4.97,-0.83,1.0,0.83,0.0,-3.14,2.1,0.0,0.0,3.49,0.83,3.0,2.0,-1.1,-0.83,2.83,1.0,0.0,-0.83,0.0,2.66,0.0,0
-1.32,0.0,1.0,-3.96,0.0,0.0,1.66,-2.64,-2.96,6.62,0.36,0.0,-23.09,3.32,-3.3,-2.6,0.34,1.61,2.0,1.34,1.0,1.15,0.66,0.0,0.34,1.32,1
0.83,0.52,1.0,0.83,0.0,2.69,5.13,0.83,11.57,10.74,1.4,0.0,60.33,2.48,0.35,15.7,1.65,3.2,0.17,0.83,1.0,0.83,0.0,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,3.75,1.0,-0.92,4.59,10.26,0.19,1.0,70.67,2.08,0.0,19.59,1.92,1.6,-2.67,1.08,1.0,0.65,1.0,0.0,0.08,1.92,0
5.03,0.0,1.0,-1.03,3.49,2.06,0.49,1.03,1.54,6.51,0.17,0.0,-8.23,2.49,8.23,23.97,1.0,7.32,1.54,2.51,1.0,0.65,1.51,0.0,5.03,3.54,1
4.0,-0.64,0.36,0.0,0.0,0.36,1.0,1.36,0.0,13.64,0.27,1.93,0.0,4.64,0.0,22.08,1.0,3.15,0.64,8.73,1.64,0.2,1.64,0.0,0.36,1.29,0
0.91,0.0,1.0,1.0,-5.47,4.09,1.0,0.91,5.74,12.65,-0.04,0.91,128.66,3.82,0.0,20.59,1.0,0.64,-0.82,1.0,1.0,0.99,0.0,0.0,4.82,2.82,0
-11.89,0.0,-6.92,-0.99,0.0,-8.91,1.0,1.0,-3.95,6.98,1.42,0.99,-23.63,3.0,0.0,12.94,2.0,0.12,0.01,1.0,1.0,-2.2,0.0,0.0,2.99,0.0,0
1.0,0.0,1.86,1.0,0.0,3.71,6.0,0.14,15.71,14.71,0.27,0.0,59.28,1.29,0.0,16.43,2.0,4.5,0.86,1.86,1.0,1.28,0.0,0.0,2.0,-0.86,0
3.13,-2.84,1.0,5.0,2.0,1.71,1.0,1.42,0.71,18.05,0.24,6.0,69.89,1.0,0.0,23.94,1.0,4.88,1.58,4.0,3.0,2.2,0.71,0.0,4.0,6.26,1
10.89,5.0,3.9,5.81,0.0,0.27,0.27,3.0,14.98,0.0,0.32,-0.73,113.87,0.55,0.0,1.73,1.73,5.91,2.73,1.0,1.0,1.48,-0.73,0.0,-1.18,-1.45,0
3.31,1.38,2.0,0.0,0.0,2.0,-0.38,0.0,-2.89,-4.71,2.94,0.0,25.11,-0.07,1.38,0.62,0.31,1.19,0.0,1.0,1.0,1.13,-0.69,0.0,1.69,-2.07,0
2.14,0.0,1.0,-0.93,4.0,-0.93,1.0,-1.86,-0.93,6.93,1.32,0.0,-46.43,3.0,-5.57,25.0,1.0,-1.01,0.93,2.0,1.0,0.83,1.0,0.0,3.07,1.07,1
0.0,0.0,1.0,0.0,0.78,7.27,4.0,1.0,8.57,15.78,-1.5,1.57,105.87,0.65,0.0,27.7,1.0,6.3,2.35,2.57,1.0,3.69,0.25,0.0,1.78,2.22,0
20.46,0.0,-2.09,2.34,0.0,-8.35,1.0,1.58,1.0,8.51,0.85,0.0,15.42,2.42,0.0,7.17,2.58,2.8,-0.17,1.0,1.0,-0.67,0.0,0.0,3.17,0.0,0
0.0,0.0,0.09,0.0,0.0,3.0,1.09,1.83,7.48,-0.66,1.42,0.0,-8.23,0.09,0.91,2.17,1.09,5.68,4.83,2.0,1.0,0.02,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.38,1.0,1.88,4.12,5.25,0.51,0.12,37.36,0.25,103.32,-4.88,1.0,22.55,0.12,1.0,1.0,1.04,0.44,0.0,1.12,2.88,1
1.94,0.0,2.69,0.0,-1.37,-0.06,0.31,-0.69,7.43,6.31,0.58,-2.74,91.79,1.31,-0.69,-11.71,0.31,4.28,0.69,1.0,1.0,1.37,0.0,0.0,-1.74,0.0,0
16.0,0.0,1.0,19.0,16.27,0.58,11.0,6.0,22.0,77.85,-1.53,0.0,95.0,2.71,-1.42,14.29,2.71,4.86,0.71,0.71,1.0,0.72,0.71,0.0,1.29,4.0,1
10.0,2.0,1.0,0.0,3.0,-1.89,15.0,18.0,3.49,11.23,-0.03,3.0,66.35,2.0,8.0,20.11,2.0,1.38,0.63,0.63,1.0,0.75,1.0,0.0,0.37,-0.63,1
1.0,0.0,1.0,56.0,4.31,-1.53,1.0,0.0,-0.38,6.07,0.56,-1.38,76.19,2.38,0.69,9.54,1.0,3.63,-0.07,-0.38,1.0,-2.2,1.0,0.0,4.31,2.0,0
0.69,0.0,1.0,2.77,-1.39,-4.85,1.0,0.0,4.77,5.77,0.66,-2.16,101.95,3.69,0.0,8.69,1.0,-0.59,-1.77,1.07,-6.62,-2.64,1.0,0.0,3.31,0.69,1
0.0,0.0,1.0,1.57,0.78,3.0,1.78,-1.57,-3.26,8.57,1.41,0.0,60.13,3.0,-0.78,0.43,1.0,-0.22,-0.57,0.22,1.0,0.45,0.0,0.0,0.65,1.78,0
2.44,2.0,2.0,0.0,2.0,2.0,1.0,0.0,-0.81,3.63,0.34,3.44,-20.37,3.0,0.0,9.96,1.0,2.22,0.0,3.63,2.0,2.83,1.81,0.0,1.81,1.0,1
-1.94,0.0,2.0,0.0,1.94,1.0,1.0,0.0,-4.83,-2.8,0.55,0.0,-90.39,1.03,0.0,4.94,1.0,3.22,2.94,4.89,2.94,2.79,0.0,0.0,3.94,0.97,0
-4.95,-2.97,1.99,0.0,0.0,-1.97,0.01,1.0,-17.82,1.0,2.38,-0.99,-77.22,4.0,0.0,-11.88,1.99,-10.51,1.0,2.0,1.0,-0.25,-0.99,0.0,0.03,-2.97,0
0.0,9.92,1.0,0.0,2.0,2.32,1.0,0.0,-10.71,-7.03,4.23,4.0,-68.72,-1.68,0.0,14.0,0.11,1.12,2.11,2.11,1.0,2.26,0.0,0.0,4.0,-0.78,0
0.0,2.0,1.19,0.0,1.19,-4.47,1.0,0.0,27.51,-0.43,0.36,-0.62,-26.7,2.19,1.62,-4.66,0.19,-3.58,-2.43,-0.43,1.19,-1.57,1.0,0.0,0.19,0.19,0
-6.09,-1.66,0.45,-14.95,-4.98,-2.22,1.0,0.0,-7.75,-3.98,1.51,0.0,-50.95,4.11,0.0,5.66,1.0,-1.94,-0.55,9.32,1.0,-0.53,1.18,0.0,3.55,0.0,0
-5.12,0.85,1.0,0.85,1.0,-1.71,5.26,3.41,16.2,28.29,0.56,4.85,64.81,0.15,0.0,32.14,1.85,3.31,2.0,6.15,4.0,0.74,-0.43,0.0,2.0,-0.85,0
19.98,0.0,0.2,18.2,12.0,0.41,11.0,6.0,23.59,75.0,0.56,0.0,98.98,2.0,0.0,15.0,2.0,3.08,-0.8,0.0,1.0,-0.23,0.0,0.0,2.0,4.0,1
0.0,-4.79,2.0,0.0,0.0,0.04,1.0,-2.87,-5.7,4.96,0.99,1.91,-47.86,2.0,0.0,7.79,1.0,-0.38,0.04,6.74,1.0,0.76,0.0,0.0,2.0,0.0,0
-9.49,-0.95,2.9,1.1,-3.8,-0.95,-0.9,1.95,7.85,5.1,-0.0,4.8,31.21,2.0,0.0,-12.19,0.05,4.83,1.0,2.9,1.0,0.28,0.0,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.65,3.0,1.0,0.0,2.35,4.41,0.67,9.73,57.0,2.35,0.0,5.89,1.0,0.63,1.0,8.78,311.66,1.91,0.65,0.0,3.0,1.0,1
-21.0,8.0,-2.85,-6.7,-0.96,6.89,3.0,-0.96,6.3,12.0,1.37,1.0,51.12,2.93,0.0,9.04,2.04,3.89,1.0,1.0,1.0,1.1,1.0,0.0,3.93,1.96,1
-17.13,0.0,8.59,3.0,0.0,9.18,1.0,0.0,7.59,1.85,1.11,0.0,3.32,2.0,0.0,2.7,1.0,2.15,2.15,1.85,1.0,1.8,0.0,0.0,0.15,0.85,0
8.77,4.77,1.0,-2.38,2.81,-0.6,2.19,0.0,11.92,6.6,-0.15,-1.19,37.56,3.0,0.0,42.29,1.6,0.8,-4.77,0.21,-1.38,0.95,0.85,0.0,6.98,2.0,1
7.16,1.37,2.68,16.38,0.0,4.37,-1.05,-2.74,5.05,-14.12,0.66,0.0,57.05,1.63,-1.37,-5.16,1.0,5.66,3.68,2.0,1.0,1.47,-0.23,0.0,-2.42,-1.37,0
-2.65,0.0,1.0,-0.53,0.0,2.65,0.47,0.0,4.18,0.35,0.89,0.0,34.06,1.53,0.53,-5.47,1.47,2.85,1.0,1.0,1.0,0.41,0.0,0.0,1.0,-0.53,0
2.69,-8.95,0.0,0.0,1.79,-0.9,1.9,0.9,36.0,9.85,-4.42,3.58,0.0,2.69,2.0,20.59,1.79,-0.18,0.0,0.9,0.0,-0.02,0.9,0.0,4.58,1.79,1
7.0,0.0,10.2,1.39,-0.8,9.37,1.0,-4.02,26.29,0.2,-0.49,-0.8,31.16,-0.41,0.8,-15.08,0.2,-0.18,2.2,0.2,0.2,3.2,-0.8,0.0,0.2,-0.8,0
0.83,0.0,1.83,0.83,0.0,2.51,1.0,9.29,5.98,-0.15,-0.88,2.66,77.89,4.0,-4.98,10.0,1.0,-15.65,1.83,1.83,1.0,1.01,0.0,0.0,0.34,0.83,0
0.1,-1.69,1.0,-0.8,0.0,-0.9,2.41,3.1,-3.45,32.72,0.84,0.1,-5.7,2.9,0.9,32.41,2.0,-0.85,0.0,0.0,1.0,-0.44,0.0,0.0,-0.69,1.1,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,-2.85,-3.78,0.61,11.55,-16.37,1.04,0.0,0.19,1.0,0.85,1.04,8.74,462.17,2.36,0.96,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.05,0.07,0.0,16.0,3.0,-0.95,8.86,2.0,1.38,1.0,4.81,1.0,0.38,0.0,0.0,3.9,-1.9,0
0.0,0.0,1.0,1.0,0.0,5.0,0.12,0.0,4.76,7.24,2.84,-1.76,63.0,0.24,0.88,-4.55,1.0,4.71,4.52,3.64,1.0,0.23,-0.44,0.0,3.0,-0.76,0
7.43,1.21,1.0,1.0,2.0,2.39,3.61,1.21,5.0,16.25,0.52,-4.86,78.0,4.21,0.0,26.28,1.39,4.95,0.0,0.39,1.0,0.57,0.61,0.0,1.0,-0.61,1
0.0,2.0,1.93,2.79,0.0,7.0,1.0,2.93,15.66,6.52,-5.37,0.93,86.31,2.0,0.0,3.79,1.0,13.02,7.93,3.93,1.93,1.56,0.0,0.0,1.93,1.86,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
0.0,-0.99,1.0,-2.98,4.96,4.97,1.02,1.0,0.05,11.03,0.71,-1.99,5.54,1.01,-1.99,11.09,1.0,1.46,0.99,2.99,1.99,1.77,-0.74,0.0,2.99,3.99,0
0.62,0.0,1.0,0.62,0.0,0.0,4.1,0.0,9.67,13.81,0.76,0.0,45.2,2.0,2.0,9.29,1.62,3.73,1.0,1.38,1.0,-0.87,0.0,0.0,2.0,1.0,0
0.0,0.0,0.08,2.75,1.0,1.16,1.0,0.92,4.84,5.92,0.26,1.92,62.18,1.0,0.0,4.84,1.0,8.92,4.0,0.08,1.0,0.99,1.0,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,17.32,1.0,0.0,0.0,1.0,-0.07,19.25,0.0,3.0,0.0,23.25,1.0,5.77,5.77,21.4,2.92,1.92,1.0,0.0,-0.85,1.92,1
0.0,0.0,1.0,0.0,0.0,3.54,2.0,-0.51,-1.54,1.43,0.28,9.03,-37.02,2.0,0.0,-4.2,2.0,1.06,0.0,3.54,1.0,0.79,0.0,0.0,-0.03,1.0,0
0.0,-0.73,4.18,-7.27,0.0,0.27,1.0,0.0,1.73,2.55,0.31,0.0,-50.15,2.0,0.0,2.27,1.0,2.47,1.73,3.18,1.0,1.79,-0.73,0.0,2.0,0.0,0
-1.99,3.0,2.0,2.99,0.01,-0.99,2.99,-1.0,6.98,-0.99,0.69,-0.99,74.76,3.0,1.0,-9.97,0.0,2.2,0.0,1.0,2.0,1.99,1.0,0.0,-2.99,-0.99,1
3.61,0.0,6.68,1.55,0.0,8.26,1.0,0.0,4.13,1.0,0.49,0.0,41.82,3.52,0.0,0.97,0.48,4.32,3.55,5.48,4.0,2.96,1.0,0.0,1.0,0.0,1
-0.93,9.07,1.0,17.62,-7.42,5.0,-1.78,-3.71,-8.35,-27.82,5.31,0.0,3.71,-0.93,-0.85,-4.64,0.0,0.01,0.93,2.78,1.0,0.68,-0.93,0.0,-4.56,-1.85,0
0.95,0.0,1.95,2.95,1.95,-14.27,2.0,0.95,5.71,7.95,-9.01,0.95,129.73,3.9,-25.68,3.9,1.0,-6.32,-8.56,0.95,1.0,1.43,-0.95,0.0,-1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.69,0.69,3.44,10.26,2.59,0.69,48.2,2.0,0.69,3.69,1.69,5.87,-1.38,0.31,1.0,0.03,0.69,0.0,4.38,2.75,0
0.0,0.0,2.0,0.0,-1.38,7.0,1.0,1.0,5.0,3.31,3.92,-2.76,56.0,1.31,2.07,-7.99,0.31,5.67,0.62,0.62,1.0,0.02,1.0,0.0,0.31,0.31,0
0.0,10.0,1.0,0.0,0.0,3.11,1.0,0.95,2.84,1.89,4.24,0.0,23.64,-0.95,1.0,0.95,0.0,3.42,0.95,-2.84,0.05,-1.43,0.0,0.0,1.0,0.0,0
1.0,1.34,2.0,1.0,0.0,0.0,1.0,8.0,2.66,-2.67,2.55,2.0,29.57,-1.0,1.34,-1.0,0.33,5.45,2.0,0.33,1.0,0.81,0.0,0.0,2.0,1.0,0
-2.68,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.57,2.21,0.13,10.72,78.07,2.11,0.0,-3.14,1.0,7.16,2.68,-0.79,7.25,3.26,-0.89,0.0,0.21,1.79,0
10.4,-0.95,11.4,2.84,0.0,10.4,1.0,0.0,11.4,4.95,-3.92,0.0,106.31,4.89,-2.84,1.0,1.95,3.65,1.89,1.0,1.0,3.38,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,-0.72,-5.77,1.0,0.72,0.72,6.0,0.98,-1.44,-5.77,3.72,1.0,-0.89,1.0,-1.78,-0.72,1.0,1.0,-2.74,0.0,0.0,1.0,0.28,0
2.0,0.8,1.0,0.8,0.0,4.0,3.41,2.8,4.6,16.02,0.09,0.0,90.1,1.0,16.0,8.02,1.0,13.75,3.8,-3.01,1.0,1.05,1.0,0.0,1.4,4.8,0
4.0,0.0,1.0,0.0,4.0,0.52,1.0,1.04,2.08,6.52,0.18,-0.52,33.24,2.48,0.52,25.52,1.0,1.19,-1.04,1.48,1.0,0.45,1.52,0.0,4.52,2.0,0
0.0,0.0,-0.97,11.98,0.0,1.03,1.0,0.0,2.05,8.1,0.91,0.0,38.73,0.02,0.0,0.02,2.0,2.94,1.02,-0.97,0.02,-0.55,0.5,0.0,4.97,4.0,0
0.0,0.0,1.0,0.0,2.0,17.51,1.0,0.0,0.0,7.1,0.31,5.0,0.0,1.0,-6.12,16.51,1.0,3.87,-0.55,7.49,2.0,4.2,0.0,0.0,2.0,2.02,0
9.08,1.0,2.84,2.92,3.08,1.92,3.0,0.0,5.84,6.84,-0.48,1.0,141.26,2.0,0.0,21.92,2.92,5.3,1.84,0.0,1.0,3.38,1.0,0.0,2.92,4.0,1
1.85,0.92,1.0,5.55,11.32,8.92,3.77,2.77,10.17,34.43,-0.81,0.0,82.27,0.08,1.85,9.24,1.0,-3.58,1.08,1.15,2.0,2.51,1.92,0.0,6.7,2.85,1
0.47,0.0,1.0,-29.91,-2.67,2.14,1.0,0.0,7.88,8.67,1.05,0.0,45.25,4.07,0.53,-4.94,1.0,0.36,0.47,1.0,1.0,0.46,-0.53,0.0,-1.14,0.0,0
0.0,-0.46,1.0,0.0,1.49,2.01,1.0,0.0,0.0,-1.49,2.78,0.0,0.0,-0.75,-1.24,1.49,0.0,1.98,2.99,2.24,1.75,1.21,-0.75,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.55,-0.1,0.0,0.45,-1.93,2.07,0.0,5.62,-0.1,0.55,-2.48,2.55,4.46,3.74,2.1,1.0,0.02,-0.37,0.0,1.0,-0.55,0
1.0,0.0,2.0,1.0,0.17,9.0,0.17,1.0,6.0,-3.0,2.79,0.17,67.0,3.83,0.83,0.33,1.0,5.27,3.83,1.83,1.0,1.27,-0.83,0.0,1.17,-0.67,0
-11.26,0.0,-1.0,-5.25,-0.75,4.0,1.0,0.25,-5.75,2.0,1.67,0.0,-17.02,3.75,0.0,4.5,2.0,2.57,3.25,1.0,1.0,-0.14,0.0,0.0,2.75,0.75,0
-40.9,0.0,-1.72,-6.51,1.86,0.93,1.0,-0.93,-6.44,7.79,1.14,0.0,-17.66,1.0,0.0,1.93,1.07,-1.82,0.07,1.0,1.0,-0.64,0.0,0.0,0.14,0.93,0
6.01,0.0,1.0,0.63,0.0,0.37,1.63,2.63,12.52,14.14,-0.09,-3.13,120.49,2.37,1.0,15.12,1.63,6.03,0.63,-4.89,1.0,1.16,0.54,0.0,2.0,-0.63,1
2.21,1.0,0.21,-0.79,1.58,8.32,1.0,-2.91,3.26,25.58,0.69,3.16,21.87,2.0,0.0,26.07,1.0,2.39,1.58,8.91,9.7,2.6,1.0,0.0,1.79,5.21,1
1.0,0.0,2.0,2.0,0.0,1.18,0.39,0.0,1.78,1.78,0.4,0.0,55.0,4.22,0.0,-0.22,0.39,4.58,2.39,4.43,2.82,1.68,0.61,0.0,1.0,0.0,0
6.09,0.0,10.58,2.61,0.0,13.93,1.0,2.0,14.09,-1.97,0.32,0.0,132.52,2.0,1.0,0.52,1.0,6.51,4.61,0.13,1.0,3.47,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,37.94,6.79,-0.94,0.0,38.81,0.97,2.0,7.76,0.0,0.37,0.0,0.0,0.0,-0.12,0.0,0.0,0.03,0.97,0
46.0,0.0,5.54,7.54,0.0,0.0,0.46,6.4,11.54,2.68,-0.24,1.08,96.35,0.46,0.0,2.46,2.0,8.01,1.54,1.0,1.0,2.55,-0.54,0.0,3.54,0.54,0
0.0,11.93,1.97,1.93,2.9,5.97,1.0,0.0,-3.86,-5.8,5.25,-2.9,15.45,-0.97,1.0,-10.63,0.0,0.71,0.0,-3.86,1.97,1.8,0.0,0.0,1.0,3.86,0
0.65,0.0,1.0,0.0,2.65,17.65,1.0,-1.31,0.0,1.35,1.68,5.0,0.0,0.35,-77.25,15.35,1.0,-8.07,2.0,8.0,2.0,4.4,-0.33,0.0,2.65,0.35,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,-0.96,1.92,89.0,3.64,2.0,17.67,1.0,-0.47,-4.47,7.67,1.64,1.41,1.64,0.0,8.28,3.28,1
0.0,0.0,1.68,0.0,-1.37,24.68,1.0,0.0,0.68,2.37,11.58,0.0,0.0,1.68,27.0,0.68,1.0,12.17,11.32,-2.73,-0.37,-0.46,1.0,0.0,3.63,0.32,0
1.59,0.0,1.0,0.0,1.59,0.79,1.0,-2.38,-0.59,6.76,0.87,2.0,3.17,1.41,0.0,2.0,1.0,1.83,3.0,3.0,1.0,-0.41,0.0,0.0,0.21,0.79,0
2.03,0.0,1.0,5.0,1.97,1.03,1.0,0.0,0.0,4.9,-1.97,4.93,76.0,4.93,0.0,27.53,1.0,5.53,0.0,1.0,1.0,1.48,0.98,0.0,2.0,7.9,1
-5.58,-1.12,1.0,0.0,-1.67,1.67,-6.81,-10.04,-3.35,-4.13,2.52,-1.67,-52.42,2.0,-4.46,-9.27,0.44,1.73,0.0,2.56,1.0,-0.43,-0.56,0.0,1.0,1.0,0
0.0,0.0,1.54,-0.54,0.0,-2.17,1.54,0.0,0.0,5.25,1.63,0.0,14.62,1.54,0.0,2.71,2.0,-0.08,-1.17,1.0,1.0,1.31,0.0,0.0,1.0,-0.54,0
