CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.91,0.88,2.0,4.52,-3.52,0.0,1.0,10.0,11.27,1.76,-0.2,1.12,74.52,1.88,0.0,-13.94,1.0,9.03,2.88,1.88,1.0,1.64,-0.18,0.0,2.0,-2.52,0
0.0,-0.77,1.0,0.0,0.0,3.1,1.0,0.0,-2.32,-1.87,1.03,0.0,-41.8,4.55,-0.77,4.55,0.23,0.95,1.23,4.32,1.0,-0.1,1.77,0.0,1.77,0.77,0
-2.67,-1.89,3.0,-4.5,5.83,6.0,-0.89,-0.94,-10.39,-16.94,0.77,4.0,26.0,1.94,0.0,-12.83,1.0,9.36,0.0,1.0,1.0,3.02,-0.47,0.0,8.78,1.0,0
-0.58,14.0,1.0,0.0,0.0,4.0,1.58,-1.16,-1.16,10.37,4.21,0.0,-20.25,2.0,2.42,-7.1,1.58,3.61,1.0,-0.58,1.0,0.08,0.61,0.0,3.74,0.0,0
-1.77,-17.65,0.12,-3.53,0.0,-2.65,1.0,0.0,-9.59,-2.3,1.29,1.77,-63.56,2.77,0.0,-0.65,2.0,-0.74,4.77,2.77,1.0,0.05,-0.88,0.0,0.12,-3.53,0
-12.6,10.0,-5.72,-1.68,0.0,-2.56,1.0,0.0,-10.92,0.84,5.88,0.0,-19.32,-0.84,1.0,0.0,0.0,0.81,-0.84,0.0,1.0,-0.43,0.0,0.0,1.0,0.0,0
5.38,1.0,1.6,0.0,0.0,-1.19,2.0,0.0,9.38,11.98,-1.99,0.0,100.56,4.19,-1.19,18.6,1.6,3.92,-0.6,1.6,1.0,1.26,1.0,0.0,1.4,1.0,1
0.85,0.0,1.0,-0.85,-3.39,-1.39,2.0,0.0,6.0,15.3,-0.76,2.7,32.79,3.0,0.0,24.21,2.0,-0.35,0.0,1.0,1.0,1.98,0.42,0.0,3.15,2.85,1
2.26,0.0,0.25,3.02,1.51,-3.77,1.0,0.0,0.25,8.03,0.33,2.0,61.86,3.75,0.0,12.56,1.0,3.49,2.25,2.25,1.0,-0.24,0.0,0.0,1.0,0.0,0
2.82,-13.15,1.0,0.0,0.0,0.24,1.0,0.0,1.88,4.76,-3.03,1.0,67.62,2.0,-2.82,27.09,1.0,-0.0,1.06,16.88,1.0,0.29,-0.94,0.0,2.0,0.0,0
0.0,0.0,1.56,2.0,0.0,5.12,2.0,0.0,6.12,14.88,1.14,0.0,102.68,2.56,-1.12,9.12,1.0,7.2,1.0,0.44,1.0,0.91,0.5,0.0,5.0,3.44,1
-10.44,0.0,-1.85,-7.59,-0.95,7.85,2.9,-0.95,-7.59,6.69,2.81,5.69,-83.49,6.9,0.0,17.18,1.0,2.83,3.05,1.0,1.0,0.67,0.95,0.0,2.0,0.95,0
-0.7,-0.7,1.0,1.39,0.0,1.39,0.3,0.0,-2.09,5.48,4.03,0.0,20.2,4.0,0.0,0.3,1.0,2.54,0.0,1.0,1.0,-0.05,0.0,0.0,3.09,2.7,0
-1.4,-5.39,1.0,-0.6,1.8,1.8,-2.6,0.0,-5.79,2.4,1.15,-1.2,3.06,-0.2,0.0,-7.99,0.4,1.48,0.6,1.6,1.6,0.82,-0.4,0.0,3.2,0.0,0
0.0,10.91,1.0,0.0,0.0,2.73,1.0,1.0,-0.82,-1.46,4.16,0.0,4.45,1.18,2.91,3.09,0.09,0.53,-0.82,0.09,1.0,1.51,-0.91,0.0,-1.73,0.0,0
0.85,0.0,1.0,-1.7,-5.1,22.0,-1.55,-0.85,-1.7,-20.95,13.31,0.0,-14.45,-0.85,4.3,-6.8,-0.85,-2.1,3.7,0.0,1.0,-0.58,-0.43,0.0,-1.4,-2.55,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,1.34,0.0,71.0,4.87,6.62,16.06,1.94,4.05,0.94,2.0,1.0,0.36,1.6,0.0,2.0,-0.94,1
0.0,0.0,0.33,0.0,1.0,-4.7,1.0,-0.67,-2.69,-0.34,0.41,16.34,-37.61,1.67,0.0,6.67,1.0,-0.95,2.67,14.67,480.0,1.45,0.33,0.0,1.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,0.0,4.93,2.0,-0.47,0.0,0.0,-0.29,0.0,2.18,1.0,3.32,2.82,9.39,2.64,2.8,1.0,0.0,1.0,0.0,0
-8.84,0.0,1.0,-10.49,-6.63,-1.1,-4.52,-2.31,-9.15,-37.31,1.0,0.0,-27.46,2.0,0.0,-3.63,0.45,1.01,2.0,4.1,1.0,-0.4,0.0,0.0,1.45,-1.66,0
1.0,0.0,1.0,0.0,0.0,9.49,1.0,0.0,-1.16,-0.33,-0.12,11.08,-33.2,4.16,0.0,16.66,1.0,2.89,1.58,5.75,1.0,0.76,1.58,0.0,2.0,3.16,1
-2.42,0.0,1.0,-4.03,-0.81,0.0,1.0,0.0,0.0,2.0,3.11,-2.42,-61.25,1.19,0.0,-5.86,1.0,-2.0,0.0,2.0,1.0,-0.39,-0.4,0.0,1.81,-3.03,0
0.64,1.0,1.0,0.0,10.94,0.36,1.0,0.0,4.36,15.01,0.55,-1.29,62.0,0.36,0.0,-2.57,1.0,6.15,1.0,1.64,1.0,0.81,0.0,0.0,3.0,0.64,0
0.65,4.54,1.0,0.0,0.0,2.65,2.3,0.0,8.19,9.78,0.95,-1.3,66.58,1.0,0.0,5.0,2.65,2.85,2.7,1.7,1.0,1.15,-0.65,0.0,1.0,1.95,0
0.0,10.17,1.0,-6.65,0.0,10.49,1.83,0.0,3.32,9.97,5.58,0.0,-17.46,1.17,2.0,16.99,1.0,5.82,2.0,0.0,1.0,-0.44,-0.42,0.0,8.32,4.32,0
-0.78,0.0,1.0,-3.14,0.0,6.0,0.22,0.0,2.22,2.22,1.59,-0.78,-14.1,2.22,0.0,-6.63,0.22,0.7,0.0,3.0,1.0,0.44,-0.78,0.0,2.78,0.0,0
0.0,0.89,1.0,6.21,0.0,0.89,-2.55,0.0,4.0,3.57,1.21,-1.77,109.58,1.89,0.0,-10.53,1.11,2.17,1.0,1.89,1.0,0.24,1.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.67,-0.67,-0.04,3.34,16.8,2.67,0.0,17.42,2.0,4.23,3.67,22.7,16.0,5.0,0.67,0.0,2.34,1.0,1
10.0,1.0,1.0,2.0,4.0,4.06,3.0,-0.76,4.0,5.76,3.2,-0.53,88.0,0.47,0.76,18.71,0.47,1.78,-1.53,-12.99,-10.46,-1.82,1.0,0.0,2.0,3.24,0
0.0,0.0,0.43,2.83,1.0,0.0,1.0,0.0,-1.13,-0.13,1.49,3.43,0.0,1.0,0.0,0.61,0.43,0.3,0.3,5.3,3.43,1.0,0.0,0.0,2.0,0.0,0
6.23,-2.31,0.46,1.0,5.0,2.38,1.0,0.23,4.46,8.77,1.43,1.0,60.88,0.23,4.62,21.23,1.77,1.08,-0.54,1.77,1.0,-0.1,0.23,0.0,-0.08,3.0,0
0.4,0.6,1.0,1.0,-1.21,0.6,1.0,0.0,9.02,9.02,0.46,-1.02,69.4,2.0,0.0,20.0,1.0,6.66,1.4,1.4,1.0,-1.02,0.2,0.0,4.21,1.0,0
9.0,0.0,1.02,1.0,4.0,-6.87,3.0,11.02,31.06,24.02,-0.27,1.96,85.11,2.98,0.0,32.7,2.0,2.58,-0.98,5.89,1.0,-0.12,0.98,0.0,3.94,0.0,0
7.69,0.0,3.0,7.69,2.1,2.1,3.1,7.29,27.97,19.08,0.14,5.0,91.96,2.0,0.7,23.87,1.7,4.85,0.0,2.0,1.0,2.34,1.0,0.0,1.0,2.7,1
8.89,0.0,1.0,5.0,0.0,4.0,2.47,0.74,12.58,10.89,0.52,0.0,123.98,2.0,-1.47,6.16,1.74,6.36,2.0,2.0,1.0,1.79,1.0,0.0,1.74,2.0,0
-6.51,-0.63,1.0,0.0,-2.44,-1.44,1.0,0.81,10.69,-1.32,0.94,-1.63,62.81,1.0,0.0,4.07,1.0,5.64,1.81,1.0,1.0,-0.14,0.2,0.0,3.81,-3.25,0
15.0,0.6,5.0,2.0,1.0,-0.6,1.6,1.0,15.8,7.0,-0.4,0.0,56.82,0.4,0.0,6.6,2.0,6.03,2.2,1.0,1.0,1.49,-0.6,0.0,2.2,0.0,0
6.88,1.0,1.78,0.0,1.55,0.78,2.78,0.0,11.65,15.2,-1.41,0.78,121.94,3.0,-0.78,33.51,1.0,2.34,-2.33,-0.55,1.0,2.03,1.0,0.0,1.22,1.0,1
2.75,0.0,2.83,3.67,3.75,5.5,1.0,0.0,-0.92,-4.5,0.36,7.67,39.45,0.08,-1.83,10.42,1.0,4.03,1.08,6.08,4.0,3.75,0.0,0.0,4.75,0.0,0
-0.11,0.0,1.0,0.0,17.0,-2.21,1.0,-1.11,-1.66,12.68,0.33,0.0,-27.66,2.11,-8.85,2.66,1.0,0.7,1.45,3.55,1.0,1.24,0.0,0.0,-0.11,-1.21,0
9.39,0.0,2.0,4.99,5.8,7.8,1.0,1.0,4.41,8.8,-0.98,3.39,144.59,2.59,-0.8,33.16,0.2,3.82,-2.99,-0.59,1.0,2.25,1.4,0.0,2.2,6.99,1
0.0,0.0,1.0,0.0,0.89,6.26,1.0,-0.89,6.26,49.21,2.12,0.0,66.14,2.21,-0.79,7.42,1.0,-0.14,0.0,1.0,1.0,-0.86,0.0,0.0,1.0,1.0,0
-0.93,0.0,1.0,-0.93,-5.56,2.0,1.93,1.0,6.78,12.19,-0.43,1.0,8.58,4.85,0.0,5.78,1.93,3.39,1.0,2.0,1.0,1.34,0.5,0.0,0.07,1.0,0
-1.21,0.0,1.6,1.21,0.0,0.6,-1.42,0.0,2.56,9.14,0.53,-1.81,78.93,1.0,0.0,-12.7,0.4,3.17,1.21,1.0,1.0,-0.31,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-4.58,1.0,0.76,-1.53,0.24,-0.14,2.0,0.0,3.0,0.0,16.87,1.0,3.0,3.76,13.24,2.0,0.69,1.76,0.0,0.24,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.95,1.0,-0.95,-5.67,12.05,1.87,-0.95,-36.86,2.0,0.0,1.56,2.0,0.39,1.95,3.86,1.0,1.15,0.0,0.0,4.95,0.09,0
1.0,0.25,1.0,1.0,0.0,-3.77,1.0,0.0,7.75,9.77,-2.22,0.0,98.24,4.26,-0.51,1.25,2.75,5.68,1.0,0.0,1.0,1.43,1.0,0.0,3.25,0.25,0
2.42,0.0,1.0,0.0,0.0,0.6,1.0,0.6,1.0,8.65,1.18,0.0,0.0,4.21,0.0,9.86,1.0,4.9,2.0,4.0,1.0,1.82,1.6,0.0,5.0,-0.6,0
-4.04,0.58,1.0,3.58,0.0,0.0,-0.15,0.42,0.96,1.81,0.29,1.0,40.74,2.0,0.58,0.12,1.0,5.61,1.0,-0.15,1.0,0.7,0.58,0.0,2.58,2.0,0
0.0,0.0,1.0,1.0,0.0,6.55,1.78,0.0,3.0,11.33,-1.34,6.21,63.0,2.0,0.0,8.33,1.78,-1.13,-2.1,1.78,1.0,1.22,0.0,0.0,3.0,1.78,0
-0.8,8.75,0.0,-0.8,0.0,3.98,1.0,0.0,31.43,-4.77,3.95,0.0,-42.15,-1.59,2.0,-1.59,-1.59,-2.35,-0.8,0.0,0.0,-0.48,-0.8,0.0,0.41,0.2,0
-1.6,10.47,0.47,0.0,0.0,8.0,0.47,0.0,15.95,-4.79,5.22,0.0,-33.5,0.4,3.06,2.43,0.47,1.06,2.0,-0.53,0.47,-0.23,-0.53,0.0,5.0,1.0,0
0.89,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.11,10.78,1.3,0.0,61.32,-0.67,0.0,6.67,2.0,2.11,0.0,1.0,1.0,0.08,0.11,0.0,1.89,0.0,0
3.0,0.0,0.24,5.52,5.8,10.36,1.0,0.0,-1.52,13.8,6.58,0.0,101.75,1.24,2.28,17.28,1.76,3.55,0.76,1.76,1.0,0.81,1.38,0.0,1.76,6.08,1
2.0,-0.7,0.3,0.0,-3.52,-0.23,-0.41,0.0,3.41,6.7,0.37,3.0,122.21,2.3,0.0,9.37,1.0,2.27,-0.7,1.3,1.0,0.1,1.2,0.0,4.3,2.0,1
-0.97,-0.97,1.0,-0.97,-1.93,0.03,1.0,0.0,7.0,7.0,2.23,1.03,-2.72,1.0,2.93,9.03,2.0,6.79,6.79,1.0,1.0,-1.84,0.0,0.0,-1.83,2.03,0
0.0,1.0,1.0,1.0,0.0,1.87,2.0,3.2,3.6,4.73,-1.74,0.0,43.74,4.07,1.07,3.0,1.53,4.57,2.47,4.53,3.0,2.41,1.0,0.0,1.0,1.0,0
0.99,-0.99,1.0,0.99,0.0,5.91,1.99,0.0,1.97,14.81,1.05,0.0,30.56,3.99,-0.99,16.8,0.01,5.34,2.0,2.0,1.0,0.86,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-1.0,2.0,4.0,4.32,-1.0,0.0,-1.0,1.0,1.0,0.0,0.5,0.0,-13.99,-13.99,-5.0,0.0,0.0,1.0,-1.0,0
0.69,0.0,1.0,-0.69,0.0,4.08,1.0,1.0,2.61,-2.17,-0.28,5.86,0.72,3.69,0.0,6.47,1.0,4.32,1.0,3.39,1.0,1.83,0.5,0.0,1.0,1.69,1
4.0,0.0,1.0,0.0,0.0,-3.83,1.97,2.0,1.93,15.9,-2.74,0.0,-39.59,4.97,-5.79,15.97,1.0,1.54,-1.93,1.97,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.0,2.43,2.85,0.71,1.43,0.29,-0.71,0.0,-6.13,3.31,0.0,30.64,0.57,-0.71,-11.4,0.29,5.92,4.0,1.0,1.0,1.82,-0.71,0.0,1.0,-0.71,0
0.26,0.74,1.0,0.0,0.0,0.79,3.0,1.74,10.79,24.32,0.37,0.0,17.4,2.74,2.0,7.53,2.0,3.78,1.47,1.0,1.0,1.38,1.0,0.0,1.74,0.0,0
3.97,7.14,1.0,0.79,1.59,1.0,5.76,0.0,7.93,17.35,1.82,1.59,58.7,1.59,1.0,14.9,0.0,0.45,-3.17,-1.59,1.0,0.35,0.53,0.0,1.0,2.79,1
0.0,0.0,2.0,1.24,3.1,7.82,1.0,3.0,2.0,14.68,3.77,0.0,108.29,1.38,4.86,3.48,1.62,2.55,-2.1,1.0,1.0,1.11,0.31,0.0,3.62,8.96,0
-5.23,0.0,1.25,-0.75,-3.74,18.77,1.0,-0.75,-1.74,-0.74,0.71,1.25,-29.81,3.0,0.0,-13.96,1.75,3.63,4.5,2.0,1.0,1.93,0.25,0.0,0.5,-0.24,0
0.4,0.0,1.0,0.0,0.0,5.06,-1.13,2.0,-3.39,0.55,2.92,-1.6,12.75,-0.6,17.06,-11.18,-0.06,10.71,3.0,-0.06,1.0,-0.19,0.47,0.0,3.53,4.0,0
-5.59,0.0,0.4,-6.59,-1.8,-0.8,-0.8,-2.79,-13.57,-11.97,0.66,0.0,41.05,3.6,0.4,3.22,0.4,1.89,0.6,3.2,1.0,-0.01,0.67,0.0,4.4,0.0,1
-1.0,0.0,2.0,1.0,0.0,4.49,1.0,2.0,6.0,8.51,0.57,-1.0,93.59,2.0,0.0,-0.5,1.0,4.84,1.5,1.0,1.0,1.1,1.25,0.0,-0.0,-1.51,0
1.0,1.0,1.0,1.4,-2.39,-2.99,3.79,1.6,11.99,8.39,-0.49,0.0,82.99,2.0,1.0,18.55,1.0,0.78,-0.6,1.0,1.0,1.38,0.65,0.0,-1.39,2.19,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.68,1.32,4.48,0.71,1.68,-1.48,2.68,-1.52,-0.84,1.16,3.94,3.52,2.68,1.0,0.81,0.84,0.0,3.84,0.84,0
0.0,0.66,1.0,-1.33,-5.32,23.33,1.0,0.0,0.0,-3.32,14.55,0.0,-20.61,-0.66,7.33,1.33,-0.66,-0.83,0.01,-1.33,1.0,-0.2,-0.66,0.0,2.0,0.66,0
1.52,0.0,1.0,-0.76,1.52,2.72,1.0,0.76,-3.79,-5.83,1.67,3.04,-64.51,4.76,0.76,9.83,1.76,-1.72,0.24,3.0,2.0,0.42,0.76,0.0,3.52,0.76,1
-0.52,1.48,1.0,-0.52,0.0,0.52,2.0,0.0,5.86,4.0,0.33,0.0,14.25,2.0,-0.52,11.14,0.48,4.89,3.0,1.52,1.0,1.09,-0.52,0.0,3.0,0.52,0
0.0,0.0,2.0,0.0,0.0,-3.97,1.0,1.66,4.0,13.66,-0.16,0.0,81.34,1.34,2.49,6.83,1.83,4.36,1.0,-0.66,1.0,1.13,0.0,0.0,4.17,1.0,0
10.47,18.0,1.0,4.67,11.73,3.47,2.0,9.0,30.53,25.07,-0.09,3.2,105.93,4.47,1.0,38.33,1.0,6.53,0.0,1.0,1.0,1.58,0.94,0.0,5.0,9.67,1
1.0,0.0,1.0,0.66,0.0,-1.31,2.0,2.66,0.66,3.66,-1.31,0.0,21.7,4.31,-11.18,12.57,0.34,-5.3,-7.23,0.66,1.0,1.41,1.66,0.0,-0.97,0.0,0
1.74,-7.4,1.0,1.0,13.59,-3.7,1.0,0.0,4.0,16.85,-3.66,1.0,73.0,1.74,0.26,23.74,2.74,6.74,3.48,3.22,1.0,1.15,0.0,0.0,1.0,0.74,0
0.47,0.0,1.0,-0.59,-1.06,-0.06,2.0,2.06,5.65,11.18,-0.08,1.0,44.71,3.0,0.0,15.59,2.0,6.63,1.0,1.53,1.0,0.34,1.0,0.0,4.0,2.53,1
0.0,0.0,1.0,1.59,0.0,-1.59,0.2,0.8,2.59,9.97,0.4,0.0,59.81,4.59,-0.8,13.96,0.2,3.95,2.0,4.0,1.0,1.63,1.0,0.0,4.2,0.0,0
5.67,14.0,1.63,0.63,2.52,3.37,2.26,6.93,16.38,17.86,3.94,-0.63,28.34,1.37,3.0,2.89,1.63,4.15,0.37,-0.63,1.0,0.58,0.37,0.0,0.11,-1.26,1
2.0,0.0,1.0,0.0,1.62,3.54,1.0,0.0,0.46,2.54,0.18,0.92,50.0,1.92,0.0,11.92,1.0,5.49,-1.08,2.92,1.0,0.74,1.0,0.0,5.54,0.0,0
3.0,6.28,1.0,5.0,0.0,6.28,1.0,0.0,0.15,1.58,3.54,0.0,32.63,1.43,0.57,1.0,0.43,4.16,1.43,1.43,1.0,1.41,1.0,0.0,0.43,2.0,0
1.0,-6.31,1.0,0.0,0.0,-1.09,2.0,0.0,4.0,6.96,-0.89,0.0,55.0,1.0,-1.57,2.52,2.0,0.32,0.48,2.04,1.0,0.93,1.0,0.0,0.48,0.52,0
-0.99,0.0,1.0,-3.31,0.0,4.01,1.0,0.0,-0.66,-0.65,1.25,7.0,-45.01,2.34,0.66,11.34,1.66,2.5,2.99,4.66,1.0,-0.18,0.34,0.0,3.32,0.68,1
0.0,-0.53,1.0,0.0,-0.53,8.53,1.0,2.0,3.63,6.47,3.79,-0.53,59.62,1.0,17.0,0.37,0.47,17.21,3.58,5.21,2.05,0.48,0.67,0.0,4.53,3.0,0
2.91,-10.68,1.0,0.0,1.94,-3.88,1.97,0.97,4.0,18.68,-4.19,3.88,75.0,1.97,-0.97,11.68,2.97,0.86,-0.94,1.97,1.0,0.43,1.97,0.0,1.0,1.97,0
0.0,1.0,1.0,0.0,-2.48,1.04,1.0,0.0,0.0,-0.83,5.6,0.0,0.0,0.83,2.0,4.48,0.0,-3.27,-0.65,-0.65,0.17,-0.83,-0.83,0.0,2.0,0.17,0
0.54,0.0,2.0,0.0,0.0,8.63,1.0,1.0,6.63,5.63,0.74,0.0,91.93,1.46,0.0,1.0,1.0,6.92,3.09,1.46,1.0,1.63,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,1.43,0.0,2.15,1.0,-0.72,1.0,13.45,2.27,0.0,46.57,0.57,0.57,-2.15,1.72,4.24,1.0,2.0,1.0,-0.89,0.72,0.0,4.15,1.72,0
-1.87,0.0,-0.87,-3.73,-2.8,-5.6,1.0,0.0,1.87,5.66,3.65,-3.73,13.06,2.0,0.0,-2.8,1.0,3.94,6.0,1.0,1.0,-2.49,0.0,0.0,-1.8,-0.93,0
0.0,11.0,1.0,1.46,5.82,10.18,1.0,0.0,-0.73,4.37,5.59,-1.46,22.56,1.27,2.0,8.36,1.0,4.82,3.46,0.73,1.0,0.22,0.73,0.0,5.73,1.0,0
-8.57,-17.14,0.0,4.05,-10.48,-1.9,0.05,-2.86,-28.57,-26.67,2.19,-0.95,-63.81,-0.9,-0.95,-26.67,1.0,2.96,0.95,0.0,0.0,0.22,-0.54,0.0,-0.9,-5.71,0
0.0,3.0,1.0,2.0,0.0,4.4,3.0,0.0,-0.7,3.9,3.58,0.0,100.0,0.3,10.7,3.4,0.6,0.44,1.0,0.3,1.0,-0.08,0.0,0.0,3.3,1.0,0
0.0,0.0,2.83,-0.92,1.83,0.0,1.0,0.0,5.75,7.66,0.3,0.92,18.35,4.0,0.0,3.75,0.08,3.85,-1.83,1.92,1.0,2.21,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.46,1.0,0.0,0.73,5.37,-0.72,5.0,41.52,2.46,-0.73,1.46,0.27,0.23,-0.91,0.54,1.0,2.9,0.5,0.0,1.0,0.73,0
-0.69,1.0,1.31,1.37,5.0,6.0,5.74,-6.86,-1.43,13.18,0.57,0.0,14.02,2.69,0.0,18.61,2.69,-0.25,1.31,1.31,1.0,-0.01,0.0,0.0,1.31,1.0,0
-5.53,0.0,0.5,-5.53,-1.51,-0.51,-0.51,-4.53,-15.09,-10.09,1.55,0.0,-50.29,1.5,0.5,-5.08,0.5,2.73,4.02,1.5,1.0,0.72,0.0,0.0,4.0,1.5,0
-2.18,1.73,-0.45,-2.9,-2.18,2.37,1.0,0.0,0.73,0.0,4.13,-2.9,-31.18,0.73,2.0,-0.9,0.0,1.0,2.45,1.73,1.0,-1.09,0.0,0.0,1.27,1.0,0
0.0,0.0,1.98,0.0,0.0,5.86,0.02,1.98,1.95,-10.69,1.89,0.0,19.52,1.02,0.0,0.05,0.02,3.4,1.95,1.98,1.0,1.05,0.0,0.0,-2.9,1.0,0
15.0,0.0,5.76,8.0,1.0,1.52,1.0,1.76,14.79,8.52,0.09,0.0,130.48,0.24,0.0,2.24,2.0,7.46,1.76,-0.52,1.0,2.67,0.0,0.0,-1.28,0.0,0
-1.35,0.0,1.67,-0.67,1.0,1.35,1.0,-1.35,-1.35,-6.4,0.77,15.0,-24.22,1.67,0.0,-4.76,1.0,1.87,2.67,13.33,480.0,2.4,0.33,0.0,1.67,-0.67,1
-5.02,-2.15,0.28,-19.37,-6.46,-0.15,2.0,2.44,-10.05,6.15,2.08,0.0,-66.01,3.15,1.0,13.05,2.0,1.98,0.28,1.72,1.0,-0.31,1.24,0.0,1.28,2.0,0
0.0,0.0,1.0,1.37,0.0,1.0,4.68,1.0,10.42,24.58,-1.88,0.0,129.95,4.37,-1.37,27.79,1.68,6.53,0.0,1.68,1.0,0.95,0.59,0.0,3.05,5.74,1
0.0,0.0,1.0,0.0,0.0,-14.83,1.0,0.0,1.0,6.0,-8.15,0.0,0.0,4.26,-4.52,12.52,1.75,3.63,1.75,2.51,1.0,1.38,0.0,0.0,4.0,2.0,0
2.0,0.91,1.0,9.12,0.0,5.0,1.0,-0.91,-6.39,5.91,0.88,1.09,43.79,3.0,0.0,10.05,1.0,0.62,0.0,3.0,1.0,1.45,0.5,0.0,0.26,5.18,1
-2.78,0.0,1.0,-0.56,0.0,0.33,0.44,0.0,-0.33,-4.67,2.23,0.0,-25.67,2.11,0.0,-3.33,1.44,1.88,3.44,3.0,1.0,0.3,0.0,0.0,1.0,-0.56,0
3.88,-0.94,1.0,1.0,0.94,-5.63,2.88,3.88,9.69,35.69,-3.37,0.0,146.21,4.81,-1.88,31.13,1.94,3.53,-0.94,1.06,1.0,0.86,1.94,0.0,1.94,0.06,1
6.95,0.0,1.0,1.0,1.0,-0.89,5.95,6.89,1.16,43.95,-0.63,1.0,80.86,4.89,0.0,35.95,1.05,-0.51,-3.78,-1.84,1.0,0.6,1.2,0.0,6.0,6.0,1
3.0,0.0,1.0,4.0,2.78,6.69,1.0,0.0,5.47,10.0,2.14,-1.56,154.64,1.22,0.0,11.09,1.0,1.76,-0.78,0.22,1.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,3.54,0.0,2.0,5.08,1.0,0.54,7.69,8.08,0.51,1.0,58.14,1.46,0.0,3.46,1.0,8.35,2.54,0.92,1.0,3.51,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.0,10.37,2.42,0.0,0.0,0.0,0.37,4.26,0.0,0.82,0.0,0.63,1.0,0.0,0.0,0.0,0.37,2.0,0
1.0,0.51,1.0,0.0,-1.02,-5.62,1.0,-3.06,1.49,4.47,0.46,0.51,41.68,0.49,0.0,2.98,1.51,0.69,-0.51,1.0,1.0,0.62,-0.51,0.0,1.49,-2.55,0
0.0,0.0,1.0,2.33,1.34,2.01,5.0,1.34,1.67,10.34,0.26,0.66,85.81,2.0,0.0,10.98,2.0,2.78,0.33,-0.67,1.0,0.85,0.0,0.0,-0.34,1.67,0
8.0,-1.16,1.0,0.0,0.0,-0.58,2.42,4.47,11.11,6.89,0.16,0.0,75.42,1.42,-1.74,4.11,2.0,2.01,0.42,2.58,1.0,0.83,-0.58,0.0,3.58,1.0,0
13.32,0.0,1.0,0.89,0.89,0.0,6.55,5.43,16.66,51.34,-0.23,-0.89,161.09,2.89,0.0,33.59,2.89,4.22,-0.77,1.11,1.0,1.24,0.22,0.0,7.43,6.32,0
1.0,-0.52,2.0,9.0,14.48,5.52,4.0,3.0,6.0,29.56,0.71,0.48,106.06,3.04,6.0,4.4,1.48,5.39,0.48,0.48,1.0,0.08,1.0,0.0,2.0,6.0,1
-6.63,0.0,0.4,-6.63,-1.81,-1.21,-0.81,-3.82,-18.28,-15.28,2.47,0.0,-0.26,5.81,-0.6,-12.87,0.4,1.17,0.6,2.21,1.0,-0.35,0.0,0.0,3.81,0.4,0
0.0,0.0,1.0,4.49,-2.04,-1.55,1.0,0.0,-1.02,-2.58,0.46,2.0,11.82,2.0,0.0,8.04,1.0,0.8,2.02,2.51,1.0,0.36,0.75,0.0,1.47,-0.51,1
0.91,0.0,1.0,0.0,0.0,0.91,0.09,6.0,3.82,5.46,-0.04,0.0,70.49,1.0,0.0,16.65,0.09,11.43,1.0,1.91,1.0,2.78,0.45,0.0,3.91,0.0,0
1.0,17.41,1.0,0.0,0.0,6.68,3.0,-0.95,4.22,12.11,5.19,-0.95,39.22,1.05,1.89,14.51,2.0,0.9,0.95,-1.89,1.0,-0.9,-0.47,0.0,6.78,3.0,0
0.0,0.0,2.43,0.0,1.43,4.43,1.0,0.0,4.43,10.58,0.38,0.72,65.6,3.72,0.0,1.28,0.28,4.11,-0.43,0.28,1.0,2.26,0.0,0.0,3.72,1.72,0
-7.56,0.66,-4.94,3.68,0.0,-4.58,1.66,0.0,-4.92,10.28,1.67,0.0,35.66,2.0,0.0,2.98,1.66,3.66,0.02,2.0,1.0,-0.82,1.66,0.0,1.0,2.0,0
0.39,0.0,1.39,4.44,-3.66,2.39,1.0,0.0,3.0,-0.66,1.2,0.0,11.69,3.0,0.0,1.0,1.0,4.78,3.0,1.39,0.39,0.86,0.0,0.0,-2.05,0.0,0
