CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.0,3.5,-1.17,1.0,-0.58,0.0,4.75,0.17,0.0,-2.34,1.83,0.0,0.42,1.0,-1.71,-1.17,2.0,1.0,0.45,0.42,0.0,3.92,0.0,0
5.59,0.0,3.0,0.76,0.0,1.76,4.06,3.82,0.76,32.35,0.36,0.76,22.94,2.76,0.0,30.0,1.76,2.75,0.24,7.0,2.0,2.28,0.19,0.0,5.06,3.82,0
4.0,0.98,1.0,1.0,0.0,6.96,0.02,-0.98,-3.83,-6.65,5.4,-0.98,2.3,-0.96,1.96,-9.8,-0.96,0.27,2.98,1.0,1.0,1.34,1.65,0.0,3.0,-1.94,0
-0.93,-0.93,1.0,-0.93,-0.93,2.86,4.0,1.0,9.79,18.72,0.55,0.0,67.92,3.0,0.0,23.0,1.0,5.53,3.72,1.0,1.0,-0.66,1.18,0.0,-3.65,3.0,1
2.55,0.0,2.0,4.0,1.0,1.55,1.55,0.0,4.1,12.55,-1.2,1.65,98.54,2.55,0.0,11.71,1.55,3.24,-0.1,2.1,1.0,1.77,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,-0.42,15.67,1.38,0.0,7.12,1.29,4.27,2.85,1.0,12.89,2.0,1.29,1.0,0.27,0.0,0.0,3.13,0.0,0
-2.51,0.0,1.0,0.0,-1.67,-1.51,0.16,-0.84,1.0,0.31,2.2,-3.34,42.0,2.0,-0.84,-17.56,0.16,1.45,0.0,1.84,1.0,0.07,-0.84,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,5.91,1.0,11.0,0.0,1.14,3.82,8.0,0.05,1.79,0.0,0.09,1.0,0.0,0.0,0.0,-0.86,0.05,0
0.0,0.0,1.0,0.0,1.0,10.56,1.0,1.89,3.95,9.73,2.07,1.0,125.78,-1.84,16.07,4.89,1.0,21.17,5.89,0.05,1.0,1.73,0.68,0.0,3.84,1.95,1
2.07,-0.93,1.0,1.07,-1.86,0.0,1.0,0.0,2.86,3.86,0.94,-0.93,35.35,3.93,0.0,10.79,1.0,2.2,1.86,2.93,1.0,-0.94,1.0,0.0,-1.79,-0.93,0
0.91,0.91,1.0,0.0,0.0,5.48,1.91,0.0,8.22,4.74,1.0,-0.91,55.73,1.09,0.0,3.91,1.0,4.98,1.91,2.0,1.0,1.25,1.46,0.0,5.83,2.74,0
1.38,0.0,1.0,0.69,0.0,1.0,1.0,1.38,2.75,13.64,-0.15,9.62,61.28,3.31,0.0,19.02,1.0,2.84,-2.07,1.31,1.0,-0.23,0.0,0.0,1.31,1.0,0
1.84,1.0,2.0,0.0,1.22,-11.23,1.61,1.61,0.0,6.12,-5.77,2.45,0.0,3.22,-15.9,15.07,1.61,-2.74,-5.34,1.61,1.0,1.77,0.0,0.0,4.0,0.61,0
-0.82,2.63,1.0,-3.27,0.0,1.0,0.18,0.0,2.18,4.55,3.45,-3.27,4.98,-1.45,2.63,-11.44,0.37,-1.59,1.0,0.18,1.0,-0.3,-0.82,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,-14.82,4.94,0.0,-11.3,0.3,3.39,-1.13,0.43,3.41,4.7,1.0,1.0,-0.15,0.65,0.0,-0.13,0.0,0
-2.31,1.0,1.0,-3.86,-0.77,-1.54,3.0,1.0,7.0,17.23,0.71,0.0,11.36,2.0,0.0,-1.03,2.0,-1.18,0.0,0.77,1.0,-0.58,0.39,0.0,2.77,-1.86,0
0.0,-1.83,0.08,-3.66,0.0,-0.92,-12.74,-8.24,-10.91,13.43,0.81,1.83,-63.36,4.83,-10.99,-2.41,0.08,1.33,1.83,2.83,1.0,-0.4,1.08,0.0,1.17,-1.83,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,-0.93,1.93,3.32,0.0,0.0,4.93,0.0,0.22,1.0,0.85,-0.85,3.0,2.0,-0.39,0.0,0.0,4.78,0.93,0
0.0,0.0,1.0,2.0,5.17,5.49,4.0,1.0,3.34,32.0,2.48,0.0,28.29,2.0,2.83,11.83,2.0,8.9,0.83,1.83,1.0,0.17,0.5,0.0,5.17,2.17,1
-0.74,2.0,1.0,-0.74,0.0,-2.21,-0.48,1.0,-6.64,-9.59,1.14,-0.74,-36.16,2.0,0.0,-8.33,0.26,2.8,3.48,2.74,1.0,0.38,0.0,0.0,4.48,-0.74,0
4.89,-0.95,1.0,2.0,1.89,-3.79,2.89,0.0,4.79,9.58,-4.57,0.95,121.9,5.84,-1.89,29.79,2.89,3.05,-0.95,2.0,1.0,0.35,0.53,0.0,1.95,1.89,0
29.0,12.7,1.0,15.0,4.0,9.0,1.0,2.35,29.0,65.65,0.48,2.0,95.0,1.65,0.0,35.3,1.0,13.6,-0.3,2.61,1.0,0.68,1.62,1.0,0.35,11.65,1
0.0,0.0,1.0,2.0,0.0,23.73,2.0,1.0,2.06,1.3,12.32,0.0,35.54,-0.88,14.64,2.0,0.06,5.8,2.88,-0.94,1.0,0.68,0.67,0.0,5.0,1.0,1
-10.99,0.0,2.0,-10.99,-3.0,-3.0,-2.0,-7.99,-24.97,-27.96,1.28,4.99,-35.95,3.0,-1.0,-17.97,0.0,0.96,3.0,4.0,1.0,1.37,1.0,0.0,2.0,1.0,1
0.0,0.0,2.54,0.0,0.0,0.23,1.0,1.77,7.41,1.77,0.48,3.86,49.43,1.23,0.0,2.23,1.0,1.11,-1.32,4.0,1.0,1.29,0.77,0.0,0.23,2.54,1
2.74,0.0,1.0,0.0,0.0,0.42,3.0,0.0,2.16,14.16,0.08,2.58,83.08,3.0,0.0,20.84,1.0,2.29,-0.58,1.58,1.0,0.26,1.0,0.0,4.16,3.58,1
0.0,0.0,1.0,0.0,1.0,3.0,1.95,0.0,3.95,5.0,1.02,1.0,56.79,-0.89,0.0,0.16,1.95,5.25,4.0,0.05,1.0,0.56,1.95,0.0,3.84,1.95,0
1.84,-0.84,1.16,1.0,0.84,0.84,0.16,10.0,1.8,-3.36,1.98,1.16,29.03,1.0,0.0,-2.36,0.16,4.22,2.0,1.84,1.0,2.28,-0.84,0.0,-0.52,0.16,0
0.0,1.0,1.0,0.0,0.0,4.66,1.0,0.0,0.66,0.66,5.95,0.0,0.0,-1.31,2.0,0.66,0.66,2.64,2.31,-1.62,1.0,1.24,0.34,0.0,3.34,0.34,0
0.0,0.0,0.22,0.0,0.78,3.33,4.0,1.0,7.0,15.0,1.19,0.0,80.0,2.22,0.0,19.9,1.0,2.25,-0.78,-3.65,0.22,-0.06,0.25,0.0,1.78,3.0,1
1.88,0.0,31.36,1.12,0.0,32.04,1.0,0.44,-0.25,6.19,0.12,0.56,31.14,2.0,0.0,14.31,0.44,4.55,2.69,2.0,31.36,1.12,0.0,0.0,1.44,0.0,0
17.0,0.0,17.0,3.36,0.0,25.08,1.0,-0.64,15.64,0.36,-0.37,1.28,40.06,2.0,0.0,1.64,1.0,3.68,3.64,3.28,1.0,3.83,0.0,0.0,1.64,0.64,0
0.0,1.0,0.29,0.0,0.0,0.0,3.0,1.0,7.0,16.58,4.74,-2.14,70.0,2.0,0.0,6.15,2.0,-0.18,0.0,-0.71,0.29,-0.12,0.0,0.0,1.29,2.0,0
5.44,0.0,1.56,1.0,1.0,-0.12,5.0,5.56,6.79,44.68,-0.26,1.0,127.3,3.0,0.0,33.32,2.0,3.99,1.12,1.0,1.0,0.93,0.25,0.0,6.0,6.0,1
1.08,0.0,1.0,0.0,0.72,4.64,1.36,0.36,0.0,5.88,3.92,1.44,0.0,1.08,1.64,8.28,0.72,3.21,1.28,0.36,1.0,0.16,1.0,0.0,3.08,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,-1.67,-1.67,1.0,0.65,0.0,-41.68,3.0,0.0,4.83,1.0,-0.42,0.83,6.83,1.0,0.07,1.83,0.0,3.67,1.0,1
1.81,0.0,-0.81,0.9,0.0,-0.9,1.0,0.9,1.0,29.0,-0.14,0.0,65.25,0.29,5.43,4.0,1.9,1.46,-2.71,0.1,1.0,-0.58,-0.28,0.0,3.0,0.0,0
0.72,0.0,1.0,2.89,0.0,-0.45,1.72,-1.45,0.28,2.72,4.02,2.89,57.23,2.72,0.0,9.41,1.72,5.53,3.0,2.0,1.0,0.76,0.72,0.0,2.28,1.0,1
0.98,0.0,1.0,0.0,0.0,1.02,2.98,1.0,10.95,16.07,-2.17,3.93,118.82,4.93,-3.91,22.72,3.95,7.77,0.98,3.93,1.0,1.55,0.98,0.0,4.0,4.98,1
0.0,0.0,2.24,0.0,0.0,0.62,1.0,0.62,1.62,0.76,0.28,2.0,0.0,3.62,0.0,0.76,1.0,4.35,4.87,3.0,1.0,1.68,1.62,0.0,0.76,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,4.0,2.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.35,-1.3,2.0,2.35,1.12,1.3,33.0,2.0,0.0,14.44,1.0,3.42,2.0,4.6,1.0,0.31,0.0,0.0,3.65,0.65,0
0.91,-0.91,2.82,-0.91,0.91,24.15,-1.74,-0.91,-1.82,-8.12,4.93,0.0,-45.6,-1.82,1.0,-0.65,0.0,1.39,0.09,1.0,1.0,1.06,-0.91,0.0,1.91,0.0,0
29.0,14.0,1.54,15.0,3.46,9.0,1.0,3.0,26.31,62.31,0.99,2.0,68.08,2.08,0.0,37.23,1.54,15.35,1.54,0.0,1.0,1.28,0.96,1.0,1.54,11.0,1
0.0,-0.93,3.86,2.0,0.0,0.0,-0.86,0.0,0.0,-11.93,0.61,5.64,69.43,2.0,0.0,-2.71,0.07,6.3,5.0,3.86,1.0,1.91,1.93,0.0,1.07,1.0,0
-7.88,0.0,0.28,-7.88,-2.15,1.85,-1.15,-4.3,-19.35,-19.78,0.57,1.0,-27.23,2.72,-0.72,-4.2,0.28,0.28,2.0,15.72,1.0,0.43,0.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.09,0.26,-1.64,0.0,2.0,0.0,5.0,1.0,2.68,2.0,2.0,1.0,1.5,0.0,0.0,-0.09,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,1.0,-27.86,1.75,2.65,0.0,0.0,4.75,-1.51,5.26,2.51,1.0,1.0,3.51,1.75,0.0,0.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.52,0.0,-1.07,1.52,0.52,1.03,8.71,1.02,-0.52,45.44,2.48,1.55,0.32,1.52,3.47,1.97,-5.75,1.0,0.14,0.0,0.0,2.0,0.52,0
0.0,1.0,1.0,10.0,0.0,-20.72,1.0,0.0,1.0,4.0,-10.18,0.0,94.0,5.96,-5.92,6.94,1.99,4.68,1.99,2.97,1.0,1.86,1.0,0.0,1.0,0.0,1
4.22,0.0,5.22,1.29,1.0,8.51,1.0,0.0,1.29,-1.57,1.48,0.0,20.6,1.0,-1.29,0.0,1.0,3.18,0.64,1.64,1.0,2.34,0.0,0.0,1.07,0.0,0
0.91,0.91,1.0,2.0,6.0,-0.62,4.91,1.0,8.62,36.53,-4.16,0.0,132.79,2.91,0.19,12.81,3.81,6.67,-0.91,1.91,1.0,1.28,0.5,0.0,5.09,3.0,1
-11.77,0.0,0.22,-9.42,-2.35,4.14,-1.35,-7.06,-28.04,-23.61,0.95,7.06,-36.49,2.78,-3.92,-11.77,0.22,-2.37,0.78,2.57,1.0,-0.51,-0.39,0.0,0.43,-2.35,0
-0.55,0.0,0.45,-0.55,0.0,-1.2,-0.1,0.0,14.31,-5.8,1.88,-0.55,-45.12,1.9,1.1,-9.0,-0.1,0.72,0.0,1.45,0.45,-0.68,0.0,0.0,4.55,1.0,0
0.0,12.82,1.82,0.0,0.0,8.29,1.0,0.0,0.0,0.0,4.02,0.0,0.0,-1.64,2.64,0.0,-0.82,2.49,0.82,0.82,1.82,1.02,0.82,0.0,4.47,0.82,0
0.59,0.0,0.41,0.0,0.0,3.41,1.0,0.0,2.97,6.34,0.47,1.0,41.51,1.41,0.0,11.22,1.59,1.89,1.41,15.0,1.0,-0.49,0.0,0.0,1.41,0.59,0
2.44,0.0,1.0,1.63,0.0,0.0,1.0,0.0,0.0,2.0,0.89,-1.63,53.68,3.0,0.0,9.88,1.0,2.85,0.56,1.19,1.0,1.09,0.0,0.0,1.19,-0.81,0
0.0,1.0,1.0,0.88,-0.88,5.12,4.52,0.88,15.44,10.8,-0.18,7.0,27.35,2.76,0.0,26.59,1.88,7.45,3.48,1.12,1.0,3.61,0.71,0.0,6.64,2.76,1
0.0,0.0,1.0,0.0,0.0,3.0,1.7,3.7,14.4,-1.06,0.84,0.0,122.4,-0.4,3.0,2.91,2.7,2.7,0.0,0.3,1.0,0.58,0.26,0.0,2.4,0.7,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,0.62,1.0,-6.0,0.89,1.85,-54.14,3.23,-1.85,7.15,0.38,2.25,3.23,3.23,1.0,-0.17,0.62,0.0,2.0,0.0,1
10.23,-0.85,8.67,3.41,1.0,15.94,1.0,-0.85,12.94,17.85,0.27,0.0,148.47,1.0,6.0,5.0,1.0,15.54,0.15,-0.85,1.0,2.86,-0.85,0.0,3.29,0.15,0
11.7,0.0,1.0,7.2,3.6,2.7,3.7,8.1,31.6,29.0,0.52,0.0,26.1,2.0,4.5,29.3,1.9,5.97,1.1,1.1,1.0,1.41,0.0,0.0,3.7,6.3,1
0.0,-0.91,1.91,0.0,0.0,0.0,0.09,0.91,0.0,-2.62,0.28,0.0,-15.39,3.0,0.0,5.81,1.0,0.48,0.91,6.0,1.0,0.13,0.09,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,-3.76,-0.82,13.46,-19.76,-17.88,0.0,6.0,-0.94,0.0,-4.12,0.12,0.94,-5.59,-2.79,0.94,0.0,4.82,-1.88,0
6.63,3.0,1.0,4.39,0.88,3.76,2.0,0.0,3.37,10.24,0.28,2.63,88.75,0.12,0.0,13.41,1.0,4.28,1.0,1.0,1.0,1.19,-0.44,0.0,1.88,4.39,0
2.2,0.0,-0.6,0.0,0.8,2.4,1.0,1.0,2.8,21.81,0.79,0.0,117.86,1.2,4.8,16.8,1.0,12.4,1.0,-3.61,0.2,-1.58,0.0,0.0,4.4,0.8,0
-3.53,0.0,3.0,0.0,1.65,-0.29,2.0,0.0,-2.88,1.71,0.41,4.0,-3.88,3.0,0.0,0.94,0.35,-0.75,0.0,0.35,1.0,1.59,0.0,0.0,3.0,3.35,0
-21.91,-10.17,1.0,-10.96,-1.57,-6.26,1.0,-0.35,-19.69,-45.08,0.24,-0.78,43.31,1.0,3.0,-21.26,2.0,-8.8,-0.78,1.78,1.0,2.19,-0.75,-0.78,4.91,-7.83,0
-1.53,-0.51,1.0,0.0,0.51,1.02,1.0,-2.56,0.42,1.42,0.55,21.0,17.98,1.49,3.07,-1.11,1.0,12.61,3.51,0.49,8.0,3.53,-0.51,0.0,3.04,-0.56,0
-0.57,0.57,1.0,-0.57,-3.39,6.7,1.0,0.0,0.0,-2.39,4.15,0.0,-40.14,3.43,1.13,3.0,0.43,0.43,1.57,3.0,2.0,0.98,0.57,0.0,0.87,0.57,1
1.84,0.0,1.0,25.0,1.0,2.0,1.0,0.0,7.02,14.21,-0.16,0.0,151.61,1.16,0.0,2.49,1.84,2.98,0.16,2.16,1.0,0.79,-0.84,0.0,-1.51,0.84,0
8.08,0.0,7.06,2.69,-0.67,9.42,1.0,0.0,8.75,-7.08,0.89,3.0,52.49,3.0,0.0,-7.08,0.33,1.81,0.0,2.0,1.0,1.7,1.0,0.0,0.98,-1.35,1
0.0,0.0,1.0,0.0,0.0,1.36,1.68,2.0,7.74,13.81,0.62,0.68,65.32,0.32,3.0,7.74,2.68,3.77,0.0,1.0,1.0,0.92,0.0,0.0,2.36,2.71,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,0.4,5.4,15.2,0.15,1.0,70.0,1.4,1.0,10.4,2.6,11.29,0.6,-0.79,1.0,0.75,1.0,0.0,3.0,3.4,0
6.82,8.68,-0.93,3.96,4.93,5.93,7.78,0.04,6.78,16.75,0.28,-0.89,115.06,3.96,0.0,25.46,1.96,2.21,0.0,0.04,1.0,0.23,0.51,0.0,2.0,-0.96,1
0.66,0.0,1.0,2.65,-0.66,-0.66,1.66,0.0,0.66,30.0,-0.01,1.33,39.81,5.33,1.0,11.95,1.0,2.43,-0.66,2.0,1.0,-0.06,0.66,0.0,1.0,1.0,0
29.0,14.0,1.0,15.0,4.0,9.0,0.33,3.67,27.0,59.0,1.07,1.33,92.33,0.33,1.33,28.67,1.0,9.88,1.0,0.0,1.0,1.68,0.3,1.0,-0.33,8.33,1
0.0,0.0,1.0,-1.75,-5.25,5.25,-1.63,-0.88,-2.63,-20.65,5.85,0.0,-37.66,0.0,1.0,-7.76,-0.88,-3.47,1.88,1.0,1.0,0.31,-0.44,0.0,-0.75,-2.63,0
-2.91,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,-1.94,-4.8,2.09,0.0,-55.33,2.0,0.0,-9.62,1.0,-2.34,0.0,2.0,1.0,0.73,0.97,0.0,2.94,1.0,0
7.0,0.0,1.0,2.0,-0.93,-5.42,2.93,0.93,10.64,19.2,-0.33,0.0,106.32,2.93,0.93,22.49,2.93,10.13,-2.78,1.0,1.0,0.65,0.93,0.0,1.93,4.78,0
15.46,0.0,17.0,2.97,1.03,27.0,1.0,0.0,14.49,1.0,0.34,2.57,54.07,0.97,0.0,-1.57,1.0,5.43,3.51,3.54,1.51,3.81,-0.51,0.0,2.54,1.03,0
0.0,1.24,1.0,0.0,0.0,2.0,1.0,1.62,0.0,0.76,0.32,0.0,0.0,3.0,0.0,3.38,1.0,2.88,1.24,2.0,1.0,2.9,0.0,0.0,3.24,-0.62,0
3.81,-10.89,1.0,3.0,3.0,0.37,5.63,1.0,10.07,31.77,-4.29,3.81,149.87,5.72,-0.91,29.14,1.91,1.92,0.0,1.0,1.0,1.15,1.44,0.0,2.0,0.91,1
0.61,0.0,1.0,0.61,3.64,2.15,1.0,-2.43,-6.07,-6.7,5.49,0.0,-3.03,0.0,0.39,-5.67,0.0,-0.67,0.39,1.61,1.0,0.58,-0.61,0.0,3.43,-1.82,0
1.0,1.95,1.0,0.0,1.9,-0.66,4.85,1.9,0.44,4.05,0.13,2.0,35.31,-0.9,-0.95,10.71,2.9,4.75,1.0,1.0,1.0,1.7,1.45,0.0,4.0,3.0,1
0.0,3.74,1.0,0.0,0.0,0.94,2.87,0.0,9.42,4.81,-1.71,2.0,76.72,3.94,0.0,12.29,1.94,3.82,1.13,3.94,1.0,2.39,0.69,0.0,2.0,2.87,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.59,3.96,0.22,1.22,0.0,34.96,0.41,0.0,-2.7,1.41,2.48,1.41,2.0,1.0,0.77,0.0,0.0,-0.78,-1.19,0
4.67,0.0,8.33,2.0,0.0,10.67,-2.33,1.0,5.33,-7.0,1.66,0.0,54.01,3.33,0.0,-7.0,0.33,3.49,3.0,2.0,1.0,2.53,-0.33,0.0,0.67,-2.0,0
4.0,4.0,2.0,1.0,0.0,7.81,1.0,0.0,14.0,0.73,0.67,4.91,73.0,2.45,0.0,14.45,1.0,10.24,6.0,-0.18,0.27,-0.17,1.36,0.0,2.55,4.45,1
-0.69,0.0,0.31,-1.38,1.0,-2.06,1.0,1.38,0.31,11.62,0.04,2.06,-30.85,2.0,0.0,20.57,2.0,0.25,0.31,1.0,1.0,-0.72,0.69,0.0,4.69,2.69,1
0.0,0.0,1.0,0.0,0.0,1.34,0.33,-0.67,-5.02,-10.05,0.65,0.0,-46.86,2.0,0.0,6.34,0.33,-0.14,3.34,11.37,1.0,1.01,0.0,0.0,-0.34,-2.68,0
20.08,8.55,1.0,3.29,2.63,6.26,2.0,1.97,20.42,42.13,0.25,4.32,50.66,1.68,0.0,35.05,2.0,10.8,1.0,2.34,1.0,1.05,0.98,0.66,1.0,8.24,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.56,0.56,3.67,0.13,5.0,21.12,2.11,0.0,3.56,0.44,2.29,0.44,5.0,2.0,1.97,0.0,0.0,4.56,2.0,0
0.0,2.0,1.89,0.0,-5.36,-0.89,1.0,8.93,5.36,-5.36,2.85,1.79,0.0,0.0,2.0,1.89,0.0,5.36,1.79,0.0,1.0,1.16,0.0,0.0,-1.57,0.89,0
1.0,0.0,1.0,0.0,0.0,10.72,1.0,0.86,0.0,-23.12,1.75,0.0,0.0,1.14,-0.86,5.72,1.0,3.94,0.0,2.0,1.0,2.82,0.0,0.0,1.86,-0.86,0
8.53,0.0,12.77,6.07,0.77,16.0,-1.3,-0.77,4.93,-1.3,0.29,0.0,74.1,1.23,0.0,-13.57,1.0,5.4,3.77,1.0,1.0,4.26,0.58,0.0,1.0,-2.3,0
50.1,0.0,8.42,14.84,1.0,-0.86,1.0,1.0,15.28,4.43,-0.6,0.0,104.97,1.0,0.0,5.57,2.86,6.73,1.86,1.0,1.0,2.86,1.86,0.0,4.71,5.57,1
0.61,-0.61,1.0,0.61,-1.22,-0.61,-0.83,-1.22,1.83,-0.22,0.78,4.22,-10.96,3.61,0.0,9.52,-0.22,1.98,0.61,2.61,1.0,-0.33,0.7,0.0,4.22,-0.61,1
-15.78,0.0,-1.34,-4.68,-0.58,1.0,1.0,-0.58,-5.85,1.66,0.74,11.0,-31.57,4.0,0.0,8.0,1.0,1.95,0.0,2.0,1.0,-0.61,-0.58,0.0,0.83,-0.75,0
6.84,0.0,11.75,2.93,0.0,15.64,1.0,-0.98,8.82,4.0,-0.3,0.0,104.19,0.04,0.0,-1.96,1.0,3.92,1.96,0.02,1.0,3.72,0.0,0.0,1.02,0.0,0
-9.26,0.0,1.0,-14.07,-0.94,0.06,5.0,0.0,2.5,29.63,0.64,2.0,15.35,4.88,0.0,20.94,1.94,-1.43,-0.94,0.0,1.0,0.28,1.6,0.0,1.06,1.0,0
7.0,0.0,1.0,0.04,-5.89,-0.94,-0.94,0.98,4.04,-17.49,0.69,0.0,55.32,1.02,0.98,8.15,2.0,-2.63,0.0,1.0,1.0,1.15,-0.49,0.0,-3.91,-0.94,0
11.23,0.0,6.0,3.78,0.0,9.78,1.89,0.0,5.78,-4.34,0.55,0.0,66.66,2.89,0.0,13.46,1.89,6.53,2.0,2.0,1.0,2.11,0.0,0.0,1.0,0.89,0
0.0,-0.82,1.0,-8.15,0.0,1.0,1.0,0.0,2.0,7.45,0.59,0.0,-2.4,1.18,2.0,-0.63,1.0,1.21,0.18,1.0,1.0,0.22,-0.82,0.0,4.82,0.0,0
1.0,0.0,3.96,3.85,1.0,-1.88,16.42,4.81,11.58,21.27,-0.68,3.04,45.19,3.0,10.58,16.73,1.96,1.94,0.0,1.96,1.0,2.11,0.48,0.0,5.88,6.88,1
0.0,0.0,1.98,0.0,0.0,8.83,2.0,1.98,12.9,19.98,0.23,1.0,92.43,2.98,0.0,9.05,1.02,10.57,0.98,1.98,1.0,1.69,0.98,0.0,4.0,4.98,0
0.0,0.0,0.0,0.0,-1.78,-4.44,1.0,0.0,37.89,-0.89,1.91,-8.0,0.0,-0.89,2.89,-12.44,0.0,-0.89,0.89,0.0,0.0,0.0,-0.44,0.0,1.11,-2.55,0
0.0,0.0,1.79,1.58,0.0,0.0,1.0,3.0,4.21,4.0,0.04,-0.79,121.28,2.21,0.0,3.21,1.0,4.72,1.58,0.21,1.0,1.89,0.0,0.0,2.0,0.0,0
0.0,0.0,46.22,2.51,1.84,47.06,0.16,0.16,-1.54,-5.07,0.59,0.0,7.38,0.16,0.0,-9.21,0.16,2.77,5.02,1.84,46.22,2.12,0.0,0.0,-1.51,-3.35,0
2.0,0.78,1.0,1.0,1.57,-12.34,1.0,2.0,1.0,0.22,-8.64,3.14,50.0,1.78,1.29,10.98,2.78,4.78,0.78,3.35,1.0,2.34,0.0,0.0,3.57,1.78,0
0.24,0.0,2.24,0.0,1.76,4.04,2.0,0.0,1.0,4.52,-0.73,10.83,0.0,4.52,0.0,22.15,1.0,2.51,0.76,1.76,1.0,1.0,0.38,0.0,2.24,7.04,1
0.0,1.0,1.0,0.0,0.0,-0.7,3.0,1.0,6.3,17.3,-0.71,0.0,34.9,2.0,0.0,9.0,2.0,6.51,4.91,-0.7,1.0,0.42,0.0,0.0,0.6,1.3,0
0.0,0.0,1.0,0.0,-1.26,-2.53,0.37,0.37,1.26,-2.42,0.31,-1.26,35.99,4.0,-0.63,-2.31,0.37,2.67,1.0,3.26,1.0,1.73,0.0,0.0,0.74,0.0,0
4.0,4.0,2.0,1.0,0.0,-3.55,1.0,-3.17,14.79,-3.17,-0.2,2.0,79.34,1.0,-0.79,7.38,1.0,9.85,6.0,2.79,1.0,0.99,0.84,0.0,4.79,1.42,1
-8.07,0.0,7.32,-2.35,-0.67,14.0,1.67,0.0,3.65,0.33,0.74,0.0,74.97,2.0,0.0,-0.34,1.0,2.59,2.33,0.33,1.0,2.4,0.0,0.0,2.34,-1.34,0
1.0,0.0,1.0,0.0,0.0,1.0,2.99,0.0,3.0,15.97,0.57,1.0,89.86,2.0,2.0,7.98,1.0,3.0,0.0,0.0,1.0,0.32,0.0,0.0,5.99,1.99,0
-1.05,0.0,1.0,-1.57,-1.57,-2.09,0.48,0.0,0.52,-0.09,2.11,-1.05,-9.93,4.0,0.0,-2.66,1.0,0.81,0.0,2.0,1.0,0.16,0.56,0.0,1.0,2.0,0
-1.48,0.0,1.0,2.24,1.0,0.0,2.24,1.24,0.0,4.48,1.19,0.0,67.24,4.62,0.0,7.2,1.0,0.98,1.24,1.0,1.0,-0.24,0.62,0.0,4.1,1.24,1
0.96,1.0,1.0,-0.96,0.0,-0.92,-2.84,-0.96,-14.34,-11.47,0.95,0.96,-71.92,2.0,0.0,-1.79,0.04,2.16,2.0,5.84,1.0,0.41,0.32,0.0,2.08,-0.92,1
1.0,0.0,2.83,0.17,0.0,-1.65,-2.31,9.17,-2.27,-5.79,0.23,1.17,56.95,-0.65,0.0,-15.53,1.0,6.09,2.83,1.83,1.0,1.72,-0.55,0.0,-0.48,-1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.55,4.09,4.18,0.37,0.0,104.74,2.55,0.0,0.45,1.0,2.61,1.0,1.55,1.0,1.02,-0.55,0.0,2.55,1.0,0
9.35,0.0,10.0,4.3,0.0,15.95,1.0,0.0,5.11,-6.14,0.48,1.3,70.02,3.3,0.0,2.3,0.35,8.85,5.6,1.65,1.0,4.37,0.65,0.0,2.95,-0.65,1
1.0,-0.57,2.0,1.0,0.0,-0.57,1.0,10.0,5.43,0.0,1.83,2.0,71.0,-0.15,3.44,0.43,0.43,7.14,2.57,0.43,1.0,1.22,0.0,0.0,0.28,0.43,0
-0.88,0.0,1.0,-22.11,-0.88,23.45,1.0,0.0,-1.77,-2.54,10.48,1.0,-82.23,1.12,23.87,8.58,1.0,10.4,11.73,12.35,1.0,-0.88,0.88,0.0,5.54,0.88,0
