CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.39,0.0,-1.39,3.79,1.0,1.39,-0.79,4.0,3.44,-0.7,84.15,1.3,11.85,1.3,1.0,8.1,0.0,0.3,1.0,-0.92,0.46,0.0,3.39,1.39,1
3.0,2.0,1.0,2.19,3.46,3.46,15.0,0.73,14.0,82.0,0.11,3.0,66.23,2.27,0.0,41.27,2.0,2.95,-0.73,-1.46,1.0,1.22,1.68,1.0,1.0,6.0,1
-3.35,1.0,1.0,0.0,5.03,2.68,-0.68,0.0,2.48,0.13,1.65,-5.03,62.0,-0.68,0.0,-15.93,0.16,3.33,2.68,1.84,1.84,-1.0,-0.84,0.0,3.0,-0.84,0
0.0,0.0,3.0,0.0,2.63,8.39,1.0,0.0,4.37,4.49,1.05,1.0,35.52,1.37,0.0,5.25,1.0,7.55,3.88,2.0,1.0,2.07,0.0,0.0,2.63,1.63,0
1.0,0.0,2.0,2.0,0.0,1.96,0.48,0.0,3.0,1.44,0.81,-3.11,55.0,3.52,0.0,4.63,0.48,7.43,4.56,8.23,1.52,1.48,0.52,0.0,1.0,-0.52,1
-1.41,0.0,1.0,-2.11,0.0,-1.81,1.7,-0.7,-1.52,6.41,0.63,-1.41,18.19,2.0,2.0,8.74,1.7,12.98,1.7,1.7,1.0,-0.1,-0.7,0.0,8.22,1.41,0
-1.23,-1.23,0.0,5.0,-1.23,-1.23,-7.61,0.0,-7.99,-38.13,2.09,-1.23,7.38,1.0,0.0,-9.84,0.39,-0.42,0.0,0.61,0.0,-0.84,0.03,-0.61,1.61,-1.23,0
0.0,0.0,1.0,13.59,2.0,8.38,1.0,-0.69,3.45,10.97,0.3,4.0,72.61,-1.07,-0.69,0.69,1.69,11.12,9.69,3.31,5.0,1.13,1.35,0.0,1.0,6.76,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
-5.66,-0.57,2.0,0.57,-0.57,2.13,-6.35,-10.18,1.17,10.3,0.47,1.13,45.51,4.13,-4.53,5.43,1.0,6.51,1.0,1.57,1.0,1.06,-0.57,0.0,5.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.9,1.0,0.0,8.81,11.43,-1.87,0.9,72.0,2.0,1.0,3.81,2.0,-3.13,-8.05,0.0,1.0,2.41,1.0,0.0,4.0,1.0,1
-0.61,0.0,1.0,0.0,0.0,5.91,1.0,1.23,2.0,-0.98,2.48,0.39,36.34,0.77,10.43,-12.11,1.0,10.46,1.23,1.0,1.0,1.87,-0.2,0.0,2.23,-0.61,0
3.63,0.0,0.37,2.0,1.0,2.37,2.0,0.0,10.11,21.05,0.35,0.63,75.74,1.0,0.0,13.63,1.0,1.55,0.37,1.0,1.0,-0.09,1.63,0.0,-0.89,1.89,0
0.0,1.0,1.0,0.0,0.0,6.93,1.0,0.0,3.97,1.99,0.66,0.0,32.62,2.99,0.0,3.0,1.0,6.64,2.0,2.99,1.0,1.94,0.0,0.0,4.99,0.01,0
0.74,0.0,1.0,1.74,-0.74,-5.16,1.0,1.48,5.71,19.13,-0.39,-1.48,124.02,2.74,0.0,15.9,1.0,0.43,1.0,2.74,1.0,0.58,1.74,0.0,-0.23,1.0,0
3.69,0.0,1.0,2.0,2.39,0.92,2.0,0.0,11.31,15.31,-1.19,2.77,77.0,0.31,-0.69,0.31,1.0,3.65,0.31,1.0,1.0,2.67,1.0,0.0,2.39,0.0,0
-1.38,-3.45,0.31,3.45,0.0,2.31,0.31,-2.07,-10.72,-2.83,3.84,0.0,-42.74,1.31,0.31,-0.07,1.0,-1.08,2.0,1.31,0.31,-0.65,0.0,0.0,1.0,0.0,0
0.6,4.2,1.0,-5.59,0.0,0.8,2.2,1.0,2.8,4.0,0.26,0.0,57.6,3.6,0.0,4.0,1.0,0.6,-0.2,2.4,1.0,1.76,-0.3,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,1.65,1.0,1.0,-1.65,2.0,5.0,0.18,0.0,40.0,1.17,-95.49,2.65,1.0,-10.63,5.13,2.65,1.83,0.98,-0.41,0.0,4.83,-0.83,0
0.0,0.0,1.3,-4.19,-1.4,2.11,1.0,1.0,30.83,2.6,-0.16,-2.79,44.83,1.3,1.4,1.0,0.3,-1.08,-4.28,-0.79,-2.49,0.87,-0.7,0.0,1.7,-2.09,0
0.99,0.0,0.0,23.89,1.99,-4.97,1.0,0.0,-0.99,-2.98,-1.76,0.0,43.75,1.0,-5.97,0.0,1.0,0.0,-1.99,1.99,0.0,0.0,-0.99,0.0,0.01,0.99,0
0.0,0.0,3.0,-3.23,2.0,4.0,1.0,0.0,5.0,7.0,3.61,1.0,28.0,2.65,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.67,6.0,1.33,6.33,1.0,0.67,2.68,2.67,0.66,3.33,31.42,1.67,0.0,-2.01,1.0,10.03,8.33,4.67,5.0,1.65,1.0,0.0,0.33,3.33,0
2.0,0.0,1.96,0.0,0.0,2.87,1.0,0.0,6.96,10.91,-3.49,0.0,93.0,2.0,0.96,1.91,1.0,2.91,1.91,2.91,1.96,0.5,0.0,0.0,2.0,0.0,0
-0.74,0.0,1.74,-41.44,0.74,1.74,1.0,0.0,0.26,3.48,0.96,0.0,-73.26,2.0,0.0,0.38,1.0,-1.23,2.0,2.74,1.74,1.92,-0.74,0.0,-1.96,-1.48,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.65,7.6,-0.18,2.0,3.3,3.82,0.0,13.3,1.0,6.71,3.82,14.0,2.0,1.59,1.0,0.0,3.47,0.82,1
0.0,1.0,3.0,0.0,0.95,8.73,1.0,1.0,0.0,-4.73,0.44,2.89,-3.78,1.11,-6.62,10.67,1.0,8.64,7.84,3.89,1.0,6.12,-0.95,0.0,4.95,1.95,0
-1.17,2.92,1.0,0.0,0.0,0.58,1.0,0.0,0.0,-1.34,5.52,-1.75,0.0,0.25,4.09,-11.68,0.42,13.66,13.35,0.42,1.0,-0.44,-0.29,0.0,2.17,-1.75,0
0.0,-0.74,1.0,0.0,0.74,5.97,1.0,0.74,-0.48,4.97,3.11,0.0,21.53,2.0,16.59,7.2,1.74,20.75,2.74,1.26,1.0,-0.18,0.0,0.0,1.74,1.48,0
0.0,1.0,1.0,1.0,0.0,-0.51,4.0,0.49,2.0,11.0,0.77,0.0,50.0,1.99,-0.51,14.0,1.0,3.09,2.52,0.49,1.0,0.33,1.0,0.0,-0.01,1.0,0
-1.54,0.0,0.23,3.08,-1.54,-2.85,1.0,-1.54,-9.54,2.69,2.06,0.0,-15.4,2.0,1.23,0.23,0.23,-1.62,-0.54,0.23,0.23,-0.28,0.0,0.0,4.0,-1.54,0
4.74,0.74,1.0,0.74,0.0,0.26,1.0,0.26,9.2,10.71,-1.45,0.0,124.34,0.77,0.74,17.48,1.74,1.27,0.0,-0.48,1.0,1.17,1.74,0.0,2.0,1.74,1
19.0,0.0,3.0,0.0,0.0,1.43,1.0,-0.39,7.3,-3.48,-1.18,1.0,22.37,1.7,-11.84,-0.7,1.0,-5.93,0.61,1.7,1.0,2.94,-0.46,0.0,-1.09,0.61,0
1.62,1.0,1.81,-0.81,-1.62,4.38,2.62,-1.62,-5.72,10.1,0.09,11.86,-50.31,2.62,-0.81,23.58,1.0,6.67,5.38,2.0,1.0,4.47,1.81,0.0,4.0,0.19,1
3.34,7.0,1.58,0.0,0.0,1.0,4.17,0.0,9.17,20.43,-1.1,3.51,78.0,2.58,-0.58,15.93,2.58,2.38,-1.17,-0.58,1.0,1.9,0.58,0.0,3.0,3.58,1
3.0,2.0,1.0,0.0,2.0,3.72,15.0,0.0,15.14,86.0,-0.91,3.0,61.16,3.57,4.0,42.57,2.0,-1.78,-5.72,0.0,1.0,1.78,1.53,1.0,1.0,6.0,1
-0.56,0.56,1.0,0.56,-0.13,8.0,2.69,0.56,3.13,8.65,0.62,-0.26,61.24,2.13,0.0,14.34,1.0,5.99,3.0,2.44,1.0,2.29,0.56,0.0,0.87,1.56,0
-1.54,-1.03,1.0,0.0,-1.03,4.08,-6.18,2.03,-6.67,-37.48,4.64,-1.54,18.98,3.97,8.72,-20.01,0.49,12.7,2.03,2.51,1.0,-0.44,-0.15,-0.51,5.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,4.22,4.22,-1.78,0.0,57.44,4.22,0.61,2.0,1.61,3.68,0.0,3.0,1.0,1.24,0.0,0.0,3.83,0.0,0
-3.63,-1.82,2.0,1.09,-1.82,1.09,-0.82,1.09,1.28,3.0,2.85,1.0,18.54,3.0,3.0,-6.26,1.0,9.1,8.26,1.0,1.0,0.88,0.5,0.0,5.0,2.0,0
8.15,0.0,1.0,-50.7,-2.72,5.0,1.0,0.0,0.09,24.82,3.92,2.72,-39.62,2.81,6.0,19.11,1.0,-0.12,1.19,0.0,1.0,0.54,0.77,0.0,2.91,3.62,1
0.0,-0.76,1.0,13.63,1.51,1.0,0.24,1.0,-6.81,-3.54,2.17,0.0,17.41,3.24,1.0,-6.81,1.0,3.26,1.76,3.51,1.0,-0.95,-0.76,0.0,3.0,0.76,0
1.0,0.83,1.0,56.0,5.0,-0.14,2.65,0.0,1.83,-4.27,-0.37,0.83,48.55,2.65,-9.1,23.75,1.0,-3.8,-1.31,1.0,1.0,0.59,1.83,0.0,3.35,2.0,1
0.0,0.0,0.26,0.0,0.0,1.0,5.0,1.0,32.35,11.52,-0.75,2.0,50.0,1.52,1.48,20.52,1.26,2.34,0.0,-0.48,0.26,-0.05,0.5,0.0,6.74,1.0,1
2.0,0.0,1.0,1.0,-0.55,-2.74,1.0,1.45,4.45,10.53,1.38,0.0,43.6,2.55,-12.03,14.17,-0.09,-10.59,1.09,2.55,1.0,-0.06,1.0,0.0,-0.64,-0.09,0
1.03,1.0,1.0,0.51,1.03,3.57,1.0,1.03,10.72,8.03,0.45,-1.03,91.04,-0.03,1.51,-4.63,2.51,4.04,0.49,-5.69,0.49,1.16,-0.51,0.0,3.0,1.03,0
1.0,0.62,3.23,0.38,0.0,1.23,1.0,10.0,5.38,-2.46,0.21,2.62,34.08,1.0,0.0,3.46,1.0,9.64,4.46,0.38,1.0,3.0,0.0,0.0,3.85,1.0,0
0.0,0.0,1.73,0.0,1.0,5.73,1.0,1.73,1.0,11.73,-2.29,0.0,83.0,2.46,22.73,7.0,3.0,29.21,2.73,1.46,1.73,0.86,0.0,0.0,5.46,2.0,0
2.84,0.0,3.52,0.0,0.0,5.05,1.0,0.0,6.84,11.52,0.37,0.0,93.0,0.32,0.0,-4.21,1.0,2.85,-0.84,-9.94,0.16,2.39,-0.84,0.0,2.0,0.0,0
0.0,0.6,1.4,-1.2,0.0,1.4,2.8,-1.2,6.59,17.38,0.5,0.0,17.22,2.0,-1.2,19.97,1.0,4.58,1.0,1.0,1.0,1.69,-0.1,0.0,3.61,1.0,0
2.38,0.0,0.38,1.38,1.0,3.0,2.0,0.0,11.38,19.09,0.78,0.0,78.85,0.38,0.0,4.7,1.0,1.07,-0.23,1.0,1.0,-0.06,1.62,0.0,1.62,0.62,0
-1.35,1.67,1.0,0.0,0.0,0.67,5.02,0.0,4.7,10.4,0.22,1.67,2.73,3.67,0.67,27.17,2.0,5.35,0.67,0.0,1.0,1.47,1.22,0.0,0.33,2.35,1
1.0,0.0,1.0,55.21,5.0,9.55,-1.38,0.0,-1.38,-15.83,2.98,0.0,85.52,-0.59,13.48,1.1,1.0,18.55,3.59,1.0,1.0,0.51,1.53,0.0,7.38,2.79,1
-2.18,0.55,0.45,0.0,0.0,1.91,2.91,0.0,4.0,1.72,0.47,0.72,29.49,1.91,0.55,7.62,2.0,1.46,0.55,1.0,1.0,0.3,-0.21,0.0,4.09,3.45,0
0.0,-0.61,1.61,2.21,0.0,2.61,1.0,2.21,2.82,5.21,0.67,0.61,104.26,3.61,1.82,-0.21,1.0,1.81,0.39,2.39,1.0,1.63,0.3,0.0,1.61,1.61,1
0.0,0.0,1.88,0.0,0.0,1.88,1.0,0.0,5.03,8.46,0.51,0.0,23.5,1.88,0.12,7.52,0.94,3.45,0.94,0.94,0.94,1.79,0.0,0.0,5.76,1.0,0
1.07,2.69,1.0,1.0,0.0,1.54,4.54,3.61,13.13,35.22,-1.34,0.0,127.3,3.0,0.54,19.61,1.0,2.28,-2.15,1.0,1.0,1.05,0.0,0.0,1.0,2.0,0
-9.45,0.0,-0.26,11.0,0.0,-0.78,1.0,0.0,2.48,18.41,1.18,-0.63,87.67,2.26,0.0,11.08,2.0,3.07,0.74,1.0,1.0,-1.35,1.13,0.0,3.63,3.37,0
0.0,0.0,2.0,0.0,-0.63,-2.39,1.0,0.0,3.63,11.51,-0.06,0.0,17.47,2.63,0.0,6.74,1.0,2.26,-0.88,1.0,1.0,2.51,0.0,0.0,5.37,0.37,0
-1.57,0.0,1.0,-0.79,0.79,3.93,1.0,0.21,-3.14,-1.93,2.36,0.0,-4.72,1.21,17.29,-6.64,2.57,20.26,1.57,-0.57,1.0,0.35,-0.79,0.0,3.36,1.79,0
0.0,1.02,0.49,0.51,3.02,-1.02,1.0,0.51,0.0,-4.12,0.73,-3.06,30.61,0.49,0.0,-2.61,0.49,5.2,6.02,3.0,2.0,0.35,-0.51,0.0,2.0,-0.51,0
3.81,0.0,1.0,-7.73,1.0,9.6,1.0,0.7,-0.7,-3.92,1.58,2.0,2.11,2.4,0.0,16.53,0.3,1.28,-1.4,1.0,1.0,0.17,0.35,0.0,3.3,-1.11,0
0.0,-1.39,1.0,-1.39,2.0,-1.39,-0.39,0.0,2.08,2.69,-0.22,0.0,-31.88,1.0,-6.24,1.61,1.0,5.58,5.0,3.0,2.0,1.5,0.0,0.0,1.31,-0.69,0
1.0,0.59,2.0,-4.47,0.0,4.77,1.0,0.0,2.41,-4.06,0.1,4.12,11.46,3.0,0.0,5.71,0.41,8.31,5.94,2.59,1.0,3.34,0.29,0.0,1.59,-1.77,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.26,-0.26,-1.78,0.6,0.0,-23.32,1.37,69.97,10.0,1.0,13.74,2.0,2.0,1.0,1.5,-0.32,0.0,1.0,0.63,0
-4.62,1.0,1.56,1.0,-1.12,-1.12,1.0,0.0,8.68,-4.11,0.56,-1.68,67.04,1.44,1.0,-12.04,2.0,5.2,1.56,0.0,1.0,1.5,0.58,0.0,4.0,-1.81,1
2.09,-1.64,1.0,-1.09,3.0,6.45,-0.09,0.0,1.0,5.91,-0.0,2.64,-4.67,2.09,-5.47,13.84,0.45,4.05,0.45,3.55,1.0,1.2,0.27,0.0,-0.64,2.09,0
-0.57,-0.57,0.43,-0.57,0.0,1.0,1.0,1.0,-4.01,-2.43,6.69,0.0,-30.32,5.0,-0.57,-1.14,0.43,2.85,0.43,2.0,0.43,-0.57,-0.57,0.0,2.28,-0.57,0
1.35,0.0,1.0,2.61,0.0,4.61,1.0,1.3,0.65,5.96,0.56,0.39,62.63,3.65,0.0,19.35,1.0,3.97,-0.65,1.35,1.0,-0.47,1.15,0.0,-0.3,3.65,1
0.0,0.0,1.91,0.0,1.91,3.81,1.0,-0.95,4.76,4.76,5.87,0.95,26.67,2.0,0.0,1.91,1.0,5.53,1.91,0.95,0.0,2.54,0.0,0.0,1.95,0.0,0
2.2,1.47,0.27,6.0,3.47,7.73,11.26,0.0,7.33,53.32,0.98,6.2,5.74,1.0,0.0,26.39,1.73,6.65,8.27,3.27,5.0,1.21,1.7,0.73,-1.93,7.67,1
0.95,0.0,1.95,1.9,0.0,9.85,1.0,0.0,2.85,4.9,3.58,0.0,52.26,0.95,1.0,1.95,0.0,-2.47,-5.65,1.95,1.0,1.77,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,5.6,0.4,0.0,-3.77,0.43,4.14,0.0,7.71,1.0,6.0,-3.17,1.0,5.29,4.19,1.19,1.0,0.15,0.4,0.0,3.79,0.6,0
0.06,0.0,1.98,2.0,0.02,2.02,1.02,1.96,4.17,3.27,0.54,0.98,73.08,2.96,2.94,1.0,1.0,3.22,1.0,1.0,1.0,1.69,0.51,0.0,4.92,1.96,1
0.49,0.0,1.0,0.0,-0.54,7.41,1.0,0.0,-0.51,-1.56,2.33,1.49,-25.62,1.51,0.0,4.98,1.0,1.96,-0.51,0.49,1.0,-0.13,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.85,0.15,0.85,-15.12,2.39,1.7,-37.34,4.0,1.0,3.39,1.85,2.58,1.0,2.0,1.0,-0.03,0.42,0.0,7.24,-0.85,0
0.0,0.21,1.0,0.0,1.58,0.21,1.0,0.0,-1.37,-2.95,0.72,0.0,-42.62,2.0,-0.79,5.37,0.21,6.47,5.16,3.58,1.79,1.42,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
1.37,0.0,1.0,0.37,1.0,1.37,2.54,-0.54,8.19,11.1,0.23,3.27,29.6,1.0,-1.09,-0.63,1.54,2.53,1.0,2.09,1.0,0.23,0.46,0.0,1.0,0.54,0
0.0,0.0,0.0,5.0,0.0,-6.46,1.0,-1.84,0.92,-2.77,0.02,0.0,-24.91,1.92,-15.68,-0.92,1.0,-14.14,-1.84,0.0,0.0,-0.13,-0.61,0.0,-0.84,-2.77,0
-0.71,-0.71,1.0,-0.71,1.0,10.69,0.29,2.42,-4.69,11.0,3.31,0.0,87.26,0.29,34.08,2.02,3.0,37.7,3.42,0.71,1.0,0.42,-0.24,0.0,6.13,4.13,0
4.01,0.43,1.0,1.14,0.0,2.14,0.43,0.0,7.29,8.29,1.09,-0.57,88.9,0.43,0.0,1.72,1.0,4.49,1.0,1.57,1.0,-0.03,-0.57,0.0,3.0,0.57,0
0.0,0.0,1.0,1.0,0.0,6.14,1.0,0.0,0.95,5.91,3.84,-0.52,47.03,0.95,0.52,6.48,0.48,1.2,1.52,2.0,1.0,-0.28,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,-1.15,2.0,1.0,0.0,3.0,9.0,1.32,0.0,25.0,2.0,0.0,6.27,1.58,1.36,-1.31,-0.15,0.42,2.02,0.0,0.0,5.42,1.0,0
0.0,0.0,1.0,0.0,-1.43,3.57,1.0,0.0,0.71,2.43,5.26,0.0,35.68,2.0,4.28,-1.43,1.0,9.29,8.57,-1.14,0.29,-0.71,0.71,0.0,1.0,0.0,0
2.0,0.0,0.19,0.0,0.0,3.22,1.0,0.0,3.58,2.56,3.53,0.0,89.78,0.39,4.83,-4.03,1.0,-0.21,1.61,0.19,1.0,-0.48,0.81,0.0,-0.42,-0.81,0
-2.05,0.0,1.0,1.67,-0.67,0.67,-7.09,-9.46,2.98,6.56,0.35,-2.02,66.08,2.0,-5.39,8.56,0.33,3.22,1.35,2.67,1.0,0.51,0.33,0.0,1.0,1.0,0
-2.27,0.0,0.43,11.0,0.57,4.13,-0.13,0.57,3.87,12.87,1.71,-3.4,129.0,-0.13,12.46,-5.8,2.57,19.02,3.13,0.43,1.0,-0.57,-0.07,0.0,4.7,4.57,0
0.0,-0.8,0.2,0.0,0.0,2.0,0.41,0.0,27.85,0.02,-0.03,7.2,-19.9,-0.39,1.59,-7.35,0.41,-2.0,0.0,2.0,0.2,-0.0,-0.8,0.0,1.8,1.0,0
0.0,0.0,1.0,3.27,0.57,0.73,1.0,1.14,1.43,8.57,1.1,-1.14,93.81,2.57,0.0,3.02,1.0,0.02,-0.71,0.86,1.0,-1.25,1.57,0.0,1.43,1.0,0
-3.2,0.0,1.0,0.0,0.8,1.8,1.0,0.0,6.8,9.6,1.17,0.0,54.0,1.2,0.0,-10.01,0.2,0.65,0.8,1.0,1.0,0.29,0.8,0.0,2.0,-1.6,0
3.28,3.61,1.28,-0.72,0.0,5.16,3.0,-7.21,-1.33,13.0,3.01,4.56,-51.2,2.28,5.05,18.28,1.28,11.52,10.1,1.0,1.0,0.69,1.0,0.0,1.72,0.28,0
-0.78,1.0,1.89,1.89,0.0,1.78,1.0,0.0,6.11,-5.56,0.7,0.89,38.77,2.89,3.67,-13.12,2.0,5.34,1.89,-0.89,1.0,2.16,0.56,0.0,7.56,1.89,1
18.29,0.71,3.0,-13.43,-1.41,7.71,1.0,1.0,11.53,3.53,0.99,1.0,53.39,1.0,0.0,-0.71,1.0,4.8,2.0,0.29,1.0,2.86,0.0,0.0,2.41,1.29,0
0.0,5.0,1.0,11.24,1.25,1.13,1.0,0.0,-1.87,-1.25,3.74,0.0,27.48,0.0,7.0,-2.5,0.0,18.26,15.38,1.62,1.0,-0.42,-0.62,0.0,3.0,0.62,0
2.39,0.0,0.0,7.39,-0.8,0.0,1.0,0.0,4.78,1.59,1.82,1.59,3.18,1.8,-15.92,-0.8,-0.59,-19.75,-1.59,0.0,0.0,0.41,0.8,0.0,-1.39,-1.59,0
1.57,0.0,1.0,0.0,0.0,5.0,1.0,-1.57,5.7,20.48,0.56,0.0,158.85,1.0,-81.44,-0.78,2.0,0.07,4.0,0.0,1.0,0.71,-0.39,0.0,3.78,0.22,0
-8.55,0.0,1.0,0.0,-1.71,8.42,1.0,1.71,1.85,-2.09,3.97,-2.56,151.8,-0.71,25.53,-25.64,2.0,27.83,5.71,0.0,1.0,0.37,-0.07,0.0,1.29,-1.56,0
-1.29,0.0,1.0,-0.64,0.0,1.0,1.0,-0.29,-3.22,-8.01,3.09,0.0,-57.25,4.0,1.0,-10.29,1.0,0.78,1.0,2.0,1.0,0.22,-0.64,0.0,3.0,0.0,0
11.0,4.0,1.45,2.0,-2.31,1.1,4.0,0.0,42.0,23.35,2.6,0.0,89.0,1.45,0.55,10.55,1.45,5.32,-0.55,-0.55,0.45,1.52,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.93,-1.86,1.86,1.0,0.93,0.93,3.86,1.32,0.0,55.94,3.86,0.0,0.14,1.0,-1.74,-3.73,2.0,0.07,1.22,0.0,0.0,0.07,1.93,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.72,5.72,6.72,-0.9,0.0,62.0,-1.15,0.0,7.18,1.0,1.06,1.72,1.0,1.0,1.08,0.0,0.0,0.85,0.0,0
0.0,0.63,1.0,0.63,2.26,9.26,1.63,0.0,1.63,9.31,0.36,4.16,82.88,2.26,0.0,16.63,1.63,4.98,1.74,0.37,1.0,0.92,0.0,0.0,1.37,1.0,0
0.34,0.0,4.0,0.0,0.0,6.0,2.32,0.66,-3.64,6.65,0.22,2.0,-13.91,1.66,0.0,7.65,1.0,5.03,2.66,1.66,1.0,2.64,0.0,0.0,1.0,0.66,0
0.0,0.0,2.0,0.0,0.0,0.88,0.44,0.0,3.0,7.32,2.26,-4.48,25.0,2.0,0.0,6.32,0.44,5.77,3.24,0.44,1.0,1.51,0.0,0.0,6.0,0.44,0
2.63,0.0,1.0,-48.12,-4.39,-0.63,1.0,1.88,3.63,6.63,0.84,0.0,47.72,4.75,0.0,3.63,1.0,-2.03,-0.75,3.0,1.0,1.5,0.0,0.0,-1.63,0.12,0
0.0,0.0,1.0,11.0,0.0,1.2,1.0,0.0,5.0,12.2,0.02,0.0,36.97,1.9,-4.5,1.9,2.0,3.27,1.1,2.8,1.0,0.19,-0.4,0.0,2.1,4.0,0
2.0,2.91,1.0,-0.58,0.0,2.0,1.0,0.0,-1.17,-0.66,2.07,3.0,-33.79,1.83,4.08,15.92,0.42,13.12,8.74,1.42,1.0,0.59,-0.08,0.0,1.58,2.42,0
0.95,5.0,1.0,0.0,1.9,-2.71,1.0,0.0,-2.86,-1.9,3.16,3.81,-31.42,-1.9,7.0,-0.95,0.0,18.09,16.95,0.05,1.0,1.71,0.0,0.0,3.95,0.0,0
2.03,0.0,1.0,-5.58,0.0,3.99,1.0,0.51,0.49,0.45,3.62,0.0,51.52,2.01,6.0,8.6,0.49,2.4,1.99,0.0,1.0,0.12,1.25,0.0,1.49,-1.52,0
1.85,-0.62,3.0,1.24,2.0,7.09,-0.85,0.0,8.09,8.24,0.7,2.24,50.87,1.38,1.24,-0.95,1.0,6.68,1.38,1.38,1.0,3.31,0.0,0.0,2.0,0.38,0
-1.24,-3.09,1.62,1.24,0.0,0.62,0.38,-0.62,-8.04,-1.47,0.24,0.62,6.8,3.62,1.24,2.76,1.0,-0.79,0.62,6.0,1.0,0.47,1.31,0.0,4.47,2.24,1
10.07,4.0,2.93,2.93,1.0,0.0,4.0,9.27,42.0,16.66,-0.4,1.85,68.61,1.07,0.0,10.93,2.0,12.22,1.85,0.0,1.0,3.26,1.0,0.0,2.0,3.93,1
-0.73,-0.73,1.0,1.0,0.0,-1.73,-10.11,0.0,-3.11,-63.09,0.51,0.87,36.39,0.27,0.0,-25.48,0.13,1.64,0.87,1.73,1.0,2.55,0.17,-0.87,2.73,-5.19,0
0.68,0.68,1.0,1.68,0.0,-2.09,1.0,1.0,3.73,6.05,0.12,0.0,73.64,2.32,0.68,1.0,1.68,3.94,1.68,0.95,1.0,1.36,0.68,0.0,2.36,1.68,0
1.34,5.0,1.0,-12.55,-1.32,1.66,2.0,3.0,18.32,9.64,0.89,0.0,26.32,2.66,2.32,3.0,1.0,3.81,0.0,0.34,1.0,1.33,0.0,0.0,2.98,-0.66,0
1.0,-0.94,1.0,0.0,2.94,6.57,1.0,0.0,-1.88,-2.75,1.01,4.94,-19.71,1.0,-0.94,4.75,0.06,2.59,2.88,2.0,1.0,2.53,0.0,0.0,2.06,0.94,0
-3.44,-1.72,0.86,0.86,-1.72,0.86,-0.72,0.86,37.86,1.72,0.2,0.86,11.19,0.86,4.58,-6.02,0.0,-0.26,-0.86,0.0,0.0,0.69,0.43,0.0,5.44,2.72,1
2.92,1.46,1.0,0.0,1.46,-1.46,2.46,0.73,0.73,-3.11,1.25,0.0,1.46,2.0,0.0,1.73,1.0,3.64,2.73,1.27,1.0,0.47,-0.73,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.0,1.98,-1.98,0.0,0.0,2.02,0.0,6.95,1.0,-4.91,-4.91,7.96,1.98,0.98,1.0,0.0,2.98,1.0,0
10.78,2.0,0.22,0.0,3.0,0.0,15.0,11.78,5.22,27.44,0.08,1.45,107.99,2.78,8.0,35.21,2.0,-1.71,-1.55,0.78,1.0,-0.53,1.78,0.0,0.22,0.0,0
3.84,0.04,-0.92,0.0,0.0,-2.88,3.0,0.0,5.84,11.72,-0.07,0.04,106.59,3.0,0.0,23.56,2.0,-1.09,-4.8,-0.96,1.0,-1.57,1.96,0.0,-0.92,1.0,1
2.0,-0.77,1.77,1.0,4.59,3.06,-1.3,2.0,-2.65,7.58,0.61,-0.77,43.09,0.47,-0.77,1.93,1.0,0.95,0.77,2.77,1.77,0.14,0.74,0.0,1.0,-0.53,0
3.02,2.0,1.0,-0.96,2.0,4.91,3.0,1.98,4.96,1.98,0.33,0.0,60.98,1.02,0.0,8.0,1.0,2.72,1.02,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
