CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.54,0.0,7.0,2.0,2.19,15.11,1.0,2.92,4.27,-1.19,0.44,0.0,80.49,2.73,-11.69,6.84,1.0,1.32,3.0,3.73,1.0,3.76,0.0,0.0,0.27,0.73,0
0.0,0.05,1.0,0.0,0.0,0.97,4.03,1.0,-5.82,16.92,0.37,0.97,62.55,2.0,3.0,2.11,3.0,-2.69,-2.92,0.97,1.0,0.78,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.89,4.17,0.45,8.67,13.0,2.28,0.0,8.17,1.0,8.19,5.17,1.28,6.06,2.29,-0.72,0.0,0.56,1.44,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,-3.25,-3.79,5.59,0.0,-6.5,2.0,2.0,4.42,1.0,0.98,2.0,0.0,1.0,-0.27,-0.43,0.0,3.92,0.46,0
0.0,0.0,0.36,0.64,0.0,-2.57,1.0,-0.64,2.08,5.72,0.27,3.0,-8.65,2.64,0.0,11.64,1.0,3.91,4.92,10.85,1.64,0.74,0.0,0.0,2.28,0.0,0
-6.25,0.89,1.89,-0.89,0.0,0.0,0.11,-0.89,0.43,4.89,0.68,14.11,-1.65,1.11,0.89,-4.04,1.0,6.18,3.89,1.0,8.0,3.23,0.0,0.0,1.89,0.21,0
7.31,0.0,0.09,0.0,0.0,-0.91,2.83,0.91,15.89,17.06,-0.15,3.0,86.49,2.0,0.0,14.66,1.91,5.12,3.0,7.91,1.0,0.64,0.0,0.0,1.91,0.91,0
0.0,1.05,0.47,1.0,0.0,-0.05,7.0,1.53,0.42,11.84,0.31,1.0,76.81,3.0,0.0,6.53,1.0,2.13,0.53,1.0,1.0,0.44,1.0,0.0,2.53,1.0,1
0.81,0.0,1.0,20.34,2.81,3.63,1.0,-0.81,6.63,6.25,-0.16,0.0,108.67,-0.63,0.0,3.63,1.0,4.89,1.0,1.81,1.0,3.21,0.0,0.0,0.19,0.0,0
-1.39,-3.49,1.0,0.0,0.0,5.18,0.3,-2.09,-10.85,-1.49,6.64,0.0,-43.23,0.3,0.7,3.61,2.0,3.57,6.18,2.0,1.0,0.09,0.0,0.0,2.39,0.0,0
2.01,0.0,1.0,0.99,0.0,2.96,0.01,-1.97,2.99,10.96,0.57,0.0,112.47,1.01,0.0,16.99,1.0,2.75,0.99,3.97,1.0,0.64,-0.99,0.0,3.97,0.99,0
1.59,0.0,1.0,0.0,3.0,5.82,1.59,1.18,-5.49,-1.85,0.64,1.0,0.45,2.18,0.0,-0.72,1.0,0.98,0.41,2.41,1.0,1.23,0.12,0.0,-0.18,0.41,0
0.0,2.78,1.0,0.0,0.0,6.89,1.0,-0.89,3.11,1.11,1.38,7.0,8.0,-0.78,-36.39,9.89,0.11,-9.64,7.0,1.11,1.0,3.6,0.11,0.0,3.11,-0.78,0
0.86,0.0,2.14,2.86,1.0,7.57,1.0,1.0,7.71,3.29,0.44,1.0,104.83,3.0,0.0,5.43,0.14,7.18,0.86,1.0,1.0,2.29,0.86,0.0,2.14,3.0,1
3.79,0.0,0.76,0.76,3.79,4.55,-2.03,0.76,-3.03,-12.13,6.39,-0.76,13.65,-1.52,1.0,1.52,0.0,2.29,0.76,0.76,0.0,0.24,1.25,0.0,1.76,1.52,0
3.0,1.0,1.0,-0.76,1.51,1.24,1.0,5.0,6.49,24.0,0.03,9.84,65.89,0.49,0.0,18.03,1.0,1.31,-3.03,-3.54,1.0,2.59,1.0,0.0,0.24,7.51,1
9.79,-0.61,2.0,15.24,4.21,1.79,4.61,5.97,27.16,21.5,0.14,0.0,101.21,2.61,1.0,26.18,2.61,5.6,0.0,0.0,1.0,1.9,0.0,0.0,1.0,-2.03,0
2.0,0.0,1.0,1.0,3.47,3.0,1.0,1.0,-3.68,-6.62,-0.11,11.56,13.03,2.0,0.0,15.41,2.0,3.3,2.0,6.74,1.74,4.19,0.0,0.0,2.74,2.47,0
2.33,1.16,1.0,0.0,0.0,1.58,1.0,1.16,5.49,9.91,0.35,1.0,60.56,2.0,0.0,3.42,1.58,1.45,-1.16,1.42,1.0,1.13,0.58,0.0,2.75,1.75,1
2.68,0.11,1.0,0.0,1.79,2.68,1.0,0.89,7.11,2.79,0.26,3.58,-29.5,1.0,0.89,16.99,1.0,9.5,9.0,2.0,1.0,0.19,0.45,0.0,9.58,0.89,0
1.54,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.0,-0.07,0.74,-2.15,0.0,2.46,0.0,3.15,1.0,0.69,0.54,3.07,1.0,0.32,1.54,0.0,2.0,1.54,0
0.65,0.0,1.0,0.0,0.0,21.35,1.0,0.0,0.65,2.65,12.65,-1.3,23.99,0.65,6.0,-2.59,0.0,2.16,1.35,0.0,1.0,0.54,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,0.0,6.89,1.0,-2.92,-9.74,-12.47,0.92,3.03,-15.58,3.97,0.0,13.95,1.0,2.8,1.95,4.0,1.0,1.14,1.0,0.0,1.0,1.03,1
-0.87,0.87,1.0,0.0,-1.74,-4.35,1.87,0.0,6.09,8.83,0.39,-3.48,60.91,3.87,0.0,-0.35,1.0,2.18,0.0,5.13,1.0,0.62,1.44,0.0,2.0,1.87,1
0.0,2.0,-1.35,24.81,1.41,8.78,1.0,0.0,0.59,8.92,1.12,-2.97,151.29,1.0,2.38,1.59,1.0,15.04,2.03,0.81,-9.48,0.96,1.0,0.0,3.19,1.41,0
3.0,0.0,1.0,3.0,0.0,6.07,1.0,1.0,7.53,10.86,1.24,2.0,108.36,1.47,2.0,4.4,1.0,3.17,0.53,0.0,1.0,1.13,1.0,0.0,1.53,0.0,1
16.18,0.0,3.4,5.79,0.6,-1.19,1.0,0.6,7.59,18.4,-2.6,0.0,145.12,1.6,3.4,2.2,2.2,11.57,1.0,0.0,1.0,1.35,1.6,0.0,4.2,2.8,1
0.0,0.57,1.57,2.0,1.0,1.0,2.57,0.0,3.57,26.57,0.8,-8.04,107.37,2.43,3.0,23.0,1.57,9.62,-1.72,-0.57,-3.02,-1.29,1.57,0.0,3.3,2.43,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,-0.66,5.29,1.32,0.0,2.0,2.0,13.98,1.0,2.45,2.0,3.3,1.0,-0.49,-0.66,0.0,3.02,1.0,0
5.0,8.0,1.0,0.03,-0.97,4.0,1.06,0.0,12.06,-3.55,1.48,1.0,0.3,-0.94,-0.97,-8.47,3.0,3.75,1.0,2.94,1.0,1.23,0.03,0.0,1.03,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,0.66,1.66,7.99,0.5,-3.32,53.62,2.0,1.33,4.01,1.0,2.96,1.66,-5.3,1.0,2.03,-0.66,0.0,1.67,0.34,0
1.46,0.0,1.73,0.0,1.46,2.92,1.0,1.0,3.19,7.0,0.22,2.92,67.28,2.27,0.0,3.54,1.0,3.87,2.19,0.27,1.0,1.39,-0.73,0.0,1.0,0.73,0
0.0,-9.34,1.0,1.72,0.86,-2.45,2.86,0.0,3.58,31.4,-3.18,0.0,109.66,5.58,1.72,23.81,2.86,9.64,0.0,1.0,1.0,0.06,1.36,0.0,0.14,3.58,0
0.88,0.0,1.0,-1.76,0.0,-2.64,1.0,0.0,1.76,7.17,0.59,-1.76,8.81,1.24,0.0,2.88,1.88,-2.94,-1.53,5.12,4.0,0.34,0.12,0.0,-1.64,0.88,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.47,0.0,-1.05,1.65,0.0,-10.0,2.0,-1.05,0.95,1.0,5.0,3.58,3.05,1.0,-0.1,0.53,0.0,3.0,0.0,0
0.52,0.0,-3.72,11.55,0.0,2.05,1.0,1.0,1.05,3.1,2.21,-2.62,48.82,4.52,0.0,2.62,1.0,12.16,-1.62,2.52,-10.02,-0.52,-0.52,0.0,3.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.11,3.0,5.68,2.09,0.0,104.61,2.11,-33.91,0.89,1.0,-14.55,0.89,-0.89,1.0,0.43,0.0,0.0,3.11,-1.78,0
0.0,0.0,1.0,0.0,0.65,6.35,1.0,-1.3,-0.65,1.35,8.66,0.0,-16.26,0.35,-3.85,1.0,1.0,4.54,6.65,1.0,1.0,0.0,-0.43,0.0,0.4,-0.65,0
1.0,0.0,1.0,0.74,0.0,6.93,2.48,0.0,-0.74,3.97,1.22,0.0,74.13,1.52,0.74,2.48,1.0,-2.71,-2.97,0.52,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-2.82,1.94,0.0,0.0,-6.45,1.0,0.0,2.94,8.76,-3.75,0.0,40.0,1.0,-5.63,0.94,1.94,-5.88,-2.76,1.0,1.0,0.59,-0.94,0.0,-2.69,-0.94,0
0.58,0.0,1.0,1.0,0.0,3.42,1.58,1.16,4.0,5.58,0.28,0.0,64.0,2.0,0.0,2.0,1.0,2.94,0.25,-0.16,1.0,1.8,0.58,0.0,0.42,0.0,0
4.0,15.52,1.0,0.77,2.0,-2.87,3.23,7.23,18.55,26.83,0.25,-2.32,68.03,1.45,1.77,-0.82,2.0,3.21,0.0,-1.32,1.0,0.28,0.5,0.0,5.1,0.23,0
0.0,0.0,1.0,-0.66,0.0,0.34,2.0,1.0,4.66,17.34,0.9,0.0,49.34,1.34,0.0,5.05,2.0,4.93,0.0,0.34,1.0,0.41,1.0,0.0,0.34,2.34,0
4.0,2.0,1.0,0.56,0.56,1.0,2.12,1.44,6.44,14.81,0.22,0.0,99.78,2.56,0.56,14.59,2.56,2.45,-1.12,-0.67,1.0,1.11,1.56,0.0,4.0,4.12,1
0.0,0.0,1.0,0.0,0.0,-16.31,1.0,0.0,2.0,8.0,-7.57,0.0,37.0,6.51,1.73,1.88,1.88,1.56,-1.76,1.88,1.0,0.5,1.0,0.0,0.12,1.76,0
-8.96,0.0,1.0,0.69,-1.38,8.45,0.31,0.0,-5.51,-7.96,2.36,-1.38,-12.41,4.0,0.0,-9.41,0.31,-0.85,1.69,3.0,2.0,1.11,-0.69,0.0,1.31,-0.69,0
0.0,4.03,1.0,0.0,0.0,0.08,0.03,0.0,-5.84,-7.78,3.69,0.0,-68.12,0.0,7.0,2.92,0.0,18.71,17.95,1.97,1.0,0.76,-0.49,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,1.64,5.74,0.18,2.0,3.82,-10.13,1.05,0.82,101.03,0.54,-0.82,-7.39,0.18,4.93,0.82,1.64,1.0,1.25,-0.82,0.0,4.0,-0.82,0
5.34,0.0,1.0,0.0,-1.33,-0.33,2.33,0.67,6.0,12.0,-0.17,11.0,28.68,4.67,0.0,11.34,1.67,3.33,0.0,2.67,1.0,-1.05,0.0,0.0,3.33,1.67,0
9.18,0.96,0.04,-0.96,-2.78,-4.78,2.0,3.82,12.91,37.3,-0.16,1.04,75.26,2.96,0.0,17.31,2.0,3.16,-0.96,1.0,1.0,0.18,1.0,0.0,2.09,4.87,0
3.5,0.0,1.0,0.0,-0.87,4.37,4.25,0.0,2.62,8.63,0.55,0.0,-9.61,1.25,-0.87,-2.35,1.13,3.19,1.75,1.87,1.0,0.62,0.21,0.0,3.87,2.13,0
0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.0,26.59,-0.59,0.39,0.0,0.0,0.0,27.75,-1.17,0.0,13.26,1.17,0.0,0.0,0.0,0.59,0.0,2.17,0.59,0
1.65,0.55,2.0,5.51,8.81,3.2,2.65,6.61,3.75,33.19,1.47,-7.16,52.33,2.0,2.75,12.91,1.55,9.09,0.45,-0.1,0.45,-0.32,0.22,0.0,5.86,0.55,0
1.0,0.0,1.0,0.0,3.0,3.03,2.59,0.79,5.76,19.7,-2.13,1.0,58.73,1.79,-4.76,10.35,1.79,1.99,-1.38,3.0,1.0,1.16,0.0,0.0,0.21,2.59,0
0.51,-0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.0,4.05,1.85,1.03,8.73,3.0,0.0,11.24,0.49,5.85,4.0,3.0,1.0,0.04,1.0,0.0,2.03,1.54,0
0.44,-1.69,-0.13,7.0,2.0,-2.82,2.0,-0.56,-1.13,6.13,0.52,0.0,63.06,3.56,0.0,13.69,2.0,2.26,0.0,1.56,1.0,0.92,0.44,0.0,-0.69,1.0,1
-2.24,0.0,1.0,1.0,0.0,5.5,1.0,0.0,4.0,2.76,1.47,0.0,40.05,1.25,0.0,-9.97,1.0,4.48,2.75,0.25,1.0,1.06,0.0,0.0,1.0,0.0,0
5.96,0.0,1.0,0.0,0.0,2.98,1.0,-0.99,0.0,6.97,-0.64,5.98,0.0,2.99,0.0,15.94,1.0,6.53,2.0,4.98,1.0,0.6,1.99,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,1.03,1.03,1.0,-0.52,2.03,2.0,2.39,0.0,4.13,2.48,0.0,1.48,1.0,6.6,3.48,1.97,1.0,1.24,1.0,0.0,0.48,0.0,0
-6.07,2.0,2.0,0.0,2.87,2.0,0.13,-0.87,-12.14,8.94,0.78,1.0,-65.89,4.73,0.87,6.2,1.0,-1.93,-0.87,1.13,2.0,0.79,1.87,0.0,-0.73,1.87,0
0.0,0.0,1.0,0.0,2.09,-2.63,1.91,1.82,0.0,4.82,-0.29,-1.82,0.0,2.82,0.0,1.82,1.0,8.55,1.0,0.09,1.0,0.55,0.91,0.0,-0.72,-1.82,0
4.29,-1.43,5.29,2.43,0.0,10.72,1.0,0.0,6.58,9.72,-1.28,0.0,113.77,3.43,-2.15,6.0,1.72,4.23,1.72,3.15,1.0,2.6,0.0,0.0,2.28,1.0,0
1.0,0.0,1.0,1.81,1.0,-0.81,1.0,0.81,4.81,5.0,-1.1,1.0,121.81,1.81,1.0,23.81,2.0,1.79,2.81,2.63,1.0,1.78,0.0,0.0,1.0,0.81,0
2.0,0.0,0.22,0.0,0.0,4.0,1.0,2.78,3.0,7.22,0.52,0.0,64.88,2.57,17.57,2.35,0.22,12.71,3.0,1.0,1.0,1.64,1.0,0.0,2.22,4.0,1
1.56,-2.81,1.0,0.0,0.0,3.37,1.0,0.0,-0.25,4.12,0.63,3.93,22.95,4.12,0.0,7.74,1.0,1.05,1.56,3.69,1.0,1.17,0.56,0.0,0.44,1.12,1
0.9,0.0,1.0,1.0,0.0,4.9,1.0,0.9,6.7,13.11,0.69,0.9,128.89,2.0,0.0,12.82,1.0,6.28,2.0,-3.51,1.0,1.61,0.0,0.0,1.9,0.9,0
1.0,1.76,3.64,22.87,1.76,6.16,2.0,2.0,0.0,2.12,-2.54,0.0,84.45,3.0,0.0,5.0,0.12,11.39,3.52,0.88,2.76,2.1,1.88,0.0,1.88,1.76,1
0.0,0.0,2.0,0.0,0.0,6.0,1.0,3.0,3.0,8.99,1.52,0.0,100.95,1.0,-0.99,2.0,1.0,2.51,1.0,0.0,1.0,1.0,0.33,0.0,-1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,0.0,0.13,1.69,0.0,0.0,0.13,0.0,1.25,2.0,0.0,0.87,5.49,3.62,-0.7,0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,-1.55,0.0,8.41,1.0,0.77,3.87,6.55,2.49,-0.77,-14.69,1.0,6.0,1.0,1.0,28.95,-1.32,0.0,1.0,1.49,-0.77,0.0,3.23,-0.77,0
0.0,0.0,5.7,0.0,0.0,14.48,1.0,0.0,2.0,1.0,0.89,10.87,0.0,3.0,0.0,6.87,1.0,8.78,8.78,19.43,4.35,3.35,0.67,0.0,1.22,2.0,1
0.0,7.6,1.0,0.0,0.0,6.46,1.0,0.0,2.0,6.62,4.41,-2.07,37.0,2.31,8.38,-0.38,1.0,3.53,0.69,-0.38,1.0,-0.54,0.65,0.0,2.38,-1.38,1
0.58,3.75,4.0,26.0,1.42,8.16,1.58,0.0,9.31,1.16,0.89,-1.75,105.89,-0.16,0.0,1.0,1.0,26.22,5.0,2.0,3.0,1.22,1.19,0.0,3.16,1.42,1
0.88,-9.63,1.0,-0.88,0.0,0.0,1.0,0.0,1.88,13.38,0.57,1.0,-9.63,1.0,-0.88,4.12,2.0,1.35,1.12,2.0,1.0,0.24,-0.88,0.0,-2.5,0.88,0
2.14,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,5.42,14.27,0.06,0.0,123.25,0.29,0.0,17.12,1.0,2.27,-1.14,1.0,1.0,0.6,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.84,-1.68,5.63,1.0,-0.84,5.37,3.53,0.32,14.84,-35.38,3.0,0.0,12.53,1.0,9.37,8.84,21.0,2.0,0.56,-0.18,0.0,2.84,2.84,0
-0.84,0.0,1.0,-2.84,9.0,-2.74,4.0,-0.95,-5.68,-0.42,1.73,-1.89,-82.43,1.95,-1.89,3.21,2.0,9.4,3.79,3.84,1.0,-0.06,0.5,0.0,1.0,1.0,0
0.0,0.0,2.44,0.0,1.44,5.88,1.0,0.0,5.6,8.72,0.48,0.72,57.16,2.28,7.0,2.44,1.0,7.18,1.44,1.72,1.0,2.42,1.0,0.0,1.72,0.72,0
5.85,0.0,1.0,1.0,3.7,4.7,3.0,-1.7,3.3,8.61,-1.43,3.39,17.74,3.0,-4.24,24.09,2.0,1.42,0.0,2.7,1.0,0.76,-0.85,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,3.19,1.0,0.0,5.27,1.0,2.78,0.0,0.0,1.0,2.19,1.73,1.0,5.0,5.0,10.0,3.0,2.04,0.37,0.0,1.27,0.73,0
0.98,0.0,1.0,0.0,0.0,0.0,-2.92,1.96,0.0,-8.79,3.98,0.0,0.0,1.0,0.0,-8.79,1.02,1.23,1.0,0.02,1.0,0.87,0.49,0.0,-0.96,-2.94,0
-2.72,-0.91,1.0,-9.07,-13.6,-4.53,-1.72,-10.88,-3.53,-44.16,-0.58,0.0,-53.16,1.0,-4.53,-18.77,1.09,-2.7,1.91,1.91,1.0,1.46,-0.36,0.0,-5.35,-2.72,0
-23.67,0.0,-2.51,-5.26,1.0,0.88,1.88,-0.88,-2.01,41.66,0.67,0.0,97.75,3.75,2.63,20.53,0.12,6.36,-0.88,0.12,1.0,-1.26,0.0,0.0,0.25,1.0,0
-0.82,0.0,9.18,3.73,1.91,0.0,-0.82,-0.91,1.27,-9.55,0.15,4.64,36.64,-0.82,1.0,19.36,1.09,6.2,6.55,1.91,20.09,1.35,0.91,0.0,-1.73,0.91,0
-0.42,0.86,1.71,2.0,1.42,1.71,4.29,-1.14,12.89,9.44,0.47,1.71,46.83,2.71,-0.71,4.58,1.0,2.19,0.0,1.71,1.71,1.31,0.71,0.0,4.0,2.71,1
0.68,0.0,1.0,1.0,0.68,4.62,3.0,-0.68,-2.03,10.06,2.6,-2.03,39.1,1.68,1.68,-3.44,1.0,-1.05,-0.68,-1.03,1.0,-0.77,1.0,0.0,1.0,0.68,0
1.0,0.0,1.0,1.0,0.0,1.0,1.32,1.0,0.3,-3.48,1.17,1.0,7.23,4.35,0.0,7.92,1.32,12.93,1.68,1.68,1.0,-0.06,0.32,0.0,5.35,-0.03,0
0.0,0.0,1.0,0.0,1.52,-9.61,1.0,0.0,6.0,1.76,-8.28,6.82,0.0,3.27,-4.55,13.13,1.76,5.76,4.24,11.52,3.0,2.5,0.38,0.0,2.0,3.03,1
6.44,7.86,1.0,0.6,6.65,1.21,1.6,5.44,22.94,29.94,0.2,0.6,110.52,2.21,0.6,18.75,2.0,2.53,0.0,1.0,1.0,1.03,0.35,0.0,3.21,5.63,1
0.01,0.0,1.0,0.99,0.0,6.0,5.95,0.99,0.0,2.0,-0.02,7.99,43.57,3.99,-1.98,1.11,0.01,-12.62,0.01,4.0,1.0,0.6,1.99,0.0,-2.95,1.01,1
0.0,0.0,2.0,2.33,0.0,3.65,1.0,0.0,-0.65,4.68,1.77,0.0,65.3,2.33,0.0,-5.97,1.0,1.6,0.0,1.0,1.0,0.04,0.66,0.0,3.0,-0.66,0
5.89,1.96,1.0,10.0,18.0,7.93,4.0,16.82,12.71,76.2,1.42,-1.93,170.17,1.0,5.0,32.67,2.0,14.99,-1.93,-0.96,1.0,1.1,0.4,0.0,7.07,8.78,1
1.04,0.0,1.0,0.0,0.0,-1.55,2.04,1.0,5.04,7.93,-0.08,0.52,46.12,2.04,-1.55,5.34,1.0,-1.96,1.0,1.52,1.0,0.9,0.0,0.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,0.57,1.0,2.87,2.88,0.57,50.0,-0.13,6.57,5.53,1.57,5.98,5.27,6.23,1.0,0.0,1.0,0.0,2.57,-0.57,0
-0.6,0.0,1.0,0.0,0.0,6.58,1.0,0.0,0.0,3.19,3.37,3.0,0.0,1.21,0.6,14.0,0.4,1.7,1.6,1.4,1.0,1.8,-0.1,0.0,2.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,2.0,8.47,0.42,0.0,33.0,2.78,0.0,4.44,0.22,2.1,0.44,1.22,1.0,0.44,0.0,0.0,3.0,0.0,0
0.58,1.73,0.42,0.0,0.0,-2.31,3.31,0.58,10.4,6.78,1.0,2.58,18.49,0.42,0.0,6.89,2.0,-1.12,-0.73,4.42,1.0,-0.28,0.0,0.0,2.73,1.16,0
1.0,-0.62,1.0,0.0,0.0,5.38,1.0,0.0,-2.46,0.15,0.13,7.0,-17.84,3.0,0.0,13.85,1.62,2.11,1.0,4.0,1.0,0.97,1.0,0.0,0.77,2.0,1
2.01,2.0,1.0,0.0,2.0,1.01,15.0,0.0,14.0,86.94,0.54,3.0,40.0,3.0,0.0,42.99,2.0,1.47,0.0,-0.99,1.0,1.5,-0.03,1.0,0.01,5.01,1
0.0,0.0,1.0,2.0,0.96,4.0,1.0,1.0,-3.84,-0.77,2.41,0.96,66.66,2.04,0.0,-5.73,1.0,-0.48,0.04,1.0,3.88,-0.11,1.0,0.0,1.96,0.0,0
0.2,0.0,1.0,1.0,0.8,5.8,2.0,1.0,2.2,6.4,0.36,1.8,54.59,2.2,0.0,16.4,2.0,5.17,1.0,1.8,1.0,1.52,0.2,0.0,4.0,2.8,0
0.0,0.0,1.0,-1.48,-3.69,-7.38,1.0,0.0,1.48,-7.86,-5.18,0.0,-39.13,3.74,-2.21,5.48,0.26,-1.53,0.74,6.74,1.0,0.36,0.63,0.0,2.74,-4.91,1
1.0,0.0,0.09,0.0,0.0,0.0,2.0,2.0,-0.91,2.09,0.73,0.0,-3.62,2.09,0.0,5.09,1.0,1.03,0.0,-0.91,1.0,0.21,1.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,-3.29,1.0,1.64,3.47,0.36,0.91,-1.47,49.33,1.0,0.0,3.36,2.0,0.96,2.0,-1.29,1.0,-0.06,-0.82,0.0,3.47,-1.64,0
6.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.0,3.32,-0.54,6.76,0.0,3.92,0.0,23.95,1.0,4.46,0.92,4.92,1.0,1.98,1.46,0.0,1.92,4.76,1
1.84,0.0,1.0,21.11,0.84,4.84,1.0,0.0,1.69,5.84,0.32,-6.29,78.51,1.31,0.0,-0.53,1.0,3.03,0.84,4.84,1.0,1.34,1.0,0.0,0.16,1.16,0
0.0,-1.68,1.0,0.0,0.0,1.12,-1.24,-1.12,-1.12,6.0,1.56,0.0,1.12,2.44,0.0,-0.24,0.44,0.3,0.56,1.56,1.0,-0.38,-0.56,0.0,0.44,-0.56,0
1.0,3.0,1.0,-2.61,-0.66,1.0,5.0,1.0,25.0,24.86,0.2,1.0,38.31,2.66,0.66,6.66,1.0,2.53,0.0,1.0,1.0,-0.33,0.0,0.0,4.0,2.66,0
8.7,-1.13,1.0,3.26,1.13,2.13,1.43,1.0,1.91,6.4,0.4,1.0,97.64,3.0,0.0,16.96,1.0,1.19,-1.7,1.0,1.0,0.95,1.57,0.0,0.87,2.0,1
6.6,1.0,1.0,2.8,0.0,-4.8,2.8,1.8,14.6,6.0,-4.12,0.8,139.96,4.4,0.2,15.59,1.8,5.73,-0.8,1.0,1.0,1.76,1.6,0.0,1.8,2.6,1
1.0,0.0,1.0,7.0,1.06,0.0,2.94,0.0,-1.87,12.48,0.07,0.0,65.03,3.94,0.0,20.42,2.94,5.3,0.0,1.0,1.0,2.61,1.94,0.0,1.0,3.81,1
7.54,0.0,1.0,1.0,4.86,2.08,3.62,1.0,3.76,1.38,0.2,1.0,37.21,3.0,0.0,16.78,1.0,5.75,0.0,1.0,1.0,1.33,1.27,0.0,2.0,2.0,1
-7.52,0.0,-6.52,-2.05,0.68,-8.94,1.0,0.0,6.9,34.42,0.59,0.0,90.84,1.0,0.0,15.37,1.0,3.13,-1.05,1.0,1.0,-1.94,0.8,0.0,3.68,1.68,0
0.7,0.0,1.0,-2.8,-0.7,22.0,1.0,-1.4,-0.7,-0.1,12.75,1.4,-67.27,-0.7,6.0,2.8,0.0,0.6,2.0,0.0,1.0,0.33,-0.7,0.0,4.1,0.7,0
-0.86,2.71,2.0,0.0,0.0,1.86,1.0,1.71,7.28,4.0,0.59,1.71,111.17,1.14,1.0,17.69,1.0,4.54,1.86,0.14,1.0,2.22,0.14,0.0,2.14,-0.86,0
4.52,0.0,1.0,0.0,-0.03,-3.13,2.03,0.52,4.55,11.27,-0.04,2.45,81.67,4.03,0.0,11.45,1.52,4.64,1.52,0.48,1.0,2.36,0.67,0.0,4.55,4.52,1
0.0,0.0,1.0,-0.99,6.0,11.0,1.0,-1.0,-4.99,9.02,10.31,-1.0,32.15,0.0,3.0,1.01,2.0,0.62,1.0,1.0,1.0,-0.42,0.5,0.0,1.0,6.01,0
0.0,0.64,1.0,0.0,-0.64,0.64,1.0,0.0,0.0,-11.2,1.76,2.0,-21.84,0.36,0.0,2.07,2.0,2.52,1.64,5.0,1.0,0.0,0.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,1.62,0.38,1.0,1.0,9.1,23.01,0.62,-6.82,125.49,-0.24,0.0,-3.1,1.0,1.46,0.0,0.38,1.0,0.23,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.99,0.0,0.0,14.95,1.0,0.0,3.98,-4.95,1.1,13.01,-15.86,2.01,0.0,-4.87,1.0,10.49,8.99,21.99,2.0,2.2,0.67,0.0,0.02,1.01,0
0.0,0.0,0.26,0.0,1.0,0.26,1.0,-1.21,5.26,7.79,0.77,0.0,49.8,0.26,-2.21,1.47,1.74,2.24,0.0,1.0,1.0,-0.06,0.0,0.0,-0.47,-2.94,0
2.55,-1.7,1.0,3.4,1.7,1.0,1.0,0.0,1.0,10.51,-1.81,2.0,69.79,3.7,-2.55,16.92,1.85,2.13,0.3,2.85,1.0,0.79,0.85,0.0,0.15,0.0,1
2.35,0.0,1.0,2.0,0.0,3.33,2.35,0.67,9.35,31.74,0.76,0.67,78.65,1.67,0.0,3.7,2.67,16.13,2.67,1.0,1.0,1.03,0.4,0.0,6.35,3.67,0
0.0,0.0,1.0,0.0,0.61,5.69,1.0,0.0,11.0,17.39,-0.92,6.15,84.0,-0.84,0.0,20.15,1.0,5.59,1.61,7.15,1.0,1.27,1.11,0.0,3.0,0.39,1
3.62,1.81,1.0,2.0,11.0,-0.62,5.81,2.81,3.1,30.33,-2.93,0.0,44.77,5.71,-5.43,22.67,2.0,4.15,-1.71,1.9,1.0,1.32,0.5,0.0,3.1,4.0,0
