CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.0,1.0,0.62,0.0,9.48,2.24,-0.62,6.81,8.66,2.83,0.62,50.74,2.0,1.38,13.76,1.62,2.41,1.0,1.0,1.0,0.77,1.0,0.0,2.0,1.62,0
2.0,0.88,1.0,1.0,1.0,0.88,1.88,-0.77,2.23,9.54,0.48,0.0,16.8,2.77,-2.65,3.88,2.0,5.34,3.0,2.0,1.0,0.23,0.88,0.0,2.0,0.0,0
0.74,0.0,1.0,1.49,0.26,6.0,1.0,0.0,5.21,6.96,0.11,10.0,2.98,1.0,-4.47,8.02,1.74,2.71,1.74,11.74,1.0,1.28,0.8,0.0,1.0,2.49,0
-0.94,-0.94,1.0,-0.94,0.94,4.69,1.0,0.94,-5.63,5.69,3.67,0.0,28.16,1.06,19.71,4.69,1.94,24.7,3.94,1.0,1.0,-0.13,0.06,0.0,1.0,0.94,0
1.59,-1.59,1.0,2.0,1.0,1.59,2.0,-0.79,0.0,7.79,0.6,3.17,66.0,2.79,0.0,7.55,1.0,0.57,-1.59,5.55,1.79,0.63,0.79,0.0,0.21,1.79,1
0.0,0.0,1.0,0.75,0.0,2.98,1.75,0.0,4.47,6.96,0.82,1.75,23.86,2.0,0.0,15.42,1.75,0.2,-0.75,5.0,2.0,1.43,-0.75,0.0,3.0,0.75,0
0.0,0.0,0.12,-1.75,0.88,0.88,3.63,0.0,0.0,36.14,-0.06,0.0,-65.77,4.88,1.0,14.28,1.0,-3.12,-3.51,1.12,1.0,0.09,-0.44,0.0,0.12,4.51,0
-3.74,0.0,0.25,-1.5,-1.5,1.76,1.0,-0.75,2.24,3.5,8.94,-2.24,-15.71,1.0,2.0,1.0,1.0,8.76,9.74,0.25,1.0,-1.7,0.0,0.0,2.25,0.0,0
4.33,0.0,1.83,1.66,1.66,4.99,2.0,2.83,-1.66,1.34,-0.34,2.5,12.48,3.0,0.0,3.5,1.0,0.54,-0.83,0.83,1.0,2.69,1.0,0.0,1.0,0.83,1
4.24,0.0,1.0,-0.85,1.0,5.15,1.0,-0.85,-2.54,1.0,-0.25,13.39,-53.44,1.85,-0.85,21.18,1.0,1.51,1.0,14.39,1.0,0.76,1.35,0.0,0.15,1.0,0
-4.53,0.0,1.0,-0.57,-1.7,4.43,1.0,0.0,0.0,0.43,1.59,0.0,-51.01,5.0,0.0,-1.97,1.0,2.02,3.43,3.27,1.57,-1.09,0.0,0.0,2.57,-1.13,0
-2.58,0.0,-1.06,-0.03,0.0,4.48,1.0,0.52,1.52,4.55,1.9,0.0,24.74,2.0,0.0,3.0,1.0,1.52,1.0,3.0,1.0,0.84,0.0,0.0,3.0,1.0,0
-1.74,0.0,1.58,-8.71,-2.48,-2.48,1.0,0.0,0.58,4.16,0.28,2.0,-11.61,2.16,0.0,2.9,2.58,-1.53,1.0,1.0,1.0,2.16,0.0,0.0,1.58,-1.74,0
3.07,0.0,1.0,-0.77,-0.77,1.53,1.0,1.0,5.0,9.3,0.14,5.07,-19.67,2.0,0.0,9.37,1.0,5.83,0.0,2.3,1.0,0.69,0.51,0.0,0.23,1.0,0
-7.73,-1.55,1.0,2.77,-2.32,5.32,-9.82,-13.91,-2.09,7.59,3.05,-2.32,56.18,1.0,-6.18,-10.59,1.23,4.12,1.77,2.55,1.0,0.08,0.23,0.0,5.55,1.77,0
0.0,0.0,1.0,0.7,0.0,3.39,1.0,-1.39,0.61,9.48,1.48,0.0,25.75,2.0,2.09,1.7,0.3,2.47,2.0,0.3,1.0,0.62,1.0,0.0,5.7,-1.39,0
-3.67,-5.87,7.0,0.0,1.0,7.0,-0.47,0.0,-7.33,-4.13,1.31,-0.73,-11.73,1.73,0.0,-5.87,-0.47,1.8,3.73,5.0,7.0,3.6,-0.73,0.0,0.27,-0.73,0
0.0,0.0,1.0,6.77,4.0,6.0,1.0,-9.62,-2.81,12.92,3.57,-0.96,90.38,3.0,0.0,1.04,1.96,1.73,0.04,1.0,1.0,-0.65,0.5,0.0,4.04,1.96,0
0.74,0.74,1.0,0.74,0.0,-15.69,1.74,0.0,6.63,5.42,-6.35,0.0,52.34,3.74,-19.9,9.37,1.0,-6.13,-7.85,6.0,2.0,2.92,0.0,0.0,-0.95,-0.74,0
5.0,1.0,3.0,0.0,2.0,2.79,2.79,0.0,11.0,9.58,0.31,0.0,76.0,1.0,0.0,9.52,2.79,5.1,2.79,-3.73,1.0,2.06,-0.39,0.0,1.0,1.79,0
3.64,2.0,1.0,1.82,9.09,9.45,11.0,4.0,7.54,18.18,-0.03,1.91,130.35,-1.73,1.0,5.64,1.91,5.72,1.0,-0.91,1.0,2.07,-0.91,0.0,1.91,-0.91,0
0.26,0.0,3.74,0.0,0.0,1.74,0.26,-1.47,3.68,6.15,0.73,0.0,30.9,1.26,0.0,1.79,1.0,3.89,1.74,7.74,2.0,2.15,0.0,0.0,2.0,1.47,0
1.0,7.0,2.07,0.0,0.0,1.0,3.0,0.0,-10.8,16.69,0.91,0.0,88.21,2.54,-1.07,6.0,3.07,2.37,0.0,0.54,1.54,0.85,0.0,0.0,3.54,3.0,0
1.12,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.12,1.15,0.0,48.42,1.44,0.0,11.85,2.0,2.21,-0.56,1.56,1.0,0.17,1.0,0.0,1.56,0.0,0
15.0,66.26,1.0,21.74,5.36,11.59,13.0,-0.87,161.0,50.08,6.88,2.0,169.01,1.13,2.62,30.74,2.87,8.63,-0.87,-0.87,1.0,0.83,1.33,1.0,0.13,7.98,1
0.38,0.0,2.0,1.0,0.0,0.0,1.62,10.62,7.25,7.48,-0.06,2.0,77.86,1.0,0.0,5.36,1.62,7.64,1.38,0.38,1.0,1.79,0.0,0.0,2.0,2.25,0
0.0,-0.54,1.0,1.61,2.08,-0.08,1.54,1.0,8.69,10.0,0.27,0.0,91.83,1.54,0.0,0.54,-0.08,-17.03,0.0,1.0,1.0,0.65,0.36,0.0,-1.15,-1.08,0
3.14,0.0,1.0,1.57,1.57,2.57,-1.14,-0.57,6.35,23.49,0.71,0.78,71.19,0.43,0.0,4.29,1.22,5.18,0.0,1.78,1.0,0.96,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.57,3.49,-4.1,0.0,0.87,0.57,8.3,0.43,5.34,6.57,6.73,0.43,-0.28,1.0,0.0,0.43,0.0,0
1.0,0.49,1.0,0.49,0.0,-2.02,0.49,0.0,10.03,14.09,0.31,0.0,97.48,0.99,1.0,0.48,2.0,3.72,-0.52,-1.52,-0.01,-0.01,0.49,0.0,4.0,0.49,0
0.85,0.0,1.0,0.0,2.69,-1.69,1.0,0.0,5.0,25.85,0.05,0.0,96.0,0.31,0.0,1.31,1.0,2.33,-0.85,-3.23,0.15,-1.69,0.0,0.0,2.0,1.0,0
0.0,0.0,10.0,7.71,1.9,22.76,1.0,0.0,7.0,2.95,1.1,8.05,70.22,1.1,0.0,-5.66,1.0,14.06,10.56,-5.61,4.81,5.45,0.0,0.0,0.1,3.85,0
1.0,0.0,1.0,0.0,0.0,-0.48,1.26,-0.74,2.0,0.52,-0.63,3.74,50.0,4.48,-0.74,20.64,1.26,2.3,1.0,3.74,1.0,0.83,0.63,0.0,1.74,1.74,1
-6.82,1.0,-7.34,-0.52,0.0,-6.61,2.0,1.52,-2.55,7.82,0.6,0.0,-15.91,3.0,3.03,2.24,1.0,3.14,0.73,3.24,3.0,0.05,1.0,0.0,2.52,2.52,1
0.96,-0.96,1.96,0.96,0.0,-6.69,1.0,9.55,5.73,1.0,0.37,1.91,67.81,-0.96,4.09,1.04,0.0,9.69,3.96,1.0,1.0,1.98,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,2.61,-19.84,1.57,2.0,34.74,1.26,0.0,1.53,1.0,3.93,5.21,6.0,1.0,-0.22,0.46,0.0,1.26,1.87,0
0.03,0.0,1.0,2.0,0.0,4.97,0.03,1.0,3.05,4.03,2.0,-2.92,2.32,3.0,0.0,5.32,0.03,3.66,4.0,4.92,1.97,1.14,0.03,0.0,1.97,1.03,0
0.0,0.0,1.0,0.72,0.0,4.43,3.43,-0.72,5.58,7.3,0.11,1.43,12.89,1.72,-6.44,16.17,2.72,4.23,3.72,2.0,1.0,0.59,0.24,0.0,-1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,2.0,4.69,7.26,-0.36,0.0,100.99,1.0,2.44,3.0,2.0,2.41,-0.56,0.44,1.0,1.1,0.0,0.0,1.0,0.0,0
-0.88,0.0,0.0,0.0,-1.75,1.75,1.88,0.88,43.89,14.9,-1.18,0.88,56.95,0.88,2.0,11.39,0.88,1.64,0.88,0.0,0.0,1.07,0.0,0.0,1.0,3.5,0
-6.57,0.0,1.0,-0.94,-0.94,-5.5,2.0,1.0,3.37,20.88,-0.5,0.06,47.18,1.06,0.0,13.94,2.0,2.85,1.0,1.0,1.0,1.05,0.0,0.0,2.0,0.25,0
0.0,-1.05,1.0,0.0,0.0,-2.1,1.0,-2.1,3.95,6.72,0.12,0.48,16.9,2.05,0.0,6.57,2.0,4.55,2.0,2.52,1.0,0.15,0.0,0.0,3.62,0.0,0
-4.55,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.73,1.18,1.9,-3.64,104.08,1.18,0.0,-6.19,1.0,3.26,3.82,0.27,1.0,0.75,-0.91,0.0,3.91,-0.82,0
0.0,0.0,1.0,-1.21,-0.61,0.0,2.39,1.61,7.0,16.97,0.74,0.0,21.01,2.0,0.61,8.39,2.0,2.15,0.0,0.61,1.0,0.2,1.0,0.0,1.0,1.39,0
7.81,50.75,2.0,15.61,0.78,0.22,9.59,0.0,113.86,27.98,0.61,0.78,56.49,3.78,0.0,14.49,1.78,-11.86,1.22,2.22,1.0,1.59,-0.08,0.78,-0.12,-0.56,0
0.0,0.57,1.0,0.57,1.0,-7.31,1.57,0.0,2.13,17.0,-4.89,0.0,76.0,2.13,-9.27,6.7,1.0,7.78,-4.09,2.26,2.13,1.66,0.0,0.0,2.74,1.0,0
5.0,8.0,1.0,1.0,-0.77,3.23,3.0,0.0,14.0,10.46,2.32,-0.54,80.0,1.77,0.0,10.0,2.23,12.69,7.91,1.0,1.0,0.45,1.0,0.0,2.0,1.0,0
-4.41,0.0,1.55,1.45,-0.65,-0.55,2.55,0.0,1.1,10.86,0.96,-0.55,55.52,2.55,0.0,0.35,1.55,0.11,-0.55,0.0,1.0,-1.06,0.0,0.0,1.0,-0.1,0
0.0,0.0,1.0,0.0,2.0,-0.7,1.0,-1.41,-0.7,21.67,-0.98,5.0,-17.56,2.41,-5.62,4.41,1.0,0.22,1.0,5.7,2.0,1.75,-0.47,0.0,1.19,2.0,0
4.28,0.0,1.0,0.28,0.72,0.84,2.72,0.0,-1.92,8.96,0.76,0.0,15.95,2.72,0.0,12.4,1.28,3.24,1.72,1.0,1.0,0.54,0.36,0.0,1.0,5.88,0
-0.51,0.0,1.0,26.96,-1.86,3.93,1.0,0.0,1.86,9.79,0.32,3.07,3.72,3.0,0.0,9.21,1.0,3.07,0.0,5.86,1.0,-1.18,1.93,0.0,0.07,2.0,1
0.67,0.0,3.34,0.0,0.0,1.67,1.0,0.0,1.64,9.33,0.68,-0.67,15.11,2.67,0.0,2.33,0.33,2.06,0.33,4.36,1.67,1.59,1.0,0.0,1.67,2.0,0
13.4,61.85,1.0,17.86,0.89,0.89,10.83,1.0,142.92,25.01,0.22,1.79,54.49,1.11,0.0,24.33,1.0,7.75,2.0,1.11,1.0,1.82,-0.09,0.89,3.0,0.89,0
-3.74,0.0,-4.35,-1.6,0.0,-4.95,1.0,0.0,-0.6,4.14,1.08,0.0,-11.22,0.47,0.0,7.47,2.0,3.8,3.6,2.0,1.0,0.22,0.0,0.0,1.0,0.53,0
1.98,0.99,1.0,6.93,0.0,5.96,0.01,0.0,2.99,15.91,0.69,0.0,112.35,0.02,0.0,8.98,0.01,7.14,3.96,2.0,1.0,0.78,-0.99,0.0,7.94,4.95,0
0.0,-6.53,1.0,0.0,1.0,0.07,0.07,1.87,-7.46,-7.26,0.44,2.0,-72.76,1.93,0.0,0.0,1.07,0.5,1.0,1.0,1.0,2.06,0.93,0.0,-0.87,-2.8,1
15.34,0.0,1.0,11.68,6.67,3.89,2.78,0.0,11.78,18.89,-1.39,2.0,151.84,2.78,-0.78,22.44,2.78,9.74,0.0,1.78,1.0,0.8,1.0,0.0,4.0,2.78,1
0.0,0.0,1.0,0.76,1.0,5.24,1.0,0.0,0.76,11.67,-2.34,10.0,70.86,1.76,1.52,11.0,1.76,7.43,1.0,11.0,1.0,1.76,1.26,0.0,1.76,1.76,0
1.0,1.0,1.0,1.0,0.0,-1.49,6.0,4.0,17.51,35.26,1.32,1.0,64.04,2.0,0.0,35.25,2.0,7.75,5.98,0.0,1.0,-0.08,-0.75,0.0,-0.99,2.0,0
0.78,0.0,1.0,0.78,0.0,1.0,1.0,2.0,6.88,14.1,-0.08,1.55,103.83,1.0,1.0,14.75,2.0,13.81,1.0,1.0,1.0,0.93,1.39,0.0,2.78,3.78,0
0.64,0.0,1.0,8.55,1.36,3.18,1.64,0.0,0.64,3.27,1.1,0.18,54.2,2.27,0.0,2.55,1.64,11.55,8.36,-2.37,5.0,1.3,1.32,0.0,1.0,3.36,0
0.0,0.0,1.0,0.0,-0.7,-4.93,1.0,0.7,-5.63,1.0,0.45,0.0,-65.5,2.7,0.7,6.7,1.0,1.41,1.3,5.0,1.0,-0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,0.7,0.6,0.67,0.0,0.0,6.1,0.0,2.4,1.7,3.35,0.7,2.7,1.0,0.25,1.0,0.0,4.5,0.6,0
0.0,0.0,0.01,-1.98,0.0,15.94,1.0,1.98,0.99,4.99,6.59,-0.99,-14.85,1.01,42.57,0.0,1.0,9.91,-2.97,0.01,1.0,-0.12,0.0,0.0,5.96,0.0,0
0.0,0.0,1.58,0.0,1.0,1.58,1.0,0.0,-1.15,3.58,0.72,1.42,2.31,2.15,0.0,-1.73,1.42,0.76,1.0,1.58,1.0,2.06,0.0,0.0,2.15,0.58,0
1.0,2.0,1.0,1.0,0.0,5.29,1.0,3.24,5.0,12.24,0.43,1.53,87.0,1.76,17.24,4.24,2.0,6.55,1.76,6.11,4.05,3.37,1.76,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,24.91,4.63,0.91,0.91,-0.82,11.4,1.82,-25.42,2.82,27.0,18.15,1.91,12.16,12.0,0.0,1.0,-0.08,1.45,0.0,9.54,1.0,0
0.64,2.0,-1.57,0.0,-0.64,-2.86,3.0,2.0,10.0,18.0,0.24,0.0,76.0,3.64,-0.64,8.57,0.36,3.22,-1.29,1.29,-2.22,-0.43,0.36,0.0,5.64,4.0,0
31.68,0.0,4.84,0.0,0.0,8.68,1.0,0.08,6.84,10.04,-0.49,0.0,172.12,1.0,-112.27,0.0,2.0,-6.78,1.96,1.0,1.0,2.19,0.52,0.0,2.96,2.04,0
0.81,0.0,0.0,0.0,0.0,0.0,1.0,-0.81,25.19,11.39,-0.18,0.81,-15.46,0.0,2.0,17.9,0.0,-0.54,0.0,0.0,0.0,-0.71,0.81,0.0,1.0,3.26,0
1.0,0.0,1.78,2.0,0.78,4.0,1.0,0.0,-6.09,59.44,1.2,0.0,155.93,2.57,-1.57,4.13,2.78,15.86,2.0,1.78,1.78,0.62,0.4,0.0,5.78,3.78,0
-1.77,0.0,1.0,0.12,-0.88,3.0,1.0,-0.88,-2.54,1.58,1.5,0.0,0.3,2.88,0.0,8.65,0.12,-1.06,0.12,4.65,1.0,0.45,0.0,0.0,2.12,1.0,0
3.86,-0.77,1.77,1.55,1.55,11.18,1.0,0.77,-3.09,-1.32,1.07,2.32,14.68,5.0,0.0,2.0,1.0,3.64,4.0,1.77,1.0,1.76,0.0,0.0,1.23,0.77,0
4.0,0.85,1.0,2.0,10.0,3.44,14.56,0.0,5.85,26.27,0.08,1.0,38.61,0.15,0.85,1.58,2.85,0.3,-2.56,-1.56,1.0,0.16,0.0,0.0,1.15,1.85,0
0.0,-1.23,1.0,0.0,0.0,1.61,2.23,-0.46,4.68,3.84,1.75,0.61,21.93,2.61,-2.05,9.21,1.0,1.19,-0.61,1.61,1.0,0.56,0.05,0.0,5.0,1.0,0
2.0,0.82,2.0,0.0,2.0,4.0,2.64,-0.82,4.64,4.46,-0.49,4.82,78.53,1.82,-0.82,9.85,1.82,6.03,3.0,0.18,1.0,2.57,0.82,0.0,1.0,2.82,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,-1.77,0.88,0.88,5.79,0.0,0.0,0.0,1.0,-4.41,0.0,2.06,0.0,0.88,1.0,0.02,-0.88,0.0,2.77,0.0,0
0.0,0.0,0.27,0.0,0.0,-0.93,1.0,-0.73,-3.67,-1.2,0.99,6.47,-41.06,3.73,0.0,6.27,1.0,-3.08,-0.73,17.13,3.93,1.78,1.73,0.0,3.0,1.0,1
5.59,8.59,1.0,2.76,0.0,1.06,4.18,-0.59,15.76,6.71,0.35,-0.18,71.18,1.0,1.18,4.71,2.41,5.96,0.41,-1.35,1.0,1.7,1.0,0.0,2.0,0.41,1
0.46,0.0,-0.09,1.0,0.54,4.0,4.63,0.0,11.0,20.35,0.41,1.54,82.0,2.54,0.0,25.98,2.0,2.64,0.0,-2.26,0.46,0.35,0.27,0.0,0.46,3.72,0
15.0,0.0,2.0,12.0,5.0,2.11,4.0,9.95,38.89,46.73,-0.08,-4.73,167.18,2.0,5.0,28.16,2.0,9.45,0.0,-10.41,1.0,2.16,0.05,0.0,3.05,6.05,1
0.99,0.0,1.0,0.0,0.0,2.99,-0.97,0.0,-1.96,1.01,1.12,-1.97,19.71,0.01,0.99,-8.75,1.01,2.17,1.01,1.01,1.0,3.19,-0.99,0.0,1.0,0.99,0
9.55,8.0,1.0,-0.52,-4.55,4.0,0.73,-0.76,10.21,-6.95,0.25,4.03,17.08,1.76,-1.52,10.76,2.24,2.17,1.0,3.27,1.0,1.68,1.38,0.0,-1.79,0.24,1
1.0,-4.01,1.0,3.56,2.0,-0.56,2.56,0.0,8.11,9.56,-2.65,0.0,81.0,3.67,-0.56,2.67,1.56,4.62,2.67,3.23,2.11,1.93,1.22,0.0,1.0,0.56,1
1.1,-0.9,1.0,0.1,3.69,3.59,-3.48,-2.59,-13.04,-26.28,1.25,-0.9,-22.14,0.1,0.0,-27.49,1.1,4.99,4.79,2.9,1.0,1.37,0.0,0.0,2.9,0.0,0
1.0,0.0,-4.87,28.7,1.0,-9.08,1.0,0.0,0.04,7.61,0.45,-5.87,98.56,1.35,0.0,6.65,1.0,2.19,0.35,2.35,1.0,-1.93,1.0,0.0,0.35,1.35,0
-0.74,-1.48,1.0,0.0,0.0,0.74,1.74,0.0,0.0,-3.44,4.33,0.0,-24.43,1.0,0.0,3.96,1.26,-25.52,2.48,1.74,1.0,0.11,0.0,0.0,-1.96,-1.48,0
19.0,0.0,2.2,0.0,0.0,4.61,1.0,1.0,28.72,-0.8,-0.29,-0.59,76.0,-1.39,1.59,0.0,0.2,4.3,1.2,-6.17,-2.98,-0.32,-0.8,0.0,1.0,2.0,0
0.0,0.0,1.0,6.0,2.0,8.61,1.0,0.81,-0.81,-19.74,1.45,4.0,-0.11,1.0,0.0,0.0,1.0,8.24,9.0,4.81,5.0,2.72,0.5,0.0,0.19,4.0,0
13.22,0.0,13.45,3.11,-0.78,21.0,1.0,0.0,11.67,30.0,-1.39,0.0,68.45,4.78,1.0,2.78,1.0,3.33,1.56,2.78,1.0,2.61,0.0,0.0,1.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,-0.88,1.0,0.0,-4.4,22.11,2.35,0.0,-54.53,4.64,0.88,1.76,1.0,-0.14,2.12,1.88,1.0,0.0,1.0,0.0,-0.76,0.88,0
15.86,0.86,2.0,14.57,6.71,4.0,4.86,7.29,43.0,48.0,0.04,0.0,169.42,2.0,5.0,26.72,2.0,9.82,0.86,0.86,1.0,1.27,0.71,0.0,4.0,7.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,-2.12,10.31,0.13,1.37,15.64,3.69,0.0,18.12,1.0,-0.67,1.69,4.44,1.0,-0.63,1.0,0.0,1.0,1.0,1
0.0,4.65,1.0,0.0,0.0,0.0,1.0,3.86,5.58,1.07,-0.31,0.0,46.47,2.0,77.11,1.93,1.0,3.61,0.0,1.0,1.0,1.06,-0.43,0.0,-0.86,-0.86,0
-5.0,0.0,-7.57,-2.57,0.0,-12.85,2.0,0.86,3.29,13.14,0.5,1.71,18.3,2.0,0.0,4.57,1.0,2.45,-1.57,0.14,1.0,-1.73,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,0.0,-0.09,0.36,0.63,1.09,-8.73,2.55,0.0,7.0,1.55,1.0,1.45,1.45,1.0,-0.07,-0.27,0.0,0.91,1.09,0
0.0,0.0,1.82,1.64,4.1,10.03,1.0,1.0,1.0,13.31,3.36,0.0,70.58,1.18,46.46,3.28,1.82,26.88,2.82,1.82,1.82,0.14,1.41,0.0,3.82,8.57,1
0.14,0.0,2.0,3.58,0.0,1.71,0.14,0.0,1.0,1.14,2.55,-2.42,35.69,-0.71,0.0,-5.99,2.0,-0.47,2.71,1.86,1.0,1.06,-0.86,0.0,1.0,2.0,0
-0.55,0.0,-0.66,0.0,0.0,-3.33,1.0,0.55,1.55,4.11,1.04,-1.11,39.37,3.11,0.0,0.45,1.0,-0.62,-1.11,1.0,1.0,-1.25,0.0,0.0,3.55,0.0,0
-7.71,-39.5,1.0,-10.62,-0.58,2.84,-3.97,0.58,-80.21,-0.85,0.58,-0.16,63.99,2.0,0.0,5.48,1.42,0.42,0.0,1.58,1.0,0.81,-0.52,-0.58,1.58,0.42,0
3.78,0.0,1.78,20.49,6.0,6.0,2.0,0.0,-1.35,-3.2,2.18,0.78,98.06,1.0,0.0,-0.57,1.78,6.92,0.78,1.0,1.0,0.39,0.0,0.0,1.0,3.78,0
1.08,0.0,1.54,0.0,2.08,2.92,1.0,-1.08,2.08,16.46,0.21,2.16,74.92,1.0,-17.17,4.46,1.0,7.33,1.54,0.0,1.0,1.18,-0.54,0.0,2.31,1.54,0
0.0,1.94,1.18,0.0,0.03,4.09,1.0,3.88,2.91,0.03,1.12,0.97,42.69,1.0,1.0,1.94,1.03,3.81,1.06,0.15,1.18,1.57,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.54,0.54,0.0,3.07,1.5,-3.83,0.0,2.46,0.54,11.46,1.54,1.23,1.54,-0.15,0.46,-0.54,1.04,0.0,3.0,4.07,0
0.86,1.0,1.0,0.0,0.0,7.0,1.0,1.71,-0.86,-0.86,2.15,0.0,-56.53,2.0,2.0,5.43,1.0,1.29,1.0,1.0,1.0,0.39,1.0,0.0,2.0,-0.71,0
0.41,0.41,1.0,1.59,0.0,1.77,3.04,1.63,7.76,17.11,0.51,1.59,60.62,2.59,0.0,15.89,1.41,5.91,2.37,1.18,1.0,1.49,0.59,0.0,3.18,0.82,1
2.07,0.0,3.07,-2.59,0.0,4.15,3.0,1.0,8.56,19.48,-0.78,-0.52,53.22,2.52,0.0,9.52,1.48,3.74,0.52,0.52,1.0,0.86,1.0,0.0,1.0,0.96,0
0.0,0.0,0.07,-1.86,0.0,0.0,1.93,1.0,5.93,8.86,1.49,1.07,35.64,2.93,0.0,4.93,1.0,-0.06,-4.65,-1.86,1.0,0.7,0.0,0.0,0.07,1.93,0
4.0,0.0,1.0,0.63,-0.63,2.89,1.0,2.0,-1.89,2.28,0.92,0.0,-23.96,4.0,0.0,17.52,1.0,3.51,0.63,1.63,1.0,0.7,1.0,0.0,1.63,0.0,0
1.34,0.66,-0.98,1.66,0.0,-1.95,2.98,2.66,5.66,14.61,0.5,-1.32,97.93,3.32,4.0,5.93,1.0,1.8,-0.66,0.0,1.0,-0.92,0.66,0.0,3.0,2.66,1
0.0,0.0,1.0,8.43,1.0,3.19,0.06,0.0,-0.94,3.81,0.8,10.0,88.1,1.0,0.0,10.06,1.0,0.72,-0.87,8.19,-0.87,0.2,0.5,0.0,1.0,0.06,0
0.0,0.0,1.0,-6.52,0.0,0.65,1.0,-1.91,0.0,2.0,0.8,1.3,-53.44,2.65,-2.61,2.74,1.0,-2.64,0.65,5.21,3.61,2.24,1.65,0.0,0.35,0.0,0
0.77,1.54,2.0,0.77,0.0,3.31,1.0,3.08,6.85,12.23,1.06,-0.77,110.94,2.23,13.85,-1.85,1.77,3.23,-1.85,-3.92,1.0,1.44,0.0,0.0,3.0,1.77,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.0,1.24,1.0,3.55,0.0,27.2,0.62,6.0,2.62,0.0,4.24,4.24,2.24,1.0,0.74,0.0,0.0,1.0,0.62,0
0.0,10.0,1.0,0.0,-1.53,6.53,1.0,0.0,0.77,0.0,5.53,-3.83,0.0,0.0,1.0,3.83,0.77,2.0,0.77,-2.3,0.23,0.84,0.0,0.0,-1.3,-1.53,0
0.0,1.0,1.0,0.0,0.0,-0.99,5.97,0.0,0.03,15.88,0.27,0.99,33.5,2.99,1.0,21.73,2.0,-4.41,-2.96,-0.99,1.0,-1.28,1.0,0.0,2.99,3.96,0
-1.95,0.0,1.0,1.98,2.93,10.8,1.0,-0.98,1.0,20.63,8.32,-1.95,60.5,1.02,2.93,-0.83,1.0,2.87,0.02,-2.88,1.0,-0.69,0.49,0.0,3.0,7.83,0
3.49,2.0,-1.04,2.0,2.0,-1.07,2.0,0.0,23.77,13.96,0.23,-0.02,85.0,1.49,1.02,3.45,0.49,0.71,-1.02,0.49,0.49,-0.46,1.0,0.0,1.0,0.0,0
6.87,0.0,9.83,0.98,0.0,15.72,2.0,1.0,10.87,17.02,0.2,-0.98,55.89,2.0,0.0,9.0,2.0,3.86,-1.96,0.02,1.0,3.99,0.02,0.0,0.02,2.02,0
11.95,58.06,1.0,16.22,0.85,1.71,11.25,0.0,132.33,27.47,1.17,0.0,52.93,2.0,0.0,10.68,1.85,2.2,-0.71,4.29,1.0,0.89,0.34,0.85,-0.71,0.0,1
0.0,0.0,1.0,2.0,6.0,-2.61,8.67,1.0,5.0,42.28,0.16,-8.41,83.0,2.93,2.0,22.21,2.93,6.87,0.0,-2.74,0.07,-0.14,0.97,0.0,6.93,5.8,1
7.83,0.0,9.61,2.35,0.0,12.52,0.22,-1.57,16.61,15.43,0.2,0.0,155.32,0.22,0.0,-3.91,1.0,4.32,2.35,1.78,1.0,2.1,-0.78,0.0,1.0,0.0,0
-0.54,-5.44,0.46,0.0,-3.36,7.63,-2.81,-1.09,-1.09,-9.89,0.95,10.0,-28.86,1.0,0.0,6.1,0.46,-0.19,1.0,12.09,1.0,1.48,0.23,0.0,0.46,-1.18,0
-0.95,0.0,1.0,0.95,4.81,5.76,0.05,0.0,0.0,11.57,1.59,-0.86,23.8,1.0,0.0,-11.42,1.05,6.24,1.0,-0.9,1.0,1.74,-0.48,0.0,4.81,0.0,0
0.86,0.0,1.86,6.04,0.0,-3.45,1.0,-1.73,0.86,-0.73,5.25,-0.86,75.05,-0.86,13.0,0.27,0.86,4.71,5.86,1.86,1.0,-0.13,-0.86,0.0,1.0,1.73,0
