CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,0.0,1.0,0.48,1.03,1.97,1.0,0.0,3.48,6.61,0.52,0.48,56.33,1.48,0.0,5.93,1.0,1.83,0.48,1.0,1.0,0.22,0.0,0.0,1.48,0.52,0
4.0,1.96,2.0,0.0,-1.96,-11.7,3.0,1.96,7.9,12.02,-0.22,3.06,66.64,3.98,0.0,19.98,2.0,-0.02,-0.98,-5.86,0.02,-0.53,1.0,0.0,0.02,0.02,1
0.0,0.0,2.0,0.0,0.0,12.75,0.18,0.18,0.07,-5.04,5.09,-0.82,-1.52,0.36,0.0,-7.22,-0.64,-1.76,2.82,2.0,1.0,1.66,-0.82,0.0,-0.64,-3.29,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,-0.95,0.0,5.82,2.98,-1.91,0.0,0.14,5.73,-0.86,1.0,28.09,2.0,0.09,1.0,1.57,0.05,0.0,1.0,-0.95,0
3.17,0.0,1.0,0.0,0.0,1.59,1.0,0.0,1.0,5.17,1.58,1.59,0.0,3.53,0.0,7.28,1.0,4.79,2.0,3.47,0.47,1.29,1.53,0.0,3.94,1.06,0
0.0,2.42,1.0,0.0,0.0,12.83,1.0,1.19,1.0,6.19,8.09,-1.61,77.0,-2.22,18.61,-0.22,0.19,15.53,2.0,-0.61,1.0,0.64,-0.14,0.0,2.39,2.19,0
11.0,3.72,5.0,45.0,9.0,9.34,0.28,1.45,25.23,5.22,0.19,0.0,95.17,0.28,0.0,-0.17,0.28,8.96,6.06,1.45,1.0,1.47,0.28,0.0,1.0,0.0,1
-0.72,-5.77,1.0,-2.16,3.0,2.56,1.0,0.0,-2.88,3.72,1.76,1.44,-43.98,2.44,0.0,-4.49,1.0,-0.84,0.56,1.72,1.0,-0.12,0.0,0.0,3.0,0.56,0
-13.35,0.0,1.0,-15.85,-10.01,4.17,-7.34,-4.17,-15.68,-57.72,4.51,0.0,-29.24,1.0,6.0,-9.01,0.17,2.59,3.83,3.34,1.0,-0.6,1.0,0.0,1.17,-2.5,0
2.29,-0.71,1.0,-0.71,7.0,6.71,-2.57,-2.14,-13.56,-23.13,2.35,-0.71,-54.26,2.43,0.71,-17.7,0.29,4.65,2.71,3.43,1.0,1.61,0.0,0.0,2.71,-0.43,0
-0.82,0.0,1.18,-7.39,-12.31,-1.46,-1.46,-2.46,-4.93,-19.34,3.19,-0.82,-75.52,2.0,-4.93,-0.28,0.18,-3.91,-0.82,0.0,1.0,1.14,0.18,0.0,1.82,-4.93,0
4.0,0.0,2.0,0.0,-0.95,9.63,2.05,0.95,3.95,13.0,3.25,5.05,72.98,1.1,16.11,19.95,2.0,17.3,1.9,1.0,1.0,2.54,0.68,0.0,1.0,1.95,1
0.84,0.84,1.84,4.18,0.84,-3.34,1.0,0.84,0.0,4.34,3.81,-5.85,71.85,1.16,0.0,-6.68,1.0,1.36,1.16,-1.51,1.0,0.96,-0.84,0.0,0.16,-0.84,0
0.0,0.0,2.0,0.0,0.0,-0.0,1.0,0.5,4.0,1.0,0.18,3.5,56.0,3.5,0.0,5.5,1.0,3.43,0.5,2.5,1.0,1.83,1.5,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,10.23,-2.32,2.63,0.0,36.0,0.46,0.0,0.23,1.0,9.6,8.54,2.23,1.0,0.61,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,4.58,0.89,3.58,9.95,0.04,4.79,-14.31,3.0,0.0,13.52,1.89,-1.15,-2.68,0.21,1.0,-0.81,0.55,0.0,5.68,0.89,1
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.93,-0.51,2.93,0.0,2.85,0.0,6.0,0.07,9.99,1.85,1.93,1.0,1.39,0.93,0.0,7.71,1.0,1
0.0,1.77,1.89,3.55,0.0,-1.77,14.3,7.98,16.41,19.41,-1.81,3.0,97.68,2.0,5.32,18.09,1.89,-18.24,3.0,7.89,1.0,1.65,0.44,0.0,1.0,2.66,1
2.5,1.0,0.38,0.0,0.62,1.0,2.0,0.0,2.87,9.62,0.08,2.5,71.08,3.62,0.0,10.24,2.0,3.63,0.62,1.62,1.0,0.6,0.79,0.0,2.25,2.5,1
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.54,15.54,0.29,-4.88,76.0,1.46,0.0,2.12,2.0,4.06,1.0,-8.29,0.46,1.09,-0.54,0.0,2.46,0.46,0
-1.83,0.0,4.65,0.0,-1.83,0.91,1.0,0.0,0.0,-6.22,2.23,2.83,-30.13,3.0,0.0,-2.65,1.0,10.13,6.65,2.0,4.65,2.02,1.91,0.0,6.83,0.91,0
1.65,0.0,1.0,1.3,2.0,-4.56,1.0,0.0,3.26,2.96,-2.99,5.0,51.51,2.3,-0.65,3.26,1.65,2.53,1.35,2.0,1.0,2.5,1.15,0.0,1.0,0.0,0
2.81,8.33,2.0,4.7,1.41,2.41,20.22,9.0,21.74,21.81,-0.1,1.41,114.21,1.0,12.0,21.66,2.7,5.32,0.3,1.0,1.0,1.99,0.97,0.0,4.0,3.7,1
-1.06,1.0,2.0,11.12,1.0,-0.29,1.0,4.82,1.53,1.41,0.43,-3.06,151.0,2.0,2.29,2.47,1.0,3.8,2.29,-1.29,1.0,1.83,-0.38,0.0,1.0,0.24,0
1.82,-1.64,0.18,0.71,0.0,-0.82,-10.33,-7.4,-8.86,-7.68,0.58,4.0,32.06,4.64,-9.86,9.25,1.18,3.09,0.0,1.0,1.0,0.87,0.59,0.0,-1.47,-2.47,1
1.0,0.0,1.0,3.0,1.0,4.7,1.0,0.7,0.7,1.3,1.02,3.0,33.0,2.0,0.0,15.61,1.0,3.97,0.3,6.39,1.0,-0.44,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.5,2.01,0.0,0.5,12.55,4.06,-0.5,62.58,0.5,6.0,2.51,1.5,3.38,2.5,-0.5,1.0,-0.51,0.75,0.0,4.52,0.5,1
-0.69,1.0,1.0,0.0,-1.37,1.0,1.0,0.69,1.69,5.11,0.72,-3.43,17.14,3.37,0.0,6.43,1.0,4.16,0.63,1.31,1.0,0.37,-0.34,0.0,4.0,1.0,0
0.66,0.0,1.0,10.66,0.0,6.62,1.66,4.68,1.98,13.55,0.8,-1.98,138.15,1.34,4.0,6.32,1.0,7.44,-0.66,0.34,1.0,2.13,-0.66,0.0,2.66,0.0,0
-14.52,0.0,1.0,-16.45,-11.61,1.94,-8.68,-4.84,-15.45,-65.74,0.66,1.0,-42.58,1.97,0.0,6.94,1.03,4.02,5.87,3.94,1.0,-0.7,0.97,0.0,0.03,-1.94,0
1.0,1.54,1.77,3.08,2.0,0.0,9.48,6.17,6.94,5.63,0.29,2.46,31.62,-0.54,9.25,-9.03,1.0,2.52,1.77,2.0,1.0,3.75,0.0,0.0,1.46,1.54,0
0.0,1.0,1.0,0.0,0.0,-1.51,1.0,0.63,1.0,0.37,-0.41,1.25,0.0,3.88,0.0,4.88,0.37,4.81,2.0,2.63,1.0,1.03,0.63,0.0,5.88,1.63,1
1.56,2.0,1.0,1.0,1.12,1.88,0.44,4.0,5.0,11.31,1.19,-1.69,87.0,0.44,18.0,3.31,1.44,7.28,2.12,0.0,1.0,1.18,1.28,0.0,1.0,0.44,1
11.0,1.27,5.0,45.0,9.0,7.6,1.0,-0.87,18.87,13.6,0.69,0.0,150.15,1.87,0.0,7.2,1.0,5.15,1.87,0.87,1.0,1.45,1.87,0.0,1.0,0.0,1
0.76,2.0,-0.53,0.0,-0.76,6.58,1.76,2.0,7.29,13.21,0.37,2.0,88.6,2.76,0.0,26.92,0.24,3.47,0.24,1.0,1.0,1.21,0.0,0.0,1.0,0.76,0
-41.37,0.0,-2.68,-5.52,0.0,0.0,1.0,0.0,-8.19,4.4,0.96,0.0,-21.15,2.92,0.0,2.08,0.08,-2.02,-0.92,1.0,1.0,-0.73,0.0,0.0,0.08,0.0,0
-2.29,0.82,1.0,2.35,-8.23,0.0,-7.05,0.0,0.18,-13.46,-0.19,8.94,-11.59,3.0,0.0,18.29,1.18,10.29,5.76,1.82,1.0,4.16,1.82,0.0,2.65,0.0,1
1.0,0.0,1.0,5.09,1.0,-3.48,1.0,0.7,9.48,8.17,-0.39,1.7,119.57,0.91,2.0,7.7,1.0,5.98,-1.09,2.0,1.0,1.99,1.0,0.0,2.0,3.39,1
0.0,0.0,1.55,0.0,0.09,1.55,2.82,0.91,2.73,17.36,0.48,0.0,59.98,1.91,0.0,5.45,1.91,2.18,0.27,1.36,1.55,0.9,0.0,0.0,5.54,1.82,0
2.27,0.73,1.0,0.0,-12.42,4.39,1.0,0.0,4.92,-2.23,0.34,5.12,77.85,2.0,0.0,21.85,1.0,4.28,3.65,1.27,1.0,2.02,0.73,0.0,4.19,0.0,1
-0.89,0.0,1.0,0.0,0.0,7.57,0.11,0.89,-0.89,3.78,3.08,-1.78,-27.63,1.89,0.0,-2.57,1.11,0.55,1.0,-0.78,1.0,0.01,-0.89,0.0,1.89,-0.89,0
3.0,2.29,1.0,0.0,0.0,0.71,1.65,5.0,13.81,25.94,0.09,-3.23,105.1,1.35,0.0,15.65,1.0,7.45,1.94,-6.1,1.0,1.46,0.35,0.0,1.0,5.35,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.33,6.44,24.78,0.82,0.78,58.54,2.78,0.0,14.22,1.0,-3.17,-0.78,4.11,1.78,0.8,1.0,0.0,1.0,6.0,0
36.04,0.0,5.13,5.48,0.0,1.22,1.0,0.0,10.83,13.7,-1.24,0.0,91.59,1.22,-34.47,10.35,1.78,-10.33,0.22,1.0,1.0,3.31,-0.78,0.0,6.0,-0.57,0
1.0,0.0,3.63,1.0,0.0,-4.39,1.0,1.0,1.88,0.24,-2.31,0.0,40.06,3.76,-5.27,2.0,1.0,0.56,-0.88,4.51,1.0,1.82,-0.88,0.0,1.12,0.0,0
4.45,0.0,2.46,0.64,0.64,5.81,1.0,0.64,7.45,4.18,1.35,1.36,64.13,2.27,0.0,1.91,1.0,4.14,1.46,1.0,2.46,0.88,0.36,0.0,2.36,3.27,0
-0.69,0.0,0.31,-0.69,0.0,-3.44,1.0,1.0,0.0,0.31,0.6,4.06,-45.37,5.37,0.0,11.56,1.0,1.31,1.69,10.25,1.69,-0.82,1.69,0.0,5.37,2.37,1
0.0,0.0,0.24,0.88,-0.88,9.64,1.0,1.88,3.24,4.88,1.76,0.0,77.96,3.76,0.0,1.0,0.12,2.27,1.12,2.0,1.0,0.25,0.88,0.0,-0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,3.6,5.47,-1.86,0.87,52.0,2.87,0.0,7.6,1.0,1.81,-0.6,2.87,1.0,2.37,0.87,0.0,1.87,0.0,0
4.88,7.81,1.0,0.98,4.95,5.95,3.93,0.0,10.73,4.95,1.09,1.95,87.81,1.98,-0.98,17.61,1.0,5.15,2.0,1.98,1.0,1.12,-0.33,0.0,2.02,2.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.0,1.26,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,2.31,-4.05,6.0,4.0,19.0,39.58,-2.81,1.0,76.0,2.58,-0.58,37.16,2.58,5.59,1.16,0.0,1.0,1.06,0.58,0.0,2.58,2.0,1
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.57,-1.15,4.43,3.1,0.0,-9.2,1.57,31.29,-1.87,0.43,39.72,-0.15,-1.15,1.0,0.43,0.57,0.0,5.15,1.15,1
0.0,0.0,1.0,-0.59,-2.34,-2.93,1.0,0.59,-1.17,-4.86,3.66,0.0,-43.92,2.59,0.0,-1.17,1.0,7.62,4.0,1.59,1.0,-0.45,-0.29,0.0,-0.17,-0.59,0
0.0,1.0,1.0,-1.88,0.0,4.14,1.0,0.0,-1.51,-0.88,1.13,0.0,-21.99,3.26,0.0,7.4,1.0,2.29,2.0,2.0,1.0,1.12,0.0,0.0,4.0,-0.26,0
0.0,2.0,1.0,0.78,0.0,4.35,2.56,2.0,8.91,1.78,0.17,3.56,82.08,2.0,0.0,26.38,1.78,4.06,1.78,1.0,1.0,1.14,0.78,0.0,1.78,0.78,1
-0.54,0.0,1.0,-30.24,-2.7,3.16,1.0,1.0,1.46,1.0,2.68,0.0,-53.46,2.0,9.72,-2.94,1.0,14.49,3.7,3.46,1.0,0.31,-0.4,0.0,1.54,0.46,0
0.0,0.59,1.0,0.0,0.0,0.41,1.59,0.41,1.41,-5.5,1.15,0.0,-39.0,2.0,0.59,1.82,1.0,1.05,1.0,3.41,1.0,0.16,0.59,0.0,-1.36,0.41,0
5.19,-1.73,1.0,0.87,0.87,0.0,2.73,2.6,-5.19,22.64,3.5,0.87,17.31,2.0,0.0,25.11,1.87,0.8,2.0,1.87,1.0,-0.06,-0.65,0.0,1.87,1.73,0
7.68,0.0,12.0,3.0,0.0,16.0,2.36,0.68,14.8,12.57,-0.04,-2.04,129.3,1.32,0.68,6.44,1.68,6.06,3.0,-0.36,1.0,4.03,0.0,0.0,-0.36,0.0,0
5.23,0.0,2.0,1.54,-13.11,10.08,1.0,1.77,2.0,-8.48,1.78,0.0,142.01,2.54,0.0,0.0,1.0,-1.3,1.23,2.46,2.0,1.25,1.77,0.0,1.0,1.23,0
1.82,3.0,0.39,0.61,6.05,0.61,11.66,2.0,10.03,23.11,0.32,0.61,87.56,2.0,0.0,6.42,2.61,1.45,-1.21,0.0,1.0,-0.27,1.0,0.0,2.61,1.61,0
16.73,-1.46,1.0,19.73,12.0,2.0,10.27,6.0,18.36,76.46,0.96,0.0,120.51,2.0,0.0,12.81,2.0,-0.14,-2.19,0.0,1.0,0.73,0.0,0.0,1.27,5.46,1
1.8,0.0,0.1,1.9,1.8,4.8,1.0,0.9,4.0,1.2,-0.21,2.8,105.5,2.0,0.0,15.21,1.9,4.55,2.8,6.41,1.0,0.27,-0.9,0.0,2.9,0.9,0
2.45,3.0,1.0,1.23,6.14,9.68,7.75,0.0,2.45,12.27,6.53,0.61,58.29,-0.61,2.0,0.0,0.61,1.05,-0.23,-0.61,1.0,-0.54,0.0,0.0,2.61,0.61,0
1.0,0.0,1.0,3.0,1.0,4.0,0.08,0.0,0.0,-0.77,1.07,0.23,33.0,2.92,0.0,20.7,0.08,4.44,1.0,14.24,1.0,-0.06,1.92,0.0,2.85,0.0,0
0.0,0.49,2.0,4.0,0.0,-2.79,17.51,7.49,10.21,26.57,0.22,0.0,91.76,0.24,12.0,9.0,2.0,-0.47,-3.54,-0.51,1.0,0.71,0.5,0.0,4.0,3.0,0
0.53,0.0,1.0,0.53,0.0,1.0,1.0,-1.67,-0.53,2.07,2.57,0.0,19.75,4.53,1.0,-0.53,1.0,-1.92,0.47,2.0,1.0,-0.33,0.0,0.0,2.47,0.0,0
1.76,0.0,1.0,1.24,-4.97,-0.62,-0.24,0.0,3.86,17.94,0.4,0.0,127.27,3.24,1.86,25.94,0.38,4.74,0.0,1.38,1.0,-0.33,0.31,0.0,2.0,1.24,1
-15.61,2.62,-0.75,1.0,0.0,-0.87,1.0,-0.87,-2.99,6.0,5.98,-0.87,10.56,1.13,1.75,5.0,0.13,-2.16,-0.87,0.13,1.0,-1.6,0.0,0.0,2.87,0.25,0
-0.71,5.66,1.0,-3.53,0.0,3.41,1.0,-3.53,4.41,1.29,1.14,0.71,-0.97,-0.41,-2.12,5.0,2.0,3.62,3.29,3.0,1.0,1.15,0.35,0.0,2.41,0.71,0
8.65,9.0,4.65,2.22,2.0,8.08,7.0,0.0,15.43,5.14,0.19,2.0,133.14,3.0,0.0,18.78,2.0,5.76,1.82,2.22,1.0,2.55,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.99,1.0,-0.99,0.01,20.0,-1.43,2.98,52.0,3.99,-43.5,30.94,1.0,-21.12,-1.98,5.94,1.0,0.13,1.0,0.0,2.0,3.01,1
0.0,0.0,1.0,0.0,-1.91,1.45,1.0,0.0,5.55,14.55,0.73,1.91,60.82,1.64,0.0,5.73,3.0,4.95,1.64,4.82,1.0,0.56,1.0,0.0,-0.27,-1.27,0
7.96,1.9,4.53,37.48,20.7,8.16,4.0,3.0,16.76,33.7,0.31,-0.27,150.86,0.73,6.0,7.0,2.0,6.69,-0.27,-0.9,1.0,1.35,1.63,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.73,2.49,3.0,0.0,3.0,0.0,0.25,1.0,2.73,2.98,2.0,1.0,0.0,1.0,0.0,2.25,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.75,0.0,7.25,21.24,-0.03,5.98,81.0,2.0,0.0,5.0,1.75,-1.28,-0.5,1.0,1.0,-0.44,0.0,0.0,-0.24,0.0,0
11.0,3.0,5.0,45.0,9.0,-2.84,1.0,0.87,17.13,16.23,0.26,-12.2,114.79,1.0,0.0,-2.36,1.0,-1.38,-5.97,-17.43,0.13,0.58,0.42,0.0,0.13,-1.74,0
0.0,0.0,1.0,-30.01,-2.73,-2.18,2.0,1.0,7.64,15.09,0.56,1.0,57.99,2.55,1.0,6.63,2.0,6.65,-1.09,1.0,1.0,0.65,0.45,0.0,1.36,4.0,0
0.0,0.0,-0.98,0.0,0.0,4.0,1.0,0.0,-0.66,2.0,3.31,0.0,-16.51,1.0,0.0,1.66,2.0,1.17,1.0,1.0,1.0,0.75,0.66,0.0,3.64,0.0,0
0.0,1.64,1.82,0.0,1.64,2.64,1.0,0.18,-3.29,-3.93,2.79,0.82,-51.76,4.82,1.0,-2.46,1.0,0.54,1.0,2.82,1.82,0.71,0.82,0.0,2.18,0.82,0
4.38,0.0,1.0,0.73,0.73,3.73,3.92,3.65,7.19,38.94,0.66,0.73,147.1,1.73,0.0,27.9,2.73,4.1,-1.46,-0.73,1.0,-0.12,0.18,0.0,5.65,5.38,0
0.0,0.0,1.0,0.0,2.65,3.0,1.0,0.0,4.34,10.32,0.01,0.0,77.0,-0.32,0.0,6.66,2.0,6.1,0.66,-1.98,1.0,0.75,0.0,0.0,0.02,1.0,0
2.59,0.0,1.0,1.8,0.9,-1.8,3.9,1.0,16.7,32.13,0.55,-3.61,156.23,2.0,2.7,16.92,2.0,10.45,1.0,-1.61,1.0,0.47,0.0,0.0,3.0,1.9,0
0.51,0.0,1.0,0.0,1.03,7.49,-0.03,-0.51,-1.54,-5.26,3.02,2.06,-33.97,0.49,18.0,-0.57,0.49,30.94,7.51,0.51,1.0,2.24,0.25,0.0,4.46,-0.03,0
-0.58,2.0,2.0,0.0,1.42,0.27,1.0,-0.58,0.0,3.15,1.23,-0.15,0.0,4.15,0.0,-4.76,0.42,-0.54,-1.15,-0.88,2.0,0.46,1.0,0.0,0.42,0.42,0
0.0,0.0,1.0,1.65,0.0,-1.47,-0.65,1.0,1.18,0.18,1.16,-0.82,9.06,1.18,0.0,-8.53,0.18,3.16,1.0,4.0,1.0,0.3,-0.82,0.0,1.0,1.82,0
3.68,0.0,1.0,0.0,0.67,-0.67,3.0,1.0,12.01,18.67,-1.06,2.68,111.94,2.67,1.0,15.71,2.0,4.27,0.67,0.0,1.0,0.99,1.45,0.0,1.0,2.68,1
4.45,2.0,1.0,6.0,0.86,1.86,3.0,0.0,12.58,4.42,-0.76,3.45,144.54,3.86,0.0,14.34,2.0,7.67,1.86,1.0,1.0,3.03,1.37,0.0,2.86,3.45,1
3.11,0.0,8.85,1.87,0.0,15.09,1.0,1.0,9.36,3.38,0.51,-1.25,75.3,1.38,0.0,-6.47,1.0,6.6,3.87,0.13,1.0,3.63,-0.62,0.0,-1.49,0.0,0
1.0,0.0,1.0,0.0,2.0,0.75,1.75,0.75,3.0,0.25,0.12,5.75,8.99,-0.5,0.0,6.74,1.75,2.56,1.25,2.0,1.0,2.2,-0.25,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.28,-0.72,0.28,-0.72,6.0,-0.32,0.38,6.76,82.0,3.0,2.0,15.63,1.0,5.65,2.44,16.39,1.72,2.09,1.0,0.0,0.56,1.28,1
1.0,0.0,1.0,1.0,0.0,5.56,2.0,-0.72,4.28,20.72,1.53,-0.72,71.31,-0.16,4.32,7.51,1.0,24.98,1.0,0.28,1.0,1.83,0.0,0.0,4.44,1.0,0
0.0,0.0,0.31,0.0,0.0,2.2,1.0,-0.69,-3.43,0.94,5.76,2.06,-38.38,0.69,1.0,8.54,0.0,-0.17,1.69,8.54,1.69,0.11,0.69,0.0,2.37,1.37,1
-4.42,0.74,1.0,0.0,0.0,2.53,1.74,0.0,0.74,3.47,2.84,-2.95,24.31,1.0,0.0,-4.89,2.74,0.33,1.0,-1.21,1.0,0.62,0.0,0.0,1.0,-1.47,0
-7.31,-2.44,-2.25,-36.56,-7.31,-1.62,1.0,0.0,-13.81,-6.31,0.97,2.62,-34.94,3.62,0.0,10.94,1.0,-1.65,-0.81,8.25,2.0,0.65,0.0,0.0,6.25,0.0,0
0.37,-0.63,1.63,-0.63,0.0,1.63,-1.17,-2.53,-10.03,-21.42,1.15,2.37,1.89,3.0,0.0,-6.89,1.37,1.15,1.0,3.0,1.0,1.54,1.63,0.0,0.37,-0.27,1
0.98,0.0,1.0,0.0,0.98,12.76,3.0,-0.98,2.09,3.15,2.59,1.96,-24.65,0.02,0.0,2.96,1.0,3.01,1.0,1.0,1.0,-0.62,0.0,0.0,2.96,0.98,0
1.0,3.79,-0.52,-0.76,1.24,1.52,1.0,0.0,-1.52,-2.04,3.18,5.0,-44.02,0.24,5.31,-0.76,-0.52,13.16,12.63,2.0,1.0,1.11,0.5,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,14.69,0.0,0.14,-0.86,-4.18,3.73,0.6,0.14,-60.47,0.14,-0.86,-3.64,1.14,-1.28,3.73,3.73,1.0,0.76,-0.86,0.0,-0.73,-2.59,0
1.0,0.0,1.0,0.0,0.0,0.64,3.0,1.64,10.64,17.36,0.88,-0.64,71.0,2.64,1.0,7.72,1.36,1.98,-0.64,1.28,1.0,0.33,1.0,0.0,1.0,0.64,0
5.0,5.5,1.0,1.0,2.0,1.3,8.4,0.0,17.2,16.99,-2.07,2.0,115.87,3.7,-4.9,20.7,2.7,-8.28,-10.49,1.0,1.0,1.19,0.67,0.0,-0.4,1.0,1
1.96,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,4.96,0.15,1.0,26.72,1.02,0.0,23.74,2.0,3.37,0.02,2.98,1.0,0.29,0.0,0.0,1.98,0.0,0
0.0,0.81,1.0,1.0,0.0,1.39,1.0,0.0,4.0,1.39,0.22,1.0,-7.14,1.19,0.0,3.97,1.0,2.4,0.19,0.19,1.0,0.08,-0.81,0.0,2.81,0.81,0
1.0,0.0,1.0,0.0,0.0,-0.99,2.99,0.99,2.99,1.01,0.1,3.99,31.12,3.0,0.99,17.97,2.99,10.55,1.0,3.0,1.0,0.28,1.99,0.0,2.99,2.99,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.9,-1.73,0.9,89.0,3.9,3.0,23.9,1.0,16.2,0.9,0.9,1.0,1.56,1.9,0.0,4.62,3.0,1
-0.5,0.0,1.0,0.0,-8.58,1.01,1.0,1.0,5.51,0.93,0.87,0.0,71.07,2.0,0.0,6.02,1.5,1.77,1.01,1.0,1.0,0.38,0.0,0.0,2.0,-0.5,0
0.74,0.0,-0.48,0.0,1.48,0.0,1.0,-0.74,-4.18,27.52,0.26,-0.74,-27.38,2.26,0.0,1.04,1.0,1.17,0.74,1.0,1.0,1.25,-0.12,0.0,4.48,-1.48,0
-2.91,1.0,1.73,0.0,-0.73,1.0,1.0,0.0,-1.18,0.27,1.57,-2.91,-44.36,1.27,0.0,-4.27,1.0,2.37,1.27,1.27,1.0,1.3,0.24,0.0,2.55,-1.91,0
3.0,0.0,1.0,0.0,7.83,15.09,-0.65,-0.83,-8.26,-10.04,2.02,1.65,-58.65,0.17,-0.83,5.52,0.17,6.28,2.0,2.83,1.0,1.61,-0.83,0.0,4.48,1.83,0
-4.18,0.0,1.0,6.91,1.0,11.0,-0.73,3.45,-10.36,-11.09,2.2,2.0,7.77,1.86,2.59,8.59,0.14,5.3,1.73,0.14,1.0,-0.1,0.43,0.0,2.27,1.0,1
-0.76,3.78,1.0,-0.76,0.0,4.27,1.0,-0.76,4.24,13.49,3.01,0.0,42.14,0.49,5.29,5.49,0.24,15.62,12.09,1.0,1.0,0.56,0.0,0.0,1.76,2.0,0
-2.11,0.0,2.0,0.0,-4.92,2.78,1.0,1.0,5.0,2.59,0.83,0.0,56.0,3.41,0.0,-2.52,1.0,3.24,2.0,2.0,1.0,0.77,0.7,0.0,0.3,-0.7,1
1.0,2.0,0.0,5.99,0.0,-5.99,3.0,-1.0,4.99,3.99,0.53,3.0,35.93,4.0,0.0,3.99,2.0,-0.2,-1.0,1.0,1.0,-0.07,1.8,0.0,4.0,0.0,1
8.47,1.0,1.0,1.0,0.0,-7.47,7.87,4.93,32.08,49.27,-2.48,1.0,146.99,2.93,-16.81,40.67,2.93,-22.76,-5.6,1.87,1.0,0.22,-0.23,0.0,-0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,-16.64,1.45,3.21,0.0,2.36,-0.64,6.21,1.0,2.5,2.0,8.43,1.0,0.75,1.64,0.0,2.29,0.0,1
3.75,-1.75,0.12,3.51,0.0,4.12,-12.16,-3.51,-10.53,-10.79,0.49,2.0,-5.26,4.75,-7.89,21.88,0.12,4.33,1.75,3.0,1.0,0.44,0.5,0.0,0.37,5.25,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-0.92,5.55,17.64,0.19,3.0,74.87,3.0,0.0,2.85,1.0,0.36,0.0,-0.77,1.0,0.13,1.0,0.0,3.92,-0.92,1
3.0,0.0,1.0,0.0,0.0,-1.42,1.0,-0.71,2.0,7.29,0.34,-0.71,105.29,1.29,0.0,14.58,1.0,3.79,1.42,3.42,1.0,1.3,0.71,0.0,2.71,0.0,0
18.44,0.0,2.94,0.0,0.0,6.79,1.0,0.97,8.77,0.06,-0.32,0.97,73.77,1.03,0.0,2.09,1.0,6.96,3.94,1.03,1.0,4.28,0.0,0.0,1.0,0.97,0
1.0,0.0,6.66,0.0,0.94,3.77,3.0,1.0,5.28,10.45,0.5,0.0,-1.63,2.0,1.94,3.34,2.0,1.25,2.83,4.72,6.66,3.51,1.94,0.0,0.06,-0.94,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.55,-2.2,-3.96,1.32,3.0,-29.75,2.45,3.31,11.45,1.0,3.14,4.1,13.0,2.0,0.33,1.0,0.0,2.45,1.45,1
0.0,0.0,1.0,-1.58,-0.79,1.58,0.21,0.0,-0.58,-16.21,1.22,1.0,-18.21,1.0,-2.37,-6.87,2.0,-3.36,4.37,4.37,1.0,0.94,0.0,0.0,2.58,-2.37,0
0.48,0.0,1.0,-0.55,0.48,-2.06,1.0,0.0,0.0,2.0,1.52,-1.55,48.98,4.0,0.0,-6.74,1.0,-1.22,-0.52,-0.55,1.0,0.08,0.0,0.0,1.0,0.52,0
