CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-6.67,1.0,0.0,0.0,-2.33,1.0,2.83,4.17,12.83,-3.38,1.67,35.0,5.67,-4.17,16.67,1.83,-15.46,-4.17,1.0,1.0,1.63,1.0,0.0,-1.5,0.0,1
0.0,0.0,0.48,0.0,0.0,-3.65,1.0,0.0,-1.09,10.56,0.22,0.0,-16.17,2.52,0.0,5.09,1.0,-0.15,-1.04,0.48,1.0,-0.05,0.0,0.0,1.0,0.0,0
1.0,-10.97,1.0,1.0,1.0,-7.98,1.0,0.0,1.0,4.99,-3.2,0.0,65.79,2.99,-1.99,-8.97,2.0,2.22,0.01,2.0,1.0,0.6,0.0,0.0,-2.99,-1.0,0
3.59,0.0,2.73,3.45,1.73,0.0,1.0,0.0,2.0,6.0,0.75,-5.18,94.11,3.0,0.0,-1.45,1.0,4.74,0.14,-7.63,1.0,1.95,-0.43,0.0,4.45,0.0,0
0.0,0.0,1.0,0.0,0.0,15.09,1.0,-0.71,0.0,1.0,1.14,6.13,0.0,2.29,-1.42,17.84,1.71,1.29,1.29,21.84,4.84,2.42,1.0,0.0,2.0,1.71,1
24.99,1.0,4.03,0.0,0.0,10.06,1.0,-2.27,-0.76,-2.27,5.38,0.0,26.51,-0.76,2.0,-2.27,0.0,0.94,1.76,1.0,1.0,0.9,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,0.05,0.0,2.05,-5.56,5.83,0.0,12.63,-1.85,2.9,-2.8,0.1,4.24,1.95,1.0,1.0,0.31,1.0,0.0,5.85,1.95,0
-0.88,1.0,1.0,3.0,2.0,4.69,2.0,0.0,1.37,3.37,5.06,0.0,-6.25,0.12,1.88,1.0,0.06,6.27,2.88,0.06,1.0,0.6,1.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.54,1.0,0.0,9.08,45.08,0.25,-1.62,97.0,0.92,0.0,-1.95,1.54,1.43,-0.54,-4.41,0.46,-0.15,-0.54,0.0,2.0,-0.08,0
0.0,0.0,1.0,0.0,1.76,1.76,1.0,-0.88,-0.88,-3.4,2.67,11.45,-22.02,0.24,0.0,0.88,1.0,3.88,3.88,1.88,1.88,2.33,1.0,0.0,1.88,1.76,0
-0.9,0.0,1.0,-0.9,3.0,7.1,0.1,-0.9,0.9,0.3,0.68,18.03,-19.83,0.1,0.0,-9.01,0.1,7.02,3.8,3.0,8.31,4.59,0.1,0.0,0.3,1.0,0
0.0,0.89,1.0,0.0,1.0,6.26,1.0,0.0,0.0,-4.37,5.17,0.0,0.0,-1.68,0.89,0.0,0.11,3.45,3.89,2.0,1.0,0.0,0.89,0.0,2.0,-0.89,0
0.0,0.0,0.3,0.0,0.7,4.49,1.0,1.7,-3.49,2.09,1.07,2.0,17.43,2.0,15.34,8.79,2.7,20.86,3.7,17.3,16.0,5.11,0.0,0.0,3.09,2.39,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,9.27,0.94,0.0,70.0,2.73,0.0,7.84,1.0,3.37,2.19,9.76,1.73,0.9,1.23,0.0,1.73,2.46,0
3.0,0.0,3.0,6.64,1.24,-1.04,3.64,-4.4,5.28,3.64,0.28,4.0,50.04,0.12,0.0,2.6,1.88,1.27,-1.76,0.12,1.0,2.04,-0.88,0.0,4.12,-3.4,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.69,5.69,7.31,0.87,-1.38,50.0,2.0,0.0,0.62,1.0,2.32,0.31,2.38,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,-1.61,0.0,2.0,0.33,1.8,-4.82,4.61,-2.41,15.0,0.2,3.04,1.8,2.8,1.0,0.67,1.8,0.0,1.8,1.0,1
0.0,-0.97,2.0,2.0,0.0,0.0,-1.9,0.0,-8.7,-12.51,0.82,1.97,16.98,1.03,-0.97,-14.47,1.0,2.37,5.97,2.97,1.0,-0.55,0.68,0.0,2.0,-0.93,0
6.3,5.51,1.0,1.57,0.0,5.93,1.79,1.0,14.95,-2.72,0.25,1.57,36.2,1.43,0.0,23.67,1.0,6.55,0.79,2.0,1.0,3.93,-0.2,0.0,5.93,3.15,0
0.62,-0.62,2.62,1.23,0.0,1.85,1.0,0.0,2.91,9.23,0.27,0.0,91.96,2.23,0.0,3.62,2.0,-0.04,-2.7,1.0,1.0,1.52,0.0,0.0,-2.09,0.0,0
1.0,-1.52,1.0,0.0,2.0,-0.76,0.24,0.0,-6.08,-14.96,0.41,6.28,-63.08,0.24,-5.32,-0.52,1.0,-1.22,0.24,2.76,1.0,3.0,-0.76,0.0,3.76,0.0,0
0.0,3.0,1.0,0.0,4.0,3.3,1.0,0.0,0.0,8.92,0.41,1.0,56.74,1.0,7.26,2.68,1.0,11.01,2.32,2.34,1.0,1.24,0.0,0.0,4.32,1.66,0
-5.52,0.0,0.08,-6.44,-3.68,-3.68,-0.84,1.0,-3.6,19.88,0.42,0.0,35.12,3.92,6.44,5.0,1.0,3.31,0.0,0.08,1.0,0.16,0.92,0.0,0.08,-1.84,0
1.0,0.0,1.0,3.0,0.0,4.1,2.0,0.0,0.46,9.46,0.64,2.05,49.1,1.49,0.0,9.17,2.0,5.49,2.02,10.22,1.51,0.59,0.0,0.0,6.51,1.51,0
-1.3,0.0,1.0,-1.3,2.35,10.35,1.0,6.0,0.05,-1.5,1.24,0.65,65.6,2.0,0.0,6.05,1.0,7.48,5.6,2.65,1.0,1.87,1.0,0.0,2.65,5.65,0
1.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,4.59,1.05,0.7,0.0,33.42,3.12,0.0,10.71,1.0,5.11,0.29,1.0,1.0,1.13,1.71,0.0,1.0,0.0,0
4.0,-4.95,1.0,0.0,-0.99,1.0,-0.98,-5.92,-7.92,1.06,0.16,0.0,-80.14,4.99,-1.98,8.07,0.01,2.42,2.97,10.89,23.76,4.84,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,5.9,2.98,2.12,0.0,36.39,3.02,0.0,-0.97,0.02,1.68,0.0,2.0,1.0,0.48,0.51,0.0,1.0,2.98,0
2.07,0.0,1.0,1.07,0.0,5.61,1.0,0.0,12.43,2.25,1.08,0.0,102.26,-0.61,-0.54,3.57,0.46,7.06,1.54,1.0,1.0,1.09,1.0,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,0.44,5.27,0.0,2.24,0.0,14.27,1.0,4.89,3.0,10.73,2.0,1.57,0.24,0.0,2.24,2.0,0
0.0,0.0,1.0,0.93,0.0,-3.74,2.93,1.0,6.0,6.52,-0.58,4.74,-10.39,3.87,-9.28,25.02,1.07,-3.14,-2.8,1.93,1.0,1.79,1.93,0.0,1.13,3.07,1
0.0,-3.03,1.0,4.24,2.42,10.82,2.82,4.0,10.61,23.82,1.7,-0.61,68.73,1.61,1.0,10.39,1.0,4.93,1.0,0.0,1.0,0.67,0.39,0.0,0.79,1.18,0
0.0,0.0,1.0,-1.11,-0.55,-3.32,1.0,-2.77,-0.55,2.55,0.36,2.45,-34.29,1.45,-0.55,-1.53,1.0,0.47,0.55,1.55,1.0,1.16,-0.55,0.0,1.45,-0.55,0
-2.57,2.28,0.36,0.0,0.0,0.36,2.0,0.0,-1.57,4.51,2.34,0.0,-7.45,2.36,1.93,4.0,2.0,1.04,0.64,0.36,1.0,-0.46,1.64,0.0,1.0,0.0,0
-0.52,0.0,1.0,-1.56,-0.52,5.0,1.0,0.0,-3.11,1.44,6.26,-0.52,-42.51,0.0,0.96,-2.59,0.0,2.34,2.52,2.07,2.56,-0.3,1.0,0.0,1.48,-1.04,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,5.0,12.0,0.45,0.0,71.0,1.0,0.0,1.0,1.0,5.12,2.0,1.0,1.0,1.33,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,-0.98,7.86,0.98,2.88,0.0,0.0,-0.98,2.0,1.02,0.0,8.37,7.88,1.0,1.0,0.0,0.02,0.0,3.95,-0.98,0
-1.0,0.0,1.0,0.0,0.0,1.51,1.0,-1.0,-1.51,-3.02,1.01,2.0,-15.56,3.0,0.0,4.48,1.0,2.42,3.5,14.0,2.0,0.93,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.49,0.0,6.75,0.25,0.7,0.0,-26.11,1.0,0.0,1.75,1.0,4.82,5.0,10.0,3.0,2.5,0.0,0.0,2.0,0.0,0
-2.57,0.0,1.0,0.0,0.0,-0.29,1.64,0.64,1.0,7.0,0.5,0.64,36.22,3.29,0.0,7.07,1.64,0.48,-1.29,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.75,5.98,1.0,2.24,0.0,1.5,1.0,0.0,-2.99,17.29,0.19,0.75,-20.19,4.0,1.0,9.48,1.0,2.71,1.5,2.0,1.0,0.95,0.75,0.0,2.5,2.5,1
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,4.12,12.88,0.32,-1.76,71.0,1.0,0.0,0.12,1.0,2.78,-0.64,0.12,1.0,0.67,1.55,0.0,3.0,1.0,0
3.32,1.0,1.0,1.55,0.77,1.68,1.77,0.0,13.28,20.82,1.28,-6.96,144.53,0.23,6.0,-1.32,1.0,3.41,1.77,-2.09,0.23,0.11,1.27,0.0,0.23,1.0,0
0.0,0.0,1.0,2.0,8.0,0.68,1.66,0.66,3.32,7.34,0.46,0.66,20.37,1.66,-6.65,7.31,1.0,1.04,1.34,3.66,1.0,0.09,1.66,0.0,2.0,1.99,0
32.16,-0.84,5.0,-2.51,-1.67,8.0,0.16,0.0,-1.85,-4.85,1.84,0.0,29.31,3.67,0.0,1.0,1.0,0.59,0.16,1.84,1.0,1.19,0.28,0.0,2.0,1.67,1
6.0,0.0,7.7,3.41,-0.7,9.3,1.0,1.41,5.7,-0.41,0.13,0.0,85.1,3.41,2.11,-0.41,1.0,3.31,0.89,3.0,1.0,3.12,-0.35,0.0,3.82,0.7,0
4.99,-0.8,1.8,3.8,0.0,-2.39,1.2,0.8,5.99,12.6,0.57,0.0,126.65,1.2,0.0,2.8,2.0,6.15,-1.39,-0.6,-0.6,0.19,0.0,0.0,6.8,0.2,0
-2.63,1.0,1.0,0.0,0.0,-0.66,3.0,-1.32,3.66,11.32,0.13,0.0,50.0,1.68,0.0,2.1,1.0,1.07,0.0,1.0,1.0,0.84,0.01,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.26,2.0,0.0,8.89,-7.62,1.55,0.0,80.07,0.11,-0.63,3.89,1.63,5.52,2.52,1.63,1.0,1.19,0.5,0.0,1.0,0.37,1
1.67,-0.67,1.0,0.67,0.0,1.35,4.37,0.0,11.44,14.77,-0.19,0.0,106.25,3.67,0.0,14.14,1.67,2.84,-0.35,0.33,1.0,1.12,-0.67,0.0,0.33,-0.67,0
0.71,3.0,2.42,0.0,-1.42,8.13,1.0,0.0,2.13,2.84,6.65,-9.22,23.4,0.71,2.0,-3.55,0.0,1.15,1.0,0.0,0.29,-1.2,0.0,0.0,1.29,-0.71,0
2.0,-0.63,1.0,1.0,0.0,6.0,1.37,0.63,1.63,-2.07,0.63,2.0,54.07,2.37,0.0,15.37,1.37,3.41,1.63,7.9,1.0,2.35,0.37,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,-3.92,1.0,-0.99,0.07,0.03,0.14,2.99,-25.21,1.99,0.0,20.8,2.0,1.85,2.01,3.0,1.0,2.19,0.99,0.0,1.0,0.99,1
6.0,0.0,2.92,0.0,0.0,7.0,1.0,-1.76,2.92,3.68,0.58,0.0,74.32,-0.84,0.0,-0.92,1.92,1.49,2.92,4.0,2.0,1.13,1.0,0.0,0.08,2.0,0
0.61,-0.61,1.0,0.0,0.0,1.82,0.39,0.0,0.39,0.57,0.12,2.82,-20.06,3.0,0.0,0.78,0.39,2.47,1.0,2.82,3.0,2.64,1.0,0.0,2.0,1.22,1
2.11,0.53,1.0,-0.53,0.0,0.41,2.47,1.06,8.64,13.17,0.9,0.0,72.94,0.47,0.0,1.53,1.53,1.79,-0.59,-0.59,-0.06,-0.65,0.0,0.0,2.59,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,2.76,1.67,0.0,0.0,1.24,0.0,-0.76,1.88,3.52,1.76,-0.4,1.0,0.53,0.12,0.0,2.12,-0.88,0
0.0,1.0,1.0,0.0,0.0,1.0,2.42,-0.79,5.26,24.11,0.43,1.0,27.59,3.79,1.0,17.05,0.21,4.87,1.0,1.79,1.0,1.39,0.04,0.0,2.58,0.42,0
0.0,-1.71,1.0,0.0,3.0,8.0,2.71,0.0,5.14,11.56,-1.5,0.0,31.67,1.86,-2.57,0.0,1.86,5.92,1.14,3.86,2.0,1.8,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,11.84,1.0,0.0,-4.6,1.0,3.39,2.16,-27.6,1.0,0.0,-1.52,2.0,-1.68,0.16,3.16,5.0,-0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.73,-0.91,-0.82,-1.73,0.0,-5.28,-0.28,0.11,2.82,-43.61,2.91,0.0,6.73,1.0,1.63,1.82,17.47,14.65,5.07,0.0,0.0,1.0,0.91,0
-3.43,0.69,1.0,-0.69,0.0,-1.37,1.69,0.0,-1.37,1.0,1.46,0.0,-11.65,4.37,0.0,4.69,1.69,-3.79,-2.06,6.0,1.0,-0.69,1.0,0.0,0.94,-1.37,0
-3.0,-1.5,1.0,0.0,0.0,9.25,1.0,-0.75,-2.25,-1.25,1.72,4.0,-9.75,1.75,0.0,3.25,1.25,1.6,2.0,5.0,5.0,2.18,-0.75,0.0,0.5,-1.25,0
2.04,0.0,1.0,2.0,1.0,-2.04,1.49,0.0,0.51,0.87,0.68,0.0,70.09,2.51,0.0,1.49,0.49,-12.32,-0.51,0.0,1.0,0.1,-0.51,0.0,-2.06,1.0,0
1.0,1.76,1.0,3.0,1.0,0.0,1.0,0.0,6.0,3.12,2.73,1.0,82.0,0.37,3.76,6.12,0.12,3.44,-0.76,-3.27,-1.63,0.69,0.12,0.0,2.88,2.0,0
0.0,-0.56,2.12,-1.68,1.56,0.0,-0.12,0.0,-3.36,-1.8,2.67,1.12,-42.0,1.0,-1.12,-1.12,1.0,2.3,3.0,2.56,1.0,0.68,-0.56,0.0,3.12,2.24,0
-0.53,1.07,1.53,13.88,1.07,2.07,1.0,0.0,-0.6,-1.2,0.42,0.0,33.63,1.47,0.0,10.0,1.0,7.49,4.14,2.0,2.07,1.6,0.53,0.0,1.53,0.53,0
0.0,-0.69,1.0,0.0,0.0,-0.69,0.31,0.0,0.31,-1.81,0.42,0.0,-22.67,1.0,0.0,2.0,1.31,2.78,2.0,4.43,1.0,0.43,0.0,0.0,1.69,0.69,0
-0.85,1.0,0.15,-3.41,-0.85,1.85,2.0,0.0,1.0,3.03,0.89,0.85,-13.87,3.0,0.0,4.0,2.0,5.13,1.7,1.85,1.0,1.38,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,2.0,1.0,-0.22,-19.44,0.98,1.0,-5.43,2.78,1.0,8.67,2.0,8.83,0.0,3.33,1.0,0.34,1.78,0.0,3.78,3.22,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,26.29,-1.01,0.0,75.0,3.4,0.7,4.4,1.0,0.19,-2.1,1.7,1.0,0.44,-0.7,0.0,2.0,1.7,0
-3.46,0.0,2.0,1.11,0.0,1.22,0.11,0.0,-2.35,-7.71,0.14,0.89,-11.91,3.89,0.0,0.11,0.11,3.49,3.0,2.89,1.0,1.27,0.89,0.0,1.0,-1.78,1
0.0,0.0,1.0,-0.54,0.0,-1.71,2.63,1.0,6.89,12.4,1.06,0.0,-4.89,2.0,0.0,5.17,0.46,0.59,0.46,0.74,1.0,-0.87,-0.18,0.0,1.54,0.54,0
-5.73,0.0,0.05,2.0,8.0,2.09,1.0,-0.95,-1.91,10.86,6.17,0.0,-43.43,0.05,1.91,0.0,0.05,6.75,4.0,-0.82,0.05,-1.82,1.0,0.0,2.95,-1.91,0
0.0,1.0,1.0,-0.96,0.0,-1.87,1.0,1.91,1.0,-5.7,-0.26,2.87,-55.48,2.96,0.0,7.78,1.0,5.54,2.96,2.0,1.0,1.24,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.52,2.0,2.81,3.9,-6.66,0.3,2.71,-2.75,2.81,-0.94,12.85,0.1,-7.62,-0.81,1.81,1.0,0.46,1.57,0.0,4.1,1.0,1
0.0,0.0,1.0,0.0,0.0,6.98,3.0,0.0,4.58,5.73,1.13,2.14,22.05,1.71,0.0,8.83,1.0,2.71,2.42,13.1,1.71,-0.4,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.21,7.61,0.91,-0.61,62.01,2.61,0.0,-0.61,1.0,1.71,-0.61,1.0,-0.21,-0.83,0.0,0.0,1.39,0.0,0
0.37,5.07,0.37,-1.27,0.0,-0.63,2.0,0.63,12.6,8.63,0.4,0.63,64.57,1.37,0.0,5.8,1.63,2.33,0.37,0.37,1.0,0.41,1.63,0.0,2.27,1.9,0
0.0,0.0,1.0,1.94,0.0,3.89,1.0,0.0,1.94,-4.81,1.32,0.0,16.53,2.97,0.0,0.06,1.0,5.8,1.94,2.97,1.0,1.71,0.03,0.0,1.0,-0.94,0
1.0,-0.93,3.8,0.0,0.0,4.0,1.0,-0.93,1.87,6.87,-0.7,3.0,23.33,3.93,0.0,2.0,1.0,5.07,0.0,5.87,1.0,1.9,0.07,0.0,-0.87,1.07,0
0.0,0.0,1.0,0.0,-0.86,0.86,0.14,1.0,5.71,9.71,0.39,-0.86,81.01,2.86,0.0,4.86,0.14,2.8,0.0,1.86,1.0,1.97,0.0,0.0,1.14,0.0,0
2.0,1.0,3.0,0.0,1.0,3.99,2.0,0.0,4.99,6.99,0.61,4.0,84.71,2.0,-4.98,11.0,1.0,2.66,0.0,1.0,1.0,2.57,0.5,0.0,2.0,5.0,1
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.87,0.39,6.61,0.0,0.13,0.0,8.74,1.0,0.94,-1.74,-2.35,-1.61,-0.22,-0.87,0.0,1.87,0.0,0
-0.87,0.0,0.43,0.0,0.57,0.0,1.57,-0.57,3.7,22.22,0.77,0.0,100.47,2.57,1.72,10.92,1.0,4.89,0.0,-0.15,1.0,-0.43,0.0,0.0,1.43,1.72,0
4.84,4.23,1.0,1.21,0.79,5.02,0.4,-1.21,10.28,-1.02,0.13,14.21,17.54,1.0,0.0,19.91,0.4,5.85,1.0,2.0,2.0,4.04,-0.15,0.0,5.02,3.21,0
-0.78,0.0,1.0,0.0,0.0,0.78,0.22,0.0,-2.11,1.44,0.43,1.0,-38.92,3.0,0.0,6.67,1.0,1.2,1.0,1.0,3.0,3.15,0.22,0.0,4.34,1.56,0
0.0,5.0,1.0,0.0,0.0,2.72,1.0,0.0,9.15,-19.37,1.81,0.0,91.57,-1.15,0.0,1.28,1.72,7.79,3.72,2.28,1.0,0.71,0.72,0.0,5.43,1.0,0
0.0,2.0,1.57,1.14,0.0,1.7,1.0,0.0,2.27,0.57,3.54,0.0,24.41,1.14,2.0,-1.27,-0.57,2.46,-0.57,-0.57,1.0,0.37,0.0,0.0,2.0,0.0,0
1.82,0.0,1.91,1.0,4.0,6.91,4.63,0.0,-12.53,32.8,1.68,1.82,134.94,5.72,-1.82,20.16,1.91,9.56,1.0,1.0,1.91,1.59,1.11,0.0,5.91,1.91,0
-0.69,5.55,1.0,0.0,1.31,4.08,1.0,0.0,0.0,1.31,1.58,13.0,0.0,0.31,3.47,7.39,0.31,20.62,4.47,1.31,2.0,2.7,0.0,0.0,3.39,2.69,0
0.0,-13.94,2.0,0.0,0.0,2.99,1.0,3.0,4.98,2.0,-3.03,0.0,55.78,2.0,-2.99,5.0,1.0,1.22,1.0,1.99,1.0,2.07,0.0,0.0,0.0,0.0,0
0.0,-0.68,1.0,0.0,2.03,5.06,1.0,5.06,1.35,4.38,0.08,0.0,42.59,6.35,-2.03,4.73,1.68,9.19,2.35,2.68,1.0,1.51,0.68,0.0,3.32,3.38,0
5.09,-1.7,0.0,-4.24,0.0,-2.55,1.85,0.85,34.49,-2.55,-0.31,0.0,-7.64,0.85,2.0,-1.7,0.85,-2.64,-1.7,0.0,0.0,0.45,0.68,0.0,-1.55,-3.39,0
-2.16,0.0,4.0,1.08,0.0,1.62,1.0,0.0,3.62,-0.16,0.6,0.0,22.84,3.54,0.0,0.46,1.0,6.29,3.62,4.54,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.91,-0.64,1.0,3.55,3.36,-0.64,-0.64,7.72,0.56,-0.28,-21.04,2.36,0.0,13.72,1.0,0.23,2.91,2.28,1.0,0.7,-0.14,0.0,2.91,5.64,0
0.0,0.0,4.0,1.74,0.87,-0.87,1.87,-0.87,2.0,8.07,0.84,-1.74,82.26,3.0,0.0,-2.47,0.13,1.39,-0.6,-11.62,-12.01,-2.84,0.0,0.0,1.0,0.0,0
-0.79,0.0,0.21,0.0,0.0,2.85,1.0,0.0,1.57,5.15,0.72,9.0,7.08,2.0,0.0,5.57,1.0,3.04,0.0,4.21,2.0,0.1,0.79,0.0,2.0,0.79,1
0.0,2.92,0.03,0.0,0.0,-0.97,1.0,-0.97,-3.86,-1.89,6.29,2.0,-54.44,1.06,1.94,1.03,0.03,-1.08,2.03,1.06,1.0,-0.78,0.0,0.0,1.97,0.0,0
1.72,1.0,1.0,1.72,0.0,2.17,2.0,0.72,10.44,17.11,0.13,-2.17,121.53,1.28,1.44,15.05,1.72,13.5,1.44,-0.72,1.0,1.78,1.0,0.0,1.72,3.61,1
-0.87,-0.87,1.0,-0.87,0.0,0.0,2.74,4.35,-5.22,31.45,0.89,0.0,-61.77,3.0,1.74,2.87,1.87,1.52,2.87,6.87,4.0,-0.09,1.0,0.0,3.61,3.48,0
2.63,0.0,2.0,-0.69,-0.69,4.06,1.0,-0.69,1.25,5.63,1.91,0.0,31.41,2.69,0.0,-0.06,0.31,2.91,-2.06,0.31,1.0,0.7,0.0,0.0,0.31,0.0,0
0.0,1.0,0.2,0.0,2.0,5.0,1.0,0.0,-4.77,-4.57,2.12,4.0,-46.14,1.8,0.0,11.61,0.2,3.4,3.8,3.0,1.0,1.69,0.0,0.0,4.8,1.0,0
1.0,0.87,3.62,-0.87,1.87,1.87,1.0,0.87,0.87,-2.49,1.97,5.23,-28.78,1.0,0.0,12.21,1.0,4.21,0.0,1.87,1.0,2.98,0.87,0.0,2.0,-0.87,1
-0.74,-0.74,1.0,-2.23,0.0,0.0,-1.23,1.0,-2.71,3.26,0.94,-0.74,19.94,3.26,-1.48,-1.93,1.0,0.03,0.0,2.48,1.0,0.89,-0.74,0.0,2.0,1.0,0
2.0,0.55,1.0,1.0,0.0,6.55,2.55,0.0,1.55,6.82,0.6,0.36,92.99,3.0,0.0,11.64,2.55,2.93,-0.64,-0.54,0.45,2.09,1.0,0.0,-0.09,-1.09,1
6.0,0.0,7.0,7.94,1.98,16.93,1.0,-0.99,4.01,-3.95,0.77,3.96,62.1,0.02,0.0,-3.95,1.0,12.85,11.9,5.97,4.96,3.1,0.99,0.0,1.0,3.96,0
-0.61,0.0,1.0,0.39,0.0,6.67,-2.06,-0.61,-6.56,1.28,3.27,0.0,13.38,0.17,0.61,-4.0,-0.22,-0.69,1.0,2.0,1.0,-0.34,1.0,0.0,1.39,1.0,0
0.22,0.22,1.78,0.0,0.0,0.87,1.0,0.0,5.57,8.43,0.58,0.0,63.84,1.0,1.3,2.57,1.78,2.15,1.0,1.0,1.0,0.64,0.11,0.0,1.0,0.22,0
0.69,0.0,-0.69,0.0,0.0,-4.82,1.0,-0.69,23.93,1.38,0.01,0.0,0.69,0.69,2.0,0.69,0.0,-2.4,-0.69,-0.69,0.0,-0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,5.83,3.49,0.0,0.0,12.63,3.95,0.83,0.0,0.83,3.0,12.44,0.0,3.37,-0.83,1.0,1.0,0.71,0.41,0.0,3.17,4.15,0
-2.55,1.53,0.49,-1.02,0.0,5.08,1.0,-0.51,-2.57,0.98,3.66,2.0,-38.8,1.49,3.06,2.96,1.0,5.06,4.55,1.49,1.0,-0.93,0.0,0.0,3.55,0.51,0
0.0,0.0,1.0,0.0,1.0,-1.61,1.0,-0.8,-3.22,0.2,3.39,-0.8,-32.99,1.0,0.0,0.8,1.0,0.32,2.2,5.22,1.0,-1.29,0.4,0.0,3.61,-0.8,0
2.0,0.0,2.0,4.08,-2.69,-2.61,2.0,1.0,3.16,-2.37,1.15,1.0,1.88,3.0,0.0,2.0,1.0,-0.18,0.08,1.92,1.0,0.29,-0.46,0.0,0.08,0.0,0
3.67,3.92,-1.75,-0.92,-1.84,0.0,0.08,0.92,8.51,4.67,0.78,-5.51,82.13,1.0,0.0,-2.01,1.92,0.62,1.0,1.0,1.0,-0.59,0.0,0.0,4.75,2.75,0
1.93,-0.93,2.0,4.22,0.0,-0.93,-1.78,0.0,0.07,2.93,2.58,-0.85,103.68,0.07,-1.85,-11.12,2.0,-0.19,1.0,1.93,1.0,0.2,-0.93,0.0,1.93,2.0,0
0.0,0.0,1.0,0.74,0.0,3.48,1.0,0.26,0.0,7.16,0.52,0.0,42.79,3.0,0.0,6.95,1.0,1.48,0.0,0.52,1.0,2.6,0.74,0.0,2.74,0.74,1
0.0,0.0,0.0,-2.74,-0.91,-1.83,-1.74,0.0,18.69,-6.39,1.91,0.0,-64.84,3.65,2.0,-2.74,-0.91,2.49,0.0,0.91,0.0,-1.04,0.0,0.0,3.74,0.0,0
-3.57,0.0,1.0,-0.71,0.0,2.43,1.0,0.0,-0.14,-0.57,4.8,0.0,-35.68,0.29,1.43,-1.14,1.29,0.97,1.29,2.29,1.0,-0.29,0.0,0.0,1.57,-1.43,0
1.0,0.0,2.0,2.0,0.93,3.0,1.0,0.0,-0.73,-0.73,3.1,-19.6,37.27,2.07,0.0,-2.73,1.0,1.33,3.0,2.93,-5.53,-2.13,0.0,0.0,1.93,-1.87,0
1.02,4.92,1.0,1.0,0.0,-0.98,-0.97,1.02,-0.9,-11.53,0.35,0.0,83.1,1.02,-1.97,11.12,0.02,3.06,2.95,3.97,1.0,0.21,0.02,0.0,3.95,1.98,0
-0.62,0.0,1.0,0.0,0.0,-1.24,-0.24,0.0,-5.8,12.32,0.56,0.0,-20.78,3.0,-1.24,0.29,0.38,1.02,0.62,2.85,1.0,-0.31,0.01,0.0,3.0,0.0,0
0.0,-1.81,1.0,0.0,0.0,2.81,0.09,1.91,-2.72,-6.15,0.03,0.91,-29.88,3.91,0.0,6.72,1.0,2.07,2.72,10.15,21.83,5.55,-0.45,0.0,2.0,0.0,0
0.01,0.0,1.0,4.0,0.0,1.99,1.0,0.0,0.04,-3.89,1.54,0.0,5.77,2.0,0.0,3.99,1.0,3.53,1.98,2.98,1.0,0.54,0.0,0.0,2.99,-0.98,0
