CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,0.76,0.0,4.0,1.0,1.0,-3.03,-3.79,1.05,1.0,25.0,3.76,0.0,8.03,1.0,6.6,3.48,-1.79,1.0,3.29,0.38,0.0,4.76,2.52,1
-5.4,0.0,0.1,0.0,2.8,-5.3,1.0,0.1,1.2,11.8,0.09,4.5,-19.24,3.0,0.0,18.7,1.0,4.7,0.1,1.9,1.0,0.88,0.1,0.0,6.7,3.0,0
0.0,3.0,-0.86,0.0,0.0,6.21,3.79,-0.93,9.3,16.82,5.77,0.0,55.82,1.0,6.93,14.89,1.0,8.81,1.28,0.07,1.0,-1.54,1.31,0.0,4.21,1.93,0
0.92,2.0,1.0,0.0,0.0,1.0,3.0,2.0,15.51,28.1,-0.21,0.0,140.26,2.08,0.0,3.25,1.92,4.85,-0.92,-0.92,1.0,0.31,0.08,0.0,3.16,4.0,0
2.05,0.0,1.0,0.51,1.03,3.54,2.51,1.0,-2.05,6.56,2.19,0.0,8.71,1.51,1.0,9.66,2.51,2.03,1.0,1.0,1.0,0.11,1.0,0.0,1.49,2.0,0
3.36,6.14,1.0,3.36,0.0,2.41,1.59,4.59,14.46,15.36,0.18,0.59,131.32,-0.18,18.0,9.73,2.59,10.05,1.0,-1.18,0.41,0.88,1.44,0.0,2.18,3.36,0
-3.58,0.0,1.0,0.0,1.0,8.72,1.0,0.0,0.57,0.14,0.9,1.28,-26.42,1.0,0.0,-5.17,1.0,5.01,3.0,0.85,1.0,4.88,-0.36,0.0,0.57,-0.43,0
6.79,2.79,1.0,11.59,1.0,6.0,3.79,1.79,19.36,32.38,0.54,0.0,156.57,2.0,0.79,26.97,1.0,5.14,1.0,1.0,1.0,1.88,1.64,0.0,-0.59,1.79,1
7.24,0.0,3.83,5.71,0.29,8.36,1.0,0.0,2.12,-0.12,0.13,3.0,85.19,3.71,0.0,14.0,0.29,4.26,0.71,2.41,1.0,2.13,0.5,0.0,0.59,5.0,1
-2.59,-1.03,-1.07,-0.52,0.48,-0.52,1.52,0.52,3.52,-3.17,0.33,0.52,66.52,3.03,0.0,7.72,1.0,1.15,0.48,1.0,1.0,0.45,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,3.0,4.8,1.02,0.0,22.0,0.13,0.93,3.93,1.93,3.6,2.0,-1.67,0.07,-1.87,0.93,0.0,2.0,1.87,0
0.96,0.96,1.0,2.88,0.04,0.0,3.88,0.0,7.76,9.72,-1.97,0.96,104.95,2.92,1.92,17.39,1.0,4.62,0.12,1.08,1.0,2.3,0.96,0.0,2.04,0.0,0
0.0,-0.94,2.0,0.0,0.0,3.13,1.0,0.0,2.0,2.94,-1.95,0.0,0.0,5.81,-1.87,2.87,1.94,4.0,4.0,7.68,1.94,2.67,-0.44,0.0,0.13,3.06,0
0.0,1.85,1.0,0.0,0.0,6.56,1.0,1.0,8.0,3.0,3.42,1.0,46.0,2.38,3.71,12.15,1.0,11.06,3.47,-2.09,1.0,0.5,1.62,0.0,7.71,2.62,1
0.0,1.0,1.0,0.0,2.0,2.82,1.27,2.0,-0.64,8.91,5.5,-3.64,50.0,-1.73,2.73,-10.39,1.18,4.31,1.0,1.0,1.0,0.06,0.7,0.0,1.91,-1.64,0
18.48,2.0,4.74,7.48,3.68,0.32,1.0,0.0,2.05,3.74,-0.16,-0.68,61.06,-0.37,0.0,-7.53,1.68,2.58,3.0,3.0,2.0,3.29,0.0,0.0,0.32,4.68,0
6.0,0.0,7.0,2.0,0.0,10.85,1.0,-0.85,-1.81,-0.7,1.51,-0.85,31.85,2.0,0.0,-9.21,1.0,1.6,3.0,7.25,1.85,3.98,-0.85,0.0,-0.7,-1.7,0
-1.9,0.0,1.73,0.0,1.27,0.73,1.0,0.0,-0.73,1.0,0.72,1.1,-20.32,1.0,0.0,-6.98,1.0,0.71,1.0,2.0,1.0,2.73,0.24,0.0,2.27,-2.18,0
0.0,0.82,2.0,0.0,1.63,2.82,3.45,1.63,4.45,8.71,0.46,0.0,73.79,3.0,0.0,6.08,1.82,2.7,0.18,-2.26,-0.63,0.48,1.82,0.0,2.0,2.63,1
0.92,0.0,1.0,0.0,1.0,5.16,1.0,-0.92,13.53,6.61,2.44,0.0,157.48,0.08,-2.76,-8.29,1.92,1.98,0.08,1.0,1.0,-0.05,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,1.0,-12.07,1.0,0.52,8.0,44.0,-4.41,0.0,97.0,4.1,-14.17,4.0,1.0,-2.16,-5.77,2.05,1.0,0.07,-0.52,0.0,1.48,0.48,0
0.0,1.69,1.0,-1.69,-0.85,2.54,0.15,3.38,4.0,-15.0,0.67,3.85,-21.07,0.31,-1.69,-6.77,1.0,-2.15,3.85,7.0,1.0,2.21,-0.85,0.0,1.0,-2.54,0
0.0,-4.13,1.0,0.0,0.0,1.38,1.0,8.07,-6.26,-2.75,0.83,0.0,1.59,0.31,0.69,-0.44,0.31,7.55,0.31,0.31,1.0,1.5,-0.69,0.0,1.62,-2.07,0
1.9,0.0,1.0,0.0,-0.95,3.8,1.0,0.0,1.0,6.85,0.72,2.85,76.28,4.9,0.0,12.4,1.0,-0.29,-2.85,0.05,1.0,-0.57,0.47,0.0,3.9,1.9,0
0.0,0.0,1.0,-26.95,-0.9,2.2,1.0,0.0,3.59,9.19,4.37,0.0,-21.56,-0.9,2.0,-4.39,0.9,0.02,0.1,-1.8,1.0,-0.45,-0.9,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,0.0,0.0,3.96,1.96,-1.3,0.0,0.04,0.65,2.35,1.65,1.0,1.0,1.35,1.0,0.75,1.0,0.0,1.7,1.65,0
1.0,2.27,2.0,7.0,0.0,6.8,1.0,0.0,1.0,2.0,6.46,-0.51,87.0,-0.51,4.54,-7.56,2.0,6.96,2.51,-8.83,0.24,-0.16,0.0,0.0,5.54,2.76,0
0.0,0.0,1.0,0.0,0.08,1.0,1.0,1.0,3.0,10.0,-0.94,0.0,51.0,3.0,0.0,16.92,1.92,5.56,1.92,4.68,2.84,3.15,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.46,-0.54,1.0,-0.54,6.92,39.7,0.2,1.08,69.58,0.92,0.0,1.31,1.54,0.37,0.54,1.54,1.0,0.57,-0.54,0.0,0.39,-0.61,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.0,30.0,1.14,0.0,93.0,2.0,0.0,23.0,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.31,0.0,0.0,4.07,1.0,0.0,0.62,5.07,4.17,0.0,10.24,0.93,2.07,0.62,0.31,3.37,0.31,1.0,1.0,0.43,0.31,0.0,3.38,0.31,0
1.72,-1.72,1.0,1.0,0.0,3.58,2.28,0.28,-2.88,21.68,0.1,2.58,103.46,3.0,0.0,25.74,1.0,1.72,0.0,2.72,1.0,0.76,-0.43,0.0,1.0,0.28,0
1.9,-1.9,1.95,-1.9,-1.9,5.74,0.05,1.95,-6.54,-14.18,1.28,-0.95,-6.64,1.05,0.0,-2.69,1.0,0.61,2.9,6.85,1.95,0.97,0.0,0.0,1.0,2.9,0
0.0,0.0,1.0,0.0,0.63,1.12,1.0,-0.63,3.25,6.12,0.32,0.0,47.03,3.0,7.0,1.63,1.0,0.89,0.63,1.0,1.0,0.74,0.37,0.0,1.0,0.63,1
-0.57,0.0,1.0,-0.57,0.0,2.43,1.0,-1.14,2.0,1.18,0.64,1.14,26.21,3.57,-3.23,7.82,0.43,0.89,0.0,1.57,1.0,1.13,0.43,0.0,1.0,-0.57,1
3.79,5.68,1.0,3.79,-1.89,9.84,-0.89,-0.95,12.32,0.16,5.47,0.95,23.69,0.95,1.0,5.74,-0.95,5.97,1.0,1.0,1.0,1.52,-0.24,0.0,3.84,1.89,0
0.0,0.0,1.0,0.69,1.0,0.69,4.06,1.37,2.06,22.2,-0.03,4.0,47.31,1.0,0.0,14.66,2.0,3.38,0.0,1.0,1.0,0.37,0.0,0.0,0.31,1.37,0
0.0,-0.63,1.0,0.0,1.63,-1.9,1.0,0.63,4.9,8.33,-2.87,0.0,98.29,3.9,-1.27,11.13,1.63,3.8,1.0,1.0,1.0,1.1,0.0,0.0,2.0,2.27,0
9.0,18.0,1.0,2.0,11.0,4.99,0.0,7.0,29.01,4.04,0.75,1.0,53.07,3.0,0.0,15.03,1.0,6.74,3.99,2.0,1.0,0.95,0.57,0.0,4.0,1.01,1
2.29,-0.65,-0.29,0.0,0.0,0.0,1.0,-0.65,3.29,6.88,0.48,1.29,93.25,3.0,0.0,7.47,1.0,0.63,-2.23,2.0,1.0,-0.59,0.32,0.0,1.65,0.65,1
-0.68,0.0,1.0,0.0,-2.73,-3.41,1.68,0.0,1.0,2.32,0.75,2.73,0.0,2.0,0.0,3.05,1.68,1.09,-0.68,0.32,0.32,-1.36,0.0,0.0,1.64,-0.68,0
9.64,3.0,5.0,45.0,9.0,5.0,1.0,0.0,16.64,8.29,1.68,-2.04,33.97,-0.36,0.0,-7.5,1.68,2.92,1.68,-0.68,1.0,0.89,0.66,0.0,-1.71,-1.36,1
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,0.91,2.91,3.91,-3.66,0.0,22.82,3.74,-2.74,5.56,2.91,1.2,2.0,3.0,1.0,1.15,0.0,0.0,0.26,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.0,0.0,1.97,0.76,0.0,0.0,2.0,0.0,4.93,1.0,2.21,1.97,6.0,1.0,1.29,0.0,0.0,0.03,0.0,0
0.0,1.2,1.0,0.0,0.0,0.6,2.2,1.2,2.2,3.4,0.86,0.0,22.01,3.6,0.0,1.6,1.0,1.68,-0.6,0.4,1.0,0.24,0.6,0.0,3.8,2.39,1
-1.97,0.0,1.0,0.0,-0.66,-0.66,1.66,1.0,3.94,3.62,0.72,-0.62,0.0,3.34,0.0,-0.59,1.0,1.72,0.34,2.0,1.0,-0.81,0.56,0.0,3.34,-1.62,1
0.85,0.0,1.0,2.56,0.0,3.41,1.0,6.0,1.15,-9.39,0.6,2.56,47.2,1.0,0.0,6.41,0.15,9.95,1.0,4.41,1.0,1.45,0.85,0.0,0.44,-1.71,0
4.0,-7.8,1.0,-0.87,1.0,1.87,2.73,1.73,7.33,18.59,0.08,4.0,56.67,4.73,-0.87,17.33,0.13,4.33,0.13,0.13,1.0,2.04,0.67,0.0,3.0,7.46,1
-1.06,0.0,1.0,0.0,0.0,11.57,1.0,1.0,2.0,1.53,7.65,-2.11,0.0,0.41,3.17,-1.76,0.47,0.97,2.06,-0.76,0.47,-0.85,-0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.4,1.4,0.58,0.0,0.0,1.0,0.0,9.2,2.0,2.5,2.6,2.6,1.0,2.7,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
-1.3,0.0,1.0,0.0,0.65,-1.3,1.0,0.0,5.3,8.3,0.25,0.4,38.47,0.7,0.0,7.1,1.0,4.58,4.95,3.1,0.35,0.98,-0.65,0.0,1.65,-0.65,0
0.0,0.0,1.0,-1.53,-0.77,2.23,0.23,0.0,-0.3,-11.17,1.0,1.53,-31.24,3.0,4.7,-8.97,1.0,-3.08,2.3,11.73,1.77,1.11,1.0,0.0,1.0,-2.3,1
0.0,0.0,1.0,2.59,1.0,0.0,2.0,0.0,0.0,7.0,0.01,1.78,95.61,2.0,-0.59,10.29,1.0,2.64,0.59,0.0,1.0,0.89,-0.3,0.0,1.59,1.0,0
6.91,5.95,1.99,1.97,0.0,3.01,3.96,4.0,41.5,21.72,0.94,-2.95,71.64,0.01,1.0,-0.96,1.99,6.52,0.01,-0.99,1.0,1.52,0.33,0.0,0.01,-0.99,1
-0.76,1.53,1.0,1.53,2.29,-0.06,1.0,-0.53,-5.12,-1.12,0.97,0.0,22.47,1.24,-0.76,-2.29,1.0,4.28,1.53,2.53,1.76,0.92,1.0,0.0,1.24,2.29,0
6.0,0.0,2.0,0.0,0.0,8.19,1.6,1.0,2.0,1.79,1.31,-1.19,78.0,-0.79,0.6,-0.6,1.6,2.43,2.0,3.4,2.0,2.22,1.0,0.0,-0.19,2.6,0
0.0,-0.55,1.0,0.0,0.55,-1.66,1.0,0.0,8.0,18.45,-0.39,0.0,77.13,2.0,0.0,5.55,0.45,3.18,2.66,2.66,1.0,0.68,0.0,0.0,2.55,0.0,0
0.0,3.0,1.0,0.0,0.0,8.16,1.0,0.84,0.84,3.52,3.76,0.0,41.92,2.68,4.32,-0.84,1.84,13.07,4.16,1.84,1.0,0.31,1.84,0.0,7.0,1.0,0
4.0,0.55,1.0,-1.09,-0.55,3.74,0.45,1.0,2.36,-7.23,2.96,0.0,36.3,2.45,2.74,3.96,1.0,-2.88,1.09,1.55,1.0,0.32,1.0,0.0,2.55,-0.64,0
-20.88,7.67,-2.83,-6.67,1.04,4.92,3.0,0.0,8.83,9.12,0.81,0.96,69.37,3.96,0.0,22.83,2.0,3.69,0.96,1.0,1.0,0.08,0.96,0.0,2.92,2.88,1
-0.54,0.0,1.0,0.0,0.0,-0.54,2.09,1.09,4.35,6.9,1.8,0.0,23.4,4.09,1.0,4.27,-0.09,-18.76,-0.54,1.46,1.0,0.14,1.54,0.0,1.0,3.09,0
25.25,0.0,3.81,7.48,-4.68,-4.68,1.0,1.94,10.29,1.94,-0.28,2.0,81.37,4.0,0.0,6.81,1.94,3.92,0.06,1.06,0.06,0.61,1.94,0.0,5.87,3.81,0
-0.75,0.0,1.0,0.0,-0.5,-0.75,1.0,0.0,10.25,46.25,0.13,0.0,100.0,2.0,0.0,1.0,1.75,1.55,0.0,1.0,1.0,0.12,0.0,0.0,2.0,1.0,0
1.0,1.0,0.09,2.09,0.0,-3.65,6.74,-0.91,6.0,17.12,0.18,1.91,78.65,3.91,2.91,27.77,1.0,1.83,0.0,0.0,1.0,0.75,1.3,0.0,-0.82,-1.82,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.7,15.4,0.06,0.0,71.63,1.19,0.0,2.19,1.0,2.82,1.0,1.0,1.0,1.33,0.0,0.0,0.37,0.0,0
27.99,-0.99,5.0,8.0,2.97,0.0,1.0,-2.95,8.04,8.97,-0.7,0.99,43.6,2.97,-0.99,14.84,2.0,3.57,0.01,1.99,1.0,1.16,1.49,0.0,3.99,7.93,1
1.95,0.0,2.0,0.0,4.74,9.74,1.0,2.0,7.05,9.95,0.54,0.0,69.0,1.05,1.0,2.05,1.0,4.64,1.95,1.95,1.95,3.68,0.0,0.0,2.0,1.95,0
7.0,0.0,1.67,1.0,0.0,1.0,2.0,-3.01,7.0,9.68,0.19,1.0,98.39,3.67,0.0,11.66,1.0,-0.27,-0.67,0.33,1.0,0.41,1.0,0.0,0.66,2.0,1
1.37,0.53,1.0,0.0,0.0,2.58,1.0,0.47,4.0,5.95,1.21,-0.53,62.36,1.95,0.0,6.0,1.53,1.79,0.0,-1.63,1.0,0.5,0.74,0.0,0.95,-0.05,0
1.0,0.0,1.0,30.0,1.74,-3.19,1.0,0.0,7.93,35.39,-3.85,0.0,165.9,3.48,-0.74,8.22,1.74,3.1,0.26,3.0,1.0,0.68,1.0,0.0,1.74,2.74,1
0.0,2.0,2.67,0.83,0.83,4.83,1.0,4.0,3.83,1.67,1.01,0.17,92.33,1.0,1.0,-1.33,1.0,5.92,1.0,-0.83,1.0,2.75,0.0,0.0,2.67,0.0,0
1.0,0.0,2.0,0.8,0.0,5.0,1.0,2.0,7.2,8.2,0.35,2.39,108.75,2.8,1.0,14.13,1.0,6.28,1.8,1.8,1.0,2.98,0.4,0.0,1.2,2.59,1
-6.84,-1.87,0.38,-1.24,-0.62,0.0,-0.87,0.62,-26.12,-14.55,4.27,0.0,-55.36,2.0,0.0,-5.6,0.38,3.42,7.24,2.24,1.0,-1.12,0.0,0.0,1.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,-0.95,0.05,0.3,2.0,0.0,4.0,0.0,10.68,1.0,1.2,1.0,1.05,1.0,1.57,1.0,0.0,2.09,1.0,1
-44.25,0.0,-2.93,-5.88,0.0,0.0,1.0,-0.98,-8.85,-1.93,1.3,3.0,2.8,4.97,0.0,13.03,0.02,1.67,1.0,2.98,1.0,0.56,0.5,0.0,0.03,2.0,0
-13.0,13.0,-1.89,-5.05,7.22,1.44,1.72,8.78,20.16,19.16,0.38,0.72,65.61,4.44,0.72,24.22,0.28,3.63,-0.72,1.0,1.0,1.33,-0.31,0.0,3.44,2.17,0
-4.45,0.0,1.0,-0.89,-1.78,18.68,-0.78,0.0,-4.45,-7.78,11.92,0.0,-69.37,1.22,25.01,-15.9,0.11,8.95,10.67,1.11,1.0,-0.68,1.89,0.0,4.56,2.89,0
0.0,0.0,1.0,0.0,0.0,-1.21,3.64,0.64,11.79,20.29,-2.58,0.64,78.79,2.29,-0.64,8.72,2.29,4.14,1.0,1.0,1.0,0.46,0.0,0.0,1.64,2.57,0
0.0,0.0,1.0,-0.59,0.0,-0.59,-0.78,1.81,2.62,-13.84,1.35,0.0,6.09,3.0,0.59,-6.11,1.0,2.53,0.0,1.59,1.0,1.57,0.59,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.87,2.27,2.0,0.0,2.0,1.0,1.16,0.0,0.0,1.27,0.0,1.27,1.0,5.23,4.73,0.54,2.13,0.27,1.0,0.0,1.0,1.0,0
1.64,0.0,2.64,1.64,0.0,0.0,1.0,0.0,6.75,4.82,-0.27,2.46,75.11,3.64,-1.64,-0.82,1.0,-0.53,-2.46,1.82,1.0,1.51,0.0,0.0,3.82,0.82,0
0.0,-2.52,1.0,-0.96,0.0,6.78,1.0,1.0,10.22,9.74,5.28,1.0,0.52,1.04,1.91,6.04,0.09,6.43,1.04,1.0,1.0,0.71,0.04,0.0,2.04,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.57,5.84,5.4,0.13,-0.57,90.96,1.43,0.0,-3.54,1.0,2.14,-0.7,-6.37,0.43,0.75,-0.57,0.0,0.87,0.43,0
-2.57,0.0,1.0,0.0,1.0,-1.03,1.0,0.51,4.09,17.63,0.53,0.0,2.37,2.51,0.51,14.54,2.0,3.32,0.49,-0.54,0.49,-0.02,-0.51,0.0,4.51,1.49,0
-13.83,0.0,-1.2,-4.39,-0.55,0.0,1.0,-0.55,0.35,8.49,0.98,0.0,37.55,3.0,0.0,-0.65,0.45,0.55,0.45,2.0,1.0,-0.07,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,-0.86,2.0,3.58,1.0,0.0,11.44,0.71,0.0,-6.03,2.0,3.0,15.89,1.0,-0.08,0.14,-0.72,1.0,0.81,0.0,0.0,0.14,-1.72,0
0.0,0.0,1.0,0.59,1.0,1.59,2.78,-1.37,4.18,28.95,0.13,0.0,91.86,4.18,0.0,24.88,1.0,0.71,0.41,1.0,1.0,0.97,1.0,0.0,2.82,4.18,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,-0.71,-2.56,-0.56,1.21,0.71,4.27,2.71,0.0,8.83,1.0,1.27,0.71,2.42,1.0,0.36,0.36,0.0,3.71,0.71,1
-5.67,1.89,1.0,-9.45,0.05,-4.73,1.0,-0.95,-1.78,-21.58,-0.4,0.0,22.6,1.95,0.0,-8.35,1.95,5.48,3.0,3.95,1.0,2.35,-0.32,0.0,3.0,0.95,0
0.0,0.04,1.0,0.0,0.0,-1.79,1.0,0.96,3.92,4.96,-2.24,0.0,40.0,1.0,-7.67,3.92,2.0,1.52,-0.96,2.88,1.0,0.43,-0.96,0.0,1.04,0.96,0
1.0,-4.75,1.0,0.0,2.0,4.0,1.0,-0.72,-10.79,-0.16,1.46,1.28,-56.1,3.72,0.0,10.4,0.28,-0.71,-0.72,4.6,1.72,1.77,-0.22,0.0,1.28,2.84,0
0.0,1.0,1.36,1.64,0.0,5.64,1.0,1.0,16.4,11.48,0.37,-0.64,91.86,1.36,0.0,8.28,1.0,6.55,-1.56,0.36,1.0,0.61,0.0,0.0,2.36,5.92,0
0.0,-1.83,1.0,0.0,2.83,6.17,1.0,-1.83,-2.57,3.91,0.55,4.74,-29.18,0.09,0.0,-5.8,1.0,5.39,3.0,6.66,1.91,4.09,0.0,0.0,4.74,2.83,0
-1.0,10.97,1.0,-1.99,-1.0,-3.99,1.0,0.0,5.99,2.01,0.81,-2.99,72.86,2.0,1.0,-14.95,2.0,-1.34,0.0,-2.99,1.0,-0.37,0.0,0.0,5.99,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.73,2.46,1.46,3.66,24.28,5.61,-2.19,24.13,-0.73,3.73,1.46,0.73,3.09,-0.73,-0.46,1.0,-0.57,-0.37,0.0,4.73,2.93,0
7.0,1.37,1.0,1.0,0.0,2.37,2.0,2.37,9.73,0.95,-0.04,2.37,104.35,2.32,0.0,23.92,1.0,4.93,0.68,1.0,1.0,1.9,1.0,0.0,1.32,2.0,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.82,10.4,0.47,0.24,53.48,1.0,0.0,1.18,2.0,2.05,0.47,1.24,1.0,0.38,0.0,0.0,1.0,0.76,0
9.0,16.18,0.09,-0.82,8.27,4.73,2.0,9.0,32.0,28.91,2.33,1.0,61.99,3.0,1.0,31.91,1.91,4.2,-1.82,-0.82,0.09,-0.71,0.57,0.0,5.0,2.36,1
0.57,1.0,1.0,0.0,0.0,4.0,-0.15,-1.72,1.15,3.45,5.38,0.0,14.95,-1.72,2.0,-4.6,0.0,0.29,0.43,0.43,1.0,0.69,0.57,0.0,4.0,0.43,0
11.16,1.86,5.72,1.86,6.93,6.86,1.0,0.0,4.65,15.3,0.51,0.0,68.84,0.07,0.0,-0.93,1.0,5.66,2.93,2.0,2.0,2.41,0.93,0.0,0.07,2.79,0
0.0,0.0,1.0,0.0,0.0,18.06,1.0,0.0,1.0,1.25,8.56,1.0,0.0,0.25,20.32,2.74,2.0,10.28,10.28,0.49,1.0,-0.56,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.2,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,7.0,1.0,1.11,0.0,0.0,1.0,0.0,0
41.31,0.0,4.93,6.89,0.0,21.02,1.0,0.0,6.89,2.0,12.15,0.0,0.0,-1.97,6.0,-12.79,0.98,5.16,2.98,0.0,1.0,1.33,-0.98,0.0,2.98,-0.98,0
0.91,0.91,1.0,2.72,0.0,0.0,3.72,0.0,5.45,7.35,2.6,0.91,68.06,3.82,1.82,12.71,0.09,7.18,4.18,-3.54,-0.82,-0.97,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.82,0.17,0.0,6.65,1.17,4.32,-3.32,77.26,1.0,0.0,-1.49,1.17,0.81,1.83,1.0,1.0,1.37,0.0,0.0,1.0,0.0,0
-2.8,-1.4,1.0,-1.4,-1.4,-1.4,0.3,0.0,-6.69,-8.49,0.55,2.7,-59.43,1.7,0.0,13.8,2.0,2.75,4.1,11.09,1.7,2.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.62,3.33,-1.24,0.0,1.0,0.62,-4.6,2.0,0.26,-0.87,-6.46,0.38,0.13,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-6.07,1.0,0.0,6.93,14.86,-2.32,0.0,70.19,2.73,1.13,5.47,1.87,6.49,6.0,1.0,1.0,-0.31,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,-0.08,1.62,6.92,-1.78,2.68,0.0,82.75,-0.62,0.0,-2.7,0.46,4.39,1.0,0.46,1.0,1.03,-0.4,0.0,2.08,-1.08,0
0.55,1.0,2.0,1.0,-0.55,4.45,1.55,0.45,13.3,5.35,0.57,0.0,61.51,1.45,0.0,1.49,1.0,5.43,0.45,1.0,1.0,1.13,-0.55,0.0,1.9,2.35,0
0.0,0.0,1.0,0.0,-1.37,9.55,1.0,0.0,0.0,-0.77,1.09,11.18,0.0,1.0,0.0,14.55,1.0,1.77,0.41,10.41,0.41,0.07,0.5,0.0,1.59,1.0,0
-5.86,-13.72,2.0,6.24,-8.39,-1.52,0.24,-6.86,-20.35,-14.01,2.26,2.52,29.82,0.24,-0.76,-15.25,2.0,0.26,3.29,5.57,1.0,0.78,-0.44,0.0,-2.05,-2.57,0
11.36,2.0,5.0,2.0,1.0,-0.57,1.0,0.0,6.64,20.71,0.07,-1.29,78.5,1.64,0.0,5.78,1.64,4.85,1.64,1.0,1.0,0.62,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,6.18,1.0,0.82,7.18,-14.45,2.76,0.0,60.91,2.65,-0.82,-7.4,1.0,1.35,1.82,2.65,1.0,0.65,0.62,0.0,-0.65,-3.29,0
-0.75,0.0,1.0,0.0,3.25,5.88,1.88,0.88,-2.63,-1.25,2.28,0.0,-57.76,1.0,0.88,-0.88,1.88,2.49,1.88,2.0,2.0,1.62,0.88,0.0,3.88,1.88,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,11.51,28.51,2.56,0.0,68.46,2.0,0.0,20.77,1.0,0.19,-0.49,-0.49,1.0,-0.29,1.0,0.0,-0.49,1.0,0
0.51,0.0,1.0,-0.7,-1.4,-0.4,-0.4,1.7,0.51,-0.69,2.14,0.0,30.5,4.4,0.0,2.73,0.3,3.62,0.7,1.7,1.0,-0.1,1.0,0.0,4.1,1.0,0
0.0,1.0,1.0,0.0,0.0,5.15,4.0,-4.98,8.34,21.98,4.79,1.0,39.25,2.17,3.49,18.51,0.17,0.99,0.17,1.0,1.0,0.43,0.33,0.0,1.83,2.0,0
-2.88,1.0,2.0,-3.81,-0.96,6.92,1.0,1.0,10.0,7.0,2.49,-2.88,-17.04,0.08,0.0,-5.49,1.96,4.32,1.96,1.0,1.0,1.03,-0.48,0.0,2.04,-0.81,0
0.0,0.0,2.2,1.2,0.0,4.6,1.0,0.0,3.0,0.6,5.99,0.0,-15.62,0.0,1.0,-7.41,0.0,2.08,2.8,1.0,1.0,1.12,-0.3,0.0,-0.8,-0.6,0
0.0,0.0,1.83,0.0,5.0,-15.82,1.0,1.0,5.0,11.16,-8.51,2.0,44.0,2.0,-22.48,4.0,1.0,-3.51,-8.33,1.67,1.83,1.83,-0.83,0.0,-2.33,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,1.02,2.02,5.54,1.09,0.0,58.79,2.0,1.54,-2.56,1.0,-0.12,-1.02,0.49,1.0,-0.59,0.0,0.0,3.0,0.0,0
-0.99,0.0,1.0,-29.8,-0.99,-1.99,3.0,3.0,2.01,3.03,2.49,0.0,-49.36,3.01,1.99,4.03,2.0,6.11,5.97,0.01,1.0,-0.39,-0.24,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.92,7.39,1.0,-0.92,8.92,19.0,-0.09,1.85,65.3,0.15,0.0,6.85,1.0,3.9,2.85,1.92,1.0,3.04,0.0,0.0,-0.77,0.0,0
