CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-4.99,0.0,-1.0,-3.99,3.0,0.0,12.98,13.98,-0.25,0.0,52.92,4.0,0.0,17.98,2.0,4.88,0.0,-1.99,-4.99,-1.61,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.58,2.3,0.58,1.0,2.0,1.15,7.75,0.63,0.0,43.15,0.85,118.0,1.0,1.0,23.7,-1.73,1.0,1.0,0.94,0.79,0.0,2.73,1.58,1
1.0,0.87,1.0,1.0,-0.87,3.87,2.74,1.0,10.68,25.42,0.73,-0.87,122.09,3.74,2.87,23.63,1.13,18.35,2.87,1.0,1.0,1.91,1.29,0.0,3.13,6.74,1
1.06,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.94,33.15,0.32,-0.94,34.1,3.94,0.94,-9.11,1.0,0.11,0.0,1.0,1.0,0.88,-0.61,0.0,1.06,-0.82,0
-3.9,0.0,1.0,0.97,0.0,7.92,1.0,-0.97,0.97,-1.92,1.82,-0.97,-32.17,3.05,0.0,-13.6,1.0,7.17,5.95,-2.9,1.0,0.37,0.49,0.0,-0.92,-1.95,0
0.56,0.0,1.0,0.56,0.0,0.56,0.44,-0.56,-2.35,-6.93,1.01,1.44,-11.16,2.44,0.0,-1.35,0.44,2.75,4.12,3.0,1.0,0.71,1.56,0.0,0.33,-1.23,0
-0.82,0.0,1.0,-0.82,-0.82,3.47,1.0,0.0,2.0,4.0,0.8,5.76,8.84,3.65,0.0,9.41,1.0,-0.03,0.82,1.82,1.0,0.5,0.41,0.0,0.35,2.47,1
0.0,-0.65,1.0,-0.65,2.95,2.6,-0.95,-0.65,6.7,38.81,0.72,0.0,64.54,0.7,0.0,-3.79,1.0,1.85,0.65,1.0,1.0,0.37,-0.65,0.0,3.3,1.65,0
1.0,-1.69,1.0,2.0,-1.69,4.84,-0.69,1.84,6.69,8.38,0.38,0.0,42.56,3.0,0.0,24.6,1.0,6.51,4.84,3.69,1.0,0.08,1.84,0.0,1.0,1.16,1
-5.48,0.0,-6.13,-1.94,0.65,-3.24,2.0,0.0,1.87,7.0,1.48,1.3,5.28,1.35,0.0,9.24,1.0,2.46,-1.94,1.0,1.0,-1.77,0.0,0.0,3.94,0.65,0
0.0,2.0,1.0,0.0,0.66,0.0,2.0,0.0,14.3,31.82,-1.05,0.0,106.26,0.68,0.0,9.99,1.0,6.5,3.0,0.34,1.0,0.93,-0.66,0.0,3.66,-0.66,0
0.0,0.0,1.0,-1.13,-0.57,-1.26,1.0,-1.83,8.0,6.96,0.37,0.43,31.87,3.0,3.39,3.26,1.0,3.92,0.43,1.0,1.0,0.36,1.0,0.0,3.43,1.43,1
2.95,0.0,2.74,3.69,3.69,15.12,1.0,1.0,3.52,3.26,0.45,1.48,109.15,2.0,0.0,1.74,0.26,6.82,1.26,0.52,1.0,3.15,0.0,0.0,2.48,1.48,0
-1.72,0.0,1.0,0.61,-3.39,-6.79,2.0,0.0,3.72,10.47,0.08,1.96,47.78,4.36,0.0,14.32,2.0,5.2,-0.68,1.0,1.0,1.08,1.0,0.0,2.36,-0.68,1
5.0,0.0,2.0,0.0,2.0,1.05,2.0,-1.9,8.95,9.0,-0.76,1.95,52.23,0.05,-8.56,25.7,2.95,4.41,4.85,2.9,1.0,2.06,-0.63,0.0,-1.8,-0.95,0
0.0,1.75,1.0,0.0,0.0,4.76,2.0,0.0,1.0,8.25,2.03,0.0,33.0,3.0,-2.26,3.25,2.0,0.29,-1.51,1.0,1.0,0.23,1.0,0.0,2.51,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.33,1.0,9.66,1.17,-1.33,33.0,3.0,78.31,0.68,2.0,15.41,-0.66,-2.98,1.0,0.56,1.33,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,0.78,1.56,9.9,0.48,0.0,49.16,3.78,1.0,4.34,0.22,0.07,-1.56,-0.56,1.0,0.03,0.0,0.0,0.22,1.0,0
-1.71,1.71,1.0,-0.85,-0.85,0.85,1.0,0.0,0.0,-1.41,3.77,0.0,-70.76,0.44,2.56,-0.41,0.15,3.21,3.71,1.15,1.0,-0.1,0.72,0.0,1.0,-1.71,0
-0.86,0.0,1.0,0.0,0.0,2.0,0.14,0.0,-0.86,3.58,1.0,2.42,8.61,3.0,0.0,-4.19,0.14,-0.23,0.0,10.28,1.0,-0.23,0.14,0.0,3.0,0.14,0
-0.65,0.0,1.0,1.0,0.0,3.65,1.0,0.65,4.65,-9.44,1.39,0.35,11.94,1.35,0.0,-7.06,1.0,1.92,1.65,2.96,1.0,-0.09,-0.65,0.0,1.35,-1.96,0
0.0,0.0,1.11,0.0,0.0,-5.24,1.0,0.0,-3.57,4.68,1.47,0.0,-27.65,2.89,0.0,6.57,1.0,-2.26,-0.89,-0.89,1.0,0.63,0.11,0.0,1.0,-0.89,0
2.67,1.0,1.0,0.0,0.0,1.67,1.0,0.67,5.67,10.33,-0.03,0.0,110.65,1.0,1.0,9.33,2.0,2.11,-0.33,0.33,1.0,0.89,0.0,0.0,3.67,0.67,0
0.0,-1.1,1.0,0.0,0.55,0.0,-1.76,-1.1,4.0,24.3,0.03,21.0,40.51,0.9,0.0,-0.41,0.45,7.33,3.0,1.55,8.0,3.06,-0.55,0.0,1.55,2.55,0
-3.77,0.0,1.0,-1.89,-9.43,-5.66,-9.37,0.0,-3.71,-15.86,0.98,-0.94,-89.56,4.89,0.0,1.11,0.06,2.59,3.89,1.94,1.0,0.72,0.94,0.0,0.06,-0.94,0
0.0,-7.35,1.0,0.0,0.0,-3.68,1.0,0.0,3.0,4.92,-2.91,2.76,33.0,6.76,-4.6,10.19,1.92,-18.75,-1.84,12.95,1.92,1.42,1.92,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,2.0,-0.03,4.55,3.13,0.0,60.0,1.0,51.79,2.03,0.48,27.57,3.03,-0.55,1.0,1.14,1.13,0.0,7.55,1.52,1
3.0,-1.3,1.0,0.0,0.0,-1.3,1.0,-0.65,1.35,13.85,0.44,-1.3,74.6,1.35,0.0,11.45,1.0,2.4,0.0,2.0,1.0,-0.37,0.0,0.0,2.0,0.65,0
-3.26,0.0,1.19,0.0,0.81,4.56,0.19,1.0,2.56,-2.52,0.78,-3.26,56.0,0.37,0.0,-12.04,1.0,3.2,1.0,2.0,1.0,-0.21,0.19,0.0,1.81,0.19,0
18.15,0.0,3.0,-0.85,-2.56,2.73,1.0,1.0,8.0,-0.85,0.55,-0.71,33.3,2.71,0.0,-4.27,1.0,3.61,3.71,1.85,1.0,3.5,0.85,0.0,-1.56,1.15,0
0.24,0.0,1.76,-0.76,5.0,2.72,1.0,-0.76,-2.28,6.28,1.13,0.0,5.31,-0.52,0.0,-12.9,1.0,0.47,-2.03,1.24,2.0,2.23,-0.76,0.0,4.52,-0.52,0
-1.69,-0.67,-0.34,1.0,2.02,5.02,0.33,0.0,-4.39,0.31,0.92,0.0,-1.08,1.0,0.0,2.31,0.33,4.43,1.33,1.67,1.67,0.89,1.0,0.0,2.34,0.0,0
-9.83,0.0,-8.83,-2.68,1.0,-13.29,1.0,1.0,3.32,26.08,0.77,0.0,61.53,1.0,0.0,3.57,1.0,0.55,-1.79,1.0,1.0,-2.83,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.04,-20.16,2.21,0.0,61.17,-0.51,0.24,-1.53,2.0,3.06,1.76,1.0,1.0,0.11,1.0,0.0,2.76,1.24,0
1.3,0.0,1.0,-0.65,0.0,7.0,1.0,0.0,-1.96,1.35,8.34,0.65,2.61,1.65,2.0,4.26,1.0,6.16,5.35,2.96,1.0,0.33,0.65,0.0,4.96,0.0,0
0.0,0.0,0.29,0.0,0.0,-3.57,1.0,0.29,2.86,7.0,0.2,2.0,39.71,2.0,0.0,4.71,1.0,1.91,-0.71,-0.71,1.0,0.71,0.0,0.0,1.0,0.29,0
-0.53,1.0,1.0,0.0,0.0,-0.05,2.05,0.53,5.63,12.79,0.62,-1.05,59.79,0.47,1.0,-9.47,2.53,1.13,0.47,0.47,1.0,-0.02,0.0,0.0,1.42,0.0,0
-23.85,1.99,-2.98,-7.96,6.01,6.0,1.0,0.0,-10.94,-2.96,1.52,0.0,-86.52,1.99,0.0,7.01,0.01,3.41,2.99,2.99,1.0,1.04,-0.99,0.0,2.0,-1.98,0
2.0,4.0,1.0,0.0,1.0,-2.0,2.0,3.0,14.0,-0.99,-0.43,14.98,-0.9,0.0,1.0,6.0,1.0,2.27,1.0,13.98,479.21,1.95,0.4,0.0,-2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39,9.22,4.84,-0.35,1.0,76.6,1.78,-0.61,15.22,1.0,4.89,0.39,0.39,1.0,0.81,1.0,0.0,3.39,2.0,0
-5.58,-1.39,1.7,1.39,-2.09,1.7,1.0,0.0,5.18,-1.28,0.85,-2.09,69.76,3.0,0.0,-4.58,1.0,6.15,3.09,1.7,1.0,1.08,-0.52,0.0,-0.39,-4.18,0
-1.94,0.0,0.0,0.0,-0.97,0.0,-0.94,-1.94,-2.91,-18.4,7.62,0.97,-59.09,0.06,0.0,-9.69,1.97,0.77,2.91,2.91,0.0,-0.47,-0.97,0.0,-0.94,0.0,0
1.7,0.0,2.7,1.7,1.0,1.0,1.0,1.0,11.94,10.0,0.46,2.54,117.73,1.0,0.0,-1.7,1.0,4.64,0.85,1.0,1.0,1.15,-0.85,0.0,1.85,0.85,0
1.0,2.77,1.0,0.35,1.77,0.12,5.77,0.88,5.23,3.58,-0.27,2.0,52.9,3.0,2.0,14.65,1.0,3.45,0.88,0.0,1.0,1.42,1.0,0.0,0.12,0.0,1
-1.37,0.0,1.0,-0.68,0.0,2.95,0.32,0.0,0.68,4.42,3.05,-1.37,-25.97,5.0,4.78,-8.25,0.32,3.5,3.32,-2.42,1.0,-1.37,0.0,0.0,2.0,0.0,0
0.1,-2.7,-0.8,5.7,0.0,-5.41,5.61,-0.9,1.1,20.02,0.33,1.8,79.52,2.0,0.0,12.82,2.9,2.77,-0.8,0.1,1.0,-0.65,-0.9,0.0,2.39,1.0,0
6.0,2.0,2.0,7.0,4.0,5.0,5.8,0.0,16.59,13.49,0.35,0.0,69.31,2.0,0.0,6.9,1.0,4.21,1.0,1.0,1.0,1.23,0.0,0.0,1.1,2.0,0
4.21,1.0,3.0,0.0,-1.94,-1.94,2.0,0.0,13.37,8.0,0.43,0.0,102.02,3.37,0.0,4.79,2.0,4.02,1.21,0.21,0.21,0.48,0.79,0.0,-0.58,0.21,1
1.8,0.0,1.0,1.2,0.0,0.0,1.0,0.0,6.0,0.2,1.05,0.0,53.59,1.0,0.0,2.4,1.0,4.88,0.0,2.6,1.0,1.4,0.6,0.0,0.4,-0.6,0
3.79,8.63,1.0,0.0,1.89,-1.89,6.95,9.58,12.74,34.58,-0.04,0.0,78.84,4.0,0.95,15.79,2.0,0.86,-0.95,0.0,1.0,1.35,1.47,0.0,1.0,-0.95,0
1.0,0.0,2.0,1.0,1.0,11.09,1.0,1.0,6.0,-1.49,0.85,2.4,67.0,3.0,0.0,0.6,1.0,5.33,3.7,6.58,3.79,4.29,0.7,0.0,2.0,1.0,1
0.81,0.0,1.0,5.03,5.61,6.81,1.0,0.0,2.0,10.19,0.68,4.83,115.29,1.39,0.0,11.67,1.0,9.83,1.81,2.61,2.61,1.78,-0.31,0.0,7.42,2.61,0
-13.42,1.0,0.11,-10.73,-4.47,4.11,1.0,-8.05,-29.52,-33.1,5.15,3.58,-89.46,0.89,-1.47,-10.63,0.0,-3.91,1.0,1.89,1.0,-0.28,-0.6,0.0,2.11,-2.68,0
-0.59,-3.72,1.0,-1.77,0.0,1.0,1.59,0.59,0.64,9.36,1.58,-0.59,18.02,1.0,1.59,-4.13,2.59,0.53,0.41,1.0,1.0,0.35,0.0,0.0,2.41,0.0,0
1.39,0.0,3.39,2.39,0.0,0.31,1.0,0.0,6.16,8.0,-1.36,2.08,65.62,1.69,0.0,0.69,1.0,4.21,0.0,1.0,1.0,1.57,0.0,0.0,2.31,0.0,0
-0.91,0.0,1.0,0.0,0.0,-2.74,-0.82,0.09,-7.85,-13.71,1.05,0.0,11.82,1.91,-1.82,4.53,0.09,2.33,2.82,1.91,1.0,0.24,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.11,1.0,0.89,1.21,1.21,1.08,0.0,5.3,1.0,0.89,4.11,1.0,5.2,2.0,1.0,1.0,0.22,1.0,0.0,0.11,0.0,0
0.0,-0.9,1.0,0.0,2.0,4.39,1.0,0.9,0.0,3.8,-3.75,6.0,0.0,3.71,-2.71,17.71,1.9,6.8,3.1,11.9,12.0,5.87,0.0,0.0,2.1,0.0,0
1.0,1.99,1.0,1.0,-1.99,1.0,3.99,0.0,11.97,7.98,0.16,-2.98,91.89,4.99,0.0,4.03,3.0,2.67,-0.99,0.01,-0.99,0.33,1.8,0.0,-0.99,-0.99,0
0.0,0.34,0.34,0.0,0.66,-3.32,2.33,-0.66,-5.31,6.64,2.98,0.0,17.25,1.66,0.66,9.95,1.66,-1.64,0.34,-0.66,1.0,1.39,0.66,0.0,1.34,-1.33,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,2.0,8.0,0.91,2.38,37.0,3.79,7.0,1.79,1.0,2.08,-0.79,4.97,1.0,0.5,1.79,0.0,2.59,0.79,1
0.0,0.0,1.0,0.67,0.67,3.0,2.34,0.0,3.34,18.07,0.28,0.0,92.03,3.0,7.67,14.42,1.67,2.78,-1.34,-0.34,1.0,0.41,1.0,0.0,1.67,1.34,1
3.0,0.0,1.0,4.03,1.97,1.03,1.0,0.0,-1.95,-2.87,-0.29,17.6,16.63,3.0,0.0,18.87,0.03,3.11,1.95,13.65,467.17,2.87,1.47,0.0,1.03,5.0,1
0.0,-0.65,1.0,0.0,2.65,8.0,1.0,0.0,-3.91,4.3,0.37,9.0,21.49,3.0,0.0,17.95,1.0,-0.36,-2.91,2.65,1.0,0.91,0.5,0.0,0.05,4.0,1
-1.73,0.0,1.0,0.0,1.0,0.14,-1.46,1.0,-7.78,-10.29,0.93,-0.73,-57.07,3.86,0.0,-14.43,1.0,1.66,1.73,2.73,1.0,-0.08,1.29,0.0,3.14,1.14,1
0.0,0.0,1.0,0.0,0.0,-4.64,2.93,0.0,1.93,6.78,1.38,0.0,127.19,1.15,0.0,2.0,1.0,-2.74,-3.71,-0.93,1.0,0.83,1.93,0.0,0.07,3.85,0
2.02,2.0,1.0,2.69,1.35,3.35,1.0,0.0,-0.67,5.38,3.4,-0.67,55.16,0.67,3.0,7.73,-0.67,2.1,0.65,-0.67,1.0,0.63,0.67,0.0,2.0,0.0,0
-3.14,-1.57,1.78,-1.57,-1.57,3.92,0.22,0.78,-3.71,-7.41,1.03,1.22,-22.75,3.0,0.0,-1.92,1.0,3.97,3.78,3.78,1.0,1.04,1.0,0.0,2.0,1.78,0
0.66,0.0,1.0,1.32,0.0,8.0,1.0,0.66,3.31,5.98,0.61,0.0,33.74,2.98,16.68,12.58,1.66,34.08,8.98,1.32,1.0,1.0,0.91,0.0,5.34,2.32,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.75,2.0,1.0,0.75,0.0,8.5,1.0,2.75,11.75,9.74,-1.81,0.0,50.98,2.0,1.5,6.99,1.75,17.59,6.25,2.25,1.0,1.55,0.75,0.0,1.75,3.0,0
0.0,0.0,-2.63,4.0,2.0,0.37,1.0,2.61,4.63,9.45,0.41,0.0,135.97,2.0,0.0,0.0,1.0,3.33,-1.82,-1.42,-2.63,-1.16,1.0,0.0,1.0,1.0,0
1.43,-1.15,2.72,-5.01,2.14,7.43,1.57,0.0,-10.87,-8.74,0.74,0.72,11.41,3.43,0.0,3.28,2.0,4.06,2.0,2.0,1.0,1.12,0.0,0.0,2.0,1.0,0
-0.25,0.81,0.19,5.0,1.0,3.62,-0.62,0.0,-2.44,-8.56,4.46,-1.87,76.0,0.56,2.44,-0.62,-0.62,1.88,0.81,1.0,1.0,-0.49,-0.31,0.0,3.62,4.19,0
0.0,1.0,1.18,0.0,0.0,-3.94,1.0,-0.82,-0.3,4.82,0.86,0.0,56.3,2.82,1.0,4.0,1.0,-1.12,0.18,0.18,1.0,0.18,0.18,0.0,3.0,-0.82,0
0.0,2.0,1.0,0.0,0.0,-0.55,1.0,1.0,-0.55,-1.65,2.39,0.0,5.51,2.55,0.0,2.0,1.0,3.44,3.1,2.55,1.0,0.8,0.0,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,2.0,1.0,1.62,3.59,-1.38,60.0,1.0,124.32,0.31,1.0,27.44,2.0,1.69,1.0,0.45,0.66,0.0,6.0,1.69,1
1.11,-1.11,1.0,0.55,-1.11,3.0,2.89,-0.55,3.45,5.55,0.23,4.0,8.85,3.55,0.0,19.11,2.0,1.47,-0.55,1.55,1.0,0.82,0.89,0.0,3.0,3.45,1
0.68,2.32,1.0,9.97,5.0,0.0,4.68,1.0,25.03,37.81,0.15,0.0,83.92,1.0,-1.35,15.4,1.0,3.01,1.0,1.0,1.0,0.82,-0.23,0.0,1.68,0.68,0
6.0,0.0,2.0,0.0,0.0,11.64,1.0,0.42,-0.9,-1.74,2.17,-1.16,52.49,0.42,10.43,-1.16,1.0,18.15,6.06,4.0,2.0,2.22,1.14,0.0,3.9,2.0,0
0.0,0.0,3.45,1.63,0.82,9.08,1.0,0.82,-25.32,5.08,3.09,0.82,50.64,7.45,-1.63,3.63,1.82,7.0,4.0,1.82,1.82,1.84,0.0,0.0,2.82,1.63,0
0.55,0.0,1.0,0.55,0.0,2.0,2.0,5.47,6.0,12.63,0.28,2.09,61.11,3.0,0.0,1.91,1.45,5.26,0.55,1.0,1.0,1.4,0.0,0.0,4.55,2.55,0
0.0,3.0,1.0,0.94,0.0,-0.94,6.89,-1.78,-2.44,-4.11,1.55,0.0,92.67,2.0,0.0,-2.61,2.0,-1.76,-0.94,0.94,1.0,0.07,1.0,0.0,1.06,-1.83,0
0.85,1.71,1.0,0.85,1.71,0.0,2.71,0.85,0.85,0.15,-0.14,-1.71,42.63,2.15,0.0,7.41,1.0,-0.17,-1.71,4.29,1.0,0.21,1.0,0.0,2.0,1.85,0
0.0,10.0,1.0,0.0,0.0,2.5,1.0,-1.67,1.67,0.0,6.24,-1.67,41.64,0.0,1.0,0.0,0.0,0.57,0.0,0.83,1.0,0.25,-0.83,0.0,1.83,0.0,0
3.7,0.0,1.0,0.0,0.0,-0.48,0.26,1.74,-0.96,-7.13,0.99,0.0,21.45,2.0,0.0,16.31,0.26,1.47,1.0,6.96,1.0,-0.27,0.37,0.0,1.0,1.0,0
-1.82,2.0,1.0,0.0,0.0,-2.73,1.0,1.0,-0.91,0.0,1.31,-1.82,-45.44,2.0,0.0,-7.09,1.0,3.23,3.82,0.18,1.0,1.03,0.0,0.0,-0.64,0.0,0
-0.83,-0.83,3.0,-0.49,1.0,6.66,-1.49,1.0,0.19,-0.81,1.05,1.0,-0.27,3.0,-1.66,-7.96,1.0,2.01,0.83,8.47,4.32,4.8,0.0,0.0,3.0,3.0,0
-0.81,-1.63,1.0,-4.88,1.0,12.07,-0.63,1.63,-5.32,-0.25,2.82,2.0,6.98,-0.63,34.96,5.56,0.19,13.65,3.81,3.0,1.0,3.96,0.16,0.0,4.25,1.81,0
0.85,0.0,1.0,0.0,0.0,8.0,1.85,0.0,6.83,8.27,2.9,0.0,52.1,1.0,18.0,2.85,1.0,31.68,5.29,-0.85,1.0,0.18,0.25,0.0,6.85,1.0,1
1.0,0.0,0.03,0.0,0.0,0.0,2.0,0.0,33.3,2.14,-0.22,0.0,2.67,-0.92,1.94,2.11,0.03,0.67,0.0,0.03,0.03,-0.29,0.0,0.0,1.03,-0.97,0
0.0,4.87,1.0,1.95,-1.95,3.95,1.0,1.97,4.87,-2.71,0.69,0.0,-9.74,2.0,3.0,13.87,1.97,5.44,1.97,1.0,1.0,2.09,-0.24,0.0,3.92,3.89,0
5.29,0.0,6.29,1.76,0.0,8.81,3.0,1.0,11.41,19.12,-0.64,0.0,123.56,1.12,0.0,8.12,2.0,4.68,0.88,0.88,1.0,1.92,0.12,0.0,1.0,2.0,0
-0.98,0.66,1.0,0.0,0.38,5.0,1.0,0.0,0.66,1.36,2.99,0.0,0.0,1.66,0.0,-3.96,1.0,3.33,4.3,2.66,2.0,0.75,0.0,0.0,3.0,0.34,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.07,2.0,1.46,0.88,3.0,50.0,2.46,-62.14,14.54,2.0,-5.64,4.21,3.0,1.0,0.57,0.73,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.08,2.48,1.04,3.4,2.71,2.17,-0.52,40.13,-0.04,22.4,-0.04,0.48,8.4,2.04,1.0,1.0,-0.01,0.52,0.0,2.04,-0.52,1
0.0,1.0,1.0,0.0,-0.74,5.74,0.26,-0.74,1.48,-1.48,5.89,-0.74,29.54,-1.48,3.0,-0.48,0.0,1.61,1.74,1.0,1.0,-0.2,-0.74,0.0,1.52,-1.48,0
1.12,0.0,1.28,-3.6,-3.6,-4.91,3.0,0.0,3.0,13.72,0.47,3.84,-51.77,4.44,0.0,16.12,2.0,1.18,0.0,1.72,1.0,1.19,1.72,0.0,-0.44,-0.44,1
0.0,-1.89,1.0,4.84,-0.89,7.95,-0.89,4.05,3.89,5.74,1.54,1.0,85.68,3.0,1.0,17.16,1.0,5.18,0.05,1.0,1.0,0.22,1.0,0.0,2.95,1.0,1
0.0,-1.39,1.0,0.0,0.0,-1.39,1.0,0.0,0.0,2.7,-0.19,1.0,0.0,3.7,-0.7,5.7,1.7,3.29,2.79,2.7,1.0,0.75,1.0,0.0,2.3,1.0,1
1.0,0.0,1.0,1.0,0.0,2.45,1.0,1.55,3.1,18.84,-0.6,0.0,104.57,2.55,1.45,10.19,1.45,14.25,-0.74,-0.1,1.0,1.09,1.0,0.0,3.45,5.0,0
-1.9,-4.76,1.0,0.0,0.0,-0.95,0.05,-1.9,-15.22,1.0,2.5,0.0,-35.19,1.95,1.05,3.9,1.0,3.17,6.0,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.64,-0.64,1.91,1.0,0.0,1.27,0.0,7.2,0.64,8.28,2.64,0.0,3.18,1.0,-1.49,-1.27,-1.27,0.0,-0.89,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,22.3,-0.12,0.4,73.0,2.19,1.6,18.23,2.0,-0.25,-1.58,-3.18,1.0,0.56,-0.6,0.0,1.0,0.6,0
-6.85,0.0,-9.82,-2.95,0.98,-12.73,2.97,1.97,-4.9,21.66,0.46,2.0,25.42,3.98,0.0,27.75,1.0,0.15,-2.95,3.02,1.0,-2.54,1.98,0.0,6.97,0.0,1
0.0,0.0,1.7,0.0,0.0,0.0,1.0,1.0,1.0,8.39,-3.37,0.0,25.0,3.7,0.0,6.39,1.0,3.24,1.39,2.39,1.7,1.12,0.7,0.0,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,5.45,0.39,0.61,0.61,-0.61,4.58,0.0,36.72,0.0,32.71,-1.22,-0.61,26.54,16.61,1.0,1.0,0.38,0.0,0.0,5.45,-0.61,0
1.87,-7.49,1.0,0.0,0.0,-3.74,2.87,0.94,2.81,16.91,-3.99,0.94,37.44,5.81,-4.68,5.87,2.87,-21.79,-3.74,6.94,1.0,1.05,1.0,0.0,2.0,1.0,1
0.0,-0.88,1.0,-9.61,2.88,3.84,3.12,1.04,-14.1,-9.25,0.95,0.0,1.32,4.0,0.0,2.39,2.0,3.91,2.88,1.92,1.0,0.74,1.96,0.0,1.96,0.0,0
-10.12,0.0,-5.51,-2.17,0.0,-8.12,4.45,0.72,-4.23,16.57,0.89,3.72,-13.44,2.72,0.0,6.17,2.72,1.46,-1.45,1.0,1.0,-1.21,0.0,0.0,4.17,1.72,0
6.0,0.0,1.83,0.0,0.0,6.83,3.0,0.83,1.83,11.33,0.18,2.0,114.98,2.17,0.0,17.83,1.0,1.44,0.0,2.67,1.83,1.1,1.83,0.0,3.0,4.67,1
2.0,0.0,1.0,0.0,2.0,1.0,0.45,0.0,3.0,12.19,-0.39,0.0,66.0,1.55,1.1,7.29,0.45,1.42,0.0,1.0,1.0,1.18,-0.55,0.0,0.45,-0.1,0
1.0,0.0,2.27,5.27,0.64,4.18,-0.27,0.0,3.36,-3.55,1.13,0.64,75.64,2.64,0.0,-1.46,0.36,3.29,0.0,1.64,1.0,1.75,-0.64,0.0,3.27,1.64,0
2.69,1.38,2.0,8.45,0.31,2.69,2.0,1.0,10.52,-1.9,0.46,1.0,77.9,3.0,-0.69,-10.42,1.0,6.7,1.69,1.69,1.0,1.61,-0.14,0.0,1.0,-1.38,0
0.0,0.0,1.11,0.23,0.89,7.31,1.23,0.23,2.23,3.91,0.61,1.77,36.65,1.23,0.0,8.46,1.0,6.03,2.89,2.77,1.0,4.25,0.11,0.0,1.57,1.11,0
0.0,0.0,1.0,0.0,1.25,8.0,1.0,0.0,-4.52,-29.61,1.01,6.75,-73.02,0.25,0.0,16.51,1.75,7.82,6.26,12.51,12.0,4.2,0.0,0.0,2.25,-0.75,0
-0.54,0.0,2.0,2.18,1.09,8.63,0.46,2.09,4.46,-1.99,0.69,0.0,77.78,2.0,-1.09,-8.26,0.46,-0.02,1.46,2.0,1.0,1.95,1.54,0.0,-2.27,0.46,0
0.39,0.0,2.0,1.0,0.61,-1.22,1.0,10.0,4.78,-4.9,0.27,9.96,40.38,-0.22,0.0,-11.86,1.0,5.89,2.61,8.96,294.33,1.87,0.0,0.0,0.16,-0.22,0
1.19,0.0,2.0,-0.59,0.59,2.59,-0.19,0.0,3.59,0.85,0.9,0.0,43.51,1.81,-0.59,-8.67,0.41,2.19,1.0,1.59,1.0,0.89,0.41,0.0,1.41,0.41,0
0.0,1.0,2.0,0.0,5.0,6.6,3.0,0.0,2.6,8.2,0.83,-1.2,55.08,1.4,0.0,9.0,2.0,2.05,0.19,0.8,1.0,0.85,0.0,0.0,2.6,1.0,0
6.0,2.0,2.0,7.0,4.0,5.9,4.0,0.0,10.31,9.0,1.12,-18.86,108.82,2.9,0.0,3.31,1.0,-0.91,-0.8,1.0,-5.29,-1.6,0.0,0.0,2.0,0.2,0
5.0,0.0,1.0,0.92,0.92,0.0,2.84,1.0,3.84,20.74,-0.31,-1.76,158.55,3.0,0.92,30.21,1.92,1.65,-2.76,-6.98,0.08,-0.07,0.5,0.0,3.08,2.0,1
4.97,1.0,1.79,1.41,-4.77,-0.59,4.79,0.0,13.36,8.79,-0.22,2.79,110.75,3.0,2.0,27.89,1.79,2.52,-1.59,-1.59,1.0,2.33,0.21,0.0,1.0,0.0,0
1.0,0.0,1.0,4.03,3.94,-3.85,0.03,0.0,1.94,7.79,0.22,4.06,41.27,-0.94,0.0,2.36,0.03,3.12,2.03,-0.85,3.0,-0.01,-0.97,0.0,4.0,2.97,0
