CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,0.0,1.0,3.61,0.72,0.72,0.28,0.0,-1.17,-6.84,1.14,2.17,53.89,2.0,0.0,7.95,0.28,1.61,0.0,1.0,1.0,0.57,0.36,0.0,-0.17,3.61,1
0.0,7.0,1.0,0.0,0.0,0.64,1.0,-0.64,0.0,1.0,6.6,-0.64,0.0,2.0,0.64,1.91,0.36,1.02,0.73,-6.64,1.0,0.0,0.0,0.0,2.91,0.0,0
0.71,0.0,0.29,-1.43,0.0,-1.43,1.0,-1.43,0.57,4.14,1.0,-0.71,-11.42,3.0,-2.14,3.71,1.0,3.44,4.0,5.0,1.0,0.09,0.64,0.0,-1.86,-1.43,0
1.0,0.0,4.0,0.0,0.0,8.06,1.0,0.0,1.69,6.06,0.49,2.0,0.0,0.31,0.0,3.63,1.69,6.4,2.0,-1.75,1.0,3.71,0.0,0.0,1.69,0.0,0
1.94,1.65,1.0,1.0,0.0,1.0,2.65,-0.65,5.54,13.18,0.42,0.0,80.82,1.35,0.0,13.72,2.0,3.05,-0.65,0.35,1.0,0.53,1.65,0.0,1.0,0.65,0
5.52,7.0,-5.4,-1.92,0.0,-8.6,3.0,1.0,7.8,15.64,0.43,1.28,46.15,1.36,0.0,19.92,2.64,5.07,-0.64,1.64,1.0,-1.43,1.0,0.0,5.0,4.0,0
4.48,0.0,1.0,0.0,0.0,-0.79,1.0,0.9,-5.07,-7.76,1.09,0.9,43.1,2.79,1.0,7.28,2.0,2.28,0.1,4.59,1.0,-0.19,0.73,0.0,3.9,1.9,1
-0.89,0.0,1.0,0.0,-0.89,1.0,0.11,0.0,0.89,-6.53,1.14,0.0,0.0,0.21,10.11,-7.16,0.11,2.55,1.0,1.89,1.0,0.41,-0.89,0.0,2.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.05,21.0,19.0,2.0,0.0,4.0,1.0,8.0,3.0,1.0,8.0,3.71,0.0,0.0,1.0,2.0,0
21.08,-0.52,7.68,-6.24,-0.52,13.24,0.48,1.0,10.08,-1.04,0.32,1.0,77.04,1.52,0.0,-1.04,1.0,4.75,3.04,1.0,1.0,4.09,0.0,0.0,0.48,2.0,0
-1.86,0.0,1.0,-1.86,0.0,1.91,1.0,-0.62,-4.33,-4.43,6.35,-1.24,-53.83,0.0,0.76,-1.71,0.0,0.42,2.24,0.62,1.0,-0.85,-0.62,0.0,3.0,0.0,0
2.0,0.0,-0.5,-0.75,-0.75,0.0,3.99,0.75,8.25,15.74,0.31,1.5,87.01,3.5,0.0,15.72,1.0,-0.34,-1.5,1.0,1.0,-0.25,0.37,0.0,4.25,0.75,1
23.47,11.73,1.0,13.54,3.61,8.12,0.1,2.71,19.86,51.54,4.51,1.81,28.88,-0.81,0.0,15.44,2.0,12.68,1.9,0.1,1.0,0.69,-0.03,0.9,0.1,9.03,0
2.95,0.0,1.0,1.48,7.38,4.69,12.12,1.0,9.21,26.07,0.55,0.0,134.62,2.26,0.0,23.74,1.74,3.1,0.0,0.26,1.0,0.03,0.25,0.0,1.74,3.74,1
-6.59,-4.29,2.0,5.0,1.0,1.14,3.72,1.0,-3.59,4.14,0.53,1.0,71.86,3.0,2.58,-8.31,1.86,1.0,1.0,0.14,1.0,0.25,-0.86,0.0,-1.58,-3.44,0
10.0,7.0,3.64,0.0,0.0,1.0,3.0,1.0,11.0,15.0,-0.17,0.0,104.02,2.0,0.0,16.24,2.0,5.39,-1.76,0.12,1.0,1.44,0.12,0.0,5.0,4.0,0
1.53,0.76,1.0,4.59,6.88,2.53,3.29,3.06,8.41,31.99,0.57,0.0,68.03,2.76,12.53,5.35,1.0,3.63,0.24,-3.59,1.0,0.59,0.76,0.0,6.59,1.53,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.92,24.39,-0.31,0.0,80.0,2.0,0.0,11.08,2.0,2.56,-1.85,-1.77,1.0,0.65,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,2.53,6.58,-0.49,0.76,49.02,3.76,-4.58,12.53,0.24,2.99,0.24,2.0,1.0,1.99,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.95,-2.71,1.0,0.0,0.0,1.0,4.16,-7.51,0.0,3.95,0.0,-10.46,1.0,1.95,1.95,-0.51,5.0,2.81,0.52,0.0,1.0,-0.95,1
5.39,5.39,1.0,1.35,1.0,4.04,2.35,0.0,13.48,1.67,1.91,1.35,53.25,0.33,0.0,17.52,1.67,5.38,1.0,0.33,1.0,0.96,-0.17,0.0,2.35,2.7,0
0.0,-0.9,1.9,0.0,1.0,-0.9,0.1,0.0,1.1,-1.49,0.02,0.0,3.37,1.0,0.0,4.8,1.0,4.74,3.0,3.9,1.0,2.69,-0.9,0.0,3.9,0.0,0
8.57,0.0,9.57,0.78,0.0,20.25,1.0,1.0,9.35,-6.23,0.8,1.0,67.01,2.0,1.0,5.88,2.0,5.99,6.34,11.22,1.0,2.37,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,-0.83,-0.83,5.31,0.6,1.83,-3.31,3.0,0.0,12.83,1.0,0.61,-0.65,1.17,1.0,1.29,0.5,0.0,2.17,3.0,1
1.04,0.0,3.59,1.04,-3.63,1.04,1.0,0.0,3.07,7.44,-0.05,0.0,37.33,2.52,0.0,1.37,1.0,1.54,0.0,2.0,1.0,0.45,0.0,0.0,0.48,-0.52,0
10.0,7.0,1.0,0.0,0.0,-1.15,3.0,-0.43,1.68,4.96,1.12,0.0,21.75,4.15,-2.15,16.57,1.28,4.56,0.72,1.72,1.0,0.66,1.0,0.0,5.72,4.0,0
0.13,-2.61,-0.74,0.0,1.0,4.87,1.0,-0.87,-1.74,3.61,5.39,2.0,-26.11,-0.74,0.87,2.26,0.13,-2.56,-1.74,1.0,1.0,0.54,-0.87,0.0,0.52,2.0,0
0.0,1.0,1.0,0.0,0.57,1.0,4.0,5.0,17.54,75.38,-1.93,0.0,140.99,2.57,1.0,16.7,1.43,2.65,-0.57,1.0,1.0,0.88,0.75,0.0,5.57,2.57,1
-0.92,0.0,1.0,0.0,0.0,22.08,1.0,0.0,-5.52,-9.04,11.21,0.0,-64.39,2.0,24.84,3.0,0.08,10.63,12.04,1.08,1.0,0.29,1.92,0.0,7.68,0.0,0
-0.68,0.0,0.32,0.68,-1.35,-2.71,1.68,0.68,3.39,3.71,3.74,-2.03,18.96,3.35,0.0,-3.39,1.0,2.25,2.68,1.0,1.0,-1.35,0.0,0.0,-1.71,-0.68,0
-3.34,0.0,2.53,8.0,0.0,3.82,-0.53,4.24,-6.4,-5.87,0.68,0.0,52.17,3.0,3.0,5.42,0.24,5.05,3.0,1.0,1.0,1.26,0.5,0.0,-0.53,1.0,1
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,13.0,18.0,-0.34,11.51,94.51,2.5,-3.0,7.0,0.5,6.87,1.0,0.5,4.5,3.06,1.0,0.0,1.0,1.0,1
3.0,1.42,1.0,3.0,0.0,4.29,1.71,0.29,13.41,14.42,0.53,2.0,116.92,0.58,2.0,8.85,1.0,5.79,1.42,-0.71,1.0,0.29,1.0,0.0,1.71,0.0,1
2.54,0.0,1.0,2.54,-0.85,-1.54,1.0,0.85,7.23,11.46,1.61,0.0,89.71,1.85,2.69,-0.69,2.0,2.13,-1.54,-1.54,1.0,-2.79,1.85,0.0,3.0,0.15,0
44.41,-2.96,2.97,6.91,0.0,-3.92,1.0,0.0,8.88,7.91,1.25,0.0,54.28,2.01,0.0,2.0,1.99,0.14,-0.97,6.0,2.0,2.07,-0.99,0.0,0.03,0.0,0
0.16,1.0,-0.69,3.0,0.0,-0.84,4.0,0.0,6.84,8.84,0.17,1.0,75.0,3.0,2.0,15.0,1.0,3.72,0.84,-4.22,0.16,0.09,1.0,0.0,0.16,0.0,1
-7.45,0.13,1.0,-13.06,-0.87,6.96,1.13,0.0,-0.83,7.26,1.26,3.48,-12.73,3.0,0.0,18.87,1.87,-0.32,0.87,4.48,4.48,1.4,1.0,0.0,2.0,1.87,1
1.65,0.0,2.65,1.65,0.0,0.0,1.0,0.0,5.79,2.83,-1.5,3.48,50.48,4.65,0.0,1.0,0.17,11.1,4.65,2.83,1.0,3.02,1.0,0.0,5.83,0.83,0
-4.06,0.0,1.32,2.0,0.0,-2.06,1.0,1.32,4.68,5.03,1.25,1.0,50.01,3.0,3.68,1.68,1.68,4.94,0.32,-1.03,0.32,0.21,0.5,0.0,6.35,1.32,1
1.7,0.0,1.0,0.0,0.7,-0.7,3.7,1.0,5.81,33.35,0.15,0.0,71.0,4.09,1.7,17.37,2.7,-0.9,-3.49,-6.28,-0.4,-1.41,1.7,0.0,0.3,1.4,0
0.0,1.37,1.0,0.0,0.0,-0.68,1.68,0.0,4.11,1.68,2.0,0.0,-1.37,2.68,-0.68,4.79,0.32,10.68,11.37,1.0,1.0,0.61,-0.68,0.0,1.0,-0.68,0
0.0,1.0,2.99,0.0,0.0,1.99,1.0,1.0,-1.0,-6.98,2.6,1.0,-36.9,1.0,9.01,3.99,0.0,8.12,8.99,2.0,1.0,2.69,-1.0,0.0,3.99,1.0,0
1.38,0.0,6.38,1.38,0.0,0.62,1.0,-0.69,5.08,1.0,1.85,3.38,46.85,1.0,0.0,-1.38,1.0,4.98,5.38,1.0,5.0,1.16,0.65,0.0,3.69,2.0,0
1.02,0.0,1.98,5.97,2.0,1.97,3.0,1.97,2.03,-4.84,0.3,2.98,64.95,3.97,2.95,9.98,0.02,5.25,2.98,2.0,1.0,3.47,0.49,0.0,6.94,3.98,1
-0.33,0.0,1.0,-2.65,-1.33,1.0,-0.33,2.0,5.0,6.0,0.15,12.6,42.49,3.0,1.0,13.68,1.0,5.67,0.66,1.34,5.64,1.32,0.67,0.0,0.67,-0.66,1
10.99,0.0,2.73,27.37,0.73,3.66,1.0,0.0,3.93,6.93,0.45,0.0,120.33,2.27,0.0,-3.4,1.0,4.69,1.73,-0.93,1.0,0.55,1.4,0.0,3.0,3.47,0
3.8,0.0,1.0,1.8,0.0,-7.43,1.0,0.6,6.21,13.22,-6.17,4.2,139.33,3.6,-15.04,18.61,1.0,-1.95,-7.22,2.0,1.0,1.62,0.5,0.0,2.59,1.4,1
0.0,11.0,1.0,0.0,0.0,8.78,3.35,0.78,4.71,8.63,4.64,0.0,43.15,2.78,2.0,30.05,1.0,3.83,2.0,0.0,1.0,0.56,0.2,0.0,4.22,3.35,0
7.05,6.07,1.0,-1.05,2.0,5.05,3.02,-2.54,20.15,17.02,0.39,2.02,81.95,0.98,-1.52,15.66,1.51,4.44,-1.02,1.0,1.0,1.95,1.13,0.0,3.54,1.52,1
0.74,0.0,1.0,2.21,-0.74,-4.41,1.74,6.0,3.47,7.35,0.57,-7.35,73.51,1.74,0.0,-3.62,1.74,12.16,1.0,-6.35,1.0,0.44,-0.37,0.0,6.68,0.0,0
1.57,1.0,1.0,3.13,1.57,-1.35,3.57,-2.35,-6.05,1.17,0.61,1.57,15.78,3.78,-2.35,7.13,1.22,2.39,1.57,1.78,1.0,1.64,1.0,0.0,2.57,2.35,1
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.96,10.7,0.46,-1.91,-23.93,1.96,0.0,8.96,0.04,4.59,0.09,2.0,1.0,2.32,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,-1.45,-5.8,6.0,2.0,9.45,8.27,0.13,-5.08,76.13,2.55,0.0,3.3,2.73,2.1,0.73,0.0,1.0,1.25,0.64,0.0,0.27,-2.9,0
0.0,0.0,2.0,0.0,0.96,7.68,1.0,-0.96,0.96,3.04,0.59,1.92,13.45,1.08,-1.92,9.84,2.0,6.22,1.92,3.92,1.0,4.5,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,1.28,1.28,1.0,3.0,14.64,23.72,0.64,-12.41,88.94,0.36,0.0,-1.28,1.0,2.23,-1.28,1.0,-3.47,-0.11,0.0,0.0,1.0,-0.28,0
10.9,4.97,1.0,1.0,0.0,3.0,5.97,0.03,16.9,21.83,0.46,0.0,122.54,2.97,0.0,25.53,2.0,2.39,-2.9,-1.9,1.0,1.12,1.97,0.0,4.97,3.97,1
0.0,-5.94,1.0,0.0,0.99,3.0,1.0,0.99,2.97,11.91,-3.15,3.0,50.53,3.99,-11.89,25.89,1.0,0.48,1.0,2.99,1.0,2.8,1.49,0.0,3.0,5.97,1
0.0,0.0,4.69,2.0,0.0,-4.48,1.0,0.0,1.79,1.1,-3.01,1.0,97.42,4.69,-1.79,0.1,1.9,7.24,5.9,5.59,1.0,2.1,1.0,0.0,0.21,1.0,0
16.46,7.54,1.0,8.08,0.54,-3.31,3.54,1.0,15.85,16.08,-0.37,-2.15,128.85,2.0,0.0,17.46,1.46,8.09,-0.54,-1.15,-1.15,0.4,1.0,0.0,5.0,3.46,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.0,22.0,0.58,1.0,95.0,1.86,-5.19,8.46,1.14,3.44,0.86,3.59,1.0,1.06,0.0,0.0,2.0,1.0,0
-13.85,0.0,-0.73,-31.15,-0.87,4.67,1.0,4.0,37.69,17.67,1.21,0.0,-7.08,0.13,2.73,11.0,0.13,1.72,0.13,-0.87,0.13,-0.18,0.13,0.0,2.0,1.27,1
0.0,2.0,-1.74,0.0,0.0,0.91,5.0,1.0,2.83,17.66,0.72,0.0,116.82,1.09,3.0,6.91,3.0,2.22,-0.91,-2.74,1.0,-1.24,0.0,0.0,2.0,0.0,0
4.03,2.9,1.0,-0.97,0.0,-0.97,3.9,1.97,5.87,8.9,0.34,0.03,111.06,2.03,0.0,11.32,1.0,-1.8,-0.97,4.03,1.0,0.35,0.5,0.0,2.06,1.03,0
0.36,0.0,1.0,0.0,0.0,1.92,1.0,0.0,-1.85,-1.7,0.94,1.28,12.1,4.28,0.0,2.0,0.36,1.03,1.64,6.13,3.57,2.69,0.64,0.0,1.0,-0.64,1
16.73,0.0,12.2,2.27,0.0,18.4,1.0,-0.73,13.0,2.47,0.21,1.47,64.77,0.53,0.0,-3.4,1.0,6.57,3.73,0.27,1.0,5.06,-0.73,0.0,1.0,0.0,0
4.87,0.0,0.39,0.61,2.44,-3.05,2.22,8.31,21.89,14.58,0.25,0.0,60.34,2.0,0.0,12.75,1.61,4.13,1.39,1.78,1.0,-0.08,0.0,0.0,2.0,-0.61,0
9.0,0.0,2.0,1.0,4.0,0.64,3.0,12.0,35.28,28.19,-0.34,0.64,104.41,2.0,0.0,17.64,2.0,5.35,-0.64,0.0,1.0,1.93,-0.64,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,0.0,6.0,0.1,0.57,3.58,0.0,1.9,0.0,11.75,1.0,5.45,5.9,25.23,3.9,2.72,0.0,0.0,0.21,0.9,0
2.0,0.0,2.69,5.0,1.0,-1.43,2.0,1.0,5.0,7.06,-0.04,1.0,71.0,1.63,0.0,4.75,1.69,3.67,-1.75,1.69,1.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.86,5.46,7.86,0.31,1.0,58.17,2.0,0.86,4.0,1.0,2.42,-0.86,-0.59,1.0,2.04,0.0,0.0,3.59,0.0,0
2.3,0.0,1.0,0.0,0.0,2.13,2.0,1.57,5.3,20.44,-1.93,3.0,138.78,3.57,-1.15,32.03,2.0,3.97,0.43,4.0,1.0,1.39,1.57,0.0,1.57,1.57,1
2.77,-0.77,2.23,2.0,0.0,-0.77,1.0,0.0,6.23,3.53,0.53,3.0,64.06,3.77,-0.77,-0.53,1.0,3.77,3.0,2.0,1.0,1.41,-0.77,0.0,0.47,1.0,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,3.69,1.31,0.67,2.0,39.42,0.1,-8.96,5.9,1.9,8.48,2.0,1.0,1.0,3.25,0.9,0.0,1.9,0.9,0
-3.37,-5.4,2.35,1.35,2.02,8.0,-0.35,0.0,-13.5,-0.35,0.75,5.35,-24.29,3.0,0.0,0.16,0.33,-0.36,1.33,19.0,2.0,1.56,0.49,0.0,1.33,-1.02,1
0.24,-1.51,1.0,-0.76,0.0,2.0,-0.51,-0.76,1.49,7.27,0.25,2.51,-21.8,2.76,0.0,10.05,1.0,6.73,2.24,2.0,1.0,2.67,1.38,0.0,2.76,1.51,1
-6.63,0.0,1.0,0.0,1.66,0.0,-0.66,-0.83,-10.6,-0.12,0.91,1.66,14.01,3.83,2.0,7.8,0.17,-0.93,-0.83,0.17,1.0,0.15,0.41,0.0,1.17,1.66,1
0.0,-0.82,1.0,0.0,0.0,-1.64,3.47,6.0,-4.57,-3.29,-0.19,0.0,-39.1,1.82,0.82,5.47,1.0,6.06,0.18,0.18,1.0,1.61,0.82,0.0,3.82,0.0,0
2.0,0.0,-0.8,-0.9,-0.9,3.1,1.0,0.0,0.2,3.3,0.87,3.0,34.73,3.9,0.0,19.51,0.1,1.25,0.0,5.6,1.0,-0.1,0.5,0.0,3.2,2.0,1
-0.61,3.05,1.0,0.0,1.0,0.61,1.0,1.83,5.05,-0.65,0.34,0.0,28.74,0.39,0.0,2.39,1.0,5.57,3.61,3.0,1.0,1.49,0.0,0.0,3.0,0.0,0
7.11,4.0,1.0,1.0,-0.89,3.0,4.11,1.0,14.0,-2.53,1.67,0.0,80.0,-0.66,4.44,2.24,2.0,3.28,0.89,1.89,1.0,0.69,0.11,0.0,4.0,1.22,0
13.35,0.0,14.35,2.67,0.0,20.69,1.0,0.0,12.35,-3.01,0.14,-0.67,114.42,2.0,0.0,-1.0,1.0,7.37,5.0,2.33,1.0,4.0,0.0,0.0,1.0,0.0,0
-1.49,0.0,1.0,-1.94,2.74,8.46,1.0,-1.71,-0.49,4.0,0.62,7.43,32.87,0.51,-2.23,0.74,1.0,-0.12,-1.49,8.43,1.0,1.53,1.0,0.0,1.0,1.0,0
-3.66,0.0,-2.72,0.0,0.0,-6.45,1.0,2.0,1.28,6.93,0.58,0.93,73.79,3.0,1.0,17.0,1.0,3.27,2.79,2.0,1.0,-0.68,1.6,0.0,2.93,0.93,1
-14.44,1.0,-7.12,-2.71,0.9,-11.64,4.0,5.0,1.27,51.0,2.13,0.0,5.67,1.1,1.0,14.1,2.0,-0.84,-1.81,1.0,1.0,-2.11,0.75,0.0,5.0,2.0,0
-10.66,-0.97,1.0,-14.58,-0.97,0.97,2.03,1.0,2.23,18.97,1.51,0.0,-13.55,2.0,1.0,7.06,2.97,-0.25,0.0,0.97,1.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.31,6.69,1.0,1.31,-1.27,2.35,0.29,2.0,11.44,1.65,0.0,10.61,1.0,4.26,2.35,2.35,1.0,3.75,0.65,0.0,1.0,1.0,0
0.0,0.0,0.14,0.0,0.86,12.15,1.0,0.0,-0.86,0.43,5.58,1.72,-9.44,-0.86,1.0,7.0,0.0,4.91,2.72,1.86,1.0,3.86,0.0,0.0,0.14,0.86,0
19.89,0.81,12.0,13.13,0.81,17.81,1.81,-1.62,16.23,-1.43,0.41,0.0,98.94,0.38,-0.81,-10.32,1.0,6.16,3.81,0.19,1.0,3.93,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,-1.89,-0.94,3.83,0.66,8.06,-27.38,2.06,-2.83,14.0,1.0,1.02,2.0,21.94,2.0,0.09,0.53,0.0,-0.83,-0.89,1
-2.5,-0.83,1.0,4.0,2.0,4.0,0.17,7.0,-3.17,-3.5,0.7,0.0,64.32,0.33,0.0,-12.51,1.0,8.55,0.83,1.0,1.0,1.69,0.17,0.0,1.83,0.17,0
7.0,0.0,11.0,2.35,0.0,15.65,1.0,0.65,8.3,6.83,0.42,0.0,110.81,0.7,0.65,-6.13,1.65,9.73,3.0,0.35,1.0,3.71,0.0,0.0,1.65,1.94,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,-0.8,3.19,4.99,2.91,0.0,49.52,0.2,-35.14,1.0,2.0,-14.52,0.2,1.0,1.0,0.0,-0.8,0.0,1.0,-1.6,0
14.21,0.0,15.21,2.28,0.0,17.0,1.0,0.0,15.57,1.0,-0.11,-2.57,132.18,1.36,0.0,-7.98,1.0,6.15,3.0,-9.9,0.36,4.06,-0.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.0,-1.71,-3.3,0.9,0.0,3.81,0.0,10.22,2.81,3.41,3.71,15.93,1.0,-0.45,0.0,0.0,1.9,0.9,0
2.0,0.0,1.0,5.66,8.65,0.0,3.0,0.0,4.0,9.99,-2.56,2.0,87.78,2.83,-1.66,8.17,1.83,7.68,4.49,4.49,1.0,2.52,0.83,0.0,3.0,3.0,1
-0.86,0.0,1.0,0.0,-0.86,0.86,1.0,0.0,0.0,3.72,3.89,-0.72,0.0,2.14,1.72,10.28,0.14,1.07,1.86,1.14,1.0,-1.38,0.5,0.0,2.14,1.28,1
0.0,2.0,1.0,0.0,0.0,0.53,2.0,0.0,9.0,3.47,-1.33,0.0,42.0,4.63,-1.05,8.53,1.53,7.58,4.58,1.53,1.0,0.89,0.0,0.0,3.0,0.0,0
-9.62,0.0,2.2,-21.05,-0.6,-0.8,4.0,1.0,5.2,13.2,0.65,2.41,37.3,4.2,0.0,23.6,1.0,1.86,0.6,2.8,1.6,2.09,-0.35,0.0,2.8,1.8,0
-4.19,0.0,0.42,-0.58,-2.31,0.58,-0.15,-6.34,-19.6,-11.68,1.31,0.0,-52.45,2.0,3.46,-0.92,0.42,1.71,1.73,5.58,1.0,1.43,0.0,0.0,2.73,0.0,0
1.0,0.0,1.0,28.25,2.62,2.81,1.0,1.62,2.0,5.81,-0.11,0.0,117.36,1.19,0.0,-1.5,1.0,2.09,-1.44,1.38,1.0,0.78,0.0,0.0,-0.62,0.81,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,2.55,0.22,1.0,0.0,2.51,1.0,11.04,1.49,3.5,3.49,12.0,1.0,-0.11,0.0,0.0,1.49,1.0,0
6.38,0.0,3.13,1.59,1.0,-1.06,1.0,0.53,13.85,46.66,-0.09,-1.59,103.38,0.94,0.0,-1.85,1.53,1.65,0.53,1.0,1.0,0.17,-0.27,0.0,1.47,-1.66,0
0.0,2.24,1.0,0.0,0.0,0.0,3.99,1.49,4.73,15.72,-0.22,0.0,52.28,1.25,0.0,5.75,1.75,0.14,-2.99,-1.73,1.0,0.22,0.0,0.0,1.75,0.75,0
0.0,1.0,1.0,1.0,0.0,-5.23,2.0,-2.77,-5.92,-6.53,2.29,0.0,-12.6,2.69,-0.69,-3.61,2.0,5.25,6.23,1.69,1.0,-0.19,0.31,0.0,0.31,-2.08,0
-2.21,0.0,2.47,0.74,0.74,0.74,1.0,0.0,4.0,2.06,0.29,21.0,8.71,1.26,0.0,-7.03,1.74,9.77,4.47,0.26,8.0,4.59,0.0,0.0,1.74,2.0,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,5.0,5.0,0.1,1.0,71.0,2.21,10.3,2.79,-0.59,8.05,4.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,3.59,2.65,3.24,8.48,-3.15,1.3,32.39,3.94,-0.65,19.6,2.3,1.39,-0.65,0.0,1.0,1.0,1.32,0.0,4.24,0.65,1
0.0,4.37,1.0,0.0,0.0,2.18,1.0,0.45,3.36,5.36,2.47,2.0,28.34,0.91,2.73,3.45,0.45,17.15,1.64,-1.64,1.0,1.0,0.0,0.0,2.09,1.55,0
0.0,0.82,0.18,0.0,0.0,2.0,1.82,-0.82,0.0,4.27,1.76,0.0,13.89,3.0,0.0,0.37,1.0,0.56,0.18,6.0,2.0,1.88,0.82,0.0,1.18,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.28,7.83,-0.35,6.5,31.95,3.72,0.0,20.11,1.0,2.81,1.44,15.44,1.72,1.79,1.39,0.0,3.0,1.72,1
0.02,0.0,1.0,0.0,1.0,4.0,1.0,0.0,-5.9,-9.82,1.52,2.0,-68.85,1.98,0.0,6.95,0.02,0.94,0.98,1.98,1.0,1.85,0.98,0.0,6.95,1.02,1
6.91,0.0,2.0,0.0,0.0,7.0,1.0,1.0,7.45,9.99,-0.22,-0.91,141.6,-0.82,0.0,-0.91,1.91,-2.96,-0.73,3.09,2.0,1.31,0.09,0.0,-2.63,2.91,0
22.58,10.42,1.0,14.16,1.49,5.21,2.0,2.23,19.86,57.13,0.55,1.49,112.13,2.0,0.0,25.81,2.0,14.6,1.0,0.26,1.0,-0.56,0.72,0.74,6.0,9.18,0
0.98,0.98,1.0,0.0,0.0,4.95,1.98,-2.95,-3.94,-8.84,1.98,1.97,-22.63,3.0,-2.95,2.0,0.02,4.41,1.98,6.0,2.0,2.81,0.49,0.0,4.95,2.95,1
-2.8,10.0,2.86,0.0,0.0,8.73,1.0,-0.93,-0.93,-0.93,5.6,0.0,-48.47,-0.93,1.0,-13.98,0.0,2.14,0.93,0.93,1.0,1.51,-0.93,0.0,0.07,0.0,0
12.85,0.0,0.2,28.11,0.0,3.21,1.0,0.0,2.61,2.8,0.33,0.0,30.52,2.0,0.0,3.2,0.2,2.21,1.2,2.0,1.0,1.06,0.8,0.0,-0.61,1.61,0
-0.66,0.0,1.0,0.0,-0.66,3.66,1.66,0.66,1.97,12.52,0.15,3.66,59.16,4.31,0.0,27.15,1.66,2.78,1.66,3.97,1.0,1.2,1.16,0.0,1.03,2.34,1
4.16,9.0,1.0,-20.08,1.16,2.0,7.0,0.84,14.69,7.47,0.16,2.84,46.16,3.84,0.0,18.31,2.0,4.24,0.0,0.16,1.0,1.69,1.09,0.0,1.0,1.84,1
-0.09,0.0,-0.4,-2.79,-2.09,5.4,1.0,0.0,2.0,6.0,0.49,3.0,56.99,4.4,0.0,20.58,1.0,1.75,1.4,14.56,1.7,-0.6,1.2,0.0,2.91,2.0,1
-17.36,-8.31,1.0,-9.05,-0.95,2.74,2.0,-2.21,-10.36,-31.13,0.91,2.47,15.04,2.0,0.0,-16.09,1.74,-6.62,0.74,4.68,3.95,1.79,0.29,-0.74,1.74,-7.36,0
0.52,0.0,-1.08,0.0,2.52,1.04,1.0,0.0,-1.56,4.0,-0.01,2.0,-17.14,3.0,0.0,16.08,1.0,0.7,-2.08,1.0,-1.08,1.31,-0.02,0.0,2.52,3.0,0
4.82,0.0,1.0,0.0,0.0,0.95,1.0,0.95,9.82,17.77,-0.14,0.0,151.16,1.95,0.0,12.41,2.0,2.47,-0.95,0.05,1.0,0.19,0.0,0.0,-0.91,1.95,0
1.0,0.0,3.0,0.0,0.0,7.97,1.0,0.0,1.02,6.0,0.15,2.97,33.0,2.0,0.0,11.89,1.0,-0.26,-1.97,-0.97,1.0,2.05,-0.5,0.0,2.98,3.97,0
11.0,-0.83,12.0,1.0,0.0,16.17,1.0,0.0,8.85,-3.15,-0.17,7.47,34.53,3.66,0.0,12.62,1.0,3.03,3.83,17.6,1.83,4.33,0.83,0.0,0.17,0.83,1
0.0,0.0,-4.67,0.0,0.05,-3.73,1.0,1.95,6.78,10.95,-0.27,0.95,89.77,4.89,-0.95,18.84,0.05,4.95,-0.89,-1.84,-4.67,-0.96,0.53,0.0,4.0,3.95,0
