CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,4.25,0.87,0.0,50.0,2.75,0.0,-0.75,1.0,5.04,0.75,4.77,1.75,1.28,1.0,0.0,1.25,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.92,0.16,1.0,1.1,0.0,0.0,2.08,0.92,1.16,1.0,-0.02,-0.68,0.32,3.0,1.08,0.08,0.0,1.0,1.0,0
0.67,0.0,1.0,0.0,0.0,2.01,2.34,0.67,8.03,22.73,0.73,0.0,44.15,3.0,2.34,7.35,1.67,2.19,0.0,1.0,1.0,0.61,0.67,0.0,-0.34,1.0,1
0.0,-3.83,1.0,0.0,0.0,1.0,1.0,3.53,-3.6,3.53,2.79,0.0,-20.96,2.77,99.38,-3.06,1.0,16.5,-2.3,0.23,1.0,-1.26,1.05,0.0,3.47,1.77,0
0.0,0.0,1.0,0.0,1.0,0.56,1.0,-1.11,-1.11,2.11,2.31,0.0,0.0,1.0,0.0,0.56,1.0,1.0,1.56,1.56,1.0,0.08,0.0,0.0,-0.67,0.0,0
-1.85,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.22,6.93,1.16,-3.71,23.98,2.93,0.0,-6.35,1.0,2.22,-0.85,0.07,1.0,1.76,-0.93,0.0,-0.85,-0.93,0
4.24,6.48,1.0,3.0,2.0,3.43,3.62,-0.62,11.1,9.67,0.47,1.81,105.39,0.19,0.0,-4.05,3.62,4.78,0.19,-0.62,1.0,3.39,0.0,0.0,1.81,1.81,0
-0.99,4.95,-0.98,0.0,-0.99,-20.78,1.0,0.0,4.96,2.01,0.19,0.0,24.74,1.0,0.0,-7.89,2.0,6.28,2.0,1.0,1.0,-0.88,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.93,1.86,0.93,2.8,1.0,1.0,5.59,-3.59,1.69,0.93,0.0,2.93,1.0,1.0,0.07,-0.03,0.0,1.0,1.0,0.31,0.0,0.0,-3.66,-0.93,0
1.0,0.0,1.0,0.0,0.0,0.87,1.0,-0.87,-1.74,1.87,1.78,0.0,0.0,2.0,0.0,6.0,1.0,0.63,-0.87,2.39,1.0,2.95,0.0,0.0,2.74,-0.87,0
-1.87,-4.67,1.0,0.0,0.0,-0.93,0.07,-1.87,-15.86,-3.6,2.71,0.93,-57.85,1.0,0.93,-1.8,2.0,-1.37,2.8,0.0,1.0,-0.89,0.0,0.0,2.93,0.0,0
0.0,0.85,3.54,21.15,1.69,5.08,0.15,0.0,0.15,21.38,-0.22,0.0,67.38,2.15,0.0,1.46,0.15,11.33,4.23,1.85,2.69,1.54,0.62,0.0,3.85,1.69,0
2.94,0.0,1.0,1.94,1.0,7.59,1.94,-1.88,1.88,20.0,0.3,0.0,106.53,2.06,0.0,18.18,1.0,3.97,0.94,1.94,1.0,1.73,0.33,0.0,1.06,2.94,0
0.57,0.0,1.0,0.57,0.0,8.96,2.57,1.0,5.26,25.49,0.52,3.0,104.15,2.43,0.0,29.66,2.0,5.13,1.57,4.0,1.0,1.34,1.0,0.0,1.57,1.0,1
-0.83,1.0,2.0,0.0,0.0,4.15,1.17,0.0,1.68,1.68,3.33,1.0,50.0,0.17,4.98,3.17,2.0,5.61,1.66,-0.83,1.0,0.0,1.0,0.0,5.83,1.0,0
0.0,0.0,1.0,0.0,-1.62,0.0,1.0,1.0,0.0,0.19,0.88,-3.05,0.0,3.62,2.0,0.81,1.0,0.98,2.19,1.81,0.19,-1.42,0.81,0.0,0.38,-0.81,1
-11.48,-0.78,0.22,0.0,0.0,-1.56,1.0,0.0,-3.9,1.0,1.14,0.0,-67.1,3.56,0.0,9.12,1.0,-1.1,-1.56,8.9,1.0,1.08,0.78,0.0,1.78,-1.56,1
0.72,-0.72,-1.17,-0.72,-1.45,-0.72,0.28,-0.72,0.72,10.35,1.08,-4.35,19.55,2.28,1.0,-7.41,1.72,-1.67,0.0,1.0,1.0,-0.72,-0.72,0.0,1.0,1.72,0
6.35,3.0,1.78,0.78,1.56,9.04,2.0,-0.78,2.87,1.84,0.99,2.35,44.74,0.22,0.0,-12.07,1.0,3.87,1.78,1.0,1.0,1.96,-0.78,0.0,1.78,0.0,0
-0.66,5.66,1.66,0.66,0.0,2.65,1.0,0.0,10.64,-1.99,0.64,-0.66,49.38,0.34,0.0,-0.97,1.0,7.02,3.66,2.0,1.0,2.93,-0.66,0.0,3.0,1.33,0
4.23,0.0,1.0,1.0,2.74,5.74,1.0,2.0,15.0,9.7,0.22,1.49,131.56,1.0,1.0,12.17,2.0,7.69,1.26,1.0,-0.49,0.23,0.0,0.0,0.26,4.23,0
1.0,0.0,0.45,0.0,0.0,3.83,3.55,-5.47,9.45,27.94,0.44,-1.09,62.66,3.55,0.0,10.11,1.0,1.7,-0.55,0.0,1.0,-0.11,1.0,0.0,1.55,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.0,2.0,0.97,-1.29,0.0,3.64,1.29,-0.22,0.36,3.79,3.29,-1.86,1.0,0.75,1.0,0.0,1.64,0.0,0
1.47,-0.73,9.27,8.14,1.0,-3.67,1.0,2.94,-5.88,-3.41,-0.0,5.0,21.31,1.73,2.2,2.2,1.0,5.66,7.47,2.0,22.0,1.38,1.37,0.0,-0.47,-0.2,0
0.0,0.0,1.64,0.0,0.72,0.64,1.0,0.64,0.64,3.93,0.75,1.79,10.27,2.28,0.0,4.93,1.64,2.39,1.0,2.43,1.36,0.87,0.0,0.0,2.72,0.72,0
12.51,0.0,8.67,1.92,0.0,14.51,3.0,1.0,16.84,19.37,0.34,0.0,108.21,2.0,2.0,7.08,2.0,4.33,0.96,1.0,1.0,3.01,0.04,0.0,1.0,-1.92,0
13.6,1.85,1.85,0.0,0.0,-3.25,2.0,0.0,5.25,7.15,-6.0,0.0,106.11,3.0,-1.7,3.15,2.0,-0.49,-3.4,1.0,1.0,1.53,1.0,0.0,0.15,1.7,1
1.0,0.0,3.02,5.0,1.51,13.71,2.0,0.0,8.0,5.0,1.07,1.0,66.0,2.49,0.0,4.04,1.0,5.51,1.0,-1.04,1.0,0.28,0.0,0.0,1.51,0.51,0
1.0,1.0,1.0,3.0,0.0,1.73,4.0,0.0,9.2,10.93,0.22,2.0,120.46,3.0,2.0,12.73,1.0,4.47,-0.73,-0.73,1.0,0.93,1.0,0.0,0.27,0.0,1
1.04,1.0,1.0,4.17,0.0,0.92,2.0,2.61,8.04,9.48,-1.13,0.0,114.29,3.56,0.52,6.69,1.52,5.54,1.04,1.52,1.0,1.08,0.76,0.0,0.48,1.52,1
3.48,2.52,1.0,-0.52,-0.52,1.0,4.55,2.0,-1.04,12.55,0.42,-0.52,-37.79,4.52,0.0,5.17,1.0,2.33,-1.04,0.48,1.0,0.55,1.52,0.0,1.52,0.52,0
-3.28,0.0,-4.46,3.0,0.55,-6.01,1.0,1.0,1.18,7.55,0.39,2.64,27.78,2.0,0.0,11.74,1.0,5.28,-0.09,3.18,1.0,-1.15,0.55,0.0,2.0,2.0,1
1.0,0.0,2.0,1.0,0.0,-4.76,1.0,10.79,5.21,3.17,0.85,-9.11,110.68,0.21,0.0,-6.94,1.0,4.9,-4.35,-14.87,0.21,1.58,0.26,0.0,2.0,-0.59,0
1.58,0.0,1.0,0.0,0.0,7.37,1.0,0.0,0.79,1.79,2.15,1.58,39.46,5.79,0.0,9.89,1.0,4.99,3.21,-0.58,1.0,0.39,0.79,0.0,5.16,0.0,0
-2.95,-6.32,3.0,-0.79,1.0,17.84,-0.58,0.0,-11.07,-6.91,1.59,0.0,-63.24,2.58,0.0,11.58,-0.58,-1.09,0.0,1.79,1.0,0.06,-0.4,0.0,2.79,2.58,0
3.0,-2.8,1.0,0.0,0.56,0.0,1.56,0.0,-1.36,5.68,0.19,4.24,23.42,3.0,0.0,11.88,1.56,1.81,-1.68,2.44,1.0,-0.87,1.0,0.0,1.88,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,2.0,-6.69,1.16,2.47,-0.84,-38.45,1.16,118.84,-9.87,1.0,17.46,-0.84,1.0,1.0,0.08,-0.34,0.0,-1.51,-0.67,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,-0.77,1.0,5.77,-0.0,3.09,60.0,2.23,-1.55,6.32,1.0,2.01,-1.55,4.09,1.77,2.21,0.0,0.0,3.55,2.55,0
0.0,-0.93,1.0,0.0,0.0,23.07,0.07,0.0,-0.93,-4.6,13.2,0.0,-30.79,1.93,27.0,-2.8,0.07,10.81,12.0,0.0,1.0,-0.23,0.07,0.0,5.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-11.72,1.0,0.0,0.78,3.56,0.31,0.0,0.0,1.78,-19.06,1.78,1.0,-2.58,-3.36,1.78,1.0,0.0,-0.78,0.0,1.44,-0.78,0
0.65,1.29,1.0,2.58,0.0,-1.94,1.65,1.35,4.52,2.65,0.64,0.0,10.97,3.29,112.19,2.29,1.65,21.59,0.0,1.65,1.0,0.76,0.59,0.0,-0.94,0.35,1
-0.32,-2.32,1.77,6.41,2.0,3.45,0.23,2.0,11.13,-4.73,1.69,0.77,99.83,1.0,1.0,-0.55,2.77,4.72,2.0,1.0,1.0,1.19,0.0,0.0,1.0,3.55,0
-0.84,11.0,1.0,0.0,0.0,9.55,4.16,1.68,22.39,22.94,2.12,0.0,152.77,0.32,1.84,9.2,1.0,6.56,0.84,0.0,1.0,0.21,1.0,0.0,1.84,2.52,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.98,-5.89,0.18,3.0,-39.36,1.98,0.0,4.02,1.02,2.48,3.95,9.95,2.97,1.72,0.0,0.0,1.0,0.98,0
-1.55,4.0,1.0,0.0,-3.61,-1.58,3.0,0.0,10.03,5.55,0.1,0.52,92.83,3.52,0.0,8.94,2.0,1.89,-0.03,2.0,1.0,1.58,0.67,0.0,0.48,1.48,1
-3.68,1.0,-4.25,-0.58,0.0,-3.88,2.0,0.0,-1.68,1.0,0.87,0.0,-42.53,3.53,0.0,4.58,1.0,1.2,1.42,6.63,3.0,0.0,1.53,0.0,2.05,1.0,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,3.49,-0.34,0.51,96.0,0.97,0.0,0.51,1.0,3.24,0.0,3.06,1.51,1.64,1.0,0.0,2.03,-0.03,0
1.0,-0.55,1.0,0.0,0.0,3.79,1.0,0.0,0.0,2.55,-0.98,7.0,0.0,4.65,-1.1,12.0,1.55,2.67,1.0,6.76,1.55,1.7,1.0,0.0,2.0,1.45,1
-0.91,2.72,2.0,-2.72,1.82,0.09,0.09,-0.91,1.28,9.28,0.44,0.0,-12.3,3.0,0.0,9.63,0.09,5.2,1.0,2.82,1.0,-0.27,0.0,0.0,6.82,1.0,0
8.0,6.93,1.0,1.0,0.0,3.0,5.0,1.0,16.93,14.66,0.16,0.0,100.5,1.41,0.0,14.93,2.0,4.93,1.76,1.59,1.0,1.95,1.0,0.0,4.0,3.0,1
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.96,0.0,50.0,0.96,0.0,4.96,1.52,1.5,-0.04,-0.04,1.0,0.61,-0.52,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.5,-1.02,1.5,1.25,-0.5,-20.68,2.0,0.0,3.5,1.0,1.32,2.0,4.02,1.5,1.7,-0.25,0.0,1.5,-0.5,0
0.0,0.0,10.0,0.68,0.23,-2.32,-1.32,-0.77,-5.42,-3.64,0.01,5.77,-54.95,1.77,0.0,1.55,0.23,5.4,6.77,2.77,22.0,1.12,1.0,0.0,1.0,2.0,0
1.0,0.98,1.98,3.0,1.0,4.0,1.98,0.0,3.92,4.94,0.53,3.98,82.03,1.02,0.0,16.02,1.98,6.63,-0.96,3.04,1.0,-0.33,1.98,0.0,4.92,0.98,0
4.79,8.66,2.0,1.96,-1.91,6.91,2.91,1.0,18.61,15.61,0.1,0.96,100.98,2.0,0.0,14.66,2.91,8.6,1.0,1.0,1.0,1.0,0.96,0.0,3.96,4.96,1
-1.09,8.46,1.0,-3.28,-4.92,3.28,-0.64,-2.18,-1.01,-9.11,3.03,0.0,23.4,0.45,0.0,2.09,1.0,1.93,1.09,1.0,1.0,-0.22,-0.55,0.0,-0.09,-0.55,0
0.0,0.0,1.0,-0.89,0.0,-4.43,1.0,1.0,0.89,1.0,-0.23,2.77,15.05,2.89,2.0,12.39,1.0,3.89,3.0,5.43,1.0,-0.89,0.89,0.0,2.89,-0.89,1
7.28,1.52,2.0,2.0,3.52,10.52,11.66,1.0,10.9,61.62,0.38,5.28,65.77,1.0,0.0,28.93,1.76,3.03,1.0,1.24,1.0,2.76,0.73,0.76,1.24,4.81,1
1.0,-1.49,3.0,0.0,0.0,0.26,0.26,0.0,-1.49,-1.97,1.07,0.0,-27.51,2.0,0.0,6.23,1.0,1.63,1.0,7.74,2.0,1.77,0.0,0.0,2.0,0.0,0
0.13,-0.87,1.0,-0.87,-1.73,4.47,1.0,1.0,3.0,10.0,2.16,0.13,14.77,6.47,0.0,15.13,1.0,3.24,3.47,1.0,1.0,-1.9,1.0,0.0,-0.47,1.13,0
1.69,0.0,2.39,0.0,0.69,23.55,1.0,-1.39,0.0,0.31,1.37,0.0,0.0,1.31,-81.77,10.24,1.0,-10.67,0.0,2.0,1.0,1.44,-0.35,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.63,1.37,3.63,0.2,0.0,39.28,1.0,0.0,5.51,1.0,3.58,3.0,4.26,1.0,1.94,0.31,0.0,3.63,0.63,0
-1.51,0.0,1.0,0.0,-1.0,-1.51,0.5,-0.5,2.5,-2.52,1.17,-1.01,0.0,-0.0,-0.5,-3.04,2.0,3.35,4.0,3.5,1.0,0.15,-0.5,0.0,-1.01,-1.0,0
32.05,0.0,5.0,0.95,0.95,8.95,1.0,0.0,2.09,1.0,0.32,-1.91,121.79,2.0,0.0,-6.63,1.0,1.45,1.0,-0.91,1.0,2.72,-0.64,0.0,1.05,0.0,0
0.46,1.0,1.0,3.0,0.0,0.46,4.0,0.0,5.37,3.12,0.75,2.0,35.93,2.46,3.09,3.32,1.0,3.5,1.63,0.0,1.0,0.74,0.46,0.0,0.46,-1.09,1
1.0,0.0,1.0,0.0,2.0,-17.92,1.0,0.0,0.75,1.75,-7.74,5.0,0.0,1.75,-20.16,2.99,1.0,-5.09,-5.47,3.49,1.0,3.37,-0.25,0.0,-1.99,-0.75,0
1.56,0.56,2.0,2.13,0.0,-2.25,2.69,10.0,9.38,2.81,-0.68,3.13,94.64,1.56,1.13,6.07,1.0,8.94,1.44,-0.69,1.0,2.04,0.56,0.0,0.87,0.44,1
4.82,5.0,1.0,0.7,-0.7,1.0,4.82,6.52,17.7,30.24,0.32,0.7,83.12,3.41,1.0,24.83,1.7,5.04,0.0,1.0,1.0,0.98,0.18,0.0,4.52,3.52,0
0.0,0.0,1.0,0.0,-1.04,1.0,1.0,0.52,3.6,4.6,0.99,-1.56,21.84,1.52,0.0,5.52,2.0,3.41,1.48,-0.6,0.48,0.36,0.0,0.0,-0.56,-0.52,0
0.0,0.9,1.0,0.0,0.0,2.69,1.9,0.21,6.27,9.17,0.95,0.0,62.7,2.0,12.31,1.9,1.0,4.93,0.0,1.0,1.0,0.69,0.5,0.0,1.0,1.0,0
-3.76,0.0,1.0,0.0,0.0,6.76,1.0,1.25,0.0,-1.76,1.69,9.77,-62.38,2.0,118.0,-7.27,1.0,25.82,6.01,13.03,1.75,1.04,0.63,0.0,-0.5,1.0,0
-4.76,0.0,1.0,0.0,1.59,-2.38,1.0,0.0,0.0,-1.97,0.89,1.79,0.0,1.41,0.0,4.86,1.0,0.8,1.79,2.79,1.79,0.91,-0.29,0.0,5.38,3.0,0
0.87,1.75,1.0,-0.87,0.0,-1.62,13.24,-0.75,1.13,70.07,0.95,2.62,-27.98,3.75,-0.87,38.85,1.0,-1.74,-0.75,3.13,1.0,0.34,0.83,0.87,1.0,4.5,1
-0.39,0.0,2.0,0.31,-1.39,-3.47,1.0,9.31,-0.93,2.77,0.05,3.39,50.21,1.69,-0.69,3.08,0.31,6.33,0.61,0.31,1.0,2.0,0.0,0.0,2.0,0.31,0
0.82,2.46,1.0,1.64,0.0,1.0,4.28,1.0,21.51,11.85,-1.4,2.82,107.67,1.36,-0.82,10.92,1.0,4.19,0.18,1.18,1.0,1.35,1.0,0.0,4.82,1.64,1
2.1,3.1,1.0,0.0,0.0,4.4,2.7,0.0,11.2,17.71,1.0,0.0,105.74,1.3,0.0,-0.8,1.0,4.27,0.7,-1.8,1.0,-0.51,0.5,0.0,1.0,1.0,0
0.11,0.34,1.23,0.0,0.0,0.68,1.0,1.0,2.0,3.55,0.29,0.0,65.48,2.89,0.0,3.89,1.0,1.74,0.34,1.89,1.0,1.33,0.56,0.0,5.0,0.89,0
0.11,0.89,0.11,3.0,1.0,4.89,1.89,-8.88,-4.44,9.11,1.61,1.22,5.47,2.89,0.0,19.66,1.89,-0.26,-0.78,5.0,1.0,-1.02,1.89,0.0,0.11,-0.89,0
-1.53,-1.9,2.0,7.63,0.0,1.27,0.37,0.0,-0.27,-2.43,2.36,1.0,95.23,1.63,0.0,0.0,2.0,2.35,1.63,1.0,1.0,1.1,0.0,0.0,1.0,2.0,0
0.88,0.0,1.0,-0.88,3.0,2.23,1.0,0.88,0.88,10.07,0.76,0.88,49.48,1.0,0.0,14.37,1.0,-0.02,-2.42,-5.19,0.12,0.23,0.88,0.0,3.0,3.77,0
-0.95,0.0,2.0,-1.3,-1.3,5.65,1.0,2.0,8.65,10.95,1.97,0.0,70.3,1.35,1.0,-6.12,1.65,5.3,1.65,1.0,1.0,1.48,0.0,0.0,3.95,1.65,0
0.0,-1.1,0.45,0.0,0.55,2.1,1.0,1.0,1.0,2.55,0.65,1.45,33.0,1.9,0.0,6.55,1.0,3.1,2.1,1.45,0.45,0.22,0.45,0.0,5.1,0.55,0
0.82,0.0,1.82,0.82,0.0,0.0,1.0,8.2,5.1,0.54,0.17,1.82,58.24,1.36,0.0,1.18,1.0,6.8,1.82,1.0,1.36,2.17,0.18,0.0,2.0,0.82,0
6.03,1.0,9.61,3.58,0.0,13.92,2.0,0.0,7.03,8.0,-1.29,0.0,109.77,2.0,0.0,4.86,2.0,0.6,-2.58,1.0,1.0,3.52,1.0,0.0,1.0,0.0,0
3.07,11.0,0.23,-3.83,-0.77,5.7,0.23,0.77,-4.6,0.77,4.98,0.0,13.04,2.0,2.0,26.57,1.0,0.35,1.23,3.07,1.0,-0.29,0.38,0.0,7.3,2.53,0
0.0,1.72,-0.45,-0.72,0.0,6.72,0.28,-0.72,-0.72,-0.72,4.52,-3.62,-23.88,0.72,2.0,-8.86,0.0,-2.18,1.0,1.72,1.72,-0.72,0.0,0.0,2.0,1.72,0
3.55,0.0,0.29,3.58,0.0,1.0,1.0,0.71,1.42,4.84,0.31,2.0,55.68,2.71,0.0,20.2,1.0,1.05,-2.55,4.13,1.0,0.42,0.65,0.0,4.42,0.71,1
8.0,4.0,1.0,1.0,0.0,7.08,5.0,-0.63,14.82,18.63,2.75,0.0,120.8,1.18,-91.4,12.0,2.0,-11.51,2.45,0.18,1.0,0.29,1.41,0.0,4.82,2.18,0
5.05,0.0,1.0,-0.84,0.0,0.0,1.0,0.0,-0.68,7.21,0.07,4.37,-13.48,3.0,0.0,10.42,1.0,-0.45,-3.21,-2.37,2.16,2.26,1.84,0.0,0.32,1.68,1
5.0,-0.52,1.52,0.0,0.0,2.06,0.48,1.0,2.52,2.91,0.34,1.0,65.98,3.0,0.0,19.45,0.48,3.4,2.06,6.03,1.0,0.93,0.24,0.0,4.52,4.06,0
3.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,3.89,3.06,0.7,2.0,57.0,2.06,0.0,12.06,1.0,2.7,0.94,4.89,1.0,-1.93,1.0,0.0,2.06,2.94,1
0.0,0.0,1.0,0.0,0.04,3.0,1.96,0.0,3.0,5.96,0.74,0.04,53.0,1.0,0.0,3.0,1.96,6.04,3.04,-2.83,0.04,-0.55,1.0,0.0,-1.87,-0.92,0
3.43,5.49,1.0,0.69,0.0,2.06,2.37,-0.69,9.61,7.87,1.1,3.69,54.93,-1.06,0.0,9.12,3.37,3.77,1.0,6.31,1.0,-0.39,0.69,0.0,1.0,0.69,0
3.68,1.84,1.0,-0.92,0.0,-1.84,1.0,0.0,3.68,11.13,3.52,0.0,46.95,0.16,0.0,-0.92,1.0,5.83,4.16,-1.76,-0.84,-1.38,-0.92,0.0,1.0,-0.92,0
0.35,-4.18,1.0,1.06,2.0,-1.29,2.0,0.0,5.71,10.94,0.09,0.65,73.88,3.29,0.0,5.53,1.0,1.51,0.35,5.53,1.0,0.25,0.67,0.0,1.65,-1.29,1
-2.12,-1.42,1.71,0.71,0.0,-0.71,-0.42,5.66,5.25,-5.79,0.35,1.42,50.27,-0.12,0.0,-4.91,1.0,5.46,3.42,2.0,1.0,2.69,-0.71,0.0,1.71,0.71,0
0.0,-0.76,1.0,0.0,1.0,-2.82,4.0,0.0,0.76,10.53,-3.26,1.0,0.0,4.53,-2.29,17.29,1.76,2.59,1.76,1.76,1.0,2.0,0.5,0.0,-0.53,5.0,1
-1.45,1.45,1.0,-0.72,1.45,-0.72,11.14,0.0,8.96,55.58,0.81,2.17,-7.24,3.45,0.0,29.24,1.72,-1.63,-0.17,1.28,1.0,0.18,-0.03,0.72,-0.17,2.9,0
-0.7,0.0,1.0,0.0,-1.41,0.7,1.0,0.0,2.7,4.82,1.0,-3.52,42.29,4.41,0.0,3.7,1.0,4.78,3.3,4.3,1.0,-0.18,0.65,0.0,1.0,0.0,0
4.92,7.89,1.0,0.98,1.0,-1.97,2.97,0.0,14.78,13.81,-3.07,1.98,111.73,1.98,-1.97,13.87,4.95,8.29,2.0,2.0,1.0,4.6,0.98,0.0,1.0,0.0,0
0.57,0.0,1.0,-0.57,0.0,-0.15,-1.29,0.43,-1.17,-5.03,0.52,0.43,3.0,2.43,0.0,4.25,0.43,3.82,1.0,3.87,1.0,1.14,0.62,0.0,2.28,0.28,1
4.0,5.16,-0.62,-0.54,-1.08,1.46,1.46,-0.54,7.62,10.38,0.85,-3.24,46.68,0.46,0.0,-6.65,1.0,2.99,1.0,1.0,1.0,-0.85,-0.54,0.0,2.08,0.0,0
5.34,1.0,2.0,0.0,0.0,2.67,2.0,0.0,5.0,10.34,-0.3,1.89,50.0,2.78,0.0,10.23,1.11,6.62,-0.89,-2.67,1.0,1.09,1.89,0.0,5.0,2.78,0
-1.65,-1.83,1.0,1.0,0.0,0.09,1.0,2.0,-3.56,-2.65,1.22,0.0,33.57,2.83,6.0,1.83,2.91,2.2,-0.91,1.0,1.0,0.34,0.91,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,7.0,5.43,1.0,-0.57,0.0,4.0,1.6,0.0,0.0,-0.71,0.0,5.72,1.57,4.71,2.0,1.43,1.0,1.2,0.0,0.0,1.43,1.0,0
0.61,3.0,1.0,-1.22,3.39,0.0,0.39,0.61,0.0,-8.75,0.04,1.61,-10.36,1.0,-1.83,-0.26,1.0,-2.29,1.0,3.61,1.0,1.26,0.0,0.0,4.22,0.39,0
0.84,0.0,1.0,0.0,-0.84,0.84,1.0,2.67,6.18,8.18,-1.49,0.0,129.32,4.67,0.84,18.2,1.0,2.96,-0.84,2.84,1.0,1.59,1.06,0.0,5.84,1.0,0
1.0,-1.0,2.0,1.0,0.0,0.0,0.0,12.0,6.0,-5.99,1.18,2.0,63.01,0.0,8.99,-3.0,0.0,9.47,2.0,1.0,1.0,1.83,-0.33,0.0,6.0,2.0,0
0.93,2.8,2.87,0.0,0.0,5.74,1.0,1.93,1.87,0.13,-1.32,0.0,28.03,3.0,0.0,4.0,1.0,6.47,2.8,2.0,1.0,3.25,0.93,0.0,3.87,0.0,1
-1.56,0.0,4.0,0.0,0.0,6.51,1.0,0.0,-0.02,1.44,1.44,1.49,-42.49,1.51,0.51,-5.75,1.0,5.07,2.51,-0.54,1.0,3.1,-0.26,0.0,0.49,-1.02,0
3.07,2.31,1.0,1.0,0.0,4.0,1.77,0.0,8.61,13.46,-0.2,0.0,103.2,0.46,0.0,2.0,1.0,6.18,2.0,-2.84,0.23,0.13,0.0,0.0,0.23,0.0,0
-0.97,4.83,1.0,3.0,1.97,6.86,4.97,9.69,10.9,6.07,0.95,0.97,100.93,1.0,1.93,12.65,2.97,3.44,0.03,0.03,1.0,1.38,0.0,0.0,1.0,0.0,0
-0.92,-1.45,1.0,9.21,1.0,4.92,1.16,14.53,0.63,-5.98,0.78,1.0,84.69,2.0,5.69,11.08,1.08,6.76,0.0,0.92,1.0,1.58,1.0,0.0,0.08,-2.76,1
0.0,2.0,4.0,26.0,2.0,1.61,1.0,0.0,1.8,4.49,-6.59,0.9,114.86,1.9,-1.8,3.69,1.0,8.89,-0.39,2.9,3.0,3.15,1.0,0.0,0.2,2.0,1
1.0,7.0,1.0,0.0,-1.8,0.1,3.0,0.9,3.51,12.2,1.68,0.0,48.37,4.69,0.9,4.2,2.0,0.23,0.0,0.9,1.0,-1.54,0.0,0.0,4.8,3.0,0
1.79,0.0,1.0,2.36,3.57,8.79,1.0,-1.57,-0.79,8.08,0.43,4.0,25.18,1.79,-4.72,18.8,0.21,-0.64,0.0,2.0,1.0,0.28,0.79,0.0,0.21,-0.79,0
-0.7,0.0,-0.39,0.0,0.0,-0.7,1.0,0.0,0.0,1.0,0.92,3.09,0.0,2.7,0.0,7.58,1.0,0.7,1.39,9.18,2.0,-0.05,0.7,0.0,3.7,1.39,1
-0.97,0.0,1.0,2.91,0.0,1.0,1.0,1.97,3.91,0.06,0.35,2.97,27.18,3.97,0.0,6.0,0.03,4.64,1.97,2.0,1.0,-0.27,1.0,0.0,4.97,0.97,1
0.0,-0.68,1.0,0.0,1.36,2.03,1.0,0.0,1.0,7.03,-2.64,6.1,60.0,5.03,-2.03,14.16,1.68,3.76,0.0,1.68,1.0,0.86,0.34,0.0,1.32,3.71,1
1.36,1.0,1.0,0.0,1.36,6.0,1.0,-1.36,1.36,5.43,2.85,0.0,27.85,-0.68,-4.11,4.72,0.0,-0.08,1.0,1.0,1.0,0.29,-0.45,0.0,-0.72,1.0,0
2.0,0.0,1.0,3.75,2.94,4.75,0.06,1.87,3.94,10.94,0.61,-3.75,155.93,1.94,0.0,1.19,0.06,2.76,0.0,1.0,1.0,1.48,0.94,0.0,1.0,1.94,0
-1.81,1.81,54.09,1.19,2.81,58.81,1.0,0.0,-6.35,1.0,0.28,-0.81,-55.3,1.0,0.0,0.0,1.0,2.6,3.28,2.0,55.91,2.7,0.91,0.0,0.09,0.0,0
0.0,-0.74,1.0,0.0,2.0,-0.74,-1.23,0.0,-4.47,-6.93,0.04,19.88,-30.51,0.26,-0.74,-9.65,1.0,4.94,2.49,5.0,7.21,3.51,-0.25,0.0,4.0,2.0,0
0.0,0.0,1.0,3.98,1.99,3.98,1.0,1.99,2.0,4.99,0.62,0.0,95.57,1.0,0.0,-1.99,1.0,2.0,-1.99,0.0,1.0,0.37,0.0,0.0,3.0,1.0,0
