CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.38,1.0,2.38,0.0,0.0,3.38,0.0,0.46,4.92,0.61,1.0,31.28,3.0,2.0,10.69,1.0,2.79,0.62,1.23,1.0,0.63,1.0,0.0,2.85,0.0,1
0.64,0.0,0.36,0.64,1.0,3.72,1.0,1.0,1.64,11.64,1.08,0.0,98.31,0.36,22.0,8.91,3.0,27.0,1.36,0.0,1.0,0.79,-0.64,0.0,4.0,2.64,0
-4.05,0.0,1.0,-0.51,0.0,-0.51,0.49,1.49,-6.07,-4.07,0.9,0.0,-39.97,2.0,0.0,5.49,0.49,-1.34,0.0,0.51,1.0,0.24,1.1,0.0,1.51,0.0,0
3.72,-0.53,1.0,1.06,0.0,0.53,1.53,0.41,-4.78,2.53,0.65,0.0,-1.59,2.53,-1.59,8.12,1.0,-0.55,-0.53,0.53,1.0,0.96,1.0,0.0,-0.06,-0.53,0
2.92,0.92,1.0,1.83,0.92,1.08,1.92,0.0,6.42,8.34,-0.26,4.0,-17.43,3.92,0.0,3.5,1.0,4.33,-0.92,4.41,2.0,1.21,0.69,0.0,2.0,1.0,1
5.19,0.0,1.0,2.19,0.0,3.64,1.0,1.73,5.64,17.01,-0.04,1.46,120.37,1.27,1.46,18.19,1.0,2.79,-1.91,-1.64,1.0,0.27,0.0,0.0,2.0,0.0,0
3.77,-1.81,12.0,1.0,-2.71,14.29,1.0,1.81,16.62,-7.14,0.46,-1.81,103.18,1.1,0.9,-4.42,1.0,4.01,3.9,1.9,1.0,3.93,0.23,0.0,0.1,-5.42,0
0.28,0.0,1.0,5.32,2.44,2.88,1.0,0.0,-2.16,-0.16,0.97,2.88,30.02,4.0,0.0,-1.16,1.0,4.5,5.04,3.16,3.88,0.64,0.72,0.0,0.28,2.88,0
0.0,0.0,1.0,1.0,0.0,10.95,3.0,0.0,-0.59,2.46,5.12,0.0,75.19,1.0,2.18,5.18,1.0,1.0,0.59,1.0,1.0,-0.26,1.0,0.0,0.41,0.0,0
0.28,1.43,1.0,-0.72,0.0,0.28,1.0,3.86,5.15,8.57,0.72,-3.29,56.26,2.28,0.72,8.13,1.0,3.63,0.0,0.28,1.0,0.14,0.28,0.0,3.0,2.0,0
0.55,0.0,1.0,0.0,9.41,-1.66,1.0,0.0,0.0,8.09,-1.19,3.0,0.0,2.0,-1.66,3.45,0.45,5.05,0.55,2.11,1.0,1.45,-0.28,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,3.0,-0.38,2.38,2.06,2.75,6.13,-0.72,1.0,120.25,2.69,0.0,13.13,1.69,5.08,1.0,-1.75,0.31,1.95,0.52,0.0,1.31,3.38,0
0.57,0.57,1.0,0.57,0.0,1.0,1.57,0.0,5.6,9.3,0.55,0.0,82.8,1.43,0.0,4.02,1.0,0.81,-1.15,0.43,1.0,0.82,0.57,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.95,1.0,-1.95,-0.95,-0.98,5.32,0.0,-4.88,0.05,-0.98,-11.65,1.0,7.54,8.95,2.02,1.0,-0.25,-0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,-0.54,5.24,0.43,3.0,22.65,2.0,0.0,2.38,1.0,2.23,-0.54,-0.62,1.0,0.99,0.0,0.0,2.54,0.0,0
3.34,7.66,1.0,3.32,0.67,1.0,4.0,8.0,17.66,41.99,0.62,-3.98,104.2,4.33,1.0,9.04,2.0,2.5,-1.33,-0.99,-0.33,0.24,1.16,0.0,0.01,-0.33,1
0.0,1.0,1.0,9.06,0.0,-6.5,-0.88,0.0,1.0,-0.69,-1.51,0.0,0.19,4.88,-0.94,2.0,1.0,2.26,1.0,5.69,1.0,0.88,1.0,0.0,1.94,0.94,0
0.11,4.46,1.0,0.11,-0.89,0.0,1.0,0.0,7.57,4.21,0.26,0.0,40.39,-0.68,0.0,4.11,1.0,5.12,0.0,1.0,1.0,0.9,0.0,0.0,3.79,2.0,0
0.0,0.0,1.51,0.0,0.0,2.02,2.0,0.0,0.51,3.51,0.02,2.0,16.86,3.0,0.0,13.0,2.0,1.33,0.49,-1.53,1.0,0.45,0.5,0.0,1.47,1.51,1
0.0,0.0,1.86,2.0,0.0,4.0,1.0,1.0,-2.59,5.86,2.62,-12.95,83.86,2.14,0.0,-2.45,1.86,-3.41,-1.59,1.0,-5.05,-2.36,1.0,0.0,1.86,-1.73,0
0.0,0.0,1.0,2.63,1.0,7.0,2.27,5.63,5.8,3.53,-0.33,2.27,89.25,3.63,1.0,30.77,1.63,4.79,1.63,1.0,1.0,0.9,1.63,0.0,2.63,1.63,1
-0.76,6.06,1.0,0.0,3.0,5.52,1.0,0.76,9.85,-0.79,1.36,0.76,13.64,1.76,0.0,5.03,1.0,5.32,3.52,1.0,1.0,0.37,0.76,0.0,4.52,3.52,0
0.0,-0.62,1.0,-0.62,0.0,-0.62,0.38,0.0,0.38,-1.35,0.59,0.0,-24.83,3.0,0.0,2.38,0.38,2.17,2.62,1.62,1.0,0.92,0.0,0.0,2.86,0.0,0
0.0,0.0,1.95,0.0,0.0,6.65,1.0,0.95,3.8,6.95,1.05,0.0,21.84,3.95,0.0,0.1,0.05,4.66,0.95,1.95,1.0,0.92,0.95,0.0,1.0,0.95,0
1.3,0.0,1.0,0.65,1.0,-1.3,1.65,0.0,-7.15,-2.9,2.27,1.3,-1.3,1.0,-0.65,10.39,1.65,2.31,3.0,5.25,1.0,1.33,0.65,0.0,2.0,-1.3,1
16.0,0.61,1.0,19.0,12.0,2.0,12.22,6.0,22.61,76.22,0.29,0.61,110.21,2.0,0.0,21.08,2.61,3.3,-1.22,-0.61,1.0,0.91,0.61,0.0,2.0,4.61,1
1.39,-1.89,1.0,1.0,-0.94,-2.78,2.0,1.0,11.06,3.61,0.47,1.89,36.51,0.11,0.0,-4.5,2.0,3.75,2.89,1.94,1.0,2.76,0.56,0.0,1.11,-5.66,0
1.81,0.0,1.0,-0.91,0.0,0.09,2.0,-0.91,0.0,3.91,-0.9,4.72,-67.88,3.0,0.0,30.2,2.0,-0.9,-0.81,0.91,1.0,1.18,0.05,0.0,3.0,3.72,0
1.0,-0.9,1.0,0.0,0.0,-4.5,1.0,0.9,2.0,9.0,-3.91,1.8,60.0,1.0,-7.2,7.5,2.9,3.3,0.9,16.3,14.5,6.0,-0.9,0.0,0.1,1.9,0
0.59,1.0,1.0,0.0,0.0,0.59,3.0,-0.59,3.18,6.77,0.25,0.41,15.0,2.41,0.0,11.82,2.0,5.97,1.18,0.0,1.0,2.12,1.0,0.0,-0.18,1.0,0
11.16,0.0,10.0,1.16,0.0,9.65,1.0,0.0,10.68,3.51,0.59,-5.86,64.22,2.0,1.68,-9.05,1.0,5.35,2.0,1.0,1.0,1.57,-0.84,0.0,3.51,0.0,0
1.0,0.64,1.0,-1.28,-0.64,1.64,0.36,2.0,5.64,2.15,0.01,0.0,28.66,3.0,1.0,17.64,1.0,5.63,1.28,3.28,1.0,1.33,0.67,0.0,3.92,0.0,1
8.0,-5.63,0.44,1.0,-1.5,0.44,-2.94,0.0,0.56,-8.13,0.08,1.0,64.12,2.0,0.0,10.69,0.44,3.91,1.56,2.13,1.0,3.21,0.28,0.0,0.31,-0.81,0
0.0,-11.96,1.0,1.0,0.0,-1.98,1.0,0.0,5.99,10.99,-4.35,14.95,74.94,3.99,-1.0,10.99,2.0,6.53,3.99,3.0,7.98,3.09,1.0,0.0,1.0,3.99,1
0.0,0.52,2.0,2.09,-1.04,3.87,1.0,1.0,5.52,5.04,0.52,-2.09,96.7,3.04,0.0,2.04,1.0,2.17,-2.17,0.43,-1.09,1.51,0.0,0.0,1.0,-2.09,0
11.0,0.0,12.51,2.02,1.02,18.02,0.49,3.07,11.47,-5.65,0.2,-2.05,103.9,1.49,0.0,3.05,1.0,6.09,3.0,1.0,1.0,4.91,-0.51,0.0,-1.05,-1.02,0
0.0,0.68,2.0,0.0,0.0,5.07,1.0,1.0,1.0,-1.1,3.6,0.0,16.0,3.0,0.0,5.32,2.0,5.87,5.74,2.36,1.0,0.07,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.0,11.0,2.23,4.0,1.0,4.0,23.23,-0.73,1.53,90.0,4.53,0.0,9.23,1.23,4.34,1.0,7.14,4.07,3.46,1.27,0.0,4.0,4.0,0
-4.37,-1.84,1.0,0.0,-1.76,-2.68,1.0,0.0,0.08,1.87,1.31,0.24,38.55,1.16,5.53,10.55,1.92,1.8,0.92,1.92,1.0,0.8,0.31,0.0,-0.84,-2.53,0
0.0,0.0,1.0,13.13,5.04,5.04,1.81,0.0,0.0,-3.04,1.03,-2.43,108.89,-0.62,0.0,-5.93,1.0,5.23,2.0,6.0,1.0,0.67,0.19,0.0,1.0,0.0,0
-0.19,0.0,1.0,0.41,0.0,-2.56,1.59,3.78,5.78,7.37,0.18,-1.19,21.63,2.59,0.0,10.26,1.0,4.07,2.0,0.63,1.0,-0.03,0.85,0.0,1.0,1.19,0
0.0,0.0,0.11,0.0,0.0,0.0,3.0,1.22,35.18,6.11,0.34,-2.67,44.0,1.33,1.78,-2.69,1.11,1.22,-0.78,0.22,0.11,0.6,-0.14,0.0,1.0,2.0,0
3.56,-1.71,1.0,11.23,1.0,3.41,2.71,0.0,-2.56,9.67,1.89,0.85,119.72,4.85,0.0,3.56,1.85,10.76,-0.85,1.0,1.0,-1.25,0.0,0.0,4.41,3.41,0
0.0,0.0,0.5,1.5,1.0,-0.5,2.0,0.0,1.0,4.99,0.49,7.54,45.9,2.5,0.0,4.01,1.0,2.33,1.51,0.0,4.52,1.44,0.0,0.0,-0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,7.12,1.0,-0.88,7.07,41.98,1.07,0.0,85.69,-0.77,17.12,5.53,1.0,30.59,6.12,-0.88,1.0,1.06,0.25,0.0,5.12,1.88,1
2.05,0.51,1.0,0.51,0.0,-1.53,1.51,-0.51,3.56,4.0,0.23,0.0,25.0,4.02,-4.6,7.14,1.0,0.02,-0.51,1.51,1.0,0.05,0.17,0.0,0.47,0.51,0
0.0,0.0,-3.51,-1.5,0.0,0.0,1.0,0.0,4.01,23.53,0.79,-1.5,48.58,3.5,0.0,14.0,1.0,-0.88,-2.0,1.5,-9.52,-0.97,-0.0,0.0,3.5,2.5,0
1.96,-1.3,0.35,-2.61,1.0,-0.65,-8.78,-5.22,-4.83,-4.52,0.37,0.0,43.82,2.65,-7.83,5.57,0.35,1.43,1.0,1.65,1.0,-0.21,-0.33,0.0,0.7,-0.96,0
0.97,0.0,1.0,0.0,-1.94,-1.94,1.0,1.0,1.0,4.0,0.15,0.97,60.0,5.94,0.0,3.03,1.0,0.23,-1.94,1.0,1.97,1.11,0.97,0.0,1.03,0.03,0
0.0,-3.14,1.0,2.0,0.0,4.0,2.0,1.25,2.49,16.63,1.04,1.88,35.37,3.25,0.0,12.39,1.0,6.08,0.37,1.0,1.0,-0.99,1.13,0.0,4.37,4.63,0
0.0,2.0,1.0,1.25,0.0,1.25,6.62,2.62,9.87,12.12,0.41,-3.12,104.84,2.75,5.62,8.88,2.0,5.49,0.62,-7.49,1.0,1.94,0.79,0.0,2.25,0.0,1
0.0,-10.68,1.0,0.0,0.0,-4.45,1.0,1.78,1.78,2.89,-3.03,2.67,0.0,4.67,-0.89,12.68,1.89,1.09,1.78,3.78,1.0,-0.36,1.89,0.0,1.0,1.89,0
0.0,-4.66,1.0,0.0,0.0,3.73,1.0,6.0,-1.73,0.93,0.52,0.93,1.69,1.93,0.0,15.12,1.0,5.72,2.86,14.05,1.0,1.11,0.0,0.0,2.07,0.0,0
0.3,0.0,1.0,0.0,0.0,-1.4,2.0,2.0,4.21,9.32,0.43,-2.11,49.17,1.6,0.0,-9.05,1.7,0.42,0.0,-0.7,1.0,0.38,0.65,0.0,1.0,-1.4,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,1.48,-0.35,0.0,1.65,1.35,12.98,1.0,5.49,5.05,-2.37,1.0,0.86,-0.17,0.0,-0.35,4.33,0
9.86,0.0,6.86,1.95,4.0,9.81,1.0,0.0,1.95,1.02,-0.45,1.0,53.69,3.98,0.0,16.1,0.02,3.23,-0.98,2.0,1.0,2.28,1.0,0.0,1.0,1.0,1
-4.28,-1.82,1.0,0.0,-1.73,-2.64,1.0,5.46,1.91,1.09,0.4,0.27,61.81,1.18,0.0,11.54,1.0,8.49,0.91,1.0,1.0,1.82,0.32,0.0,1.0,-2.46,0
2.0,0.0,1.0,0.8,0.8,1.8,5.0,-0.8,6.79,16.78,0.29,2.0,88.48,3.0,0.0,17.59,1.0,0.9,0.8,4.01,1.0,1.8,1.47,0.0,2.0,0.2,1
2.88,-0.72,1.72,0.0,0.0,-2.16,2.44,0.0,3.16,16.35,-2.71,4.32,0.0,2.72,-3.75,12.95,1.72,3.09,-0.44,2.0,1.0,1.58,0.0,0.0,1.28,1.72,0
0.64,0.0,1.0,0.0,0.0,-0.28,1.0,1.28,3.92,4.36,0.43,0.0,39.36,2.0,2.0,6.77,1.0,4.76,1.64,1.64,1.0,0.71,0.64,0.0,2.72,-0.64,1
-9.87,0.0,-1.82,-5.64,0.7,11.64,1.0,-0.7,-7.75,-3.23,5.16,2.82,-62.01,2.0,2.0,4.82,0.3,-1.71,0.3,1.7,1.0,-1.04,0.0,0.0,1.0,0.0,0
0.0,0.51,2.0,0.98,0.0,4.49,0.49,0.0,5.98,-0.57,0.73,0.0,53.9,3.51,0.0,-1.55,1.0,6.78,3.0,2.0,1.0,1.73,0.05,0.0,0.49,-2.04,0
4.94,-4.71,1.0,0.94,0.0,3.83,1.0,2.94,-3.77,21.14,0.53,0.0,9.43,4.94,1.89,17.83,1.94,13.4,-0.94,0.06,1.0,-0.53,1.94,0.0,1.94,4.71,0
-0.85,1.7,1.0,-1.7,-2.55,-0.85,0.15,3.55,5.4,8.55,0.96,-1.7,68.45,1.3,15.3,-1.1,1.85,6.2,0.85,0.15,1.0,0.69,0.14,0.0,1.15,0.85,0
0.0,6.97,1.0,0.0,-0.87,-3.23,1.0,0.87,16.33,11.87,0.82,-0.87,111.21,1.87,0.0,-0.87,1.87,1.79,0.13,-0.74,1.0,-3.25,0.87,0.0,2.74,1.74,0
0.0,1.0,1.0,0.0,0.0,7.72,2.72,0.0,1.72,1.14,4.92,2.29,0.0,2.0,8.0,9.58,1.57,1.5,0.86,1.0,1.0,0.17,1.19,0.0,3.14,2.29,0
0.0,0.0,1.0,0.0,1.82,7.58,4.0,0.0,1.65,10.65,-0.08,2.65,27.16,2.18,0.0,18.29,1.0,5.29,2.65,-1.47,1.0,3.98,0.5,0.0,1.82,5.82,0
0.0,0.0,1.0,0.0,1.12,3.0,1.0,0.0,1.0,3.12,2.51,-0.56,0.0,2.56,1.0,7.61,1.0,1.72,2.0,2.0,1.0,0.14,0.28,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.37,1.0,1.0,0.0,-5.01,-23.29,0.84,3.88,-60.72,1.0,0.0,0.0,2.0,2.12,1.0,1.0,1.0,2.23,0.0,0.0,1.0,-0.63,0
7.0,0.0,1.0,2.56,0.0,-0.23,5.34,0.56,6.56,9.0,0.2,0.56,79.79,3.11,-6.12,19.34,1.44,-3.6,-2.23,1.56,1.0,0.69,0.56,0.0,0.44,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,0.0,0.74,3.74,0.38,-3.71,0.0,2.26,0.0,-1.23,1.0,2.19,1.48,-5.42,1.0,1.11,0.26,0.0,-0.48,-0.74,1
0.56,0.0,1.0,0.0,0.0,0.0,2.12,1.0,7.04,13.85,0.19,0.0,77.17,1.88,0.56,6.8,1.56,2.9,0.0,0.44,1.0,0.95,0.56,0.0,1.44,-0.56,0
3.71,0.0,1.0,2.71,0.0,3.55,1.0,0.0,0.29,2.0,-0.81,4.98,112.93,2.29,0.0,15.82,1.0,1.25,-0.71,-0.13,1.0,1.07,1.0,0.0,-1.84,0.0,0
12.4,-0.7,12.0,1.7,0.0,17.0,0.3,0.0,7.41,-2.5,0.14,0.0,82.5,2.7,0.0,-0.4,1.0,4.24,3.0,2.4,1.0,3.23,0.0,0.0,1.0,0.0,0
1.86,2.72,1.0,3.86,2.0,1.72,2.86,-0.86,8.72,15.87,0.43,0.0,95.61,1.14,0.0,0.14,1.0,3.43,0.14,0.14,1.0,1.25,1.1,0.0,1.86,-0.86,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,0.0,-1.15,-2.45,0.72,3.15,-32.8,3.58,0.0,0.97,1.0,-0.41,0.0,10.03,3.3,2.11,1.0,0.0,2.42,-0.15,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,4.83,10.0,0.28,1.66,92.7,1.0,0.0,9.17,1.0,3.27,1.0,1.0,1.0,-0.24,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.55,0.0,-0.55,0.45,-1.65,3.8,0.29,2.06,-1.65,21.1,0.45,0.0,-10.22,2.0,3.41,4.3,1.0,1.0,0.15,-0.55,0.0,0.45,-0.55,0
-0.79,-0.79,1.0,1.79,0.0,-2.16,7.0,3.37,9.89,26.84,-0.82,1.79,96.05,3.0,-4.74,5.21,1.0,3.86,-0.79,1.0,1.0,0.66,0.61,0.0,2.0,1.0,1
8.0,-1.97,2.0,1.0,0.0,-8.92,2.0,0.0,5.0,16.99,-3.75,0.0,77.0,4.97,-5.95,1.99,2.0,-6.33,-4.95,0.99,1.0,1.07,0.75,0.0,-3.95,0.99,1
0.0,0.7,1.0,0.0,1.0,0.0,4.11,0.0,7.03,14.84,-0.86,2.7,42.15,1.0,0.7,16.35,2.0,3.08,0.7,0.3,1.0,0.95,0.23,0.0,-0.11,0.7,0
-0.81,0.0,1.0,2.44,1.63,2.44,1.0,0.0,-2.44,1.19,2.48,0.0,45.62,4.0,0.0,-11.22,1.0,-0.11,-1.63,0.37,1.0,0.02,1.0,0.0,1.0,2.81,0
0.57,1.0,1.0,10.57,1.72,2.72,1.0,0.0,1.0,5.15,0.54,1.15,122.75,1.85,0.0,4.87,1.0,5.07,0.43,-1.87,0.43,-0.27,1.0,0.0,2.15,0.57,0
1.0,0.0,1.0,-8.39,0.0,0.67,1.0,1.0,1.0,2.0,0.91,4.02,32.49,2.0,0.0,10.72,1.0,1.67,1.34,2.34,2.34,1.84,0.0,0.0,4.01,0.67,0
0.14,0.0,1.0,0.0,-2.48,2.0,1.0,0.0,3.72,5.34,0.38,4.0,43.44,1.76,0.0,-6.51,1.62,3.42,0.0,8.38,2.0,1.76,0.38,0.0,0.14,0.38,0
7.0,0.0,1.0,1.0,0.0,-0.76,7.29,1.88,7.88,10.94,-0.08,1.88,127.02,3.88,0.0,13.0,1.0,3.53,-0.88,0.12,1.0,0.51,1.88,0.0,1.12,2.0,1
0.0,0.0,1.0,0.0,2.0,2.69,3.69,0.0,3.58,5.58,0.57,3.58,0.0,1.0,0.0,14.54,1.9,3.61,2.0,0.52,3.0,2.81,-0.6,0.0,4.9,3.69,0
6.01,2.25,1.0,-6.76,2.25,0.0,1.0,0.0,4.25,8.5,-0.19,0.75,68.99,0.25,0.0,6.26,1.0,2.99,0.0,1.0,1.0,1.73,-0.75,0.0,1.75,1.5,0
1.0,0.0,1.0,0.0,8.48,1.95,2.3,0.65,2.59,12.02,-0.11,4.0,15.56,1.65,0.0,6.19,1.65,4.19,1.65,2.65,1.0,3.63,0.32,0.0,4.95,1.95,1
0.0,-0.98,1.0,1.0,0.0,3.0,-0.95,1.0,-6.84,3.0,1.79,-0.98,51.56,3.0,-0.98,-16.58,1.98,2.9,1.02,1.0,1.0,-0.83,0.67,0.0,4.91,-1.95,1
2.45,8.0,1.0,-1.55,0.0,-0.25,3.0,-0.85,8.05,1.8,0.74,-0.7,6.05,1.85,-1.7,6.6,3.0,5.24,2.7,6.1,3.55,1.51,1.0,0.0,2.0,1.0,1
-2.69,-4.38,1.0,-0.67,1.34,-2.69,2.66,0.0,-7.41,0.6,0.22,2.02,-53.79,2.0,1.0,-2.05,0.66,-1.72,0.0,0.67,1.0,1.65,0.33,0.0,2.67,0.33,1
0.0,0.0,1.0,1.63,1.0,-2.17,1.0,0.0,1.27,3.54,-0.65,0.0,136.76,1.63,-11.41,10.17,1.0,-17.01,-1.8,7.27,1.0,1.04,0.84,0.0,-0.9,0.0,0
0.65,0.0,1.0,-0.65,0.0,-5.2,-0.3,1.0,2.0,2.75,-1.15,0.0,5.94,3.65,-0.65,5.3,1.0,2.61,0.0,3.6,1.0,2.46,-0.65,0.0,2.0,0.0,0
-0.83,2.0,1.0,2.83,0.0,9.4,-0.83,6.74,2.26,-5.28,1.69,0.91,87.91,1.0,18.91,8.66,2.0,9.47,1.91,0.91,1.0,0.56,1.0,0.0,0.09,1.91,1
0.0,0.0,1.0,0.95,0.0,5.86,2.91,0.95,6.72,8.68,0.7,1.91,41.03,2.95,1.0,18.22,1.95,3.06,1.05,2.0,1.0,0.22,0.95,0.0,1.0,0.95,0
9.73,0.97,1.97,0.97,0.0,2.0,1.97,0.0,4.83,18.49,-0.46,3.0,74.37,2.03,0.0,19.03,1.97,3.71,-1.93,-3.8,-1.9,0.82,0.26,0.0,1.97,3.0,1
2.97,-0.63,0.37,1.63,6.92,2.89,3.26,1.63,11.37,19.03,0.39,0.0,87.18,2.63,0.0,9.66,2.0,5.68,1.63,1.63,1.0,1.2,0.64,0.0,4.26,2.52,0
1.0,0.0,1.0,0.0,18.38,-2.77,1.0,0.0,0.0,16.0,-1.13,0.0,0.0,1.0,0.0,1.69,0.31,6.35,2.69,5.77,2.38,2.13,0.0,0.0,3.08,1.69,0
3.83,0.0,1.0,17.13,6.65,8.71,1.94,-0.94,-0.94,7.65,0.0,3.0,118.74,1.06,0.0,15.12,1.0,10.41,0.06,2.17,1.0,0.96,1.0,0.0,1.0,2.83,0
6.13,1.38,1.0,0.0,3.62,7.74,1.0,-3.12,-2.74,-1.11,0.4,4.25,16.91,2.38,0.0,4.01,1.0,4.26,1.87,2.25,1.0,2.49,0.13,0.0,3.62,2.88,0
-12.92,1.0,1.0,-18.9,-11.94,0.01,-8.95,-0.97,-11.9,-48.62,0.81,0.0,-16.5,2.99,0.0,3.06,0.01,4.87,3.98,5.97,1.0,1.16,1.99,0.0,0.01,2.02,0
7.75,8.0,1.0,1.0,-0.69,2.63,4.37,0.0,17.44,18.19,0.02,-0.37,99.25,2.37,0.0,18.25,3.69,5.22,1.0,1.0,1.0,2.35,1.0,0.0,-0.06,0.31,1
-0.95,0.0,1.0,0.0,0.0,21.18,1.0,0.0,1.0,15.95,1.39,0.0,86.0,1.0,11.0,15.23,2.0,19.94,4.0,5.71,1.95,2.56,-0.48,0.0,3.95,1.95,0
3.52,0.7,2.41,0.0,1.41,5.0,1.7,0.0,6.63,19.23,0.61,0.0,128.26,1.0,11.0,-0.7,2.0,15.98,2.59,-1.41,1.0,1.35,0.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,0.53,3.31,0.1,14.31,9.68,2.69,0.0,-0.16,0.31,5.34,2.31,1.0,8.0,4.12,0.0,0.0,1.69,2.0,0
1.78,10.0,1.22,1.0,8.0,2.78,8.0,2.0,1.44,19.09,0.26,0.78,65.67,2.0,0.0,12.78,2.0,6.6,2.56,1.78,1.0,2.34,0.5,0.0,4.78,3.44,0
0.0,0.0,0.42,-1.16,0.0,-1.9,1.0,1.0,-3.48,0.42,3.08,0.0,-34.22,4.0,1.0,0.58,1.0,-1.09,0.42,3.16,1.0,0.06,0.58,0.0,5.32,0.0,0
6.09,0.0,1.0,2.91,-1.81,9.26,3.81,0.0,6.0,13.54,2.95,-3.63,162.73,2.0,0.91,18.72,2.0,3.98,-0.91,0.09,1.0,-1.87,0.91,0.0,-0.81,2.0,0
-0.93,0.0,1.0,-0.93,-0.93,0.93,1.0,0.0,0.93,5.64,-0.21,0.0,-22.27,1.14,0.0,3.07,1.0,0.31,0.0,6.0,1.0,0.41,1.0,0.0,2.93,1.0,1
-0.72,0.0,1.72,-3.58,-0.43,9.29,1.0,1.72,4.58,13.15,1.31,-4.29,87.29,1.72,22.0,-2.3,3.0,29.47,1.28,-1.43,-0.43,0.55,0.72,0.0,1.85,1.28,0
6.77,0.0,1.0,1.82,1.0,0.0,1.82,0.0,7.42,5.3,1.3,-0.82,71.77,3.18,0.0,-8.89,1.82,2.78,0.82,1.0,1.0,0.75,-0.16,0.0,1.0,-1.65,0
0.0,-8.63,2.72,0.0,0.0,-2.88,1.0,0.0,4.59,12.19,-2.46,0.0,49.19,2.44,-0.72,2.16,2.72,2.45,0.72,1.72,1.0,0.44,0.72,0.0,1.28,1.44,0
0.12,0.0,1.0,-15.67,-0.75,3.51,1.0,0.0,0.0,2.88,3.18,0.0,-16.48,4.0,0.0,1.0,1.88,-1.53,0.0,0.12,1.0,0.66,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.54,1.0,-0.54,-0.54,1.0,3.0,17.23,27.69,-0.04,-0.08,111.2,1.0,0.0,1.61,1.0,5.43,0.0,1.0,1.0,0.14,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,10.0,-0.85,-5.83,1.0,0.85,0.15,4.0,1.28,-1.71,108.52,4.71,0.0,0.29,1.0,1.35,-0.71,0.15,1.0,-1.8,1.0,0.0,3.56,0.0,0
-6.14,0.0,-0.05,2.05,-0.51,5.07,2.54,-0.51,-2.63,9.09,1.43,0.51,59.14,3.51,0.0,3.02,1.51,7.97,1.0,1.0,1.0,0.38,1.0,0.0,4.05,3.05,1
0.0,-1.52,0.24,0.0,-1.52,0.24,2.52,2.76,5.28,23.91,0.28,-0.76,129.1,0.24,1.0,3.8,2.76,11.76,1.0,0.24,0.24,-0.03,0.24,0.0,5.8,3.76,0
0.0,0.79,0.21,-0.79,0.0,0.0,1.0,2.37,11.27,2.0,0.05,1.0,13.43,1.0,2.37,16.48,2.79,4.7,2.79,1.21,1.0,2.5,0.0,0.0,1.0,2.37,0
4.23,0.0,1.0,-11.84,-5.53,-3.53,1.08,0.0,6.0,9.0,0.95,0.0,-11.93,2.92,1.84,15.08,2.0,-0.46,0.92,1.92,1.0,0.5,0.0,0.0,1.92,0.16,0
2.29,0.0,1.0,0.0,3.29,2.15,4.0,0.0,0.0,9.57,-0.02,1.57,0.0,3.57,0.0,24.75,1.0,1.92,0.43,-1.29,1.0,1.07,1.07,0.0,1.0,5.57,1
3.02,-0.75,7.0,-0.24,0.0,15.22,-0.49,0.0,7.98,3.24,0.96,0.0,72.49,2.0,0.75,-9.44,1.0,5.99,3.75,3.0,1.0,2.14,-0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.64,0.0,-4.51,4.86,0.64,2.29,16.09,-0.91,0.64,141.42,4.29,-9.59,4.58,1.0,-18.49,-4.51,1.64,1.0,-0.38,0.48,0.0,-0.58,0.0,0
2.49,5.0,0.38,0.0,0.62,-3.73,1.0,-0.62,2.76,-0.62,0.31,2.49,28.11,1.62,0.0,7.46,1.0,2.33,-0.62,0.38,1.0,0.13,-0.21,0.0,4.24,1.86,0
-2.37,0.0,1.0,0.0,-3.37,6.0,1.0,0.84,2.53,-1.37,0.64,7.0,18.53,2.16,0.0,-6.53,1.0,3.73,2.68,4.84,1.0,0.39,0.16,0.0,0.32,0.32,0
