CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.77,0.0,1.0,0.0,-0.85,18.45,0.08,-0.92,8.0,34.77,10.31,-3.69,97.0,0.15,23.99,-17.22,0.08,10.66,11.07,0.08,1.0,-0.34,0.0,0.0,2.0,0.08,0
-1.78,10.11,7.23,2.67,0.89,-0.9,0.11,-0.89,-2.67,0.0,4.91,2.67,-51.62,0.22,2.0,7.55,0.11,2.28,4.67,0.89,19.69,0.22,0.89,0.0,3.22,-0.78,1
-0.91,0.0,1.0,0.0,0.0,-4.55,1.0,2.82,4.55,1.91,1.0,-3.46,58.27,3.09,0.91,-4.19,1.0,1.94,1.0,0.18,1.0,0.49,1.0,0.0,4.0,-0.82,0
3.91,0.0,1.0,0.65,0.0,10.56,1.0,2.65,7.52,6.26,1.9,0.65,113.47,2.3,43.0,2.96,1.0,16.75,2.0,1.0,1.0,0.63,1.0,0.0,6.0,3.61,0
-3.99,0.0,2.0,-1.99,-9.97,1.0,-8.97,0.0,0.01,2.01,0.95,-1.0,0.11,2.0,2.0,-0.99,1.0,28.77,2.0,1.0,1.0,1.13,1.0,0.0,8.99,-1.0,0
0.0,0.0,1.0,0.12,7.03,7.51,-2.51,0.0,3.12,4.12,1.43,-1.76,42.92,1.12,0.0,-11.17,0.12,6.86,4.63,3.63,1.0,1.02,0.88,0.0,1.88,-0.88,0
-0.73,0.0,1.0,1.73,2.2,1.54,3.2,0.73,4.66,27.23,0.26,-1.46,65.16,2.73,1.46,8.93,1.73,4.6,1.0,2.0,1.0,1.47,0.37,0.0,4.46,2.46,0
0.0,2.75,1.87,3.5,0.0,1.0,16.23,12.86,25.23,64.98,-0.03,-1.75,165.52,0.25,11.49,11.5,2.0,4.58,0.0,1.87,1.0,1.68,0.75,0.0,5.87,3.75,1
1.0,-1.91,1.95,1.91,0.0,7.91,0.05,1.91,-4.77,1.05,0.48,7.95,29.54,3.95,2.86,5.33,1.0,-0.0,-0.91,4.0,1.0,1.39,1.48,0.0,3.91,3.91,1
0.0,1.0,1.0,0.0,0.0,-7.8,4.0,0.0,3.73,8.87,0.68,-7.8,0.0,0.27,1.0,-2.93,2.87,1.33,0.0,-9.54,0.13,-0.01,0.13,0.0,2.0,0.13,0
6.29,0.0,9.98,2.69,-1.8,13.47,1.0,0.0,6.29,1.1,1.65,0.0,72.76,1.9,0.0,-1.8,2.0,0.44,-0.8,-0.8,0.1,3.72,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.59,4.0,6.59,3.36,0.59,10.26,19.26,0.05,0.59,119.26,4.18,-0.59,15.57,1.0,7.49,-1.95,-0.77,1.0,1.44,0.89,0.0,5.59,2.77,0
1.35,0.68,2.35,-0.68,0.0,11.42,-1.03,2.0,-7.8,-6.48,3.17,0.68,48.49,1.0,43.0,-11.19,1.0,15.19,4.03,1.68,1.0,1.04,0.55,0.0,5.32,1.68,1
-1.47,0.27,-1.2,0.0,0.0,-7.34,0.27,0.27,-2.2,-0.73,5.48,-1.47,-42.58,-0.2,0.73,-2.67,-0.47,-2.55,-0.2,1.27,0.27,-1.28,1.73,0.0,1.53,-1.94,0
0.0,-1.84,1.0,0.0,0.92,5.68,2.0,0.92,0.92,14.11,-1.33,8.0,76.32,2.0,17.47,7.6,3.84,23.93,0.92,2.0,1.0,1.5,-0.92,0.0,3.76,2.84,0
1.64,-1.64,1.0,0.0,0.0,0.18,2.82,0.0,4.09,9.55,-2.0,2.0,50.75,4.64,-1.64,13.82,3.64,3.06,-0.64,0.82,1.0,0.94,1.32,0.0,3.82,1.82,1
0.0,1.0,1.0,0.0,0.0,5.94,1.0,0.0,-1.88,0.0,7.23,0.0,-37.58,-1.88,4.88,1.94,-0.94,-1.07,0.06,0.06,1.0,-0.54,0.0,0.0,0.18,0.0,0
-1.76,0.0,1.88,0.88,0.0,1.0,2.76,0.0,0.12,2.88,0.41,0.0,0.0,2.88,-3.52,20.55,1.0,1.86,3.76,2.88,1.0,1.5,0.88,0.0,3.64,0.0,0
0.0,-2.75,1.0,1.1,0.0,2.2,1.55,0.0,1.55,10.8,2.56,0.0,26.4,3.55,0.0,6.4,1.0,7.35,4.55,3.0,1.0,0.19,1.27,0.0,2.1,2.2,0
1.9,0.0,1.0,-0.95,0.0,2.15,1.95,0.0,0.95,3.85,3.66,0.0,-1.9,0.0,1.95,3.0,0.95,0.34,-0.9,1.0,1.0,-0.71,0.95,0.0,2.9,0.95,0
-2.54,0.0,1.0,0.65,0.0,2.65,2.3,0.65,3.89,1.65,0.24,5.3,27.88,3.0,0.0,18.08,1.65,4.14,0.65,9.0,2.0,1.3,1.32,0.0,2.0,-0.3,1
0.0,0.54,2.0,0.54,-9.12,1.0,1.54,0.0,5.83,-0.83,0.77,0.0,38.1,2.54,0.0,7.83,1.0,0.28,-0.07,-0.61,1.0,1.33,0.54,0.0,2.0,-0.54,0
0.58,0.58,1.0,0.0,0.0,4.31,2.0,1.0,9.58,22.47,0.8,1.0,100.06,0.27,3.47,11.0,2.0,5.81,0.58,1.0,1.0,0.7,-0.29,0.0,4.0,4.58,0
1.67,0.83,0.0,0.83,0.0,0.0,1.0,0.0,2.5,5.0,5.63,0.0,24.16,-1.67,1.83,0.0,0.0,2.72,1.67,0.0,0.0,0.31,1.0,0.0,1.83,2.5,0
-0.69,0.0,1.0,0.0,0.0,1.69,1.0,0.0,-1.76,-4.9,3.59,0.0,-58.63,0.31,-2.07,5.0,1.31,1.64,2.0,2.0,1.0,0.45,-0.34,0.0,2.38,-0.69,0
0.0,0.0,-0.59,0.0,0.0,0.0,0.21,0.0,-1.59,-5.15,6.58,0.0,-56.4,-1.38,0.79,-4.77,0.41,-1.12,1.0,0.21,0.21,0.41,0.79,0.0,0.21,0.0,0
5.46,1.0,1.0,1.87,0.87,1.73,2.73,0.0,10.33,19.52,-1.66,0.0,129.51,3.73,1.0,17.45,1.87,8.42,2.0,1.0,1.0,0.83,1.0,0.0,1.13,3.0,1
0.87,2.87,2.75,0.0,-0.87,10.99,1.87,4.87,5.62,-1.75,1.23,1.87,94.65,1.0,1.0,5.49,1.87,7.5,3.62,0.0,0.13,1.72,-0.87,0.0,1.87,2.62,0
-0.71,0.0,1.71,1.42,0.0,1.0,1.0,0.0,-1.42,-0.84,0.34,1.71,12.76,2.29,0.0,14.29,1.0,3.83,3.84,2.71,1.0,0.97,1.71,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,1.0,5.06,1.0,-0.81,0.0,2.19,3.85,2.0,0.0,-0.62,1.62,-1.62,2.0,0.52,1.0,0.19,1.0,-0.15,0.0,0.0,0.19,0.0,0
46.0,2.5,5.0,8.66,0.0,2.5,2.66,0.17,11.0,10.33,1.09,0.0,168.2,-1.5,8.32,1.34,2.83,4.85,1.0,0.17,1.0,0.61,0.0,0.0,4.66,0.83,0
0.74,0.0,0.26,-1.49,0.0,1.0,1.0,1.0,0.0,2.0,0.45,-0.74,-55.81,4.74,0.0,4.74,1.0,0.26,-1.98,2.0,1.0,2.29,0.0,0.0,2.0,0.0,0
-0.1,1.0,3.0,-0.53,-5.26,8.42,-2.73,1.53,3.53,-6.36,0.38,2.53,30.66,4.05,0.0,11.31,2.0,6.48,3.53,1.0,1.0,1.54,0.53,0.0,3.0,4.0,0
2.0,0.0,1.0,0.0,0.0,3.31,1.66,1.66,8.26,12.18,-0.81,4.66,87.02,1.34,0.0,18.92,1.66,3.22,-0.63,1.69,1.0,0.99,0.34,0.0,5.97,3.63,1
0.0,1.0,1.0,0.0,0.0,1.0,0.26,0.0,10.75,12.51,0.9,1.0,60.0,2.25,2.5,9.03,0.25,5.86,1.75,1.75,1.0,1.35,-0.04,0.0,0.25,0.5,0
-1.21,0.0,1.0,-0.6,0.0,7.6,1.0,-0.21,0.6,3.02,1.09,1.0,-20.53,2.6,-2.62,9.6,1.4,3.94,5.21,12.0,1.0,0.03,0.6,0.0,3.81,0.4,0
8.61,0.0,5.84,1.61,0.0,7.53,1.0,0.0,5.92,0.46,0.24,1.46,47.87,3.54,0.0,7.31,0.46,3.92,3.0,12.92,2.0,2.76,1.0,0.0,1.0,0.0,1
4.0,0.0,2.0,1.5,-1.5,6.0,3.75,0.0,6.75,22.0,0.82,4.5,54.72,2.25,0.0,14.5,2.0,7.05,0.75,1.0,1.0,1.7,1.0,0.0,3.25,1.75,1
0.0,-0.23,1.0,0.0,0.61,-0.61,1.0,1.61,-1.84,-1.23,1.02,0.61,-20.24,2.61,0.0,1.0,1.0,1.51,2.0,2.0,1.0,-0.36,1.31,0.0,4.23,1.61,0
9.33,0.0,6.25,1.17,0.0,7.41,1.0,2.0,12.0,0.08,0.3,1.0,91.99,2.0,1.0,0.08,1.0,4.47,2.17,1.42,1.0,2.53,1.0,0.0,0.83,-0.58,0
11.91,0.0,10.09,3.72,0.91,14.09,1.0,0.0,16.53,1.0,-0.13,0.91,161.28,2.91,1.81,4.62,1.0,6.92,3.0,1.91,1.0,3.93,0.91,0.0,1.0,2.81,0
0.56,3.0,1.0,0.0,5.12,-0.56,1.0,-0.56,-0.56,1.0,-0.83,3.25,0.0,0.44,-24.71,4.56,1.0,-9.07,0.44,3.56,1.0,2.85,-0.56,0.0,3.0,-0.12,0
11.25,2.0,5.0,2.0,-11.69,2.0,1.0,0.75,9.73,6.28,0.44,1.49,106.84,1.75,0.0,2.24,1.0,2.64,-0.49,-1.24,1.0,1.32,1.0,0.0,2.0,3.0,1
1.0,-1.85,1.0,1.0,3.0,4.07,1.93,0.0,0.0,5.78,-1.59,3.85,50.0,3.78,-2.78,18.13,2.85,3.94,-0.93,1.0,1.0,0.46,0.46,0.0,4.93,1.93,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,-0.9,0.19,3.0,0.92,0.0,33.0,1.9,0.0,2.9,2.0,3.98,1.1,2.81,1.0,0.0,0.9,0.0,2.9,0.0,0
0.0,0.0,1.0,7.91,0.0,2.79,1.0,3.96,5.0,15.0,-1.39,0.0,153.87,-0.37,3.16,10.96,1.0,1.81,-0.79,0.21,1.0,2.0,0.0,0.0,-0.58,2.0,0
-1.6,-0.53,1.0,0.0,0.53,5.47,1.53,-1.06,-4.79,1.53,4.53,0.53,-38.33,2.53,0.94,-0.66,1.0,-0.44,0.47,1.0,1.0,-0.49,0.53,0.0,1.0,-1.06,0
0.0,0.0,1.0,0.0,-12.21,2.0,2.0,0.0,1.44,-3.18,0.53,8.0,40.93,3.44,0.0,3.72,2.0,-2.83,-0.72,0.56,1.0,0.13,0.0,0.0,1.0,0.28,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,17.3,6.7,20.63,-0.02,2.3,148.2,2.7,8.0,23.41,2.0,0.57,-2.11,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.58,0.0,1.0,1.0,0.0,1.0,0.29,3.42,-0.42,-1.84,1.11,-0.71,48.58,0.29,6.71,-6.38,1.29,3.24,0.0,1.0,1.0,0.02,0.35,0.0,2.0,-1.13,1
2.99,1.0,1.0,2.0,-1.99,5.99,1.0,2.99,16.96,29.98,1.42,-3.98,151.65,2.0,1.99,6.97,2.0,17.45,2.0,0.0,1.0,-1.22,0.4,0.0,6.0,6.98,0
0.28,0.0,1.0,22.84,0.28,2.0,0.28,0.0,2.0,9.32,0.33,-0.72,77.15,3.44,0.0,16.53,0.28,3.44,1.0,3.0,1.0,-0.08,0.72,0.0,3.16,1.44,1
0.0,3.35,2.0,0.0,2.0,2.68,1.0,0.0,0.0,0.65,1.82,1.0,0.0,1.65,2.03,1.0,1.0,0.66,-0.68,0.65,2.0,0.99,1.0,0.0,1.0,1.0,1
1.87,0.13,1.07,0.27,0.0,1.93,2.01,0.61,0.94,2.21,0.3,3.73,6.12,2.87,0.81,9.0,1.07,3.07,0.07,8.46,1.93,1.59,0.97,0.0,2.13,1.13,1
4.44,-4.06,2.62,11.25,2.44,2.44,1.0,5.0,2.0,1.81,-2.6,3.25,119.93,3.81,-2.69,15.69,1.81,-6.07,-10.0,1.0,1.0,3.14,0.5,0.0,2.62,1.81,1
1.9,-0.95,1.0,0.95,0.0,2.0,1.0,1.9,3.1,9.29,0.81,0.0,85.19,2.0,4.76,7.0,1.0,2.91,-0.95,1.0,1.0,0.44,0.0,0.0,0.05,2.95,0
1.88,1.0,1.0,0.0,0.0,1.0,5.88,5.0,15.82,65.11,0.02,0.94,123.64,1.06,1.0,15.0,2.94,3.31,0.0,0.06,1.0,0.2,0.75,0.0,6.88,2.94,0
1.94,0.0,1.0,-0.97,3.87,-0.97,1.0,-1.94,0.03,8.84,0.57,0.0,-23.42,3.94,-5.81,24.21,0.03,-1.63,0.0,1.97,1.0,-0.31,0.97,0.0,3.94,0.97,1
1.77,2.0,3.3,1.0,2.0,4.6,3.0,1.0,2.77,3.3,-0.24,1.53,50.0,2.0,0.0,9.07,0.23,5.26,1.0,-2.07,-0.53,1.96,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.2,11.0,1.7,-0.9,65.0,3.0,0.0,7.51,1.0,1.0,-0.69,-1.69,1.0,1.0,1.0,0.0,6.9,2.0,0
0.0,0.67,2.0,0.0,-0.67,1.0,1.0,3.0,7.34,6.0,-0.4,0.0,55.0,2.0,3.0,1.0,1.0,9.0,6.34,1.67,1.0,1.0,0.0,0.0,6.34,4.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.82,12.37,16.55,0.03,0.0,58.32,2.63,10.37,11.45,2.0,3.22,1.0,1.82,1.0,2.96,0.5,0.0,2.37,3.0,1
10.48,0.0,6.21,1.74,0.0,9.82,0.13,0.0,0.0,0.92,0.31,0.0,7.82,3.0,-0.87,2.13,0.13,2.86,2.61,2.74,1.0,2.57,-0.37,0.0,0.26,2.13,0
2.0,0.0,0.07,0.0,0.0,2.0,1.0,-2.79,0.0,-1.79,0.65,4.0,-20.43,3.0,-2.79,13.64,1.0,2.38,0.93,9.93,2.0,1.29,1.0,0.0,2.0,-2.71,1
2.0,20.0,2.0,4.0,0.0,7.55,-1.73,-4.55,2.08,-38.4,3.87,0.0,-6.25,1.0,-0.91,-6.83,0.09,12.45,7.37,2.82,1.0,0.61,0.32,0.0,-0.73,2.18,0
0.0,0.0,2.61,0.0,-0.61,2.22,1.0,-0.61,1.0,-1.51,0.66,0.0,-50.83,2.0,-13.47,-0.67,-0.22,-13.82,0.39,2.22,1.0,2.19,0.61,0.0,0.16,-1.22,0
-3.72,0.0,0.07,0.0,0.0,1.21,-0.86,0.0,-0.79,-7.24,2.75,-4.65,33.0,1.0,0.0,-14.76,1.07,9.88,4.79,1.93,1.0,-0.64,0.0,0.0,5.72,-0.93,0
0.0,-0.59,0.41,0.0,2.0,2.0,-0.78,0.0,-1.19,-2.75,3.56,13.0,0.0,-0.19,0.0,3.63,-0.19,1.71,1.0,2.0,1.41,2.74,0.0,0.0,1.41,1.41,0
-6.56,-1.43,0.15,0.57,0.0,-1.43,1.0,0.0,6.29,10.56,0.59,3.0,76.7,3.71,0.0,3.14,1.0,2.73,2.29,2.0,1.0,0.75,-0.71,0.0,2.0,-0.43,0
6.0,3.21,1.0,10.0,1.0,6.0,3.6,1.0,17.23,31.21,0.97,-1.21,103.27,2.6,0.0,25.42,0.4,4.78,1.6,0.4,1.0,1.29,1.0,0.0,2.21,1.0,1
2.04,0.0,3.0,3.04,3.0,11.73,1.96,0.0,2.87,-3.78,0.8,5.91,42.04,0.04,-0.96,10.82,1.0,5.54,-0.96,1.0,1.0,3.41,-0.48,0.0,6.91,1.0,0
-5.34,0.0,-6.63,-2.29,0.0,-11.45,1.0,0.0,3.42,21.58,0.8,0.0,26.19,1.0,1.53,-0.76,1.0,0.11,-1.53,1.76,1.0,-2.9,0.0,0.0,1.76,0.76,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.81,2.11,0.05,10.55,12.66,1.0,0.0,2.81,1.0,2.46,0.0,0.0,4.92,2.23,-0.7,0.0,1.0,1.41,0
3.3,0.0,5.2,-1.6,-1.8,9.1,1.0,0.9,5.9,10.01,0.8,-3.6,107.03,2.0,19.82,1.0,2.8,26.37,4.8,2.1,1.0,0.77,0.0,0.0,0.1,0.9,0
1.43,-0.71,1.0,0.0,0.0,-1.86,1.71,1.0,3.57,6.72,-1.35,0.0,44.32,5.43,-1.43,0.71,2.43,15.93,0.29,2.0,1.0,0.38,0.71,0.0,3.0,0.71,0
1.0,0.0,1.0,24.61,2.0,-0.56,1.0,3.36,-2.8,-3.49,-0.1,0.0,96.8,1.56,2.24,0.44,0.44,4.74,1.0,2.56,1.0,0.39,0.0,0.0,1.0,0.44,0
-5.45,0.81,1.0,7.81,2.0,3.23,1.19,-0.81,-9.68,-6.29,0.33,0.0,18.71,3.81,0.0,8.77,1.19,3.43,1.61,2.61,2.61,2.84,1.81,0.0,-0.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.23,3.45,1.09,-0.61,43.57,1.0,0.0,2.39,2.0,1.1,0.0,1.39,1.0,0.15,-0.61,0.0,0.39,-0.61,0
-1.62,2.0,1.0,-0.81,-0.81,8.04,1.0,3.19,0.57,-1.62,4.16,1.0,47.23,1.0,5.85,0.38,0.19,3.11,1.0,-1.62,1.0,0.69,0.81,0.0,1.0,0.0,0
0.0,-0.88,1.0,1.12,0.0,1.37,1.12,1.75,7.63,17.75,1.33,0.88,129.08,1.12,0.88,8.0,1.0,6.46,-0.75,-0.75,-0.75,-0.4,0.5,0.0,5.88,3.12,0
-3.94,-3.94,1.0,-3.94,4.94,-2.94,0.02,-0.98,-15.75,-0.94,0.47,2.0,-73.82,0.02,0.0,-6.89,1.02,-2.95,1.0,2.97,1.0,1.03,-0.74,0.0,0.02,-2.95,0
6.0,0.0,7.93,-7.31,0.0,8.14,1.93,-5.59,6.86,8.45,-0.02,0.0,60.76,2.93,-3.72,1.93,1.93,2.86,3.0,3.0,1.0,2.39,0.0,0.0,1.0,0.0,0
1.6,0.0,0.2,0.8,0.0,-2.99,3.0,2.8,5.0,31.79,0.28,0.0,90.19,2.0,4.19,16.2,2.0,2.41,-1.6,-1.6,1.0,0.27,0.0,0.0,4.6,7.6,0
0.0,0.0,1.0,0.0,-1.48,2.74,1.0,1.48,3.7,4.26,3.09,-0.74,47.41,-0.74,4.74,-6.15,0.0,1.24,0.74,0.74,1.0,0.11,0.37,0.0,1.0,-2.22,0
46.0,0.0,4.28,8.43,0.0,-5.02,4.58,3.15,12.43,10.58,-0.7,0.0,142.33,1.72,0.0,6.58,2.72,6.35,1.0,1.0,1.0,1.31,0.0,0.0,3.0,0.0,0
1.0,1.15,1.57,4.29,0.0,4.0,9.6,5.59,12.46,14.75,0.41,-1.15,84.27,1.85,6.88,18.72,1.57,6.45,4.0,1.43,1.0,0.5,0.71,0.0,1.0,3.72,1
-7.08,0.0,1.0,-11.21,-4.72,-1.18,-4.9,-3.54,-12.98,-39.7,1.06,0.0,-56.03,1.59,0.0,8.9,1.41,-1.06,0.0,3.18,1.0,-0.28,0.59,0.0,2.18,-1.18,0
1.89,0.63,1.0,0.0,0.0,0.63,1.0,1.26,7.68,5.16,-0.94,2.0,70.45,-0.89,1.26,8.42,2.0,1.6,2.0,1.37,1.0,0.76,0.0,0.0,1.0,2.52,0
0.0,0.85,2.7,0.0,0.0,4.25,1.85,0.85,3.55,-1.4,2.47,0.0,49.31,3.0,0.0,-11.6,1.85,8.96,6.55,1.3,1.0,0.54,0.57,0.0,1.0,-2.55,1
0.0,1.31,1.0,0.0,0.0,2.66,1.0,0.0,0.0,3.69,4.32,-0.66,0.0,-1.31,5.97,0.03,0.0,1.78,0.66,-1.31,1.0,-0.49,0.0,0.0,-0.31,-0.66,0
1.0,0.0,1.0,2.93,-0.93,7.7,1.0,0.0,4.3,-11.09,1.73,0.0,49.46,1.0,0.0,-0.85,2.0,17.8,3.85,1.0,1.0,1.7,0.4,0.0,4.07,2.07,0
-4.84,1.0,1.0,0.0,1.38,6.53,2.62,4.31,3.32,41.32,0.58,2.77,33.46,1.31,1.0,15.0,1.31,0.23,-0.69,1.0,1.0,0.27,0.75,0.0,3.62,1.31,0
16.51,2.0,3.45,4.89,0.61,-2.28,1.0,0.0,6.73,4.28,3.0,-0.61,53.19,-0.61,2.39,-2.67,0.0,2.54,0.17,-6.73,1.0,1.01,0.61,0.0,2.61,1.22,1
15.0,67.16,1.0,20.0,1.0,-2.2,13.0,0.0,159.32,37.0,-0.32,2.0,97.36,3.68,0.0,28.16,1.16,6.46,0.84,-0.84,1.0,1.41,0.9,1.0,0.16,-0.68,1
0.0,0.0,1.74,1.49,-1.49,0.0,1.0,0.0,1.0,2.51,1.27,-0.74,80.81,1.26,0.0,-9.67,1.0,2.73,3.72,1.74,1.0,-0.19,0.37,0.0,3.0,-1.49,0
6.49,0.0,10.27,2.78,0.0,12.05,1.0,1.0,8.49,6.0,-2.06,0.0,146.11,3.93,-15.76,4.0,0.07,-4.78,-8.35,1.0,1.0,4.52,0.0,0.0,-0.78,0.0,0
-1.01,1.01,1.0,1.0,0.0,1.51,2.0,3.0,1.97,14.49,0.25,1.99,52.31,1.99,0.0,18.93,1.0,3.61,0.51,0.49,1.0,0.9,0.75,0.0,1.49,-0.52,0
2.0,-0.54,1.0,0.0,-1.09,0.0,2.46,0.46,6.81,20.27,0.22,1.0,51.44,3.0,0.0,6.18,2.0,2.6,0.46,0.46,1.0,1.26,0.54,0.0,4.0,0.46,1
0.91,0.0,1.0,-0.91,0.0,0.91,0.09,0.0,1.82,6.56,1.44,1.0,48.29,1.18,0.0,5.0,1.91,-0.41,-2.73,0.18,-0.82,-0.71,0.09,0.0,3.91,1.91,0
2.52,4.41,1.37,2.52,0.0,9.52,1.0,1.63,13.81,1.48,0.68,0.63,58.52,1.37,0.0,4.15,1.0,8.15,2.63,2.0,1.0,2.17,0.47,0.0,2.26,2.52,1
0.0,0.0,2.0,3.6,0.8,2.8,3.8,1.2,4.8,28.57,0.74,0.0,80.18,3.0,2.4,27.18,1.0,11.34,2.0,-0.6,1.0,0.14,1.4,0.0,2.8,3.6,1
-1.01,0.5,1.0,-0.5,0.0,5.03,4.0,5.0,9.98,47.98,1.69,0.0,54.79,1.5,9.56,15.5,2.0,15.34,2.52,0.5,1.0,0.91,0.37,0.0,7.01,0.99,1
7.0,-1.29,11.64,3.0,0.0,16.93,0.36,0.0,6.36,-1.57,0.91,0.0,57.22,3.29,0.0,0.36,0.36,5.02,4.29,2.29,1.0,3.65,0.32,0.0,1.64,2.57,1
9.53,49.13,1.0,13.93,0.73,1.47,9.8,1.0,117.67,23.8,0.6,1.47,78.47,3.0,-0.73,23.53,1.73,2.99,-1.47,0.27,1.0,1.37,-0.08,0.73,1.27,-1.47,0
2.0,0.0,1.0,-21.64,0.06,1.89,1.0,1.94,4.94,7.89,0.78,0.0,17.69,1.0,0.94,-1.72,2.0,5.15,2.06,-0.83,1.0,1.17,0.0,0.0,2.94,1.89,0
2.0,0.63,1.0,0.0,0.0,4.52,1.0,0.0,-1.26,-2.77,2.0,4.0,-10.07,1.74,1.26,9.63,0.37,1.43,-0.63,9.0,2.0,1.21,0.37,0.0,0.11,1.63,1
14.34,0.0,2.0,22.54,4.34,1.37,3.34,8.34,36.34,36.07,0.18,-1.32,102.63,0.68,5.0,24.42,2.0,8.81,0.66,0.66,1.0,0.76,0.45,0.0,3.34,7.66,1
-1.48,0.0,1.0,-0.74,-0.74,2.23,1.0,0.26,2.74,8.23,0.84,0.0,94.01,3.0,0.0,6.23,1.0,1.71,-2.23,-0.48,1.0,0.73,0.0,0.0,2.0,0.74,0
2.0,-0.52,1.0,0.0,0.0,5.13,1.0,-0.52,0.0,2.04,0.17,8.69,0.0,3.0,0.0,10.56,1.0,2.22,-2.08,11.08,2.52,1.73,1.0,0.0,1.48,1.0,1
-1.98,0.0,1.0,-7.94,0.0,1.98,1.99,-2.97,6.94,19.86,0.46,0.99,-14.88,3.01,-2.98,4.99,1.99,2.07,-1.98,2.0,1.0,1.84,-0.5,0.0,4.98,2.98,0
0.88,7.0,-2.12,2.96,0.0,1.4,2.0,1.0,13.4,5.0,1.11,1.0,38.05,3.04,0.0,12.04,2.0,5.05,-0.04,1.0,1.52,1.07,0.75,0.0,4.52,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.06,7.53,8.9,-0.9,1.0,133.14,2.84,4.37,3.84,0.16,4.29,0.16,2.0,1.0,0.78,1.0,0.0,2.84,0.0,0
-1.96,-0.98,-0.96,0.98,0.0,-7.85,3.94,6.0,15.75,22.73,-0.19,-0.98,98.67,2.0,4.0,18.65,1.0,1.27,-2.94,0.02,1.0,0.16,0.65,0.0,2.98,-0.98,0
8.0,0.0,7.48,2.16,0.72,-2.16,3.0,1.0,11.84,10.68,-0.29,3.6,34.94,0.56,0.0,5.56,2.0,6.26,4.6,2.72,16.13,1.62,0.72,0.0,1.56,1.72,0
-0.68,0.0,0.32,-0.68,0.0,0.68,1.68,-6.11,-1.36,13.21,1.53,-1.36,-14.25,1.68,0.0,8.43,2.68,-2.39,-1.36,2.0,1.0,-0.73,0.68,0.0,0.32,1.36,0
-0.69,2.08,1.0,3.38,1.0,0.31,4.77,0.0,18.22,34.3,0.43,-2.08,123.59,3.0,3.0,18.16,1.0,11.75,-1.38,-1.38,1.0,0.5,0.31,0.0,1.0,3.69,1
0.0,0.0,1.0,0.0,0.0,6.93,1.0,4.8,4.8,5.0,2.87,0.0,94.33,1.93,5.0,1.93,1.0,1.45,1.87,0.0,1.0,0.56,1.0,0.0,-0.87,0.0,0
0.7,0.7,1.0,0.7,1.4,2.7,1.0,0.0,0.0,1.0,2.2,-0.7,46.23,1.0,17.0,0.3,1.3,13.17,11.3,-1.8,1.0,1.82,0.0,0.0,7.5,0.7,0
0.0,0.0,0.15,-1.71,2.0,7.12,-0.71,-1.71,-3.41,-6.53,0.42,16.41,-55.43,1.0,0.0,8.56,1.0,1.06,1.0,17.35,2.85,3.25,0.0,0.0,-1.41,1.15,0
-1.93,0.0,1.0,-1.93,0.96,2.93,0.04,-0.96,2.96,5.96,1.85,-1.93,25.56,2.0,2.0,-7.66,1.0,8.9,1.96,1.0,1.0,0.65,-0.32,0.0,6.89,0.96,0
1.53,0.0,1.53,-1.06,18.06,0.0,1.0,-0.53,-1.06,14.4,0.23,2.13,3.72,-0.06,0.0,-8.04,1.0,5.45,1.47,2.47,1.0,2.24,-0.53,0.0,1.0,1.0,0
-0.97,0.0,2.99,0.0,1.0,10.9,-0.97,0.0,1.97,-11.81,2.24,-0.99,15.77,0.01,0.0,-2.96,0.01,4.32,0.99,1.99,1.0,1.94,0.0,0.0,0.04,-0.99,0
1.0,1.0,1.0,-1.79,0.0,4.0,-3.48,2.69,4.0,11.79,1.63,0.0,86.79,1.0,9.58,-3.48,0.1,2.07,0.1,0.1,1.0,-0.31,-0.4,0.0,1.9,1.0,0
-1.56,7.82,1.0,-4.69,-7.04,0.0,1.78,-2.13,2.35,-19.9,1.02,0.0,0.0,3.22,-0.78,0.09,1.0,1.17,1.0,2.0,1.0,1.53,0.0,0.0,-2.69,-1.56,0
1.92,0.0,2.28,2.57,1.92,4.21,1.0,0.36,0.72,1.0,0.71,2.57,27.58,1.36,0.0,5.57,1.0,3.42,0.36,2.08,1.0,1.92,0.0,0.0,3.57,1.64,0
