CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.47,-0.77,1.0,-4.6,-6.91,-1.53,-1.3,-2.07,-4.91,-19.33,0.23,2.53,33.88,1.47,-1.53,16.4,1.77,1.1,1.53,6.53,1.0,-0.3,-0.27,0.0,-0.6,0.47,0
-3.56,2.42,1.0,0.0,1.42,2.42,10.55,-0.71,1.0,56.73,0.8,2.14,7.36,3.71,0.0,28.93,2.0,0.74,-0.71,-0.42,1.0,0.91,1.68,0.71,-0.42,3.56,1
4.27,0.0,3.0,0.85,0.0,4.56,1.85,1.0,6.12,11.24,1.21,0.0,63.98,4.0,0.0,11.09,1.85,6.9,3.0,1.15,1.0,1.56,0.15,0.0,-0.56,3.56,0
8.0,1.6,55.0,2.2,0.2,52.2,12.2,14.4,3.2,4.2,-0.9,3.4,15.2,0.2,6.4,16.0,1.8,1.58,5.2,1.2,55.0,3.0,0.4,0.0,-2.2,-0.8,1
-8.41,0.0,-7.41,-2.29,0.0,-9.47,1.0,0.0,-2.12,8.06,1.53,0.76,40.12,1.76,0.0,1.53,1.0,5.93,4.47,1.76,1.0,-1.97,0.76,0.0,1.76,1.0,0
14.13,2.0,6.9,1.77,3.0,8.86,15.0,18.0,10.13,13.82,-0.15,3.0,141.83,1.41,8.0,22.0,2.0,4.68,1.77,-0.59,1.0,3.01,0.41,0.0,1.0,0.0,1
8.0,1.0,2.0,1.0,0.0,-5.18,2.0,3.11,6.04,13.93,-1.79,0.0,89.94,1.48,0.0,2.55,2.0,6.88,0.52,0.0,1.0,1.65,0.75,0.0,2.52,0.0,0
0.55,0.0,1.0,0.0,0.0,-1.09,1.55,0.55,1.55,9.0,0.45,0.55,67.71,3.55,2.0,5.82,1.55,3.42,0.0,0.45,1.0,0.19,0.55,0.0,2.55,0.55,1
3.24,1.12,1.0,5.03,0.0,3.8,3.12,0.56,9.27,29.54,1.02,0.0,61.59,1.44,2.0,27.06,2.0,17.96,1.56,1.0,1.0,0.28,0.37,0.0,6.44,1.44,0
0.0,0.0,1.0,0.0,-1.34,2.0,1.0,1.34,3.0,2.0,1.04,0.0,16.0,1.67,0.0,6.34,2.0,0.81,0.64,0.98,0.33,0.41,0.67,0.0,0.33,0.0,0
-4.03,-0.58,0.42,16.7,1.58,2.15,0.42,0.0,-1.73,-3.33,0.54,2.0,9.79,1.0,0.0,2.88,1.42,1.38,1.58,2.73,1.0,1.76,0.14,0.0,0.42,1.15,0
1.08,-6.9,10.01,6.94,1.97,16.97,1.0,1.97,-3.85,-0.97,0.55,-0.99,92.83,2.99,0.0,-5.9,1.0,3.16,2.01,1.0,1.0,3.74,0.0,0.0,-1.96,-3.94,0
1.95,0.0,1.97,0.0,1.95,3.89,1.0,0.0,3.92,5.97,0.46,2.92,116.43,2.03,0.0,-5.73,1.0,0.7,-2.92,-6.78,1.0,2.64,-0.97,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,-0.98,6.07,1.0,0.0,-0.98,-11.71,3.46,0.98,-74.63,2.0,-5.89,-0.98,1.98,-6.45,3.93,8.86,8.86,0.47,0.98,0.0,-1.93,-0.98,0
5.95,3.0,1.0,0.95,0.0,6.79,2.0,0.95,21.84,10.68,-2.4,1.0,137.64,1.95,0.95,12.05,0.05,27.84,0.05,0.05,1.0,1.99,1.0,0.0,5.95,4.89,1
-1.07,-0.54,1.0,-3.22,-3.82,-1.07,-0.61,-2.14,2.1,25.77,0.13,0.54,49.29,0.93,-1.07,0.78,1.54,1.79,2.68,5.29,5.29,0.19,0.0,0.0,-1.22,-0.07,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
7.68,0.0,8.68,2.09,0.0,10.47,-1.09,-0.7,2.79,-8.77,0.69,2.0,4.19,2.3,0.0,-10.36,1.0,1.45,2.09,6.0,1.0,1.99,0.83,0.0,3.0,-1.09,0
0.0,1.0,1.0,0.78,0.0,5.47,3.78,0.0,5.9,19.06,0.36,-0.56,91.38,2.22,0.0,9.88,2.0,5.47,0.78,-2.34,1.0,1.84,0.22,0.0,1.78,1.0,0
4.03,0.81,1.0,0.6,3.6,3.58,6.64,7.25,3.61,12.61,0.9,1.21,82.65,2.6,3.22,10.05,1.4,5.59,0.6,0.6,1.0,0.77,0.7,0.0,3.39,0.6,0
0.0,0.0,-31.08,-1.84,-0.61,-27.92,1.0,1.0,5.61,8.9,0.64,-0.61,56.0,2.61,0.0,4.06,1.0,4.81,-1.68,2.0,-32.08,0.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,-0.53,3.59,1.0,0.0,0.81,-14.13,1.67,0.0,39.28,1.0,0.0,1.59,1.0,6.8,6.53,1.53,1.0,0.11,0.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,3.24,1.08,3.46,-0.98,8.0,13.49,-0.16,0.0,3.54,2.0,2.59,-1.62,2.0,1.0,1.31,0.0,0.0,1.54,1.0,0
0.73,0.73,1.73,2.2,1.46,1.0,1.73,0.0,-12.9,8.59,1.11,0.0,59.27,2.46,-1.46,5.73,2.73,5.03,2.73,2.73,1.73,1.53,0.49,0.0,1.0,0.0,0
10.99,0.0,6.99,2.0,0.0,8.98,1.0,1.0,4.0,2.01,-0.22,0.0,93.98,2.0,0.0,19.0,1.0,4.47,2.0,6.0,1.0,1.98,-0.5,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.53,0.0,5.0,1.0,5.26,36.88,0.07,-0.53,134.61,2.53,3.0,6.0,2.47,-0.23,-2.66,-3.72,-3.26,-0.37,-0.53,0.0,2.53,0.53,0
1.0,0.0,1.0,0.51,3.0,7.51,4.08,0.0,1.0,11.61,0.79,1.51,64.87,1.0,0.0,5.03,1.0,3.19,1.0,3.0,1.0,0.7,0.51,0.0,1.0,1.51,0
1.0,0.0,1.0,0.0,-0.83,-1.32,2.0,0.83,4.83,-1.14,-0.54,2.0,60.85,4.66,-4.98,12.17,2.0,-6.34,-0.83,2.83,1.0,1.62,1.0,0.0,0.51,-0.83,1
15.3,0.0,0.3,18.3,11.3,2.0,11.0,6.0,40.27,73.59,-0.26,0.0,48.61,-0.81,1.41,14.3,1.3,2.73,0.0,-0.7,0.3,0.72,0.0,0.0,2.0,4.0,1
1.7,-0.7,1.0,0.0,2.0,0.7,1.7,0.0,1.4,11.5,-1.59,4.0,39.21,1.7,1.4,12.9,1.7,12.79,1.0,2.7,1.0,1.89,0.0,0.0,6.5,1.4,0
1.0,0.0,2.0,1.0,0.0,5.7,1.0,0.0,-0.7,2.0,1.22,0.0,77.94,-0.4,0.0,1.7,1.0,2.95,2.0,1.0,1.0,2.2,-0.7,0.0,1.7,0.0,0
-1.61,8.0,1.0,-0.8,0.0,-0.82,0.2,0.0,4.02,-0.8,5.25,-1.61,-20.09,-1.61,5.0,-10.86,-0.8,27.25,4.2,-3.21,1.0,-0.88,-0.8,0.0,4.0,1.0,0
-0.14,5.62,1.0,-2.21,-0.69,1.93,0.62,0.31,8.41,-10.19,0.26,1.0,50.83,2.0,0.0,-0.05,2.0,6.37,1.0,1.69,1.0,1.62,0.75,0.0,4.69,4.0,1
1.9,6.65,0.05,3.8,-1.9,1.0,1.95,1.95,13.35,3.85,1.95,-2.85,16.16,2.95,44.0,10.45,1.95,25.95,0.1,1.0,1.0,0.11,1.71,0.0,5.85,3.9,0
15.91,4.88,1.0,-1.64,0.88,3.0,16.42,16.82,13.12,22.27,0.51,2.64,91.42,2.0,7.03,30.45,2.88,1.74,-0.88,0.12,1.0,0.43,1.29,0.0,4.0,3.0,1
0.39,0.0,2.22,1.0,0.0,3.61,0.39,0.61,2.39,-5.52,1.15,0.0,15.9,2.22,-1.22,-5.35,0.39,-2.19,3.22,1.61,1.0,1.32,1.61,0.0,-2.04,-0.61,0
1.0,1.7,1.0,0.57,0.0,1.13,2.0,2.0,4.53,5.83,0.26,-1.13,43.63,1.87,0.0,3.73,1.0,2.64,0.57,-2.83,1.0,1.51,0.43,0.0,-0.13,0.57,0
4.89,0.0,1.0,1.0,0.0,3.0,2.22,0.61,10.56,16.56,0.63,-1.22,104.46,1.39,0.0,8.22,1.61,3.57,1.61,-0.45,1.0,0.77,-0.61,0.0,3.0,1.0,0
-6.6,0.0,-8.43,-1.89,0.0,-10.31,2.0,0.0,-4.71,9.6,1.13,2.0,-21.68,3.0,0.0,17.66,2.0,-1.28,-0.89,0.94,1.0,-2.82,0.5,0.0,4.89,2.94,1
0.81,-0.62,4.81,1.81,2.81,2.62,2.0,0.19,-3.04,4.62,0.24,6.81,58.07,2.81,0.0,16.81,1.0,2.57,-3.24,-0.62,1.0,2.9,1.0,0.0,1.81,0.81,1
0.0,0.0,1.0,-0.61,-0.61,0.61,3.0,2.21,10.03,22.42,-0.3,0.0,64.03,1.39,0.61,18.69,2.0,3.58,0.0,0.61,1.0,0.42,1.4,0.0,1.61,2.0,0
-5.36,-2.01,1.0,-0.67,0.0,-1.01,0.33,-0.67,-5.03,-1.03,0.47,1.0,6.44,3.0,0.67,-2.36,1.0,2.24,1.0,1.33,1.0,1.11,1.0,0.0,0.66,-1.34,1
6.87,0.72,1.0,2.15,4.0,0.0,2.44,0.0,4.31,7.44,-0.52,0.0,17.95,3.72,0.0,33.61,1.0,3.49,0.0,2.0,1.0,0.75,1.72,0.0,4.0,3.44,1
-5.52,1.0,1.0,0.79,0.0,3.15,-0.58,0.0,-8.67,-6.31,3.7,0.0,-10.25,1.0,0.79,-5.52,0.21,0.2,0.21,-1.58,1.0,2.28,0.0,0.0,1.21,0.79,0
2.35,-0.59,2.0,0.0,0.0,0.59,-0.76,1.18,-1.18,3.41,0.42,0.0,0.0,4.18,-0.59,12.47,1.41,3.09,0.0,2.59,1.0,1.63,0.0,0.0,1.41,-0.59,0
0.0,-0.56,1.0,4.0,2.0,4.56,-0.68,2.0,1.56,2.32,0.79,0.56,129.65,2.56,-0.56,-0.56,0.44,4.55,0.56,2.12,1.0,1.21,1.0,0.0,1.0,0.44,0
-2.39,0.0,1.0,1.0,1.61,7.19,1.0,1.19,3.19,8.61,1.58,0.0,104.83,2.4,0.0,-11.72,1.0,7.88,1.0,0.4,1.0,1.02,-0.1,0.0,3.81,-0.19,0
6.0,2.0,1.0,10.0,1.0,9.44,1.28,1.0,14.15,26.56,1.09,4.01,97.59,1.43,-0.57,25.87,0.43,7.06,5.01,2.15,1.0,2.32,1.0,0.0,2.15,1.0,1
0.81,2.0,1.0,0.0,4.04,4.04,5.0,1.0,1.0,16.42,0.51,-0.81,83.0,2.0,3.0,2.77,2.19,-0.5,-3.23,-4.84,-4.65,0.94,-0.81,0.0,3.61,0.81,0
0.0,-0.8,1.0,0.0,0.0,-4.82,1.0,0.0,-3.22,1.0,1.27,-3.63,-6.43,3.8,0.0,0.18,1.0,-6.03,-4.82,6.0,1.0,-2.29,1.0,0.0,3.0,0.2,1
2.71,0.0,1.0,0.0,-1.81,0.0,1.0,0.0,1.0,12.61,0.14,2.71,0.0,4.81,1.0,13.13,1.0,2.18,-3.52,1.0,0.1,0.94,0.9,0.0,6.9,0.0,1
3.72,1.24,1.62,4.35,2.48,2.48,2.86,0.0,8.07,4.72,2.9,0.0,44.7,2.62,0.0,2.48,0.38,3.9,3.62,1.0,1.0,0.02,1.0,0.0,1.62,1.24,0
0.0,0.0,-41.89,-2.38,1.21,-41.69,1.0,0.0,5.0,3.79,2.91,-0.79,33.0,1.79,0.0,4.38,1.0,-0.7,-3.77,0.21,-41.89,0.65,0.0,0.0,2.59,0.0,0
0.31,0.0,2.69,2.38,-3.45,5.0,1.0,0.0,4.84,1.31,0.8,0.0,106.77,2.38,0.0,1.69,1.0,8.24,3.38,1.0,0.31,1.79,0.0,0.0,-0.38,-0.69,0
1.05,0.0,1.0,1.0,0.0,5.05,1.05,1.9,-0.9,-9.36,0.35,2.0,21.76,3.0,-1.9,4.59,1.05,-12.44,0.05,5.05,1.0,2.58,1.95,0.0,-4.7,-1.9,1
1.0,0.0,1.0,1.0,6.8,1.0,1.0,-0.8,0.0,6.8,1.1,1.6,71.0,-0.6,0.0,-3.19,1.8,2.0,0.8,0.2,1.0,0.78,0.0,0.0,5.2,0.0,0
-0.69,0.0,1.0,6.69,2.0,9.06,-0.37,-0.69,0.0,-7.6,1.49,3.31,22.85,-0.37,0.0,0.69,0.31,10.82,9.69,4.0,5.0,0.69,1.69,0.0,-1.06,3.31,0
4.27,1.07,1.0,0.0,1.6,3.13,0.47,0.0,3.0,8.2,0.17,2.6,84.01,3.53,0.0,5.67,0.47,3.98,0.47,2.0,1.0,1.18,1.4,0.0,3.07,3.2,1
1.95,0.0,1.0,3.89,1.95,1.95,1.0,0.0,-1.95,5.89,0.94,0.0,24.32,1.03,0.0,15.64,1.0,1.93,0.03,2.0,1.0,1.23,1.97,0.0,4.0,0.0,0
0.0,1.66,1.0,0.0,0.0,-3.16,1.0,1.0,0.0,1.17,1.5,0.0,0.0,-1.16,1.66,3.17,0.17,-1.99,-3.33,1.17,1.0,1.8,0.0,0.0,2.0,0.0,0
1.99,8.0,1.0,0.0,0.0,4.0,1.0,0.0,-1.99,-1.99,3.65,2.98,-15.88,0.99,5.0,20.86,0.0,25.3,3.01,0.99,1.0,0.12,-0.5,0.0,0.03,3.98,0
8.0,2.0,1.67,0.0,3.0,4.0,1.0,0.0,-15.77,14.68,0.98,3.0,61.77,4.34,-1.34,9.0,1.67,3.29,0.0,1.67,1.67,0.67,0.75,0.0,4.34,6.0,1
5.0,0.0,1.0,0.0,1.26,1.26,0.37,1.0,3.26,3.48,0.31,1.0,98.12,2.37,0.0,21.0,1.0,3.3,0.0,5.0,1.0,1.61,-0.13,0.0,3.37,2.0,0
-0.57,1.0,1.0,-17.08,-0.57,-0.14,3.14,0.57,3.85,17.54,0.87,0.0,14.22,3.0,0.0,5.71,2.57,1.19,-0.57,-0.71,1.0,-0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,-2.43,0.43,0.0,-6.43,1.86,0.57,-42.87,2.86,0.0,1.86,1.57,1.46,2.14,2.57,1.0,-0.24,-0.57,0.0,1.43,-0.57,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
-10.52,7.0,1.0,-14.39,-11.61,3.03,-6.71,-4.81,-3.36,-53.07,0.32,1.0,37.26,2.0,1.94,12.94,2.0,20.83,1.97,1.97,1.0,1.66,0.75,0.0,8.84,2.06,1
8.33,1.63,1.0,-0.81,2.44,-0.81,11.59,13.85,4.44,11.7,0.56,1.63,100.19,2.19,6.52,8.52,1.0,-1.72,0.19,0.19,1.0,0.57,0.0,0.0,-1.44,-1.63,0
4.6,2.7,0.1,-0.8,1.0,0.0,1.9,0.0,14.38,3.8,1.11,0.9,86.67,2.2,0.0,11.79,1.0,18.78,-1.8,0.1,1.0,-0.41,0.9,0.0,4.6,2.7,0
-5.44,-0.61,1.0,0.0,-2.42,2.78,2.0,0.0,9.0,2.58,0.89,-0.42,24.76,1.0,0.81,1.78,1.0,8.41,1.81,1.0,1.0,1.06,-0.1,0.0,6.42,-1.83,0
2.95,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.94,1.84,2.95,0.0,5.98,0.0,10.86,1.0,4.49,3.02,1.98,1.0,0.87,0.0,0.0,1.02,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,6.28,17.71,1.64,-1.57,65.19,2.0,6.5,-4.5,0.21,4.13,0.0,1.0,1.0,0.2,0.39,0.0,-0.57,-0.79,1
-0.52,0.0,1.0,0.0,-2.6,-2.6,1.0,1.52,0.0,-0.04,2.22,0.0,0.0,4.52,0.52,3.52,1.0,0.2,0.48,1.48,0.48,-1.04,0.0,0.0,0.96,-0.52,0
3.27,0.76,1.0,0.0,1.51,2.51,11.06,0.0,11.06,73.15,0.44,1.51,67.33,2.0,2.0,38.9,2.0,16.72,1.0,1.0,1.0,0.87,-0.03,0.76,7.0,5.78,0
0.0,0.0,55.0,3.0,1.0,57.64,1.0,0.0,0.0,2.28,0.31,0.36,0.0,0.36,0.0,-5.14,1.64,3.86,2.15,-3.14,55.0,3.77,-0.64,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.0,-2.9,-2.9,1.0,0.0,4.84,0.03,3.69,0.0,31.93,0.0,13.0,3.94,0.0,6.42,5.0,0.03,0.03,0.39,0.0,0.0,-0.94,-0.97,0
0.0,-0.75,1.0,0.0,0.0,0.0,-0.49,0.0,-1.49,-0.24,3.42,-0.75,-18.68,3.0,1.75,-7.97,0.25,-0.37,0.0,3.49,1.0,-0.67,1.0,0.0,1.0,2.75,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,-1.53,-3.05,-0.53,4.13,0.0,-35.09,-0.76,12.24,-10.97,0.0,3.01,5.0,0.24,1.0,-0.28,-0.51,0.0,1.76,0.0,0
4.6,1.53,1.0,7.67,0.77,1.77,2.53,0.77,9.97,25.23,-0.35,0.0,71.29,-1.3,0.0,18.1,2.0,1.64,-2.3,1.0,1.0,1.77,0.77,0.0,0.23,0.77,1
0.0,3.0,0.48,1.03,0.0,1.55,1.0,-0.52,6.09,2.03,0.18,0.0,80.4,0.48,0.0,9.52,1.0,5.23,1.0,1.0,1.0,0.95,-0.52,0.0,1.48,-0.52,0
0.03,0.0,0.03,0.03,-0.97,0.23,2.0,-0.97,3.07,22.9,0.75,-0.97,78.23,0.07,0.0,12.07,1.0,7.36,3.9,1.0,1.0,-0.24,0.0,0.0,2.03,1.0,0
0.39,5.9,1.0,0.0,0.0,5.84,1.0,-1.23,0.94,6.32,4.23,0.0,41.5,-0.84,8.45,-8.19,0.39,16.35,4.06,-0.23,1.0,0.21,0.09,0.0,2.23,1.61,0
0.0,5.79,2.0,2.0,0.0,0.18,1.0,-0.96,10.86,6.86,0.25,0.96,99.51,3.0,0.0,6.79,1.96,5.64,-1.82,0.07,1.0,1.34,0.96,0.0,2.93,2.89,1
8.0,4.55,1.0,0.45,0.0,1.89,5.0,2.66,21.2,17.0,0.13,0.0,89.42,1.45,1.66,14.77,2.55,5.63,0.0,-0.11,1.0,1.06,0.45,0.0,4.55,4.11,1
0.58,0.0,-0.16,0.0,0.0,-1.16,1.0,-0.58,-0.58,1.58,2.52,1.16,0.0,1.42,0.0,10.43,1.0,1.55,1.26,2.16,1.0,-0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,2.0,1.0,0.0,3.97,2.97,1.2,0.0,74.06,1.0,0.0,3.06,1.03,4.15,4.0,2.03,1.0,-0.03,0.0,0.0,1.0,0.97,0
0.0,0.89,1.0,0.0,2.0,1.11,0.11,0.0,5.0,0.32,3.36,-1.78,33.0,-0.78,0.0,-8.7,0.11,3.07,1.0,1.0,1.0,3.74,-0.45,0.0,0.11,-1.78,0
5.35,7.0,1.0,-0.06,-1.35,0.62,2.0,1.0,16.0,6.35,-0.25,0.32,64.18,3.35,0.0,24.52,2.0,3.07,-5.08,-0.35,-1.7,1.78,0.41,0.0,4.0,3.32,1
1.85,0.0,2.0,1.0,1.0,6.45,0.15,1.0,4.3,1.15,0.27,2.7,67.0,4.7,0.0,13.9,0.15,2.77,0.45,2.7,1.0,1.14,0.85,0.0,2.85,1.85,1
7.42,1.86,1.0,0.0,2.78,2.78,0.07,0.0,1.93,17.35,0.33,0.93,41.74,3.0,1.0,1.29,0.07,6.08,0.07,1.93,1.0,0.52,0.23,0.0,6.0,4.64,0
16.0,0.0,1.0,19.0,12.0,0.51,15.48,6.75,22.0,80.23,0.13,0.75,126.36,2.75,0.0,14.25,2.0,3.52,-0.75,-0.75,1.0,0.83,0.75,0.0,1.25,4.0,1
-6.33,-0.9,0.1,0.1,2.71,9.33,0.1,0.0,-2.62,-3.14,1.61,0.9,45.59,3.1,0.0,3.71,0.1,2.58,0.9,4.71,1.0,1.44,0.32,0.0,0.1,0.9,0
1.24,0.0,1.0,3.73,4.98,1.24,2.87,2.49,6.22,21.54,3.03,-0.62,34.86,3.24,1.24,2.49,0.38,3.41,1.76,-0.24,1.0,-1.27,1.62,0.0,4.73,1.24,0
0.0,0.0,42.94,3.55,0.78,44.94,1.0,0.0,-0.55,7.56,1.88,0.78,38.96,0.22,0.0,-4.44,2.0,8.61,4.88,1.0,42.94,2.58,1.0,0.0,2.45,0.22,0
-1.98,0.0,2.0,0.0,2.0,2.87,2.87,0.0,1.9,9.0,0.35,1.0,79.49,1.87,0.0,33.95,1.13,3.3,1.13,0.13,1.0,1.96,0.22,0.0,0.26,1.74,0
-0.98,0.0,1.0,-0.98,-0.98,2.0,1.0,0.0,4.0,4.02,3.02,0.0,-4.75,-0.96,0.0,-0.98,1.0,9.09,8.94,1.0,1.0,0.0,0.98,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,1.0,3.79,-1.79,1.01,13.38,0.76,0.6,46.04,2.2,-1.2,7.38,1.4,0.99,1.0,1.6,1.0,0.79,1.2,0.0,-0.2,-0.6,0
0.81,0.0,1.0,0.81,4.88,0.81,1.0,1.0,1.19,6.81,0.9,0.0,79.95,1.37,0.0,0.75,1.0,1.96,0.0,1.0,1.0,0.94,0.0,0.0,5.25,-0.81,0
5.47,3.82,1.0,9.12,0.91,5.56,3.91,2.91,21.86,42.62,0.96,-1.82,160.82,2.09,0.0,16.03,0.09,4.78,0.0,0.91,1.0,0.77,1.46,0.0,3.18,3.09,1
5.82,2.55,1.0,1.0,-1.45,3.73,-2.98,1.0,6.75,-38.84,0.64,0.73,50.99,2.0,0.0,-5.4,2.0,2.4,0.0,1.73,1.0,0.26,0.55,-0.73,5.45,1.55,0
-1.13,-11.31,0.43,-2.26,0.0,-1.7,2.57,0.57,-2.65,5.87,0.88,0.0,10.7,2.0,0.0,-0.26,1.57,-2.0,0.43,0.43,1.0,-0.25,1.0,0.0,3.7,-1.7,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
3.69,-0.54,1.54,0.0,0.54,2.07,1.54,2.0,8.76,9.76,0.23,0.0,94.1,3.0,1.0,24.52,1.0,3.81,0.0,1.46,1.0,-0.04,0.67,0.0,2.54,0.0,1
-1.37,0.0,55.0,3.69,0.31,61.12,4.44,0.0,1.37,9.93,2.24,1.0,11.68,-0.37,1.37,2.06,1.0,6.13,6.69,2.0,55.0,2.31,-0.23,0.0,1.69,-0.69,0
1.0,-1.1,1.0,0.0,3.0,3.16,1.0,-1.1,-4.48,8.1,0.56,2.1,30.27,0.45,0.0,9.48,1.55,0.62,-1.74,2.45,1.0,1.69,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.79,1.6,0.0,2.19,13.6,1.96,0.0,84.0,-0.19,-0.6,2.79,2.6,6.91,2.79,1.0,1.0,0.72,0.4,0.0,4.0,-0.19,0
-6.0,0.0,-5.0,-2.0,0.0,-7.0,1.0,0.0,-5.0,1.0,1.68,2.0,-70.98,4.0,0.0,0.0,1.0,-4.43,-2.0,10.0,5.0,1.3,2.0,0.0,3.0,0.0,1
-3.67,2.0,1.0,1.47,-1.47,9.2,0.27,2.0,10.27,-4.4,1.1,-0.73,23.54,3.47,0.0,-12.93,0.27,10.96,7.73,3.73,1.0,0.52,0.0,0.0,0.27,0.0,0
0.0,-2.48,1.0,0.17,0.0,3.0,1.0,1.65,-2.96,4.69,0.96,0.0,35.68,2.83,0.0,7.83,1.0,0.1,0.17,2.0,1.0,-0.08,1.0,0.0,2.83,-0.65,0
0.0,-0.54,-0.62,5.41,-1.08,1.08,0.46,-0.54,8.17,7.95,1.75,-3.25,76.52,0.46,0.0,-8.12,1.54,4.82,1.08,2.0,1.0,0.15,-0.27,0.0,2.08,2.17,0
0.0,0.0,-26.19,-1.51,-0.5,-26.7,2.01,2.5,5.52,11.57,0.49,-0.5,80.71,2.5,0.0,6.53,1.5,-0.47,-3.02,-0.01,-26.19,-0.74,0.5,0.0,2.0,1.01,0
0.0,0.0,0.26,2.0,0.0,7.0,6.0,0.0,-2.42,15.53,7.53,0.0,63.18,1.74,2.0,8.0,1.0,-2.33,1.0,-0.47,0.26,-1.03,0.0,0.0,3.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,1.63,7.61,4.18,0.58,0.0,27.19,1.46,1.63,9.53,1.54,4.72,1.54,1.46,1.0,1.26,1.0,0.0,4.0,1.63,1
3.54,1.69,1.0,0.0,2.69,2.69,12.84,0.0,11.84,68.65,1.99,2.54,33.82,1.85,0.0,32.98,1.85,0.68,-0.85,-0.69,1.0,1.43,-0.04,0.85,-0.54,5.07,0
-3.82,0.0,0.24,-1.53,-1.53,-5.87,4.0,1.0,6.24,13.47,1.05,-2.29,18.2,5.29,0.0,25.29,1.0,0.64,0.0,1.0,1.0,-1.02,0.25,0.0,1.0,2.24,0
0.0,0.0,2.41,0.0,-2.11,-1.41,1.0,0.7,0.7,0.59,2.1,0.0,0.0,5.11,1.0,-0.41,1.0,2.06,0.7,2.7,1.0,0.49,1.7,0.0,0.3,1.3,0
-1.54,0.0,1.0,1.85,6.85,1.85,1.0,0.0,0.0,1.77,1.65,-2.54,155.63,-0.69,0.0,-4.23,1.0,2.0,1.69,3.54,1.0,0.66,0.0,0.0,4.31,0.0,0
0.0,4.16,1.0,0.0,0.0,1.04,0.48,0.0,8.24,0.96,0.38,2.52,26.56,1.52,0.0,7.12,2.0,4.67,3.04,2.52,1.0,0.28,0.0,0.0,-0.04,1.04,0
6.88,7.0,2.92,7.85,2.88,6.88,-0.88,1.0,12.15,1.15,0.51,1.0,116.34,0.08,0.0,0.42,1.04,9.95,1.0,1.0,1.0,3.97,0.43,0.0,5.92,1.12,1
4.06,5.06,1.0,1.01,0.0,3.04,5.01,0.0,11.64,4.96,0.3,1.01,40.09,0.99,0.49,16.18,2.51,2.91,0.0,0.0,1.0,1.78,1.38,0.0,2.0,3.03,1
0.0,1.26,1.0,0.0,0.0,0.0,1.0,-0.63,-1.26,-2.78,5.67,0.0,-44.74,-1.89,14.26,0.11,-0.63,3.56,5.0,0.37,1.0,-0.63,0.0,0.0,1.0,0.0,0
-3.53,0.0,0.12,-1.76,1.24,-3.94,1.88,0.88,-0.88,3.0,1.0,-2.65,-71.44,2.76,0.0,7.29,1.0,1.14,1.12,-0.76,1.0,-0.42,0.88,0.0,2.12,1.12,0
-2.07,0.0,-3.51,3.28,3.0,-1.24,1.0,0.0,0.0,2.45,0.79,4.0,27.08,1.72,0.0,7.0,1.0,7.36,0.0,1.72,1.0,1.26,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.76,0.24,0.76,4.04,1.92,0.0,18.99,3.24,0.0,2.24,1.76,0.84,1.0,1.24,1.0,-0.2,0.76,0.0,4.28,0.76,1
