CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.66,0.0,2.0,4.63,2.0,2.68,1.0,0.0,2.34,-8.58,1.82,4.0,62.63,1.0,-2.65,-0.66,1.0,-1.99,2.34,1.66,1.0,1.39,0.0,0.0,0.34,2.66,0
0.0,0.74,1.0,0.0,0.0,0.0,2.49,0.0,5.49,9.23,-0.36,3.0,54.13,2.74,-1.49,18.43,1.0,3.3,2.26,6.26,1.0,1.9,0.5,0.0,1.74,0.0,1
6.0,-0.51,2.0,0.0,0.0,7.0,-0.03,1.0,0.46,-4.63,0.91,0.0,52.29,1.0,0.0,-4.63,1.0,1.54,2.0,5.54,2.0,1.67,1.17,0.0,1.0,1.49,0
1.0,1.0,0.14,0.0,0.86,-9.76,1.0,-2.58,9.16,17.74,1.54,-1.72,141.76,0.14,6.0,-3.3,1.0,2.19,-0.72,0.14,1.0,-1.2,-0.36,0.0,1.0,-1.58,0
0.0,0.0,1.0,1.25,5.01,7.5,0.37,0.0,-0.63,2.25,3.97,0.0,19.41,-0.63,1.0,0.5,-0.63,3.35,2.88,2.25,1.0,-0.02,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.27,3.82,1.03,2.18,-18.15,2.73,0.0,4.73,2.0,1.14,1.0,1.73,1.0,0.33,0.73,0.0,1.0,0.0,0
-0.51,0.0,1.0,3.79,0.0,1.76,0.49,-0.76,-0.27,3.64,0.9,0.76,63.57,1.24,2.0,18.51,1.24,17.24,1.0,1.76,1.0,0.14,0.76,0.0,6.24,1.24,1
-0.53,1.0,1.0,0.53,-0.53,7.14,1.0,-1.07,3.2,-2.67,5.37,0.53,11.21,-0.53,3.0,3.14,0.53,1.4,1.0,1.53,1.0,0.4,-0.53,0.0,1.93,0.53,0
1.0,0.0,1.0,1.0,1.0,1.63,1.81,0.81,11.33,19.66,0.31,1.81,125.94,0.19,1.0,30.33,2.81,6.75,2.81,-3.07,1.0,1.55,-0.81,0.0,1.0,2.44,0
0.0,0.0,1.0,0.75,-0.75,-0.26,1.0,2.0,2.75,13.31,0.85,-7.54,120.11,2.0,3.02,-5.54,1.0,7.86,0.0,-7.29,1.0,0.23,0.38,0.0,3.51,0.0,0
0.0,-0.62,2.0,2.0,0.0,-0.47,3.0,2.62,4.0,11.62,-1.44,0.0,65.0,5.47,-1.86,11.38,1.62,11.73,2.0,1.62,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,0.0,1.95,1.0,-0.95,5.0,1.0,0.0,-3.67,-28.14,1.73,0.0,-29.37,1.05,0.0,3.14,1.95,1.92,1.95,1.0,1.0,1.2,0.0,0.0,3.0,0.05,0
-3.2,0.0,1.0,0.78,0.0,0.78,0.22,-0.78,-6.53,1.8,0.54,0.0,45.63,2.0,0.0,15.22,0.22,0.81,0.0,2.0,1.0,-0.1,0.78,0.0,4.33,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.83,1.92,-0.92,3.92,4.66,0.71,0.0,72.9,0.08,0.0,8.08,1.92,3.05,1.0,0.08,1.0,0.76,0.92,0.0,4.75,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.29,0.74,0.0,77.0,2.29,2.0,0.59,1.71,1.61,1.41,3.12,2.41,1.41,0.0,0.0,2.0,-0.71,0
15.18,0.0,12.0,-0.82,0.0,8.0,1.0,1.0,2.54,-1.28,-0.05,3.0,11.78,1.0,0.0,-0.82,1.0,4.62,2.64,1.82,1.0,1.87,0.0,0.0,0.18,1.36,0
13.69,0.0,1.95,0.0,0.0,5.69,3.0,0.05,11.15,12.15,0.19,-0.95,89.29,1.05,-0.95,4.15,2.0,3.63,1.95,3.9,1.95,1.85,0.0,0.0,2.05,2.9,0
0.0,0.0,1.0,11.0,0.0,5.58,1.0,0.65,4.35,8.19,1.37,0.65,82.0,1.65,0.0,2.29,2.0,5.86,3.94,6.81,15.85,3.12,0.5,0.0,3.65,4.65,0
8.04,36.46,1.0,5.36,0.54,0.0,10.43,1.78,89.33,61.3,0.15,1.07,6.43,2.0,-0.14,23.87,2.54,2.69,1.0,0.46,1.0,0.02,1.48,0.54,3.46,4.54,1
1.51,1.5,1.0,5.04,9.08,9.03,2.51,6.05,2.52,27.23,4.52,-1.01,47.91,-1.01,4.52,11.58,0.5,8.52,1.0,-2.03,1.0,0.13,-0.3,0.0,5.03,2.01,0
0.0,0.75,1.0,0.75,0.0,-0.75,1.75,-0.5,6.0,3.75,0.76,0.0,25.0,1.25,-0.75,-2.26,1.0,1.92,2.0,1.5,1.0,0.67,0.25,0.0,1.25,0.0,0
1.73,2.0,1.0,0.0,0.0,0.55,1.0,4.0,4.15,1.15,0.77,-3.03,76.82,1.58,1.0,7.18,1.0,4.04,1.0,-1.15,0.42,1.12,0.58,0.0,1.58,1.15,0
0.0,-1.6,1.0,0.0,0.0,2.8,2.6,1.0,13.6,12.4,-2.18,1.0,83.4,5.4,-2.4,12.6,2.6,6.04,0.2,2.8,1.0,2.31,0.5,0.0,1.0,2.6,1
1.53,8.0,1.87,1.0,-3.47,4.0,3.0,0.0,14.87,11.13,0.96,1.0,80.0,-0.73,0.0,-10.79,3.87,6.04,1.87,0.13,1.0,2.15,0.13,0.0,0.27,-0.73,0
1.83,0.0,0.09,0.0,0.0,0.91,1.91,0.0,2.74,-0.83,3.28,0.0,1.83,2.0,0.91,0.91,1.91,4.73,4.0,1.91,1.0,0.19,0.91,0.0,2.83,0.91,0
15.44,0.0,12.0,-0.56,0.0,9.12,1.0,1.0,3.32,3.68,3.01,3.0,47.02,0.44,1.68,-2.8,0.44,2.8,-0.12,1.0,1.0,1.01,-0.56,0.0,2.68,3.0,0
0.98,2.93,1.0,-0.98,-0.96,6.98,0.02,1.96,14.66,6.87,0.42,10.0,11.73,1.0,0.98,8.07,1.0,2.63,0.02,11.0,1.0,1.2,0.5,0.0,1.0,0.02,0
1.0,-0.95,1.0,0.0,1.0,4.95,-0.91,0.95,-0.95,2.91,0.83,2.0,9.53,0.05,-0.95,-5.53,1.95,2.67,-0.95,1.0,1.0,1.02,-0.32,0.0,6.86,3.91,0
3.58,0.0,4.58,1.19,0.0,5.97,1.0,0.0,6.99,7.0,-0.25,1.21,59.4,1.4,0.0,11.0,1.0,6.96,4.79,7.6,1.0,2.72,-0.6,0.0,-0.19,0.0,0
0.0,-0.83,1.0,0.83,0.0,0.0,-0.65,0.0,-5.79,-7.27,0.98,0.17,-14.89,1.17,-0.83,-10.41,1.0,-2.13,0.0,5.83,2.0,0.13,0.55,0.0,7.14,-0.83,0
0.07,1.0,1.0,8.4,0.0,0.93,0.15,-0.93,6.22,-8.73,2.62,-0.93,126.51,0.15,0.0,6.3,0.07,-0.3,-0.93,0.0,1.0,0.21,1.93,0.0,-0.85,0.93,0
0.0,1.65,1.0,1.0,-0.65,-0.96,2.65,0.0,3.61,12.56,1.17,-1.3,75.85,2.0,0.0,2.7,2.65,2.33,0.65,1.0,1.0,-0.44,1.65,0.0,-0.96,-1.3,0
2.0,2.0,1.0,6.0,-3.03,2.99,1.0,0.0,2.51,17.51,0.45,0.0,88.0,1.51,1.01,6.0,1.0,7.23,2.49,1.51,1.0,0.74,-0.51,0.0,6.51,4.51,0
-0.96,0.04,1.0,-0.96,0.0,5.0,0.04,0.0,-8.63,-5.75,5.48,1.92,-68.04,0.96,3.0,-3.79,0.0,-1.24,1.0,6.75,1.0,-1.2,0.0,0.0,4.92,0.96,0
1.98,0.0,1.0,1.0,0.0,1.02,4.03,1.0,5.14,5.13,0.25,0.98,36.6,2.02,0.0,10.14,1.02,5.58,1.97,1.98,1.0,2.76,0.98,0.0,2.0,-1.97,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.95,10.06,0.95,-1.97,39.22,2.99,2.0,11.08,2.0,13.95,-1.96,-3.94,1.0,0.06,0.99,0.0,8.97,2.99,0
-4.99,0.0,1.0,0.13,1.0,0.87,0.13,0.13,-2.12,3.38,0.91,0.0,39.88,0.13,0.0,-0.49,1.13,3.05,3.0,2.0,1.0,-0.11,-0.7,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.98,2.94,-0.96,0.0,-10.77,-2.77,0.14,9.81,-51.98,0.04,0.0,1.04,0.02,-2.52,0.0,10.81,1.0,0.82,0.49,0.0,0.02,-0.98,0
1.0,0.0,1.0,0.37,0.0,2.73,3.0,0.0,9.1,11.56,0.14,2.9,42.07,2.63,0.0,25.07,2.0,2.77,0.0,1.63,1.0,1.77,0.32,0.0,1.0,2.27,0
0.0,0.0,1.0,-3.71,0.0,3.71,1.0,0.0,6.78,13.49,0.58,1.14,29.06,2.0,0.0,11.0,1.0,2.58,3.0,6.07,1.0,1.03,-0.93,0.0,1.0,0.93,0
0.0,0.0,2.0,0.0,0.0,0.69,2.0,0.0,1.31,5.53,-0.16,0.69,71.0,3.69,-1.39,16.42,2.0,2.12,0.0,1.0,1.0,1.52,0.69,0.0,1.31,0.0,1
2.0,0.0,1.0,4.85,0.0,-1.94,3.0,1.0,2.03,16.03,-0.38,2.94,24.49,2.03,0.0,2.06,2.0,1.88,-0.94,0.03,1.0,0.49,0.0,0.0,4.0,1.0,0
1.48,-0.74,1.74,0.0,1.48,-1.22,1.0,2.0,7.22,4.48,-1.7,3.96,106.87,2.74,-0.48,1.52,1.74,5.0,2.48,2.0,1.0,2.5,0.26,0.0,2.0,1.48,0
-1.97,0.0,1.66,0.0,0.0,4.0,1.0,1.0,2.62,2.62,0.63,-0.31,0.66,1.69,0.0,-1.55,1.66,2.52,3.66,8.69,24.0,5.24,-0.66,0.0,0.69,-0.31,0
0.0,0.73,0.27,0.0,0.0,0.73,4.0,5.0,4.46,43.46,0.08,0.0,39.38,2.0,2.73,10.27,2.0,2.59,1.0,1.0,1.0,0.35,1.0,0.0,4.73,4.0,1
17.0,-0.96,17.0,3.04,0.0,28.92,4.85,0.0,19.81,7.74,0.42,0.0,81.26,2.96,-0.96,13.51,1.96,4.85,3.0,2.0,1.0,2.95,-0.77,0.0,1.96,-0.96,0
0.9,0.0,1.0,0.9,0.0,6.31,1.9,0.0,5.51,20.13,0.35,0.0,109.63,0.1,0.0,14.72,2.0,7.52,1.9,-1.7,1.0,1.69,-0.9,0.0,1.0,0.9,0
5.0,3.51,1.0,0.51,0.0,3.0,3.54,0.51,19.51,9.61,0.15,1.0,103.6,1.51,0.0,19.66,1.0,26.19,0.49,0.49,1.0,1.05,1.51,0.0,4.49,3.51,1
2.9,0.0,2.97,2.0,0.0,1.13,1.0,0.0,10.87,7.83,0.96,-6.77,119.89,2.03,0.0,-8.67,1.0,8.83,2.03,-0.9,1.0,2.16,-0.97,0.0,0.03,-1.93,0
6.17,3.09,0.23,0.77,0.0,0.77,4.09,0.77,8.48,9.48,0.53,1.0,27.77,2.0,0.0,18.48,1.77,6.46,5.23,8.23,1.0,-0.04,1.77,0.0,2.54,2.31,0
-4.09,0.0,-4.12,6.63,0.0,-1.61,2.54,0.0,-2.14,10.16,1.2,1.51,52.65,2.0,0.0,10.05,2.02,7.42,-0.02,1.0,1.0,-1.77,0.0,0.0,4.05,1.54,0
43.18,14.0,10.75,15.0,4.0,16.09,-3.43,3.89,33.43,55.25,0.73,4.66,161.45,-0.77,0.0,19.82,0.11,18.19,1.89,0.0,1.0,2.43,0.52,1.0,-0.77,11.0,1
5.11,0.0,7.0,-4.23,0.0,11.78,1.0,0.0,5.89,15.25,-1.33,0.0,64.77,2.0,3.56,1.89,1.0,13.83,3.89,2.11,1.0,3.29,0.0,0.0,1.89,-0.89,0
5.52,0.0,9.67,4.36,-1.58,3.21,1.0,1.0,6.31,4.21,1.44,-3.94,146.85,3.79,0.0,-10.82,1.0,-0.02,1.79,-4.52,0.21,-0.32,1.0,0.0,0.21,-0.79,1
13.58,0.0,9.15,2.72,0.0,13.68,0.09,-0.81,11.77,-0.81,2.81,0.0,80.59,4.09,0.0,-4.53,1.0,9.01,3.72,2.91,1.0,2.15,-0.91,0.0,4.0,0.0,0
1.12,0.0,1.0,0.0,6.3,0.88,3.0,0.23,0.58,21.0,1.22,0.0,-1.71,1.23,-0.88,0.98,1.0,2.4,1.77,-0.88,1.0,0.16,1.29,0.0,2.12,0.0,0
1.0,-1.4,1.0,0.0,0.7,4.51,2.0,0.0,7.61,16.4,0.03,0.0,121.21,2.7,-0.1,16.3,2.7,16.77,0.3,1.7,1.0,0.95,0.0,0.0,6.3,2.0,0
5.0,3.0,1.0,0.0,-0.97,2.03,4.92,4.86,21.92,44.87,-1.26,1.0,78.0,1.97,1.94,23.7,1.97,9.42,-16.5,0.03,0.03,-0.1,1.97,0.0,5.97,6.89,0
6.37,2.0,1.0,1.0,2.0,0.0,4.34,1.67,11.39,10.39,0.05,-1.34,101.0,1.33,0.0,7.34,1.67,5.34,1.67,-1.68,1.0,1.55,-0.67,0.0,1.0,1.0,0
0.54,2.0,2.08,-1.08,-2.7,-3.4,1.0,0.0,10.0,4.44,-3.2,0.0,31.59,1.54,-1.62,1.0,1.46,3.02,1.0,4.24,1.54,1.5,-0.27,0.0,1.0,-3.32,0
0.0,0.0,1.0,0.0,-0.7,-6.18,1.0,0.0,0.0,2.3,6.82,-3.49,0.0,0.0,2.0,-11.18,0.0,13.09,13.88,-4.19,1.0,-2.24,1.0,0.0,2.7,-0.7,0
-2.41,0.0,1.0,0.0,-2.41,0.0,1.6,0.0,2.81,9.6,1.13,0.0,82.42,2.4,2.0,-11.86,1.0,0.92,0.6,0.4,1.0,0.03,0.0,0.0,0.79,-1.21,0
4.0,0.0,1.29,5.0,5.0,-5.95,1.0,0.71,-1.41,0.29,0.54,1.59,48.69,1.71,0.0,9.12,1.0,3.55,0.59,1.0,1.0,1.72,-0.71,0.0,3.0,0.59,0
1.11,1.11,1.0,3.33,2.0,15.89,1.0,0.0,1.11,10.33,0.7,-0.0,48.9,0.44,0.0,17.11,1.0,8.92,3.67,5.78,1.44,4.06,0.0,0.0,4.22,3.22,0
-0.69,0.0,2.0,0.0,0.0,6.0,1.31,0.69,1.62,9.33,2.08,0.0,16.3,2.38,-1.38,-8.75,1.31,26.26,1.0,1.69,1.0,0.89,1.0,0.0,4.24,-1.38,0
27.21,11.75,1.0,14.56,4.62,7.23,-1.71,2.71,21.17,48.38,0.53,1.9,104.63,-0.81,0.1,34.75,2.0,13.13,2.0,0.1,1.0,0.43,0.57,0.9,1.0,8.13,1
0.42,0.0,1.0,29.42,1.0,2.0,1.58,0.0,-0.88,-2.49,0.41,0.0,42.75,2.58,0.0,-0.91,1.0,2.26,1.0,1.85,1.0,1.28,1.0,0.0,1.0,1.42,0
-0.84,0.0,1.0,-6.68,0.0,3.16,1.0,1.0,0.0,0.84,1.44,1.0,-83.51,2.16,5.01,6.67,0.16,5.51,5.51,10.0,24.0,5.0,-0.84,0.0,1.16,-0.67,0
1.0,-0.61,1.0,1.0,0.0,7.0,0.18,0.61,0.14,10.27,0.97,-0.61,48.52,1.39,-0.61,3.06,1.0,3.42,1.0,2.82,1.0,0.39,-0.2,0.0,3.0,0.39,0
-11.37,0.0,-10.59,-3.15,0.0,-11.24,1.0,0.0,-11.8,2.0,3.18,6.0,-69.22,1.43,4.72,15.79,0.21,2.46,2.0,0.21,1.0,-1.14,1.0,0.0,2.0,0.0,1
1.0,-5.23,1.0,0.0,0.0,6.0,-0.5,1.5,-2.24,-3.98,0.09,7.0,-5.23,3.75,0.75,20.22,0.25,3.7,1.0,5.5,1.0,0.41,1.5,0.0,1.25,-0.24,1
0.0,3.32,1.0,0.0,0.0,-0.66,2.0,1.0,2.34,-5.29,0.86,-0.66,35.8,0.34,0.0,-4.32,2.0,3.11,0.0,0.0,1.0,-0.16,1.0,0.0,5.66,-0.33,0
-0.65,0.65,1.0,2.65,-0.65,3.0,-0.31,-1.31,1.31,-7.81,0.84,2.0,44.77,2.35,0.65,-7.16,1.65,9.59,4.65,2.0,1.0,2.59,1.0,0.0,4.65,0.65,0
11.0,3.0,5.0,45.0,9.0,3.75,1.0,0.0,18.0,10.37,-0.62,0.0,93.0,0.37,0.0,2.0,1.63,3.97,1.0,0.63,1.0,0.42,1.0,0.0,-0.25,0.0,1
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.16,1.84,5.53,2.28,0.0,60.0,-1.53,43.0,1.84,1.84,4.5,2.0,1.0,1.0,1.19,1.0,0.0,5.16,1.0,1
0.0,1.21,2.0,4.0,0.0,0.21,13.64,9.79,6.12,7.18,1.12,-0.79,43.71,0.21,11.21,-5.97,2.0,0.57,0.21,1.0,1.0,0.41,0.24,0.0,4.0,2.21,1
1.0,0.0,0.24,4.8,0.0,-4.56,1.0,-0.76,0.2,4.48,0.83,1.52,72.44,2.0,0.0,8.8,1.0,-1.91,-0.76,1.0,1.0,0.28,0.0,0.0,3.52,1.24,0
0.0,-7.16,1.0,1.0,1.02,9.65,1.0,1.0,0.0,1.98,0.18,2.56,75.0,2.49,-1.53,8.67,1.0,6.41,2.51,5.09,1.51,2.15,0.49,0.0,1.0,0.51,0
-19.61,0.0,-1.45,6.9,5.0,6.71,1.0,0.0,-2.45,14.39,9.79,0.0,87.84,0.39,3.0,3.39,2.0,2.86,0.39,1.0,1.0,-1.1,1.11,0.0,2.0,9.23,0
-0.6,-0.6,1.0,-0.6,0.0,4.0,1.0,0.0,-3.6,-1.4,1.03,1.0,-31.81,2.0,-0.6,12.4,0.4,0.42,2.6,16.2,1.0,-0.6,-0.6,0.0,0.8,-0.6,0
3.28,3.28,0.18,-3.28,-4.1,-6.56,4.28,0.82,11.48,14.12,0.79,-1.46,6.56,2.82,0.0,6.1,1.82,-2.0,-1.64,5.0,2.0,-0.19,0.82,0.0,3.82,0.82,1
0.0,0.0,1.66,0.0,1.0,7.0,1.66,0.66,9.97,5.93,-0.73,0.0,142.13,1.66,-0.66,0.66,2.31,2.34,1.0,1.0,1.66,1.01,0.0,0.0,3.62,0.66,0
0.0,1.0,1.0,10.0,0.0,2.58,1.0,0.53,1.53,14.54,1.29,-1.58,141.45,1.95,1.58,8.33,1.53,10.03,1.53,-0.05,1.0,0.94,0.47,0.0,2.05,1.05,1
5.24,-0.75,1.0,0.5,-1.5,3.75,1.0,0.75,3.74,5.74,0.86,2.0,48.5,3.0,0.0,4.24,1.75,8.9,4.0,2.0,1.0,2.4,1.1,0.0,5.5,0.0,0
15.0,68.0,1.0,20.0,1.0,1.5,12.5,0.0,161.5,36.5,0.54,0.99,94.0,1.5,0.0,22.95,1.5,7.28,0.5,1.01,1.0,1.12,0.64,1.0,0.5,0.5,1
0.0,0.0,2.0,0.0,0.56,13.61,1.0,2.87,-0.56,-0.13,-0.52,4.26,-33.89,2.0,-24.29,6.69,1.0,-3.98,2.0,5.39,2.69,2.34,0.44,0.0,-1.26,2.44,0
-11.09,-58.0,1.0,-17.06,-0.85,-0.71,-7.53,0.85,-134.77,-15.06,0.27,0.15,-46.06,3.85,0.0,-6.32,1.0,-2.14,1.85,2.85,1.0,0.54,0.24,-0.85,3.56,1.0,0
0.0,0.0,1.0,0.0,-0.71,2.12,1.0,0.71,3.05,0.73,1.41,0.0,83.05,0.29,2.12,6.37,1.71,9.98,0.71,0.29,1.0,0.04,0.0,0.0,3.12,0.71,0
12.21,0.0,17.0,4.0,0.0,27.0,-2.19,-3.99,11.81,-32.53,0.78,-0.8,91.19,0.4,0.0,-21.35,0.2,4.89,4.6,5.99,1.0,4.17,0.6,0.0,-2.99,-4.79,0
-7.91,-38.35,1.0,-12.18,-0.61,0.39,-5.7,2.83,-85.67,-17.26,1.29,-1.22,-19.48,2.0,0.61,-12.83,0.39,-0.11,1.0,4.61,1.0,-0.26,-0.55,-0.61,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
13.13,1.0,8.88,1.75,-5.25,11.38,3.0,0.0,14.38,5.62,-0.63,0.0,65.75,3.88,0.0,10.88,1.0,4.09,2.63,1.0,1.0,3.24,0.67,0.0,-1.38,1.0,1
0.0,0.0,2.69,0.0,-0.69,2.69,1.0,0.69,6.46,8.08,1.01,-6.92,82.74,2.69,0.0,-5.92,1.0,6.59,1.69,-4.23,1.0,0.97,0.35,0.0,2.0,0.0,0
19.49,0.0,17.0,4.0,0.0,27.62,1.0,1.25,15.0,8.48,-0.14,0.0,88.0,3.25,0.0,6.61,1.0,6.2,1.75,-0.49,1.0,3.36,0.62,0.0,1.0,0.0,1
-3.72,0.0,-5.02,0.7,3.51,-0.81,1.0,0.0,-4.43,16.83,6.18,0.0,62.3,1.3,2.11,4.11,1.7,3.52,-1.4,1.0,1.0,-1.1,0.35,0.0,1.7,4.92,0
2.0,2.0,1.0,4.26,-4.36,-5.59,2.74,0.87,8.1,21.36,-6.34,0.0,66.21,1.87,-2.61,10.36,1.0,5.46,2.13,0.13,1.0,0.76,0.44,0.0,5.13,-1.23,0
0.0,0.0,0.21,0.79,0.0,1.59,6.0,0.0,2.38,12.21,0.4,0.79,36.5,3.0,0.0,19.97,2.0,0.57,0.0,1.0,1.0,-1.06,0.5,0.0,3.0,3.0,1
-4.96,0.0,1.0,0.0,2.0,2.98,1.0,-0.99,-0.99,1.02,1.39,1.01,-16.88,3.0,0.0,1.09,1.0,3.74,2.98,-0.99,1.0,2.11,1.0,0.0,1.01,1.01,1
15.48,0.0,11.64,-0.97,0.0,5.81,-1.87,0.0,-7.64,-5.58,0.76,1.94,9.0,0.06,0.0,-20.26,0.03,1.32,1.97,1.97,1.0,0.54,0.35,0.0,-0.9,0.0,0
0.93,3.0,1.0,0.93,0.0,2.78,1.0,0.0,5.78,2.86,-2.27,0.0,96.38,1.93,-5.57,11.78,1.93,5.57,0.07,1.0,1.0,1.62,0.93,0.0,2.0,0.0,0
6.13,-0.57,6.0,2.0,1.13,7.43,1.57,0.0,5.7,0.43,-0.13,0.57,86.73,2.0,0.0,11.76,1.0,4.89,2.0,2.0,1.0,1.87,-0.28,0.0,3.27,1.7,0
0.0,0.0,1.0,-8.22,0.0,1.32,3.51,0.84,2.68,16.84,0.02,0.0,91.32,2.68,4.0,19.44,0.16,7.07,-0.68,0.0,1.0,1.11,0.79,0.0,1.32,0.16,1
0.0,0.0,1.0,1.0,0.98,0.98,1.0,3.0,14.0,24.02,0.91,1.0,80.0,0.02,0.0,-2.95,1.0,23.22,18.71,1.0,1.98,1.72,0.0,0.0,2.97,0.02,0
3.0,0.0,1.0,12.0,-0.61,1.73,4.0,0.0,-4.27,18.05,0.08,1.0,43.21,2.61,1.22,5.0,3.0,15.31,1.0,1.61,1.0,-0.2,0.0,0.0,5.61,4.61,0
0.0,0.41,1.0,0.0,0.0,6.41,0.41,0.0,-0.59,-4.16,4.43,0.0,-19.6,0.59,2.0,0.22,-0.59,0.23,1.0,1.59,1.0,-0.14,1.0,0.0,1.0,1.19,0
17.0,0.0,17.0,5.88,-0.94,29.83,1.94,-0.94,14.06,6.65,0.78,0.0,94.6,2.94,0.0,8.54,1.0,9.54,3.94,2.0,1.0,3.46,0.47,0.0,4.77,3.77,1
0.0,0.0,1.0,0.0,1.0,3.16,3.76,4.68,0.08,47.82,1.06,-0.92,45.26,0.08,23.84,14.36,3.92,26.33,2.0,-0.92,1.0,-0.62,0.46,0.0,6.76,4.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,1.0,2.0,2.66,0.0,0.0,1.02,0.98,-1.94,1.0,1.02,1.02,2.0,1.0,-1.76,0.98,0.0,1.02,1.96,0
-0.81,0.0,1.0,-1.62,0.81,1.81,1.0,0.81,-3.67,-4.34,0.33,1.0,23.43,2.0,17.82,6.86,1.81,11.85,0.0,0.19,1.0,1.79,-0.32,0.0,0.19,-0.81,0
1.0,6.24,0.15,1.0,2.0,0.0,3.0,1.0,4.54,-3.24,0.14,0.0,71.2,2.0,0.0,5.15,0.15,5.68,0.15,1.0,1.0,0.47,0.0,0.0,1.85,1.0,0
4.32,0.0,1.66,2.33,0.0,-0.99,2.0,1.66,7.65,9.33,-0.09,0.34,91.47,3.0,0.0,8.02,2.0,7.83,-0.33,-7.63,1.0,1.82,1.66,0.0,4.0,2.0,1
0.0,0.93,1.0,-10.24,0.0,1.14,1.0,1.0,-0.86,14.48,1.08,0.0,63.93,1.0,3.93,12.07,2.0,10.56,0.07,0.0,1.0,0.97,-0.47,0.0,5.0,-1.72,0
10.02,0.0,10.02,-28.36,-0.98,13.04,1.0,0.0,10.04,-3.89,5.78,0.0,-4.99,0.04,0.98,-4.87,0.02,1.15,2.02,-1.94,0.02,2.74,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,-1.24,0.0,-3.11,2.0,0.0,-0.11,11.35,0.49,0.0,9.62,1.38,0.0,2.0,1.0,-1.37,-0.86,-0.24,1.0,-0.36,1.0,0.0,2.0,0.0,0
-0.72,0.0,0.26,-1.49,0.0,-0.74,1.0,0.0,-0.23,7.72,0.21,2.0,47.33,3.0,0.0,13.0,1.0,1.95,0.0,2.26,1.0,-0.55,0.26,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,-1.26,2.74,9.52,0.29,2.37,-17.59,2.0,-0.63,10.37,1.0,3.34,3.0,6.37,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-1.46,1.0,-1.46,-8.0,2.0,4.41,0.0,-26.19,0.54,2.18,3.0,0.27,-4.77,-4.37,0.54,1.0,-0.73,0.0,0.0,2.46,1.0,0
8.0,0.0,1.7,0.7,-4.2,-0.7,3.0,1.0,15.4,16.4,0.01,0.0,116.64,2.0,0.0,7.0,2.0,3.56,-0.4,2.0,1.0,1.03,-0.7,0.0,4.4,1.0,0
0.0,0.63,1.0,0.63,0.0,0.0,1.74,3.63,5.26,5.74,0.41,0.0,75.62,4.0,0.0,6.74,1.37,4.13,1.63,2.0,1.0,0.81,1.07,0.0,-0.26,0.74,0
0.72,0.72,1.0,0.0,0.0,1.0,1.72,1.0,2.17,5.33,3.07,0.0,39.71,4.28,0.0,-5.78,1.72,5.5,0.28,1.28,1.0,-0.69,0.72,0.0,4.0,0.0,0
-2.68,0.0,0.22,1.0,0.0,-5.47,1.0,1.22,3.44,17.56,0.58,0.0,28.1,2.78,0.0,20.34,1.0,1.28,-0.78,0.44,0.22,-0.74,1.0,0.0,3.34,-0.56,0
10.0,7.0,1.0,2.55,-1.02,1.51,3.0,1.0,11.0,13.98,0.41,0.0,107.45,1.49,0.0,13.93,2.0,6.78,0.51,1.51,1.0,0.87,1.25,0.0,5.51,2.47,0
0.0,1.7,-4.11,-1.14,2.27,-8.23,2.0,1.0,5.02,18.43,0.07,-3.55,33.75,0.86,0.0,14.7,2.0,2.78,0.43,1.57,1.0,-0.68,0.0,0.0,2.57,4.0,0
0.0,0.0,1.67,1.34,0.0,2.34,0.33,-1.01,8.67,-17.74,0.47,1.0,89.48,3.67,-1.34,14.67,0.33,6.77,1.67,1.0,1.0,1.17,1.0,0.0,5.34,0.66,1
1.51,-1.01,3.51,0.51,1.0,-1.03,2.0,3.04,2.52,3.0,-0.29,4.51,13.69,3.0,-0.51,9.49,1.0,3.63,0.51,1.51,1.0,2.44,0.0,0.0,3.51,4.51,0
