CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.97,6.96,2.0,1.0,0.0,0.0,2.99,10.0,12.96,7.96,-0.04,2.0,68.02,0.01,0.0,2.99,1.99,11.88,2.0,1.0,1.0,2.65,0.0,0.0,4.98,3.98,0
0.0,0.0,1.0,0.0,1.0,6.83,1.0,0.0,1.42,-1.09,1.04,2.0,11.38,1.0,-2.34,6.25,1.0,5.82,3.58,3.0,1.0,4.49,-0.58,0.0,1.58,1.0,0
0.0,0.98,1.0,0.0,1.0,2.94,1.0,-1.96,0.02,11.04,3.67,0.0,-17.52,0.04,-6.87,13.0,1.02,0.56,1.98,1.0,1.0,0.94,0.33,0.0,3.02,2.0,0
1.74,0.0,3.0,0.74,2.22,8.7,1.0,0.0,3.0,7.48,1.37,1.48,70.04,0.52,0.0,3.22,1.0,5.86,1.0,-1.7,1.0,1.56,-0.74,0.0,2.48,1.0,0
-1.67,0.0,1.0,0.0,-0.56,3.11,3.0,0.0,3.0,0.55,1.59,1.33,-22.46,0.89,0.0,-4.89,2.56,2.33,0.56,1.56,1.0,-0.08,-0.56,0.0,2.56,-0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.42,1.07,0.0,2.42,1.39,-5.65,1.19,1.81,2.93,1.81,2.0,1.0,0.54,0.19,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,-1.87,0.13,2.0,1.87,3.19,10.13,-0.2,2.81,20.07,2.87,0.0,11.37,1.0,2.07,1.94,1.94,1.0,-1.75,0.94,0.0,1.94,0.94,0
10.54,1.73,1.87,23.42,8.81,4.0,1.0,0.0,12.14,9.67,-3.34,2.0,79.79,1.87,-1.73,4.87,1.87,3.67,0.0,0.13,1.0,1.78,-0.29,0.0,2.27,1.13,0
1.0,0.0,2.0,-0.54,0.0,2.57,-1.06,10.0,6.0,-2.57,2.04,0.97,68.43,0.49,3.09,-6.21,0.49,8.8,3.03,1.0,1.0,1.77,0.51,0.0,2.51,0.49,1
1.0,0.0,1.14,0.0,1.0,3.14,1.0,-0.86,-0.86,-2.43,1.15,0.0,-13.73,1.0,0.0,-1.72,0.14,-0.0,-0.86,5.29,1.0,1.18,0.86,0.0,3.0,0.86,0
2.42,-0.58,1.0,-1.15,1.0,3.31,-0.73,0.0,-0.15,10.27,0.52,2.42,73.66,2.42,-1.15,9.51,1.0,4.23,1.15,1.58,1.0,1.61,0.42,0.0,1.0,3.0,0
1.0,-1.12,3.0,0.0,1.0,-1.24,3.68,0.56,1.0,26.56,-0.27,3.44,-24.68,3.56,0.56,15.05,1.56,0.6,0.0,1.56,1.0,1.3,0.56,0.0,4.68,6.24,1
5.31,0.0,1.0,-1.33,1.99,1.66,-1.66,0.0,1.34,1.69,0.39,0.34,50.88,2.0,0.0,-1.98,0.34,1.96,0.0,1.66,1.0,3.08,0.0,0.0,1.66,1.33,0
0.99,-4.93,1.0,0.0,0.0,0.0,1.99,1.0,-2.96,8.88,0.5,2.97,4.93,3.97,2.0,10.84,1.99,1.05,0.04,0.01,1.0,0.51,0.99,0.0,1.01,-0.99,1
-0.72,0.72,0.28,0.0,0.0,-1.44,1.0,4.56,-2.31,-3.59,1.09,0.0,4.19,0.28,-0.72,2.28,1.72,7.26,0.28,0.28,1.0,0.14,0.0,0.0,3.0,-0.72,0
2.87,0.0,1.0,0.0,1.0,3.06,2.87,0.0,-4.68,14.1,0.79,2.0,-5.62,1.0,0.0,-5.36,1.94,-0.98,0.0,1.0,1.0,2.18,-0.94,0.0,4.0,1.06,0
2.74,0.0,1.0,2.55,0.0,7.55,6.0,0.0,3.09,17.0,2.57,0.0,107.11,0.45,-0.19,8.0,1.0,3.78,2.09,1.0,1.0,0.52,0.0,0.0,4.64,2.09,0
1.64,1.64,1.55,14.23,4.92,3.64,0.45,0.45,1.09,-0.19,0.72,0.0,7.11,2.45,0.0,2.36,0.45,1.04,0.0,1.45,1.0,2.23,-0.07,0.0,1.45,0.0,0
0.0,0.0,1.0,3.45,1.45,5.09,2.64,2.55,9.73,8.36,0.23,0.55,100.91,2.55,0.0,11.45,1.55,5.61,0.0,1.0,1.0,1.74,0.36,0.0,2.64,1.09,0
-0.79,0.0,0.21,-0.79,0.0,5.37,1.0,-7.91,-1.95,8.16,2.72,-1.58,-16.15,1.0,0.0,0.0,2.79,-0.59,0.21,1.79,1.0,-0.69,0.0,0.0,1.0,-0.79,0
3.0,0.0,1.0,0.41,-1.06,-0.53,1.0,-1.06,1.0,2.53,0.52,0.0,52.25,4.06,0.0,8.53,1.0,1.51,0.0,2.53,1.0,1.06,1.53,0.0,1.0,0.0,0
1.26,0.0,1.0,2.53,1.26,-0.63,2.26,-1.26,1.89,2.89,-0.08,4.26,23.36,1.0,-5.68,10.68,2.0,1.56,2.26,7.63,1.0,1.43,-0.42,0.0,-0.26,1.26,0
7.94,0.0,3.0,0.99,-0.98,18.03,1.0,-4.96,7.93,1.99,1.56,0.99,18.84,1.99,0.0,5.04,1.0,0.28,-2.97,0.01,1.0,0.09,-0.99,0.0,2.0,0.01,0
-4.07,-4.75,0.32,0.0,1.0,0.0,2.0,0.0,-4.75,0.28,0.43,4.68,-36.67,1.0,0.0,3.0,2.68,2.85,1.36,2.36,1.0,1.23,-0.68,0.0,-1.04,-3.4,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.71,-2.71,66.0,1.0,0.0,-0.8,1.0,2.2,2.0,1.9,1.0,1.52,0.9,0.0,0.1,0.9,0
10.64,-0.51,1.51,0.0,2.46,5.51,-0.01,0.51,3.04,0.45,0.73,0.51,25.86,0.49,0.0,-4.56,0.49,3.14,1.0,1.49,2.0,2.95,0.0,0.0,2.49,1.51,0
0.0,0.96,2.0,0.0,0.0,1.96,1.0,0.0,5.78,-39.0,1.38,0.0,59.25,-0.87,-0.96,-7.51,1.0,5.19,1.96,1.0,1.0,1.33,0.0,0.0,3.91,-0.96,0
0.0,0.0,1.0,0.84,0.0,5.38,1.84,1.0,5.69,14.66,-0.47,1.0,57.03,3.84,0.0,12.28,1.0,4.78,0.16,2.0,1.0,2.53,0.5,0.0,1.84,1.84,1
1.78,1.0,-0.48,0.04,-2.22,-2.7,3.0,0.0,10.22,8.96,0.27,-2.22,87.57,4.48,0.0,11.04,1.0,2.95,0.74,1.74,1.0,-0.28,1.74,0.0,-0.22,1.26,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.65,5.56,2.65,0.41,0.65,29.99,2.3,0.0,11.91,1.35,4.46,1.35,1.35,1.0,1.11,0.65,0.0,2.96,1.3,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,2.88,1.42,-2.62,0.58,23.07,4.58,-1.15,6.88,2.15,2.0,1.0,3.15,1.0,2.83,-0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.82,1.55,0.0,1.55,5.82,2.39,0.91,29.98,2.45,1.09,-1.82,0.45,2.27,3.0,3.55,1.0,0.41,0.0,0.0,2.09,0.55,0
35.11,0.0,3.29,5.34,0.0,-3.34,1.0,1.0,8.58,4.29,-0.18,1.0,63.13,2.24,0.0,4.53,1.76,3.28,0.24,1.24,1.0,1.76,0.5,0.0,2.53,1.0,1
4.0,0.0,1.0,1.63,0.0,2.63,1.81,2.81,1.63,16.26,1.0,0.0,61.1,4.0,7.33,10.11,0.19,5.39,-0.81,-0.63,1.0,-0.41,1.54,0.0,4.26,0.81,0
0.0,0.0,1.0,-1.53,-0.77,3.53,0.23,1.0,0.0,-2.59,1.28,0.0,-50.53,3.77,0.0,4.0,1.0,1.99,0.77,6.59,1.77,3.93,0.0,0.0,2.77,-0.77,0
-0.7,2.0,2.0,3.3,0.0,0.3,12.51,8.3,4.94,11.33,0.67,0.0,40.1,-0.39,12.0,-0.76,2.0,3.22,2.39,1.7,1.0,1.29,0.5,0.0,3.3,3.0,1
0.79,0.0,1.0,0.0,3.94,7.94,1.0,-4.73,-1.58,5.15,2.62,0.0,-19.7,1.0,0.0,-1.36,2.0,-3.33,1.0,1.79,1.79,1.45,0.0,0.0,1.0,0.79,0
-1.17,0.0,2.0,0.0,0.0,7.0,-0.17,0.42,3.25,-4.75,0.9,1.17,32.67,1.42,0.0,1.0,0.42,5.0,1.42,2.0,1.0,1.35,0.0,0.0,-0.17,-0.58,0
0.0,0.0,1.88,-1.77,-0.88,2.0,0.12,0.0,2.77,-6.15,1.73,0.0,-4.56,1.12,1.35,-14.69,1.0,-3.64,1.88,1.88,1.0,0.49,1.0,0.0,1.0,-0.88,0
0.64,5.0,1.0,0.0,0.64,1.93,1.0,-0.64,5.36,-2.57,0.91,0.0,49.72,-0.29,0.0,1.14,0.36,3.99,2.36,2.0,1.0,2.87,0.0,0.0,3.64,0.0,0
0.85,-4.25,1.0,1.7,0.0,3.4,1.0,0.0,1.7,22.27,3.09,0.0,17.02,2.0,0.0,-3.4,1.85,11.09,1.15,0.15,1.0,-1.34,0.34,0.0,3.7,2.55,0
0.0,0.0,1.0,0.0,0.0,7.56,-0.87,-2.81,-2.75,-2.68,7.96,0.0,-41.23,-0.81,1.87,3.44,0.06,4.53,6.68,1.06,1.0,0.94,-0.7,0.0,2.87,-1.87,0
2.9,-7.73,1.0,0.0,0.97,0.1,1.0,0.0,1.97,13.59,-1.57,2.9,77.28,4.9,-3.83,16.49,1.97,-19.76,-2.83,2.97,1.0,1.36,0.97,0.0,-1.9,1.93,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
13.35,2.68,5.0,2.0,1.0,-2.73,1.0,2.03,12.08,16.38,-0.13,0.0,122.66,1.0,1.35,2.03,1.0,5.1,1.68,0.32,1.0,1.82,1.0,0.0,4.03,5.7,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,-1.84,4.08,2.0,-0.29,2.0,6.98,1.92,-8.29,8.84,2.0,4.81,4.84,3.92,1.0,3.69,0.31,0.0,-2.68,-0.92,0
0.51,0.0,0.49,6.55,1.01,-0.51,5.51,-0.51,0.49,9.0,-0.14,2.0,87.41,2.0,0.0,18.04,2.0,3.12,0.49,0.0,1.0,1.37,0.51,0.0,0.49,1.51,1
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,-3.55,-2.66,1.0,4.79,-0.89,-39.06,2.11,0.89,0.22,0.11,-0.52,2.0,6.89,4.0,0.33,1.89,0.0,3.66,0.89,0
7.69,5.13,1.0,-2.56,-1.71,0.85,1.85,1.85,4.42,9.13,0.61,0.0,19.85,3.0,2.0,18.52,1.85,4.61,0.15,1.0,1.0,1.65,0.28,0.0,4.42,3.42,1
0.0,9.73,1.0,0.87,-0.87,4.87,1.0,3.46,4.33,8.65,5.1,-0.87,75.28,-1.73,20.57,5.46,0.87,29.85,5.87,-0.87,0.13,-1.02,0.0,0.0,3.13,1.0,0
-8.73,0.0,-6.94,0.79,0.0,-8.52,1.0,0.0,-4.76,12.59,2.99,0.0,-21.43,0.79,1.0,3.0,0.0,3.99,0.0,0.79,1.0,-1.67,0.0,0.0,1.0,2.0,0
0.0,-0.72,-1.16,-0.72,-1.44,4.28,0.28,-0.72,-0.72,0.56,1.36,-2.88,-23.8,2.28,0.0,-6.65,1.72,-2.67,0.72,6.88,1.0,-1.8,0.28,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.31,1.0,-1.08,-1.31,1.38,2.8,0.0,10.61,1.92,0.0,0.38,0.46,1.04,0.92,3.0,1.0,0.9,0.0,0.0,1.38,1.0,0
-0.7,-2.1,-0.4,0.7,1.0,-1.4,1.7,-0.7,3.7,13.91,0.21,2.8,83.52,2.7,0.0,13.62,1.7,-1.26,-1.1,1.0,1.0,-0.45,0.0,0.0,2.0,3.8,0
4.95,0.0,0.29,1.0,4.0,3.17,1.71,0.71,10.49,19.49,1.07,0.0,84.19,3.71,0.0,4.12,1.71,8.28,0.29,1.0,1.0,0.11,1.07,0.0,6.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,0.26,1.74,0.0,0.52,0.02,0.0,0.0,3.74,0.0,3.26,0.26,1.4,0.0,2.74,1.0,2.82,0.0,0.0,2.0,0.0,0
7.69,1.0,1.0,10.0,0.0,1.96,1.96,0.96,12.54,15.54,0.73,-2.88,121.88,2.04,0.0,-8.58,1.96,3.35,1.0,0.04,1.0,0.65,1.29,0.0,1.96,-1.92,0
8.0,0.0,1.0,1.0,3.0,0.26,1.0,-1.47,-2.21,-5.36,-0.05,1.0,31.83,3.47,-0.74,11.95,0.26,-4.54,0.26,4.68,1.0,2.43,0.0,0.0,2.0,0.53,0
1.89,-0.89,1.0,0.89,0.89,0.0,3.0,-0.89,10.0,18.77,0.34,0.0,113.54,4.77,0.0,3.0,1.0,-0.07,-3.55,0.0,1.0,-0.3,1.0,0.0,-0.77,3.0,0
0.0,3.76,0.25,1.0,0.0,3.25,2.0,-0.75,6.76,13.24,-0.16,4.0,88.12,1.49,0.0,20.25,1.25,3.46,1.51,1.75,1.0,1.33,1.0,0.0,5.75,4.0,1
-9.58,0.0,-6.19,0.0,1.8,-9.58,1.8,0.0,-4.79,20.96,2.97,0.0,2.4,1.8,2.4,17.57,1.0,8.22,1.4,1.2,1.0,-1.91,0.8,0.0,2.0,2.4,0
0.0,1.0,1.0,1.0,0.0,-3.35,2.0,0.0,1.62,9.62,-3.43,0.0,40.0,2.0,-1.24,4.62,2.62,1.06,-2.48,1.0,1.0,0.6,1.0,0.0,-0.24,0.0,0
1.54,0.54,2.07,-0.07,0.0,10.21,2.54,0.54,2.32,7.14,0.27,1.07,73.22,3.07,0.0,16.14,1.0,0.73,1.54,1.0,1.0,1.84,-0.21,0.0,1.93,1.54,0
2.0,0.0,1.0,3.1,3.8,-0.9,3.0,0.0,3.1,2.3,-0.61,13.7,-0.98,-0.7,0.0,13.5,1.0,4.41,2.9,2.0,1.9,3.85,-0.9,0.0,3.9,4.8,0
7.12,1.0,1.0,1.89,0.0,-0.78,2.89,0.89,9.9,17.01,-0.03,0.0,74.71,2.89,0.0,7.56,2.0,3.59,0.0,1.0,1.0,0.98,1.71,0.0,2.78,0.0,1
0.0,-2.12,-0.41,0.71,0.71,19.76,1.0,-0.71,-1.41,2.41,11.92,0.0,25.47,2.41,27.0,-1.41,1.0,8.23,9.88,0.0,1.0,-1.21,0.29,0.0,2.17,1.0,1
0.0,1.0,1.0,0.0,-0.82,1.82,2.64,0.82,5.0,19.92,0.9,0.0,62.0,1.0,0.0,4.09,1.82,4.06,0.18,1.0,1.0,-0.14,0.0,0.0,6.27,0.82,0
2.31,1.0,1.0,3.0,2.0,0.66,4.63,0.0,13.57,23.46,-0.53,1.31,124.37,2.66,0.0,12.83,1.0,4.39,1.0,-0.31,1.0,1.17,1.1,0.0,1.66,0.0,1
0.46,-6.93,1.0,4.77,0.46,-1.54,-1.62,0.0,-5.24,-1.16,0.24,0.46,43.53,2.0,0.0,-0.24,0.23,3.11,2.0,2.77,1.0,2.02,0.26,0.0,3.0,2.23,1
0.0,-0.96,1.0,2.87,0.0,7.13,4.82,0.0,-0.96,8.78,3.04,1.91,14.33,2.96,0.0,12.42,1.0,1.42,0.96,1.0,1.0,0.16,0.0,0.0,1.04,0.96,0
3.98,0.0,1.0,0.0,1.98,2.95,1.0,0.0,0.02,12.98,0.29,3.98,80.0,3.98,0.0,14.07,1.0,3.11,-1.95,0.02,1.98,1.41,1.98,0.0,1.98,3.98,1
0.0,0.0,1.0,1.0,0.0,4.3,1.0,1.65,2.59,3.65,-0.05,0.65,101.59,3.65,0.0,2.95,1.0,5.07,0.05,1.65,1.0,1.04,1.32,0.0,1.0,0.65,1
0.0,0.0,1.96,0.0,0.0,0.96,1.0,-0.96,2.87,7.69,0.68,2.0,23.91,2.04,0.0,8.83,1.0,2.23,0.96,5.04,1.0,0.1,1.0,0.0,6.83,1.96,1
-7.1,0.0,-4.33,-1.18,0.59,-7.7,1.0,1.0,-4.74,9.1,1.79,0.0,-46.77,2.0,1.0,8.1,1.59,-0.2,-0.59,1.0,1.0,-1.42,0.0,0.0,2.78,1.18,0
1.0,1.0,1.0,2.49,2.0,-0.51,1.49,0.0,9.56,14.13,-0.06,0.0,104.59,1.49,0.0,-2.08,1.0,3.23,0.49,0.49,1.0,0.92,0.15,0.0,-1.56,-0.51,0
2.41,0.0,1.0,2.0,1.59,1.24,2.59,0.0,9.06,16.59,0.17,0.0,82.29,2.18,1.76,13.94,0.41,1.58,-0.18,0.41,1.0,0.38,1.35,0.0,-1.35,0.0,0
-5.01,-3.51,1.0,0.0,0.0,2.5,-0.0,0.0,-5.51,-2.52,3.07,0.0,-41.1,2.0,0.5,-8.52,0.5,1.69,0.0,1.0,1.0,-0.5,-0.5,0.0,-1.0,-2.0,0
7.96,0.0,6.97,1.33,0.0,18.62,1.0,0.0,5.31,3.34,4.03,-1.33,57.04,1.34,0.0,-0.66,1.0,1.82,-0.66,-0.33,1.0,1.23,0.0,0.0,2.0,0.0,0
5.72,9.0,1.0,1.72,2.0,3.44,9.16,0.0,18.05,4.95,0.24,2.0,98.65,3.72,0.0,27.21,2.0,4.67,0.0,1.72,1.0,1.76,-0.05,0.0,1.72,-0.44,0
0.0,0.0,1.0,4.52,5.76,9.52,1.0,1.76,2.0,12.76,1.4,-1.76,159.44,2.12,0.0,0.24,1.0,8.26,-1.64,-0.76,1.0,1.1,0.5,0.0,5.0,1.0,0
-3.67,0.0,1.0,0.27,0.73,0.0,0.27,0.27,-7.06,0.53,0.3,2.2,33.73,3.73,0.0,20.53,0.27,1.9,0.27,2.0,1.0,0.9,1.15,0.0,-0.47,2.2,1
0.0,0.0,2.0,0.69,0.0,2.39,1.0,0.0,5.0,12.08,0.6,0.0,90.54,4.08,0.0,0.23,0.31,3.19,-0.39,1.0,1.0,0.94,1.69,0.0,1.0,2.0,0
19.13,1.84,5.68,42.43,12.29,4.6,3.0,12.0,50.57,35.13,-2.63,0.0,176.62,2.0,0.0,18.84,2.0,8.41,0.0,0.0,1.0,0.43,0.92,0.0,0.08,0.0,0
9.19,6.43,1.0,0.0,2.0,17.0,2.84,0.0,9.19,10.27,0.34,5.0,49.62,1.0,-2.76,25.19,1.92,8.48,1.08,8.0,2.0,4.0,0.92,0.0,2.0,3.76,1
0.0,0.8,1.0,0.0,0.0,3.4,3.0,0.2,5.4,24.59,0.09,0.0,116.35,2.8,0.0,6.8,2.0,5.19,0.8,1.0,1.0,1.38,0.48,0.0,8.4,1.2,0
0.0,-0.85,1.85,-0.85,0.0,2.69,0.46,0.15,3.85,14.77,0.81,0.0,60.92,1.15,0.0,-5.01,2.0,2.18,0.0,1.85,1.0,0.94,-0.85,0.0,6.85,1.15,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.81,7.44,12.44,0.62,0.81,90.8,1.19,0.0,2.19,1.0,4.38,1.0,1.0,1.0,-0.72,1.81,0.0,1.0,2.0,0
0.0,0.0,1.0,3.48,2.0,2.96,1.0,2.52,0.48,1.93,1.2,0.0,59.74,2.0,0.0,-0.52,1.0,9.61,0.52,1.0,1.0,0.35,-0.52,0.0,2.04,0.0,0
1.0,0.0,1.31,0.0,1.39,15.41,1.0,2.0,5.92,6.22,0.75,3.47,38.47,1.31,1.0,13.41,1.0,6.16,1.69,5.16,1.69,4.18,0.0,0.0,2.0,1.69,0
0.05,0.0,1.0,1.0,-0.95,1.9,4.79,0.95,21.17,18.33,-0.77,2.95,40.54,1.05,0.0,40.86,1.95,9.29,2.0,1.05,1.0,1.41,1.13,0.0,5.85,3.85,0
-3.79,0.76,1.0,-0.76,0.0,0.76,1.0,0.0,-1.27,-4.06,4.4,1.0,-37.86,0.24,1.51,2.73,1.24,-2.78,0.49,2.0,1.0,-0.38,0.0,0.0,1.0,-0.76,0
0.0,0.0,2.0,3.0,2.87,5.13,1.0,6.0,-1.73,-8.98,0.33,-0.87,74.43,2.0,0.0,18.94,2.0,5.02,0.87,1.0,1.0,2.67,0.0,0.0,1.0,1.13,0
0.0,0.06,-0.83,-0.94,3.12,5.06,3.0,0.0,6.71,17.37,0.67,-4.71,59.87,2.0,0.94,4.29,2.94,7.4,2.0,2.0,1.0,-0.99,0.0,0.0,3.88,4.77,0
0.0,0.0,2.56,4.12,2.0,8.81,1.0,5.44,3.93,5.12,0.09,-0.56,123.1,2.56,-1.12,25.56,2.0,8.49,0.0,1.56,1.0,3.54,0.0,0.0,0.44,2.0,0
0.88,1.0,1.0,0.12,0.88,4.0,2.0,0.0,-1.52,-2.52,0.57,1.76,-56.28,2.12,0.0,4.76,1.0,0.95,1.24,4.0,3.0,2.28,1.0,0.0,3.64,2.76,1
0.3,1.4,-0.4,1.0,-0.7,0.0,1.0,0.0,10.91,20.01,0.39,-0.8,90.16,2.0,4.91,17.2,1.0,8.75,2.7,1.3,1.0,-0.64,1.2,0.0,1.6,-1.8,0
3.15,7.36,1.0,0.0,0.0,2.79,1.79,-1.57,9.36,0.79,0.85,0.0,37.98,1.0,-0.79,3.57,0.21,-1.78,3.0,3.0,1.0,0.58,-0.79,0.0,3.21,-1.36,0
1.0,1.0,1.51,3.0,0.0,0.0,4.0,0.0,6.51,12.12,0.11,0.49,105.9,3.0,2.0,12.94,1.0,3.76,-1.03,-1.03,1.0,1.1,1.0,0.0,1.0,0.0,1
11.0,0.0,12.0,1.0,0.0,16.4,2.81,1.81,14.21,25.16,-0.86,0.0,70.9,2.0,-4.23,7.64,1.6,3.45,3.6,1.0,1.0,3.5,0.2,0.0,0.4,1.81,0
1.0,1.0,1.0,3.0,-0.65,0.0,4.0,0.0,5.35,0.26,0.45,2.29,70.48,3.65,2.0,9.84,0.35,1.51,-0.65,3.23,1.0,0.8,1.65,0.0,0.35,-0.65,1
1.0,0.0,0.22,0.0,0.0,2.78,1.0,0.78,0.44,1.98,1.47,2.0,3.22,4.56,0.0,26.22,1.0,13.35,1.78,2.56,1.0,2.07,1.0,0.0,5.56,2.0,1
-5.71,-4.0,1.0,0.0,0.0,1.57,-0.14,0.0,-3.0,-5.43,0.43,0.57,-23.42,2.57,0.0,1.43,0.43,0.32,2.57,2.57,1.0,1.84,-0.29,0.0,-1.29,-1.71,0
-0.93,0.0,1.0,0.0,-0.93,-2.73,3.0,1.0,3.0,19.0,0.49,-1.86,66.0,3.86,0.0,4.14,2.0,2.57,1.86,5.66,3.8,0.02,0.93,0.0,3.2,0.14,1
3.0,1.0,1.0,2.69,1.34,4.69,1.0,3.67,9.67,7.34,-0.11,0.0,136.53,2.0,2.0,5.66,1.0,6.21,1.0,1.0,1.0,1.96,0.0,0.0,4.0,3.33,0
-0.8,0.8,1.0,1.0,0.0,3.8,-0.6,0.0,-3.0,-3.81,1.62,0.0,75.6,2.4,0.0,-1.4,1.0,2.75,0.8,2.8,1.0,1.21,0.2,0.0,2.6,-2.4,0
-5.19,0.0,0.13,0.0,0.0,-6.06,1.0,-0.87,2.6,2.73,0.94,0.87,-32.9,3.0,0.0,6.33,1.87,3.36,2.0,4.27,3.13,-0.27,0.13,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,4.0,1.3,-1.6,0.0,2.0,0.0,5.8,2.0,0.85,1.6,1.8,1.0,-0.17,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,4.07,1.38,9.07,3.93,0.0,-0.07,-2.36,3.59,0.0,101.38,0.31,2.0,-4.45,1.0,2.37,1.0,1.0,1.0,0.41,0.0,0.0,3.0,-0.38,0
0.57,0.0,1.0,0.0,0.0,4.14,1.0,0.0,1.43,2.32,1.08,0.57,33.02,3.57,7.0,-5.82,0.43,2.44,-0.57,1.0,1.57,1.24,1.57,0.0,-0.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,7.77,1.77,0.77,2.32,14.38,8.34,-1.55,38.7,0.23,2.0,6.42,1.77,7.14,3.68,-0.55,1.0,0.19,0.77,0.0,3.0,2.32,0
1.16,6.84,1.0,0.58,0.0,2.26,1.0,-2.32,-2.32,-6.38,4.25,0.0,-12.18,1.16,-5.44,3.74,-0.58,23.75,4.42,1.16,1.0,0.31,0.0,0.0,4.0,0.42,0
0.0,0.0,2.92,0.0,0.0,0.0,1.0,0.0,-23.77,25.64,0.65,0.0,140.98,2.92,-1.84,1.0,1.92,4.47,0.0,0.92,1.92,0.33,0.0,0.0,1.0,0.0,0
0.73,2.18,2.45,0.0,2.0,21.36,1.0,0.73,-2.18,0.55,0.9,4.27,-7.26,1.73,0.0,14.55,0.27,7.45,2.73,7.27,2.0,4.9,0.73,0.0,4.9,1.0,1
6.15,0.0,1.63,2.0,0.0,3.15,0.37,0.63,-0.26,-3.04,0.4,-1.26,74.18,1.74,0.0,-0.18,0.37,2.33,1.26,3.26,1.63,1.48,1.0,0.0,-0.26,1.26,0
0.0,-0.65,2.0,0.0,1.3,1.65,1.0,-1.95,-9.77,-1.91,1.47,8.47,-48.84,2.0,-1.95,-0.91,0.35,-2.05,0.0,1.3,1.65,3.01,1.0,0.0,0.35,-0.65,0
-2.3,1.0,1.23,1.54,0.77,-2.07,1.77,0.23,7.68,12.29,1.02,0.0,-0.77,2.0,0.0,1.77,1.0,4.71,1.23,-1.3,0.23,0.25,0.0,0.0,4.0,-1.54,0
1.64,0.0,4.29,-0.64,1.64,33.9,0.36,0.0,-1.93,-2.87,1.78,0.0,-27.08,0.36,0.0,12.58,1.0,2.73,-0.64,0.36,1.0,2.27,-0.64,0.0,-0.58,1.0,0
0.61,1.0,1.0,1.0,0.61,4.61,2.0,0.0,0.78,-1.44,0.49,0.0,-12.8,3.61,0.0,2.39,1.0,3.85,3.0,4.0,3.61,1.97,1.61,0.0,1.61,1.61,1
-0.98,0.0,1.0,-0.98,0.0,0.0,1.0,6.0,-2.92,-3.94,0.92,-0.98,-6.49,1.0,0.0,-11.76,1.0,4.68,1.0,1.0,1.0,0.78,-0.49,0.0,1.03,-0.98,0
-1.43,-0.71,-0.43,0.0,0.0,-4.13,0.29,0.0,-0.14,8.71,1.76,-1.43,-4.35,2.29,7.71,-1.85,0.29,-1.07,-2.14,1.0,1.0,-0.75,1.0,0.0,-0.43,-2.85,0
0.48,3.67,1.0,-0.57,3.0,7.09,-0.57,0.0,-3.14,-1.19,3.46,1.48,10.73,-0.57,1.57,0.19,0.48,16.2,2.62,1.0,1.0,-0.49,-0.52,0.0,5.57,1.52,0
-3.35,-6.02,0.0,0.33,-1.34,-1.34,-2.35,0.0,-8.7,-4.02,1.25,-1.34,-60.24,0.33,0.0,-10.04,1.0,-1.53,0.0,0.0,0.0,-0.51,-0.45,0.0,4.67,-0.67,0
1.0,0.0,1.0,7.0,2.0,-0.52,2.0,-1.04,-0.52,5.0,-0.18,0.0,67.04,3.52,-4.66,13.04,2.0,3.28,1.04,1.52,1.0,2.28,1.17,0.0,-1.07,0.48,1
1.0,0.0,1.97,2.06,-0.97,6.81,0.03,0.97,5.94,-15.32,1.04,0.0,43.02,1.03,-2.91,-18.32,1.0,-3.11,1.94,2.94,1.0,1.77,-0.97,0.0,2.0,-1.91,0
