CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-4.17,-1.39,-1.86,1.0,0.0,0.0,4.0,2.66,-2.78,-11.11,2.69,0.0,1.39,1.0,-1.4,-6.25,-0.39,-1.78,-0.69,0.0,0.0,1.0,-2.08,0
-3.96,-1.58,0.21,-3.96,-3.17,-0.79,-1.37,0.0,-3.96,14.66,1.69,0.0,6.33,2.21,0.0,1.04,1.79,12.02,3.79,2.0,1.0,0.48,0.32,0.0,4.37,0.79,0
2.36,4.13,1.0,4.36,11.0,0.64,4.59,0.41,12.86,22.82,-1.52,0.59,88.82,3.59,-10.04,14.73,2.59,-0.58,0.41,1.0,1.0,1.74,0.55,0.0,4.0,4.59,1
0.0,2.0,1.0,-1.59,-4.76,-2.38,2.62,0.21,-2.96,-9.79,1.09,0.0,17.19,2.0,1.41,-1.14,2.21,-4.57,0.0,0.79,1.0,-0.5,0.4,0.0,-1.96,-1.59,0
2.27,2.0,1.0,-2.2,1.27,6.4,14.27,-0.73,17.67,80.53,2.0,2.27,54.67,3.0,0.0,42.0,1.27,0.95,0.0,0.0,1.0,-0.01,0.95,1.0,1.0,5.27,1
0.54,1.54,1.0,1.54,1.08,-2.15,4.0,0.46,1.46,9.39,-0.08,0.0,75.27,1.39,0.0,10.24,1.0,2.65,0.46,1.0,1.0,1.73,1.0,0.0,3.15,1.54,0
0.0,0.0,2.0,0.0,0.0,3.59,0.1,-0.9,-2.69,-10.35,0.48,6.28,-80.71,3.0,0.0,-2.97,1.1,1.85,1.79,10.97,1.9,1.54,0.0,0.0,2.0,0.0,0
0.0,-0.88,1.88,0.88,0.0,-5.29,0.12,8.82,-1.65,4.59,-0.25,0.0,8.82,2.0,0.0,1.47,1.0,2.79,0.88,2.0,1.0,1.14,-0.44,0.0,-0.76,-1.76,0
-0.72,-0.72,1.0,-0.72,0.0,9.45,-2.62,-0.9,-12.03,-19.79,3.83,-0.72,21.97,0.28,17.0,-17.27,1.0,16.05,3.45,2.45,1.0,1.99,0.67,0.0,3.28,1.55,1
-1.32,-3.47,1.0,-1.32,0.0,2.26,3.0,-0.58,2.31,18.32,0.88,0.42,57.68,2.58,0.0,15.95,2.0,-0.27,-0.58,1.0,1.0,0.24,-0.14,0.0,-0.74,-0.74,0
0.0,-0.84,-0.69,1.69,0.0,7.53,5.22,-0.84,1.69,15.35,3.78,-0.84,84.42,2.31,1.69,5.53,1.0,-2.92,-2.38,2.16,2.0,-1.53,0.0,0.0,1.16,0.0,0
6.23,1.06,1.0,4.0,3.59,2.11,3.0,0.0,4.0,10.29,-0.85,3.59,85.79,2.0,0.0,12.7,1.0,2.53,-0.11,0.94,1.0,2.63,-0.13,0.0,4.06,6.17,0
-11.61,0.0,-9.71,0.21,0.0,-18.75,6.0,3.0,-6.82,51.64,0.01,0.0,4.11,3.79,0.89,14.93,2.0,-0.57,-1.68,2.0,1.0,-2.04,1.0,0.0,1.0,0.89,1
-1.49,0.0,2.0,-5.95,0.74,7.21,1.0,-3.72,7.47,5.74,2.58,0.0,58.95,1.51,-2.23,-5.44,1.0,-0.66,-0.49,1.0,1.0,1.04,0.63,0.0,2.0,0.26,0
3.2,0.0,1.0,2.0,8.41,12.38,12.0,1.59,5.8,25.98,2.29,1.0,156.36,1.0,13.55,7.39,2.0,13.73,1.59,1.0,1.0,1.13,0.53,0.0,3.59,3.39,1
-2.36,0.79,1.0,1.57,0.0,0.0,3.36,0.0,3.14,-13.13,1.31,0.79,-12.56,2.0,1.57,5.21,1.0,2.92,2.0,4.21,1.0,1.13,0.0,0.0,0.21,-2.36,0
0.0,0.0,1.0,0.03,0.0,5.89,1.0,1.0,-0.95,0.11,0.25,0.0,0.67,4.95,0.0,1.97,0.03,0.65,1.0,5.92,1.0,1.14,0.97,0.0,2.95,1.97,1
-4.47,2.77,1.0,-0.92,0.0,7.4,0.08,-0.92,-0.47,7.15,6.03,-0.92,23.65,0.15,5.55,-12.02,1.0,7.14,4.62,1.0,1.0,-0.36,0.0,0.0,6.62,-0.92,0
1.0,0.66,0.02,-14.86,-1.32,-2.64,2.32,10.0,6.0,3.96,0.81,2.0,73.64,1.0,6.61,1.66,1.66,0.51,-0.64,0.34,-0.32,1.17,-0.66,0.0,3.32,0.34,0
0.0,0.0,0.06,0.0,0.0,-3.77,1.0,0.06,0.0,5.71,1.98,0.0,19.78,3.06,0.0,7.71,1.94,0.54,0.06,0.12,1.0,-0.88,-0.94,0.0,2.94,0.0,0
0.0,-4.25,1.0,0.0,0.0,5.95,1.0,0.0,0.0,5.4,1.21,0.0,0.0,3.7,-5.95,3.0,1.85,-14.46,-12.59,2.0,1.0,0.75,1.0,0.0,3.15,0.0,1
0.64,0.0,1.0,1.0,0.0,2.27,7.0,0.36,0.09,16.27,0.24,1.0,105.1,3.64,0.0,20.66,1.0,1.97,0.64,1.64,1.0,1.27,1.64,0.0,3.91,1.64,1
-0.83,1.0,2.17,-0.83,0.0,4.0,1.0,-7.31,-4.15,2.49,1.38,-0.66,-31.56,3.0,0.0,6.66,1.83,1.57,4.17,2.0,1.0,1.77,0.0,0.0,3.17,0.17,0
0.0,-0.66,1.0,7.26,-0.66,1.98,1.0,0.0,2.64,9.91,2.62,-0.66,32.32,3.0,1.0,-2.3,1.0,2.15,0.0,1.34,1.0,-1.72,1.33,0.0,2.32,4.64,0
0.0,-0.66,9.32,24.23,2.89,10.55,-0.77,0.0,0.0,-4.44,0.13,0.0,7.26,1.0,-8.87,-0.77,0.11,14.18,6.77,5.55,8.32,4.96,1.0,0.0,-0.66,1.11,0
-2.89,-1.92,1.0,2.92,-0.96,0.04,-10.51,3.0,-6.59,-38.89,0.57,0.11,114.15,3.0,2.89,5.72,0.04,11.82,0.0,1.0,1.0,-0.24,1.04,-0.96,2.0,-1.89,1
0.66,0.66,7.0,0.0,1.0,10.32,1.66,-1.33,2.66,2.33,1.2,0.66,-1.99,0.34,-0.66,1.33,1.0,5.83,3.0,4.34,7.0,4.1,-0.33,0.0,2.33,1.99,0
0.0,0.0,1.0,-9.11,0.0,-2.49,1.0,0.0,-3.14,-8.77,1.92,0.83,-67.93,3.83,0.0,2.83,0.17,1.8,2.34,6.31,1.83,0.67,0.59,0.0,1.0,-3.31,1
13.0,-0.55,13.0,2.0,0.0,17.12,1.0,0.0,11.0,2.11,-0.57,0.0,85.0,2.55,-1.11,0.45,2.11,4.16,2.45,0.45,1.0,4.06,-0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.79,2.25,0.0,0.0,3.1,0.0,7.48,1.0,2.49,2.79,4.69,1.0,0.45,-0.9,0.0,2.0,0.0,0
4.0,0.0,1.0,-5.67,10.0,4.47,12.0,-3.84,5.0,22.0,0.95,2.53,32.1,2.53,-3.07,4.23,2.0,-0.05,0.77,1.77,1.0,-0.4,0.77,0.0,3.53,1.77,0
13.0,0.0,12.07,2.93,3.71,24.71,1.0,0.0,10.07,6.56,0.86,0.0,105.38,2.0,0.0,1.0,1.0,9.55,3.0,1.0,1.0,3.85,-0.46,0.0,3.78,0.0,0
6.53,6.63,1.0,-1.63,2.45,0.55,-3.08,0.0,-0.82,-4.08,1.7,2.45,-44.88,1.63,5.37,0.82,0.0,20.51,15.18,1.0,1.0,0.54,0.61,0.0,3.0,4.08,0
-1.91,0.0,1.0,-0.68,5.82,12.73,1.0,-4.77,0.0,11.54,2.19,4.0,6.46,1.0,-2.86,-7.64,1.0,10.85,7.09,4.0,5.0,1.07,1.0,0.0,4.82,4.0,0
-0.59,1.0,1.0,-0.59,-1.19,9.56,1.0,0.0,0.0,-0.59,7.19,-0.59,-39.11,1.41,9.19,0.41,0.41,1.01,2.59,1.0,1.0,-1.54,1.59,0.0,-0.96,-0.59,0
9.31,0.0,7.0,-4.9,0.0,9.84,1.84,-1.69,11.69,12.81,0.03,2.53,72.82,2.0,-2.53,12.81,1.0,1.55,0.47,1.0,1.0,3.04,0.42,0.0,1.84,0.0,0
1.0,8.0,1.0,2.21,-0.79,2.79,0.21,0.79,2.42,-17.36,0.46,1.0,38.12,1.0,-2.37,-7.36,1.0,-1.11,2.79,3.37,1.0,2.29,0.21,0.0,3.0,0.42,0
-1.9,18.89,2.0,14.58,-0.56,0.77,1.0,0.0,12.44,1.87,0.28,-1.67,99.29,-0.11,0.0,0.54,1.0,8.95,1.56,1.56,1.0,1.0,0.58,0.0,0.89,1.22,1
6.0,-0.97,7.0,2.0,0.0,13.87,0.03,0.0,4.03,-6.74,1.04,0.0,39.08,2.97,0.0,0.03,0.03,4.65,3.97,4.93,1.97,3.44,-0.48,0.0,1.97,-0.97,0
-3.15,0.0,1.0,-0.79,0.0,0.79,1.0,1.79,1.42,-18.49,1.14,1.58,-49.73,1.21,0.0,-4.88,1.79,3.35,4.36,16.4,12.82,3.84,-0.79,0.0,1.21,-1.58,0
-6.55,-4.59,1.0,0.0,1.0,-0.66,-0.31,0.0,0.79,34.83,0.4,1.31,43.28,3.31,0.0,-5.17,0.34,-1.55,0.66,1.66,1.0,-0.59,0.0,0.0,1.34,-0.97,0
0.0,0.55,1.55,0.0,0.0,2.2,1.0,0.55,6.0,-0.2,1.37,0.55,50.0,1.0,0.0,-0.55,0.45,7.06,2.75,2.0,1.0,2.13,0.0,0.0,2.1,0.55,0
-1.0,2.0,1.0,0.0,0.0,2.5,0.5,2.0,1.99,-1.51,0.56,1.0,34.85,1.0,0.0,14.99,1.0,2.49,1.5,1.0,1.0,1.6,-0.25,0.0,0.5,-1.51,0
3.76,0.0,7.94,0.0,1.0,9.82,2.88,-0.94,2.82,12.29,-0.36,5.64,0.0,0.06,0.0,15.05,1.94,4.99,2.06,4.06,7.0,6.06,0.94,0.0,0.06,0.94,0
0.0,5.33,1.0,0.0,-0.67,1.0,1.0,0.67,-0.67,-0.67,4.04,0.67,-22.06,4.01,12.0,2.66,0.33,4.78,0.33,0.0,1.0,-1.87,0.67,0.0,6.01,0.67,0
0.0,0.0,1.0,-0.41,0.0,-1.93,-2.52,0.0,0.59,-4.27,-0.81,0.7,-13.43,2.7,-1.41,2.77,1.0,0.76,0.3,4.82,1.7,1.04,1.0,0.0,2.0,1.3,1
5.82,0.69,1.69,-0.69,0.0,-0.75,1.69,0.0,-0.07,2.8,-0.49,2.0,47.93,3.69,0.0,27.0,1.0,-3.43,-0.38,0.31,1.0,2.68,1.24,0.0,1.93,-0.07,1
1.0,0.0,1.0,0.66,0.0,0.0,1.0,0.66,1.66,19.34,-0.06,1.0,73.78,3.0,0.0,32.6,1.0,3.16,0.66,1.0,1.0,0.66,1.0,0.0,2.0,4.0,1
-2.46,0.0,-0.23,3.08,0.0,0.77,1.0,2.0,-0.46,-2.31,1.46,0.0,11.25,1.38,0.0,0.77,1.0,-0.46,0.0,0.38,0.38,-0.19,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,2.37,19.0,39.82,-0.42,1.0,76.0,2.82,-96.44,36.0,2.0,-14.41,0.0,0.82,1.0,-0.02,0.41,0.0,2.0,1.18,0
0.0,-0.97,1.0,1.97,0.0,2.03,1.0,-1.94,-11.58,1.18,0.95,0.0,16.25,3.94,-2.91,6.03,0.03,-1.92,1.0,3.94,1.0,0.21,1.97,0.0,0.06,-0.91,1
-4.12,1.03,1.48,0.52,0.0,3.55,1.52,0.0,0.42,-0.15,1.62,0.0,64.85,2.48,5.15,2.52,1.0,1.87,1.52,1.52,1.0,0.65,0.61,0.0,3.03,1.52,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,-0.64,0.91,0.56,-0.55,-32.79,1.0,0.0,6.91,2.0,0.93,1.45,2.0,1.0,1.7,0.0,0.0,0.45,0.0,0
0.13,-6.96,1.0,-0.74,0.0,3.13,8.22,0.87,9.26,29.06,0.52,1.0,115.95,3.74,0.0,16.52,2.0,-0.23,-1.74,1.0,1.0,0.49,0.0,0.0,0.13,0.13,0
-3.39,2.26,0.43,-3.96,-2.26,-2.26,-0.7,0.0,-7.35,-4.09,2.22,9.0,-40.72,3.0,6.79,12.87,1.0,2.88,2.0,20.43,2.0,0.31,1.0,0.0,3.13,-0.13,1
0.0,1.0,1.59,-3.54,-1.18,-1.95,1.0,3.0,16.18,8.59,0.1,-2.36,85.03,2.18,3.0,13.18,2.0,2.48,-3.72,-1.77,-1.36,1.16,0.0,0.0,3.59,1.23,1
0.0,-0.52,1.0,0.0,0.0,3.1,-1.07,-0.52,-0.52,-5.24,3.22,0.0,-42.9,1.97,-0.52,-0.07,-0.55,2.1,2.52,2.52,1.0,0.68,1.0,0.0,1.0,0.52,0
4.53,0.0,1.0,2.53,10.0,8.1,13.05,0.0,10.78,29.36,0.56,1.53,138.11,1.0,0.0,13.94,2.53,3.6,-0.53,0.47,1.0,0.88,-0.53,0.0,0.42,1.53,0
-2.99,0.0,0.0,1.0,0.0,-0.99,7.0,1.0,3.99,20.98,0.24,1.0,106.98,2.0,0.0,4.01,2.0,0.58,0.0,1.0,1.0,-0.46,1.0,0.0,2.0,2.0,0
0.0,0.0,7.0,-0.73,1.0,4.8,1.0,0.0,-0.73,6.13,0.76,0.0,-11.72,0.27,0.0,2.2,1.0,0.27,-0.66,0.6,6.27,3.6,0.0,0.0,-0.47,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.61,2.3,2.61,11.87,0.28,0.0,65.56,3.3,0.0,14.96,1.3,3.22,1.0,1.3,1.0,0.3,0.92,0.0,1.0,2.0,1
-1.36,0.0,1.0,-1.36,0.0,0.0,1.0,1.0,4.39,11.46,0.58,0.0,21.71,1.64,2.0,-1.43,1.68,2.11,1.0,0.32,1.0,1.47,-0.68,0.0,1.0,0.68,0
-0.68,0.0,1.0,-17.09,-0.68,-1.37,2.0,1.0,1.63,3.95,0.88,0.68,11.42,1.68,0.0,1.0,2.0,-0.08,-0.68,-0.68,1.0,0.23,1.68,0.0,6.37,1.68,0
0.0,4.0,1.0,5.91,0.0,2.18,3.0,2.96,9.0,4.0,-0.42,0.0,130.5,1.82,2.37,12.18,2.0,6.49,0.41,1.41,1.0,2.54,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,0.8,-0.6,-2.8,0.13,0.0,-29.6,1.8,-5.6,10.4,2.0,1.8,2.8,2.8,1.0,3.29,-0.8,0.0,1.8,0.0,0
0.0,1.87,1.0,-2.81,-0.94,-1.87,-1.81,-0.94,-7.49,-5.49,2.61,1.0,-66.43,3.0,2.81,11.06,0.06,0.77,1.0,1.06,1.0,-1.07,1.44,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.34,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.51,-14.36,1.24,-3.02,0.0,0.49,1.76,0.0,-7.07,3.76,1.26,0.0,3.52,4.51,0.0,1.24,1.76,-2.63,0.24,1.0,1.0,0.54,0.62,0.0,1.24,-1.27,0
0.51,0.0,1.0,1.49,2.91,3.51,3.49,0.49,8.09,23.77,0.55,0.51,82.49,2.0,0.97,15.63,2.0,5.63,0.0,1.0,1.0,1.02,0.24,0.0,3.43,1.97,0
1.0,0.0,1.89,-2.67,-0.89,3.56,-1.67,0.0,3.33,9.44,0.22,0.0,56.66,1.89,0.0,-1.78,1.11,3.69,0.0,1.89,1.0,0.88,0.89,0.0,1.0,1.89,0
0.66,0.0,1.66,0.66,0.0,3.02,2.0,7.61,3.66,11.05,-0.03,4.32,86.03,3.0,0.0,20.69,1.34,6.02,2.32,4.66,1.0,2.1,1.0,0.0,1.0,1.0,1
-3.9,4.87,1.0,2.92,0.0,2.03,3.03,0.0,-10.61,0.13,0.07,4.0,-16.55,3.0,0.0,15.08,2.0,-18.47,0.97,1.0,1.0,1.29,0.33,0.0,1.05,3.03,1
1.66,0.0,1.0,-0.83,-3.33,-1.33,1.0,0.0,-0.66,-3.82,-0.43,2.49,-62.37,1.0,0.0,22.97,2.0,-1.78,1.17,2.83,1.0,2.23,0.0,0.0,-2.33,1.66,0
0.0,0.0,1.0,2.0,0.0,0.87,6.0,3.0,4.75,8.75,0.25,0.0,114.93,1.13,1.75,6.0,2.0,5.53,1.87,1.13,1.0,2.09,0.13,0.0,3.62,0.0,0
2.43,0.0,1.0,1.62,1.0,3.24,0.19,-1.62,10.43,42.38,0.55,-0.81,113.18,1.19,1.62,-10.57,1.0,0.66,0.0,0.19,1.0,0.36,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,-1.52,-3.04,0.24,1.69,8.24,-48.63,3.76,-0.76,13.24,1.0,4.58,4.28,21.76,2.0,0.13,1.0,0.0,1.24,1.0,1
-0.93,1.0,2.0,-0.93,0.0,-1.86,2.0,0.93,-1.51,-14.52,0.09,1.0,31.41,2.86,0.0,4.0,1.07,-6.92,-0.93,1.86,1.0,1.42,0.63,0.0,1.28,-0.86,0
1.31,13.07,1.65,1.31,-7.19,0.0,-0.96,-0.65,5.88,-9.45,0.82,1.0,-11.76,0.69,0.0,-1.27,0.35,2.38,0.0,5.0,2.0,1.27,0.33,0.0,1.69,0.0,1
-0.8,3.2,0.2,-0.8,0.0,4.8,2.6,2.0,8.2,8.6,3.12,0.0,89.8,2.6,17.0,11.0,1.8,16.23,1.2,1.8,1.0,0.28,1.2,0.0,4.0,4.6,0
8.49,1.12,2.0,0.0,1.68,2.56,1.0,0.0,4.56,11.49,-0.67,1.68,88.27,2.56,0.0,7.05,1.0,2.31,0.0,1.0,1.0,1.76,0.42,0.0,2.12,3.37,1
0.0,0.0,2.0,0.0,0.0,2.86,1.0,-0.95,2.91,10.72,1.47,0.0,54.28,0.05,6.68,-2.86,2.0,2.03,-0.95,0.05,1.0,-0.81,0.95,0.0,1.05,0.0,0
1.65,0.0,1.0,1.1,-0.55,10.0,1.0,0.0,-3.84,-19.04,4.47,0.0,-17.0,2.55,0.0,2.19,1.0,1.52,0.0,1.55,1.0,0.43,0.55,0.0,1.45,-0.55,0
0.0,2.0,1.61,0.0,0.0,5.23,1.0,4.0,4.84,2.45,-0.64,1.0,76.47,1.61,1.0,3.23,1.0,3.96,0.39,0.0,1.0,2.11,0.0,0.0,1.61,0.0,0
5.03,1.0,2.0,-0.98,0.0,1.98,2.0,1.98,5.99,16.0,0.38,0.0,61.17,1.01,0.0,-4.94,2.0,2.39,0.0,-0.99,1.0,0.88,-0.24,0.0,2.99,0.0,0
8.0,2.0,1.0,8.77,3.0,6.39,-1.39,-3.99,2.59,-10.33,1.01,3.0,110.39,2.2,-1.59,1.03,1.0,5.57,0.8,1.0,1.0,0.82,0.35,0.0,2.2,6.0,0
0.66,0.0,1.0,0.0,-1.32,-6.6,1.0,-3.96,-0.32,0.36,2.11,0.0,-41.59,1.34,0.0,-4.28,1.0,-3.26,-1.98,0.34,1.0,-0.94,-0.66,0.0,3.0,-3.3,0
-0.7,0.0,1.7,2.0,0.0,7.0,6.0,0.0,3.41,22.63,3.17,0.0,142.26,0.3,2.0,7.3,1.0,1.52,0.3,-0.41,1.0,-0.19,-0.7,0.0,2.3,0.3,0
10.0,0.0,-22.79,1.18,-0.61,-20.61,1.0,0.0,9.0,1.0,0.84,-0.61,83.0,2.61,0.0,4.64,1.0,2.57,0.57,2.82,-31.79,1.71,0.0,0.0,1.0,0.0,0
0.37,1.63,1.0,1.63,0.0,-1.25,7.88,4.63,19.0,40.25,0.28,-0.25,76.0,2.0,0.0,27.87,2.0,1.25,0.0,0.0,1.0,-0.87,0.0,0.0,0.12,1.37,0
1.06,0.0,55.0,7.25,1.0,57.0,1.0,2.13,1.06,0.47,0.18,1.0,45.2,0.47,1.6,3.19,1.0,8.06,7.06,1.47,55.0,2.42,0.27,0.0,0.47,0.53,0
0.0,0.0,-2.9,0.0,-0.65,-4.55,1.0,0.0,0.0,2.0,2.97,0.0,0.0,3.65,0.0,2.0,1.0,1.85,1.35,-0.6,-2.9,-1.85,1.0,0.0,1.0,0.0,0
4.52,2.61,1.0,2.52,10.0,5.48,10.95,0.0,7.09,18.86,0.05,1.52,74.62,1.0,-5.23,9.18,1.48,4.49,0.52,1.0,1.0,1.09,0.52,0.0,1.48,1.52,1
0.0,0.54,1.0,-0.54,0.0,3.81,1.0,-0.54,0.46,0.91,4.05,0.0,-17.95,1.37,1.09,-2.9,0.46,5.09,4.0,2.46,1.0,-0.44,1.0,0.0,1.0,0.0,0
4.0,7.0,1.84,-0.21,0.0,12.41,2.0,1.0,16.0,8.37,2.21,1.0,75.0,2.84,0.0,11.0,2.0,8.19,1.0,1.84,1.84,1.95,0.75,0.0,4.84,4.0,1
0.0,0.0,1.94,0.0,-0.94,0.0,0.06,0.0,5.67,6.72,1.23,-3.78,54.8,3.0,0.0,5.0,1.0,3.3,3.94,2.0,1.0,1.66,0.0,0.0,2.0,0.0,0
2.28,0.0,2.28,3.64,2.0,0.36,1.36,1.0,6.85,0.79,0.59,0.36,112.19,1.0,0.0,-8.99,2.0,4.92,2.28,1.64,1.0,2.56,-0.64,0.0,1.64,1.64,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,5.0,0.34,0.0,93.0,2.0,0.0,5.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,1.0,1.0,0.96,1.08,-2.68,0.67,1.0,2.42,4.92,0.0,5.88,1.0,2.34,1.96,3.92,1.0,2.41,1.0,0.0,2.96,0.0,0
-0.95,0.0,1.0,-18.07,-0.9,0.95,2.0,0.0,2.85,6.8,0.86,4.95,-32.34,2.9,0.0,4.9,2.0,1.57,0.0,1.0,1.0,0.95,0.95,0.0,1.95,-0.95,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,27.23,2.16,0.0,0.0,2.05,0.52,2.62,1.0,-0.79,-1.05,-1.1,1.0,0.54,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,-0.69,0.69,3.38,3.12,-1.38,0.0,2.0,0.69,-0.76,0.31,-0.19,-0.69,-9.04,-9.35,-3.45,1.0,0.0,1.0,0.31,0
1.0,0.0,2.0,-0.5,0.0,-4.51,-2.76,10.0,7.5,-8.28,-1.61,2.0,42.41,1.75,-1.5,-3.51,1.0,9.99,2.0,1.0,1.0,2.08,0.0,0.0,0.5,0.25,0
-0.88,0.88,1.0,0.0,-1.75,5.26,1.0,2.0,3.0,1.25,2.57,0.0,60.0,2.12,1.75,1.75,0.12,1.23,0.88,0.0,1.0,0.43,0.0,0.0,4.0,0.88,0
-6.92,2.0,1.0,0.0,0.0,1.0,-0.73,0.0,-7.78,-6.92,2.75,1.73,-29.39,1.0,3.0,-0.59,0.14,2.4,0.14,-1.73,1.0,0.15,1.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,-1.51,-0.76,9.24,0.24,0.76,-2.27,-14.91,5.24,0.0,-67.31,2.76,-2.27,-15.13,1.0,-6.39,0.76,2.51,1.0,-0.16,-0.76,0.0,2.76,-2.27,0
2.75,0.92,0.08,0.0,0.0,1.83,1.0,2.75,8.24,3.83,1.06,0.0,65.93,1.08,1.83,3.92,0.08,2.67,1.92,1.08,1.0,0.32,1.0,0.0,5.83,3.66,0
-7.53,0.0,-5.95,-1.16,1.0,-10.43,1.0,0.0,2.79,48.06,0.53,0.0,69.19,2.58,4.06,4.0,1.0,0.18,-1.74,1.0,1.0,-2.0,0.58,0.0,2.0,1.0,1
1.0,-0.52,1.76,4.52,0.0,3.79,0.97,-0.76,10.55,-0.34,0.58,1.0,56.81,3.76,-0.27,11.21,-0.52,8.28,2.27,1.52,1.0,1.9,1.0,0.0,0.24,0.0,1
-0.52,3.0,1.52,0.0,0.0,9.0,1.0,0.0,0.52,2.55,6.34,0.0,9.82,-0.03,6.0,-1.03,1.52,9.24,4.48,0.48,1.0,-0.09,0.48,0.0,7.0,0.48,0
0.0,0.0,7.0,-0.94,1.0,6.06,1.0,0.0,-1.88,-3.71,0.97,0.94,-57.45,1.94,0.0,0.94,0.06,0.65,3.0,8.77,7.94,4.59,0.0,0.0,1.94,0.0,0
-0.37,0.69,1.0,0.69,-0.69,-0.69,4.43,2.74,13.33,38.5,0.07,-0.37,49.26,2.31,0.0,39.02,1.69,1.13,0.0,0.31,1.0,-0.57,0.31,0.0,2.69,3.31,1
0.0,-1.62,59.87,3.0,1.81,59.44,1.0,-3.25,-2.44,1.81,0.23,0.19,-35.73,1.0,-0.81,-1.62,1.0,5.32,7.62,6.06,59.87,5.03,0.0,0.0,1.0,0.0,0
0.0,2.41,1.0,2.0,0.0,7.76,3.0,-1.78,-7.73,1.84,1.99,8.33,55.38,2.19,8.22,0.81,1.41,2.61,5.16,13.49,1.59,0.43,0.4,0.0,3.41,0.41,1
0.0,5.75,1.0,0.0,0.0,-3.83,1.0,-0.96,-0.96,-1.83,3.21,0.04,-18.21,1.08,11.5,-0.75,1.0,4.4,0.0,1.04,1.0,0.75,1.0,0.0,4.92,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,0.0,1.0,5.59,0.26,1.77,60.0,1.82,0.0,-1.31,1.59,2.89,-0.59,0.41,1.0,0.86,-0.3,0.0,0.82,-0.77,0
-3.46,0.0,0.14,11.0,0.0,3.86,1.0,0.0,2.41,9.68,3.11,0.0,27.52,1.0,0.86,1.0,2.0,4.05,3.73,1.86,1.0,-1.01,0.5,0.0,3.0,4.0,0
0.86,0.0,1.86,0.86,0.0,1.72,1.0,0.0,0.14,8.14,-0.09,0.0,0.0,0.28,0.0,-1.01,1.0,1.78,-0.86,0.28,1.0,1.14,-0.86,0.0,-0.72,0.0,0
-1.39,1.0,3.0,0.7,0.0,2.61,1.0,1.7,0.7,-1.39,0.86,-1.09,22.97,3.0,0.0,-1.26,1.0,6.0,5.7,2.0,1.0,3.03,0.35,0.0,4.0,-1.09,0
-1.38,1.38,1.0,-2.75,-1.38,10.0,2.38,0.69,-2.06,10.19,4.44,-1.38,14.45,2.0,2.06,-2.06,2.38,-0.64,-1.38,-0.38,1.0,-1.47,0.0,0.0,1.31,-2.06,0
0.63,0.0,1.0,0.0,0.63,0.46,1.0,0.0,2.0,7.37,2.39,0.0,37.0,1.73,7.0,-0.27,1.0,2.56,0.0,-0.9,1.0,1.01,0.37,0.0,-0.27,-0.63,1
-0.67,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,-0.38,4.07,0.0,63.59,1.0,17.0,3.0,0.33,18.3,2.0,1.67,1.0,1.24,0.67,0.0,4.0,2.33,1
0.0,0.0,1.0,1.55,0.0,-0.66,3.77,1.66,2.55,6.0,0.58,0.0,73.72,1.0,0.0,0.45,2.55,3.32,0.0,1.0,1.0,1.07,0.0,0.0,1.45,-1.11,0
2.0,19.47,1.47,6.65,0.0,2.47,0.47,0.0,12.47,3.23,1.01,0.0,54.5,-0.06,0.0,2.88,0.47,7.41,1.0,0.47,0.47,1.25,0.73,0.0,2.0,3.47,1
0.0,0.0,1.0,0.55,0.0,1.65,1.0,-1.1,1.1,3.75,0.94,0.0,31.35,2.0,-64.91,9.3,1.0,-8.88,2.55,5.55,1.0,0.41,0.28,0.0,1.55,0.55,0
