CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.95,2.0,0.0,0.0,2.0,0.05,8.05,9.81,0.71,-0.95,82.86,1.05,1.0,4.09,1.0,3.0,0.0,1.0,1.0,0.61,0.32,0.0,1.95,0.05,0
4.0,0.0,1.0,1.0,-2.17,-2.71,1.54,0.0,2.54,23.83,-0.36,0.0,73.1,2.46,0.0,18.17,1.0,-0.94,0.0,1.54,1.0,-0.13,1.27,0.0,2.54,3.0,0
-0.99,0.0,1.0,0.0,0.0,1.01,1.0,1.99,4.0,-4.92,0.7,0.01,29.13,3.0,0.0,-12.82,1.0,3.65,1.0,1.01,1.0,1.67,-0.49,0.0,1.99,-0.98,0
2.0,2.44,0.28,1.0,0.0,-1.44,1.72,0.0,10.32,9.28,-0.1,0.0,54.08,1.28,1.0,5.32,1.0,8.51,3.44,1.0,1.0,0.79,1.0,0.0,2.72,3.0,0
1.95,0.95,1.0,0.0,1.0,6.73,1.95,0.0,3.78,-8.34,0.84,1.95,-21.74,2.05,0.0,-1.84,1.0,6.54,0.95,1.0,2.0,1.93,1.47,0.0,3.89,1.95,0
-1.72,0.0,1.0,0.0,0.0,-0.72,1.0,2.0,8.43,15.87,0.45,0.14,93.17,1.14,1.0,-1.29,1.0,2.44,1.0,-0.57,1.0,1.44,0.14,0.0,-0.57,1.72,0
3.0,1.0,1.0,0.0,0.0,-1.26,2.63,0.0,8.26,10.26,0.01,0.0,45.34,1.74,0.0,21.15,1.0,2.58,0.63,1.0,1.0,-0.32,1.0,0.0,5.15,1.63,0
-5.98,0.0,1.0,1.0,0.0,6.41,1.0,0.0,4.56,4.59,1.76,0.0,86.17,2.0,0.0,6.15,1.0,2.37,1.0,3.71,1.0,0.71,0.57,0.0,2.0,-1.56,0
3.0,1.74,1.0,0.0,0.0,3.48,1.74,2.26,8.26,11.17,0.96,-0.74,89.71,1.26,2.0,-1.86,1.0,2.23,0.26,1.0,1.0,1.36,-0.37,0.0,1.79,3.26,0
0.0,0.0,2.56,0.0,0.0,-1.79,1.0,0.0,4.0,12.0,0.12,0.0,60.13,3.0,0.0,6.0,1.0,5.69,2.12,1.0,1.0,1.21,0.0,0.0,5.56,1.56,0
0.0,0.0,1.98,0.0,0.0,2.0,2.98,-0.98,6.98,21.9,-0.26,1.0,64.77,2.02,0.0,4.96,2.98,3.73,0.0,1.0,1.0,1.21,0.0,0.0,4.0,1.02,0
2.0,0.0,3.0,-0.99,1.99,0.0,1.0,-1.0,2.02,-0.99,0.84,4.0,7.23,4.0,0.0,11.95,1.0,1.64,2.0,2.0,1.0,2.23,0.5,0.0,2.0,2.0,1
-1.41,0.0,2.0,-0.7,-0.7,1.3,1.0,0.0,5.11,6.0,1.08,0.0,8.77,2.7,0.0,-1.82,1.0,3.11,1.0,2.0,1.0,0.4,0.47,0.0,1.3,-1.41,0
-0.55,0.0,1.0,0.0,2.0,0.55,-0.11,0.55,-4.97,-2.08,0.57,2.0,-14.92,2.45,1.66,16.76,1.0,2.38,0.55,1.55,1.0,1.47,-0.05,0.0,4.21,1.89,0
0.0,0.0,2.0,3.99,0.0,1.0,1.0,0.0,4.0,11.2,-0.85,1.6,93.91,2.2,0.0,9.19,1.0,6.03,1.8,1.0,1.0,1.81,0.8,0.0,4.2,0.2,0
0.0,0.0,0.38,-2.48,-0.62,0.62,0.38,0.62,-0.1,5.24,0.91,-0.62,31.14,3.38,0.62,-0.24,1.0,1.12,-0.62,0.38,1.0,0.82,1.0,0.0,1.62,1.24,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.71,11.56,19.0,-0.04,0.71,82.42,2.0,0.0,13.55,1.0,3.68,0.29,-0.42,1.0,-0.36,0.71,0.0,2.71,0.71,0
0.72,0.0,1.0,0.0,1.0,-0.45,1.28,1.0,-2.89,-3.13,0.61,0.28,-12.3,3.0,0.0,0.55,0.28,1.34,0.72,1.72,1.0,0.41,1.0,0.0,1.83,0.55,1
-0.53,0.0,2.53,0.47,0.0,1.05,1.0,-0.53,2.05,7.68,0.4,0.0,30.55,3.0,0.0,4.15,1.0,4.15,1.53,2.0,1.0,2.24,0.67,0.0,5.1,2.53,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,-0.81,5.66,15.76,0.34,1.38,38.84,2.19,0.0,13.19,1.0,1.41,1.0,1.19,1.0,1.13,-0.31,0.0,1.38,3.0,0
-4.27,0.0,2.71,-0.71,-0.71,-0.14,1.0,0.71,1.58,7.14,0.47,-0.71,43.74,2.29,0.71,2.0,1.0,2.09,1.71,1.0,1.0,1.69,1.0,0.0,2.0,-1.14,0
-0.75,0.75,1.0,0.0,0.0,0.75,1.0,1.5,3.74,1.25,0.89,1.0,-9.72,2.25,1.5,5.27,1.0,3.12,1.75,2.0,1.0,0.58,-0.25,0.0,4.5,5.24,0
3.66,-0.84,1.0,-1.67,3.34,6.18,-0.67,0.0,-5.02,11.18,1.52,0.0,0.0,3.0,0.0,-7.03,1.0,4.63,0.84,1.0,1.0,0.33,0.08,0.0,4.51,2.16,0
0.0,0.0,0.4,0.0,0.0,0.6,1.0,0.0,1.0,5.2,0.81,0.0,27.41,3.0,0.0,1.0,1.0,0.72,0.0,1.0,1.0,-0.07,0.0,0.0,2.6,0.6,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.74,4.49,0.76,-0.49,110.14,2.26,3.0,1.74,1.0,4.31,1.0,1.0,1.0,2.21,-0.24,0.0,5.74,2.0,0
0.0,0.0,1.0,3.72,0.0,-6.25,2.0,0.91,-3.35,5.19,-0.17,0.91,21.15,1.09,-0.91,8.72,1.0,2.56,1.0,2.0,1.0,0.43,1.0,0.0,6.91,1.0,0
2.0,0.0,1.0,4.0,2.0,-1.57,1.43,0.0,-3.05,-1.27,0.31,2.78,67.49,2.0,0.0,1.16,0.22,2.43,2.0,2.78,1.0,2.36,0.78,0.0,3.0,1.43,0
1.91,0.0,2.0,1.09,0.0,5.73,1.0,0.0,0.27,-0.64,0.28,1.82,30.46,3.91,0.0,8.27,1.0,6.75,3.0,4.73,1.0,0.97,0.91,0.0,3.73,-1.82,1
0.77,0.0,2.0,0.77,-1.54,1.0,1.0,3.77,2.77,4.46,1.04,-1.54,102.72,1.23,3.0,-8.24,1.0,2.56,1.0,1.0,1.0,0.62,-0.38,0.0,3.0,1.69,0
7.0,0.0,1.0,0.0,0.0,2.94,1.94,0.94,8.45,22.01,-1.27,0.94,65.69,2.06,0.0,11.45,1.94,4.75,0.0,0.06,1.0,1.38,0.5,0.0,2.0,5.82,0
2.15,-0.54,1.0,1.61,0.0,1.0,1.0,-1.07,0.93,-2.44,1.16,0.0,49.46,2.0,0.0,6.3,1.0,1.02,0.0,1.54,1.0,0.86,0.0,0.0,0.39,-1.07,0
7.83,0.0,1.0,0.98,0.0,1.0,1.98,2.98,9.88,6.0,-0.56,0.98,111.99,3.98,1.0,23.83,1.0,3.79,-1.95,1.02,1.0,0.62,1.64,0.0,1.02,1.95,1
4.0,0.0,1.92,-1.76,0.0,6.84,1.0,-0.92,3.16,13.84,0.74,-0.92,44.28,1.0,0.0,5.61,1.0,3.78,2.0,1.0,1.0,2.54,0.67,0.0,6.69,0.08,0
3.68,0.92,0.08,-0.92,0.0,-2.68,1.0,0.92,-1.76,6.0,0.38,0.0,11.03,2.0,0.0,5.24,1.92,-0.99,0.08,1.0,1.0,0.66,0.92,0.0,4.92,1.08,0
-1.2,0.0,1.0,0.0,0.0,-1.79,1.0,0.6,3.6,6.39,0.69,-1.2,45.55,4.0,0.0,-4.38,1.0,2.52,0.0,-0.79,1.0,0.8,0.4,0.0,-0.79,0.0,0
-0.75,0.0,1.0,0.0,-1.5,0.75,-0.5,1.0,4.0,8.75,0.98,-1.5,72.77,2.0,0.0,-0.51,1.0,1.38,-1.5,0.25,1.0,-0.74,0.0,0.0,1.25,-1.5,0
1.78,0.0,1.11,0.0,0.0,3.67,1.0,0.33,2.0,6.0,0.35,2.67,83.48,2.89,0.33,13.46,1.0,3.48,0.11,1.89,1.0,0.82,0.45,0.0,4.78,2.22,0
-1.98,0.0,1.0,-2.95,-0.99,0.01,2.99,0.99,5.96,12.93,0.41,-1.98,7.42,2.0,0.0,6.0,1.99,5.01,1.99,2.0,1.0,-0.36,1.49,0.0,7.98,-1.96,0
4.0,0.0,0.21,-2.97,-0.79,-1.59,0.21,0.79,-1.97,29.97,-0.3,0.0,95.76,3.0,0.0,27.12,1.0,-0.18,-0.79,1.0,1.0,-0.12,1.79,0.0,3.59,4.59,1
-0.64,-0.64,1.0,-1.29,0.0,0.0,0.36,0.36,4.36,15.36,0.22,2.0,44.64,2.0,-0.64,3.36,1.0,2.7,0.64,0.0,1.0,0.18,-0.51,0.0,1.64,0.36,0
0.71,0.0,2.0,2.14,0.0,0.29,1.71,3.0,2.0,10.29,0.61,0.0,73.57,2.0,1.57,1.71,1.71,5.3,1.0,1.0,1.0,0.83,0.0,0.0,4.43,4.71,0
3.0,0.0,1.0,0.61,0.0,-3.07,1.0,0.0,-4.14,3.39,0.12,2.0,45.33,2.39,-0.61,17.3,1.0,0.76,0.0,3.61,1.0,0.22,1.61,0.0,3.61,1.39,1
-0.61,0.0,1.0,0.61,0.0,3.84,0.77,1.0,4.09,13.48,0.86,1.0,71.84,1.39,0.0,13.45,2.0,4.94,0.61,2.23,1.0,0.68,0.0,0.0,4.61,2.77,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,1.35,7.35,4.35,0.72,-1.3,83.52,2.0,1.0,4.65,1.0,2.38,2.0,1.65,1.0,0.49,0.0,0.0,4.65,0.65,0
3.0,0.0,1.0,1.9,1.0,1.95,1.0,1.9,1.95,12.0,-0.02,3.95,107.57,3.0,2.85,16.05,1.0,3.79,-0.95,-0.9,1.0,1.9,1.48,0.0,2.9,3.95,1
0.0,0.0,1.0,2.07,4.0,6.53,1.53,0.0,4.14,17.95,1.45,0.0,78.74,2.47,0.0,2.0,1.0,9.55,-0.07,-0.07,1.0,0.21,0.23,0.0,6.07,3.14,0
0.0,0.0,1.0,1.0,0.0,3.81,2.0,-0.94,-0.75,3.25,1.56,-1.88,64.51,2.94,0.0,9.75,1.0,1.91,3.81,4.81,1.0,0.68,1.94,0.0,7.88,0.06,0
-1.95,0.0,-0.95,-1.95,0.0,7.79,1.0,0.0,5.87,10.81,1.15,-2.92,40.57,3.0,0.97,0.03,1.0,0.42,-1.95,0.03,1.0,-1.34,0.0,0.0,1.03,0.97,0
0.0,0.0,2.66,0.0,0.0,3.31,1.0,0.0,4.31,9.29,0.61,0.0,44.0,1.34,0.0,5.6,1.0,4.25,1.66,2.0,1.0,2.0,0.0,0.0,4.63,0.66,0
-1.97,0.0,1.0,5.98,0.0,2.97,1.98,-1.97,0.0,7.91,1.36,2.0,57.88,2.0,-3.94,13.88,1.0,6.34,1.98,2.98,1.0,0.11,1.49,0.0,4.97,1.97,0
2.71,0.0,1.0,1.71,0.0,0.85,2.71,0.0,3.71,2.59,0.5,0.0,68.09,3.85,-0.85,13.09,1.0,0.13,-0.71,1.0,1.0,0.73,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.14,2.0,0.0,1.14,1.0,2.0,2.29,3.0,0.28,1.0,35.37,3.0,3.0,6.99,1.0,3.49,1.0,0.14,1.0,2.25,0.5,0.0,6.71,3.71,1
1.0,0.0,1.0,4.0,0.0,0.35,1.0,-0.65,4.0,8.62,0.79,0.65,60.59,2.0,-0.65,3.65,1.0,3.37,-0.65,-0.31,1.0,0.35,-0.65,0.0,1.35,1.65,0
-1.78,0.0,1.0,-3.56,2.0,-3.56,1.0,0.0,0.89,4.89,0.13,2.0,8.02,3.0,0.0,17.56,1.0,-1.4,-1.78,0.11,1.0,0.75,-0.39,0.0,2.89,3.0,0
0.39,1.0,1.0,-0.61,0.0,7.22,2.0,0.0,9.61,10.5,0.46,2.0,68.33,1.0,0.0,6.22,1.0,7.12,1.0,1.0,1.0,1.33,0.5,0.0,3.39,3.0,1
0.0,2.0,0.49,-1.02,0.0,3.05,3.0,0.98,9.49,18.0,0.76,-0.51,55.54,3.0,-1.53,6.51,1.0,3.59,-0.51,1.02,1.0,0.28,0.74,0.0,3.47,2.98,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.95,4.9,7.0,0.77,0.0,31.31,3.0,0.0,-0.85,1.0,3.81,1.0,1.0,1.0,0.96,0.95,0.0,2.05,0.05,0
2.94,0.0,1.0,-0.98,-3.92,-5.87,1.0,3.0,5.0,-2.85,-1.06,1.96,44.38,3.0,0.0,14.77,1.0,-1.71,-0.98,2.96,1.0,1.46,0.49,0.0,0.04,0.98,1
1.0,0.0,1.0,0.0,0.0,0.04,1.0,2.0,4.04,3.12,0.46,0.96,13.4,3.0,1.0,27.56,1.0,2.25,0.0,2.96,1.0,-0.18,1.15,0.0,3.92,2.88,1
-0.44,0.0,0.28,-2.87,-0.72,0.72,0.28,-0.72,-2.16,4.16,0.89,-0.72,-9.34,2.28,0.0,5.59,1.0,0.06,1.0,2.72,1.0,0.08,1.72,0.0,2.72,1.72,0
-3.77,-0.94,1.94,4.06,0.0,1.94,-0.88,1.88,-3.77,-0.82,0.99,2.94,48.12,2.0,2.82,-6.24,1.0,2.33,1.94,2.0,1.0,1.23,0.53,0.0,5.82,0.0,1
0.0,0.0,1.09,0.0,0.0,2.82,1.91,0.0,7.63,17.45,0.36,0.0,69.44,3.0,-0.91,4.18,1.0,5.5,0.09,1.0,1.0,0.95,-0.45,0.0,3.18,1.91,0
5.39,-0.8,1.0,8.98,1.0,2.8,1.0,0.0,0.0,-1.18,0.18,3.0,79.98,2.2,0.0,12.41,1.0,4.44,0.8,1.8,1.0,1.43,0.82,0.0,-0.39,6.59,1
0.0,0.0,2.02,1.02,0.51,2.04,2.0,0.51,3.04,4.0,1.89,0.51,77.25,3.51,-1.02,2.51,1.0,0.84,-0.51,0.0,1.0,1.29,1.0,0.0,0.49,3.53,1
-3.52,0.0,1.0,1.5,0.0,2.0,1.0,0.0,2.0,5.49,1.08,1.51,83.12,2.0,0.0,13.03,1.0,2.83,1.5,2.5,1.0,0.68,1.0,0.0,2.0,0.5,0
1.0,0.0,1.0,1.0,0.0,7.2,2.0,0.23,10.75,10.32,0.72,1.0,45.65,3.0,0.77,10.9,2.0,8.35,1.77,1.0,1.0,0.19,1.0,0.0,3.23,3.55,1
0.0,1.37,1.0,0.0,2.0,0.0,1.69,0.0,6.18,5.37,0.08,1.31,28.84,2.31,0.0,16.06,1.0,5.78,2.06,0.31,1.0,1.1,-0.19,0.0,2.0,2.31,0
0.0,1.0,1.0,0.0,0.0,4.14,1.0,0.0,3.0,7.86,1.57,0.0,41.99,1.86,0.0,4.14,1.0,3.71,1.57,1.57,1.0,0.72,0.03,0.0,5.14,0.57,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-1.0,6.0,0.23,-2.0,98.97,4.0,0.0,6.0,2.0,-0.38,0.0,3.0,1.0,1.29,0.5,0.0,6.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-0.67,1.0,2.56,7.79,8.79,0.09,-0.56,95.51,2.44,1.0,11.43,1.0,4.57,-0.56,0.89,1.0,0.09,0.39,0.0,0.89,-1.11,0
0.0,1.0,1.1,1.0,0.0,5.0,1.0,1.9,8.2,6.1,0.18,1.8,46.09,2.0,0.0,10.6,1.0,5.43,0.1,0.1,1.0,1.0,0.9,0.0,3.9,3.1,1
0.0,1.64,1.0,0.0,0.0,1.0,2.64,1.64,7.56,16.47,-0.17,0.0,81.31,3.82,0.0,4.28,1.0,4.75,1.0,0.18,1.0,0.6,0.82,0.0,3.46,3.28,1
0.0,-0.97,0.03,1.0,0.0,4.03,1.0,0.97,-0.95,3.0,1.64,0.0,39.81,3.95,-0.97,3.0,1.0,-0.42,0.03,3.0,1.0,0.44,-0.97,0.0,2.03,1.97,0
-2.69,0.0,2.0,0.0,-0.9,1.1,1.0,0.0,1.1,5.69,1.2,-3.59,29.41,3.0,0.0,-7.86,1.0,0.8,1.0,1.0,1.0,0.2,0.4,0.0,0.21,-2.59,1
0.0,0.0,1.0,0.79,0.0,1.21,1.0,0.21,4.79,-1.15,0.83,0.21,44.93,2.21,0.0,-5.65,1.0,2.82,1.0,2.0,1.0,2.03,-0.29,0.0,0.21,1.0,0
0.0,-1.22,1.0,1.0,0.0,-0.61,-0.22,-0.61,-6.09,-8.35,0.68,4.22,3.72,3.61,0.0,13.78,1.0,3.37,1.61,3.22,1.0,1.17,0.5,0.0,1.39,0.17,1
0.0,0.0,1.0,2.36,0.64,-1.92,1.0,1.0,6.28,4.44,0.06,1.0,70.03,2.0,0.0,-0.21,1.0,5.12,1.0,0.36,1.0,0.51,0.0,0.0,1.36,2.0,0
2.07,0.0,1.0,6.38,0.0,0.31,1.0,0.0,-2.75,-8.33,0.62,1.31,37.61,2.69,0.0,6.0,1.0,3.1,1.0,2.69,1.0,0.76,1.69,0.0,2.31,-1.38,1
0.04,0.0,1.0,0.04,0.0,-3.82,2.0,1.0,0.11,0.29,-0.15,2.93,27.51,4.93,0.0,25.56,2.0,4.31,-0.93,2.93,1.0,-0.35,1.32,0.0,4.0,2.96,0
4.62,0.0,1.0,2.7,0.0,1.62,1.0,0.0,2.54,5.08,0.15,2.0,75.88,3.0,0.0,10.3,1.0,4.25,0.0,3.0,1.0,0.61,1.54,0.0,1.92,3.08,1
5.55,-0.79,2.21,2.79,1.0,5.0,1.79,1.79,9.17,4.21,-0.01,1.79,79.45,3.79,-0.79,9.14,1.0,3.96,-0.79,1.0,1.0,2.19,0.0,0.0,2.21,4.59,0
0.0,0.0,1.0,4.33,0.0,6.87,1.0,-0.87,1.27,1.27,1.6,1.73,15.68,2.13,0.0,3.73,1.0,4.23,0.87,3.0,1.0,0.74,0.43,0.0,0.27,-0.87,0
2.82,0.0,1.0,0.0,0.0,0.18,3.65,0.0,15.24,18.53,-1.38,2.0,111.31,3.0,0.0,12.82,2.0,3.57,1.0,0.35,1.0,2.22,1.32,0.0,-0.47,4.65,1
0.66,0.66,1.0,0.66,0.0,0.0,-0.31,0.0,-1.63,4.4,0.93,0.0,81.6,2.34,2.66,0.69,1.0,2.45,1.31,1.66,1.0,0.33,0.0,0.0,2.66,0.0,0
2.49,1.0,1.0,1.66,0.0,2.17,1.0,0.0,2.17,8.17,0.62,0.0,90.34,3.83,0.0,4.66,1.0,3.81,-0.66,1.0,1.0,1.16,1.43,0.0,2.34,0.0,1
0.52,0.0,1.52,0.0,0.0,2.04,1.0,1.04,7.14,8.62,0.76,-0.55,95.73,2.48,0.52,-2.7,1.0,4.24,1.0,1.48,1.0,1.15,0.74,0.0,1.48,-1.04,0
2.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,2.76,4.35,-0.3,2.0,83.5,3.0,0.0,13.0,1.0,2.39,0.59,3.41,1.0,1.02,1.0,0.0,4.41,0.0,1
-2.81,0.0,1.0,5.0,-0.94,1.0,1.0,0.94,0.0,-7.38,0.79,1.06,5.92,2.0,0.0,-4.32,1.0,1.5,1.94,2.94,1.0,-0.01,1.0,0.0,5.81,-2.81,0
1.4,0.0,1.0,0.0,0.0,3.4,1.0,-0.4,1.21,1.3,0.23,1.7,31.23,3.7,-0.7,9.98,1.0,3.09,0.3,3.4,1.0,1.15,0.5,0.0,3.09,1.0,1
0.0,0.0,1.0,1.0,0.0,2.42,1.0,0.52,3.58,3.0,1.2,0.52,39.72,2.0,0.0,9.2,1.0,2.8,1.52,1.97,1.0,0.64,0.52,0.0,4.03,2.03,1
4.0,0.0,1.84,0.84,1.0,2.68,0.16,-0.84,3.0,-1.19,0.64,3.16,72.74,3.0,0.0,2.1,0.16,3.01,2.68,1.84,1.0,2.38,-0.17,0.0,0.48,2.32,0
-0.57,0.0,1.57,-0.57,0.0,0.57,0.43,0.43,2.0,4.87,0.73,-0.57,72.7,2.43,0.0,-3.36,0.43,-0.17,0.0,1.57,1.0,1.08,-0.57,0.0,0.87,-1.13,0
0.49,0.0,1.0,-0.51,0.0,1.0,1.0,1.51,3.51,10.51,-0.17,2.01,55.26,3.0,0.0,15.49,1.0,3.45,0.0,0.49,1.0,0.41,1.0,0.0,2.49,1.49,1
3.46,0.0,1.0,2.0,0.86,2.27,2.0,0.0,5.0,12.54,0.61,3.46,76.46,2.0,0.0,17.51,1.0,7.99,1.0,1.0,1.0,1.12,1.08,0.0,5.0,6.59,1
4.99,0.0,1.0,2.96,0.0,0.01,1.99,1.0,4.99,11.93,0.6,0.0,150.14,3.0,0.0,10.08,1.99,5.12,0.0,1.0,1.0,-0.6,1.0,0.0,3.97,0.01,1
1.24,0.0,1.0,0.0,0.0,0.0,1.62,1.0,5.1,9.1,-0.75,0.0,109.44,2.38,0.62,4.0,1.62,3.13,0.0,0.38,1.0,1.33,0.62,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.0,5.25,2.12,-0.88,5.63,1.25,0.84,-0.88,56.13,3.88,0.88,0.37,0.12,0.6,0.88,1.0,1.0,0.82,0.67,0.0,0.37,-0.75,1
0.77,0.0,1.0,-1.55,0.0,1.77,1.0,0.0,-3.64,5.0,0.59,-0.77,60.77,3.0,-1.55,-0.55,1.0,-0.72,0.23,0.23,1.0,0.13,-0.52,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.74,1.0,1.74,-1.48,3.52,17.74,0.04,1.74,43.32,2.74,-2.22,8.74,1.0,0.61,-0.74,1.0,1.0,0.3,0.74,0.0,2.74,0.52,1
-2.15,2.0,1.0,-0.88,-0.88,-5.15,1.0,1.12,2.6,16.67,-0.37,0.0,69.76,1.12,0.0,8.4,2.0,0.64,0.0,1.0,1.0,0.79,1.0,0.0,4.0,1.24,0
0.0,0.0,3.0,2.0,1.0,5.69,1.0,1.0,3.92,3.61,0.56,1.69,64.08,3.0,0.0,4.08,1.0,3.78,-0.69,1.0,1.0,2.74,0.0,0.0,3.0,4.39,0
1.98,2.0,1.0,0.99,0.0,1.98,2.0,0.0,6.03,8.96,0.43,0.0,44.97,2.0,2.97,4.04,1.0,5.72,1.02,0.01,1.0,1.33,0.0,0.0,2.01,1.98,0
0.0,0.0,2.0,0.5,0.0,1.51,2.0,-1.51,-0.01,9.5,0.68,0.0,75.02,3.5,0.0,4.49,2.0,2.19,0.0,1.5,1.0,0.8,0.5,0.0,1.5,0.0,1
3.48,0.0,2.0,2.0,0.0,0.24,0.24,1.76,5.48,3.0,0.33,0.0,57.79,1.24,0.0,-2.07,0.24,4.86,-0.76,0.48,1.0,1.12,0.62,0.0,1.24,-1.52,0
0.9,0.0,1.0,-0.9,0.0,-1.69,1.9,0.1,4.59,6.0,0.1,1.8,30.69,2.9,2.1,18.78,1.9,3.87,1.9,2.8,1.0,1.88,0.45,0.0,5.0,1.9,1
0.0,0.0,1.0,0.0,0.79,1.0,1.79,1.79,-2.95,-1.91,0.67,0.0,-38.43,2.79,3.0,3.25,1.0,3.03,1.0,1.0,1.0,0.77,0.79,0.0,6.58,1.0,1
-2.69,-1.35,1.0,0.0,0.0,3.67,1.0,-0.67,0.98,3.63,0.81,0.67,38.83,3.67,0.0,1.33,0.33,3.11,1.67,1.67,1.0,1.45,-0.34,0.0,0.98,-0.35,0
-2.84,0.0,1.0,0.45,-0.55,-4.39,1.0,0.0,1.26,6.55,0.24,0.55,56.15,1.45,0.0,5.55,1.0,1.38,0.0,0.45,1.0,1.0,0.0,0.0,1.45,0.35,0
-2.28,0.0,1.0,0.43,0.0,3.0,1.0,1.71,2.71,-6.53,0.75,0.0,24.49,2.0,0.0,-0.83,1.0,2.07,1.0,2.0,1.0,1.89,-0.57,0.0,3.0,-0.71,0
1.0,0.98,1.98,0.98,0.0,4.89,0.02,0.98,10.8,8.93,-0.81,0.0,47.22,2.02,0.0,6.89,1.0,7.42,1.98,1.98,1.0,1.54,-0.98,0.0,2.96,1.96,0
0.0,2.38,1.0,0.0,0.0,2.31,0.31,0.0,-3.22,6.23,1.73,0.0,49.17,2.31,0.0,-4.6,0.31,1.99,0.31,1.0,1.0,0.98,0.95,0.0,4.0,-0.69,0
0.94,0.0,1.0,0.94,0.0,1.12,2.06,0.0,10.12,2.66,0.82,-0.94,74.61,2.06,0.0,14.88,1.06,4.57,1.0,1.0,1.0,1.12,0.0,0.0,0.12,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,-0.86,3.86,18.15,0.81,-0.86,83.18,1.14,0.0,9.43,1.0,0.88,0.14,1.14,1.0,-0.27,0.57,0.0,6.0,1.86,0
0.09,1.82,2.0,-2.73,-0.91,6.82,1.91,2.0,5.27,13.55,1.53,-0.91,24.39,1.09,-0.82,-1.55,1.0,0.75,0.09,0.09,1.0,1.14,-0.46,0.0,2.0,0.09,0
1.24,1.0,1.0,-1.27,0.0,2.27,0.24,0.0,5.24,3.94,0.74,0.0,62.0,2.76,1.0,5.55,0.24,4.44,3.52,2.52,1.0,1.68,1.76,0.0,-0.27,2.24,0
4.14,0.0,0.41,3.59,0.59,3.55,1.0,1.59,9.14,5.22,0.73,1.59,87.75,2.59,0.0,0.04,1.0,5.45,0.41,1.0,1.0,-0.05,0.0,0.0,-0.37,3.78,0
0.0,0.0,1.68,1.0,0.0,2.32,1.0,0.0,4.03,9.03,1.15,-2.03,92.82,2.0,0.0,-1.11,1.0,2.46,1.0,1.32,1.0,-0.0,1.34,0.0,1.32,0.65,0
0.0,0.0,1.0,0.0,1.0,-1.61,1.0,0.0,2.19,-1.22,0.53,0.0,46.65,1.19,0.0,4.22,1.0,1.58,1.81,1.81,1.0,0.57,0.0,0.0,2.0,0.19,0
2.36,-0.64,1.0,5.0,0.0,4.64,1.0,0.0,1.71,4.36,1.07,0.0,67.36,1.36,0.64,-9.31,1.64,5.95,2.0,2.0,1.0,1.25,1.0,0.0,1.64,2.0,0
3.12,1.56,1.0,1.11,0.0,1.0,1.0,1.56,5.45,5.89,0.48,0.44,64.02,2.0,0.0,4.44,1.78,2.64,0.22,1.22,1.0,0.76,1.0,0.0,3.78,2.34,0
2.0,0.0,1.5,0.5,0.0,0.0,1.0,0.0,6.0,6.48,0.43,0.0,79.42,2.0,-1.01,-0.5,1.0,2.1,0.5,1.5,1.0,1.25,0.34,0.0,2.5,1.01,0
-0.82,0.82,1.82,3.0,0.0,0.0,1.0,-0.64,3.36,5.36,0.8,1.0,39.23,1.18,0.0,-7.66,1.0,5.03,1.82,0.18,1.0,1.12,0.27,0.0,2.82,2.0,1
-1.62,0.81,2.0,0.0,0.0,4.44,0.19,-0.81,5.25,-2.68,1.43,-0.81,57.36,2.19,0.0,0.38,0.19,2.46,0.19,1.0,1.0,1.07,1.41,0.0,-0.44,1.0,0
1.0,0.0,-0.38,2.62,-0.69,3.07,1.0,-0.69,8.14,8.76,1.39,-0.69,85.36,2.0,0.69,1.62,1.0,2.98,0.69,1.0,1.0,-0.8,0.0,0.0,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,-1.08,0.67,0.51,72.16,3.0,0.0,1.0,0.49,2.98,1.51,1.51,1.0,0.82,0.51,0.0,-0.52,0.0,1
0.0,0.87,2.0,-2.6,0.0,2.6,2.0,-0.87,0.27,10.73,1.04,-0.87,78.79,3.87,0.0,6.0,2.0,1.87,0.0,1.0,1.0,1.35,0.52,0.0,3.73,-1.73,0
