CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,-0.88,2.0,1.12,0.55,1.0,-21.88,1.0,0.0,6.0,2.0,-0.65,3.0,3.0,1.0,-0.33,-0.88,0.0,1.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,4.0,3.0,1.51,13.26,8.47,0.6,1.0,80.49,1.25,0.0,21.51,2.0,3.14,0.0,1.75,1.0,1.45,0.0,0.0,0.25,-0.51,1
-0.5,5.0,0.5,-3.53,0.0,3.0,1.0,0.0,-0.5,-0.5,3.49,-0.5,-43.88,0.0,7.0,0.5,0.0,19.37,16.5,3.02,2.01,0.71,0.0,0.0,3.0,-1.01,0
1.0,0.0,1.0,0.0,0.0,-1.49,1.0,0.0,0.83,3.49,0.88,0.0,22.42,3.83,0.0,1.0,1.0,-2.38,-1.66,2.0,1.0,0.19,0.17,0.0,2.83,2.66,0
0.65,2.0,4.0,26.65,2.0,6.35,1.0,-0.65,2.6,2.6,0.9,0.0,145.96,-0.3,0.0,1.65,1.0,12.63,4.35,1.35,3.0,0.78,1.0,0.0,2.0,3.3,0
2.0,0.95,1.0,-10.47,0.0,2.14,1.0,0.0,-4.76,-8.33,2.26,2.0,-78.08,3.0,0.0,20.05,0.05,-1.16,-0.95,2.05,1.0,2.84,0.02,0.0,2.05,3.19,0
1.58,1.0,2.79,0.0,0.0,8.11,1.79,1.0,2.37,0.79,0.72,1.58,45.84,2.79,0.0,4.16,1.79,5.63,2.79,1.0,1.0,1.7,0.0,0.0,3.21,3.16,0
4.0,2.0,1.0,0.57,0.0,2.71,3.0,2.0,0.57,9.86,0.1,0.0,-5.12,4.57,0.0,16.14,1.0,6.21,2.85,4.98,1.57,0.96,1.0,0.0,1.57,0.0,0
2.06,7.98,2.53,3.13,0.0,6.6,1.0,0.0,3.72,6.26,0.85,0.0,72.38,1.0,0.0,1.0,1.0,6.22,0.94,0.47,1.0,1.79,0.53,0.0,0.47,2.13,0
1.0,0.0,1.0,55.49,5.51,2.46,1.0,0.0,0.49,9.64,0.12,0.0,94.38,0.49,0.0,18.64,1.51,5.8,-0.05,-2.59,0.49,0.02,1.0,0.0,5.51,3.03,0
-4.15,2.0,1.0,0.83,0.0,2.83,2.66,2.0,14.13,8.47,0.62,-0.49,136.09,1.17,0.0,23.64,1.83,2.43,1.0,-1.49,1.0,1.96,-0.83,0.0,1.0,-0.83,0
-0.83,0.83,1.0,-2.48,0.0,-0.83,1.83,0.83,-4.95,5.95,0.68,0.35,6.6,2.17,0.83,0.05,2.65,-1.02,0.0,6.0,1.0,-0.66,0.17,0.0,3.83,1.0,0
-0.67,5.67,2.33,0.0,-0.67,7.0,1.67,3.67,8.33,-7.34,0.79,-0.67,35.32,2.0,0.0,-7.01,1.67,5.48,4.0,1.0,1.0,0.83,-0.67,0.0,2.33,0.67,0
2.73,0.0,0.09,3.64,1.0,-1.82,1.91,1.82,10.92,7.37,2.59,-0.91,15.47,-0.82,1.82,10.92,1.91,3.94,2.09,2.0,1.0,-0.74,-0.45,0.0,-0.73,-0.91,0
0.0,4.99,2.0,1.0,1.0,1.0,2.0,2.99,6.98,7.0,0.97,0.0,115.89,3.0,0.0,3.0,1.0,4.31,2.0,1.0,2.0,0.6,0.0,0.0,-1.99,1.0,0
-0.6,0.0,1.0,-1.6,0.0,0.0,3.8,0.0,16.41,21.01,0.19,0.0,50.99,2.2,0.0,1.4,1.0,3.53,0.0,-0.8,1.0,0.11,0.2,0.0,1.8,3.0,0
11.74,0.0,12.0,42.44,3.7,13.3,1.0,0.0,13.74,3.22,0.06,-7.4,159.26,0.52,0.0,0.26,1.0,7.44,2.26,-8.62,0.26,3.08,0.0,0.0,3.96,0.74,0
9.07,0.0,8.26,1.91,0.0,17.98,3.0,0.0,10.89,3.28,2.75,-1.81,178.01,1.91,1.0,0.37,1.0,0.21,0.91,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
-1.61,-1.74,1.87,7.08,0.0,1.13,4.26,-0.74,14.87,5.18,2.05,0.87,148.57,0.39,0.0,5.97,2.87,2.19,0.87,1.0,1.0,1.18,-0.87,0.0,2.0,1.74,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.0,0.58,1.0,0.0,0.0,7.58,1.0,0.0,1.73,5.46,8.41,-1.15,31.12,-0.15,2.58,-1.88,1.58,7.44,6.58,-1.88,1.0,0.63,-0.58,0.0,3.0,-0.58,0
-6.08,0.0,0.13,0.0,-0.87,-6.95,1.0,-0.87,-7.68,-0.21,-0.14,-0.87,-11.21,1.26,0.0,1.39,1.0,-1.26,0.0,0.13,0.13,0.15,0.0,0.0,3.74,-2.47,0
8.82,0.0,6.87,2.3,1.0,8.48,1.0,0.0,9.22,4.35,-1.08,1.0,129.08,0.35,1.0,22.35,2.0,2.18,0.7,-0.3,1.0,2.25,-0.65,0.0,1.0,0.0,0
-1.52,1.0,1.0,0.76,1.0,-2.28,1.0,0.0,-0.52,-2.57,0.21,1.0,45.18,2.52,0.0,9.81,2.0,-0.56,-0.28,2.76,1.0,2.5,0.0,0.0,-1.28,-1.52,0
-5.22,0.0,1.0,-0.75,-0.75,-5.97,2.0,0.25,0.03,11.02,-0.01,1.0,8.83,0.51,1.0,13.24,2.75,8.89,2.24,2.49,1.0,-0.22,1.0,0.0,2.25,1.02,0
1.0,-3.24,1.0,2.61,0.0,1.82,2.0,1.0,10.82,7.21,0.33,0.61,82.42,2.0,1.0,14.48,1.0,4.85,0.0,1.61,1.0,1.79,0.8,0.0,-0.21,-0.21,1
-0.98,0.0,-1.93,0.98,1.0,-3.88,4.98,0.0,0.0,11.93,0.27,2.95,0.0,4.95,0.0,24.76,1.0,-1.4,0.02,1.0,1.0,-0.17,1.48,0.0,1.0,5.0,0
0.0,-0.22,1.0,0.0,1.0,3.66,0.39,1.22,-3.88,1.39,1.94,1.0,43.98,0.39,26.22,1.73,2.0,8.21,1.39,2.0,1.0,2.64,0.61,0.0,2.83,0.61,1
9.54,-14.63,11.27,-1.93,0.73,14.8,1.0,0.0,4.22,4.66,0.23,0.0,38.44,2.73,0.0,6.85,1.73,0.24,3.0,1.0,1.0,2.64,-0.73,0.0,2.46,-1.46,0
5.0,0.0,1.0,0.0,0.0,0.64,1.0,-0.27,1.36,6.0,1.95,1.0,44.9,2.36,-26.67,21.0,0.36,-5.79,-0.64,5.0,1.0,0.21,-0.14,0.0,0.82,1.36,0
-10.0,1.82,0.09,-8.91,-4.55,4.27,5.09,-6.36,-31.64,-11.18,3.25,0.0,9.09,2.82,-2.55,-6.55,0.09,-2.21,1.0,1.91,1.0,-0.75,0.0,0.0,0.27,-5.36,0
12.0,0.71,10.0,2.0,0.0,11.58,3.12,3.54,18.21,33.57,-1.3,0.0,146.9,2.71,-3.54,10.91,1.71,-14.39,1.29,1.71,1.0,2.59,0.53,0.0,1.71,1.42,0
3.75,0.0,1.0,1.25,0.0,-5.24,-0.5,0.0,1.0,-1.74,-1.21,0.0,-8.86,4.5,-0.75,5.75,1.0,2.2,0.0,2.75,1.0,0.86,1.0,0.0,1.75,0.75,0
-0.69,0.0,0.31,-0.69,2.08,-1.78,1.0,1.0,0.0,2.69,0.12,0.0,-45.83,4.0,0.0,3.31,1.0,5.47,0.31,2.0,1.0,1.71,0.0,0.0,2.69,0.0,0
-0.95,-0.95,1.0,18.61,0.0,4.9,-1.85,0.0,3.1,19.71,2.03,-1.9,88.66,-0.9,-1.9,-9.47,2.95,7.04,3.9,1.95,1.0,-0.52,0.02,0.0,4.9,7.81,0
3.66,0.0,1.0,5.33,0.0,-1.78,3.89,3.55,14.44,9.9,0.04,0.0,60.33,3.0,4.44,2.11,1.89,1.96,-0.89,0.0,1.0,0.72,0.29,0.0,0.11,3.0,1
-1.45,0.0,1.0,-0.72,0.0,0.0,1.0,-1.45,-2.62,-7.85,1.49,0.0,-31.38,1.0,0.0,-5.68,2.0,2.38,2.45,3.17,1.0,0.67,-0.72,0.0,1.0,-0.72,0
1.0,0.0,1.0,0.0,0.79,-3.16,3.0,0.0,10.79,26.47,0.06,-0.79,60.52,3.0,0.0,3.0,1.79,3.5,-0.79,-11.04,1.0,0.52,1.0,0.0,2.58,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,0.38,-0.24,3.25,0.0,3.0,0.0,6.87,1.0,-3.74,-2.49,7.87,1.0,0.0,1.0,0.0,4.25,1.62,1
1.6,0.4,1.0,2.0,0.0,-0.6,2.6,-0.81,5.38,5.4,0.24,0.0,71.55,2.6,-0.81,2.38,0.4,2.05,-0.6,1.6,1.0,1.19,0.8,0.0,0.4,-0.81,0
9.34,0.0,1.0,2.51,0.0,3.0,0.16,-4.18,-4.18,-30.6,0.16,4.0,-9.19,3.84,-0.84,11.16,0.16,4.55,0.0,4.0,1.0,0.9,1.21,0.0,-1.51,2.0,1
0.0,1.0,1.0,0.0,0.0,5.59,1.0,0.0,0.0,-0.56,3.68,1.12,0.0,0.44,0.0,-1.12,1.56,0.16,1.0,1.68,3.24,3.12,-0.56,0.0,1.44,0.56,0
0.0,-1.16,1.0,0.0,0.0,6.58,1.0,0.84,-1.89,5.31,4.05,-1.16,20.68,0.42,46.47,-8.25,1.0,29.03,2.0,0.42,1.0,0.29,1.0,0.0,7.73,1.0,0
0.0,0.0,1.0,-0.91,0.0,4.91,0.09,0.0,9.11,11.02,0.99,-2.64,76.5,0.18,0.0,12.09,1.0,4.73,2.0,15.0,1.0,-1.55,-0.18,0.0,3.82,0.91,0
1.61,0.54,1.0,0.0,0.0,1.07,2.0,3.69,10.3,10.78,0.42,1.0,111.9,0.93,0.46,17.98,2.0,11.72,0.0,0.46,1.0,0.86,1.54,0.0,3.0,6.69,0
2.0,0.0,1.0,0.0,-1.52,3.27,5.0,0.0,10.0,24.76,1.9,0.48,66.0,1.48,4.55,10.14,1.0,22.25,0.76,-0.76,1.0,0.8,0.29,0.0,3.52,-1.27,1
0.51,0.0,2.54,0.0,0.0,3.08,1.0,0.0,0.51,2.03,0.56,1.03,0.0,0.49,0.0,2.54,2.0,4.41,3.03,4.49,3.0,3.28,0.0,0.0,1.0,-0.51,0
1.0,6.3,7.27,1.39,0.0,12.84,3.0,0.0,10.79,10.52,0.55,6.27,78.7,3.39,-0.7,6.7,1.3,3.82,0.7,0.7,1.0,2.98,0.0,0.0,2.3,3.7,0
0.82,0.0,1.82,0.82,3.0,1.0,1.0,0.0,0.0,3.0,0.52,0.0,54.11,-0.64,0.0,-0.82,1.0,11.87,2.64,-1.46,1.0,3.0,-0.82,0.0,-0.46,-0.82,0
1.76,0.0,1.0,0.0,1.59,2.41,1.0,0.0,-2.86,1.48,0.47,2.76,50.66,2.17,0.0,4.76,1.0,5.22,3.41,1.0,1.0,1.66,1.12,0.0,-0.17,2.17,0
1.23,3.61,-0.23,0.0,0.0,-1.84,1.0,3.07,6.07,12.06,0.33,0.0,77.64,1.0,0.0,17.6,1.0,3.78,0.39,0.39,1.0,0.59,0.61,0.0,2.0,3.07,0
-12.53,0.0,1.16,-10.02,-4.18,1.67,-1.51,-5.85,-29.07,-27.57,2.92,0.0,-33.41,0.16,31.74,-24.06,1.16,7.01,2.67,1.84,1.0,0.14,0.0,0.0,3.67,-5.01,0
15.7,68.7,1.0,22.1,1.0,2.7,14.4,-0.7,161.7,32.8,0.29,2.7,97.5,2.7,0.7,29.7,1.3,2.36,0.0,-0.7,1.0,1.75,0.9,1.0,-0.4,-1.8,1
-11.18,2.4,-10.18,1.4,0.0,-17.16,2.4,0.0,-0.49,11.19,0.44,0.0,56.79,1.7,1.0,2.1,2.7,2.31,-0.4,0.3,1.0,-0.19,0.56,0.0,3.7,0.0,0
1.0,0.0,1.0,0.31,0.69,4.69,0.25,-0.69,2.06,9.12,0.89,1.0,66.87,0.62,0.0,6.25,1.31,4.15,2.75,1.69,1.0,1.23,0.23,0.0,-1.06,-0.38,0
-0.54,0.0,1.0,11.0,1.61,3.0,1.0,0.0,5.0,15.08,0.9,0.0,82.0,-0.08,0.0,0.46,2.0,9.37,2.54,0.46,1.0,0.83,-0.04,0.0,3.0,3.46,0
4.88,0.0,1.0,1.58,-1.73,1.15,1.0,2.0,6.73,18.88,0.32,0.0,117.8,2.0,0.0,19.73,1.0,1.43,1.15,2.0,1.0,0.44,1.58,0.0,2.15,2.15,0
0.0,0.0,1.62,1.25,-1.87,4.38,1.0,0.0,0.0,1.38,0.73,0.62,46.81,3.62,0.0,2.62,1.0,-2.0,2.5,4.62,1.0,-0.28,1.62,0.0,4.0,1.62,1
0.0,0.0,1.0,-34.8,-3.2,-0.28,7.0,1.0,2.64,18.2,0.22,2.28,68.67,4.28,0.0,14.95,1.0,0.09,-0.64,1.0,1.0,1.63,1.0,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,0.0,1.77,-6.95,1.76,0.0,22.96,2.77,6.0,-8.6,1.12,0.76,0.12,2.0,1.0,0.26,0.88,0.0,-1.65,-1.77,0
11.21,3.58,4.21,-3.53,1.0,2.0,1.79,0.0,12.32,14.58,-1.17,-0.79,38.45,1.79,0.0,6.32,0.21,7.46,2.58,1.0,1.0,1.75,1.0,0.0,3.58,1.42,1
1.0,1.62,1.0,1.0,-0.81,1.57,3.81,0.0,15.85,15.19,0.19,0.19,73.1,2.81,0.0,24.04,2.0,2.78,-0.81,1.0,1.0,1.05,-0.81,0.0,2.62,0.19,0
-3.53,-0.88,1.0,-2.65,0.0,1.77,-0.77,1.0,-7.07,1.12,3.67,0.0,-66.26,0.23,5.3,-9.49,1.0,22.32,0.88,0.12,1.0,-0.3,-0.88,0.0,2.77,-0.77,0
-1.5,0.0,1.0,0.42,-0.58,-4.66,1.58,1.42,4.42,16.58,-0.41,-0.58,76.76,1.42,0.0,19.75,1.0,1.69,0.0,2.0,1.0,0.25,1.0,0.0,1.0,-1.33,0
-2.62,0.0,1.0,0.0,0.0,1.97,1.0,0.0,-0.66,-12.11,1.57,0.0,-32.77,1.34,0.0,-0.55,1.0,1.58,2.66,5.66,1.0,1.0,-0.66,0.0,1.66,-1.31,0
-0.69,0.0,0.31,-4.82,0.0,0.69,1.0,2.0,0.0,4.07,-0.73,-0.69,-18.6,3.38,0.0,6.69,0.31,1.01,0.0,0.0,1.0,0.98,1.0,0.0,1.0,-1.38,0
-2.46,1.85,1.0,0.0,0.0,-0.62,-0.23,0.77,3.69,-4.77,0.47,0.0,36.91,0.15,0.0,-0.15,1.0,1.01,1.85,0.62,1.0,2.08,0.38,0.0,2.23,0.0,0
15.0,-2.06,4.06,29.84,6.37,6.74,4.0,9.0,37.0,42.0,-2.01,0.0,165.86,2.69,0.2,31.69,2.69,3.03,-7.55,0.69,2.37,2.41,1.69,0.0,3.31,8.37,1
0.74,0.0,1.0,41.64,3.72,8.97,1.0,2.0,1.74,5.23,2.2,0.0,133.62,0.26,43.0,6.21,1.0,17.87,2.0,-1.97,1.0,0.57,1.74,0.0,8.97,2.49,1
0.0,-3.79,1.0,0.0,1.0,-0.96,1.0,-2.87,-4.74,5.83,0.97,1.0,9.07,1.0,0.0,5.04,2.0,0.22,0.09,2.0,1.0,2.23,0.0,0.0,1.96,0.0,0
0.82,0.0,1.0,0.0,0.82,-0.82,0.18,0.0,3.47,2.36,0.8,-2.47,85.02,1.36,0.82,7.58,1.82,1.36,0.82,1.0,1.0,-1.35,-0.82,0.0,2.0,0.0,0
1.15,0.0,1.0,0.0,-1.73,2.3,1.0,0.0,1.0,5.15,1.2,1.15,25.0,3.15,0.0,12.1,1.0,-3.12,-0.58,2.15,1.0,-0.05,0.29,0.0,2.58,4.03,1
5.57,2.78,2.57,0.0,0.0,8.83,3.78,2.78,2.35,11.0,0.01,1.57,45.42,5.57,0.0,18.13,1.0,6.66,0.78,-2.13,-0.57,0.2,1.0,0.0,2.57,3.13,0
0.0,0.63,1.0,-0.63,2.0,-4.39,-0.25,1.88,9.4,5.25,-1.29,2.0,-15.67,3.0,1.25,19.01,1.63,5.4,0.63,0.37,1.0,1.58,-0.13,0.0,3.25,4.88,0
0.0,0.76,1.76,0.0,0.0,1.24,2.0,0.76,-8.4,-9.75,0.5,8.0,-64.16,2.76,0.0,-6.93,2.0,-1.11,0.76,2.0,1.0,1.48,-0.61,0.0,1.76,0.24,0
0.79,5.0,3.36,0.0,0.0,6.14,1.0,0.0,-7.86,-11.0,3.84,1.57,-66.0,0.0,7.0,-7.07,0.0,19.14,16.79,1.0,1.0,2.16,-0.63,0.0,1.43,-0.79,0
0.57,0.0,2.0,2.0,0.0,1.14,1.0,-0.57,1.14,5.99,-0.26,2.14,103.51,2.57,0.0,15.25,1.0,7.49,5.57,2.0,1.0,2.08,1.57,0.0,3.71,1.57,0
0.0,1.0,1.0,-1.72,0.14,0.0,0.14,1.72,1.0,-2.29,-0.07,1.0,-23.68,1.0,0.0,9.43,2.0,3.27,2.0,2.0,1.0,3.66,0.86,0.0,1.0,-0.86,0
10.73,-12.04,9.37,-0.53,0.0,11.73,1.0,1.9,10.27,1.0,0.18,0.0,87.9,2.0,1.9,5.43,1.63,3.0,2.0,0.37,1.0,2.32,-0.63,0.0,1.63,-0.63,0
1.0,0.0,1.03,15.73,0.0,2.91,1.0,0.0,5.85,13.64,2.84,0.03,93.79,0.03,0.0,0.0,2.97,1.74,-1.91,0.03,1.0,0.05,-0.48,0.0,1.97,4.91,0
-2.43,0.0,1.0,0.61,0.0,0.0,1.0,-0.61,2.21,4.0,1.57,-0.61,21.36,1.39,0.0,-9.71,1.0,0.0,0.0,-1.43,1.0,0.37,-0.3,0.0,0.79,0.0,0
1.0,1.0,1.0,2.38,0.0,3.74,3.38,0.0,5.38,5.5,3.69,-1.5,75.0,1.13,2.62,6.27,0.38,2.71,0.0,0.0,1.0,-0.13,0.38,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.6,-0.6,0.2,0.0,10.8,0.99,0.5,-0.6,61.84,2.6,0.0,-0.42,1.0,6.63,2.4,1.0,1.0,0.67,0.3,0.0,3.0,-3.01,0
1.0,0.0,0.29,-0.41,0.0,3.0,1.0,0.0,3.0,2.29,0.77,0.71,-2.9,1.71,0.0,7.82,1.0,1.97,-1.53,3.82,1.0,0.14,1.0,0.0,1.71,0.0,0
0.0,-0.48,1.0,0.0,0.74,0.0,-1.96,-0.74,0.0,-0.74,3.29,0.0,-56.26,1.0,-2.22,5.18,0.26,1.74,1.74,0.74,1.0,2.05,0.0,0.0,3.48,1.48,0
0.0,0.53,1.0,0.0,0.0,3.53,1.53,1.0,1.53,8.68,1.57,-1.05,67.35,2.53,0.0,-1.05,1.53,3.77,-1.05,0.47,1.0,0.5,1.0,0.0,0.95,0.0,0
2.42,0.0,1.0,0.61,0.0,-5.06,1.0,1.0,9.21,18.14,-0.57,-1.42,101.12,4.21,0.0,21.27,0.39,5.58,-0.21,-1.42,-1.42,-0.64,1.61,0.0,4.0,3.21,0
16.4,68.0,1.0,20.0,1.0,2.7,15.8,0.0,168.0,53.11,-0.04,2.0,140.22,2.0,0.0,39.51,2.0,8.46,0.0,-4.2,1.0,2.01,0.66,1.0,0.3,1.0,1
3.54,0.0,1.0,0.89,0.0,0.0,1.0,0.0,1.77,-2.54,1.38,0.0,80.56,0.11,5.11,14.39,2.0,2.89,1.0,1.11,1.0,0.11,0.89,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.86,2.58,1.0,0.0,2.72,3.72,2.15,0.86,17.2,3.0,0.0,2.0,0.14,9.04,6.58,3.0,1.0,0.45,1.86,0.0,1.0,0.86,0
0.0,-3.27,1.0,0.0,1.0,-2.56,1.0,0.0,1.0,3.71,-2.51,2.71,33.0,2.71,-5.98,11.13,2.85,-10.08,-9.96,2.85,1.0,2.8,0.85,0.0,1.0,0.0,0
0.34,-4.65,1.0,0.0,0.66,2.0,1.66,0.0,-3.32,5.68,0.11,2.66,-1.85,3.66,0.0,32.98,0.34,4.51,1.66,1.66,1.0,2.49,1.33,0.0,2.67,3.33,1
0.0,-0.97,1.0,1.0,0.0,7.83,0.03,1.0,0.03,-1.83,5.42,0.0,27.95,0.09,0.97,-1.91,-0.94,2.15,1.97,3.0,1.0,1.76,-0.97,0.0,1.0,1.0,0
0.96,0.96,0.0,3.88,0.0,-4.79,3.88,-1.92,5.75,4.79,-1.94,1.92,14.38,2.92,-39.3,10.54,1.0,-10.54,-1.92,-0.96,0.0,0.3,0.0,0.0,-0.79,-0.96,0
0.0,0.0,1.0,0.0,1.6,-1.6,1.0,0.0,-8.8,-10.21,0.44,3.6,-67.23,4.6,0.0,5.0,1.0,-2.62,-0.8,6.0,1.0,0.4,0.76,0.0,2.2,2.6,1
-13.67,6.84,0.02,-11.72,-4.88,-1.93,0.02,-8.79,-28.32,-24.35,2.25,0.0,-21.49,3.0,-4.88,-22.42,1.0,-3.1,0.0,2.0,1.0,-0.58,-0.98,0.0,3.02,-2.91,0
1.0,1.0,1.0,3.62,0.0,1.25,4.0,0.62,6.0,7.38,0.39,1.0,75.0,3.0,2.0,13.13,1.0,3.42,0.62,1.25,1.0,1.33,1.0,0.0,0.38,0.0,1
0.0,0.0,1.0,0.76,0.0,0.76,1.0,0.0,0.76,2.53,1.33,0.0,45.8,1.24,0.0,3.71,1.0,2.46,2.0,5.76,1.0,-0.19,0.0,0.0,0.24,0.76,0
-0.75,0.0,1.0,-0.75,-0.75,8.47,1.0,0.0,-1.99,2.01,1.6,2.24,5.5,3.0,-0.75,-13.18,1.0,1.4,1.0,3.99,3.99,1.65,0.0,0.0,1.75,0.75,0
3.0,0.0,1.0,1.18,0.41,3.36,3.95,0.0,0.41,19.09,1.75,2.41,107.76,3.0,1.18,19.95,1.0,0.74,-1.77,1.0,1.0,0.75,0.41,0.0,2.18,3.0,1
0.0,0.0,1.0,0.0,-1.91,11.91,1.0,0.0,2.86,2.91,2.01,4.95,50.56,1.0,0.0,6.86,2.0,-0.67,4.86,5.0,5.0,1.93,0.95,0.0,1.05,1.95,0
2.0,0.0,1.0,-0.57,0.0,4.43,-1.27,0.0,-4.54,-1.81,0.44,2.0,-16.45,3.0,0.0,15.9,0.43,3.32,0.57,3.57,1.0,0.75,0.69,0.0,3.0,6.43,1
-0.97,0.0,9.75,0.97,1.03,17.5,1.0,0.0,2.92,1.08,0.84,9.78,-17.5,4.94,-0.97,-7.39,0.03,4.11,0.0,1.97,1.0,4.83,0.5,0.0,2.97,3.97,0
0.73,0.73,3.46,0.0,0.0,7.31,1.0,0.73,-2.39,5.61,0.68,1.46,57.81,2.73,0.0,0.27,1.73,5.24,2.19,0.0,1.0,1.21,0.0,0.0,1.73,2.92,0
-8.58,1.0,-8.01,0.75,0.0,-14.21,4.0,0.0,-1.45,8.0,0.51,3.13,25.43,3.56,2.0,14.25,1.0,0.03,-1.69,2.25,1.0,-0.95,1.56,0.0,2.13,0.56,1
1.0,0.54,1.0,0.0,0.0,2.54,1.0,-0.54,3.08,9.0,0.11,2.0,65.7,1.92,0.54,24.29,1.54,5.24,1.54,1.0,1.0,2.6,1.0,0.0,5.08,2.0,1
1.69,0.44,1.0,3.39,0.0,0.44,1.0,2.26,11.47,7.56,0.27,0.0,86.19,-0.13,3.82,5.08,2.0,3.88,1.0,1.0,1.0,1.48,-0.56,0.0,3.56,0.56,0
7.9,-1.98,9.89,1.98,0.0,15.85,-0.98,-1.98,8.89,-8.88,0.53,1.0,84.93,0.02,0.0,-0.83,1.0,2.85,3.98,15.0,1.0,2.18,-0.99,0.0,2.0,0.0,0
8.9,0.0,1.0,0.58,0.0,4.74,1.0,0.0,1.74,10.48,0.12,2.84,29.04,2.42,0.0,10.26,1.0,5.6,0.58,3.42,1.0,1.33,1.0,0.0,1.58,3.16,0
1.31,2.65,2.31,0.0,0.0,6.53,5.65,0.35,2.96,13.35,0.39,1.31,120.87,2.65,3.0,5.35,3.65,5.49,1.96,0.65,1.0,0.62,-0.65,0.0,3.31,2.61,0
2.0,1.85,3.0,0.0,0.85,10.0,2.0,1.0,1.29,-0.71,0.32,2.85,58.0,0.44,0.0,9.27,2.85,6.91,4.71,1.85,1.0,3.71,-0.85,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,-4.54,-0.92,-0.92,-9.16,1.89,-0.92,-69.31,1.0,6.0,-2.62,2.0,-0.1,1.0,2.0,1.0,-0.39,-0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.75,7.0,0.26,2.0,18.75,2.25,0.0,17.0,1.0,-1.0,-3.0,-3.5,0.25,0.92,0.5,0.0,2.0,3.75,1
2.43,3.22,1.0,-6.69,0.0,0.78,2.22,3.22,1.96,-0.83,-0.13,2.0,18.11,3.83,0.0,25.52,0.39,1.76,-0.22,1.0,1.0,1.55,0.3,0.0,-0.22,-2.43,1
0.0,-1.46,1.0,0.0,0.0,0.0,0.27,0.0,-6.57,-0.19,2.1,0.0,-30.66,1.27,4.38,-2.38,1.73,-3.15,-1.46,2.73,1.0,0.1,0.0,0.0,-0.46,1.0,0
2.72,0.0,1.0,1.86,-0.86,0.0,1.0,0.0,1.42,3.42,0.91,-0.86,70.99,3.72,-0.86,-7.88,0.14,0.46,-1.72,1.86,1.0,1.16,0.86,0.0,2.0,2.0,1
-6.56,0.0,0.34,-5.87,-3.28,4.38,4.03,-5.25,-20.95,-6.61,3.12,0.66,88.85,1.66,-1.28,1.44,0.34,-1.95,1.0,4.28,1.0,-0.61,-0.33,0.0,3.0,-2.28,0
0.0,1.67,1.0,0.67,0.0,2.0,0.33,0.0,-2.34,2.33,0.75,0.0,49.33,1.0,0.0,7.67,1.0,0.25,-0.33,1.67,1.0,1.0,0.0,0.0,2.0,0.67,0
0.64,0.0,1.0,0.64,0.0,2.36,1.0,0.0,1.93,5.64,2.64,0.0,10.93,0.36,6.0,3.57,1.0,28.18,0.36,0.0,1.0,1.07,0.0,0.0,4.64,1.29,0
-0.56,1.11,2.67,14.48,3.11,3.9,-0.11,0.0,-5.57,-5.47,0.57,2.0,22.83,1.89,0.0,12.89,1.0,7.63,2.78,2.11,2.11,1.77,0.5,0.0,2.56,2.44,1
-4.33,0.0,1.0,-0.87,0.0,-2.6,1.0,2.0,-2.6,-3.2,1.08,0.0,-43.3,2.87,0.0,5.13,1.0,-5.4,-2.6,0.87,1.0,0.57,0.13,0.0,-1.6,-0.87,0
0.0,0.0,0.0,1.75,0.0,0.0,5.49,0.0,-4.49,8.98,0.5,0.0,40.39,1.0,0.0,-5.98,1.0,-2.85,-0.75,0.0,0.0,-0.06,0.0,0.0,2.5,-0.75,0
-2.4,-0.6,1.0,-1.2,0.0,1.2,-0.2,0.0,-3.6,-1.4,1.52,0.0,-35.38,2.0,0.0,-1.2,1.0,2.95,5.0,9.2,1.6,0.38,-0.6,0.0,1.6,-1.2,0
1.0,0.0,1.79,2.57,0.0,2.0,6.0,1.0,14.0,13.0,-0.14,0.79,131.94,3.0,0.0,18.21,2.0,7.2,3.93,1.0,1.0,1.0,0.79,0.0,2.79,0.0,1
