CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-45.55,-1.79,-0.9,-50.24,1.0,0.0,2.79,11.28,1.65,-0.9,71.03,1.0,0.0,0.0,2.0,-1.49,-5.38,0.1,-47.45,-1.99,0.0,0.0,3.79,0.0,0
-2.64,0.66,2.0,6.6,11.87,2.64,2.98,7.91,5.3,41.66,1.25,0.0,122.66,0.68,3.3,14.85,1.66,11.84,0.0,-0.66,1.0,0.04,-0.07,0.0,5.62,0.0,0
0.0,10.0,1.0,0.0,0.0,3.55,1.0,0.0,0.73,1.45,5.31,0.0,13.81,0.0,2.45,0.0,0.0,1.79,0.73,-0.73,1.0,-0.04,0.0,0.0,0.27,0.0,0
1.0,0.0,1.0,0.0,-0.59,1.0,5.97,0.0,-0.19,18.93,0.16,2.0,30.42,4.19,0.0,29.71,1.59,-0.61,-1.78,-0.19,1.0,-0.33,1.3,0.0,3.0,4.78,1
11.0,3.0,2.0,27.0,9.0,3.04,2.92,0.0,20.71,27.25,0.25,0.0,150.46,-0.92,0.0,5.79,1.96,3.59,0.04,-1.92,1.0,-1.15,1.63,0.0,1.04,1.92,0
0.0,-6.84,1.0,0.0,0.0,0.98,1.0,-0.98,-14.65,-2.91,6.53,1.02,-76.17,-0.95,1.95,-2.84,0.05,-3.36,0.02,5.0,1.0,-0.91,-0.98,0.0,-0.95,-2.93,0
0.0,-0.79,1.0,0.0,0.0,-4.76,1.0,0.0,1.79,6.59,-2.97,1.59,60.0,3.79,-6.34,4.79,1.0,3.19,0.79,2.59,1.0,1.45,0.0,0.0,2.0,1.79,0
0.0,-1.65,1.0,0.0,-2.2,5.0,1.0,0.0,1.55,5.65,4.25,-0.55,63.77,2.1,6.0,-0.65,1.0,2.62,2.45,-1.1,1.0,-0.64,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.32,0.0,0.0,0.68,0.32,1.37,2.68,11.37,0.63,0.0,65.46,0.63,0.68,-3.1,1.0,8.54,0.68,0.0,1.0,0.11,0.68,0.0,1.0,2.05,0
-8.35,-7.41,1.0,-7.94,-2.12,-1.71,1.53,-1.06,-10.59,-17.35,0.18,-0.53,-13.23,3.53,0.0,-9.17,1.53,-3.73,-0.53,1.53,1.0,0.44,-0.01,-0.53,3.59,-0.71,0
-8.56,0.0,3.52,-2.52,-0.5,8.05,1.0,0.5,0.99,-2.02,1.3,0.0,-2.01,2.5,0.0,1.99,0.5,1.6,2.01,4.0,1.0,0.8,0.0,0.0,1.0,0.0,0
-6.42,5.0,0.36,-16.06,-5.78,-1.93,3.57,0.64,13.07,1.93,0.2,0.64,59.36,1.64,0.0,8.21,1.0,4.95,2.36,2.64,1.0,2.11,-0.43,0.0,4.28,1.28,0
0.0,7.57,1.0,-0.95,0.0,9.89,1.0,0.95,26.19,10.89,1.03,-1.89,103.49,2.05,1.0,-7.57,1.95,5.58,1.95,0.05,1.0,-0.08,0.47,0.0,1.95,2.95,0
4.0,0.0,0.48,1.52,0.0,5.0,1.0,-1.04,3.43,10.43,0.43,0.0,39.68,-0.04,0.0,1.0,1.0,3.87,2.0,1.0,0.48,1.11,0.67,0.0,3.0,1.0,0
11.0,0.0,12.0,3.0,-0.52,15.48,0.48,0.52,14.63,6.71,0.18,-0.52,117.66,1.48,0.0,-2.11,1.52,4.67,2.48,0.48,1.0,3.23,0.26,0.0,1.0,-1.56,0
0.0,0.0,8.15,1.59,0.0,14.3,1.0,-0.79,3.38,1.41,1.3,7.15,28.59,2.79,0.0,-1.38,1.0,2.99,-0.79,-0.59,1.0,3.57,0.0,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-9.39,0.0,-1.5,-5.01,-0.63,0.0,1.0,0.0,-5.89,-0.13,1.78,0.0,-55.09,3.63,0.0,2.37,0.37,0.15,1.37,1.0,1.0,-0.33,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.62,2.0,1.17,0.0,0.0,1.38,0.0,3.24,1.62,1.93,0.62,2.0,1.0,0.75,0.38,0.0,-0.24,0.38,0
-2.6,0.0,1.0,0.0,-3.46,3.46,1.0,0.0,5.2,1.0,4.22,0.0,52.83,-1.73,6.0,-10.99,0.0,6.24,3.87,0.13,1.0,0.46,0.0,0.0,-1.6,-1.73,0
1.0,2.0,1.0,1.74,0.0,6.23,3.49,0.74,10.47,14.47,0.02,2.49,90.02,2.74,0.0,13.17,1.74,4.88,0.74,0.26,1.0,1.43,1.0,0.0,2.74,0.0,1
3.0,-1.17,0.42,-2.33,1.0,0.42,-7.74,-5.24,-7.16,1.51,2.26,3.0,26.99,2.42,-3.5,12.92,-0.17,3.0,1.17,1.0,1.0,0.56,0.71,0.0,-0.75,1.25,1
0.0,0.0,1.8,0.0,-0.8,5.61,1.0,0.8,5.01,6.4,1.0,-12.02,69.87,3.8,0.0,-3.01,1.0,2.58,-0.8,-8.62,-382.81,-0.34,0.0,0.0,2.0,0.8,0
0.0,1.0,0.1,-0.9,0.0,5.1,1.0,0.0,-1.81,-5.43,5.03,0.9,-52.45,3.81,8.0,11.85,1.0,0.64,2.9,1.9,1.0,-0.27,1.45,0.0,2.0,2.71,1
4.63,0.0,5.63,1.85,0.0,7.48,1.0,1.0,3.7,0.15,-0.03,0.0,66.65,4.93,0.0,3.07,0.07,4.01,2.85,2.93,1.0,3.02,0.0,0.0,2.0,0.0,0
0.02,-0.99,2.0,3.01,1.0,2.99,2.0,1.98,-3.94,-5.91,4.15,0.0,43.43,3.0,7.91,5.01,1.0,1.51,-0.98,2.0,1.0,-0.43,-0.33,0.0,3.97,-1.98,0
1.0,-0.76,2.0,2.0,0.0,0.71,1.0,0.76,6.05,9.1,-3.49,0.0,103.04,4.53,-1.53,4.05,1.76,7.36,2.24,2.0,1.0,1.82,0.0,0.0,1.76,0.0,0
0.0,1.9,2.0,0.0,0.0,0.35,1.95,1.0,12.6,24.91,0.38,-3.8,134.89,2.0,6.65,-7.55,1.0,11.28,1.05,-16.06,0.05,1.33,1.0,0.0,0.05,0.05,0
0.0,1.61,1.0,1.0,0.0,-4.82,1.8,2.2,20.43,43.49,-0.24,0.2,146.73,1.8,4.82,-2.41,0.2,6.67,-2.41,-8.65,1.0,1.34,0.8,0.0,0.2,0.2,0
-0.54,1.0,1.0,0.0,0.0,4.92,1.0,0.0,-1.08,-3.79,5.53,0.0,-27.09,1.46,8.0,-10.38,1.0,1.35,2.54,1.54,1.0,-1.26,1.0,0.0,1.46,-1.08,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.62,5.14,1.49,0.0,-15.46,3.0,0.0,3.0,1.0,7.23,6.18,1.0,1.0,0.69,0.5,0.0,1.38,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.57,1.87,0.36,3.7,0.0,1.87,0.0,14.7,2.0,1.81,-0.13,-0.57,1.0,0.64,-0.07,0.0,3.57,1.0,0
1.48,0.0,1.0,0.74,1.0,11.45,1.74,0.0,8.74,3.48,2.2,1.48,148.6,1.74,0.0,7.41,1.74,2.69,0.26,1.74,1.0,2.23,0.74,0.0,1.0,0.0,1
-0.58,0.0,1.0,1.79,0.0,6.36,1.0,1.0,-0.94,3.85,1.27,0.0,44.88,3.58,1.0,0.79,1.0,3.72,0.0,0.79,1.0,1.97,0.79,0.0,1.21,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
2.92,0.0,1.0,0.0,0.0,1.0,0.27,1.73,3.92,8.92,0.62,-1.46,90.05,2.0,3.0,10.19,0.27,3.75,0.27,1.73,1.0,1.17,0.36,0.0,4.27,1.0,1
-2.71,6.35,0.32,-3.39,-3.39,-6.77,1.68,0.0,9.42,14.9,0.46,-2.03,32.45,2.35,4.74,-0.68,1.0,5.4,-0.68,0.32,1.0,-0.94,0.68,0.0,1.65,-1.35,0
0.66,0.0,1.66,1.32,1.0,7.0,1.0,0.0,9.32,1.34,2.21,0.0,129.34,2.32,0.0,0.0,0.34,3.65,2.32,1.0,1.0,1.19,0.0,0.0,0.34,0.0,0
0.0,-4.36,1.0,0.0,0.0,0.0,1.0,0.0,-5.24,1.87,1.03,0.0,-52.35,3.75,0.0,5.13,1.0,-1.66,-0.62,8.49,1.0,-1.37,0.87,0.0,0.13,0.87,1
9.3,-0.66,4.98,0.66,-1.33,2.65,1.0,0.0,12.63,9.0,0.45,-2.65,151.39,2.66,0.0,-8.63,1.0,0.94,0.0,-0.33,1.0,0.86,0.0,0.0,0.01,-0.66,0
1.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,3.0,5.91,0.8,1.0,16.0,1.09,0.0,-3.26,1.91,9.15,3.0,1.09,1.0,1.85,1.0,0.0,2.0,0.0,0
10.0,0.0,10.0,3.0,0.0,14.79,1.0,1.59,9.0,-0.59,1.06,0.0,83.0,2.0,7.15,1.0,1.0,7.19,3.0,1.0,1.0,3.23,0.53,0.0,2.59,0.79,1
1.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,23.0,12.0,0.07,1.0,91.0,3.0,0.0,8.0,2.0,4.26,0.0,1.0,1.0,0.31,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.57,5.43,13.0,0.69,0.0,44.32,1.0,0.0,-1.71,2.0,1.67,0.0,0.43,1.0,-0.23,-0.29,0.0,0.29,1.43,0
0.0,-2.94,1.0,0.0,0.0,0.73,1.0,0.0,1.73,8.41,1.25,0.0,27.19,4.0,0.0,1.0,1.0,1.35,2.73,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
2.0,-2.97,1.0,0.0,0.0,-1.98,1.0,-0.99,-4.89,5.04,0.79,-0.99,40.51,1.01,0.0,-6.93,0.01,0.34,-1.98,1.0,1.0,-0.42,-0.99,0.0,2.0,-2.97,0
1.97,0.0,1.0,0.0,0.0,0.0,2.0,1.03,5.81,14.62,-0.94,0.0,67.79,0.09,0.0,2.09,1.97,1.87,-0.97,-0.97,1.0,1.04,1.0,0.0,1.0,1.94,0
0.85,0.0,1.0,1.69,0.0,-3.38,1.0,-0.85,-1.69,50.15,0.12,0.0,-0.85,4.85,1.0,11.0,1.0,1.67,1.69,1.0,1.0,-0.2,-0.85,0.0,1.0,0.15,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.69,-2.47,1.69,25.0,4.54,-1.69,16.07,1.85,1.95,-0.85,3.54,1.0,0.94,0.42,0.0,3.0,5.92,1
0.0,0.0,1.92,0.0,0.0,5.92,1.0,2.75,0.92,3.75,1.45,0.0,50.4,4.0,2.75,3.0,1.0,3.14,1.92,3.0,2.0,1.92,0.0,0.0,2.0,3.67,0
27.05,13.06,1.0,13.99,3.73,8.4,1.0,1.87,23.32,54.17,1.63,1.87,29.85,1.07,0.0,33.98,1.0,13.92,2.93,4.07,1.0,1.03,0.9,0.93,0.07,10.26,1
0.0,0.0,1.67,-2.0,0.0,1.34,3.0,2.33,2.66,5.66,0.77,-0.67,43.33,4.67,0.0,7.33,2.0,1.35,1.0,2.0,1.0,0.87,0.75,0.0,1.0,0.66,0
4.0,0.0,1.0,0.0,4.53,-0.53,1.0,-0.53,0.53,7.05,-0.71,0.0,17.34,2.47,-23.12,26.58,1.0,-8.41,0.53,3.05,1.0,0.99,0.47,0.0,4.0,0.95,1
2.78,0.0,1.69,3.47,3.47,6.94,1.0,-0.69,-1.39,1.0,2.61,2.08,49.98,1.31,0.0,2.78,1.0,5.57,3.69,-1.08,1.0,1.49,1.0,0.0,2.39,1.39,0
-0.99,1.0,1.0,-0.99,0.01,0.0,1.0,0.0,1.0,-0.96,0.83,1.0,-48.87,1.0,0.0,2.05,2.0,3.17,2.0,2.99,1.0,1.81,0.66,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.0,0.67,1.0,0.0,1.0,4.03,2.0,0.0,0.0,22.33,2.95,0.0,0.0,4.0,6.37,11.66,2.0,1.09,0.67,-2.36,1.0,0.0,1.67,0.0,1.67,2.0,0
0.0,0.0,1.0,-0.78,0.0,2.78,2.0,1.0,8.22,20.56,0.93,1.0,51.32,2.78,3.11,12.56,1.22,6.24,0.78,1.0,1.0,0.68,0.78,0.0,3.22,4.0,1
0.0,0.0,1.0,-0.82,1.0,-2.45,2.63,2.45,1.63,0.18,-0.18,15.0,-11.42,2.63,0.0,6.82,1.82,3.67,2.0,14.0,480.0,2.27,0.8,0.0,0.18,0.82,1
35.97,0.0,3.57,6.0,2.0,0.29,1.0,0.86,11.0,3.0,0.56,0.0,51.84,0.14,0.0,2.86,1.86,5.33,1.86,1.0,1.0,2.74,0.0,0.0,2.71,0.0,0
0.0,1.25,1.0,1.49,0.75,7.0,0.25,2.0,8.76,-2.24,0.76,0.75,44.22,2.75,1.49,-1.24,1.0,10.39,7.75,4.49,1.0,1.24,0.0,0.0,1.75,1.49,0
0.0,0.0,55.0,1.36,1.0,58.09,1.0,0.0,-2.73,-1.73,0.39,0.45,-29.52,1.55,0.0,0.55,1.0,4.11,5.45,2.55,55.0,3.98,0.0,0.0,1.0,-1.09,0
32.27,15.96,1.0,15.0,4.0,10.31,1.0,3.0,41.41,66.31,0.83,1.35,145.93,-0.31,0.0,34.0,0.35,31.55,1.0,0.65,1.0,1.45,1.29,1.0,2.31,12.31,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.28,-0.72,3.15,1.72,0.0,17.92,4.0,0.0,0.85,1.0,0.28,0.28,-0.15,1.0,0.0,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,-0.79,2.0,2.63,1.79,16.79,12.63,0.44,0.21,97.11,2.21,2.37,17.47,2.0,6.12,0.0,0.0,1.0,1.42,0.27,0.0,7.16,-0.16,1
1.89,0.0,1.89,3.0,1.0,4.89,1.0,0.0,-1.78,-6.0,0.7,3.0,-20.36,2.0,0.0,19.67,1.0,3.87,1.89,11.22,1.89,2.53,1.0,0.0,1.89,0.0,1
-2.63,0.0,0.0,4.34,0.0,0.0,1.0,0.0,-3.29,-7.24,3.57,0.0,-46.74,3.63,0.0,0.66,1.0,-0.74,1.32,0.0,0.0,-0.88,-0.44,0.0,0.34,-0.66,0
0.0,0.79,1.0,1.79,0.0,-2.56,1.79,0.0,2.79,13.56,1.56,-3.17,89.74,1.21,0.0,-1.73,1.79,1.25,-0.59,-12.28,0.21,-0.32,1.0,0.0,1.21,0.21,0
0.0,0.0,1.48,0.0,0.0,8.05,1.0,1.52,3.95,1.38,1.1,0.0,64.9,3.05,0.0,1.52,1.0,8.71,3.05,2.0,1.0,1.41,1.52,0.0,-0.05,1.0,1
0.0,0.0,1.0,0.11,0.0,1.0,7.0,-1.66,-10.39,-6.24,2.43,0.11,29.2,3.89,0.0,6.0,1.0,-0.97,1.77,1.0,1.0,-0.23,1.0,0.0,2.89,0.11,1
4.49,5.23,2.75,0.0,0.0,-2.24,1.0,0.0,9.97,8.74,-0.76,0.75,81.8,-1.99,0.0,3.74,2.0,1.75,-2.24,1.0,1.0,1.32,0.75,0.0,3.5,3.74,1
2.85,11.0,1.95,0.0,0.0,2.95,3.1,0.0,16.85,1.29,1.41,-1.9,101.36,1.05,1.0,-14.02,1.0,4.54,0.0,0.0,1.0,1.26,0.05,0.0,-0.9,-2.85,0
-26.57,0.0,-1.31,-4.04,0.0,2.16,1.0,0.42,-2.47,6.62,0.68,2.0,35.31,3.58,0.0,8.31,0.42,0.12,0.42,2.0,1.0,0.11,1.0,0.0,2.84,1.16,1
0.24,-1.52,1.0,0.24,1.0,-3.03,0.24,0.76,-4.55,-4.82,2.0,-0.76,22.03,5.52,0.0,1.76,1.0,-1.08,0.76,1.76,1.0,-1.37,-0.76,0.0,1.0,0.0,0
3.28,3.64,1.0,0.0,0.0,1.82,3.64,0.82,6.36,28.73,0.53,0.0,25.66,3.82,7.0,15.01,1.0,7.86,1.0,-0.82,1.0,0.02,1.41,0.0,-2.28,-0.82,1
0.97,1.94,1.0,0.97,0.0,2.92,1.97,0.0,4.86,8.77,1.54,2.97,56.36,1.0,0.0,-3.77,2.0,2.27,-0.94,4.03,1.0,0.3,0.97,0.0,1.97,0.0,0
5.59,2.75,1.0,0.0,0.0,2.75,1.92,0.0,22.52,14.84,0.01,0.92,141.58,1.0,0.0,10.09,1.08,22.4,-0.92,1.0,1.0,0.75,0.92,0.0,5.67,4.75,0
1.0,0.0,-36.13,-2.06,-0.69,-36.13,2.0,0.0,2.69,4.06,1.13,2.31,50.0,3.0,0.0,14.69,2.69,0.43,-2.44,3.0,-36.13,-0.77,1.0,0.0,1.69,1.0,1
10.53,4.87,2.96,25.85,10.62,5.83,1.0,0.0,13.4,9.66,0.28,1.0,88.07,1.09,0.0,-0.91,1.0,1.96,-0.96,0.09,2.0,1.7,0.68,0.0,1.96,1.0,1
2.0,-0.93,1.93,0.07,0.0,10.64,1.07,1.85,0.07,4.85,0.77,2.0,73.15,3.0,0.93,9.51,2.0,4.68,1.93,6.93,1.0,3.0,0.07,0.0,1.93,0.93,0
3.54,0.0,-33.68,0.29,-0.71,-33.68,7.0,1.0,4.83,15.0,0.31,0.29,150.96,3.71,0.0,6.71,1.0,0.86,-2.83,1.0,-37.22,-0.38,1.0,0.0,2.0,1.0,1
-5.26,-0.66,0.34,-17.77,-4.61,-0.32,10.21,2.0,1.0,49.38,1.84,1.97,-9.22,3.32,9.0,26.98,1.66,2.46,-0.66,1.0,1.0,0.35,0.86,0.66,4.34,4.95,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,-1.23,-4.93,0.15,1.24,2.0,-38.2,2.62,-0.62,7.23,1.0,3.1,2.62,2.62,1.0,-0.34,1.0,0.0,1.77,0.0,0
49.86,0.0,5.97,11.83,4.83,3.86,1.0,0.03,11.0,7.97,-0.2,1.93,154.56,0.03,-0.97,1.07,1.03,6.29,-0.93,-9.63,1.0,3.86,0.0,0.0,3.97,0.97,0
0.81,0.0,0.19,0.81,0.0,0.0,1.81,-1.63,8.81,20.63,-0.16,0.81,69.61,2.81,-2.44,15.58,1.81,4.47,1.0,1.0,1.0,-0.17,0.81,0.0,2.81,-1.63,0
-0.98,0.0,1.0,0.0,-0.98,4.08,1.0,0.0,0.98,2.98,3.71,-0.98,0.0,0.0,1.0,3.94,0.98,0.99,1.96,1.98,1.0,0.39,0.0,0.0,-1.94,-1.96,0
-0.84,-2.51,1.0,-1.67,0.0,0.0,-2.35,-0.84,-20.91,-8.2,1.87,-0.84,-76.11,2.84,0.0,3.0,1.0,0.02,3.51,6.84,1.0,-0.77,0.0,0.0,-0.67,-1.67,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.74,1.0,0.0,3.5,0.0,0.5,0.5,5.02,4.02,-0.01,1.0,0.5,1.0,0.0,1.0,1.0,0
10.86,0.0,1.0,0.0,2.86,4.86,1.0,0.0,-0.86,26.14,0.64,3.0,0.0,1.28,0.0,31.28,1.0,-2.52,-3.45,-0.72,1.0,1.72,-0.11,0.0,6.86,6.0,0
0.0,0.0,0.1,0.0,0.0,4.52,0.1,0.0,-0.81,-3.23,3.25,0.0,-39.19,3.81,0.0,-3.62,0.1,1.71,3.62,1.0,1.0,-0.9,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.92,8.62,1.0,0.08,3.69,0.0,2.78,0.08,48.01,1.15,0.0,2.23,1.0,1.31,3.0,9.08,24.0,4.22,-0.46,0.0,2.0,0.08,0
-3.25,0.0,1.0,-4.06,-4.06,-3.25,1.0,0.81,4.06,3.44,1.07,-2.44,-12.99,1.81,0.0,-3.87,2.0,3.79,2.0,5.81,3.0,1.54,0.81,0.0,-0.62,-0.81,0
-5.29,0.0,1.86,-0.57,0.0,2.14,1.0,0.0,-2.29,1.57,0.88,5.15,-17.73,2.57,0.0,4.0,1.0,2.67,0.43,7.57,2.0,3.03,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.0,1.12,0.91,2.0,33.0,1.24,0.0,5.12,1.0,1.12,1.0,5.52,1.0,-1.51,1.0,0.0,3.12,0.0,1
0.0,0.0,1.0,-0.82,0.0,3.37,1.0,0.82,0.0,-1.45,2.11,1.63,-30.2,4.18,0.0,6.08,1.0,3.84,4.82,1.0,1.0,-0.73,0.0,0.0,4.45,0.0,0
10.0,-0.99,9.01,6.95,0.99,6.1,1.0,-0.99,7.02,1.99,2.01,-1.98,104.73,2.0,0.0,1.99,0.01,2.83,1.02,1.99,1.0,1.93,0.0,0.0,-0.98,-3.95,0
-3.68,-3.68,0.08,0.08,1.84,5.0,1.0,0.0,-5.29,11.76,1.47,-1.84,26.15,2.0,0.0,3.24,1.0,-3.94,-3.61,0.08,1.0,1.86,-0.92,0.0,0.24,-1.76,0
-3.61,0.72,1.0,-0.72,0.0,2.56,2.44,3.61,8.05,38.69,0.98,0.0,57.93,1.0,0.72,-0.72,3.0,3.2,0.28,1.0,1.0,0.37,1.54,0.0,3.88,-0.72,0
1.0,0.0,1.0,0.0,1.0,-1.66,1.0,0.0,0.0,1.81,-1.64,2.0,0.0,1.81,-0.81,4.81,2.62,3.25,0.0,1.0,1.0,2.57,0.0,0.0,4.0,2.0,0
1.92,3.0,1.0,2.92,0.0,-1.76,5.0,1.0,25.0,15.76,-0.36,-0.84,167.35,3.84,0.0,6.92,1.0,4.36,0.0,1.0,1.0,0.36,0.31,0.0,2.16,2.0,1
30.29,-1.53,4.77,4.46,0.0,-2.15,-0.38,0.69,7.77,2.77,0.22,0.62,77.15,1.0,0.0,-12.99,1.0,7.89,6.0,2.0,1.0,0.83,0.48,0.0,1.92,0.23,0
0.71,2.13,1.0,1.42,0.0,1.71,3.84,0.71,18.74,10.51,-0.24,0.71,64.57,2.0,0.0,12.13,1.0,4.6,1.29,-1.55,1.0,2.15,0.0,0.0,3.13,1.42,0
0.0,0.0,1.0,0.06,0.0,-1.83,7.0,1.0,1.06,15.94,0.53,1.0,84.91,1.11,0.0,6.0,1.94,0.27,-1.89,-5.6,0.06,0.04,1.0,0.0,0.11,1.0,1
-3.23,-2.42,1.0,0.81,1.0,6.19,5.03,0.81,4.77,4.42,2.51,0.81,132.54,2.61,0.0,3.23,1.0,0.19,0.19,1.0,1.0,0.68,0.81,0.0,1.81,0.81,0
0.0,0.51,10.0,2.0,1.01,20.53,1.0,0.0,7.0,-23.34,0.92,11.03,55.0,1.48,-0.51,2.52,1.0,7.03,3.52,3.01,1.0,5.64,0.0,0.0,3.52,1.0,0
-4.01,0.0,1.0,-0.8,0.0,-1.6,1.0,0.0,-1.6,-2.81,2.0,0.0,-40.09,4.8,0.0,6.61,1.0,-3.76,-0.8,2.8,1.0,0.2,0.2,0.0,-1.41,0.4,0
0.0,0.0,2.0,0.27,0.73,6.1,-3.37,-0.73,1.27,-0.74,1.74,0.0,9.2,-0.46,0.0,-1.46,1.0,4.44,2.18,1.0,1.0,0.43,-0.73,0.0,3.0,0.0,0
6.79,0.0,1.0,1.0,1.79,1.0,4.21,5.0,4.0,41.42,1.85,-0.58,96.0,1.42,0.0,24.75,1.21,1.17,-0.79,1.79,1.0,0.7,-0.14,0.0,5.21,5.21,0
-33.23,0.0,-1.98,-5.21,0.0,2.0,1.0,-0.74,-4.44,2.02,1.0,1.0,-47.26,2.0,0.0,3.26,1.0,6.49,3.74,2.0,1.0,1.78,1.0,0.0,0.51,0.0,0
-0.77,0.0,1.0,-0.77,0.0,5.4,0.23,0.23,-2.31,-3.63,4.72,-0.77,-31.61,1.69,0.77,-7.02,-0.54,-3.63,0.23,2.0,1.0,-0.47,-0.77,0.0,-0.31,-1.54,0
0.0,0.0,0.0,-2.84,0.0,0.0,1.0,-0.95,21.27,-5.68,0.79,1.89,-51.13,-0.95,2.0,1.89,0.95,-3.91,0.0,5.68,0.0,-0.57,0.0,0.0,0.05,-1.89,0
1.29,0.0,1.0,1.64,0.0,3.0,1.0,1.64,3.22,12.65,0.89,0.0,132.23,1.71,0.0,10.65,1.0,6.4,1.36,1.0,1.0,0.26,1.64,0.0,0.36,0.64,0
4.0,0.0,2.0,0.0,0.78,1.22,1.78,0.0,4.0,24.09,0.03,0.0,63.0,2.78,0.78,11.32,1.78,2.73,0.0,0.22,1.0,1.38,0.0,0.0,0.22,0.78,0
0.0,3.63,1.0,-0.81,0.0,2.0,2.81,0.0,7.89,22.85,0.68,0.0,50.92,3.63,5.7,6.07,0.19,5.1,0.81,0.19,1.0,1.16,1.31,0.0,1.19,1.0,1
-0.34,3.35,2.0,8.33,15.0,7.01,5.34,9.03,11.36,29.34,0.85,1.67,90.66,1.33,7.34,11.69,2.67,7.34,1.0,0.33,1.0,1.19,1.45,0.0,1.33,4.66,1
4.81,8.0,1.0,3.76,0.0,0.48,1.76,0.0,8.57,9.91,-0.33,1.0,118.16,-0.52,0.0,19.91,1.76,7.86,2.0,-0.52,0.24,1.13,1.0,0.0,2.24,4.29,1
-3.68,0.67,1.0,0.0,1.0,0.33,1.0,0.0,3.34,0.33,3.02,0.0,41.45,-0.34,0.0,-2.01,1.0,1.48,0.67,1.0,1.0,0.34,-0.33,0.0,2.67,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,2.0,-0.6,2.6,-0.38,0.0,0.0,0.8,0.0,5.0,1.6,-1.75,-2.4,-1.2,1.0,1.22,0.4,0.0,1.0,0.0,0
6.02,0.0,6.42,1.81,0.0,8.43,1.0,0.0,7.42,2.0,0.24,-0.2,50.0,1.6,0.0,4.19,1.4,5.41,4.2,0.59,1.0,1.95,0.0,0.0,1.0,0.0,0
-1.51,-1.01,2.0,0.0,0.0,0.0,0.99,0.0,4.52,6.48,0.18,0.0,106.79,2.5,0.5,7.01,2.0,2.54,0.0,1.5,1.0,0.99,-0.17,0.0,2.5,0.0,0
6.83,-0.68,0.0,5.0,1.37,0.68,1.0,0.0,0.0,18.44,-1.67,2.05,0.0,3.05,-1.37,22.53,1.68,1.13,-0.68,0.0,0.0,0.7,0.51,0.0,4.41,4.1,1
9.24,0.0,5.72,2.57,-1.05,6.29,1.0,0.0,4.1,24.95,-0.29,0.0,117.2,3.52,0.0,15.48,1.0,2.83,1.05,1.0,1.0,0.56,1.0,0.0,2.0,3.0,1
-2.95,6.89,1.0,-9.85,-17.72,-3.94,-1.95,-10.83,9.85,-48.22,-0.59,2.98,-16.74,2.98,-4.92,-10.74,1.0,-5.81,3.97,2.98,1.0,0.67,1.59,0.0,-2.91,0.0,0
2.14,0.0,-0.86,-0.86,0.93,11.51,1.0,0.0,5.93,12.0,2.28,-2.79,100.74,-0.86,0.0,0.07,1.0,2.1,0.14,0.07,1.0,0.33,0.67,0.0,2.07,0.07,0
