CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.75,0.0,1.67,25.18,1.67,3.69,1.0,-0.67,2.69,7.36,0.2,-1.34,147.48,2.33,0.0,0.97,0.33,1.93,-1.34,-10.42,-9.08,-1.72,1.01,0.0,2.0,2.67,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.6,4.8,7.2,1.29,0.0,108.03,1.6,9.0,1.4,1.0,4.56,-0.2,-0.6,1.0,0.8,0.67,0.0,5.6,1.0,1
7.63,0.82,8.63,2.0,0.82,11.63,1.0,0.82,5.0,5.9,-1.21,0.0,141.3,2.82,0.0,4.27,1.0,6.98,3.0,3.82,1.82,4.13,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,7.11,0.0,1.42,1.0,9.56,2.29,6.87,0.02,0.0,97.65,0.58,6.85,1.71,1.0,6.01,0.0,1.0,1.0,1.41,0.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,-0.85,0.0,-1.54,1.0,0.85,-0.69,1.08,1.32,0.0,-7.01,3.69,0.0,-3.38,1.0,0.79,0.0,1.0,1.0,0.21,-0.85,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,3.13,3.15,1.65,0.0,59.18,2.15,0.0,1.15,1.0,2.42,0.0,0.85,1.0,0.84,0.57,0.0,1.0,1.15,1
-0.67,0.67,0.33,0.0,-1.33,1.33,1.67,1.0,5.0,6.0,0.51,-1.33,21.0,3.0,2.0,7.33,1.0,3.94,-0.33,1.0,1.0,1.36,0.33,0.0,3.0,0.67,1
0.0,0.0,1.0,0.0,-1.11,-1.11,1.0,0.0,-2.22,0.45,1.29,0.0,-18.28,1.55,0.0,2.45,2.0,-0.92,0.55,2.55,1.0,-1.33,0.0,0.0,1.55,0.0,0
0.0,0.0,1.54,-0.54,-0.54,-0.63,1.0,1.46,0.28,9.37,0.88,1.63,58.88,1.0,1.0,-0.54,2.0,10.83,2.09,2.63,1.54,1.21,1.0,0.0,2.54,1.37,0
9.27,-0.73,1.0,-1.47,2.0,4.73,0.27,0.0,-6.59,23.34,1.57,3.0,-58.61,4.47,-0.73,28.6,1.0,9.89,0.73,1.73,1.0,-0.01,0.16,0.0,7.47,5.27,0
0.85,-1.71,1.0,0.0,1.71,-1.42,1.0,-3.42,1.44,6.71,1.72,-0.85,22.43,1.0,-0.85,-1.71,1.0,5.52,5.15,1.85,1.0,-1.28,0.0,0.0,1.85,1.0,0
-1.8,-5.4,1.9,0.9,0.0,1.1,0.1,-0.9,-0.4,11.9,1.02,0.0,67.5,1.0,0.0,-15.31,1.0,-0.33,1.0,0.1,1.0,0.06,-0.23,0.0,-1.7,-3.6,0
-3.68,1.0,0.06,-1.87,0.0,7.87,2.0,-0.94,4.32,9.68,1.32,2.0,24.51,1.94,6.55,2.19,1.0,5.8,1.0,0.06,1.0,0.07,0.5,0.0,3.06,3.0,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,3.61,7.22,0.65,0.56,52.01,1.28,0.0,1.67,2.0,4.12,3.0,13.67,16.0,5.0,0.0,0.0,1.0,1.0,0
0.0,0.35,1.0,0.0,2.0,-2.91,4.0,2.65,5.61,10.61,-2.42,0.0,85.83,1.65,-5.21,7.3,3.0,2.45,-0.3,1.0,1.0,1.53,0.35,0.0,1.0,2.0,0
5.21,0.0,1.0,3.7,0.7,0.7,4.81,2.81,2.0,38.38,0.33,0.7,94.79,2.0,0.0,24.47,2.7,6.09,1.0,1.0,1.0,-0.04,0.18,0.0,8.81,5.21,0
0.0,0.65,1.0,0.65,0.0,1.0,2.96,0.65,0.65,8.87,1.97,-0.65,32.6,4.3,0.0,6.56,0.35,2.38,-0.65,1.35,1.0,-1.09,0.65,0.0,4.0,1.65,0
9.17,5.72,1.0,7.0,2.0,0.82,3.63,0.82,8.99,15.62,-1.4,0.0,147.01,3.82,0.0,25.89,2.0,8.79,0.0,1.82,1.0,2.71,1.82,0.0,3.45,4.27,1
0.0,2.0,1.0,0.0,0.0,3.22,1.0,0.78,3.16,-3.29,1.46,2.0,19.62,2.61,-0.61,17.0,0.39,-1.13,0.39,1.0,1.0,1.02,-0.61,0.0,0.39,-1.84,0
0.0,-0.74,1.0,0.0,0.0,1.74,1.0,0.0,1.74,5.52,1.27,0.0,46.43,2.0,-0.74,0.0,0.26,4.18,3.69,1.0,1.0,-0.37,0.0,0.0,0.52,0.74,0
-6.08,-4.73,1.0,0.0,0.0,4.35,1.65,-0.68,6.59,6.24,1.22,0.0,42.19,2.32,0.0,2.86,1.32,3.62,2.35,1.0,1.0,0.28,-0.68,0.0,-0.03,-0.7,0
0.0,0.0,1.0,0.0,2.0,4.97,1.0,0.0,5.0,1.02,2.0,0.0,33.0,1.0,0.0,1.01,1.0,7.79,1.0,1.0,1.0,2.4,0.0,0.0,0.01,0.0,0
-0.7,0.0,1.0,0.0,0.0,-0.39,1.0,0.0,-1.09,7.7,0.51,0.0,-3.92,2.7,7.65,-2.09,1.0,-0.62,-0.7,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
-0.84,1.68,1.0,-0.84,0.0,3.36,2.0,3.36,0.16,-1.03,2.26,0.84,38.32,2.16,0.84,-0.52,1.0,2.52,0.84,-0.84,1.0,0.93,1.0,0.0,0.16,0.32,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,-1.77,-0.66,-2.43,1.84,0.0,-69.96,3.89,8.86,1.0,0.11,-4.49,4.0,3.0,1.0,0.91,-0.39,0.0,2.0,1.34,0
2.82,1.0,2.0,5.0,0.18,3.63,1.0,0.18,0.0,1.92,1.35,0.0,98.25,0.37,0.0,-6.62,1.0,1.11,0.82,1.0,1.0,0.77,-0.82,0.0,-0.63,-1.45,0
5.37,3.58,1.0,0.0,0.0,-1.98,1.6,0.6,2.19,12.96,0.5,-1.19,54.52,2.6,0.0,7.75,1.6,0.65,-0.6,1.0,1.0,0.27,0.3,0.0,2.6,0.6,0
1.94,0.0,1.0,0.0,1.0,0.0,2.0,0.94,0.94,25.83,-0.02,0.0,48.09,4.94,1.0,26.2,2.0,1.03,0.0,1.0,1.0,-1.13,1.94,0.0,2.89,3.89,1
0.0,0.0,1.0,1.0,0.99,-21.81,1.0,0.99,4.98,14.93,-10.2,0.0,111.58,2.98,-26.78,16.87,2.0,-4.8,-10.91,1.99,1.0,1.67,0.0,0.0,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,3.0,4.0,1.04,0.0,35.0,1.0,-7.0,1.0,1.0,1.67,3.0,6.0,4.0,0.5,0.0,0.0,1.0,0.0,0
3.64,-0.52,1.0,0.52,0.0,0.52,1.0,0.0,2.6,2.52,0.63,0.0,16.64,2.0,0.0,9.24,1.0,2.77,1.0,2.0,1.0,1.06,0.48,0.0,4.0,1.04,1
3.73,0.0,1.0,1.47,0.0,-0.73,1.73,0.73,7.88,11.67,-0.05,0.0,130.78,2.0,0.73,18.2,1.0,1.81,-1.47,1.27,1.0,0.25,0.59,0.0,-0.2,0.0,0
1.36,0.0,1.0,0.0,0.0,-1.36,2.36,0.0,0.32,5.39,-0.0,0.68,17.62,3.36,0.0,18.23,1.68,1.3,1.32,2.0,1.0,0.02,0.34,0.0,3.71,2.03,1
0.0,0.0,0.0,5.0,-0.62,1.86,1.62,0.0,1.86,9.94,1.83,2.49,-27.96,2.24,0.0,8.7,1.62,0.04,-1.24,-3.11,0.0,-0.93,0.0,0.0,3.49,2.49,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.67,0.67,8.02,1.43,0.0,28.11,0.66,0.0,0.0,1.0,-4.2,-0.67,0.33,1.0,0.3,0.0,0.0,0.33,0.0,0
8.75,1.0,2.0,6.26,0.0,-1.5,2.75,0.0,1.24,17.5,-0.34,0.0,112.32,3.5,0.0,8.52,2.75,3.08,-0.75,0.0,1.0,0.69,1.5,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.62,5.08,-0.02,2.62,45.93,3.0,0.0,6.62,1.0,1.65,-0.23,1.38,1.0,1.56,1.0,0.0,3.38,0.0,1
0.0,-3.45,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.76,-0.49,0.0,100.0,2.38,-4.84,7.0,1.69,-8.15,-9.05,6.0,1.0,1.5,1.0,0.0,-0.38,0.0,0
0.71,0.0,1.0,0.0,0.0,7.14,1.0,-1.42,-1.42,0.15,4.78,0.0,-50.58,0.71,-1.56,2.14,0.0,4.05,2.0,1.42,1.0,0.53,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
1.0,1.7,1.0,0.0,2.0,0.85,1.0,0.0,1.7,-6.48,1.52,1.7,-9.33,1.85,-0.85,14.42,0.15,-4.56,0.0,1.0,1.0,0.65,-0.85,0.0,1.15,-2.54,0
0.0,0.0,0.17,0.0,0.0,-1.32,1.0,0.0,2.34,5.83,1.89,0.0,60.0,1.0,0.0,0.83,1.0,5.41,2.68,0.17,1.0,-1.25,-0.42,0.0,2.66,-1.49,0
7.0,0.0,1.0,2.0,0.0,0.29,2.0,0.0,1.73,6.44,0.82,0.0,6.28,2.85,9.39,10.88,1.15,2.07,0.85,1.85,1.0,0.31,0.0,0.0,1.0,1.15,0
4.98,0.0,1.0,1.42,2.0,0.0,1.71,0.0,-3.56,-2.41,0.32,2.0,-8.54,3.71,0.0,15.42,1.71,1.4,-0.71,1.0,1.0,1.25,-0.07,0.0,0.58,3.71,0
0.0,0.0,1.0,-6.09,0.0,-0.61,1.0,-2.43,2.83,8.09,0.52,0.0,-1.83,1.39,-1.83,0.96,1.61,5.84,2.61,2.0,1.0,1.09,0.61,0.0,1.0,1.83,0
15.0,-0.51,2.0,12.0,5.0,5.53,4.0,9.0,38.02,46.59,-0.23,2.04,107.65,2.51,5.0,39.67,2.0,7.32,0.0,0.0,1.0,1.08,1.0,0.0,6.04,9.04,1
3.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,2.74,8.0,-0.2,1.47,96.31,2.74,0.0,18.21,1.0,2.46,0.0,2.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,-0.1,0.0,0.0,2.9,0.0,6.71,1.0,0.69,0.19,5.62,1.0,1.5,0.9,0.0,1.9,0.0,0
7.72,0.0,1.0,3.96,0.0,0.96,2.0,0.96,8.72,16.76,0.39,0.0,93.86,2.0,0.0,3.92,2.96,7.66,1.0,1.0,1.0,0.91,-0.19,0.0,7.92,1.0,0
-0.78,-0.78,1.0,-0.56,0.0,3.33,0.22,-0.78,-5.0,4.44,2.62,0.0,-1.21,1.0,-0.78,-3.67,2.0,2.8,0.0,1.0,1.0,-0.73,-0.62,0.0,2.0,-0.78,0
2.55,7.65,1.0,0.85,1.7,-0.85,7.1,0.0,11.2,10.8,1.78,0.0,99.99,3.0,0.0,7.95,1.85,1.6,0.0,-2.55,1.0,1.01,0.72,0.0,-2.4,2.85,1
0.0,0.0,1.0,0.0,0.0,-12.13,1.0,0.55,3.19,8.64,-5.21,0.0,72.1,3.09,-14.78,1.64,1.0,-4.47,-6.57,1.55,1.0,0.99,-0.55,0.0,0.36,-0.55,0
0.0,0.63,1.0,0.0,2.0,0.63,1.63,0.0,0.0,8.42,0.46,1.37,20.82,4.26,0.0,12.11,1.0,1.87,-1.26,0.37,1.0,-0.12,1.13,0.0,2.0,3.0,0
9.23,0.0,10.23,3.52,0.0,17.43,2.0,0.0,7.2,16.16,-0.52,4.0,85.22,3.84,0.0,21.84,2.0,1.5,2.52,0.16,1.0,1.82,1.0,0.0,5.0,4.0,1
1.42,-0.71,2.0,0.0,1.42,4.29,2.42,0.0,2.71,2.71,1.19,0.71,3.55,4.42,-0.71,17.33,1.0,3.57,3.29,3.0,1.0,0.87,0.86,0.0,3.42,6.13,0
-9.76,4.44,-8.76,-2.66,0.0,-11.53,1.0,0.0,-8.76,1.11,4.09,1.0,-76.29,-0.77,6.21,6.11,1.11,15.19,13.53,2.0,1.0,-1.17,0.0,0.0,2.77,0.0,0
-0.54,-0.54,0.0,3.91,0.0,1.63,1.54,-0.54,1.63,3.8,2.19,0.0,-14.67,1.54,-0.54,3.8,1.54,0.69,0.54,0.0,0.0,-0.29,-0.43,0.0,1.54,0.54,0
21.74,-0.96,12.0,0.0,0.96,8.0,3.87,5.78,7.87,35.48,-0.93,3.96,128.57,1.96,0.0,29.66,1.0,4.2,1.0,1.0,1.0,1.59,-0.72,0.0,5.78,8.74,0
-4.23,-0.53,0.47,1.53,0.0,3.11,1.0,0.53,0.94,0.72,1.52,0.0,59.94,0.47,4.76,1.53,1.47,3.44,0.53,1.0,1.0,0.39,-0.04,0.0,3.59,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-0.82,0.82,2.63,1.21,-0.82,0.0,2.18,0.0,4.82,1.0,-0.82,-0.82,-7.06,-11.24,-2.45,1.0,0.0,3.0,-0.82,0
2.43,-0.71,1.71,3.56,0.71,9.0,1.0,0.71,-7.13,-3.28,0.9,0.0,5.7,2.71,0.0,6.14,0.29,0.65,-0.71,2.0,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,2.09,1.0,4.64,4.27,-2.55,0.85,1.0,42.09,1.64,1.0,-0.55,1.0,4.31,0.36,-0.64,1.0,1.96,-0.64,0.0,1.0,-0.64,0
-0.63,-1.25,1.0,-0.63,1.25,1.37,1.0,-2.5,4.0,-1.26,1.2,0.0,26.22,1.0,-11.26,-1.88,0.37,5.15,6.0,1.63,1.0,1.3,-0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,-0.75,-3.01,5.5,2.87,0.0,-14.28,2.0,8.27,-3.01,1.0,3.25,-1.5,-1.25,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,3.76,1.0,0.0,1.51,9.76,3.27,0.76,-0.76,4.02,6.24,0.0,23.44,0.24,6.0,1.51,2.51,9.59,3.49,-1.27,1.0,0.66,1.76,0.0,7.0,2.51,0
-7.98,0.0,1.47,-6.38,-2.66,-1.13,-0.6,-1.79,-17.67,-15.27,1.45,0.0,1.83,2.0,0.34,-14.95,0.47,0.52,2.06,2.06,1.0,0.36,-0.53,0.0,1.94,0.28,0
-4.54,0.0,-3.54,-0.91,0.0,0.55,1.0,2.0,-3.45,5.0,2.94,0.0,57.37,1.0,5.0,1.0,1.0,3.42,0.0,1.82,1.0,-0.79,1.0,0.0,1.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,5.49,1.0,1.5,2.5,10.74,0.08,0.0,95.15,2.75,2.25,0.0,1.75,2.82,0.0,1.0,1.0,0.44,0.75,0.0,1.25,0.0,0
1.0,0.0,3.71,0.9,0.0,2.81,1.0,0.1,0.29,8.19,0.76,4.61,77.42,3.9,0.0,13.29,1.0,2.54,-0.9,1.0,1.9,3.29,1.0,0.0,5.71,2.0,1
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,-0.87,-4.21,2.33,0.0,-36.46,2.13,0.0,4.0,1.0,15.63,16.5,6.87,1.87,0.48,1.0,0.0,3.87,0.0,0
4.64,0.0,1.0,0.93,0.0,-0.71,3.0,0.0,16.64,18.57,0.59,-1.86,50.22,2.07,0.0,13.0,2.0,6.16,0.07,-3.64,1.0,-0.65,-0.93,0.0,2.0,3.86,0
9.46,0.0,8.74,0.86,0.0,12.05,0.14,0.0,10.33,-2.6,0.93,0.0,16.35,2.0,0.0,0.14,0.14,0.09,0.0,1.0,1.0,2.07,0.0,0.0,-2.3,-0.86,0
-5.93,0.0,-4.95,-1.32,2.0,-8.59,3.0,0.66,0.7,9.98,0.35,1.0,14.72,3.0,0.0,24.98,2.0,1.09,0.66,2.98,1.0,-1.5,0.5,0.0,5.0,3.0,1
0.0,0.0,1.0,2.85,0.0,4.85,2.85,1.0,1.3,12.81,0.69,3.4,56.28,2.7,9.0,14.77,1.0,3.11,1.0,0.85,1.0,0.56,1.52,0.0,7.55,3.55,1
22.91,0.0,20.19,3.0,0.0,20.47,1.0,0.74,6.53,-10.91,-0.08,2.23,79.3,2.0,0.0,-9.42,1.0,3.19,3.0,1.0,1.0,4.23,-0.6,0.0,-0.49,1.49,0
0.0,0.27,1.0,0.0,0.0,2.45,2.0,0.0,3.9,14.8,1.07,0.0,88.85,2.27,0.0,6.18,2.73,1.52,-1.45,-0.45,1.0,-0.4,1.0,0.0,-0.45,0.0,0
-0.68,0.0,-5.51,-1.89,0.0,-8.41,2.0,1.72,1.87,14.0,1.63,0.0,17.5,3.45,0.0,3.28,2.0,10.83,1.0,1.72,1.0,-0.71,0.8,0.0,4.45,0.0,0
0.0,0.0,1.0,-0.7,2.0,1.39,1.0,0.0,-1.39,1.22,3.77,2.0,-39.66,1.61,1.39,9.13,0.3,3.59,0.7,-0.39,1.0,0.77,0.5,0.0,2.0,1.61,1
3.98,-8.82,1.0,6.0,-0.98,-0.98,0.04,8.9,7.18,42.34,0.37,-0.98,95.88,1.0,5.0,27.7,2.0,3.2,0.0,1.0,1.0,0.19,-0.41,0.0,6.9,5.9,0
4.43,0.0,1.89,0.0,0.0,-2.66,0.11,1.0,3.55,-1.66,0.92,0.0,0.89,4.89,-7.98,4.77,1.0,0.24,0.11,3.77,1.0,0.64,0.3,0.0,-0.66,-0.89,0
8.0,0.03,2.0,1.0,0.0,0.0,2.0,0.0,2.09,15.03,0.76,0.0,24.55,2.97,9.71,1.0,1.03,1.95,0.0,0.0,1.0,0.0,0.75,0.0,1.03,0.0,0
-0.71,0.0,1.0,0.57,0.0,3.57,1.57,0.0,2.43,4.43,1.43,2.28,25.01,1.57,0.0,2.43,1.0,3.78,2.57,0.43,1.0,1.19,0.57,0.0,1.43,0.0,0
8.63,0.0,2.15,4.03,2.88,2.3,2.73,11.18,24.3,33.18,-0.75,0.0,139.57,2.58,6.88,18.85,1.58,7.2,0.0,1.0,1.58,1.46,0.58,0.0,3.73,4.03,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,-1.3,0.35,4.4,0.06,4.65,-37.74,3.65,-0.65,16.3,0.35,-3.89,0.35,1.0,1.0,2.78,0.35,0.0,0.35,-1.95,1
0.0,2.0,1.0,0.88,0.0,0.0,1.0,0.0,2.65,-12.37,4.42,-0.88,22.08,-0.88,2.0,-17.55,0.0,-0.17,0.0,0.0,1.0,0.68,-0.88,0.0,2.0,-1.77,0
1.89,-0.78,1.0,2.0,0.0,0.0,2.89,1.0,13.44,13.1,-2.63,0.0,124.38,3.78,-0.78,6.89,1.89,6.48,0.89,1.89,1.0,2.01,1.69,0.0,0.11,1.0,1
-0.89,0.89,1.0,0.0,1.78,0.89,2.78,1.78,-1.78,1.0,1.16,0.0,0.0,2.11,0.0,7.56,2.78,-0.19,0.0,6.0,1.0,0.19,1.0,0.0,3.0,1.78,0
0.0,0.0,1.0,0.7,-1.39,1.39,2.0,0.0,-1.09,4.0,1.97,0.0,73.67,3.7,0.0,1.3,1.7,1.2,2.09,0.0,1.0,-0.69,1.0,0.0,1.7,2.7,1
-6.72,1.0,1.0,1.0,-1.34,-1.02,2.0,1.34,3.02,-2.75,1.62,-2.02,93.07,0.66,0.67,-18.17,2.67,7.56,0.67,1.0,1.0,0.01,1.17,0.0,-1.69,-2.02,0
1.0,0.0,1.0,0.55,0.55,-2.76,1.0,-1.1,-1.1,-0.21,-0.71,0.0,16.01,3.0,-2.76,5.31,1.0,2.43,2.1,5.31,1.0,1.43,1.0,0.0,2.0,1.0,1
7.25,0.0,6.44,2.21,0.0,7.04,1.0,0.0,6.23,1.77,0.55,0.0,90.61,0.4,-4.23,1.0,2.0,3.32,1.21,1.0,1.0,1.64,-0.6,0.0,2.0,0.0,0
1.0,-2.52,1.0,0.0,0.0,7.49,1.0,0.0,0.5,2.01,-0.47,0.0,0.0,3.01,-3.53,6.02,1.5,-5.92,-7.06,2.5,1.0,1.51,0.0,0.0,-0.01,0.0,0
1.0,3.39,-1.09,0.3,0.0,3.0,1.0,5.39,7.78,12.3,0.56,-1.39,116.93,0.3,18.0,16.14,2.0,5.81,0.3,-2.09,0.3,-0.95,1.0,0.0,-1.09,1.0,0
4.8,1.0,1.0,2.92,0.0,0.0,4.0,-0.92,6.8,8.12,-0.04,0.0,70.16,3.0,-2.88,16.88,1.0,2.72,0.04,1.96,1.0,1.12,1.96,0.0,0.04,-2.84,1
0.0,-1.69,1.0,1.69,0.0,3.46,1.85,-1.38,-0.54,3.31,2.59,0.0,53.25,1.85,-10.22,-1.54,1.0,1.96,0.0,0.85,1.0,0.01,0.15,0.0,5.23,0.0,0
-2.51,-3.35,0.16,-0.84,0.0,-0.84,1.0,0.84,-9.2,9.36,0.7,-0.84,-0.84,4.67,0.0,11.2,1.0,-4.52,-3.02,5.16,4.0,0.38,1.0,0.0,0.16,-0.84,0
-0.76,0.0,1.0,0.0,-0.76,3.0,0.24,0.0,5.0,-7.75,1.43,1.52,77.0,-0.52,-0.76,0.67,1.24,4.56,0.76,4.57,1.0,0.64,-0.76,0.0,2.0,-0.52,0
10.0,6.08,2.84,1.84,0.92,0.08,3.0,1.92,16.52,19.6,-4.06,0.92,139.06,2.92,-7.36,18.92,2.0,7.81,-1.84,1.0,1.0,3.07,0.08,0.0,5.92,6.76,0
0.85,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,-0.51,0.0,79.0,1.85,1.0,0.85,2.0,11.49,0.15,1.0,1.0,1.18,1.85,0.0,2.0,3.85,0
4.0,0.0,1.0,0.0,-0.5,0.5,1.0,1.5,-1.0,8.99,0.89,0.0,-25.54,3.5,0.0,7.49,1.0,2.15,0.5,1.5,1.0,-0.13,0.5,0.0,-0.0,-1.5,0
2.0,0.0,1.0,0.22,0.0,3.67,2.0,0.0,4.11,-0.89,0.67,2.0,69.56,2.22,0.0,10.56,2.0,6.15,0.22,6.0,1.0,3.33,0.22,0.0,0.22,-1.55,0
-0.83,1.0,1.0,0.0,0.0,8.5,2.67,0.0,8.35,3.34,5.3,0.0,-5.84,3.67,8.0,9.35,1.0,4.49,2.83,1.0,1.0,-0.52,1.0,0.0,2.83,0.83,0
4.77,-0.95,1.95,0.95,0.0,3.95,-1.86,0.0,4.77,-3.63,2.31,0.0,24.8,1.05,0.0,-9.54,1.0,6.33,-0.95,1.95,1.0,1.42,0.0,0.0,1.95,-0.95,0
3.3,-1.15,1.57,0.57,1.0,-1.15,2.0,-1.72,1.15,17.25,-0.22,0.0,-6.32,4.57,-9.35,12.43,1.43,-0.91,-0.57,2.15,1.0,0.86,1.0,0.0,1.57,1.43,0
-0.92,0.0,1.0,0.0,1.08,2.92,0.08,0.92,5.0,-17.28,2.72,0.0,33.0,1.0,-0.92,-9.98,0.08,16.19,1.92,1.92,1.0,2.4,-0.92,0.0,2.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,-3.22,0.46,2.0,0.0,2.0,-8.86,8.42,2.0,3.13,3.0,18.81,16.0,5.6,0.81,0.0,2.61,1.0,1
8.72,0.0,1.58,6.98,2.91,2.33,2.74,5.65,24.36,24.94,0.59,0.0,71.87,2.42,2.91,18.7,1.58,4.91,0.0,0.42,1.0,1.12,0.58,0.0,3.16,4.07,1
0.0,1.0,3.6,0.87,0.0,2.73,1.0,0.0,-1.33,7.0,0.44,3.46,32.37,2.73,1.0,0.87,2.0,1.2,2.73,2.73,1.87,2.7,0.0,0.0,5.6,0.0,0
-6.12,1.0,-3.59,-0.02,1.02,-4.61,2.0,0.0,-1.04,9.02,1.73,0.0,12.98,1.49,0.0,4.51,2.0,1.71,-0.51,1.0,1.0,0.15,1.0,0.0,1.0,0.0,0
-2.07,1.54,1.0,0.49,-0.51,4.1,-1.05,-2.56,1.95,-15.52,3.87,-0.51,27.8,0.98,3.07,-12.94,0.49,5.28,2.56,1.0,1.0,0.66,0.38,0.0,2.51,-0.56,0
6.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.05,0.09,1.0,94.35,3.95,0.0,33.3,0.05,1.96,0.0,5.95,1.0,-0.84,0.5,0.0,4.95,1.05,1
0.0,0.0,1.0,0.0,-0.85,2.85,1.0,0.0,5.27,16.55,0.81,0.0,98.56,2.0,4.0,3.0,1.0,-11.19,-14.39,0.15,0.15,-0.55,1.0,0.0,-0.71,0.0,0
5.26,3.71,1.0,1.0,1.0,2.48,5.0,4.26,1.77,35.58,3.09,0.26,42.57,0.77,5.19,23.13,1.26,15.18,11.87,1.0,1.0,0.2,-0.49,0.0,6.0,4.52,0
0.0,0.0,1.0,1.71,0.0,6.41,1.85,0.0,6.71,10.71,1.18,0.0,89.8,-1.56,7.68,4.29,2.0,7.23,0.85,-0.85,1.0,1.21,0.57,0.0,4.56,1.0,1
4.62,0.0,1.0,0.0,0.0,0.0,1.0,1.92,1.85,5.62,0.93,0.92,76.77,4.0,0.0,20.57,1.0,1.23,-0.85,1.08,-1.77,-0.66,-0.46,0.0,4.77,1.85,0
-8.88,0.0,-8.77,-2.66,0.0,-14.2,1.0,1.0,-6.99,10.1,1.06,0.0,26.92,2.11,0.0,6.78,1.89,1.78,-1.66,2.0,1.0,-1.17,0.0,0.0,5.0,1.89,0
0.0,0.0,2.34,2.34,0.67,7.35,2.0,0.67,7.02,19.01,-0.55,4.67,96.53,3.67,0.0,21.67,2.0,3.18,-1.34,0.33,1.0,1.51,1.0,0.0,5.67,6.01,1
-2.71,0.0,1.0,-5.43,2.0,2.71,0.1,-3.62,-14.48,-1.43,2.04,2.0,-81.43,3.9,-4.52,2.24,0.1,2.24,0.0,1.0,1.0,0.19,0.5,0.0,1.1,2.1,0
0.0,0.0,1.0,2.0,0.97,2.07,2.0,1.0,1.07,-0.76,2.29,0.0,39.26,-0.93,2.24,1.03,1.0,20.43,19.35,0.97,1.97,1.58,-0.3,0.0,6.93,1.0,0
1.53,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.02,11.57,0.9,0.0,76.73,1.49,0.0,10.12,2.0,3.07,0.0,-1.04,1.0,0.41,0.49,0.0,0.49,0.0,0
-0.9,2.71,1.0,0.0,-0.9,9.14,0.1,0.0,0.0,-13.9,6.44,0.0,0.0,-0.71,15.52,-11.76,0.1,10.0,5.52,1.0,1.0,0.0,0.0,0.0,7.43,-0.9,0
8.0,1.0,2.0,1.0,0.0,-0.67,2.0,0.67,5.0,13.98,0.06,0.0,61.5,2.67,1.35,3.7,2.0,3.89,0.67,0.0,1.0,1.93,0.75,0.0,1.33,0.0,1
2.43,0.57,1.0,3.43,2.0,2.57,1.0,0.0,-1.7,7.17,0.45,0.0,38.45,2.0,0.0,13.87,1.0,3.89,1.13,1.57,1.0,1.27,1.0,0.0,2.13,-0.57,0
2.96,0.0,3.0,2.0,0.0,7.64,1.0,0.0,7.0,0.09,-0.0,3.0,61.0,2.04,0.0,2.91,1.0,4.91,3.0,2.0,1.0,2.55,0.0,0.0,-0.87,0.04,0
-1.5,1.5,1.0,0.0,-1.5,2.99,-0.5,3.99,0.25,-2.99,1.65,0.0,38.78,1.5,0.75,-10.71,0.25,4.95,1.75,1.25,1.0,1.63,-0.37,0.0,2.01,-1.24,0
