CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.06,1.94,-0.94,4.0,9.4,1.0,0.0,-5.64,-6.52,0.53,6.64,-58.31,1.94,-0.94,17.17,1.0,1.57,1.0,3.0,1.0,1.76,0.0,0.0,3.0,-1.82,0
-1.8,1.0,1.0,-13.51,-5.4,-5.4,3.9,0.0,11.1,19.0,-0.16,0.0,17.59,4.8,0.0,11.8,1.0,-2.51,0.0,0.1,1.0,1.05,1.57,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,9.74,3.94,0.74,0.74,5.41,6.07,-0.74,24.27,1.74,6.0,8.09,1.74,9.26,2.79,-3.41,1.0,-0.45,1.37,0.0,10.68,1.74,0
2.0,1.0,1.0,1.0,0.0,0.51,1.0,0.0,6.51,11.02,-0.17,0.0,87.44,1.49,1.0,1.0,1.0,3.23,-0.03,-0.02,1.0,1.12,0.49,0.0,2.51,3.0,1
1.79,0.21,1.0,0.79,0.0,7.97,0.21,0.0,0.03,7.62,1.79,-0.79,97.69,1.0,6.0,-1.38,0.21,1.85,2.59,1.79,1.0,1.73,-0.29,0.0,-2.17,0.21,0
0.0,-0.72,1.0,1.0,0.0,4.0,1.0,0.0,6.87,7.87,0.07,0.0,103.49,2.72,0.0,3.44,1.0,4.4,0.56,0.28,1.0,2.0,-0.72,0.0,0.28,-0.72,0
4.4,0.0,1.8,-0.8,0.0,-1.79,0.2,0.0,0.0,8.6,0.54,2.4,-59.83,1.4,0.0,0.03,1.0,1.63,0.0,0.01,1.0,-0.9,0.2,0.0,1.8,2.0,0
0.0,1.67,1.0,0.0,0.0,0.83,1.0,0.0,8.34,7.67,2.03,-9.18,65.07,-1.5,6.0,-3.84,2.83,2.04,1.83,1.17,1.0,0.21,0.0,0.0,0.17,0.0,0
1.0,0.0,1.0,0.0,0.67,-0.67,3.0,0.0,8.67,15.0,1.18,0.0,21.67,2.33,0.0,1.67,1.0,4.22,2.0,0.67,1.0,0.03,1.0,0.0,1.0,3.0,0
0.6,0.0,0.4,0.0,0.0,-0.6,1.6,0.0,3.4,10.41,-0.08,21.0,26.21,2.0,1.2,13.62,1.6,16.99,3.0,0.4,8.0,3.52,0.0,0.0,4.01,3.2,0
-1.12,-0.56,1.0,0.44,0.0,4.79,1.0,1.0,-2.35,0.09,3.08,0.0,25.36,1.88,0.56,1.56,0.44,-0.06,0.44,2.44,1.0,1.02,-0.56,0.0,1.56,-0.68,0
3.5,1.0,1.0,0.5,0.0,2.0,1.0,3.5,7.49,3.48,0.83,-1.51,94.71,2.0,2.0,2.46,1.0,2.71,-0.51,-2.03,1.0,0.89,0.0,0.0,4.5,4.0,0
5.04,0.0,1.0,1.0,0.0,5.68,1.0,-1.68,-0.2,8.36,0.49,2.52,10.29,2.84,-0.84,9.55,1.0,5.06,1.16,2.68,1.0,0.83,0.0,0.0,0.16,1.68,0
0.0,0.0,-1.04,0.0,0.0,0.0,1.0,0.0,1.36,5.4,0.86,2.04,-5.44,2.32,0.0,9.81,1.0,2.65,2.68,4.04,1.0,0.49,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.6,3.0,1.0,-1.2,3.6,11.58,1.36,0.0,70.19,1.0,0.0,7.19,1.6,5.17,2.6,1.6,1.0,-0.07,-0.6,0.0,3.79,1.2,0
0.0,0.95,1.95,0.0,0.0,-0.95,1.95,0.0,4.79,6.84,0.46,0.95,47.33,4.0,0.0,0.05,1.0,4.14,0.11,0.11,1.0,0.32,1.95,0.0,4.79,0.95,0
1.98,1.0,1.0,1.0,-2.94,-1.96,2.0,0.0,11.94,8.96,-0.56,0.98,86.71,2.98,0.0,11.96,1.0,6.59,0.98,0.98,1.0,3.08,1.98,0.0,0.02,-1.96,0
0.58,0.0,0.42,0.0,0.0,-0.75,1.0,-0.58,4.08,7.58,0.07,3.75,28.28,1.58,1.0,10.58,2.0,2.68,-0.17,2.17,1.0,0.04,0.58,0.0,3.0,4.17,0
0.0,5.23,0.35,0.0,0.0,7.0,1.0,0.65,7.84,2.35,5.42,0.65,16.33,-0.65,1.0,4.27,0.65,3.46,1.65,1.0,1.0,0.46,0.65,0.0,1.65,1.96,0
1.0,0.0,1.0,0.0,0.0,-0.22,1.0,0.0,3.0,6.11,0.17,7.1,16.0,2.55,0.0,7.33,1.0,8.86,3.0,0.89,1.0,2.67,0.45,0.0,0.89,0.0,0
-1.6,0.0,1.0,-0.52,0.0,-0.56,1.48,0.0,-0.6,8.76,1.25,0.0,17.03,2.52,2.0,9.72,1.48,18.0,2.56,2.04,1.0,-0.0,0.52,0.0,7.0,0.44,1
-1.51,0.0,1.0,0.75,-0.75,9.75,-0.51,-1.51,-0.26,-10.29,1.21,14.0,0.0,1.49,0.0,-1.29,1.75,8.23,8.0,21.75,2.0,0.92,-0.09,0.0,1.25,2.0,0
-2.57,-0.86,1.0,1.0,0.0,10.85,1.0,-2.57,-3.7,3.29,4.01,0.0,2.39,2.0,-1.71,-3.99,1.0,1.77,1.14,1.0,1.0,0.26,0.0,0.0,-0.71,-3.42,0
0.0,0.0,-0.09,0.0,0.0,-0.63,1.0,0.46,2.63,5.81,0.24,1.46,62.4,1.91,0.54,3.28,1.54,0.09,-1.18,1.46,1.0,-0.43,1.0,0.0,3.46,-0.54,0
0.0,3.0,1.0,0.0,0.0,1.15,1.0,0.0,-1.62,1.62,5.17,8.9,0.0,2.43,2.0,5.66,-0.81,-2.03,-3.85,0.0,1.0,-0.61,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,3.47,6.94,0.02,0.53,63.0,1.47,0.0,11.39,1.0,2.38,-0.53,1.0,1.0,0.77,0.0,0.0,2.0,0.53,0
4.69,2.0,0.1,5.1,0.0,1.31,1.0,1.79,1.1,16.1,0.66,0.0,102.33,1.0,1.79,6.0,1.0,5.74,3.0,1.0,1.0,0.43,0.0,0.0,6.9,4.0,0
3.0,-0.73,1.0,15.0,6.0,6.73,2.73,0.0,4.66,9.19,-0.15,0.73,99.78,1.0,0.0,7.58,1.73,8.33,-0.73,1.0,1.0,0.7,-0.73,0.0,-0.46,2.27,0
1.06,0.0,2.0,0.0,-1.88,17.52,1.0,0.0,0.0,1.06,-0.37,9.76,0.0,4.88,0.0,29.1,1.0,3.94,3.88,17.92,1.94,2.44,1.94,0.0,2.0,0.94,1
-0.57,-1.15,1.0,-3.44,4.72,5.72,1.0,0.0,-0.57,-2.73,1.36,0.57,-21.79,1.0,0.0,0.85,1.0,0.56,0.85,2.15,1.0,0.95,0.0,0.0,0.13,0.28,0
7.4,0.0,5.04,0.67,0.0,11.06,1.0,0.0,7.06,2.65,3.63,0.0,109.21,0.33,6.0,-0.35,1.0,4.5,3.67,0.0,1.0,1.47,1.0,0.0,2.0,0.0,1
16.03,7.74,1.0,8.29,2.21,4.98,1.0,1.66,17.03,38.83,0.83,1.11,77.52,1.45,0.0,17.69,1.0,8.83,0.55,-0.11,1.0,0.25,0.53,0.55,3.0,5.53,0
5.75,0.52,1.0,7.84,-0.52,6.05,1.52,0.0,4.71,2.52,-0.13,0.0,45.49,3.0,0.0,3.57,1.0,2.09,0.52,4.0,1.0,0.47,1.0,0.0,4.0,1.0,1
16.0,0.0,2.0,35.18,1.0,2.54,1.0,0.0,0.73,4.18,0.01,9.01,43.6,2.64,0.0,4.91,1.0,3.2,-0.64,1.82,1.0,-0.1,1.0,0.0,1.82,2.82,0
0.0,0.0,6.23,0.0,0.71,6.94,1.0,-0.71,3.0,5.29,0.42,0.0,44.0,1.29,0.0,-0.41,1.0,4.05,3.12,4.82,5.23,3.57,0.0,0.0,2.0,-0.71,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.79,6.74,0.15,0.0,57.38,3.0,0.0,1.79,1.0,3.59,0.42,2.42,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.9,0.0,0.0,1.8,1.0,25.0,8.7,5.6,0.32,-1.8,105.68,1.0,16.0,-1.7,1.0,21.35,0.9,-3.5,1.0,1.83,-0.9,0.0,0.1,0.1,0
3.17,2.0,1.0,-1.49,1.17,-2.32,3.0,1.0,3.83,2.66,0.7,-2.49,32.62,3.66,0.0,-5.28,1.0,1.49,2.83,-1.49,1.0,0.83,0.0,0.0,1.0,0.0,0
1.98,3.99,1.0,0.0,0.0,10.98,1.0,2.97,8.92,5.95,6.16,0.0,71.34,1.0,7.98,0.99,1.0,12.55,5.99,-2.96,1.0,-1.04,1.0,0.0,9.97,4.96,0
0.04,1.0,1.0,3.0,0.0,-3.82,4.0,0.96,8.87,5.13,0.72,-1.87,96.02,2.04,2.0,15.96,1.0,2.34,1.91,-0.96,1.0,0.46,0.04,0.0,1.96,-1.91,0
0.0,0.0,1.74,-0.74,0.0,0.74,1.0,1.0,3.74,2.0,0.62,0.0,9.34,2.74,0.0,3.0,0.26,2.42,2.74,3.74,1.0,0.28,0.0,0.0,2.0,0.0,0
-1.82,0.0,5.78,-9.52,-4.78,10.78,-0.87,-8.6,-24.81,-36.19,0.34,2.0,63.53,3.0,-4.78,-12.68,1.04,-0.1,3.87,6.96,1.0,4.01,0.04,0.0,-1.87,-6.69,0
0.0,0.51,1.51,0.0,0.0,4.01,1.0,0.51,3.48,5.96,0.93,0.51,54.74,1.51,0.0,8.02,2.0,6.05,2.02,0.0,1.0,1.77,0.0,0.0,3.01,1.51,0
-9.42,0.0,0.41,-21.19,-0.59,-1.94,1.0,0.0,-1.77,1.41,0.75,1.0,-41.79,3.59,0.0,15.0,1.0,-0.64,0.41,2.0,1.0,0.19,0.41,0.0,2.18,-0.18,1
1.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,-0.51,1.49,1.13,0.0,0.0,4.03,0.0,2.51,0.49,4.04,2.03,2.0,1.0,0.29,1.51,0.0,0.97,1.0,0
0.0,-0.67,1.0,0.0,0.67,7.33,0.33,0.0,0.0,3.67,0.37,4.0,-17.35,2.33,0.0,21.01,1.0,2.65,2.67,19.0,2.0,0.98,0.67,0.0,4.0,1.67,1
2.0,0.0,1.0,0.0,2.59,0.0,3.0,-1.18,2.82,12.71,0.12,1.0,24.24,3.59,-1.77,28.89,2.0,2.77,0.59,1.0,1.0,-0.32,0.5,0.0,6.77,4.18,1
7.59,2.0,-0.59,10.8,1.0,2.82,3.0,0.2,17.77,37.95,0.72,-0.8,142.31,1.2,0.8,19.82,1.0,2.48,-1.39,0.2,1.0,-0.95,1.8,0.0,-0.59,2.59,0
0.0,0.0,-2.42,0.0,-0.57,-3.42,1.0,1.57,3.57,2.57,0.36,1.14,40.8,3.14,0.0,6.42,1.0,2.1,0.86,1.29,-2.42,-1.94,0.57,0.0,3.71,0.0,1
0.0,1.41,-3.23,0.0,-0.71,-3.53,1.71,0.0,3.12,6.53,0.44,0.0,26.1,3.0,-0.71,4.41,1.0,2.67,1.29,-1.82,-3.23,-1.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,-3.88,-3.85,2.14,-2.91,-16.48,1.0,0.0,-8.73,1.0,-0.12,0.09,0.15,7.0,3.65,0.0,0.0,1.0,0.97,0
-0.56,0.56,1.0,0.0,0.0,2.12,0.44,0.0,1.0,-4.15,0.99,0.0,-8.95,1.44,-1.12,1.61,1.0,-6.46,1.44,1.44,1.0,1.5,0.0,0.0,-1.8,-1.12,0
-8.95,-0.75,2.0,-11.19,-0.75,1.25,0.25,0.0,-2.97,4.25,1.25,0.0,-11.9,3.0,0.0,3.49,1.75,0.06,1.75,1.75,1.0,0.89,0.0,0.0,1.25,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.83,-0.05,0.0,63.0,4.66,-4.98,18.83,0.17,3.86,0.83,1.0,1.0,1.06,1.83,0.0,2.0,1.0,1
-0.13,0.0,1.0,-0.56,3.0,3.62,1.0,0.56,2.13,8.69,0.96,-0.13,50.0,-0.13,0.0,-4.46,1.0,2.2,0.44,-0.38,1.0,-0.18,0.0,0.0,3.25,1.56,0
-1.43,3.0,1.0,0.0,0.0,6.0,-0.43,-0.72,-2.15,-10.74,6.95,-0.72,-28.64,0.0,2.0,-0.72,-0.72,0.75,1.72,0.72,1.0,-0.27,0.72,0.0,-0.15,-0.72,0
0.0,1.01,1.0,0.0,0.0,5.68,1.66,0.0,1.99,12.28,2.15,0.0,23.88,2.99,4.67,1.99,2.33,10.7,4.34,1.66,1.0,0.33,1.0,0.0,8.99,1.0,0
-0.99,0.0,1.0,-2.98,0.0,2.99,1.0,1.0,-1.99,-5.96,0.51,1.99,-65.64,3.99,0.0,14.94,1.0,-2.39,0.0,1.01,1.0,2.57,0.5,0.0,-0.98,0.0,1
0.0,0.0,2.0,0.0,0.0,2.57,3.29,0.57,5.29,10.72,0.48,1.14,81.62,3.0,0.0,12.88,1.57,2.23,-0.14,1.0,1.0,0.94,0.29,0.0,4.86,0.57,1
4.64,1.86,1.0,9.29,1.93,1.86,3.86,0.93,12.08,26.22,1.19,1.21,86.39,0.07,0.0,22.51,2.0,1.4,0.93,-1.79,1.0,0.23,0.0,0.0,1.0,-0.93,0
0.01,0.0,1.0,3.0,1.0,3.01,0.01,0.0,-0.99,-8.92,1.03,3.0,2.24,2.0,-1.98,0.13,0.01,-11.83,0.01,5.0,1.0,0.18,1.0,0.0,-2.97,-1.98,0
-3.21,0.0,1.0,0.0,-3.21,-0.6,1.0,0.0,0.0,4.0,1.53,10.2,0.0,2.4,0.0,-8.04,1.8,2.58,0.8,1.2,1.0,0.66,-0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.0,5.0,0.67,0.0,60.0,2.21,7.95,-0.59,1.0,3.06,1.79,1.0,1.0,0.57,0.0,0.0,1.79,-0.79,0
9.4,0.0,1.55,0.0,1.0,-1.66,1.0,0.55,4.42,-0.11,2.65,-2.76,42.0,-0.11,0.0,-8.29,1.0,3.47,3.0,2.0,1.0,0.75,-0.55,0.0,1.45,1.11,0
1.0,-1.07,-0.61,-13.91,-1.07,-1.75,1.0,1.07,3.0,6.07,0.2,1.0,-35.37,2.54,0.0,6.68,1.0,0.51,0.32,0.93,-0.07,2.0,1.0,0.0,1.46,-1.07,0
0.77,0.0,1.77,0.0,0.0,-3.09,1.0,1.55,6.18,7.18,3.48,-7.73,53.32,1.23,0.77,-8.5,1.0,4.39,2.45,-9.05,0.23,0.61,-0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.97,1.0,0.0,2.95,4.95,1.9,0.0,15.72,1.0,0.0,4.91,2.0,2.58,1.0,0.02,1.0,1.46,0.0,0.0,1.0,0.98,0
1.0,0.0,1.0,-0.75,0.0,-1.49,3.0,1.49,12.99,17.0,-0.16,0.0,56.49,3.0,0.0,5.24,1.0,3.29,-0.75,-1.49,1.0,0.65,1.0,0.0,1.75,2.25,0
1.93,1.0,0.04,0.0,1.93,-0.93,1.0,0.0,0.11,7.0,0.35,-2.89,-1.84,2.93,1.0,19.25,2.0,0.17,-1.89,1.96,1.0,-0.3,0.96,0.0,3.0,-0.96,0
29.0,14.0,1.0,15.0,7.63,0.82,1.0,3.0,29.0,65.0,-4.43,2.91,95.0,1.0,-5.45,37.63,1.0,9.2,-2.63,1.82,1.0,2.26,0.06,1.0,-2.63,11.0,0
0.74,-8.13,1.0,0.0,3.7,-1.22,1.0,0.0,0.0,6.96,-3.09,11.0,0.0,3.26,-1.48,-0.87,1.0,3.06,-0.74,3.48,1.74,1.48,0.0,0.0,0.52,1.0,0
0.62,0.0,1.0,0.0,1.0,8.0,1.62,0.0,3.23,9.77,0.79,-4.77,67.48,-0.23,1.23,13.54,1.62,14.88,3.62,2.38,1.0,4.93,0.0,0.0,4.08,1.62,0
0.0,0.0,1.0,0.0,0.0,-5.88,1.0,0.0,0.0,44.98,-0.16,-2.44,0.0,3.86,0.86,11.56,1.0,0.2,-0.72,-13.47,0.14,-0.11,0.14,0.0,0.14,1.0,0
1.0,-0.63,1.0,3.0,1.0,2.11,1.0,0.0,-0.63,1.37,-0.01,3.0,7.74,3.26,0.0,17.63,0.37,5.09,2.26,5.63,1.0,0.71,1.0,0.0,0.37,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.06,-2.77,3.27,14.0,0.0,1.11,12.26,11.89,0.06,8.0,10.83,20.06,2.0,0.6,0.67,0.0,2.0,2.0,1
11.7,-2.34,1.78,9.36,3.9,-1.56,3.34,7.02,29.86,35.76,-3.94,0.0,78.0,4.56,2.34,27.18,2.56,7.57,1.22,1.0,1.0,1.54,0.78,0.0,2.56,5.46,1
-3.63,0.73,-1.9,-1.45,0.0,-2.81,1.73,0.0,5.73,11.9,1.09,0.73,61.03,0.27,0.0,8.18,2.73,3.87,-1.45,-1.45,1.0,-0.32,0.73,0.0,4.9,1.73,0
0.56,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.44,4.0,0.95,3.95,25.0,2.56,0.0,1.13,1.0,0.88,-0.56,2.13,1.0,-0.51,0.56,0.0,3.56,1.13,1
-0.93,3.0,0.07,0.0,-0.93,3.21,1.0,0.0,1.86,1.86,5.55,0.0,0.0,0.0,2.0,0.93,0.93,2.24,2.86,1.86,1.0,-0.84,0.0,0.0,2.0,0.0,0
0.84,1.0,1.0,4.19,1.68,1.84,1.0,0.0,3.0,7.0,-0.42,5.03,95.91,1.0,-4.03,10.06,1.16,5.85,2.68,2.68,2.68,2.78,0.0,0.0,5.51,1.68,0
0.12,2.0,1.0,6.0,0.0,-3.39,3.0,0.0,10.88,10.51,0.39,-6.15,92.0,2.12,0.0,0.49,2.0,4.85,1.0,-1.63,1.0,2.18,-0.08,0.0,3.76,0.0,0
1.0,0.0,1.5,0.0,1.0,4.0,1.0,-12.55,-3.01,2.0,1.94,0.0,-29.11,2.0,-8.03,2.51,1.5,-6.59,0.0,1.5,1.0,1.87,0.0,0.0,3.5,-0.5,0
0.0,1.5,0.5,0.0,0.0,-0.01,2.01,0.0,3.0,9.52,0.21,0.0,52.49,1.0,1.0,4.03,2.0,2.26,0.5,1.0,1.0,1.13,0.34,0.0,3.5,0.5,1
2.48,0.0,1.0,0.0,1.48,-4.93,3.48,0.0,4.97,20.19,0.22,-2.22,99.75,2.0,2.0,22.93,2.74,17.05,-0.48,-12.35,0.26,-0.16,-0.37,0.0,9.22,3.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3,-0.82,2.38,2.0,33.0,1.59,9.16,7.41,0.3,2.0,3.11,1.3,1.0,0.3,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,3.0,8.91,1.0,0.0,-0.91,6.05,-0.36,10.55,50.0,2.91,0.0,16.41,0.05,-0.32,-1.86,14.45,1.95,1.24,0.95,0.0,1.0,1.95,0
0.0,0.0,6.48,0.0,1.0,5.96,1.0,0.52,0.0,-0.55,1.11,0.0,-16.05,0.48,0.0,0.52,1.0,3.24,3.52,6.04,7.0,3.48,0.0,0.0,1.0,0.0,0
6.02,2.0,4.67,26.67,4.67,6.33,1.67,8.02,22.73,14.71,0.38,-1.34,156.84,0.33,0.0,3.67,1.0,15.49,4.33,2.0,3.0,2.37,0.67,0.0,0.66,1.33,1
-2.27,0.0,0.24,0.0,0.0,0.76,-0.51,0.0,-1.27,-2.05,1.16,-2.27,25.0,2.0,0.0,-12.85,0.24,0.91,0.0,3.27,1.0,-1.28,0.0,0.0,3.0,0.76,0
0.0,1.0,2.64,0.0,0.0,2.45,1.0,0.0,2.0,2.91,1.18,0.0,26.33,1.55,0.0,1.45,2.0,3.37,1.09,1.64,1.0,0.98,0.0,0.0,1.45,0.0,0
2.84,0.0,1.0,0.0,4.18,-0.51,1.0,1.0,3.0,3.51,0.45,0.66,41.0,0.33,0.0,0.46,1.0,3.42,1.16,-11.21,1.0,1.34,0.16,0.0,4.84,1.0,0
0.0,0.0,1.0,-0.64,1.93,11.29,1.0,-0.64,-0.64,3.36,4.71,0.0,-38.62,0.71,0.0,0.64,1.0,1.26,0.64,-0.29,1.0,-0.45,0.0,0.0,3.29,0.64,0
-0.82,0.0,1.0,0.18,0.0,5.77,1.0,-0.82,-0.82,2.82,4.55,3.0,-1.1,1.35,0.82,14.18,0.18,4.77,1.82,2.0,1.0,1.5,0.5,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,0.0,4.0,6.01,-1.51,23.02,19.0,2.5,-6.55,4.5,2.01,6.66,0.48,1.0,8.0,3.71,0.0,0.0,1.0,2.0,0
2.03,-1.35,2.0,10.16,4.06,9.71,1.68,0.0,-5.09,-1.39,0.85,0.0,8.8,1.0,0.0,1.0,0.32,3.6,0.32,2.0,1.0,2.34,1.0,0.0,1.0,1.35,0
0.82,0.0,1.82,0.82,0.0,2.47,1.0,-0.82,1.0,4.0,1.19,0.0,54.37,2.35,0.0,-1.47,1.0,4.17,3.65,1.18,1.0,0.34,1.0,0.0,0.18,0.0,0
1.27,0.0,1.0,0.0,1.27,-3.17,2.27,1.0,1.9,4.53,-0.66,0.63,5.7,3.27,-2.8,14.94,1.63,-0.66,-1.9,1.63,1.0,0.14,-0.32,0.0,2.9,1.9,0
3.0,1.0,1.0,0.0,0.0,-4.63,2.0,1.54,9.57,10.54,0.13,-5.15,94.92,3.0,0.0,12.85,1.0,2.69,-1.54,-5.69,0.49,0.9,0.49,0.0,2.51,0.49,1
3.08,-1.62,2.0,0.0,-0.16,5.08,1.0,0.54,4.62,2.0,0.72,5.62,80.09,1.54,0.0,4.85,1.0,4.38,3.54,1.0,1.0,1.47,0.54,0.0,1.54,2.0,0
0.0,1.0,-0.88,0.0,0.0,3.63,1.0,0.0,2.0,5.25,2.12,0.0,55.69,0.37,0.0,2.63,2.0,0.43,-1.25,-1.88,1.0,-0.2,0.0,0.0,2.63,0.0,0
0.51,0.0,1.0,0.0,1.0,-1.02,2.0,0.51,1.53,5.55,0.47,4.0,6.62,1.0,0.51,4.02,2.0,1.47,-0.51,0.49,1.0,0.11,0.0,0.0,1.51,0.51,0
4.98,0.0,1.0,3.66,1.66,0.66,3.65,3.31,8.65,31.84,-2.09,1.66,145.64,3.66,2.0,30.2,1.66,5.52,-0.33,2.0,1.0,1.88,1.17,0.0,5.31,5.98,1
0.71,-2.13,2.0,2.13,-2.13,2.0,1.0,0.0,7.26,7.13,0.8,0.0,111.17,4.42,1.42,4.13,1.0,4.16,1.0,0.29,1.0,1.29,1.71,0.0,1.29,1.71,0
0.0,0.0,1.0,1.0,0.0,2.91,1.0,-0.54,4.0,4.46,2.2,0.0,64.0,1.46,0.0,-0.18,1.0,5.67,4.18,0.46,1.0,-0.02,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,-1.54,4.07,1.0,2.0,5.0,5.3,-0.52,3.3,64.0,3.54,1.0,4.54,1.0,3.62,1.0,4.3,1.0,1.53,1.77,0.0,1.23,1.54,1
-0.88,0.0,0.12,0.0,0.0,-6.95,1.88,0.0,1.77,13.48,1.14,-5.3,49.47,2.12,1.77,7.77,1.88,14.87,2.12,2.0,1.0,-0.95,-0.88,0.0,6.42,1.77,0
13.02,0.0,3.0,0.0,0.0,4.01,1.0,1.0,8.0,-1.0,1.14,-2.99,76.0,1.0,1.0,-9.97,1.0,2.22,2.0,-1.99,1.0,2.27,-1.0,0.0,1.0,1.0,0
7.6,0.0,1.0,1.0,0.0,1.4,1.0,0.0,3.8,15.6,0.23,-6.0,71.0,1.0,0.0,2.2,1.0,2.35,-2.8,-9.21,0.4,1.09,0.87,0.0,2.4,1.0,0
0.0,2.41,1.0,0.0,0.0,5.81,1.0,0.0,-3.21,-0.01,5.34,-5.85,-15.25,2.4,1.6,4.79,0.2,-2.37,-1.6,1.2,-4.62,-2.98,0.0,0.0,2.8,-0.6,0
2.81,0.0,1.0,0.0,0.0,6.19,2.41,-0.7,-1.41,7.33,0.17,14.22,-39.39,3.7,0.0,26.66,1.7,1.54,1.59,13.3,2.0,1.44,1.7,0.0,1.0,1.7,1
1.6,0.0,1.8,0.0,-0.8,2.41,1.0,-1.6,-1.6,-4.42,1.18,4.81,-48.95,2.0,0.0,4.41,1.8,1.24,0.0,2.8,1.0,2.12,0.0,0.0,-0.6,1.8,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,-0.76,4.76,13.12,0.17,3.0,40.7,1.24,1.53,20.17,1.76,15.66,3.76,7.0,1.0,0.97,0.0,0.0,5.59,1.53,0
3.12,0.0,1.0,0.62,0.0,2.87,1.0,0.0,0.38,2.62,0.59,-1.87,20.6,1.38,0.0,5.01,1.0,4.24,2.0,-1.75,1.0,1.59,0.62,0.0,2.87,1.25,1
0.68,0.68,1.0,0.0,0.0,1.0,1.68,0.64,4.32,6.39,0.61,0.32,57.9,1.32,0.32,2.32,1.68,2.19,1.0,1.32,1.0,0.73,1.0,0.0,1.32,0.0,0
-1.45,0.27,1.0,0.0,2.0,3.55,1.73,-0.73,-6.53,-1.18,0.3,4.0,-52.23,1.73,-1.45,13.27,1.0,1.15,2.27,2.27,1.0,2.02,0.73,0.0,1.82,-1.9,0
0.0,1.0,1.0,0.0,0.0,0.88,1.0,1.88,2.65,0.0,0.89,0.88,36.27,3.77,0.0,-0.77,0.12,2.74,1.12,2.0,1.0,0.75,1.44,0.0,3.0,1.88,0
1.01,0.0,0.01,0.0,-0.99,-3.97,3.0,1.0,6.97,22.96,-1.41,3.98,56.87,3.99,0.0,14.92,2.0,4.55,3.98,6.96,1.0,0.74,0.0,0.0,2.01,1.0,0
0.0,1.81,1.0,0.0,0.0,0.91,1.91,0.0,0.91,2.81,2.68,0.0,-11.78,-0.91,13.0,2.0,0.91,6.81,6.81,1.0,1.0,1.11,0.0,0.0,0.09,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,-0.63,6.0,13.37,2.17,0.0,75.0,0.74,3.77,16.0,1.37,5.99,2.89,1.0,1.0,0.82,0.0,0.0,1.0,2.37,0
0.0,0.0,7.0,0.0,1.0,6.29,1.0,1.42,2.13,0.29,0.47,0.0,46.9,0.29,-4.69,2.13,2.71,2.97,2.29,5.0,7.0,4.78,1.0,0.0,0.29,0.0,0
18.32,0.0,7.81,1.81,3.25,8.19,1.81,9.76,35.22,7.51,-0.05,0.0,132.75,1.19,0.0,12.39,1.0,6.13,3.0,0.19,1.0,3.53,0.0,0.0,-2.25,0.0,0
0.58,0.0,1.58,0.0,0.58,3.32,2.0,0.0,0.0,2.42,-0.02,2.0,0.0,1.26,0.0,12.42,2.0,2.54,1.0,0.0,1.0,1.37,0.5,0.0,4.16,-0.16,0
0.62,0.0,1.0,1.87,0.62,2.5,1.0,-1.25,-1.87,-0.87,3.45,1.87,-20.6,0.62,11.13,10.74,-0.62,7.11,5.62,3.5,1.0,-0.31,0.62,0.0,1.0,0.0,0
0.0,-0.64,7.0,0.0,2.93,9.57,1.0,-0.64,0.0,2.93,0.96,0.0,0.0,0.36,0.0,0.64,1.0,3.64,3.0,4.36,7.0,4.51,-0.64,0.0,1.0,0.64,0
1.8,1.6,1.0,4.81,0.0,4.8,2.6,0.0,8.02,9.01,-1.83,3.0,73.75,2.2,0.0,4.4,1.8,7.27,0.8,4.0,1.0,1.7,1.64,0.0,1.8,0.4,1
