CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,2.86,5.0,0.0,10.0,25.86,1.8,2.0,66.0,2.38,1.86,19.38,1.62,2.17,0.0,-0.62,1.0,0.44,0.36,0.0,0.14,1.62,1
1.0,0.0,1.63,0.0,1.37,-4.43,1.0,1.9,0.0,2.9,0.31,2.73,13.93,1.63,1.9,-2.8,1.0,0.02,-0.27,0.73,1.0,1.23,0.0,0.0,3.63,1.9,0
-2.36,1.0,1.0,10.79,-4.72,-2.93,1.0,0.0,1.0,1.64,0.91,0.0,172.7,3.0,0.0,1.21,1.0,0.61,1.0,4.15,1.0,0.57,1.79,0.0,0.21,-0.79,1
0.0,1.49,2.0,2.0,3.0,1.0,1.0,0.0,-1.53,-1.04,0.9,0.0,5.45,2.02,-0.51,1.02,0.49,2.91,2.49,3.51,2.0,1.94,0.0,0.0,1.51,4.51,0
-3.22,0.0,1.0,0.0,-3.22,-1.61,6.0,0.81,0.81,14.61,0.39,-0.81,15.31,3.0,1.61,3.11,2.0,1.06,0.81,0.19,1.0,1.08,-0.31,0.0,3.0,2.19,0
0.0,0.0,1.0,-0.9,3.0,8.0,1.0,-2.69,-12.54,-17.61,1.59,-0.9,-71.67,1.9,0.0,2.69,1.0,2.08,2.9,3.9,2.0,1.81,1.9,0.0,5.69,0.1,0
-2.28,-3.04,0.24,-0.76,0.0,0.24,1.0,1.76,-6.35,8.6,0.9,-0.76,-0.76,3.52,0.0,11.35,1.0,-4.42,-3.56,3.24,1.0,-0.56,0.0,0.0,0.24,0.24,0
0.0,1.5,1.0,0.0,-1.5,-3.51,1.0,0.0,9.52,7.77,2.88,-6.77,58.65,-0.5,1.0,-11.28,2.75,6.13,5.0,2.25,1.0,0.19,-0.38,0.0,2.25,-2.26,0
2.0,2.17,1.0,0.0,2.0,0.0,3.0,0.0,5.45,2.21,-0.03,1.0,39.47,1.55,-1.45,28.06,2.0,3.85,0.72,1.0,1.0,0.94,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,2.46,0.0,0.73,1.73,0.0,0.36,-7.1,1.16,0.0,71.18,2.73,2.18,18.83,1.0,8.36,0.0,0.27,1.0,1.0,0.73,0.0,1.27,3.46,1
0.6,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-2.41,3.02,0.0,0.0,0.6,3.0,1.6,0.0,3.41,2.6,0.6,1.0,0.36,0.6,0.0,2.0,0.6,1
0.0,0.0,44.23,2.4,0.0,44.83,-1.4,1.0,1.0,0.6,0.5,0.0,25.0,1.4,0.0,-7.01,1.0,5.15,4.0,1.8,44.23,2.32,-0.4,0.0,1.0,-4.0,0
3.0,0.0,1.0,2.0,0.0,-1.17,1.0,0.0,1.0,4.92,-0.81,0.0,66.0,4.17,-9.34,8.58,0.42,-4.51,-7.0,2.0,1.0,0.86,1.0,0.0,-0.75,0.58,0
0.0,0.0,1.0,0.0,-0.74,-5.17,1.0,1.0,1.0,7.0,0.9,-1.48,25.0,3.74,0.0,3.52,1.0,-1.21,-0.74,0.26,1.0,-2.35,0.0,0.0,2.48,-0.74,0
0.0,0.76,1.0,7.64,0.0,5.76,1.0,0.0,1.76,5.53,3.95,0.0,121.85,1.76,6.0,0.24,1.0,5.68,3.0,-0.76,1.0,0.1,1.0,0.0,-0.29,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.57,2.0,7.57,13.28,0.61,-0.57,70.0,1.43,0.0,3.43,2.57,2.88,0.57,-0.57,1.0,0.44,0.43,0.0,0.86,0.43,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-5.11,-6.73,0.74,0.0,-8.73,2.0,0.0,2.0,1.0,0.9,-0.87,1.87,1.0,0.77,0.0,0.0,1.13,0.0,0
3.0,0.66,0.34,0.0,7.0,6.0,1.0,0.0,-0.66,0.68,2.35,0.0,0.0,1.0,0.0,7.34,0.34,5.02,2.0,1.34,1.0,2.8,0.0,0.0,2.0,1.0,0
-0.74,0.0,1.0,0.0,0.74,5.89,-0.47,-0.74,-1.89,-6.05,0.09,22.47,-8.98,1.26,-0.74,3.26,0.26,10.97,5.21,3.21,8.0,6.91,-0.74,0.0,1.0,2.74,0
0.03,0.97,1.0,0.03,0.0,-0.97,1.0,0.03,-2.87,-2.84,2.09,0.0,23.3,2.0,0.0,-11.55,1.0,-1.18,0.0,0.03,1.0,-0.56,0.0,0.0,3.94,0.97,0
0.0,-2.81,1.0,3.0,0.0,0.0,5.0,0.94,-1.81,9.94,1.33,2.0,8.16,2.94,0.0,8.44,2.0,-0.29,0.06,0.0,1.0,-0.34,0.0,0.0,0.06,1.94,0
1.72,0.0,1.0,1.15,0.0,1.0,1.0,0.0,2.0,0.98,0.59,0.0,77.88,2.0,1.43,2.72,1.0,1.46,0.43,1.57,1.0,0.85,0.57,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.74,0.74,3.23,-0.74,1.26,3.49,0.76,0.74,-18.62,3.0,0.0,10.45,1.0,4.46,4.74,5.0,1.0,1.19,1.37,0.0,1.0,3.72,0
0.0,0.0,1.0,3.12,0.0,2.44,-0.12,0.0,0.0,0.88,1.08,1.44,87.05,2.44,0.0,-5.3,1.0,7.51,3.44,1.44,1.0,1.77,0.72,0.0,4.0,-2.25,0
0.24,1.0,1.0,-0.76,0.0,2.18,2.0,0.0,9.76,10.35,1.08,-3.35,69.41,1.76,1.53,-3.41,1.0,6.01,0.24,1.0,1.0,-0.08,-0.26,0.0,4.76,3.0,0
-0.83,0.0,1.0,0.83,3.34,5.01,0.17,1.0,-2.5,3.5,2.5,0.0,20.87,4.83,0.0,3.0,1.0,5.3,1.0,2.0,1.0,0.09,-0.42,0.0,5.34,0.83,0
-0.49,-5.2,1.0,-2.97,0.0,0.0,2.26,1.74,0.34,20.23,0.9,-0.74,52.43,1.26,12.89,0.83,1.26,5.81,1.49,0.0,1.0,-0.53,1.19,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,31.26,0.58,0.0,18.71,2.94,0.0,1.94,1.0,1.53,-0.94,0.06,1.0,-0.46,-0.35,0.0,1.06,0.0,0
11.89,0.0,7.0,1.89,0.0,9.89,1.0,1.79,12.68,-2.57,-0.42,0.0,54.96,1.11,-1.79,12.61,1.0,6.72,4.79,2.79,1.0,3.77,0.89,0.0,0.11,0.0,0
0.0,0.79,1.0,1.0,0.0,-0.57,7.0,1.0,3.57,17.36,-0.5,1.0,131.4,-0.14,0.0,6.0,1.79,0.12,-3.14,0.21,1.0,0.75,1.0,0.0,2.0,1.0,0
3.73,0.0,0.07,0.93,0.0,-1.87,1.93,-0.87,2.13,14.67,0.81,0.0,77.6,1.0,-0.93,22.14,1.93,4.03,1.0,1.0,1.0,-0.52,0.0,0.0,0.07,2.87,0
-19.69,0.0,-2.28,5.74,4.1,4.92,1.82,0.18,-8.2,2.0,2.13,0.0,3.28,2.0,0.0,0.36,0.18,2.56,-0.82,1.0,1.0,-1.04,-0.82,0.0,-0.64,1.0,0
0.44,0.0,1.44,2.56,-0.56,2.44,1.0,0.0,5.26,4.13,-0.01,0.56,80.94,3.56,0.0,5.51,1.0,6.0,3.56,2.0,1.0,0.49,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,-0.97,5.9,8.93,1.34,0.0,98.55,2.03,-1.93,0.07,1.0,4.31,1.0,1.0,1.0,-0.77,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.67,0.33,-0.67,4.69,2.33,0.11,0.67,63.9,2.67,-0.67,9.36,0.33,2.67,2.0,2.0,1.0,0.67,-0.67,0.0,3.0,-1.34,0
7.03,1.64,4.19,26.65,4.93,5.74,1.0,0.0,12.86,8.48,0.23,0.0,105.95,1.9,0.0,1.55,1.0,8.34,3.55,-0.19,1.0,1.84,0.0,0.0,-0.1,0.0,0
0.0,0.0,5.81,1.07,0.0,9.61,1.0,0.0,3.74,2.53,-0.55,4.81,29.38,3.6,-3.2,2.47,1.53,2.34,0.47,2.53,1.0,3.15,1.0,0.0,4.53,0.53,1
1.0,0.0,1.0,1.0,0.0,0.58,1.0,-0.58,5.16,8.33,0.88,-1.16,106.08,2.0,0.0,2.67,0.42,0.56,-1.74,-8.89,-7.72,-1.33,0.58,0.0,2.0,1.42,0
7.95,0.0,1.0,0.99,2.98,5.99,1.0,0.0,-0.99,0.01,2.15,0.99,56.63,5.99,0.0,7.96,0.01,4.83,4.0,1.0,1.0,2.3,0.0,0.0,2.99,1.99,0
1.0,0.0,1.0,1.0,-0.94,0.06,0.06,1.06,4.94,6.87,0.15,-0.94,40.0,1.06,0.0,17.81,1.0,4.63,2.0,3.94,1.0,1.27,0.06,0.0,-1.81,-1.87,0
0.85,0.0,1.0,10.7,6.0,8.15,1.28,-2.87,-9.74,1.27,2.25,0.0,26.54,1.72,-2.87,-6.88,0.28,6.0,1.43,1.72,1.0,-0.26,0.0,0.0,0.28,2.28,0
1.0,1.0,1.0,1.0,0.82,0.0,1.0,-1.64,11.92,41.24,0.36,-2.46,132.51,1.18,1.0,-4.56,2.0,3.74,-0.64,-0.82,1.0,1.05,0.18,0.0,4.0,1.0,0
-0.68,0.0,1.0,-2.05,-0.68,1.68,2.0,0.68,-4.09,0.27,0.7,2.68,-55.96,2.32,-1.36,11.32,2.68,0.17,2.36,10.92,11.24,2.84,-0.18,0.0,2.32,1.32,0
0.0,-5.04,2.0,0.5,0.0,-1.51,3.02,0.5,9.06,12.56,-1.82,0.5,37.78,2.51,-0.5,12.59,3.01,2.93,1.0,1.0,1.0,0.96,0.34,0.0,3.51,1.51,0
-6.77,0.0,-6.44,-2.03,0.0,-8.15,2.0,1.68,-5.41,10.09,2.05,0.68,-9.48,1.68,1.0,13.15,2.0,0.48,-1.03,1.0,1.0,-2.18,1.68,0.0,3.35,3.35,0
1.0,0.0,1.0,2.0,-0.67,4.0,0.33,0.67,8.0,22.98,1.27,0.0,84.05,-0.35,1.35,-12.5,2.0,14.6,2.0,1.0,1.0,0.34,-0.27,0.0,5.0,2.33,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.56,-0.56,-4.07,1.73,1.13,0.0,3.44,-0.56,3.56,1.56,-0.06,2.13,12.58,10.45,3.61,0.0,0.0,-0.82,0.56,0
1.0,1.0,1.0,3.0,-1.37,-0.37,4.0,0.68,3.58,7.32,0.75,2.0,52.4,3.68,2.0,12.0,1.0,0.72,-0.68,0.0,1.0,-0.71,1.0,0.0,1.0,0.68,1
-6.77,-1.93,1.0,0.0,-2.9,0.1,4.0,0.97,5.93,3.07,0.12,2.07,26.11,3.0,0.0,24.77,2.0,0.96,0.0,1.0,1.0,0.6,0.58,0.0,3.0,0.13,1
0.0,-0.92,0.08,0.0,0.92,-4.6,7.84,-0.92,-7.36,22.2,0.05,0.0,23.93,3.92,0.92,29.81,2.92,-2.89,-0.92,0.08,1.0,-0.85,1.42,0.0,2.08,1.16,1
0.0,0.0,1.0,-1.62,-0.81,7.0,0.19,1.0,0.0,-4.05,0.89,1.0,-53.4,2.0,1.0,9.81,2.0,4.35,4.81,13.62,1.0,0.61,0.81,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,-2.23,-2.95,1.0,0.74,3.23,1.26,2.74,0.0,16.37,2.74,1.0,4.23,1.0,-0.23,2.0,2.0,0.26,-1.34,-0.74,0.0,0.26,-0.74,0
1.0,0.0,1.0,5.64,-0.82,1.0,1.0,1.64,1.53,-3.04,1.02,0.0,57.74,2.82,0.0,15.33,1.0,3.92,0.82,1.0,1.0,0.58,0.82,0.0,1.18,1.82,0
25.71,0.0,4.35,8.0,-0.29,-0.65,1.0,1.0,9.71,8.29,0.49,-2.59,49.46,1.0,0.0,3.65,2.65,3.91,-0.29,1.65,1.0,0.89,1.0,0.0,3.65,1.71,1
-3.15,0.0,4.76,1.0,-0.63,7.39,1.37,0.0,-0.9,0.83,1.29,-1.25,24.2,1.37,0.63,0.95,2.0,3.4,2.88,3.51,4.76,3.01,0.0,0.0,-0.88,1.75,0
12.98,-0.95,2.99,2.0,1.99,0.0,2.02,-8.92,37.05,21.04,0.02,2.97,66.21,1.01,-1.98,-1.89,1.01,7.04,2.97,0.99,1.0,2.71,0.01,0.0,2.0,4.98,0
-16.18,0.0,-1.49,-4.98,-0.62,1.0,1.0,-0.62,-1.6,3.51,1.48,0.0,30.88,3.24,0.0,0.76,0.38,2.41,1.0,1.62,1.0,-0.51,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.55,-1.65,-0.55,2.55,1.0,0.0,1.45,7.29,0.81,-0.55,28.06,1.45,-1.1,-0.19,1.0,0.51,0.0,0.45,1.0,0.53,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.72,-0.72,1.0,-0.72,3.58,19.19,-0.91,0.0,68.75,-0.15,0.0,5.15,1.0,-2.08,0.28,1.28,1.0,0.75,1.0,0.0,1.57,1.72,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.7,0.7,4.48,1.5,0.0,17.4,1.7,0.0,1.39,1.0,2.35,-0.7,0.3,1.0,1.4,-0.7,0.0,1.61,-0.7,0
-0.86,0.0,1.0,3.57,1.0,1.0,0.14,-0.86,-0.86,-4.13,1.13,-0.86,122.25,0.14,0.0,5.29,1.0,4.48,2.0,6.0,1.0,0.82,1.0,0.0,2.71,0.0,0
1.0,0.0,1.0,2.8,-0.6,-1.8,3.4,0.0,2.4,6.6,0.49,0.0,63.19,1.6,0.0,9.8,1.6,3.57,0.8,-0.8,1.0,-1.25,1.0,0.0,0.4,0.0,0
27.0,0.0,5.0,8.86,0.14,-0.86,1.0,1.0,6.72,5.29,-0.2,0.0,144.31,1.0,0.0,7.28,2.0,3.46,1.86,5.28,1.0,0.88,1.86,0.0,3.0,3.0,0
-5.1,1.3,-0.7,-25.49,-3.97,-0.57,1.0,0.0,-5.5,-4.1,0.7,2.27,30.17,1.0,0.0,7.87,1.0,3.23,2.13,1.57,1.0,1.51,-0.57,0.0,2.0,1.13,0
0.0,0.0,1.0,-0.72,0.0,0.72,-2.6,0.0,5.04,3.88,0.46,9.0,-21.61,2.28,0.0,17.6,1.72,5.07,2.0,21.0,2.0,1.23,0.28,0.0,3.44,3.16,1
1.0,0.0,1.0,4.0,0.0,1.0,1.86,0.0,4.86,10.32,0.94,-2.59,75.0,2.86,0.0,2.14,1.0,2.72,0.0,-4.18,1.0,0.73,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.26,1.0,0.0,4.26,-0.26,0.29,0.0,81.44,0.37,-0.63,9.0,1.0,3.88,1.0,1.0,1.0,1.73,0.63,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,2.0,-1.37,-3.49,0.54,0.0,-34.29,2.0,0.0,6.69,0.31,-0.95,0.0,0.69,1.0,0.71,0.31,0.0,1.69,0.0,0
1.0,0.0,1.92,-0.92,0.0,1.0,1.0,-0.92,0.0,3.76,1.22,0.0,-30.38,1.16,0.0,-8.21,1.92,-0.17,0.0,1.08,1.0,-0.16,0.08,0.0,2.92,1.0,0
27.0,0.0,5.0,8.0,1.0,0.0,0.16,1.0,5.13,-1.39,4.06,0.0,28.29,-0.68,1.68,1.32,1.16,3.12,1.84,1.0,1.0,1.05,-0.42,0.0,1.0,-0.84,0
-0.69,0.0,1.0,-2.08,0.0,0.0,1.31,0.0,1.61,0.76,0.65,0.69,-36.76,2.69,0.0,4.08,0.31,-1.64,0.31,1.69,1.0,0.59,1.69,0.0,-0.08,0.0,0
1.0,0.0,1.0,-2.2,0.0,0.73,-0.2,0.73,7.94,3.59,0.75,-0.73,18.42,2.0,0.0,-1.67,1.0,3.07,1.0,2.47,1.0,0.54,1.0,0.0,1.0,-0.73,0
-0.5,2.0,1.75,-2.0,0.0,5.25,0.25,1.0,-4.75,7.75,1.19,0.0,60.75,2.5,14.25,-4.0,1.25,7.62,3.25,0.75,1.0,0.64,1.0,0.0,0.25,0.25,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,0.0,-1.56,0.44,1.48,-0.78,-28.08,3.56,-0.78,-14.16,0.22,0.16,0.22,2.78,1.0,0.97,1.0,0.0,4.0,0.0,1
-1.8,0.0,1.0,0.0,0.0,-3.6,1.0,2.0,-2.7,-3.4,0.35,0.0,-45.02,2.9,-14.41,11.4,1.0,-10.4,-2.7,-0.9,1.0,0.24,1.0,0.0,-0.8,-3.6,0
0.0,0.0,1.0,0.0,-0.83,1.17,1.17,0.17,13.98,14.85,1.1,0.17,111.48,0.34,0.0,9.34,2.0,8.96,0.0,1.83,1.0,1.67,-0.83,0.0,1.51,2.34,0
2.68,0.0,1.0,2.16,0.0,2.51,2.84,0.0,6.19,21.06,1.14,0.0,73.54,1.16,0.0,8.7,2.84,7.52,1.84,0.16,1.0,0.3,-0.84,0.0,6.0,3.51,0
2.0,0.0,2.0,0.0,2.0,0.48,0.12,-0.88,3.88,-7.67,1.07,1.36,33.39,0.12,0.0,-19.34,0.12,4.74,3.0,-1.64,1.0,0.83,-0.88,0.0,1.0,1.12,0
-1.72,0.0,1.0,0.86,2.58,9.16,-0.72,0.28,-2.58,-4.59,1.32,2.0,12.03,2.0,0.0,-10.03,1.0,6.83,0.86,0.86,1.0,1.0,0.57,0.0,2.72,0.86,0
5.0,-0.7,1.0,1.0,0.0,0.9,2.0,0.7,5.3,16.1,0.17,0.0,64.48,3.4,0.0,18.1,1.3,3.96,1.0,1.7,1.0,0.94,0.0,0.0,0.3,3.0,0
26.4,0.0,8.61,7.4,1.6,2.41,1.0,1.0,9.2,5.8,0.07,0.0,56.93,1.0,0.6,-0.01,2.6,3.3,1.6,3.41,4.61,3.65,0.0,0.0,1.0,0.0,0
-1.54,0.94,0.49,1.49,1.03,1.97,3.0,0.0,-7.2,6.51,1.65,1.03,62.47,1.0,10.0,-0.06,2.0,-2.64,-1.57,1.0,1.0,1.36,-0.51,0.0,3.49,-0.54,0
0.0,1.0,1.8,1.0,0.0,-1.4,2.0,0.0,1.0,10.4,-0.16,0.0,40.0,1.2,-0.8,3.2,2.8,1.52,-0.8,0.2,1.0,0.75,1.0,0.0,1.8,0.0,0
4.16,1.0,1.0,0.69,0.0,0.0,3.69,0.0,5.77,5.15,0.23,0.0,52.08,3.0,0.0,7.92,1.0,2.62,0.0,1.0,1.0,1.46,0.67,0.0,2.31,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.51,0.49,2.03,2.0,0.83,0.0,53.76,1.49,0.0,0.46,1.0,1.26,0.51,1.0,1.0,0.35,0.51,0.0,2.51,0.0,0
9.02,0.0,5.92,0.82,1.0,6.56,1.0,0.0,11.28,44.0,-0.41,0.0,169.17,2.82,0.0,4.0,1.0,-0.05,-1.64,-6.38,-0.64,0.3,0.0,0.0,1.18,1.0,0
0.0,1.84,2.84,1.84,0.0,9.22,1.0,1.84,18.43,12.06,0.07,-2.53,103.23,2.84,0.0,8.69,0.16,10.83,1.0,-4.06,1.0,2.85,0.0,0.0,4.69,7.37,0
3.76,11.25,1.0,0.0,1.88,5.0,1.0,-1.25,-1.25,2.51,5.09,1.88,-3.13,1.25,-9.03,5.64,0.0,-4.32,-1.88,0.0,1.0,0.39,-0.16,0.0,1.0,1.25,0
3.24,4.0,2.0,1.0,0.0,2.76,1.76,0.0,14.0,0.76,0.53,3.53,73.0,1.0,0.0,12.64,1.76,9.11,6.0,0.47,1.0,1.02,0.62,0.0,4.76,3.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.62,10.32,0.39,0.0,62.0,2.0,0.0,3.85,1.0,4.48,1.0,1.0,1.0,-0.18,-0.62,0.0,1.0,-0.62,0
0.8,0.0,3.0,2.6,0.0,-2.41,1.0,0.6,6.4,-0.41,0.78,1.2,28.52,3.0,0.0,-1.41,1.0,4.25,3.6,2.0,1.0,1.83,0.3,0.0,-0.41,-0.2,0
0.55,0.0,1.0,3.0,0.0,-0.55,5.0,-0.55,2.1,10.65,0.39,0.9,75.35,2.55,0.0,12.25,1.45,2.03,-0.1,-8.8,-7.25,-1.69,0.0,0.0,1.0,0.45,0
0.0,-3.83,2.0,2.0,-0.96,-0.88,3.96,-1.83,8.79,54.13,0.11,-0.96,69.79,3.0,-0.96,14.88,1.0,2.89,2.0,1.96,1.0,0.93,0.76,0.0,9.83,3.92,1
1.0,-0.94,1.0,30.0,1.0,5.77,1.94,0.94,2.0,14.42,0.27,2.83,127.92,3.88,-0.94,28.62,1.0,4.06,1.0,5.83,1.0,1.04,1.94,0.0,-0.88,2.94,1
-3.94,0.0,1.99,0.0,-3.94,-1.97,1.0,0.0,1.97,8.88,0.93,-0.99,59.13,2.01,0.0,-16.73,1.0,3.05,2.0,4.03,4.0,0.96,0.01,0.0,1.0,-0.99,0
1.0,0.0,1.81,2.43,1.62,6.86,2.0,4.86,-2.48,-4.15,0.29,2.0,72.29,3.0,0.0,29.2,2.81,5.14,-0.81,2.0,1.0,3.34,1.0,0.0,2.19,1.62,1
1.0,-0.54,1.0,3.0,1.0,-0.54,1.0,0.54,4.37,1.29,0.87,1.0,52.68,3.54,1.46,8.09,0.46,4.02,0.46,2.0,1.0,0.97,1.0,0.0,0.91,2.54,1
1.06,0.0,55.0,3.0,2.06,55.94,1.0,0.0,1.6,3.66,-1.44,1.0,35.11,1.0,-1.6,1.06,0.47,6.14,5.47,2.0,55.0,3.23,-0.27,0.0,1.0,0.0,0
-3.85,-3.85,0.04,-0.96,0.96,0.04,3.89,0.0,-11.49,11.67,0.89,-0.96,-37.34,3.93,0.0,15.64,1.0,-5.46,-2.82,1.04,1.0,0.43,-0.48,0.0,0.11,1.93,0
1.73,0.0,1.0,3.27,0.0,-2.55,1.0,0.0,0.36,5.82,-0.04,0.0,81.93,4.27,-10.2,19.47,1.0,-3.47,-1.27,2.0,1.0,0.46,1.0,0.0,-0.27,-1.27,1
-0.64,0.0,1.0,0.64,0.0,2.56,0.36,-0.28,2.56,2.28,0.95,2.0,40.9,3.36,0.0,2.08,1.0,4.28,2.28,2.64,1.0,0.47,0.36,0.0,4.0,1.0,0
-11.02,0.0,-1.94,-5.88,1.27,4.2,1.0,-0.73,-2.34,-0.67,2.96,0.0,-31.63,1.73,0.73,1.27,0.27,1.94,1.73,1.73,1.0,1.31,0.0,0.0,1.0,0.0,0
2.0,-0.52,1.0,0.0,0.0,2.43,1.0,0.0,6.17,15.91,-2.54,3.0,129.26,4.04,-1.04,17.61,1.52,3.97,0.0,2.0,1.0,0.87,0.5,0.0,5.52,2.0,1
-15.16,1.0,-1.25,-4.49,-0.56,3.0,1.56,-0.56,-3.61,3.44,2.22,0.0,-8.85,1.56,0.0,2.56,2.0,0.15,0.0,0.0,1.0,-0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.68,1.0,1.32,2.38,0.0,0.0,4.03,1.0,3.35,0.32,2.68,2.68,3.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,4.58,-0.13,1.95,0.0,14.53,2.42,0.0,0.71,1.0,4.65,0.71,3.42,1.71,1.28,-0.71,0.0,1.71,0.0,0
2.0,2.0,-7.36,4.14,0.0,-10.87,1.0,0.0,0.14,17.0,0.35,-6.51,64.76,-0.86,0.0,11.58,1.93,7.76,3.93,1.93,1.0,-0.65,0.0,0.0,5.07,3.07,0
0.0,5.0,0.31,0.0,1.0,0.54,3.0,9.0,12.15,17.75,-0.09,1.0,137.0,1.31,2.0,14.77,2.0,1.89,-2.07,-1.38,1.0,-0.02,0.65,0.0,1.0,-2.77,0
2.0,0.0,1.0,0.0,0.0,-3.32,2.34,0.34,1.67,7.71,0.36,-0.99,2.18,1.67,0.0,-9.93,2.0,2.33,1.0,-0.99,1.0,0.76,-0.66,0.0,4.0,0.34,0
-0.51,0.0,0.49,-1.03,0.0,1.03,1.0,2.0,-1.54,0.97,1.12,0.0,-28.28,2.51,0.0,7.03,1.0,-2.32,-1.03,0.51,1.51,0.33,1.0,0.0,1.51,0.0,0
0.0,3.0,1.57,2.0,0.0,2.43,3.0,1.7,-1.7,3.16,1.57,0.0,90.36,1.57,11.7,2.57,2.0,2.11,1.0,1.0,1.0,0.95,0.0,0.0,5.13,3.27,0
0.03,0.0,1.0,-3.89,0.0,2.0,2.0,0.0,4.0,8.0,0.31,2.0,52.36,3.0,0.0,12.03,2.0,3.89,0.97,2.0,1.0,0.8,1.0,0.0,2.03,-0.97,1
11.0,0.0,7.86,-0.71,-0.86,12.42,0.14,0.0,9.14,-19.52,0.9,0.0,11.89,2.0,-2.57,-17.81,1.0,-2.37,6.42,3.57,1.0,3.89,-0.43,0.0,1.86,0.86,0
0.89,-0.89,1.0,-1.78,0.89,0.0,-1.66,0.0,-0.22,-1.55,1.19,-1.78,57.1,1.0,-1.78,-6.22,1.0,3.37,0.0,2.89,1.0,1.46,-0.59,0.0,1.89,1.78,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.6,4.0,0.0,3.0,1.0,22.29,2.0,1.45,-0.71,1.0,1.0,0.44,0.29,0.0,2.87,2.71,1
0.09,0.0,0.09,-0.82,0.0,-2.73,1.0,0.0,8.56,20.58,0.52,0.0,100.69,1.09,0.0,8.64,1.0,-2.31,-1.82,0.09,1.0,-0.18,0.0,0.0,2.91,2.0,0
3.76,-0.63,7.27,1.25,0.0,10.4,1.0,0.0,2.0,-0.13,0.89,0.0,17.54,1.0,-0.63,0.37,1.37,3.18,3.25,3.63,1.0,2.35,-0.63,0.0,1.12,-0.63,0
-0.66,1.0,1.66,10.0,-1.32,2.32,1.0,0.0,2.98,6.64,1.3,-2.64,129.01,4.32,0.0,2.66,1.0,3.66,1.0,0.34,1.0,-0.45,1.0,0.0,0.34,0.0,1
22.96,0.0,4.4,6.8,1.85,0.0,1.0,0.0,5.95,-1.55,0.19,4.0,12.75,1.0,0.0,-1.95,1.85,3.3,2.0,7.0,4.0,2.07,0.0,0.0,2.0,-0.85,0
0.83,0.0,1.0,0.0,-1.66,-1.66,1.0,0.0,-0.49,2.0,0.43,2.0,28.32,2.66,0.0,3.17,2.0,1.32,2.0,2.83,1.0,-1.3,0.0,0.0,1.0,0.0,0
0.0,-9.78,1.0,0.0,0.0,-4.89,1.0,0.0,0.0,2.96,-3.57,3.98,0.0,3.93,-0.98,9.89,2.98,0.12,1.0,8.96,1.0,0.28,0.98,0.0,2.96,0.98,1
-3.0,-5.24,1.0,-3.0,0.0,3.75,1.25,-0.75,-10.98,3.0,1.21,6.74,-56.18,2.75,0.0,6.25,1.25,-1.76,2.5,10.74,1.75,-0.38,0.19,0.0,-1.25,-2.25,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,1.0,7.0,1.16,2.08,0.0,0.61,2.0,2.77,1.69,2.29,1.69,5.46,1.0,0.0,-0.69,0.0,1.31,0.31,0
1.17,0.0,1.0,-0.83,0.0,0.83,3.83,1.0,-0.33,14.5,-0.06,2.67,-24.19,3.83,0.0,9.84,2.83,3.05,1.83,0.17,1.0,0.79,0.42,0.0,4.83,1.0,1
