CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.95,2.0,1.95,4.05,2.05,2.33,1.0,12.0,3.89,0.95,6.21,2.0,2.53,0.05,2.0,1.0,-0.99,0.0,0.0,2.89,0.0,0
0.89,1.0,1.89,6.25,0.0,1.0,1.0,3.0,15.89,8.89,1.37,0.89,152.63,1.0,3.0,11.11,2.0,6.12,0.11,-3.57,-0.78,-0.32,0.0,0.0,3.0,4.78,0
-0.91,0.0,2.0,-0.91,0.0,2.0,1.0,-0.91,3.0,9.0,0.27,0.0,-31.61,2.0,0.0,9.83,1.0,5.04,2.83,1.91,1.0,2.82,0.0,0.0,5.09,1.0,0
-4.22,0.0,1.0,0.0,-0.84,3.53,-0.69,-3.22,5.91,-19.8,1.82,0.0,-11.82,1.16,6.0,-7.66,1.0,6.14,3.0,1.0,1.0,0.65,-0.21,0.0,-0.22,-4.22,0
0.69,0.0,1.69,3.44,0.69,2.06,1.69,2.0,5.51,4.75,0.4,-0.69,45.42,2.0,0.0,3.94,1.0,3.94,0.69,-3.44,1.0,1.46,0.31,0.0,-0.38,-0.69,0
0.92,0.0,1.0,0.0,0.0,1.0,2.84,0.92,11.2,21.72,0.22,-0.84,86.33,2.0,0.92,6.76,1.92,0.32,-1.84,0.16,1.0,1.86,0.0,0.0,-0.84,0.0,0
0.0,1.63,1.0,0.0,0.0,4.0,-1.72,-1.09,0.82,7.1,1.65,0.0,32.04,-0.63,0.0,-6.53,2.46,5.77,1.0,1.54,1.0,-0.32,0.46,0.0,2.09,0.0,0
0.98,0.0,1.02,0.0,0.0,5.9,1.0,0.0,3.0,7.05,1.12,0.0,27.93,2.0,0.0,14.83,0.02,6.61,1.0,1.0,1.0,1.98,0.98,0.0,6.0,1.0,0
1.98,2.0,1.0,1.98,0.0,1.07,2.0,0.0,8.93,9.02,-0.01,2.95,33.61,1.02,0.0,19.56,1.0,6.37,0.98,1.98,1.0,1.27,1.49,0.0,2.0,0.0,1
4.66,1.0,1.0,11.32,9.0,2.0,4.89,7.55,25.18,42.09,-0.1,0.0,168.77,2.11,6.43,18.86,1.89,6.42,-0.89,-0.89,1.0,0.9,0.11,0.0,5.23,2.89,1
1.12,3.0,1.0,0.0,1.12,1.12,0.44,0.56,1.32,-2.93,0.39,1.12,63.46,1.0,0.0,11.8,1.56,3.92,1.56,3.24,1.0,1.84,-0.56,0.0,-0.24,0.0,0
13.83,0.0,1.71,25.93,0.29,2.42,3.58,5.0,3.29,38.01,0.09,1.0,108.82,1.58,0.0,21.47,1.29,3.25,0.71,1.0,1.0,0.61,0.96,0.0,6.0,7.42,1
-1.68,0.0,1.0,0.0,0.0,-0.84,0.16,0.0,-4.2,-3.88,3.41,0.0,-52.05,4.0,-0.84,1.84,0.16,-1.77,0.84,5.2,1.0,-0.45,-0.84,0.0,-0.68,1.16,0
2.6,0.6,1.0,1.8,0.0,-2.21,2.8,1.0,7.21,4.61,-1.82,5.2,86.07,3.8,0.6,19.61,1.6,4.75,2.0,2.4,1.0,1.06,1.6,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.6,2.0,-0.6,0.6,5.0,-0.22,3.2,19.72,1.6,-70.51,5.99,2.0,-10.25,0.6,1.6,1.0,0.06,0.3,0.0,3.79,-0.6,0
9.27,0.0,1.62,22.25,0.62,4.09,1.0,0.0,1.85,-5.27,0.45,10.38,27.19,2.76,0.0,-8.07,1.0,4.81,0.62,2.0,1.0,0.51,0.0,0.0,1.38,-0.24,0
11.0,-0.83,2.0,11.0,3.0,3.83,4.0,9.83,36.17,38.83,0.13,0.0,166.68,2.83,0.17,43.84,1.17,6.31,0.0,0.83,1.0,1.17,-0.63,0.0,0.17,2.67,0
7.95,-1.44,8.22,0.72,-2.17,12.84,1.0,0.0,7.95,1.0,2.96,0.0,38.29,1.72,17.0,1.72,2.0,12.96,12.0,-0.44,0.28,0.77,0.0,0.0,4.0,-2.89,0
-1.8,-0.93,3.0,1.87,0.93,5.93,1.0,0.0,-0.74,21.88,0.94,0.0,57.28,2.0,2.8,5.67,1.0,10.33,1.0,1.07,1.0,1.34,0.0,0.0,0.07,2.87,0
11.97,3.0,2.0,27.0,10.94,4.0,1.0,0.0,14.0,9.03,-1.21,3.89,92.0,1.0,0.0,1.97,0.03,3.99,1.0,0.97,1.0,2.71,0.67,0.0,3.94,0.0,1
0.0,0.05,1.95,4.77,-0.95,6.05,1.95,0.0,7.62,2.86,3.76,-0.95,62.9,2.0,2.0,-9.44,1.0,3.38,1.95,1.0,1.0,-0.32,0.52,0.0,1.05,-3.77,0
0.0,-0.67,0.33,0.0,0.0,-4.68,1.0,0.0,24.72,1.0,-0.09,0.0,0.0,1.0,2.0,0.66,1.0,5.33,5.33,0.33,0.33,0.0,-0.67,0.0,1.67,0.67,0
5.46,3.64,1.0,0.91,1.0,0.91,4.64,0.0,12.01,17.56,0.53,-3.64,68.48,1.0,0.0,2.09,1.91,3.89,1.18,1.18,1.0,1.58,0.0,0.0,3.0,1.82,0
2.17,0.0,1.0,0.0,-9.09,1.65,1.0,0.0,2.0,-0.27,1.22,0.0,72.0,2.0,0.0,15.17,1.0,-0.11,0.0,0.35,1.0,-0.74,0.83,0.0,2.0,-0.83,0
0.0,10.0,1.9,6.3,-15.3,5.0,1.0,0.0,0.9,-12.6,7.29,0.9,78.28,0.0,1.0,-0.9,0.9,-2.5,-0.9,-1.8,1.0,-0.14,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,2.0,5.0,7.63,1.0,1.69,-2.53,6.57,7.59,0.0,43.86,1.84,3.0,9.06,0.31,1.15,0.16,0.16,1.0,0.3,0.5,0.0,2.0,8.0,0
-0.98,0.0,1.0,-3.9,2.93,4.93,2.0,1.0,5.1,16.07,0.65,1.0,-3.14,1.02,0.0,10.02,2.0,6.65,1.95,1.0,1.0,1.09,0.0,0.0,4.98,4.98,0
-4.17,0.0,1.0,0.0,0.0,1.0,-0.04,-0.52,-6.77,-2.77,1.15,11.0,-39.57,4.52,0.0,5.4,0.48,2.84,0.52,3.04,1.0,0.35,0.52,0.0,3.04,0.48,1
2.79,0.0,1.7,3.49,3.49,7.68,1.0,2.0,3.0,3.0,0.24,2.1,110.29,3.0,0.0,4.19,0.3,4.64,0.0,-2.79,-0.4,0.53,0.0,0.0,5.4,1.4,0
7.26,4.0,-0.47,2.47,0.74,0.05,5.74,1.0,14.0,31.73,0.49,0.0,121.24,2.74,2.21,28.2,2.0,8.7,-0.74,-0.47,1.0,-0.3,1.74,0.0,4.0,4.47,0
11.96,2.0,2.83,4.65,0.17,-5.48,3.0,1.91,12.04,6.48,-0.07,-3.65,91.09,2.0,0.0,2.35,1.91,2.66,1.91,1.0,1.0,-0.39,0.0,0.0,-2.65,0.09,0
-0.64,0.0,1.0,0.0,0.0,1.08,1.0,3.0,11.72,13.08,-0.16,1.28,41.68,1.0,3.0,10.13,2.64,2.96,0.0,1.64,1.0,1.85,0.0,0.0,0.36,0.0,0
2.35,0.0,1.0,-1.2,-2.62,-3.93,2.65,4.0,17.96,8.69,0.12,1.31,71.01,1.65,5.0,18.24,2.0,1.97,1.31,1.65,1.0,2.14,0.0,0.0,3.31,1.0,0
0.75,0.0,1.0,42.17,3.76,1.75,1.0,0.0,1.49,0.74,1.08,0.0,75.62,-0.51,1.0,9.28,2.0,8.49,1.75,1.0,1.0,-0.35,1.75,0.0,4.51,1.75,0
2.95,20.0,2.0,4.0,0.0,3.0,1.0,0.0,18.72,19.45,-1.51,0.0,138.76,1.0,-1.91,3.09,1.95,4.62,-4.72,1.0,1.0,1.85,1.0,0.0,2.95,5.91,1
-0.93,0.0,1.0,0.0,0.0,2.0,-0.86,-0.93,-9.29,-14.8,4.35,0.0,-65.98,3.0,-0.93,-6.36,0.07,2.58,4.72,6.93,2.0,1.69,-0.93,0.0,2.0,0.0,0
0.18,0.82,1.82,4.0,-4.09,-2.27,1.0,0.82,4.0,2.73,1.17,0.0,75.0,2.82,0.0,3.82,1.0,3.35,0.82,0.18,0.18,0.04,0.0,0.0,2.82,0.18,0
-0.6,0.0,1.0,-33.39,-1.98,-2.38,2.0,0.0,-0.6,3.81,0.85,2.0,-59.03,1.6,0.0,-3.56,2.0,-2.3,-1.19,1.6,1.0,0.19,0.0,0.0,-0.38,-0.6,0
-2.15,0.0,1.0,-3.3,0.0,3.0,0.28,-2.87,-10.46,3.13,1.31,0.0,-23.47,2.72,-3.58,-2.6,0.28,-1.3,1.0,2.0,1.0,0.24,0.0,0.0,3.0,0.28,0
-3.44,-0.22,1.0,4.7,6.66,2.26,0.26,6.22,2.78,26.32,0.93,0.0,93.66,1.74,19.48,3.52,1.26,7.21,1.0,-0.74,1.0,0.37,1.0,0.0,3.22,0.26,0
0.37,0.63,1.63,1.27,0.63,-1.9,1.0,0.0,1.0,19.37,-0.1,-0.27,72.89,1.73,0.0,17.14,1.0,1.94,1.9,2.27,1.63,1.08,0.68,0.0,1.37,3.37,0
0.0,7.26,0.27,2.0,5.0,13.9,1.0,0.0,-2.9,6.29,11.97,0.0,46.79,-1.18,3.73,-0.36,1.27,1.76,0.27,0.27,1.0,-0.37,0.5,0.0,-0.9,7.27,0
4.96,0.96,2.0,7.88,5.0,11.0,3.88,0.0,6.71,4.83,0.6,-5.63,143.9,0.04,1.92,10.83,1.0,4.96,2.0,-0.92,1.0,3.04,0.96,0.0,2.04,1.04,1
3.95,0.0,1.0,0.99,1.98,2.96,1.0,-0.99,-4.94,0.07,1.16,0.0,6.92,2.99,-0.99,10.88,1.0,1.08,0.0,1.99,1.0,0.42,-0.99,0.0,2.0,0.0,0
2.03,0.0,1.0,10.16,4.06,4.06,1.68,0.0,0.68,5.06,-0.77,0.0,61.62,0.32,0.0,1.68,2.0,4.44,-0.71,5.0,3.0,2.26,0.0,0.0,1.0,2.03,0
0.0,0.0,1.0,2.44,1.0,-0.44,4.6,2.16,2.16,5.32,-1.23,0.0,157.64,1.72,-12.25,10.6,1.0,-4.34,-5.93,6.72,1.0,2.64,1.72,0.0,-1.16,0.0,0
0.0,1.0,1.0,0.0,0.0,5.42,1.0,0.0,1.39,-7.14,1.65,0.81,28.3,2.19,0.0,3.0,1.0,8.23,4.23,1.0,1.0,1.91,1.41,0.0,3.19,0.0,0
-1.54,0.0,0.31,-6.54,-1.06,-0.37,3.63,-0.49,-14.51,22.43,0.32,1.69,35.66,3.0,-0.69,22.66,2.0,0.73,0.69,2.37,1.0,-0.13,0.25,0.0,6.0,5.31,1
1.18,0.0,3.0,0.0,-0.59,0.59,1.59,1.0,8.78,5.96,0.22,5.0,81.18,2.59,0.59,4.41,1.59,2.62,-1.78,0.82,1.0,1.16,1.59,0.0,1.0,2.59,1
0.0,0.0,2.65,0.82,0.82,2.82,1.0,0.0,1.65,2.65,2.71,-1.65,47.77,0.18,17.0,-3.12,2.82,12.82,12.0,0.18,1.0,1.24,-0.82,0.0,4.0,0.0,0
1.0,0.0,1.0,-0.58,1.42,-0.58,1.0,0.58,2.33,5.08,0.04,4.0,-21.59,1.58,0.0,-0.75,1.0,1.95,-0.17,-0.92,1.0,2.5,-0.58,0.0,3.58,0.0,0
0.0,-5.59,0.0,0.0,0.0,-1.12,1.0,0.0,38.68,3.91,-2.49,0.0,31.85,1.68,1.44,1.12,0.56,0.65,0.56,0.56,0.0,0.24,0.0,0.0,3.12,1.56,0
0.0,-0.75,1.0,0.0,0.75,-0.26,1.0,0.0,0.0,1.75,-1.51,5.0,0.0,3.75,-1.51,7.0,1.75,1.51,1.51,12.75,1.0,0.0,1.0,0.0,3.75,1.0,1
-0.76,0.0,-0.51,4.0,2.0,2.49,2.51,2.0,7.8,9.29,0.47,0.0,111.12,2.76,0.0,9.07,1.76,5.52,0.0,0.24,1.0,0.62,0.0,0.0,1.76,0.76,0
1.3,1.4,2.0,4.0,-0.4,1.7,1.0,0.0,3.0,11.3,2.03,-2.81,71.0,2.0,2.11,4.7,1.0,3.78,1.0,-0.4,1.0,-0.79,1.7,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.25,-0.75,8.0,1.4,-1.51,-24.89,2.0,3.0,5.98,1.0,1.93,1.75,1.0,1.0,1.48,0.0,0.0,-1.26,0.0,0
-0.78,0.89,1.0,56.0,5.0,8.45,0.11,0.0,0.11,-1.34,0.22,6.23,50.91,0.11,-0.89,19.23,0.11,11.92,8.23,1.89,1.0,3.15,1.0,0.0,5.89,2.0,1
-5.59,-2.4,1.0,1.6,0.0,-2.4,0.2,-0.8,-4.39,-5.19,0.61,1.8,-3.99,1.8,1.6,8.4,1.2,3.43,3.0,2.2,1.0,0.19,0.0,0.0,-1.4,-2.4,0
0.0,0.0,1.0,0.0,2.72,3.63,1.0,6.0,1.09,0.91,1.27,-1.81,25.0,1.0,0.0,-5.16,0.09,8.33,1.0,0.09,1.0,-0.2,0.0,0.0,4.81,1.81,0
-7.41,1.48,-7.15,-1.48,0.0,-8.89,1.74,0.0,-1.7,8.67,1.28,0.74,-20.74,3.0,0.0,3.74,1.0,3.74,1.78,5.0,1.0,-0.3,1.74,0.0,1.74,0.0,0
7.77,0.0,1.69,4.46,5.46,10.62,3.0,0.0,4.31,11.31,0.41,1.39,127.86,2.31,0.0,20.39,2.0,5.27,0.0,0.31,1.0,2.25,0.0,0.0,2.39,1.39,0
0.53,0.0,1.0,0.53,0.0,2.05,1.0,1.53,1.0,6.2,0.53,1.47,58.75,3.0,1.05,8.1,1.53,9.38,2.05,1.47,1.0,0.17,1.53,0.0,5.58,2.63,0
0.0,0.0,2.47,0.0,0.0,4.41,1.73,0.0,-24.96,19.95,2.03,0.0,40.38,2.73,-1.47,3.2,2.47,21.2,0.73,1.73,1.73,0.87,0.73,0.0,5.67,-0.73,0
-2.88,-5.04,1.0,1.44,2.0,14.12,1.72,0.0,-5.75,-0.88,0.59,5.0,-3.6,2.44,1.44,19.6,-0.44,4.03,1.28,7.28,2.0,3.56,0.0,0.0,1.28,0.28,0
10.44,-0.56,12.0,1.32,0.0,15.44,-0.68,1.68,9.88,-1.24,0.17,-1.12,78.72,2.0,-1.12,-3.48,1.0,4.41,3.0,1.56,1.0,4.11,-0.56,0.0,1.56,0.0,0
0.0,1.0,1.0,0.0,0.0,1.41,3.0,0.0,1.3,4.3,0.77,1.0,25.0,1.59,11.96,12.3,2.7,7.06,5.63,-1.41,1.0,0.9,0.3,0.0,3.11,1.0,1
15.0,0.0,5.0,5.86,1.0,0.71,3.14,1.0,12.43,12.71,-0.06,-0.71,106.54,1.71,0.0,17.27,2.0,2.3,0.29,1.0,1.0,1.56,0.18,0.0,0.29,0.71,0
1.0,0.0,-0.16,0.0,0.53,5.53,1.0,0.0,3.0,7.05,0.38,4.73,33.0,3.05,0.0,9.41,1.0,2.71,-0.05,0.42,-2.16,-0.55,0.26,0.0,1.53,3.1,1
-2.74,0.0,4.42,0.0,0.68,3.42,1.0,0.0,-2.74,-3.11,3.73,0.0,-43.13,1.32,0.0,-1.37,1.0,3.88,6.05,3.74,5.11,1.79,0.0,0.0,1.0,0.0,0
1.0,-3.71,1.0,0.0,0.74,-2.97,-0.48,-6.67,0.07,10.03,0.16,2.97,9.95,0.26,-1.48,-6.67,1.26,1.44,0.74,4.71,1.74,1.12,-0.74,0.0,4.22,3.48,0
0.77,-0.77,0.23,0.0,1.55,-0.77,1.0,-0.77,0.0,2.77,1.43,3.09,0.0,0.23,0.0,0.0,2.0,-0.55,0.23,1.77,1.0,2.36,0.0,0.0,0.23,0.0,0
0.0,1.0,1.0,0.0,2.0,7.15,4.0,2.0,3.0,8.77,2.7,0.0,50.0,0.23,0.77,4.46,1.46,2.84,1.0,0.23,1.0,0.88,1.0,0.0,1.0,2.0,0
3.82,0.0,1.0,0.0,0.94,2.06,1.0,0.0,3.94,15.32,-1.01,2.82,141.08,2.88,-15.95,18.02,0.06,-4.22,-9.26,1.0,1.0,1.44,0.94,0.0,-0.82,2.82,1
0.53,0.0,1.0,-0.53,1.06,-2.13,2.0,0.0,-2.13,1.87,1.03,2.13,-34.03,1.47,0.0,4.47,2.0,-0.29,-0.53,1.53,1.0,1.34,0.0,0.0,3.06,0.0,0
-0.51,0.0,1.0,0.0,0.51,0.49,2.01,-1.01,0.99,13.06,0.39,1.0,42.22,2.51,0.51,7.54,1.51,0.47,-1.01,0.48,1.0,1.31,0.0,0.0,1.51,1.01,0
2.36,1.27,1.0,0.0,1.0,1.0,4.19,1.27,5.46,4.99,0.25,2.36,83.82,3.64,0.0,8.08,1.64,4.14,0.0,0.36,1.0,2.13,1.0,0.0,0.36,0.45,1
-1.89,2.0,2.0,0.0,2.0,8.62,0.05,0.0,-6.62,-3.68,1.3,2.89,-62.46,3.0,0.0,3.84,0.05,-0.05,0.95,18.09,2.95,0.63,1.47,0.0,1.0,-0.89,1
0.0,-0.62,1.0,0.0,0.0,3.12,1.62,0.0,0.0,11.35,2.06,0.0,1.25,0.38,-0.62,-0.62,2.62,16.85,1.0,1.0,1.0,1.31,0.0,0.0,3.49,0.0,0
0.22,0.44,0.22,0.22,0.0,0.66,1.0,0.88,31.54,2.85,0.23,0.0,19.1,0.22,5.51,1.1,0.44,1.38,0.22,0.0,0.22,0.07,0.22,0.0,2.56,0.22,0
-9.33,-1.88,1.06,-18.36,-8.45,-3.76,2.88,0.0,-10.27,-2.7,2.12,1.94,24.08,2.88,0.0,11.27,2.94,1.04,0.06,1.0,1.0,0.54,0.31,0.0,0.06,2.94,0
1.75,0.0,1.0,4.0,0.0,3.99,1.0,0.0,8.49,9.74,1.14,-1.5,120.67,0.5,0.0,6.74,1.0,6.14,0.75,-2.74,1.0,1.03,0.0,0.0,0.5,0.25,0
0.0,-3.03,1.0,0.0,0.0,5.0,1.0,1.21,-2.42,7.21,6.13,0.0,-15.16,0.61,74.53,0.61,0.0,13.96,0.0,1.0,1.0,0.3,0.3,0.0,2.79,0.61,0
0.0,0.0,2.0,0.0,0.57,1.13,1.0,0.57,6.0,5.74,0.42,1.13,48.39,0.43,0.0,6.39,2.57,3.35,2.13,3.83,1.0,1.15,-0.19,0.0,1.0,-0.57,0
0.0,-0.81,1.0,0.0,0.0,14.49,-0.62,0.0,-1.62,-1.24,4.33,2.43,-20.27,0.0,1.0,2.62,-0.81,-0.18,1.62,16.41,1.81,0.08,0.0,0.0,1.81,0.0,0
-4.53,1.01,0.5,-5.53,-1.51,-1.01,-0.51,-4.53,-14.1,-10.6,1.86,0.0,6.7,2.5,1.01,-11.08,0.5,-0.07,1.5,1.0,1.0,-0.21,0.5,0.0,1.0,-0.5,0
-0.88,0.0,-0.75,0.0,0.0,-2.63,1.0,0.88,-2.63,2.75,1.16,0.0,-28.89,2.0,2.63,10.0,1.0,-0.01,1.0,5.12,1.0,-0.17,0.0,0.0,1.0,-0.88,0
-13.92,0.0,-2.51,-6.14,0.0,0.0,3.0,1.0,7.86,14.12,0.48,0.0,40.05,2.0,0.0,7.0,2.0,3.79,2.75,2.88,1.0,0.25,-0.88,0.0,2.12,-1.63,0
0.82,0.0,1.0,0.0,1.65,5.0,1.0,0.0,1.0,4.0,3.54,4.12,50.0,1.0,6.0,0.18,0.18,4.0,3.0,-2.47,-0.65,0.21,1.41,0.0,2.0,0.0,1
0.98,0.0,3.0,0.0,0.0,-0.98,1.0,0.02,11.89,13.75,0.23,3.05,100.16,0.05,0.0,-0.86,1.98,3.07,-0.98,1.02,1.0,1.57,0.02,0.0,-0.95,3.95,0
1.0,0.0,1.0,0.81,0.0,5.44,1.0,0.0,3.81,5.0,0.95,0.0,99.36,1.0,0.0,7.07,1.0,4.62,2.81,1.81,1.0,0.83,0.0,0.0,2.81,0.81,0
1.0,2.0,0.37,1.0,2.0,0.0,3.0,1.0,25.44,0.37,-1.15,0.0,50.0,1.37,0.0,4.73,0.37,-1.0,-2.8,0.37,0.37,1.0,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.97,1.23,0.0,24.66,2.0,0.0,-0.96,1.0,0.01,-0.99,1.01,1.0,0.01,0.01,0.0,0.01,1.0,0
16.79,0.0,3.58,5.17,3.65,-1.58,1.0,0.65,3.23,3.65,-0.34,0.0,16.79,1.0,0.0,-4.52,1.65,8.83,1.0,1.0,1.0,1.76,0.0,0.0,3.29,1.94,0
4.68,7.68,1.0,0.67,1.0,6.01,5.01,8.33,17.37,15.37,0.82,1.0,134.53,1.33,2.0,16.02,2.67,4.53,0.0,0.67,1.0,0.79,1.0,0.0,3.01,2.01,1
0.0,9.58,2.0,0.0,0.0,21.79,1.0,4.0,0.0,0.04,3.52,2.0,0.0,1.04,-0.96,3.08,0.04,-1.61,-3.75,1.04,1.0,2.57,1.0,0.0,1.0,3.0,0
-1.44,0.0,3.0,0.0,0.0,0.56,1.0,0.28,0.28,1.72,1.69,-2.88,-29.53,4.72,0.0,-7.2,1.0,5.4,4.44,3.44,1.0,1.86,1.0,0.0,-0.16,0.28,0
1.34,0.0,1.0,0.67,1.34,1.67,1.0,1.67,-2.35,-8.06,0.4,3.34,17.57,3.0,0.0,8.68,1.67,2.98,2.34,5.35,1.0,1.18,1.0,0.0,4.67,-0.67,1
0.0,0.84,1.0,0.0,6.0,2.0,2.67,-1.67,1.67,8.51,1.16,0.84,20.91,1.84,0.0,5.85,1.84,5.49,2.0,1.0,1.0,0.33,1.0,0.0,1.0,0.84,0
4.65,4.64,2.66,3.34,0.34,1.66,1.0,0.0,10.95,13.33,0.32,0.66,71.66,0.67,0.0,5.33,1.0,5.79,1.66,1.0,1.0,1.44,1.44,0.0,2.33,1.99,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,-1.57,0.0,0.22,2.09,3.91,0.0,3.78,0.0,2.78,1.0,0.61,1.0,15.39,2.0,1.22,0.0,0.0,3.57,0.78,0
-14.09,0.0,-2.76,-7.51,1.06,8.0,1.0,-0.94,-10.33,-1.7,2.45,9.0,-82.63,3.0,0.0,13.18,1.0,-0.14,1.0,2.0,1.0,-0.26,0.5,0.0,2.0,4.0,1
2.34,0.0,1.0,0.0,0.78,1.56,2.56,0.0,3.91,12.25,1.4,0.0,-3.91,2.0,0.0,11.94,1.78,1.81,0.0,1.0,1.0,-0.19,-0.26,0.0,1.22,-1.56,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.92,10.92,-0.24,1.83,90.0,0.08,5.0,20.32,2.92,6.07,0.92,-2.66,1.0,2.96,0.0,0.0,2.0,1.0,0
1.69,0.0,0.31,1.0,0.0,0.31,1.0,2.0,1.93,10.52,0.02,0.69,38.62,2.0,0.0,28.79,1.0,1.57,1.31,3.0,1.0,0.35,1.69,0.0,-1.07,2.07,0
2.06,0.0,0.31,0.0,0.69,0.69,1.0,6.0,-1.44,2.75,0.26,2.06,40.11,2.37,0.0,12.62,0.31,9.68,0.31,1.0,1.0,1.6,0.69,0.0,3.0,2.06,1
0.86,1.0,1.14,0.0,0.86,-3.32,1.0,-0.86,-1.32,3.14,0.83,0.86,4.65,2.86,1.0,4.0,1.0,0.24,-0.73,0.14,1.86,0.94,1.86,0.0,3.86,0.86,0
3.06,0.0,2.0,0.0,-4.72,-2.72,1.94,0.0,4.94,7.0,1.64,0.0,125.27,3.89,0.0,3.89,1.0,1.58,-0.94,-0.89,0.06,-0.1,0.94,0.0,-0.89,0.94,1
0.0,1.0,1.36,0.0,0.64,-2.81,0.36,1.0,-0.64,-10.17,0.6,0.0,-13.98,2.0,0.0,1.0,0.36,-11.81,3.27,2.27,1.0,1.64,-0.64,0.0,1.46,0.0,0
-0.56,0.0,2.56,-0.78,0.0,0.78,2.0,-0.78,9.0,7.0,0.58,0.0,22.01,4.34,-4.68,6.0,0.22,3.7,2.34,1.78,1.0,1.27,0.78,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,0.29,0.0,0.71,3.42,0.63,0.0,-6.41,2.0,0.0,2.0,1.0,1.36,0.71,2.71,1.0,0.01,0.29,0.0,1.0,-0.42,0
8.93,0.0,2.0,7.0,0.0,-2.97,2.98,0.99,11.9,9.93,1.65,1.0,105.84,0.01,0.0,4.96,2.99,2.88,1.0,1.99,1.0,0.53,0.0,0.0,1.0,2.0,0
1.06,0.0,3.0,2.0,-0.94,0.94,1.0,0.94,8.88,-8.33,0.93,3.94,24.38,2.06,0.0,-2.76,1.0,4.42,4.88,3.88,1.0,0.98,0.0,0.0,4.82,-0.88,0
0.99,0.99,1.0,2.97,0.0,-1.98,3.97,0.0,6.94,8.93,0.32,0.99,74.29,3.0,1.98,14.88,1.0,5.28,1.01,-1.94,0.01,0.44,1.99,0.0,4.01,0.0,1
8.0,6.84,0.42,2.0,-1.16,4.84,3.0,0.58,22.91,5.91,0.09,2.58,103.41,0.42,0.0,30.74,2.0,9.89,1.0,-0.16,0.42,1.88,0.17,0.0,6.0,4.0,0
-1.67,0.0,1.0,0.89,0.0,-0.89,3.0,1.0,7.33,13.55,0.89,0.0,50.53,1.11,1.0,-3.46,2.0,1.48,0.0,0.0,1.0,0.4,0.11,0.0,1.0,-0.89,1
3.0,0.0,1.0,0.0,-0.5,0.5,1.0,0.5,0.99,6.99,1.1,0.0,55.42,3.51,0.0,14.49,1.0,6.95,-1.01,1.5,1.0,-0.4,0.0,0.0,2.0,0.0,0
-0.93,0.0,3.0,0.0,0.0,3.87,-0.87,0.07,-3.67,-1.8,1.22,0.0,16.83,4.0,-0.93,-1.87,0.07,4.09,3.0,2.93,1.0,2.07,0.07,0.0,2.0,2.87,0
1.25,0.0,1.0,0.63,0.0,3.25,1.0,0.0,8.13,20.01,0.5,0.0,129.68,2.0,2.5,3.24,1.0,3.97,0.0,1.0,1.0,0.94,-0.63,0.0,2.25,3.25,0
-4.78,-7.65,1.0,-0.96,0.96,-2.82,-0.91,1.0,-13.38,-9.52,4.21,-0.96,-76.48,4.0,0.0,-9.56,-0.91,11.09,2.91,2.96,1.0,-1.75,-0.96,0.0,3.0,-0.96,0
3.21,0.0,1.0,0.0,-1.59,1.0,1.0,1.0,4.0,7.79,0.98,-3.96,85.0,3.79,0.0,17.59,1.0,1.12,-1.59,1.0,1.0,-0.76,1.4,0.0,2.0,1.79,1
1.0,1.0,1.0,3.0,0.0,-0.7,4.0,0.0,7.0,8.85,-1.51,3.7,75.0,3.85,-12.45,16.25,0.15,-4.22,-8.5,0.85,1.0,0.93,1.85,0.0,0.15,0.0,1
1.0,0.0,1.0,0.0,16.12,-3.52,1.0,0.0,0.0,15.12,-0.66,4.4,0.0,1.0,0.0,1.88,1.0,5.56,1.12,6.52,1.88,2.1,0.0,0.0,1.88,1.0,0
0.0,-0.7,1.0,0.0,4.19,-2.79,1.0,0.0,-0.79,4.79,1.69,-4.88,-5.58,3.0,0.0,-3.28,1.0,0.55,0.51,4.3,1.0,-1.51,1.0,0.0,-1.09,-0.7,0
28.66,0.0,2.0,51.03,10.49,6.58,8.91,4.75,20.61,62.74,-0.94,0.0,171.14,0.21,0.0,10.28,1.79,1.92,-2.16,-1.37,1.0,1.53,0.21,0.0,1.79,5.16,0
4.0,0.0,2.0,0.0,0.0,1.47,1.0,0.0,3.47,5.41,0.84,-0.53,65.12,2.0,0.0,-0.12,1.0,2.69,0.0,0.47,1.0,0.56,0.0,0.0,2.06,0.0,0
