CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,4.25,0.85,4.7,1.85,-2.55,5.11,3.15,2.3,0.85,9.36,2.85,-2.55,0.85,1.0,5.92,0.0,1.0,1.0,-0.28,0.0,0.0,-0.7,-3.4,0
1.6,-3.74,1.0,0.0,0.0,-1.07,1.53,-0.53,-3.28,6.67,1.0,-0.53,16.98,2.53,0.0,5.88,0.47,-1.02,-1.07,1.0,1.0,-0.27,0.0,0.0,2.47,-1.07,0
0.0,-0.99,1.99,7.95,18.9,4.97,3.98,2.98,-0.99,25.85,0.79,0.99,38.73,1.0,4.97,7.97,1.0,7.24,3.0,1.99,1.0,1.91,1.0,0.0,0.01,4.97,0
1.32,0.0,1.0,2.0,0.0,1.68,1.0,0.0,1.66,10.36,-1.05,1.32,117.0,2.98,-1.98,9.58,2.66,3.88,1.0,2.98,1.0,0.8,1.66,0.0,4.66,1.0,0
1.0,0.0,2.39,0.0,0.7,-4.88,-0.39,0.0,2.39,18.61,-1.44,1.0,22.72,3.0,-0.7,23.91,1.7,4.06,1.39,1.0,1.0,1.18,0.3,0.0,3.39,4.0,1
0.0,0.0,1.0,0.78,0.0,7.22,0.22,3.56,0.22,12.44,3.22,0.0,102.67,1.78,17.0,12.33,1.0,17.15,2.0,0.22,1.0,0.53,0.67,0.0,0.11,3.78,0
5.24,1.5,0.25,-6.74,-8.98,-0.75,-1.25,-2.25,-2.74,-9.98,1.65,1.5,-35.19,3.75,-4.49,3.5,0.25,0.81,1.25,4.0,1.0,1.07,0.81,0.0,5.75,0.0,1
4.81,0.0,1.0,2.96,0.0,0.96,0.04,1.04,-3.77,3.42,0.39,-0.96,60.57,2.04,0.0,8.38,0.04,6.18,2.92,1.0,1.0,0.2,1.96,0.0,2.92,0.08,0
0.0,2.0,1.0,0.0,0.0,12.73,6.0,2.0,8.0,9.0,4.29,0.0,58.0,4.53,11.14,10.94,2.53,7.24,4.77,-0.53,1.0,1.25,1.53,0.0,3.12,0.53,0
1.0,2.06,1.0,0.0,0.0,0.52,0.48,0.0,4.1,15.36,0.07,1.0,65.93,1.97,0.0,24.97,0.48,2.86,1.55,2.03,1.0,0.38,0.74,0.0,3.55,4.0,0
1.0,0.0,1.0,1.0,6.0,0.11,0.11,-0.89,-7.08,-9.05,1.49,0.89,13.44,1.0,0.0,-7.08,0.11,0.05,0.89,1.89,1.0,-0.3,0.0,0.0,5.11,-3.54,0
0.0,-0.62,1.38,0.0,0.0,1.38,1.0,1.24,5.09,5.47,0.36,0.0,71.29,3.62,0.0,3.85,1.0,2.11,-0.24,1.0,1.0,1.64,1.0,0.0,0.76,1.0,1
1.0,-0.81,2.0,1.0,1.0,9.0,-0.63,1.0,4.37,-1.26,1.58,0.19,46.65,3.0,0.0,-6.95,0.19,4.07,4.63,5.88,3.44,1.58,0.0,0.0,2.0,0.19,0
-0.99,1.0,-4.91,-0.99,0.0,-5.9,2.0,0.0,-0.97,15.9,1.19,0.0,12.3,2.01,0.0,5.97,2.0,3.65,0.0,-0.97,1.0,-1.2,1.49,0.0,3.96,2.97,0
14.52,0.0,4.07,9.14,0.77,5.0,1.0,1.77,15.45,16.84,0.21,-0.3,154.57,1.23,2.0,5.23,1.77,4.36,0.77,0.0,1.0,1.93,1.0,0.0,0.23,0.0,1
0.0,-5.69,1.0,0.0,2.0,-1.71,1.0,0.0,0.0,2.0,0.43,0.0,0.0,-0.14,0.57,-4.26,0.43,1.17,1.43,5.57,3.0,2.0,0.0,0.0,2.86,0.43,0
0.8,-9.61,1.0,0.0,0.8,-3.2,1.0,3.0,5.0,4.8,-1.89,0.0,62.0,3.8,-0.8,4.0,1.8,1.81,0.0,1.8,1.0,2.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,0.0,0.0,2.03,2.19,1.0,0.0,1.48,-2.07,13.0,-0.03,2.0,2.0,13.97,1.0,0.0,0.0,0.0,3.03,0.0,0
3.96,4.74,1.0,3.59,0.0,2.37,3.19,0.0,10.3,16.93,0.25,0.59,113.41,1.41,0.0,6.74,3.19,8.74,1.59,0.41,1.0,0.97,0.0,0.0,6.59,1.0,0
0.55,3.0,1.0,0.0,0.0,0.0,1.55,0.55,3.0,1.55,-0.23,0.0,50.0,1.55,0.0,10.66,1.0,3.53,1.0,0.45,1.0,1.31,0.55,0.0,2.0,-0.55,0
2.71,0.0,2.0,2.71,0.0,6.14,0.43,0.57,2.85,7.71,0.47,1.14,115.64,1.57,1.14,2.14,0.43,3.21,0.29,-0.14,1.0,2.74,0.57,0.0,1.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,3.22,2.19,0.0,0.0,1.22,5.44,0.59,-19.57,0.59,2.0,3.56,0.59,4.94,1.41,-1.19,1.0,0.37,1.0,0.0,1.41,0.0,0
0.0,0.94,1.94,0.94,1.0,6.11,1.0,0.94,11.43,6.77,-4.23,2.0,85.78,2.89,-0.94,13.66,1.94,11.05,3.0,3.0,1.0,5.65,0.0,0.0,2.89,4.77,0
3.76,-1.88,1.0,0.94,0.0,4.7,-3.7,-1.88,-2.82,3.82,3.96,0.0,12.22,-2.82,6.0,-8.34,-0.94,5.5,4.88,1.94,1.0,0.08,-0.31,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.0,5.0,15.0,1.45,0.0,89.0,1.2,0.0,6.2,1.8,2.27,0.8,0.2,1.0,0.94,-0.8,0.0,1.0,1.2,0
4.0,0.0,2.0,0.0,0.0,2.61,1.0,-0.61,3.39,11.28,0.82,0.0,85.61,2.0,2.44,2.0,1.0,4.02,0.0,-0.83,1.0,1.57,0.61,0.0,1.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,-6.38,1.0,0.0,1.64,5.28,0.61,-2.55,25.0,3.28,0.0,-0.64,0.36,0.93,0.0,-1.55,-1.55,-0.89,0.0,0.0,1.36,-0.64,0
0.04,0.0,0.04,-0.96,0.0,1.93,1.0,-9.63,-4.81,9.7,2.0,0.07,-32.73,3.96,3.85,19.93,1.0,-2.5,-0.96,4.0,1.0,-1.71,1.96,0.0,1.04,0.04,0
3.86,-0.86,1.28,14.32,3.0,2.56,2.72,-0.86,-2.58,13.04,0.93,3.14,79.13,0.14,0.0,7.0,1.86,11.93,-1.72,1.0,1.0,1.72,0.0,0.0,6.72,1.0,0
7.48,0.0,1.0,1.85,-0.93,-5.56,1.93,0.0,5.7,8.56,0.84,-1.85,73.12,3.93,0.0,8.41,1.93,0.49,-1.78,0.15,1.0,-2.7,0.0,0.0,1.0,0.93,0
0.0,0.0,1.66,1.31,0.0,-3.93,1.0,3.31,2.62,2.66,-1.82,0.66,47.87,3.97,1.31,6.0,1.66,2.27,0.66,0.0,1.0,2.12,1.33,0.0,3.62,1.31,1
2.24,0.0,2.49,2.98,2.24,-0.75,1.0,0.0,0.0,-0.49,-2.46,2.98,32.05,1.75,5.25,6.47,2.75,3.36,0.25,2.0,1.0,1.86,0.0,0.0,3.98,0.75,0
-1.43,-0.72,1.0,0.0,0.0,0.0,1.0,1.43,-5.02,-3.3,3.38,0.0,-45.14,2.0,0.0,-9.31,1.0,4.72,6.0,0.28,1.0,0.08,0.0,0.0,0.28,-0.72,0
4.1,1.03,-26.71,-1.54,1.03,-25.19,1.0,1.0,4.51,7.64,0.33,2.03,64.09,4.03,0.0,7.62,1.0,1.77,-2.08,1.49,-26.71,0.4,0.88,0.0,2.03,4.08,1
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,-1.46,4.92,3.5,0.0,12.41,1.54,12.41,7.19,1.0,13.67,4.46,2.73,1.0,1.15,0.49,0.0,2.0,2.19,1
-20.1,2.08,-1.77,0.0,0.0,-4.16,1.69,0.0,1.39,8.63,3.62,0.0,-31.89,1.31,0.0,0.69,1.0,6.18,6.0,1.0,1.0,-1.1,0.0,0.0,0.31,0.0,0
-1.18,0.0,1.0,-0.59,0.0,0.0,1.0,-0.18,0.04,-6.88,2.65,0.0,-30.67,2.0,0.0,-7.65,1.0,4.8,5.55,2.41,1.0,-0.24,-0.59,0.0,2.0,-0.59,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-0.91,3.28,3.03,0.0,48.31,0.09,0.0,-0.91,1.0,10.62,9.08,1.0,1.0,0.78,0.0,0.0,5.09,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,13.79,9.84,-0.94,19.91,74.01,2.0,0.0,8.9,1.0,13.44,3.84,0.05,7.64,5.07,-0.95,0.0,3.0,4.95,0
0.85,0.0,1.85,0.85,0.0,4.26,1.0,0.0,-3.4,-3.11,1.2,0.0,-7.66,2.0,0.0,3.0,0.15,3.13,1.85,2.0,1.0,2.62,0.15,0.0,4.0,-0.85,0
0.61,-0.61,2.21,0.0,0.61,-0.82,1.61,0.0,1.61,8.82,-2.4,2.43,42.0,3.82,-1.21,6.07,1.61,1.46,-0.61,1.0,1.0,1.29,-0.61,0.0,1.39,1.82,0
0.02,0.0,1.0,0.02,-2.95,0.02,1.0,2.0,4.0,4.02,1.4,-1.96,-9.1,2.0,0.0,9.11,1.98,1.55,2.98,3.0,1.0,1.84,1.0,0.0,-1.95,-0.98,0
-3.74,-1.35,1.68,3.39,-1.35,-0.68,1.68,0.0,5.74,15.26,0.35,-0.35,66.22,3.0,0.0,21.26,1.0,3.0,0.68,1.0,1.0,0.13,0.49,0.0,0.65,-0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,-2.33,4.89,2.89,0.0,-14.77,2.0,0.0,-0.78,1.0,2.05,0.67,-1.33,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.7,1.0,0.0,2.0,3.93,-0.03,0.0,33.0,2.07,0.0,2.93,1.93,-1.83,-3.63,1.0,1.0,2.09,1.0,0.0,2.0,1.0,0
-0.58,6.36,1.0,-10.98,-1.16,1.16,3.31,1.0,8.09,5.47,1.05,0.0,-2.89,4.58,0.58,6.31,1.0,1.39,0.42,0.84,1.0,2.04,0.58,0.0,2.0,-0.58,1
1.0,-0.23,1.0,1.61,-0.61,3.07,1.0,3.69,7.0,7.84,0.48,0.0,88.02,2.61,1.0,17.36,2.61,6.16,-0.84,-1.23,0.39,1.15,1.0,0.0,4.0,-0.23,0
4.78,0.0,1.76,-0.76,2.51,10.24,1.76,0.0,4.54,1.76,1.6,2.76,13.62,0.24,0.0,15.84,1.76,6.07,0.76,0.24,1.0,1.35,-0.76,0.0,4.0,0.24,0
-0.97,0.0,1.97,0.0,0.0,3.89,0.03,0.0,0.0,2.0,2.1,-2.91,-48.58,2.0,0.0,-9.63,0.03,2.3,3.91,2.0,1.0,1.4,0.51,0.0,3.97,3.91,0
0.35,0.0,1.0,2.35,1.0,2.05,1.0,-0.65,-0.65,-6.44,0.46,3.0,-12.43,2.0,-1.3,15.05,0.35,-3.75,1.0,5.65,1.0,1.1,0.35,0.0,-0.95,-3.25,1
0.0,3.78,1.0,0.0,0.0,2.41,1.0,1.04,4.15,2.59,2.78,0.0,32.12,1.04,1.0,2.07,0.52,2.68,1.04,0.52,1.0,0.54,0.0,0.0,2.04,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,-0.99,2.0,11.0,2.36,-1.98,66.0,0.02,0.0,-1.96,2.0,5.75,1.99,0.01,1.0,0.33,-0.99,0.0,4.02,0.01,0
4.4,6.16,1.0,-1.92,-11.2,4.36,-1.64,-2.64,5.28,-17.36,0.93,4.0,8.96,0.12,-5.28,0.0,0.12,8.0,9.0,4.0,5.0,0.95,1.0,0.0,2.76,3.12,0
2.39,0.0,0.2,0.8,0.0,-3.58,1.0,0.0,3.39,12.79,1.71,-4.79,76.88,0.4,4.0,-6.57,1.0,5.31,1.8,1.0,1.0,0.1,1.0,0.0,2.6,1.6,0
-0.61,1.0,-0.22,0.0,-0.61,2.39,0.39,0.0,1.39,2.78,1.92,-1.83,40.0,0.39,0.0,2.0,2.0,4.59,3.65,4.87,1.0,-0.88,0.61,0.0,0.78,-2.44,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,0.0,0.41,6.14,1.04,-4.14,32.54,3.18,0.0,0.45,1.0,-0.34,-1.55,1.41,1.0,-0.04,-0.24,0.0,1.0,-0.59,0
2.61,2.61,1.65,0.65,0.0,0.65,0.35,-0.65,6.86,0.05,0.48,0.65,39.75,1.35,0.0,0.74,0.35,6.98,5.26,2.0,1.0,1.94,0.65,0.0,2.95,1.95,1
5.0,8.55,2.11,1.0,0.0,6.21,3.0,0.0,14.0,11.45,0.57,0.45,80.0,0.45,0.0,10.55,3.0,8.25,3.21,1.0,1.0,3.49,0.45,0.0,2.0,1.0,1
2.91,-11.6,1.0,2.91,0.0,0.97,6.0,2.97,14.8,17.74,-3.16,1.94,142.51,4.0,-0.97,16.86,2.0,1.22,-0.97,0.0,1.0,2.58,1.0,0.0,0.03,0.0,1
1.0,0.9,1.0,8.96,1.0,-19.61,1.0,0.0,0.9,3.69,-6.76,0.0,84.25,2.79,-24.2,1.79,1.0,-7.89,-9.86,1.9,1.0,1.58,0.0,0.0,-1.59,-0.9,0
5.0,0.0,5.04,2.0,0.0,8.0,1.0,0.0,2.08,1.96,3.2,0.0,72.0,-0.88,1.92,1.96,0.04,1.96,-0.88,-0.88,1.0,0.44,-0.48,0.0,1.96,-3.84,0
1.32,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,2.68,-1.21,1.98,0.0,3.98,-1.98,13.17,1.66,3.73,0.0,1.66,1.0,0.49,0.33,0.0,-0.98,1.98,1
-4.11,11.0,1.0,-0.82,0.0,-0.47,5.0,1.64,14.0,2.89,1.15,0.0,97.22,3.64,1.0,2.53,1.0,-1.09,-2.47,-0.82,1.0,-0.26,0.18,0.0,1.0,-1.64,0
0.0,0.0,1.0,0.66,0.0,1.97,0.34,0.0,0.66,2.31,3.7,0.0,38.12,2.0,0.0,1.97,0.34,1.84,2.0,1.66,1.0,-0.04,0.66,0.0,1.66,0.66,0
0.66,2.0,1.0,19.89,0.66,1.33,6.0,-1.98,8.0,12.32,0.14,0.0,103.75,4.66,0.0,13.99,2.0,-1.19,0.0,1.33,1.0,1.18,1.66,0.0,-0.33,1.33,0
0.96,-10.51,7.0,3.82,1.0,5.09,-1.87,0.0,-12.42,-2.82,-0.03,3.82,-27.71,1.96,0.04,9.56,2.96,4.96,3.0,5.96,7.0,5.24,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,9.81,1.9,1.81,2.71,-4.32,1.0,-0.81,14.1,-1.42,-2.76,1.0,38.26,2.0,-15.36,4.29,2.0,-6.58,2.9,2.81,1.9,2.62,0.4,0.0,0.29,3.9,0
0.0,0.86,1.86,-0.86,-0.86,0.0,2.0,0.86,1.0,5.14,1.29,0.0,-85.74,2.86,0.0,-1.14,2.0,2.79,1.0,-3.29,1.0,0.33,-0.86,0.0,3.57,0.0,0
1.0,11.62,1.0,3.0,2.0,1.93,5.86,0.0,20.52,13.83,-0.06,0.0,166.94,1.03,0.97,1.0,1.0,2.92,-1.9,-0.93,1.0,0.51,1.63,0.0,0.03,0.0,0
0.0,0.0,0.09,-2.74,-0.91,2.83,1.0,-5.48,1.91,6.09,1.75,0.91,-10.05,1.09,0.0,-19.18,0.09,-0.67,2.74,1.0,1.0,-1.52,0.0,0.0,2.91,-0.91,0
1.0,0.0,1.0,30.0,1.0,-1.06,1.0,-1.02,2.0,8.06,-0.7,0.0,102.68,3.02,-20.93,6.51,1.0,-3.7,-0.02,3.0,1.0,0.68,0.49,0.0,-1.04,1.49,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,-0.68,2.36,3.3,0.0,-16.98,2.0,7.47,0.0,1.0,6.57,6.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,-2.68,1.0,-3.46,1.0,0.89,3.89,-4.13,-0.15,2.22,38.71,3.0,-0.89,11.22,1.0,4.5,2.78,1.89,1.0,1.05,-0.23,0.0,5.68,4.0,0
1.13,0.0,2.13,-2.26,3.69,2.82,1.0,0.0,0.0,2.56,-0.85,7.26,-32.17,1.0,0.0,6.95,1.0,5.04,1.0,5.0,2.0,3.44,-0.56,0.0,5.69,1.44,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.59,-0.07,5.0,-12.93,1.0,0.0,5.59,1.0,3.16,1.0,5.52,2.0,1.99,0.0,0.0,2.97,2.0,0
3.3,4.7,2.0,1.0,0.0,6.2,0.3,0.0,12.6,-1.4,2.79,-0.1,37.98,0.3,1.4,-3.4,0.3,8.71,6.0,0.6,1.0,0.52,1.0,0.0,4.7,3.0,0
0.0,0.0,1.0,0.0,0.0,26.28,1.0,1.0,-0.94,19.06,12.55,-1.94,41.5,-0.94,29.19,-3.49,2.0,22.33,11.67,-7.76,1.0,0.12,0.0,0.0,5.97,2.97,0
6.84,5.32,2.0,0.84,2.52,5.36,-0.68,-1.68,3.6,-6.6,1.01,2.68,62.16,-0.68,0.0,7.84,1.0,5.06,1.0,1.84,1.0,0.74,0.16,0.0,3.16,2.48,0
-3.99,-3.99,0.0,-1.0,0.0,-1.99,1.0,6.0,-11.96,1.99,0.85,-1.99,-47.79,2.0,0.0,1.01,1.0,-0.18,-3.99,1.0,1.0,0.76,0.0,0.0,2.0,-1.99,0
0.0,0.0,1.41,0.0,0.0,6.77,1.0,0.0,-0.95,-2.72,2.46,0.0,-24.8,2.41,0.0,-0.18,1.59,2.88,4.0,3.0,1.0,1.7,-0.09,0.0,2.0,2.82,0
2.09,2.72,1.0,3.0,0.0,5.0,1.0,1.0,9.72,12.09,0.72,0.18,132.38,0.18,2.0,-2.17,1.0,4.08,0.91,-2.72,1.0,2.28,0.09,0.0,1.0,-0.91,0
4.32,-6.76,1.32,1.32,-5.41,0.32,-3.73,0.32,6.32,-11.88,0.77,0.0,17.84,2.0,0.0,-2.09,0.32,2.63,0.0,4.03,1.0,1.43,0.66,0.0,-0.03,-2.71,0
0.03,0.0,1.0,5.82,1.94,4.85,1.0,0.0,0.06,-3.79,1.79,1.94,4.04,1.06,0.0,-25.18,1.0,6.42,8.76,4.91,4.88,-0.46,0.0,0.0,-1.91,1.94,0
1.0,0.0,2.0,9.0,15.0,7.28,4.0,3.76,6.76,43.21,-0.93,1.0,160.46,1.24,8.28,16.89,2.76,14.21,0.24,0.24,1.0,1.34,1.0,0.0,5.04,7.52,1
3.97,-0.99,1.99,0.0,0.0,0.99,1.0,-2.98,-6.91,7.01,0.81,0.0,63.1,1.99,-2.98,-8.92,1.01,-1.71,0.01,1.99,1.0,0.45,1.0,0.0,-0.98,-1.98,0
0.0,-0.76,55.0,3.0,1.0,54.73,1.0,1.52,3.79,-2.03,-0.47,1.0,-0.76,0.24,0.76,0.76,1.0,5.96,6.76,2.0,55.0,2.66,-0.45,0.0,1.0,0.0,0
5.08,0.96,1.0,1.04,0.0,-0.88,1.04,0.0,7.92,14.76,1.4,-1.92,60.47,2.0,0.0,3.51,1.04,5.01,0.0,-3.8,1.0,-0.59,-0.38,0.0,3.88,2.0,0
0.72,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.32,9.91,1.91,0.0,50.34,-0.44,0.0,-1.16,2.72,1.19,-0.44,0.28,1.0,0.57,-0.72,0.0,1.72,1.44,0
0.68,0.0,1.0,2.74,0.0,5.0,1.68,0.0,0.0,-1.11,5.88,2.74,41.07,0.68,2.0,6.84,0.68,6.21,2.0,-0.68,1.0,0.86,1.68,0.0,2.0,0.0,1
0.0,0.0,-2.32,0.0,-0.55,-1.88,1.0,1.0,4.0,2.0,1.44,1.0,41.0,3.55,-0.55,3.0,0.45,7.21,4.88,-0.22,-2.32,-0.62,-0.05,0.0,1.0,1.0,0
17.0,0.0,17.0,2.91,0.0,27.0,1.0,0.54,15.0,5.35,-0.08,0.0,91.26,2.0,1.63,7.52,1.0,9.64,3.0,1.46,1.0,3.16,-0.54,0.0,1.54,0.54,0
0.12,1.88,1.0,1.0,0.0,-0.88,5.7,2.94,5.7,8.52,0.63,-3.76,65.98,2.88,6.0,-0.94,2.94,2.86,-1.88,-1.82,1.0,1.28,0.0,0.0,-0.82,0.06,0
-0.49,-4.89,0.3,3.0,0.0,3.6,1.0,1.0,-1.38,10.21,0.8,2.7,28.33,3.4,2.0,13.68,1.0,1.03,-0.7,2.1,1.0,0.54,1.0,0.0,-0.4,-2.79,1
12.81,-0.75,13.05,3.01,-0.75,20.34,1.0,0.0,10.55,0.25,0.65,0.25,41.44,2.75,0.0,6.23,0.25,7.47,6.75,9.0,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,1.82,1.0,0.39,-1.82,2.61,0.92,-0.61,2.42,4.0,0.0,6.42,1.0,-0.35,1.0,2.61,1.0,1.6,0.61,0.0,2.0,-0.61,1
5.33,0.0,0.13,-6.93,-11.13,-2.46,1.87,1.73,-1.73,13.99,2.31,0.0,3.46,1.87,-5.2,24.25,1.0,-2.94,-0.87,1.0,1.0,0.13,-0.65,0.0,5.46,0.0,0
1.0,2.65,1.82,4.29,0.0,-2.47,13.35,7.41,16.06,11.76,-0.63,0.0,86.76,2.0,10.88,9.41,1.18,4.24,1.0,0.0,1.0,1.91,0.59,0.0,6.47,3.47,1
1.31,1.0,1.0,11.31,0.0,-0.31,1.0,0.0,1.0,4.0,0.81,0.0,122.11,3.65,0.0,0.04,1.0,2.5,0.35,-1.62,1.0,1.32,0.67,0.0,1.65,3.27,1
0.0,0.0,1.96,0.0,-0.96,-6.74,1.0,0.0,3.89,8.74,0.42,-1.93,8.67,2.96,0.0,0.18,1.0,-0.33,0.07,0.07,1.0,-2.59,0.96,0.0,1.0,0.96,0
6.0,1.95,7.0,3.3,0.0,11.3,2.3,0.0,1.74,-6.16,1.18,-0.65,81.42,1.35,6.51,-2.91,1.65,5.17,3.65,3.0,1.0,2.4,0.0,0.0,2.3,-0.65,0
3.0,-7.78,1.0,12.78,0.0,2.89,4.78,0.0,2.33,20.45,-2.49,1.0,132.69,3.56,-0.78,9.67,3.78,15.41,1.78,2.56,1.0,0.14,0.78,0.0,8.89,4.78,1
-0.61,0.0,1.61,-1.23,0.0,1.23,3.39,6.23,4.84,42.0,0.46,-1.84,7.97,2.0,3.84,2.42,1.39,0.68,1.61,1.0,1.0,0.0,0.69,0.0,6.45,5.23,1
0.0,0.0,2.0,0.0,-1.61,1.0,1.0,1.0,1.0,4.19,1.25,-3.22,16.0,3.81,0.0,11.64,2.0,5.15,5.03,4.22,0.19,-1.03,0.81,0.0,-0.42,-1.61,0
3.0,0.0,1.0,3.0,0.0,6.54,0.23,1.0,10.09,16.86,0.7,2.0,142.58,1.23,2.0,2.91,0.23,3.75,0.0,0.0,1.0,1.11,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.75,4.0,1.0,0.0,-2.26,1.25,4.82,0.0,-49.62,-0.5,4.51,1.75,1.25,2.63,2.5,1.0,1.0,0.19,0.0,0.0,0.25,-0.75,0
0.0,-2.93,1.0,0.0,0.0,3.27,-0.47,0.0,-2.86,10.53,2.58,0.0,-10.07,1.0,0.0,-6.59,2.27,3.86,1.73,2.47,1.0,0.17,1.24,0.0,3.93,-1.47,0
-0.54,0.0,2.46,-0.54,-0.54,-4.89,1.0,24.46,2.74,2.0,0.23,-0.54,21.6,0.46,16.0,1.54,1.0,17.33,-1.09,1.54,1.0,0.52,0.54,0.0,1.54,1.0,1
0.0,-0.72,1.0,0.0,0.0,-2.16,1.0,0.0,0.28,7.56,-0.64,1.44,-28.85,2.0,0.0,11.49,1.0,2.5,1.44,3.44,1.0,1.77,0.0,0.0,0.28,0.0,0
1.39,1.84,1.0,-0.61,0.0,1.16,1.0,-0.61,1.61,-6.59,0.37,2.0,37.72,2.39,-1.23,13.61,0.39,-5.25,-0.61,4.0,1.0,0.66,0.39,0.0,3.77,-3.07,1
4.0,2.5,1.0,0.0,0.0,-1.02,2.0,0.0,3.99,11.5,0.82,-3.02,46.98,1.5,0.0,2.5,1.0,1.81,0.5,4.52,1.0,-1.31,0.0,0.0,-0.51,-0.5,0
0.18,0.0,7.0,0.34,0.0,8.34,0.17,0.0,0.84,-4.82,1.27,0.0,11.16,2.83,0.0,-10.64,0.17,4.23,4.66,5.49,1.0,3.24,0.83,0.0,4.32,-1.66,0
0.93,10.0,1.0,0.0,0.0,4.07,1.0,0.0,5.58,8.37,5.47,-10.23,65.13,-2.79,1.0,-7.44,0.93,0.3,0.0,-0.93,1.0,0.93,0.0,0.0,1.0,0.93,0
0.0,0.0,2.0,0.0,-1.32,1.0,1.0,0.0,3.0,3.0,1.24,-3.31,44.0,3.66,0.0,2.0,1.0,2.01,2.0,1.02,0.34,0.54,0.66,0.0,3.0,-0.32,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.62,0.0,0.0,-0.85,2.0,-1.7,0.0,1.0,1.0,-3.26,-1.55,-0.1,0.15,0.0,4.85,1.0,0
4.66,6.53,4.0,1.93,0.0,2.93,2.86,0.0,11.25,4.8,0.38,4.93,40.85,1.14,0.0,7.53,2.86,5.22,2.0,4.0,2.0,4.02,0.37,0.0,2.14,0.93,1
0.0,5.49,1.0,1.0,0.45,3.75,1.0,0.0,-1.1,-0.65,3.48,0.0,81.88,0.45,0.55,5.35,0.45,0.39,0.35,4.35,1.0,0.98,1.0,0.0,-0.1,0.0,0
-0.97,0.97,1.0,-4.87,-0.97,-0.95,0.03,1.0,-3.87,0.03,2.55,-0.97,-12.66,1.03,44.97,1.95,1.0,21.05,2.0,1.0,1.0,0.32,1.97,0.0,4.95,2.0,0
0.0,0.0,0.08,0.92,0.0,5.85,1.0,-0.92,0.92,3.77,0.68,1.0,38.77,1.08,0.0,13.92,0.08,1.0,2.0,15.92,1.0,-0.09,0.92,0.0,2.0,0.92,0
0.0,3.69,1.0,0.0,0.0,4.15,1.0,0.0,5.07,-0.38,-0.01,4.84,55.53,-1.07,0.0,14.53,1.0,7.92,4.46,1.0,1.0,3.14,0.0,0.0,4.07,0.69,0
0.55,-0.55,-0.11,0.55,1.66,0.55,1.0,0.45,3.0,3.66,0.96,0.55,49.71,0.89,0.0,4.11,1.0,1.7,-0.77,2.45,1.0,-1.66,0.0,0.0,2.0,0.0,0
3.61,0.0,1.0,6.06,0.61,5.0,1.0,0.39,5.17,13.61,0.69,1.39,108.41,2.61,2.0,6.61,1.0,3.16,-1.22,-1.22,1.0,1.85,0.69,0.0,-0.22,2.45,1
0.74,0.0,1.74,6.68,11.13,8.71,3.23,2.23,3.71,22.29,6.04,-0.74,68.24,0.74,6.45,-2.97,0.0,6.13,1.26,-0.74,1.0,-0.75,1.74,0.0,2.74,4.45,0
0.0,-11.34,3.0,0.0,0.95,-2.73,1.0,1.0,3.84,2.89,-3.34,0.0,62.39,5.89,-0.95,0.95,1.95,4.34,3.95,2.95,1.0,1.83,1.0,0.0,2.0,1.95,0
