CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.69,0.0,3.0,1.31,-0.69,1.31,-1.81,1.71,0.0,-60.47,1.69,-0.69,2.63,1.31,4.58,3.69,3.37,1.0,0.24,0.0,0.0,1.0,0.0,0
-2.7,1.0,1.0,-0.54,0.0,-0.54,3.0,1.54,7.54,14.76,0.11,0.54,65.13,3.08,0.0,9.0,2.0,-0.55,-1.08,0.54,1.0,0.61,-0.27,0.0,0.38,1.46,0
0.0,0.0,1.52,0.0,0.0,-2.58,1.0,0.0,5.03,12.65,-0.1,0.0,105.98,-0.03,0.0,-0.03,2.0,2.48,0.48,-0.55,0.48,-0.34,1.0,0.0,0.48,1.0,0
0.0,1.35,1.0,11.0,0.0,4.35,1.0,0.0,5.0,-6.26,3.44,0.0,82.0,-1.7,1.35,0.32,1.32,6.42,3.35,-0.35,1.0,0.19,0.5,0.0,3.68,3.32,0
1.59,2.0,1.59,2.95,0.59,3.77,1.59,0.0,5.54,10.77,0.73,0.59,71.89,1.0,0.0,-0.59,3.0,40.46,-0.77,-1.36,1.0,0.09,-0.59,0.0,5.0,2.0,0
2.07,0.0,1.0,0.0,0.0,0.48,1.0,0.52,-1.07,7.59,0.56,-0.52,38.77,3.52,0.0,7.21,1.0,2.11,0.48,0.48,1.0,0.16,0.26,0.0,1.0,-0.52,1
-3.73,-1.87,1.0,7.47,-1.87,0.0,0.07,5.6,-10.27,-8.0,1.11,-0.93,-2.8,3.0,4.73,1.07,1.0,2.43,0.0,1.0,1.0,0.12,-0.93,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,-2.41,6.3,1.0,0.0,3.7,-2.11,-0.03,2.0,23.63,0.15,0.0,7.0,1.0,2.76,3.85,3.0,1.0,4.24,-0.43,0.0,-1.41,0.15,0
-6.09,-10.83,1.0,-0.68,-7.44,-0.68,1.0,-6.09,-15.24,-0.38,1.12,-0.68,-6.09,1.0,4.06,-14.92,2.0,4.35,2.68,0.32,1.0,0.51,0.29,0.0,-1.71,-4.06,0
2.55,0.0,2.52,2.42,1.0,4.03,4.07,0.0,14.2,13.27,-0.35,2.55,102.17,4.03,0.0,13.37,1.52,6.85,1.52,2.03,1.52,1.62,0.52,0.0,1.0,0.0,1
4.99,-0.5,1.0,-0.51,1.0,11.52,-0.01,1.0,5.97,3.48,1.53,3.01,44.26,3.0,0.0,3.5,1.0,3.25,1.01,10.06,1.5,0.71,0.0,0.0,2.0,3.5,0
1.32,6.0,1.0,0.66,0.0,-0.98,1.0,0.66,2.63,3.95,3.41,-0.66,30.3,0.68,14.63,-2.59,1.0,7.15,0.34,-0.66,1.0,0.66,0.0,0.0,4.66,1.32,0
0.0,-1.64,1.0,0.0,0.0,-0.82,-0.64,-1.64,-7.18,-11.91,2.77,1.0,-62.17,0.18,0.0,2.09,2.0,1.29,4.45,2.82,1.0,1.56,0.0,0.0,-2.27,-3.27,0
0.0,0.0,1.92,2.0,1.0,1.92,2.0,0.92,3.92,28.77,0.31,0.0,103.75,3.92,3.0,25.77,1.92,12.46,0.92,-0.92,1.0,0.55,1.0,0.0,1.92,2.08,1
18.8,0.0,17.0,9.39,0.0,30.59,1.0,-0.9,16.8,16.27,0.23,0.0,167.02,1.1,0.0,4.59,1.0,9.55,3.9,1.1,1.0,3.3,0.0,0.0,3.69,3.59,0
0.0,0.0,1.28,0.28,0.0,3.89,1.0,0.0,1.28,6.55,2.34,0.0,21.83,-0.45,0.0,0.0,1.72,2.1,0.0,0.28,1.0,-0.24,-0.48,0.0,1.55,-1.45,0
0.0,0.0,1.0,0.0,3.05,0.0,1.0,0.0,-0.76,2.76,0.74,0.0,0.0,3.0,0.0,3.76,0.24,4.03,2.76,2.0,1.0,1.56,1.76,0.0,1.76,0.0,0
-1.26,-1.26,1.0,-3.77,0.0,-0.63,1.0,0.0,3.37,-0.16,1.07,0.0,19.77,1.0,0.0,-2.14,2.63,-1.65,-0.26,1.63,1.0,-0.05,1.0,0.0,-1.51,-1.51,0
1.99,0.0,1.0,3.98,1.0,2.99,1.0,1.0,-5.97,-3.98,0.69,3.0,43.8,3.0,0.0,0.03,2.0,0.9,1.01,17.0,16.0,5.95,0.0,0.0,0.0,4.98,0
2.72,0.91,2.0,0.0,0.0,18.81,1.0,5.81,2.72,19.11,0.84,2.0,14.49,1.09,0.0,14.96,1.0,3.19,2.0,2.0,1.0,1.22,1.91,0.0,0.09,8.43,0
1.0,0.58,1.58,1.0,6.0,1.58,1.0,-0.58,1.74,7.74,1.11,-0.58,101.77,1.0,-0.58,2.32,1.0,2.0,-1.16,1.0,1.0,1.36,0.58,0.0,6.58,0.0,0
1.35,0.0,1.0,2.7,3.35,5.97,2.35,0.0,2.7,4.03,0.26,5.32,41.87,0.32,0.0,11.62,1.0,8.28,4.68,11.0,12.0,4.77,-0.34,0.0,3.0,0.0,0
1.0,-2.53,1.0,0.0,2.0,8.0,1.0,0.84,-4.21,-5.73,1.79,4.0,-60.61,1.84,0.0,7.84,1.0,-1.55,0.0,2.0,1.0,-0.17,0.0,0.0,1.0,0.84,0
5.76,0.0,0.31,-2.76,-0.69,0.0,0.31,0.0,-1.45,6.07,0.09,1.31,45.95,1.62,0.0,13.69,1.0,4.45,1.38,3.0,1.0,0.74,1.69,0.0,5.07,3.38,0
0.0,-0.78,-1.33,-0.78,-0.78,0.22,1.22,0.22,3.22,16.45,2.24,-4.65,24.41,1.22,0.0,-3.41,2.0,1.06,0.78,1.0,1.0,-0.94,0.22,0.0,1.0,3.0,0
0.11,0.22,1.0,-4.33,0.0,4.0,0.22,1.78,-2.0,5.56,2.35,1.0,-1.56,1.11,8.0,-1.56,0.11,1.75,-0.89,1.0,1.0,0.48,0.88,0.0,4.67,0.89,1
10.22,0.0,1.0,0.0,6.1,6.0,2.81,0.9,12.64,16.64,0.29,-3.61,68.62,1.9,0.0,10.71,1.9,6.9,1.1,-2.51,-1.71,1.73,0.0,0.0,2.9,1.9,0
0.0,0.0,1.0,-2.94,1.96,0.0,-2.92,2.0,-0.98,-4.86,0.81,-1.96,-53.92,1.02,0.0,-6.75,0.02,-0.19,0.98,4.9,2.96,1.87,1.0,0.0,3.94,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,4.65,-0.91,10.35,1.83,0.45,2.91,73.91,1.0,0.0,15.95,1.91,7.43,6.0,1.09,1.0,1.1,1.0,0.0,3.09,2.09,1
0.0,0.0,1.88,0.0,-0.88,0.88,1.0,1.88,3.12,9.76,0.87,0.0,48.06,3.76,0.0,6.64,1.88,1.02,-1.76,-0.76,1.0,-0.26,0.0,0.0,1.12,0.0,0
11.11,18.7,1.0,-0.41,6.78,1.3,-0.11,10.41,34.81,9.73,0.2,1.0,84.27,3.0,1.0,28.19,0.3,2.47,0.7,1.0,1.0,1.17,0.22,0.0,3.59,6.7,0
0.0,0.0,1.98,-2.95,0.0,2.0,7.92,2.95,8.95,16.88,-1.07,0.0,115.67,1.98,0.0,6.9,1.98,5.45,1.98,2.97,1.98,1.56,0.98,0.0,1.0,0.0,0
5.71,0.57,1.0,8.57,-1.57,8.0,-0.14,0.0,5.14,-1.0,0.82,0.0,49.72,1.0,0.0,-2.29,0.43,5.02,2.57,3.0,2.0,1.61,0.71,0.0,3.57,0.43,0
0.0,0.0,1.0,-1.45,-0.73,5.35,0.27,1.0,5.82,-14.41,6.09,1.0,-18.55,1.55,-0.73,-1.96,1.0,2.04,5.35,1.73,1.0,0.35,0.27,0.0,5.45,-0.18,0
-1.34,0.0,2.0,1.33,0.0,-1.34,1.0,-0.67,-0.67,-2.02,0.54,1.0,44.19,2.0,-2.68,3.68,1.0,4.43,7.01,4.68,1.0,0.08,1.0,0.0,0.66,-0.34,0
0.0,0.59,1.0,0.0,0.0,5.37,1.0,0.0,-1.37,1.04,3.77,0.0,-35.56,1.59,4.74,1.59,2.0,-0.1,-1.37,2.0,1.0,0.67,0.59,0.0,2.59,-0.59,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.51,1.31,0.51,0.0,1.51,0.0,-0.54,2.0,7.3,3.52,-0.52,1.0,0.22,0.51,0.0,3.03,0.0,0
5.0,0.88,2.0,2.0,2.0,9.0,2.76,1.0,4.51,17.06,0.16,3.0,123.17,1.0,0.0,5.27,1.88,2.17,-0.76,-0.64,1.0,2.64,0.0,0.0,2.0,2.76,0
0.0,0.0,1.0,4.7,1.57,3.43,1.0,0.0,0.0,1.78,2.24,-4.7,12.55,2.43,0.0,-7.98,1.0,5.7,5.7,-4.84,4.35,1.0,0.0,0.0,2.0,2.35,0
1.62,0.62,1.0,0.62,0.0,0.62,1.0,0.0,0.0,0.38,0.37,0.62,40.82,2.0,0.0,6.62,1.0,1.91,-1.24,2.53,-0.24,2.62,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,2.36,0.0,3.72,4.68,2.0,6.04,34.72,-0.12,0.0,145.04,2.32,6.12,18.0,1.0,5.11,0.68,0.32,1.0,1.29,0.45,0.0,3.72,2.0,1
-8.01,0.0,-7.48,-2.12,0.0,-10.78,1.0,0.0,-3.89,6.06,1.84,0.0,36.86,1.0,0.0,5.65,1.0,2.28,1.47,1.0,1.0,-1.31,0.0,0.0,3.06,0.0,0
20.85,10.81,1.0,11.58,4.09,11.86,1.0,2.32,22.85,48.56,1.0,1.23,39.18,-0.54,0.0,21.67,1.0,14.98,3.77,1.46,1.0,4.11,0.36,0.77,-1.09,7.95,1
0.0,0.0,1.0,-1.05,-3.16,0.0,-0.58,-0.53,-1.64,-12.82,0.88,1.58,-43.78,1.53,-1.05,3.58,1.47,0.32,2.53,1.53,1.0,0.97,0.0,0.0,-0.58,0.0,0
1.52,1.48,0.48,5.48,0.0,-1.62,3.52,0.52,4.77,4.91,0.06,0.0,62.69,3.52,0.0,2.95,2.0,2.12,0.48,0.48,1.0,0.98,1.32,0.0,0.95,-2.09,1
1.0,-1.57,1.0,-1.04,0.0,-1.57,0.96,0.52,10.57,4.91,-0.27,0.0,20.27,2.52,-5.22,6.52,0.48,3.52,0.52,2.04,1.0,0.34,0.0,0.0,0.96,-0.52,0
-1.54,-0.51,1.0,0.0,0.0,2.51,1.51,-1.54,1.41,0.46,0.84,2.0,-6.92,0.49,-1.03,5.46,2.51,5.63,4.03,3.51,1.0,2.6,0.0,0.0,-0.54,-2.05,0
0.66,0.0,2.32,2.0,0.0,3.34,1.0,1.0,-3.31,4.34,1.95,-1.32,63.16,3.66,0.0,-0.98,0.34,-1.15,-0.32,3.65,1.66,-0.33,1.0,0.0,1.66,0.0,1
1.0,-10.4,2.0,5.0,1.0,2.13,2.0,0.0,10.6,15.4,-2.76,1.0,109.35,3.87,-0.87,2.0,3.6,7.46,1.87,1.87,1.0,0.63,0.87,0.0,0.13,0.0,1
0.0,-1.5,0.0,0.0,0.0,-0.75,0.25,0.0,-5.25,-15.75,6.16,0.75,-62.25,-0.75,-4.25,-0.75,0.0,-3.06,0.75,1.5,0.0,-0.56,0.25,0.0,1.0,0.0,0
5.0,0.56,1.0,1.0,-0.56,4.12,0.44,-0.56,3.0,4.07,3.58,-0.56,50.0,-0.69,1.12,1.88,0.44,7.1,3.56,1.0,1.0,1.1,0.44,0.0,2.31,0.88,0
0.0,0.0,1.0,0.0,0.93,-1.87,0.07,0.0,-2.73,-11.07,1.91,-0.93,-19.6,1.13,0.0,2.0,0.07,4.9,4.8,5.87,1.0,2.2,1.0,0.0,4.07,-1.87,0
7.92,1.0,1.0,0.98,0.0,2.98,1.0,3.0,11.95,12.89,-1.77,0.0,121.22,2.0,-14.74,8.97,0.02,-0.54,-7.86,1.0,1.0,2.43,0.98,0.0,4.0,5.97,1
0.0,0.71,1.0,0.0,0.0,-0.71,2.43,1.29,4.28,13.42,-0.77,0.0,32.11,2.0,-6.42,12.42,1.71,-0.93,0.0,-0.71,1.0,0.8,0.52,0.0,-1.14,0.71,0
0.94,0.0,1.94,-3.75,0.0,0.0,1.0,1.0,9.63,9.63,-1.4,1.88,49.02,2.94,0.0,22.76,1.0,8.36,4.88,5.88,1.94,0.31,0.47,0.0,2.88,0.94,0
-8.6,-17.21,1.0,0.04,-10.51,3.0,0.04,-8.6,-24.81,-8.85,1.0,0.96,33.74,-0.91,3.04,-21.94,1.96,9.38,3.87,1.91,1.0,2.69,0.45,0.0,-0.82,-4.74,0
-11.41,2.73,-10.68,-1.92,0.0,-15.71,3.46,0.73,0.16,22.41,0.59,1.0,44.86,2.0,0.0,7.84,1.73,0.62,-2.19,-0.46,1.0,-0.33,1.0,0.0,2.73,1.46,1
0.0,2.99,1.0,0.0,0.0,-7.96,1.0,1.0,8.98,9.97,-2.38,0.0,90.66,2.0,-17.91,3.0,1.0,-25.34,-3.97,5.0,1.0,-0.8,-0.25,0.0,-3.98,-1.0,0
0.0,0.0,1.0,-2.63,0.0,1.0,-2.51,0.0,0.12,23.55,0.42,-1.76,-39.5,3.76,0.88,-3.41,0.12,0.13,0.12,2.76,1.0,0.83,0.0,0.0,4.0,2.88,0
-1.63,2.0,4.0,22.74,2.0,7.0,0.46,-2.17,-8.14,-4.34,0.75,0.0,47.17,1.54,-2.71,-3.34,0.46,12.06,6.09,2.54,3.0,2.08,1.0,0.0,1.46,1.46,0
0.0,3.0,0.16,0.0,0.0,8.16,1.0,-0.84,-6.69,-1.51,10.84,-0.84,-38.49,-1.51,6.84,-11.71,0.16,5.4,4.16,0.16,0.16,-0.42,1.0,0.0,4.49,-0.67,0
3.23,2.0,1.0,2.0,-4.97,1.23,0.45,0.0,12.55,19.87,0.55,1.0,128.39,2.77,1.55,13.75,1.0,11.6,0.77,1.0,1.0,0.57,0.61,0.0,5.65,0.77,0
0.0,1.23,1.0,0.0,0.0,8.17,-0.54,0.0,6.95,-0.77,4.24,0.0,20.84,0.0,3.77,-6.72,0.0,4.27,2.77,0.0,1.0,-0.47,-0.51,0.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.84,1.84,2.67,1.65,0.0,15.89,2.84,45.67,0.84,1.0,24.42,2.84,0.16,1.0,1.43,1.0,0.0,3.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.65,23.48,0.13,0.0,118.49,0.17,0.0,7.17,2.91,3.56,-0.91,0.09,1.0,0.32,1.0,0.0,1.0,3.91,0
3.56,0.0,1.0,5.11,2.0,-0.85,1.85,2.56,13.63,9.52,0.15,2.3,76.69,0.15,4.26,6.96,1.0,2.55,-1.56,-12.49,-11.78,-0.49,0.0,0.0,3.85,0.0,0
3.85,-0.92,0.08,0.08,2.0,2.08,1.0,0.08,-7.38,-0.92,0.27,4.77,94.61,2.92,0.0,18.38,2.0,0.72,1.08,6.92,1.0,1.11,0.46,0.0,3.85,-0.85,1
0.0,2.0,1.0,0.0,2.05,5.47,2.0,0.0,8.32,3.32,0.06,0.0,24.9,1.32,0.0,8.0,1.0,9.53,4.37,2.37,1.68,2.12,0.68,0.0,3.0,0.68,0
1.92,1.83,1.0,1.92,6.0,1.92,1.92,0.0,4.58,11.49,0.46,0.92,124.12,1.92,0.0,0.92,0.08,2.51,-0.92,0.08,1.0,1.83,0.92,0.0,6.0,0.0,0
1.0,0.0,1.0,1.0,6.0,-0.67,1.0,0.0,-0.83,4.33,1.02,0.0,29.26,1.0,0.0,2.5,1.0,2.83,1.67,1.83,1.0,1.06,-0.83,0.0,6.0,0.0,0
-10.09,0.0,-8.32,-1.55,2.0,-14.75,1.0,0.78,-5.43,2.78,0.38,5.78,-34.16,1.78,0.0,4.55,1.0,1.43,-0.55,5.78,2.0,-0.16,0.39,0.0,4.0,2.78,1
0.0,0.0,2.0,2.0,0.0,-4.22,2.41,0.0,4.22,6.22,-0.96,1.0,101.02,2.0,-12.66,0.3,1.0,-15.36,0.78,2.7,1.0,0.05,0.82,0.0,-1.52,0.3,0
0.0,-0.96,1.0,0.0,0.96,8.04,-1.87,-4.78,-11.48,-35.36,0.62,10.0,-75.6,3.0,-0.96,12.09,1.0,3.25,3.96,14.0,2.0,0.39,0.28,0.0,0.04,1.0,1
-2.08,-1.38,1.0,2.0,3.62,9.62,-8.69,0.0,-9.0,-40.38,8.66,-1.38,58.31,-0.38,3.0,-20.23,2.0,4.53,2.38,2.38,1.0,0.53,-0.16,-0.69,2.0,3.85,0
11.32,2.0,1.0,14.15,0.94,-3.77,2.94,0.0,17.49,6.83,-4.2,0.0,124.1,1.06,-7.55,9.89,1.0,9.18,2.06,1.0,1.0,1.73,-0.94,0.0,3.0,0.0,0
1.91,0.91,1.0,1.0,-8.23,7.0,-0.74,4.57,12.32,32.8,0.63,0.0,156.34,2.91,0.0,21.32,0.09,2.71,1.0,1.0,1.0,0.89,0.46,0.0,3.0,5.57,1
-0.82,0.0,1.0,0.18,0.0,3.18,1.0,3.28,2.36,0.9,0.97,0.0,51.71,1.18,0.0,-7.83,1.0,7.75,1.18,-0.64,1.0,1.29,-0.82,0.0,2.64,0.0,0
2.73,14.0,-1.92,7.22,3.03,9.0,1.0,2.03,20.24,67.92,1.22,2.0,68.73,1.97,0.0,32.05,0.03,13.71,0.03,-0.97,1.0,-0.08,0.96,1.0,1.0,11.0,0
6.0,0.0,1.0,1.87,5.61,4.87,3.8,0.93,2.8,34.11,-0.18,4.0,46.74,3.0,1.87,16.67,1.93,8.82,-1.87,3.07,1.0,0.71,1.47,0.0,3.8,4.8,1
29.0,14.0,1.75,15.0,4.0,12.0,1.0,2.25,24.51,64.25,1.63,1.25,60.55,1.0,0.0,24.26,1.0,14.44,3.25,1.5,1.0,1.95,0.59,1.0,-0.5,12.5,1
0.0,0.0,1.0,0.76,0.0,7.28,2.52,0.76,1.52,4.28,0.72,-14.45,18.25,3.76,0.0,11.88,1.76,-3.22,-1.52,4.0,-4.32,-2.65,1.76,0.0,4.76,0.24,0
4.57,0.0,1.0,1.0,0.0,2.43,2.14,0.57,8.42,21.71,0.65,0.0,102.13,0.43,4.0,4.42,1.57,10.23,1.0,0.57,1.0,0.81,1.0,0.0,4.14,1.57,0
-0.69,-1.38,2.0,-4.13,0.0,-0.69,-0.38,0.0,-3.5,6.56,0.93,0.0,-3.29,2.0,0.0,0.31,0.31,2.56,2.06,2.75,1.0,-0.01,0.14,0.0,0.31,0.0,0
3.07,0.0,1.0,0.0,1.0,0.51,1.0,0.0,-0.05,4.02,-0.12,2.05,2.31,2.02,0.0,9.14,1.0,2.59,-0.07,4.53,1.0,1.71,0.51,0.0,3.0,0.51,1
1.74,-0.75,1.0,3.26,0.0,-1.51,4.01,-3.76,-3.27,14.71,-0.06,1.51,73.69,3.0,0.0,16.0,1.75,1.28,0.75,0.25,1.0,-0.09,0.25,0.0,2.0,-0.76,0
3.0,0.0,1.0,0.0,0.0,1.12,5.0,0.88,14.65,14.24,0.13,3.0,86.75,3.0,0.0,18.47,2.0,4.02,2.76,4.65,1.0,0.63,1.0,0.0,-1.65,-1.76,1
0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.91,2.0,0.19,2.0,43.01,3.91,0.0,2.36,1.0,2.3,1.0,2.91,1.0,1.09,1.0,0.0,4.0,0.91,1
-0.98,0.0,1.0,-19.42,0.0,1.02,3.94,6.0,-1.96,4.92,0.56,0.98,-10.18,2.98,4.0,13.83,1.0,3.74,0.0,-0.96,1.0,1.19,-0.49,0.0,2.0,2.94,0
1.0,0.0,1.0,-1.55,0.0,7.64,-1.06,2.06,7.64,11.19,2.12,-1.03,81.99,0.48,0.52,0.94,0.48,5.01,2.0,1.0,1.0,0.12,0.52,0.0,2.52,1.55,0
12.0,-0.02,1.0,15.0,1.0,2.51,2.0,0.0,9.0,3.0,0.35,1.02,87.0,1.0,0.0,5.04,1.51,5.38,1.51,9.14,8.63,3.03,0.0,0.0,0.98,0.51,0
8.0,-1.86,1.0,0.0,3.64,3.36,1.0,0.0,1.0,12.64,-0.69,3.0,45.0,2.36,-7.72,6.43,1.0,-0.05,0.0,1.64,1.0,0.67,0.75,0.0,1.07,6.0,0
-3.49,-1.74,2.0,0.26,-1.74,0.26,2.13,2.87,-4.72,0.54,0.61,-0.87,7.45,3.87,1.74,10.26,1.0,2.68,2.87,1.0,1.0,1.45,0.13,0.0,6.0,2.0,0
12.11,0.0,1.0,0.0,-2.45,2.67,2.0,0.0,21.68,26.45,0.49,2.0,149.55,3.78,0.89,24.0,2.0,6.65,0.0,0.11,0.11,-0.88,1.0,0.0,2.22,2.89,1
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,0.65,2.0,0.0,2.0,0.0,5.0,1.0,2.8,2.0,2.0,1.0,2.12,1.0,0.0,1.0,3.0,0
5.82,1.91,1.0,-0.91,-2.77,-6.55,2.91,2.91,0.0,-3.82,-7.15,2.0,-16.11,4.86,-2.86,21.5,1.05,2.03,1.05,6.0,1.0,2.01,0.48,0.0,1.05,-6.64,1
0.0,1.53,1.0,-1.02,0.0,0.0,-1.55,0.47,9.02,6.53,0.41,0.0,57.92,1.49,1.0,1.45,0.49,3.92,1.49,0.49,1.0,-0.15,-0.51,0.0,4.0,0.0,0
0.0,0.0,1.9,0.0,0.0,21.1,0.1,-0.9,-2.7,8.3,12.46,-0.9,43.19,0.0,6.0,-8.1,-0.9,1.91,1.1,-1.8,1.0,-0.09,0.0,0.0,2.0,0.0,0
4.35,-2.61,0.87,1.74,1.74,7.83,1.0,0.87,22.52,-6.09,0.3,2.61,7.83,0.0,2.0,-0.87,0.0,0.3,0.87,0.87,0.0,1.8,0.0,0.0,1.87,0.87,0
0.0,0.86,2.0,0.0,0.0,-0.86,3.57,4.28,11.41,48.51,-0.5,0.0,119.91,2.0,0.86,12.98,1.86,2.05,-1.71,0.0,1.0,0.52,-0.21,0.0,1.0,1.71,0
-2.86,2.0,1.0,-0.57,0.0,3.71,1.0,1.14,-0.57,-1.71,4.87,0.0,12.0,0.0,5.86,-0.14,0.0,-0.79,0.29,-0.57,1.0,-0.71,0.0,0.0,0.29,-1.14,0
1.0,2.0,1.8,8.4,1.6,2.6,3.0,4.8,10.0,8.6,-1.54,0.0,163.94,3.8,0.0,23.18,2.0,8.2,0.2,1.0,1.0,3.1,0.8,0.0,2.0,1.6,1
0.0,0.0,1.0,-0.56,-2.23,1.12,1.0,2.0,-1.12,-3.58,0.12,2.23,-41.83,2.0,0.0,13.25,1.0,-2.99,0.56,10.04,1.56,0.63,1.28,0.0,-0.67,0.0,0
1.0,0.0,3.0,0.73,0.0,2.46,1.0,0.0,0.0,8.31,0.82,0.0,68.01,1.27,2.93,-1.12,1.0,7.07,1.0,6.27,2.0,1.98,0.73,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,7.43,4.0,2.0,4.0,32.0,6.83,0.0,94.0,2.08,1.84,16.16,1.0,7.08,5.51,0.08,1.0,0.54,0.0,0.0,2.84,1.08,0
-8.33,0.64,1.0,0.0,-0.28,0.0,1.64,0.0,-3.12,-4.69,0.39,-1.28,13.14,1.64,0.0,-5.97,0.36,2.58,3.0,3.0,1.0,1.76,-0.21,0.0,2.36,-0.64,0
0.0,0.0,1.65,0.0,0.0,-12.61,1.0,1.65,0.65,3.94,-6.96,0.0,10.37,4.94,-3.89,7.89,2.3,1.55,-0.65,2.65,1.0,2.04,0.0,0.0,2.0,0.0,0
0.88,2.0,4.0,26.88,6.38,7.0,1.0,-0.88,-5.26,-3.51,1.11,0.0,100.38,1.0,0.0,1.0,1.0,12.36,5.0,2.0,3.0,2.23,1.0,0.0,6.38,2.0,1
4.95,2.0,1.0,4.85,2.0,1.05,3.9,-4.75,11.0,-1.08,0.12,1.0,82.15,2.95,0.0,5.05,1.0,3.68,0.0,1.0,1.0,1.5,1.0,0.0,1.95,-3.8,1
2.75,1.0,1.0,4.58,0.92,6.0,-0.83,0.0,-1.5,-5.34,-0.19,9.75,43.76,2.83,0.0,20.92,1.0,10.19,6.08,2.0,1.0,4.78,1.46,0.0,4.92,5.58,1
0.0,0.0,1.0,0.0,1.0,-0.67,1.0,-0.67,2.66,4.33,1.97,12.64,12.64,1.0,0.0,-1.33,0.33,4.33,1.0,-10.31,-4.32,-0.86,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.44,-0.12,2.8,10.44,7.36,0.65,0.0,61.03,0.44,0.0,12.32,0.44,8.77,1.56,1.0,1.0,0.8,0.8,0.0,1.32,-0.12,0
0.9,0.0,0.1,1.0,0.0,2.1,3.0,1.9,5.1,2.62,0.12,2.0,46.59,3.9,0.0,18.79,2.0,1.32,1.0,1.0,1.0,0.41,1.0,0.0,1.1,1.0,1
0.58,-0.58,3.0,0.0,-1.16,-0.91,1.58,2.16,1.0,2.16,1.25,-2.32,0.0,5.16,0.0,-5.23,1.0,2.95,1.26,0.26,1.0,0.52,1.58,0.0,0.26,0.42,0
0.0,0.0,1.0,1.0,0.0,-4.57,2.57,1.57,4.85,15.14,0.41,-5.14,94.85,0.43,3.0,-0.28,2.57,1.93,-1.14,-6.85,0.43,-0.05,-0.57,0.0,2.0,0.43,0
9.0,16.82,1.0,1.0,11.0,0.82,2.0,9.0,32.0,28.59,-0.07,1.0,92.0,4.18,-0.78,30.41,1.59,6.15,0.59,1.59,1.0,0.88,1.16,0.0,4.41,6.0,1
0.0,-3.94,1.0,0.0,0.0,-0.66,1.0,3.94,1.97,35.91,-2.16,0.0,53.85,4.0,-4.25,0.03,1.0,-1.75,-0.66,2.66,1.0,0.5,0.0,0.0,-0.31,1.0,0
2.23,0.0,2.49,3.98,2.23,-1.49,1.0,1.0,1.0,2.0,0.14,0.0,65.03,1.51,0.0,5.04,1.0,4.53,-0.49,-11.41,0.26,2.29,0.26,0.0,3.23,0.0,0
-2.09,0.0,1.0,-3.48,2.09,-1.39,1.0,0.0,1.0,3.39,2.02,-2.09,-52.87,1.61,0.0,-5.65,1.0,4.67,4.09,4.0,1.0,1.77,1.35,0.0,5.0,-3.48,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,9.26,4.71,-5.26,0.49,1.85,35.19,2.07,0.0,1.0,1.0,5.22,1.85,1.93,1.0,1.62,0.0,0.0,2.93,0.93,0
3.04,1.52,1.0,3.52,2.52,0.24,2.76,0.0,11.36,34.36,-1.03,0.76,153.62,3.76,-1.56,26.8,1.0,-8.57,-0.76,0.76,1.0,0.47,1.76,0.0,-1.28,3.0,1
1.51,0.0,1.0,0.0,0.0,3.07,2.0,-1.07,-1.53,-0.58,0.32,3.58,-41.91,3.51,-2.04,10.62,1.0,0.66,0.51,1.53,1.0,0.47,1.51,0.0,1.0,1.02,1
13.0,0.0,1.0,-1.51,-1.02,-2.26,-0.26,-0.75,7.23,-0.62,0.12,2.0,18.41,1.25,-1.51,17.21,1.25,-0.43,1.51,4.02,2.51,1.41,0.62,0.0,2.49,0.49,1
0.95,0.0,1.95,-0.95,-4.73,10.68,-1.84,0.0,0.95,-27.4,2.17,0.95,-15.15,4.95,-1.89,-5.52,0.05,-2.54,3.84,3.0,2.0,1.67,-0.47,0.0,-1.79,-1.89,0
2.0,0.0,1.0,1.0,0.0,1.37,1.0,1.37,6.89,15.03,-0.39,0.0,94.57,1.37,-1.66,6.29,1.0,3.87,0.63,0.0,1.0,1.24,-0.42,0.0,0.48,2.0,0
