CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.82,0.0,0.0,2.0,1.82,0.18,3.82,5.12,-0.12,4.0,50.05,1.18,0.0,14.65,1.82,4.46,2.0,3.0,1.0,0.97,1.0,0.0,4.0,0.18,0
1.0,-0.79,2.0,1.0,0.0,8.17,1.0,-0.79,2.38,11.5,0.74,0.0,105.6,0.21,0.0,0.21,2.58,5.98,1.21,0.21,1.0,2.48,0.0,0.0,-0.58,-0.79,0
0.0,0.58,1.0,0.0,0.0,-2.31,2.73,1.0,0.42,1.69,0.28,0.0,31.09,4.58,0.58,6.31,0.42,-0.63,-0.58,0.42,1.0,0.72,0.0,0.0,2.58,1.58,0
2.0,20.6,2.6,4.0,1.21,4.21,2.21,0.0,14.21,10.42,-0.09,0.0,87.12,1.6,0.0,9.23,1.6,8.52,1.0,1.6,1.0,1.5,1.0,0.0,1.4,3.4,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,2.41,2.61,2.04,0.8,17.69,3.2,0.0,-4.24,1.0,1.91,0.2,2.8,1.0,-0.13,-0.4,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,2.26,0.0,8.63,18.37,-0.26,0.0,55.85,2.0,0.63,5.0,1.0,1.29,1.0,0.37,1.0,0.54,0.0,0.0,2.63,0.63,0
0.0,-0.87,1.0,11.0,0.0,-2.24,1.0,1.75,11.99,18.37,-2.05,0.0,136.2,2.75,-0.87,2.75,2.87,7.82,2.87,1.0,1.0,0.67,0.5,0.0,4.75,3.13,0
0.64,0.64,1.0,0.64,1.29,-0.29,1.0,-0.64,-0.64,-9.88,1.31,0.64,-15.45,3.0,-1.93,-4.44,0.36,-4.29,-0.64,2.64,1.0,1.59,0.0,0.0,4.64,0.36,0
-4.45,-1.48,1.0,-7.42,-0.74,2.77,-0.48,-0.74,-5.94,-14.58,2.49,0.0,-11.87,4.26,0.0,-10.61,1.74,5.07,3.26,0.26,1.0,-0.08,-0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,-2.52,0.0,0.0,1.0,-0.84,-3.2,-2.2,1.42,1.0,-45.33,1.84,0.0,3.32,2.0,4.41,3.68,2.84,1.0,0.76,0.84,0.0,3.52,-1.68,0
0.0,0.0,3.0,0.0,0.0,1.65,1.0,26.65,6.82,2.0,0.26,-1.65,99.22,1.82,16.0,-6.42,0.18,18.13,-1.65,0.18,1.0,-0.37,0.0,0.0,1.82,1.0,0
0.0,1.0,2.36,0.0,0.0,12.57,2.0,0.0,1.0,9.0,1.16,-1.36,33.0,3.0,0.0,8.08,2.0,2.48,0.0,1.0,1.0,0.36,1.0,0.0,-0.36,-0.68,0
1.38,-5.5,1.0,0.69,3.69,5.25,1.0,0.69,2.75,7.13,-2.3,0.0,31.65,1.69,-3.44,0.69,2.38,-8.94,0.62,4.38,2.0,2.49,1.0,0.0,1.62,0.31,0
0.0,1.0,0.14,0.0,0.0,-0.72,2.0,0.0,0.14,9.0,0.97,0.0,4.69,1.28,0.0,4.0,2.86,3.23,0.86,1.0,1.0,-0.26,0.14,0.0,0.14,-0.86,0
0.0,1.0,2.0,0.0,5.0,4.39,3.0,0.0,3.61,0.03,-0.2,0.0,10.53,2.54,-1.61,4.18,1.46,-2.2,1.46,2.54,1.0,1.27,0.0,0.0,0.39,-0.07,0
1.0,0.0,1.0,2.0,0.96,10.69,1.0,-0.96,9.91,26.91,-0.59,1.91,111.53,-1.87,-0.96,7.69,2.0,18.39,3.91,1.96,1.0,4.2,0.4,0.0,4.04,3.96,0
4.0,6.16,1.0,4.0,0.0,4.0,2.0,0.16,17.69,14.29,-0.72,1.0,108.8,2.84,0.0,21.14,2.84,7.05,-0.69,0.16,1.0,2.21,-0.09,0.0,2.31,4.0,0
2.0,1.66,1.0,1.0,0.0,0.0,2.98,0.0,11.93,19.89,-0.08,0.66,101.56,3.32,1.66,11.55,0.34,7.23,1.34,0.34,1.0,1.26,1.22,0.0,2.0,4.32,1
-1.82,0.0,1.0,0.0,-0.61,2.61,2.21,1.0,1.21,3.76,1.15,0.0,-35.15,1.39,3.0,1.12,1.61,1.07,1.0,1.0,1.0,0.71,-0.61,0.0,1.61,-1.21,0
2.68,-0.89,1.0,3.57,1.79,7.89,0.11,0.0,-0.89,2.89,8.21,0.0,43.74,0.11,2.0,10.82,0.11,6.32,6.0,1.0,1.0,0.45,0.0,0.0,3.0,0.0,0
16.0,1.0,2.0,0.0,0.0,2.61,3.43,0.61,8.04,7.68,-0.32,0.61,116.36,1.0,0.0,12.75,1.61,0.12,0.18,0.39,1.0,0.89,-0.3,0.0,2.61,2.61,0
1.12,0.0,1.0,11.0,2.23,8.02,0.44,-0.56,2.21,11.77,1.24,1.12,82.56,-0.12,0.0,3.79,2.0,5.25,2.56,1.0,1.0,0.82,0.5,0.0,4.12,5.12,0
0.0,0.0,1.0,-0.64,2.0,1.36,-0.93,-1.29,-2.58,-17.33,0.86,13.64,-60.56,1.0,0.0,-4.95,1.0,6.35,2.93,2.64,2.0,3.87,0.64,0.0,4.58,0.71,0
-0.98,0.0,1.0,0.0,0.0,6.05,2.95,2.0,-1.93,6.02,3.57,2.93,38.93,1.98,17.0,-2.86,1.98,14.05,1.02,1.0,1.0,0.2,-0.31,0.0,4.98,3.98,0
2.77,1.0,1.92,2.77,0.0,4.61,1.0,1.92,-17.53,12.0,2.19,1.85,80.29,3.85,0.0,6.54,1.92,4.71,2.0,2.0,1.92,1.26,1.92,0.0,3.0,1.0,1
0.0,1.0,0.32,2.03,0.0,0.32,4.7,0.0,-0.35,13.73,0.49,1.35,33.68,2.32,0.0,12.79,2.68,1.6,-0.68,-1.03,1.0,0.04,1.0,0.0,-0.35,-0.68,0
1.0,-0.84,1.84,2.16,1.0,3.16,0.16,0.0,4.19,1.16,-0.24,3.0,48.09,1.16,0.0,16.16,1.0,4.52,1.84,5.0,1.0,0.99,0.16,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.38,-0.62,1.0,1.25,0.0,0.38,1.01,3.75,0.0,1.62,73.71,0.62,0.38,14.6,1.38,2.0,1.0,1.44,0.81,0.0,1.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,-6.93,-10.13,4.82,1.0,-76.25,2.13,1.73,2.73,0.13,7.39,3.87,1.13,1.0,1.5,1.0,0.0,6.73,0.0,0
0.0,0.95,0.0,0.95,1.89,0.95,-0.89,-0.95,33.33,-2.84,0.01,4.73,-0.95,0.95,2.0,-1.89,0.95,1.73,0.0,0.0,0.0,-0.2,-0.24,0.0,3.0,-2.84,0
0.56,0.56,1.0,0.0,2.12,2.25,1.0,0.0,5.0,25.0,-0.16,1.12,96.0,2.56,0.0,9.17,1.0,1.76,-0.56,0.44,1.0,0.14,-0.28,0.0,0.88,3.81,0
3.0,0.0,1.0,-1.42,1.0,-1.84,0.29,0.0,-2.55,2.07,0.13,3.0,28.22,3.0,0.0,13.45,1.0,-0.83,0.0,1.71,1.0,1.7,1.35,0.0,-0.42,0.87,1
-2.89,-5.05,1.0,-2.89,0.0,-2.89,0.28,-0.72,-10.83,1.28,1.66,0.28,-54.15,4.44,0.0,-6.22,0.28,4.32,3.72,2.72,1.0,0.45,1.18,0.0,2.83,-2.89,0
0.7,0.0,1.0,0.0,1.0,7.3,1.0,0.0,3.4,-2.61,-0.66,2.0,58.93,3.1,-0.7,5.6,1.7,6.67,3.7,4.4,1.0,4.38,0.0,0.0,2.0,-0.4,0
-8.14,-1.96,0.26,-1.48,-0.74,3.0,-1.22,0.0,-28.36,-12.29,2.31,0.0,-25.9,0.26,0.0,-3.92,2.0,0.41,1.48,0.74,1.0,-0.46,-0.74,0.0,1.26,-2.22,0
-7.67,0.0,1.0,0.0,-1.53,1.77,2.0,0.0,3.0,-1.4,3.66,-2.3,36.0,0.7,1.53,-20.76,1.23,0.8,0.77,0.23,1.0,-0.29,-0.57,0.0,2.7,-4.6,0
14.28,2.0,4.77,10.75,1.0,7.51,3.0,0.25,16.77,27.74,0.82,0.0,117.1,2.0,0.0,23.0,1.0,1.78,2.51,0.25,1.0,1.66,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,1.97,0.0,2.97,1.0,1.97,-1.97,-1.94,2.39,0.99,14.81,4.97,2.96,0.03,0.01,3.39,0.0,2.0,1.0,1.0,0.49,0.0,7.95,2.97,0
0.0,0.0,1.0,0.0,0.54,3.25,1.0,-0.54,4.33,2.0,2.18,0.0,50.39,0.92,0.0,0.83,1.0,1.59,1.54,1.46,1.0,0.18,1.0,0.0,3.46,0.0,0
-1.81,0.0,1.0,0.09,-0.91,2.0,5.0,0.09,13.28,12.28,0.62,1.0,63.22,3.0,0.0,23.0,2.0,2.42,-1.81,-0.91,1.0,0.77,0.67,0.0,3.09,3.0,1
0.0,0.89,1.0,0.0,0.0,5.0,1.0,0.89,-1.68,1.32,4.17,0.0,10.65,0.11,6.0,0.11,1.0,4.45,3.0,-1.79,1.0,0.27,1.0,0.0,2.89,-0.89,0
0.0,1.0,1.0,0.0,2.58,2.72,2.0,0.0,1.0,9.86,0.83,-7.74,33.0,2.14,0.0,0.56,2.0,4.52,1.72,-0.72,1.0,1.12,1.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.99,2.0,0.99,-0.99,0.0,-0.99,3.99,0.31,2.02,34.77,1.0,0.0,5.98,0.01,1.42,1.99,5.99,2.0,1.75,0.99,0.0,4.0,2.99,1
0.0,0.0,0.0,0.0,1.99,18.94,1.0,1.0,7.01,12.03,0.86,5.98,-5.74,0.01,0.0,22.96,1.0,7.52,2.99,7.97,2.0,4.41,0.0,0.0,2.0,5.0,0
-1.06,-10.63,0.47,-2.13,0.0,4.94,1.0,0.0,-3.72,-2.72,4.9,0.0,-38.27,2.0,2.0,-0.13,1.0,-0.79,3.13,5.78,2.06,0.6,-0.53,0.0,1.0,-2.13,0
1.23,0.0,1.0,-0.77,0.0,2.0,1.0,2.55,6.09,0.23,0.02,4.0,29.41,2.0,0.77,12.23,1.0,5.35,3.55,3.0,1.0,0.23,1.0,0.0,5.55,-0.55,0
-1.67,-1.11,1.0,2.0,4.89,4.67,-3.78,1.0,-2.78,-11.88,3.0,-1.67,60.78,0.33,3.11,-11.22,0.89,7.76,0.56,1.0,1.0,-0.04,-0.03,-0.56,7.11,-0.33,0
-3.41,0.0,0.15,0.85,0.0,0.15,1.85,-0.85,5.15,3.56,0.79,1.7,-2.56,2.7,0.0,14.63,1.85,6.0,4.15,11.7,2.15,2.74,0.0,0.0,2.0,-1.7,0
0.19,0.19,1.0,-1.62,2.0,9.69,0.19,-0.81,-7.31,-1.25,7.12,2.0,-64.99,2.19,0.81,9.94,1.0,4.03,4.87,1.0,1.0,-0.15,-0.15,0.0,3.62,4.19,0
1.0,0.0,3.0,0.0,0.0,0.44,1.0,0.0,3.9,8.79,0.42,0.0,11.69,1.44,0.0,6.23,1.0,1.72,1.0,7.0,2.0,2.26,0.0,0.0,2.56,0.0,0
-1.78,0.0,1.0,-1.78,1.0,5.03,1.0,-0.59,-0.97,-2.94,0.33,2.0,11.04,1.59,-1.19,13.53,1.0,5.31,3.59,7.75,1.0,2.99,0.0,0.0,3.78,1.0,0
7.28,0.0,2.0,5.11,0.0,7.0,1.0,4.19,3.28,0.0,-1.84,0.0,132.27,2.28,1.92,5.75,0.36,5.54,3.28,4.0,2.0,2.67,1.32,0.0,1.0,2.64,0
0.0,1.0,1.99,1.97,1.0,3.94,1.0,0.99,-37.46,6.93,2.18,1.0,114.85,3.96,-1.97,6.99,2.99,4.48,2.99,2.99,1.99,2.8,0.99,0.0,-0.97,0.0,1
0.0,1.0,1.0,-3.08,-0.77,-0.08,1.0,-1.54,2.23,6.69,2.48,0.0,-10.84,2.23,0.0,3.0,1.0,2.28,1.77,1.0,1.0,0.13,-0.17,0.0,4.0,-0.77,0
0.92,0.0,2.84,-3.67,-1.84,3.92,2.0,-1.84,3.84,4.84,1.36,0.0,-57.81,1.0,0.0,4.92,2.0,3.61,3.92,2.92,1.0,0.82,-0.92,0.0,1.0,0.0,0
1.57,0.0,1.0,4.71,7.06,7.57,1.0,3.14,7.06,23.18,0.83,9.0,69.8,2.78,0.78,8.71,0.22,4.59,0.0,5.0,2.0,0.93,0.0,0.0,5.92,0.78,0
8.0,0.0,1.0,1.0,2.22,3.96,2.0,1.0,12.0,15.48,0.81,-1.48,79.0,0.52,0.0,-1.93,2.0,4.65,0.26,-8.64,0.26,1.12,0.06,0.0,4.48,1.48,0
0.0,0.0,2.0,-3.77,-1.89,-2.83,2.0,-1.89,1.06,15.6,2.06,0.0,-19.55,1.11,0.94,8.83,1.06,0.14,0.0,0.06,1.0,-0.06,-0.94,0.0,2.0,0.94,0
3.0,-0.78,1.0,0.0,0.0,1.22,5.0,-2.34,3.41,15.22,0.17,5.34,24.68,3.78,-2.34,21.22,1.22,1.47,2.56,7.47,1.0,1.98,1.0,0.0,-0.56,-2.34,1
-4.78,-0.96,-0.91,0.0,-1.91,-1.91,0.04,0.0,-1.87,12.61,0.85,0.0,11.48,4.0,0.0,-2.83,0.04,0.26,0.09,2.0,1.0,-1.09,1.0,0.0,1.0,-0.96,0
1.95,-7.82,1.0,-1.93,0.98,2.02,1.0,0.0,-1.93,16.73,0.99,1.95,88.57,5.95,0.0,7.84,1.0,0.51,-1.95,2.0,1.0,1.64,1.0,0.0,-0.95,0.98,1
0.0,0.0,1.0,-2.82,0.0,0.0,-2.75,3.88,9.57,-1.69,0.63,-1.88,75.96,3.0,0.94,-10.32,0.06,3.75,0.94,0.94,1.0,0.36,0.0,0.0,6.82,0.0,0
0.0,1.6,2.0,0.0,5.0,7.21,3.0,-0.6,3.81,11.83,-0.2,0.0,63.01,1.4,-0.6,10.81,2.0,4.58,2.0,1.4,1.0,1.6,0.36,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,1.95,-1.3,1.0,0.0,1.0,5.3,0.45,-2.6,0.0,4.0,0.0,-1.6,0.35,4.63,2.0,0.7,-0.95,0.37,1.65,0.0,1.65,0.0,0
-2.71,0.0,1.0,-2.71,0.0,-4.51,1.0,-0.9,-6.32,-7.93,1.3,-1.81,-78.55,2.0,-1.81,0.29,1.0,-0.3,1.9,3.81,1.0,0.19,1.0,0.0,5.71,1.0,0
1.0,0.0,1.0,1.0,-1.99,-16.89,1.0,0.0,4.99,6.99,0.53,-3.97,77.0,3.99,0.0,-8.91,1.0,-3.21,-0.99,-5.95,1.99,-0.69,0.99,0.0,2.0,1.01,1
1.0,0.95,1.0,1.95,0.0,7.95,2.95,0.0,5.95,26.67,-0.17,0.0,123.1,2.95,0.0,17.81,1.0,6.62,0.05,1.0,1.0,0.29,0.95,0.0,3.0,1.0,0
2.92,0.0,1.0,6.87,1.97,8.95,1.0,4.03,-1.89,-4.84,0.94,3.92,74.66,3.97,1.0,29.73,1.0,6.47,1.0,1.0,1.0,1.38,1.49,0.0,2.0,5.87,1
0.0,0.0,1.0,1.68,0.0,3.37,5.0,1.0,13.27,19.1,0.21,1.0,113.93,3.68,0.0,27.1,2.0,2.19,-2.73,-5.46,-0.37,-0.34,1.35,0.0,4.0,4.37,1
-5.91,-1.07,2.07,12.89,0.54,3.76,-0.61,0.0,-21.55,-11.42,1.19,2.0,3.76,2.46,0.0,-2.83,0.46,6.68,5.68,4.07,2.07,0.72,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,-0.74,-0.23,1.74,1.0,1.49,3.49,1.4,-7.44,0.0,3.0,0.0,-1.21,1.74,4.15,1.49,-4.69,1.0,1.79,-0.37,0.0,2.0,-0.74,0
-5.79,0.0,1.0,0.0,0.0,-0.83,1.83,0.0,3.48,11.27,0.43,1.0,29.77,3.0,0.0,2.0,1.83,1.91,1.0,1.0,3.0,2.44,0.59,0.0,4.48,-2.48,1
0.0,0.0,1.0,2.0,1.0,9.45,1.82,5.0,3.63,1.82,1.19,1.0,62.0,2.18,1.0,20.82,1.82,8.38,2.63,1.0,1.0,0.49,0.18,0.0,0.37,0.18,0
-4.19,0.0,0.3,0.0,0.0,2.51,1.0,-0.7,2.09,9.68,1.19,9.0,-4.19,2.0,0.0,4.0,1.0,2.58,-0.7,2.91,1.3,-0.55,-0.7,0.0,2.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,-1.25,13.76,-0.54,-11.38,-0.54,6.54,-2.17,0.54,3.93,4.71,0.54,1.0,-0.84,0.0,0.0,3.08,0.0,0
0.91,0.28,1.0,2.0,0.91,6.62,3.0,0.0,-2.72,6.0,2.19,1.81,54.71,1.0,10.0,-2.53,2.0,0.08,0.09,1.0,1.0,0.93,0.0,0.0,5.81,2.81,0
1.0,-1.75,2.0,1.0,0.0,5.0,1.0,0.0,-2.34,-1.5,1.23,0.0,23.97,2.75,0.0,1.0,1.0,3.7,3.17,1.58,1.0,2.38,0.58,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,-0.61,3.92,0.74,1.0,73.0,3.0,3.0,4.69,1.92,0.9,-1.76,-6.37,-0.84,0.1,0.5,0.0,4.08,2.0,1
42.65,-0.67,3.66,7.0,-1.34,-1.34,0.33,1.0,4.97,9.01,-0.09,0.0,60.89,2.34,0.0,9.03,2.0,3.69,-0.34,1.0,1.0,0.88,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.45,11.0,1.0,0.0,-2.77,-12.28,2.33,3.11,-53.14,1.55,0.0,9.87,1.0,4.5,1.66,8.2,1.55,0.55,0.55,0.0,3.45,0.45,0
-1.01,1.0,2.0,-0.51,-1.01,-2.03,2.51,-0.51,-0.57,12.6,0.54,1.0,38.85,1.51,-0.51,8.05,2.0,3.73,-1.01,0.0,1.0,0.5,1.51,0.0,5.0,1.51,0
0.0,0.89,1.0,-1.79,0.0,-1.68,5.0,1.89,4.11,1.37,-0.61,2.0,-25.18,3.89,0.0,22.0,1.11,0.1,0.89,1.89,1.0,0.08,0.5,0.0,5.11,1.0,1
5.46,0.0,0.37,0.0,0.0,4.29,1.0,1.0,14.47,-3.25,0.13,0.0,60.11,-0.08,1.08,-0.54,0.46,0.96,1.46,2.92,1.46,1.38,1.0,0.0,1.0,1.46,0
0.0,0.0,0.01,28.73,2.99,-0.97,1.0,0.0,1.98,4.97,-0.31,13.0,27.74,1.99,0.0,10.95,1.0,1.67,0.01,3.98,2.0,2.06,0.99,0.0,2.0,3.98,1
0.0,0.0,1.7,0.0,1.0,4.52,1.0,0.0,2.0,3.7,-1.57,2.0,33.0,1.0,-1.39,8.7,1.0,5.99,2.3,2.3,1.0,5.71,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,0.48,0.0,3.96,2.76,0.81,0.0,87.92,1.52,0.0,3.4,1.48,2.97,0.0,0.0,1.0,0.64,-0.52,0.0,2.52,-0.56,0
0.0,0.0,1.78,0.0,0.0,3.0,1.0,1.0,5.69,25.69,0.37,0.0,135.38,1.0,3.0,15.35,2.0,13.83,1.0,0.0,1.0,-0.27,0.0,0.0,5.0,2.0,0
-5.17,0.74,1.74,-0.74,2.96,-1.48,2.48,-0.74,-3.91,2.74,0.4,-0.74,-42.11,2.26,0.0,7.43,1.74,3.79,5.48,5.74,1.0,1.14,1.0,0.0,1.0,-2.22,0
4.0,2.0,1.0,0.0,0.0,6.54,1.0,0.77,5.77,7.0,0.69,4.31,68.0,2.0,0.0,5.23,2.0,2.94,0.62,8.39,1.62,1.38,1.0,0.0,3.38,3.0,1
0.0,0.0,1.85,0.0,2.0,5.11,1.85,0.0,2.56,17.34,-2.19,5.0,46.86,1.0,0.0,4.7,1.0,25.86,1.0,5.0,2.0,2.76,0.85,0.0,9.11,2.0,1
0.0,-0.5,-0.25,-19.48,3.5,2.25,3.0,0.0,2.0,7.75,2.12,0.0,-46.92,2.0,12.74,9.0,2.75,2.5,7.24,1.25,-0.5,-0.31,-0.75,0.0,3.5,-0.5,0
7.73,0.0,-0.46,1.0,1.0,7.27,2.46,0.27,10.0,14.77,0.43,2.46,118.54,2.27,0.0,19.08,1.0,2.02,-2.19,0.27,1.0,0.08,0.0,0.0,2.73,5.46,0
0.0,0.0,1.0,2.91,1.46,6.46,1.0,1.46,0.73,3.18,1.08,0.0,69.87,5.73,-12.37,1.27,0.27,-2.19,-4.73,1.0,1.0,0.82,0.73,0.0,-0.18,0.73,0
0.0,0.0,2.0,2.0,0.0,1.13,1.0,2.0,3.13,-0.47,0.43,8.8,21.0,3.0,3.0,12.27,1.0,2.85,1.87,18.33,1.87,2.09,1.37,0.0,5.87,2.87,1
0.0,0.0,2.0,2.95,-1.89,4.84,1.0,2.0,4.95,5.84,1.23,-3.73,139.23,5.84,3.0,-0.89,1.0,2.92,0.05,-1.84,0.05,1.48,1.45,0.0,2.16,0.11,0
-1.82,0.0,2.0,4.0,0.24,-2.58,2.0,0.76,-2.82,5.05,1.81,-0.76,67.02,2.24,3.05,3.71,1.0,3.73,1.0,1.24,1.0,0.57,0.0,0.0,1.76,-1.53,0
0.0,1.0,1.74,-0.74,0.0,2.48,1.0,3.0,16.48,12.45,0.87,0.0,86.88,1.74,3.0,12.74,2.0,9.02,2.48,0.74,1.74,1.39,0.74,0.0,3.74,3.0,1
-0.65,1.0,2.0,-1.95,-0.65,-2.6,2.0,0.0,5.65,5.65,0.61,-0.95,28.58,1.65,0.0,-5.09,2.0,3.2,0.65,-2.6,1.0,0.56,0.35,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.07,4.47,0.43,1.6,70.0,4.53,-63.0,6.87,1.0,-8.03,1.07,2.53,1.0,1.23,1.27,0.0,1.53,0.0,1
2.8,0.0,1.0,0.0,0.07,-5.6,4.73,0.0,17.34,56.14,-0.25,0.93,131.54,3.87,0.0,18.0,1.93,-0.7,-1.87,0.07,1.0,-1.76,0.93,0.0,1.07,0.07,1
7.67,-0.73,1.0,0.0,0.0,0.27,1.0,1.73,3.27,6.27,0.13,0.73,106.28,4.47,-0.73,31.41,0.27,1.73,-0.73,3.94,1.0,-0.17,1.37,0.0,2.73,2.47,1
-5.28,-1.76,0.41,5.35,4.7,1.17,1.0,3.35,-13.2,12.87,0.46,1.0,54.0,2.59,1.17,3.0,0.41,3.86,1.0,1.0,1.0,-0.01,0.0,0.0,4.94,1.41,0
3.36,0.0,4.02,3.34,0.0,7.37,1.0,-14.79,2.66,2.33,0.54,1.0,82.4,3.67,-7.75,1.0,1.0,-6.56,2.34,1.67,1.0,2.35,0.5,0.0,5.0,1.33,1
0.0,0.0,1.68,0.0,0.0,-0.68,1.0,0.68,4.73,2.68,0.14,3.38,43.25,2.0,0.0,4.35,1.0,3.19,1.0,3.35,1.0,0.86,1.0,0.0,4.0,1.35,1
0.89,0.89,1.0,0.0,1.77,3.54,1.0,0.0,0.11,2.11,0.28,1.77,33.0,2.77,0.0,13.62,1.11,1.34,-0.77,1.0,1.0,0.95,0.44,0.0,1.89,4.43,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,2.0,10.67,12.12,-0.25,0.0,110.04,1.11,1.0,8.45,1.0,7.03,1.11,0.11,1.0,1.19,-0.89,0.0,7.56,0.89,0
5.0,0.0,1.0,0.51,1.02,2.05,1.0,1.51,-0.05,4.47,0.35,0.49,104.47,3.0,0.0,19.47,1.0,1.42,-0.51,5.0,1.0,0.55,1.01,0.0,3.49,1.49,1
-5.15,0.0,1.0,-0.86,-0.86,-6.0,2.72,0.14,-7.72,7.0,0.81,0.86,-27.45,4.0,0.0,19.3,1.0,-1.33,1.0,2.0,1.0,-0.27,0.86,0.0,2.86,-0.86,1
6.84,0.0,4.73,1.62,0.0,7.35,1.0,0.0,5.97,1.89,0.38,0.0,114.75,4.0,0.0,1.0,1.0,2.15,0.62,2.0,1.0,2.84,0.38,0.0,-1.49,0.0,0
-1.14,1.0,2.57,-0.57,0.0,0.57,2.0,0.57,1.58,-0.69,0.87,1.0,14.7,1.0,-0.57,4.0,2.0,3.21,0.0,0.0,1.0,0.92,0.43,0.0,6.14,-0.71,0
1.89,21.88,1.94,3.78,0.0,-0.94,1.0,0.0,12.44,-2.78,-0.5,0.0,70.77,1.0,0.0,13.72,-0.89,6.9,1.0,1.0,1.0,1.96,0.0,0.0,2.94,3.78,0
0.0,2.56,1.56,0.0,0.0,1.44,2.56,0.0,5.25,7.69,0.05,0.56,65.12,1.0,0.0,1.44,2.0,4.12,0.88,-0.12,1.0,1.62,0.56,0.0,3.25,0.56,0
0.0,0.53,-0.07,0.0,0.0,0.47,1.0,-0.53,2.07,8.21,0.15,0.0,88.85,1.4,0.53,1.0,1.53,1.33,-0.07,0.47,1.0,0.36,-0.53,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,-0.7,1.39,5.88,0.16,0.0,25.77,2.3,4.18,4.7,1.0,0.61,-0.7,5.3,1.0,0.35,1.7,0.0,1.61,0.0,0
5.24,0.0,2.75,10.13,0.0,9.11,1.0,0.87,6.75,14.0,1.15,0.0,150.12,1.0,0.0,1.0,2.0,7.19,3.75,4.49,2.75,2.13,1.37,0.0,0.38,5.75,0
4.0,2.0,1.76,1.51,0.0,1.76,0.24,3.51,7.76,-3.58,0.57,0.76,95.96,2.0,2.27,2.49,1.24,3.4,0.76,1.0,1.0,1.68,1.38,0.0,4.0,4.51,1
4.84,-0.84,2.0,7.51,5.84,11.84,1.0,0.0,-2.51,-4.86,0.03,5.51,46.9,0.16,0.0,18.71,1.0,5.59,2.0,4.35,1.0,1.81,0.33,0.0,0.49,2.0,1
0.0,-0.8,3.0,0.0,0.0,0.0,1.0,0.2,13.39,16.57,-0.77,5.0,134.24,1.2,0.0,4.2,1.0,2.77,-1.6,1.2,1.0,1.67,0.2,0.0,-0.6,1.2,0
0.0,2.46,1.0,-2.46,2.0,0.0,1.0,-0.82,0.0,4.46,0.43,4.18,14.77,0.18,0.0,1.36,1.0,0.57,0.18,5.0,2.0,1.42,0.0,0.0,3.18,0.36,0
-0.61,0.0,1.0,2.44,1.22,2.44,1.0,3.22,3.0,-6.77,0.89,-0.61,86.86,2.39,0.0,-15.87,1.0,3.55,0.0,0.0,1.0,1.04,0.0,0.0,3.39,-1.83,0
0.0,0.0,1.0,0.0,2.0,3.84,1.0,0.0,-3.68,8.45,0.39,13.0,34.08,2.84,6.45,6.0,1.0,0.54,-3.61,-6.29,0.16,1.41,0.92,0.0,1.08,2.0,1
0.0,0.0,0.0,1.0,0.0,2.56,1.0,0.85,0.0,16.2,1.24,-1.71,76.73,-0.71,2.56,9.38,1.85,8.49,-1.71,-2.56,0.0,-0.53,-0.85,0.0,6.56,0.85,0
1.0,2.69,1.0,0.0,0.0,0.0,1.0,-0.9,-0.9,-4.28,0.59,2.0,-11.65,2.1,0.0,22.48,1.0,2.42,0.9,4.0,1.0,0.33,1.0,0.0,2.0,1.0,1
7.0,0.0,0.18,1.0,1.82,13.73,1.0,1.0,8.36,6.0,1.68,1.82,72.99,1.36,0.0,4.64,1.0,4.76,0.82,-0.64,1.0,0.32,0.0,0.0,1.18,4.0,0
1.0,0.0,0.01,1.0,0.0,7.0,2.0,0.0,43.56,18.02,-0.49,0.0,85.0,0.02,1.98,11.03,0.01,4.39,0.01,-0.98,0.01,0.47,-0.99,0.0,3.0,0.01,0
