CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.26,0.0,1.0,-0.75,0.0,9.25,0.25,-1.5,-1.5,-0.51,4.33,-2.26,-7.52,1.25,0.0,-6.02,1.0,1.19,0.75,1.75,1.0,-0.75,-0.75,0.0,2.0,-0.75,0
1.99,0.0,1.0,0.0,0.0,0.0,2.99,0.99,2.98,16.9,2.86,0.0,39.74,0.99,13.0,3.99,0.99,7.83,5.99,-2.97,0.01,0.12,0.0,0.0,1.99,0.99,0
9.46,-1.64,1.0,3.64,0.0,1.18,0.36,-1.64,-1.37,-4.11,0.58,0.0,63.81,2.0,0.0,17.64,2.0,3.07,0.0,2.64,1.0,1.11,0.0,0.0,-2.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,5.39,3.0,2.33,11.41,8.35,0.79,0.0,79.05,4.0,0.67,4.63,2.0,5.43,1.67,2.0,1.0,0.5,0.75,0.0,1.0,3.35,0
0.64,0.0,1.0,19.23,0.64,-1.92,1.0,2.0,4.28,5.56,-0.06,0.0,120.26,1.08,0.0,2.56,1.0,1.87,-1.92,1.28,1.0,1.07,0.64,0.0,3.36,1.28,0
0.0,1.6,-6.19,-2.4,-0.8,2.8,4.6,1.6,10.98,18.57,1.14,-0.99,82.68,3.6,0.0,8.79,2.0,1.09,-4.79,-0.6,-15.77,-0.83,0.0,0.0,5.19,2.6,0
1.0,0.0,2.0,2.05,3.15,1.85,2.58,-1.58,-2.63,7.26,0.35,0.0,69.68,1.53,0.53,1.0,1.53,5.67,1.47,1.53,1.0,2.28,-0.26,0.0,3.1,0.0,0
-0.94,0.0,1.0,-0.94,0.0,1.87,1.0,0.0,-3.75,-1.75,3.82,0.0,-72.12,4.0,0.0,-0.87,1.0,-0.37,0.0,2.0,1.0,-0.09,1.0,0.0,1.94,0.13,0
17.69,1.0,2.84,4.22,4.22,11.28,-0.69,-0.84,2.47,-12.5,0.64,1.69,113.0,-0.69,0.0,2.53,0.16,5.32,2.84,1.0,1.0,2.36,0.0,0.0,1.16,2.84,0
-10.02,-0.72,0.28,0.72,0.0,3.0,1.0,2.43,1.0,27.44,1.81,0.0,74.97,1.72,5.86,13.0,2.0,13.33,-0.43,-0.72,1.0,-0.23,0.0,0.0,5.72,2.0,0
0.0,0.0,1.0,0.0,0.0,2.72,3.0,0.0,4.44,6.44,-1.2,3.0,45.7,2.72,0.0,7.59,1.28,4.0,0.72,1.72,1.0,0.81,0.0,0.0,3.44,1.0,0
-1.71,0.0,0.43,2.14,0.0,-3.0,2.0,2.43,3.43,16.14,0.07,3.0,60.15,4.14,0.0,28.57,1.0,3.54,-1.14,-0.14,0.43,0.22,1.0,0.0,2.0,-0.14,1
4.0,0.0,1.0,2.0,10.0,7.53,12.0,0.51,5.0,31.71,0.7,1.0,140.98,-0.02,1.53,10.62,2.51,7.66,-0.51,-1.04,1.0,-0.08,-0.51,0.0,2.0,2.02,0
7.0,-1.0,2.0,2.0,0.0,6.0,0.0,1.0,6.0,-2.0,-0.13,0.0,123.99,0.0,0.0,2.0,0.0,2.79,2.0,4.0,2.0,2.86,1.0,0.0,1.0,2.0,0
-3.48,0.0,4.35,-4.35,-3.48,-3.48,1.0,0.0,0.0,0.0,7.17,-2.61,-62.6,2.0,0.87,-6.09,1.87,-1.91,0.87,3.48,5.22,1.61,0.87,0.0,-0.74,-1.74,0
15.23,1.0,2.0,-0.77,0.0,2.0,1.0,0.0,1.91,-2.86,0.3,0.77,26.59,1.0,0.0,-2.31,1.0,2.23,2.0,4.09,1.77,1.58,0.0,0.0,2.77,0.46,0
-0.63,1.0,1.0,-0.63,1.88,3.13,1.0,-0.25,-2.51,-1.88,1.28,0.63,-9.4,1.37,-2.51,3.51,1.0,3.78,4.63,2.88,1.0,0.75,0.0,0.0,1.75,-0.63,0
-0.65,0.0,1.0,0.0,0.0,-1.96,1.0,2.65,1.69,4.31,-0.01,0.0,33.22,4.31,0.0,1.31,1.0,0.98,-1.31,0.0,1.0,0.75,0.0,0.0,3.35,0.0,0
-5.97,0.75,0.75,-0.75,1.49,3.73,2.49,0.0,1.49,3.73,7.2,-0.75,-48.5,2.0,0.0,0.0,1.75,-0.19,0.75,0.75,0.0,-1.43,0.0,0.0,1.0,-0.75,0
-7.45,-3.07,1.23,-0.54,-0.77,0.0,-1.3,10.0,-20.1,-4.61,0.35,2.0,64.86,1.0,0.0,-2.84,0.23,4.28,2.77,1.77,1.0,0.8,-0.77,0.0,2.0,-1.3,0
8.0,0.0,1.0,1.0,3.0,6.77,1.0,0.0,-6.6,-11.2,4.71,1.0,23.19,0.35,0.82,5.7,0.18,3.04,1.0,1.0,1.0,3.21,0.0,0.0,1.18,2.0,0
1.0,0.0,1.64,2.0,0.0,10.83,1.0,1.91,5.0,6.0,0.34,0.0,79.0,0.73,0.0,6.64,1.0,2.65,0.64,1.0,1.0,2.24,1.0,0.0,-0.91,1.27,0
0.0,0.0,2.0,0.0,0.0,-4.92,1.0,0.0,2.0,8.59,-3.04,0.7,60.0,3.41,-0.7,1.7,1.7,1.96,-0.7,2.81,1.7,0.69,0.0,0.0,2.41,0.0,0
0.96,-1.88,1.0,0.0,0.0,2.88,3.0,0.0,3.0,13.84,1.1,0.0,65.35,3.0,0.0,4.24,1.0,2.13,0.96,1.0,1.0,0.21,0.67,0.0,3.0,1.0,1
0.0,-0.73,1.0,0.0,0.0,0.73,1.0,0.0,0.0,3.19,3.81,0.0,0.0,0.0,17.39,4.92,0.0,6.28,4.27,1.0,1.0,-0.55,0.0,0.0,1.73,0.0,0
1.0,0.0,1.0,30.0,1.0,4.65,1.0,0.0,2.0,5.0,1.28,-0.53,94.0,3.59,0.0,6.0,1.0,5.28,3.12,0.88,0.47,0.47,1.0,0.0,0.47,2.0,1
-3.37,0.0,0.16,-4.21,-4.21,-9.26,1.0,0.0,0.0,2.0,4.95,-2.53,-60.64,4.0,0.0,-4.05,1.84,-3.04,-0.84,2.0,1.0,-1.8,1.0,0.0,-0.68,0.32,0
-1.72,0.0,1.0,0.0,5.43,1.72,2.72,0.57,2.29,19.15,0.68,0.0,9.72,0.43,1.14,3.72,1.57,5.59,2.0,4.43,3.0,1.96,-0.29,0.0,6.86,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.3,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.86,1.0,0.0,0.86,-5.63,1.0,0.0,3.86,3.27,-1.99,0.86,94.49,0.14,0.0,8.18,1.86,5.68,3.73,1.86,1.0,2.53,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,0.0,0.0,0.02,2.0,0.0,1.0,-1.76,1.86,0.0,33.0,3.0,11.71,3.02,2.0,5.86,4.88,1.98,1.0,0.25,1.0,0.0,1.0,-1.95,0
-1.5,0.0,1.0,0.0,0.0,8.0,-0.5,-0.75,9.75,-2.25,3.09,-0.75,47.0,3.75,1.0,-2.25,0.25,2.9,0.25,1.0,1.0,-0.39,0.0,0.0,-1.25,2.75,0
0.0,1.0,1.0,0.97,0.97,0.97,1.0,-0.95,-2.92,-1.95,1.26,0.0,38.98,0.05,0.0,7.82,1.0,3.61,5.95,6.85,1.0,1.79,0.97,0.0,0.08,0.0,0
8.0,-1.62,1.0,1.0,3.0,4.24,-0.62,-1.62,-8.1,-11.77,2.09,1.0,28.45,3.62,0.0,5.76,1.0,3.61,4.24,1.81,1.0,2.48,-0.81,0.0,-0.43,-1.24,0
3.58,0.0,1.0,2.0,0.0,1.74,1.0,0.0,2.74,4.32,0.87,-0.58,104.3,3.0,0.0,7.42,0.42,1.43,-1.74,-2.06,-3.64,0.34,0.42,0.0,1.58,0.0,1
15.75,-0.98,1.98,0.0,0.0,2.98,1.03,-1.97,-1.92,-11.73,0.83,3.0,31.84,0.03,0.0,-1.91,2.0,2.28,1.97,1.98,1.0,1.28,-0.98,0.0,-0.95,-0.97,0
4.83,6.9,1.0,0.77,4.53,6.23,5.6,-0.77,10.2,-1.44,-0.33,2.53,50.0,2.53,-2.3,9.37,1.0,-3.72,0.23,3.77,1.0,1.81,0.51,0.0,-2.07,0.23,1
0.0,0.0,0.22,0.78,0.0,-12.44,1.78,-0.78,11.11,29.88,-0.08,0.78,133.09,2.78,0.0,19.77,1.0,2.57,-0.55,0.22,1.0,-0.73,0.0,0.0,2.78,-1.55,0
1.0,0.0,1.0,0.0,2.03,6.03,1.0,0.0,1.0,6.03,1.07,1.0,50.0,1.0,0.0,5.93,1.0,-3.26,1.97,6.86,2.93,1.77,0.0,0.0,2.93,1.97,0
0.0,0.0,1.0,2.0,6.0,7.09,4.0,1.0,7.04,33.36,0.45,0.0,105.47,3.36,-2.09,11.0,1.32,9.62,-0.68,1.68,1.0,1.61,0.5,0.0,6.68,3.0,0
6.0,0.0,2.0,0.0,0.0,0.71,2.57,-1.36,-3.5,-2.36,-0.38,0.0,70.14,1.79,-0.79,-3.93,1.79,-0.09,1.21,4.79,2.0,2.18,0.21,0.0,4.14,1.21,0
0.0,0.0,1.0,0.65,0.0,3.29,1.0,0.0,0.65,3.29,2.84,0.0,38.75,1.35,0.0,1.06,1.0,0.89,0.0,1.65,1.0,0.61,0.0,0.0,2.35,0.65,0
0.0,-1.68,1.0,1.0,1.0,1.0,1.0,0.0,-1.12,1.56,0.93,1.12,72.06,2.12,0.0,3.09,1.0,1.86,3.12,7.12,1.0,1.36,1.56,0.0,1.0,0.56,0
0.0,-2.25,1.0,0.0,0.0,6.74,1.0,3.0,6.24,17.73,2.67,0.0,19.47,3.0,0.75,3.5,1.0,4.54,2.0,3.25,1.0,1.23,1.75,0.0,5.0,2.25,0
-0.51,1.0,1.0,0.0,-0.51,-0.51,3.0,1.0,7.0,18.0,-0.66,1.54,70.0,3.03,0.0,9.51,2.0,1.6,0.0,0.51,1.0,0.0,0.51,0.0,2.51,2.0,1
2.58,0.0,1.58,0.58,0.0,-3.64,5.0,5.8,6.52,18.78,-0.32,3.16,62.52,1.84,-0.58,20.58,1.0,3.59,0.58,0.0,1.0,1.85,0.67,0.0,2.58,0.42,1
-24.55,0.91,-2.64,-7.27,1.09,0.0,2.82,0.0,-3.64,12.0,0.72,0.0,-15.46,1.91,0.0,7.46,1.0,-0.91,1.09,4.09,3.0,0.88,0.0,0.0,4.91,2.82,0
0.0,0.0,1.0,0.0,0.0,-1.94,-0.94,1.0,-2.91,-2.87,3.67,-0.91,-21.3,3.03,0.0,1.09,1.0,0.26,1.97,2.0,1.0,-0.32,1.0,0.0,3.03,0.03,1
0.0,0.0,-7.17,-0.72,7.82,3.91,4.0,1.0,5.0,33.82,0.69,-4.54,83.0,2.0,2.0,11.0,2.0,11.21,-4.54,0.09,-18.07,0.06,-0.41,0.0,6.91,1.18,0
9.82,2.68,1.89,25.11,9.04,3.68,1.0,-0.89,12.5,9.04,-1.42,0.0,182.14,-2.57,0.0,7.89,1.0,0.21,2.0,4.21,1.0,2.36,1.6,0.0,-0.79,0.0,1
0.0,-0.9,1.0,-0.9,0.0,-2.62,0.1,1.0,-1.81,5.52,3.7,0.0,0.0,4.1,0.0,-1.81,1.0,2.64,-1.71,-0.71,-0.81,-1.81,-0.9,0.0,4.9,-0.9,0
-0.6,0.0,1.0,0.0,-0.6,-3.17,3.0,1.0,2.4,16.02,0.25,-0.6,36.2,2.0,0.0,4.81,2.0,1.21,0.6,2.19,2.19,1.18,0.0,0.0,7.79,2.0,0
1.73,2.0,2.0,2.0,3.0,1.87,1.0,0.0,2.6,7.93,-0.07,0.0,90.18,1.0,0.0,1.73,1.0,2.71,1.27,-0.47,0.27,1.14,0.0,0.0,-1.6,4.0,0
-2.99,-6.39,1.0,0.2,-0.8,-1.6,-3.79,0.0,-5.58,-0.39,0.96,-0.8,31.51,0.4,0.0,-6.17,1.0,1.26,1.6,1.8,1.0,2.19,-0.53,0.0,2.0,1.2,0
-3.53,0.0,0.12,-4.41,-4.41,-9.71,1.0,0.0,0.0,1.0,3.84,0.0,-63.55,1.77,13.0,-3.3,0.0,0.41,3.23,1.88,1.0,-1.89,0.88,0.0,1.0,-1.77,0
2.44,0.61,1.0,1.83,2.0,0.0,2.22,0.0,3.67,3.83,-0.01,0.0,25.66,1.61,0.0,6.89,1.0,2.76,0.78,4.39,3.0,2.33,0.61,0.0,3.39,2.22,0
4.49,8.08,1.0,0.9,1.8,3.8,8.39,0.0,12.88,12.19,0.25,4.8,102.83,2.0,0.0,19.27,2.9,1.94,-3.59,-2.59,1.0,0.5,-0.3,0.0,2.0,1.9,0
7.29,3.24,1.81,0.81,0.81,0.38,3.43,-1.62,29.97,14.15,2.31,0.0,19.44,2.0,-3.24,11.1,1.81,2.36,0.0,1.0,1.0,1.45,0.81,0.0,2.19,0.81,1
-2.71,0.0,1.0,0.0,1.81,2.0,2.0,0.1,7.19,12.67,0.68,1.0,13.46,1.1,0.0,0.34,2.0,2.46,1.9,3.71,2.81,3.03,0.0,0.0,3.81,4.9,0
-1.34,0.67,1.0,0.0,0.0,-3.35,1.0,0.67,2.0,-1.35,1.44,-1.34,0.0,2.33,0.0,-10.39,1.0,5.36,6.68,3.66,1.0,0.76,0.67,0.0,1.0,-4.69,0
0.0,-1.37,1.0,0.0,0.0,-0.68,1.0,1.68,-4.11,-6.53,0.73,2.0,-21.91,4.68,0.0,5.37,1.68,1.61,1.68,3.37,1.0,0.04,0.83,0.0,1.26,-0.37,0
-4.31,0.0,1.0,-1.52,0.0,3.24,0.24,0.76,-4.55,-1.07,2.0,3.0,-54.64,5.28,0.0,-10.14,0.24,4.47,0.76,4.76,1.0,-0.15,1.0,0.0,3.28,0.48,0
10.5,0.0,1.0,3.86,10.0,7.86,11.07,-2.78,6.86,23.86,1.01,1.0,120.98,-0.86,0.0,12.42,2.0,3.63,-0.93,0.07,1.0,0.86,-0.7,0.0,2.0,1.0,0
-9.21,0.0,0.23,-26.11,6.91,10.77,9.45,0.0,0.77,17.05,4.7,0.77,-0.77,2.0,0.0,3.84,1.77,-0.2,-0.77,1.0,1.0,-0.25,-0.77,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,6.09,-2.38,2.71,6.77,8.09,3.59,0.0,51.43,2.65,0.68,-2.38,0.32,3.57,0.68,0.32,1.0,0.44,0.34,0.0,0.32,2.0,0
1.91,0.0,1.0,0.05,2.91,1.0,0.05,0.0,1.91,3.86,0.89,-3.82,162.99,-0.91,0.0,-3.5,1.0,1.41,1.05,6.0,1.0,-0.19,0.05,0.0,1.0,0.95,0
-16.14,0.0,-0.54,-3.44,-0.63,5.63,1.63,-0.63,-6.35,2.0,0.97,2.54,10.78,2.27,0.0,8.62,0.37,2.4,2.0,1.0,1.0,2.55,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.62,2.43,1.81,1.46,0.0,48.62,0.19,0.0,-0.81,1.0,1.54,0.0,-0.62,1.0,1.15,-0.81,0.0,4.43,-1.62,0
2.0,0.0,0.28,0.0,0.0,1.72,5.0,0.72,8.57,17.56,2.05,2.0,23.04,5.15,0.0,19.28,1.0,3.78,0.72,1.43,1.0,0.67,0.67,0.0,4.15,1.0,1
5.9,9.0,1.9,1.0,2.9,2.9,7.0,0.0,13.0,10.9,-3.67,2.0,90.0,2.1,0.0,20.0,2.0,3.54,0.0,1.9,1.9,1.91,0.67,0.0,1.9,1.0,1
-1.04,2.52,2.0,1.48,3.0,-0.04,2.04,-1.04,-1.04,1.0,-0.09,0.0,25.19,1.52,-2.08,5.2,1.0,1.89,3.0,3.52,2.0,2.53,0.35,0.0,1.0,3.48,0
-0.69,0.84,0.16,2.53,1.0,-4.06,2.69,-0.84,5.06,6.06,2.45,0.0,-2.53,2.69,0.0,11.82,1.0,1.25,-1.69,-1.53,0.16,-0.06,0.0,0.0,2.84,0.0,0
0.0,0.65,1.0,0.0,0.0,2.0,3.31,1.0,10.31,24.24,-0.1,-0.31,97.75,2.0,0.0,18.24,2.0,3.37,-0.96,-0.31,1.0,1.42,-0.22,0.0,2.65,4.0,0
-10.91,-3.97,0.01,-1.98,-0.99,2.98,-1.98,0.99,-38.67,7.03,1.95,0.0,40.99,2.01,2.98,15.98,2.0,8.39,0.99,1.0,1.0,-1.35,-0.99,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,0.0,-3.31,-0.43,2.0,0.0,5.72,-0.86,2.28,1.86,1.58,1.0,2.86,1.0,0.0,1.0,0.0,4.86,-0.72,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,-1.19,-3.35,3.06,0.59,-35.68,4.0,0.0,1.59,1.0,-1.22,0.0,3.97,1.59,0.4,0.0,0.0,2.19,2.0,0
3.93,0.0,1.0,0.79,2.36,0.79,1.0,-0.79,-1.57,-4.5,1.09,3.79,25.92,3.0,0.0,-4.5,1.0,-0.33,0.0,1.21,1.0,2.29,1.0,0.0,3.0,1.57,1
1.0,0.0,1.0,1.0,-1.59,0.8,1.0,0.8,4.0,5.2,2.71,0.0,77.0,5.18,0.0,3.41,1.0,4.21,-0.8,-1.39,-0.59,-0.69,0.0,0.0,2.0,1.2,0
6.86,0.0,2.58,-0.53,-0.53,12.09,1.0,1.0,5.81,3.0,1.57,-2.64,44.89,2.53,6.0,5.53,1.0,5.07,1.42,0.47,-10.09,1.09,-0.53,0.0,4.0,-1.06,0
0.0,2.0,1.23,2.0,3.0,1.0,1.0,-0.77,-0.77,-4.37,4.98,0.0,13.81,0.23,0.0,-3.84,1.0,1.85,3.0,2.23,1.23,2.04,0.0,0.0,1.0,4.0,0
0.0,1.83,1.0,0.0,0.0,0.91,4.83,3.91,13.14,21.63,0.36,0.0,113.49,3.09,0.0,9.83,2.0,5.0,0.09,0.17,1.0,-0.55,1.66,0.0,3.74,5.66,0
2.0,0.0,1.0,-0.94,2.83,0.0,2.06,-1.83,-0.78,5.66,0.27,-1.83,-23.31,1.11,0.0,-18.68,2.0,7.89,1.94,1.0,1.0,1.31,-0.94,0.0,4.0,0.06,0
4.0,0.0,1.0,2.0,10.0,1.79,12.0,0.0,5.6,21.4,-2.13,2.2,95.0,2.81,-0.6,5.6,2.6,3.58,1.2,2.2,1.0,0.78,0.6,0.0,2.6,1.6,0
5.8,2.11,1.53,1.06,0.53,-4.75,2.58,-2.11,22.89,3.58,0.38,0.0,56.86,1.53,-0.53,-0.53,1.53,5.44,-0.53,2.0,1.0,2.01,0.0,0.0,1.0,0.0,0
-9.86,0.0,-10.87,-1.98,0.0,-20.77,1.0,1.0,-6.9,9.99,0.81,0.0,-27.09,2.99,0.0,17.98,1.0,3.71,1.99,5.96,1.0,-3.03,0.99,0.0,2.0,0.0,0
0.0,-0.97,2.0,0.0,5.0,6.0,3.0,0.66,0.03,7.66,0.5,0.0,-7.8,3.97,0.0,5.72,2.0,2.43,2.0,2.66,1.0,1.52,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.66,-0.66,1.0,-0.66,-0.66,-0.32,3.87,0.0,10.52,1.66,0.66,11.52,2.0,1.17,1.0,0.34,1.0,0.02,0.66,0.0,-1.63,0.0,0
-0.89,0.0,8.13,-5.35,-12.48,-4.46,-1.67,-0.67,-2.35,-21.07,0.12,3.57,-22.03,2.11,-5.35,-6.24,0.11,2.51,4.46,0.89,19.72,1.1,0.0,0.0,3.11,-3.57,0
8.41,0.7,1.7,-1.4,-7.01,-2.8,-6.71,0.0,1.0,-12.72,1.53,-0.7,-6.31,3.0,0.0,-1.5,0.3,3.53,3.4,4.0,1.0,2.11,1.0,0.0,5.0,0.7,0
0.0,1.74,1.0,0.0,0.0,-2.96,3.74,0.0,3.74,15.18,-0.04,0.0,74.41,1.52,0.0,11.48,1.74,0.08,-2.96,1.0,1.0,1.25,1.41,0.0,2.26,1.0,0
8.0,1.83,1.91,2.83,5.74,-2.65,1.0,0.0,0.0,2.0,-0.85,1.0,120.13,-1.65,0.0,7.17,1.0,2.59,0.09,2.83,1.91,5.2,0.0,0.0,1.09,5.65,0
0.0,-0.6,0.0,0.0,0.0,0.0,-0.21,-0.6,0.6,0.6,7.04,0.0,6.63,2.0,0.0,-2.41,0.4,0.18,0.6,0.6,0.0,-0.17,0.0,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,1.08,-0.54,1.0,0.0,-1.08,1.46,2.52,0.0,-17.81,3.46,0.0,-1.16,1.0,0.14,0.0,2.62,2.08,0.72,0.0,0.0,1.54,2.54,0
0.0,0.0,1.0,1.0,0.0,-4.58,2.46,1.73,3.19,14.96,-2.15,0.0,108.23,3.0,0.0,5.38,1.73,3.4,1.0,3.0,1.0,1.93,0.0,0.0,3.92,2.46,0
0.0,3.0,1.0,-0.66,0.0,-0.66,1.0,0.0,3.0,0.34,1.05,-2.62,50.0,0.34,0.0,1.79,1.66,2.74,1.0,1.0,1.0,-0.22,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.68,2.42,-0.68,0.0,5.36,0.0,0.32,0.32,0.16,-0.68,-0.04,-4.43,0.0,1.0,0.0,1.0,2.0,0
0.7,0.0,1.0,0.0,0.0,4.11,2.0,1.0,11.11,21.82,0.77,0.3,111.49,1.3,0.0,13.7,2.0,6.78,2.41,-1.82,0.3,0.59,0.0,0.0,1.3,4.0,0
-1.99,1.66,1.66,-1.33,3.32,3.99,2.33,1.0,0.66,3.32,1.21,0.0,-27.24,1.34,0.0,1.66,1.66,4.7,5.33,1.0,1.0,0.84,-0.66,0.0,3.66,0.66,0
1.57,0.0,1.0,0.0,1.57,0.78,1.0,2.0,5.35,10.05,0.05,-2.35,111.7,1.43,0.0,2.35,1.0,3.71,0.0,-0.78,1.0,0.76,-0.78,0.0,2.43,0.78,0
-3.58,1.0,0.11,-3.58,-4.47,-7.94,2.89,2.68,4.58,20.52,0.59,0.0,28.53,4.79,0.0,19.2,2.0,0.41,-1.79,1.0,1.0,-0.77,1.89,0.0,0.11,-0.89,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.0,0.46,4.23,0.69,0.0,94.0,0.46,4.61,5.23,1.77,0.48,-1.31,0.69,1.0,0.23,0.23,0.0,1.0,2.0,0
-1.15,0.0,1.0,0.0,3.0,1.0,-0.15,0.0,-1.15,-2.74,0.49,-0.57,-8.61,1.0,0.0,0.57,0.43,8.23,0.43,1.0,1.0,0.9,0.0,0.0,0.28,-0.57,0
18.77,2.57,13.64,3.28,-0.64,20.36,2.92,0.0,36.02,10.62,0.05,0.0,99.75,2.64,0.0,4.85,1.64,7.59,3.0,0.36,1.0,4.94,0.64,0.0,1.64,1.28,1
5.59,0.0,0.07,0.93,0.0,1.86,1.93,-8.32,0.0,9.39,1.17,0.14,0.93,4.93,0.0,17.98,1.93,-0.9,-0.86,2.0,1.0,-1.14,1.0,0.0,3.07,1.93,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.0,1.0,19.31,0.04,0.0,90.0,0.44,6.39,14.13,2.56,12.95,1.56,0.56,1.0,0.12,0.0,0.0,4.44,2.0,0
0.0,1.55,10.0,3.0,1.0,0.78,-1.33,1.55,7.75,4.88,0.16,5.0,58.9,1.0,0.0,-7.75,0.22,8.4,6.0,1.22,22.0,2.42,1.39,0.0,2.55,2.78,0
0.75,0.0,1.75,0.75,0.0,9.73,1.0,0.0,3.0,3.75,1.54,-0.75,82.19,3.0,0.0,-0.24,0.25,1.92,-2.24,-2.22,-4.96,2.09,-0.75,0.0,2.0,0.0,0
11.0,3.0,2.0,27.0,9.0,2.48,-0.52,0.0,11.72,7.72,1.9,-2.28,75.25,2.52,0.0,-1.28,0.24,1.75,1.0,0.0,1.0,0.71,0.67,0.0,1.24,0.76,1
2.22,0.0,1.74,0.0,-5.19,0.74,1.0,0.74,3.48,-0.96,0.74,0.0,57.8,3.0,0.0,-2.93,1.0,2.38,4.0,6.48,1.74,1.25,1.74,0.0,0.26,0.74,0
0.0,-0.61,1.0,0.0,0.0,6.16,1.0,1.84,13.22,17.57,0.99,1.84,118.0,3.0,1.0,12.85,1.0,4.77,-0.84,-0.84,-0.22,-0.16,0.0,0.0,1.61,2.0,0
-4.46,0.0,1.0,-1.27,0.0,5.36,0.36,0.64,-0.82,-2.09,2.69,0.0,-12.83,4.91,0.0,-8.18,0.36,3.34,0.64,3.64,1.0,0.66,0.0,0.0,3.91,-1.27,0
-12.97,-0.81,0.19,0.0,0.0,-1.62,1.0,2.62,-0.62,8.62,0.81,0.0,3.92,4.62,0.0,5.0,1.0,0.74,-1.62,0.19,1.0,-0.27,0.0,0.0,2.62,-1.62,0
-1.82,0.0,1.0,0.61,-4.24,-2.42,1.0,0.61,0.61,1.0,0.98,3.0,36.33,4.21,0.0,-3.24,1.0,-1.63,-0.61,2.61,1.0,-0.24,1.0,0.0,2.39,0.0,0
0.0,0.66,1.66,0.0,3.32,3.99,7.33,0.0,-2.66,16.32,-0.09,0.0,-16.61,3.66,0.0,21.98,2.66,-0.39,1.33,1.0,1.0,-0.27,0.5,0.0,3.66,3.66,1
8.0,0.0,1.0,0.09,2.09,1.0,-0.82,0.0,3.63,-11.62,1.1,1.0,60.94,0.18,-0.91,-10.98,0.09,5.9,1.0,2.82,1.0,3.63,-0.91,0.0,1.09,0.18,0
4.0,0.0,1.71,2.71,10.71,6.71,12.0,0.0,5.0,22.71,-3.61,1.0,165.62,0.29,0.0,9.94,2.0,3.99,1.41,5.24,1.71,1.68,0.71,0.0,2.0,1.0,0
-0.82,0.0,1.0,-1.88,2.0,1.94,2.88,0.94,4.88,25.99,0.47,0.0,66.0,0.06,0.0,2.12,1.94,1.57,0.0,0.06,1.0,0.17,-0.94,0.0,5.7,2.88,0
0.0,0.0,1.0,0.0,0.0,-5.38,1.0,0.0,-5.73,-2.71,0.7,2.0,-51.8,3.0,-0.67,4.02,1.0,2.89,5.02,5.69,1.0,1.12,1.67,0.0,2.0,-0.35,1
5.57,0.0,1.0,1.28,0.0,0.57,5.58,-1.43,2.42,11.15,0.56,0.0,25.42,2.72,-2.87,27.47,2.72,2.22,0.0,1.72,1.0,0.13,0.36,0.0,1.0,2.72,0
3.0,0.0,1.0,2.0,0.0,5.88,1.0,0.0,1.0,3.76,0.81,0.0,66.0,4.18,-7.64,6.82,1.59,-0.15,-2.94,2.0,1.0,0.86,1.0,0.0,1.59,0.0,0
10.68,0.0,11.68,0.89,-5.34,18.81,1.0,0.0,9.79,6.55,1.8,0.0,12.46,0.89,1.0,3.89,0.0,3.23,2.67,0.0,1.0,2.92,0.0,0.0,-3.45,2.0,0
11.0,3.0,2.82,26.18,9.0,3.18,0.18,0.0,14.82,12.46,0.64,-3.28,141.2,0.18,0.0,-10.48,1.0,4.0,0.18,-0.82,1.0,-0.57,-0.15,0.0,2.0,0.0,0
14.66,2.0,1.92,32.99,0.92,5.58,3.0,2.0,13.67,20.75,-1.84,0.0,163.96,0.25,0.0,5.08,1.0,7.2,0.92,0.0,1.0,1.41,1.92,0.0,5.0,4.0,1
4.0,-1.0,1.0,2.0,10.0,5.0,11.0,0.0,4.0,15.03,1.28,1.0,62.16,-0.99,5.97,3.01,2.0,1.8,1.0,2.0,1.0,0.38,-1.0,0.0,2.0,1.0,0
