CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.27,4.0,23.4,2.0,6.13,-11.98,0.87,-6.92,-16.44,0.62,1.73,78.7,1.0,-10.38,-5.92,0.13,16.43,5.87,2.0,3.0,2.28,0.57,0.0,0.27,0.27,0
-1.21,8.0,1.0,33.89,-1.21,0.79,1.0,1.0,15.61,4.0,0.1,1.0,137.91,2.0,0.0,10.03,2.0,6.62,2.0,0.39,1.0,0.05,1.61,0.0,4.82,3.61,0
-12.09,0.0,-9.33,-2.27,0.76,-13.6,1.0,0.76,-6.8,4.76,1.01,0.76,-15.87,3.76,0.0,6.76,2.0,1.85,0.0,1.24,1.0,0.27,0.0,0.0,2.76,0.76,0
-0.97,3.87,1.0,-0.97,0.0,0.0,0.03,0.0,-2.91,-4.78,1.58,0.0,-10.65,1.03,0.0,-2.84,1.0,2.31,2.91,3.94,1.0,0.86,0.03,0.0,2.94,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.1,1.63,0.63,0.63,-0.27,1.71,0.0,10.79,2.37,0.0,-1.81,1.63,1.02,0.37,4.73,2.0,2.08,0.63,0.0,3.27,0.0,1
0.86,0.0,1.86,0.86,0.0,1.14,1.0,7.73,4.29,1.14,0.81,1.72,60.95,1.14,-37.77,3.86,1.0,-12.38,0.0,1.0,1.0,2.58,-0.86,0.0,2.14,-0.86,0
2.29,0.0,0.24,0.0,0.0,1.24,2.0,1.76,-2.29,3.24,1.75,0.0,11.46,1.0,1.0,12.93,2.0,2.4,1.0,1.76,1.0,-0.32,0.24,0.0,2.76,0.47,0
0.0,1.0,1.0,0.0,0.0,8.58,1.0,0.0,-1.17,1.35,3.33,7.0,8.0,0.35,1.29,9.0,0.35,3.51,1.83,1.35,1.0,4.08,1.65,0.0,2.71,1.65,1
2.0,2.0,1.0,6.0,0.92,6.75,1.0,0.0,2.92,14.25,-3.3,0.92,118.22,1.92,-2.75,9.66,1.92,7.61,5.75,1.0,1.0,1.29,0.0,0.0,4.17,4.92,0
0.0,-0.65,1.0,0.0,0.0,-1.52,1.0,1.0,1.0,22.29,0.03,0.0,90.0,1.0,1.71,13.65,2.0,12.95,1.0,0.65,1.0,0.61,0.0,0.0,6.29,1.35,0
-1.56,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.13,2.58,1.44,0.0,1.96,0.0,-5.25,1.0,-0.52,0.52,0.44,1.0,0.19,0.48,0.0,2.48,0.0,0
3.86,0.0,1.0,0.0,0.0,3.96,0.04,2.93,0.04,11.75,0.91,0.0,50.0,3.93,0.0,10.6,0.04,6.57,-0.96,1.0,1.0,0.56,1.96,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.84,0.84,-2.51,1.0,0.0,6.84,3.98,0.21,0.0,99.7,2.0,0.0,-5.02,1.0,1.21,0.0,0.16,1.0,0.9,0.0,0.0,1.16,0.0,0
8.43,0.0,2.0,12.32,3.24,14.41,7.49,7.89,14.27,47.05,0.52,2.0,61.61,2.65,0.0,9.54,1.65,1.44,0.7,0.7,1.0,1.37,1.0,0.0,1.0,4.95,1
-7.44,0.0,-3.3,-1.14,0.0,-12.02,1.0,1.0,0.7,4.72,0.35,5.0,15.35,2.57,0.0,7.86,1.57,1.59,-1.72,2.57,1.0,0.3,1.0,0.0,1.57,2.0,0
0.74,1.0,1.0,10.0,0.0,1.0,1.74,1.49,1.0,5.49,-1.43,0.0,94.0,5.23,-9.67,4.98,1.74,0.22,-2.72,0.26,1.0,1.54,1.74,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,-7.36,1.82,1.64,-1.64,3.64,1.01,-11.45,0.0,2.0,0.0,-0.27,1.0,-5.23,-6.55,-15.18,0.18,-0.09,0.27,0.0,0.18,-0.64,0
-6.63,0.95,1.0,0.0,0.0,-0.95,1.95,0.0,0.95,2.95,1.77,0.0,31.24,2.0,0.0,3.95,1.95,0.9,0.0,2.0,1.0,-0.41,0.47,0.0,0.05,-1.84,0
0.0,2.52,1.0,0.51,0.0,7.51,1.0,-0.51,3.54,2.53,2.7,0.0,38.98,1.49,-20.28,2.51,1.0,-9.18,0.49,1.0,1.0,0.55,0.49,0.0,0.99,1.0,0
4.0,0.0,1.0,0.0,1.59,7.36,1.0,2.0,0.0,13.0,-1.42,4.77,0.0,1.62,0.0,26.13,1.0,8.24,3.18,8.95,9.74,3.9,1.0,0.0,2.59,-1.59,1
7.0,-0.51,1.0,0.0,0.0,3.53,1.0,0.0,1.02,11.08,-0.69,0.0,18.89,4.02,3.57,3.51,1.0,2.31,-0.51,1.51,1.0,-0.08,1.01,0.0,1.49,3.0,0
-0.91,0.95,1.0,0.0,1.0,1.14,1.95,-1.91,-1.91,1.0,1.15,2.0,-16.21,2.91,-15.26,7.81,1.95,-8.33,-2.86,1.0,1.0,1.09,0.0,0.0,2.09,-1.81,0
2.7,0.0,1.0,1.0,0.0,6.0,2.0,0.0,2.39,3.7,-0.22,2.0,100.78,3.7,0.0,16.0,2.0,3.77,0.3,6.0,1.0,3.08,1.0,0.0,0.3,0.0,1
6.31,0.0,1.0,1.0,0.0,-3.14,2.0,1.0,8.38,3.0,0.68,-3.14,75.0,1.62,0.0,8.86,1.69,3.59,1.38,0.31,1.0,0.51,0.31,0.0,1.31,0.62,1
2.82,0.0,1.0,0.0,0.0,0.0,1.0,1.41,0.0,3.82,1.68,0.0,0.0,2.71,0.0,9.17,1.0,3.31,3.0,0.29,1.0,0.56,1.71,0.0,-1.12,-0.71,0
1.06,-4.52,1.0,0.65,-0.65,-0.65,-0.94,-5.16,-6.39,-14.59,0.23,0.65,70.71,0.71,0.0,19.87,1.0,1.86,1.29,2.0,1.0,0.03,-0.32,0.0,1.35,-0.65,0
-0.34,-1.34,1.0,-4.01,5.01,2.66,1.0,0.0,-1.34,-6.35,1.38,2.0,-58.82,1.0,0.0,-0.01,1.0,-1.46,-0.67,1.0,1.0,1.11,0.67,0.0,0.66,-0.67,0
1.19,0.0,1.81,0.0,-0.81,-4.11,1.0,2.0,7.05,15.3,-0.5,-1.62,84.05,1.81,16.0,-2.43,1.0,12.0,3.81,1.0,1.0,1.12,1.81,0.0,0.57,4.81,0
0.0,2.0,1.69,0.0,0.0,2.39,3.0,2.0,11.39,19.39,0.84,0.0,98.87,3.0,0.0,4.61,1.0,5.48,0.69,-3.47,1.0,1.51,1.0,0.0,5.0,4.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.19,-0.23,0.34,11.14,-37.25,3.81,0.0,20.95,0.1,3.35,4.81,25.08,1.9,0.66,0.9,0.0,1.9,0.0,1
1.0,0.0,2.65,1.0,6.0,0.17,1.0,0.83,1.65,-5.58,1.08,3.31,54.45,1.0,0.0,-2.48,1.0,2.78,0.0,1.83,1.0,1.46,0.83,0.0,5.17,0.0,1
14.06,0.0,3.48,0.0,0.0,6.18,1.0,1.74,3.22,3.52,0.98,0.0,42.65,3.0,0.0,2.3,1.26,3.15,1.0,0.26,1.0,1.94,0.0,0.0,2.0,1.48,0
-1.47,0.0,2.62,1.0,0.0,5.62,1.0,-1.23,1.23,-4.17,1.08,0.0,86.37,0.38,0.0,-7.02,1.0,3.3,2.62,1.0,1.0,2.74,0.0,0.0,1.62,0.62,0
-0.59,0.0,1.0,0.0,4.83,-2.69,1.0,0.59,0.59,9.51,1.3,-2.34,14.64,2.17,0.0,-1.17,1.0,3.92,2.0,0.41,1.0,0.35,1.0,0.0,1.0,0.0,0
2.49,0.0,0.49,-0.51,0.0,1.02,1.0,-4.08,-1.05,9.51,0.48,1.52,20.94,3.02,0.0,19.05,1.0,-0.14,-0.02,7.59,1.0,-1.05,0.51,0.0,2.51,0.0,1
0.0,0.0,1.0,-0.65,-3.26,1.95,1.0,0.0,4.0,11.74,0.12,1.3,31.77,1.0,0.0,4.6,1.0,2.21,0.0,1.0,1.0,1.12,0.0,0.0,-0.3,2.3,0
0.0,0.0,1.0,0.0,0.67,8.0,1.0,0.0,0.0,4.0,3.33,-3.33,0.0,-0.33,18.0,-4.67,1.0,31.25,7.0,-9.34,2.33,1.0,-0.42,0.0,6.0,0.33,0
-1.84,1.92,1.0,0.0,-1.84,0.08,2.84,0.0,3.0,7.0,0.37,0.0,39.28,2.84,1.0,5.52,2.0,2.56,1.0,1.0,1.0,1.69,0.61,0.0,4.84,0.0,1
0.56,1.0,1.0,-0.56,0.0,4.88,1.0,0.56,4.56,3.12,-0.13,7.56,15.86,1.56,0.0,14.05,1.0,9.47,6.44,1.44,1.0,3.65,1.56,0.0,4.0,1.56,1
3.72,10.0,2.91,7.34,9.81,4.72,-1.96,2.0,2.09,-43.1,0.94,-2.72,114.98,1.09,0.0,-20.6,1.09,5.17,1.91,1.91,1.0,0.34,-0.36,-0.91,4.91,1.38,0
2.82,6.53,0.18,3.45,2.0,3.0,1.0,1.0,1.63,-2.45,0.07,2.82,88.85,0.37,0.0,17.53,2.0,5.78,2.82,6.0,1.0,1.7,0.0,0.0,2.82,1.82,0
0.91,0.0,0.09,3.65,2.0,7.09,1.91,0.0,-2.74,-6.22,0.32,9.65,5.48,1.0,0.0,23.22,1.91,6.04,3.09,11.0,12.0,4.71,0.91,0.0,-0.65,-0.91,0
2.0,-7.99,1.0,1.0,2.0,7.18,-1.91,2.0,4.82,-1.36,1.53,0.0,7.31,3.18,0.27,-1.18,2.0,6.77,4.91,1.73,1.0,0.81,-0.73,0.0,1.73,2.0,0
0.0,1.0,1.0,-1.91,0.0,-0.91,1.04,-0.96,2.91,12.79,0.82,0.0,30.13,3.0,-8.61,2.09,2.0,-0.44,0.0,1.96,1.0,-0.8,0.36,0.0,-2.83,-0.96,0
2.0,1.0,1.0,1.0,0.0,0.93,1.0,-0.93,10.64,19.28,-1.43,0.0,128.79,-1.71,1.0,1.0,1.0,3.03,2.0,0.07,1.0,0.87,1.0,0.0,-0.78,3.0,0
3.72,-9.06,1.0,1.0,1.0,-4.53,1.0,0.91,5.81,13.15,-4.56,1.0,124.63,2.81,0.09,37.49,2.91,5.62,2.91,2.81,1.0,0.14,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.9,-2.61,5.81,2.42,-0.9,84.06,5.71,0.0,1.1,0.1,-2.03,-1.81,-0.9,1.0,0.14,1.0,0.0,1.9,2.9,1
0.0,0.0,1.0,2.0,0.0,3.12,0.24,1.88,-2.28,-1.93,2.99,0.0,42.41,4.52,9.0,1.12,1.0,7.68,1.0,0.88,1.0,1.1,0.67,0.0,7.64,1.0,1
0.0,0.0,1.08,0.0,0.0,-5.41,1.0,-0.92,-2.66,8.58,0.87,0.0,19.23,2.92,1.83,3.92,1.0,-2.0,-0.83,0.08,1.0,-0.11,0.0,0.0,2.92,0.0,0
3.6,0.0,1.0,-0.6,1.2,2.39,0.4,0.0,0.2,-1.57,0.48,0.0,39.09,0.8,0.0,7.62,0.4,1.16,0.0,2.6,1.0,0.31,-0.6,0.0,-0.39,-2.39,0
4.0,-0.78,1.0,0.0,0.0,1.0,1.0,2.0,3.14,24.76,-1.84,0.0,61.14,4.0,0.0,16.57,1.0,4.68,-0.78,1.78,1.0,-0.58,1.0,0.0,0.22,0.78,0
0.0,8.59,1.0,12.0,5.0,0.93,4.0,1.0,22.07,18.61,2.92,0.0,18.25,0.07,9.32,11.86,1.0,8.5,1.93,0.07,1.0,0.83,0.0,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,2.53,1.0,1.0,0.0,2.0,8.68,0.39,-2.37,21.0,0.32,0.0,-8.63,1.0,4.52,0.0,-11.47,1.0,2.23,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.07,4.0,1.0,5.93,12.32,0.91,0.0,48.95,3.54,0.0,20.32,1.0,2.83,-0.54,1.0,1.0,0.57,0.25,0.0,1.54,3.0,1
2.47,0.0,1.0,0.0,5.77,0.35,3.0,0.0,6.0,10.0,-1.05,0.0,37.0,1.0,-14.84,5.95,1.0,-19.1,-3.12,2.65,1.0,0.73,-0.21,0.0,-2.3,0.0,0
2.54,-0.85,1.0,0.0,0.0,7.15,0.15,0.85,0.85,4.85,2.38,0.0,20.35,0.15,18.0,12.17,0.15,33.07,7.85,0.85,1.0,0.79,-0.6,0.0,6.85,1.0,0
1.28,11.0,1.0,0.0,1.28,2.64,5.0,0.0,15.92,12.76,0.9,-0.64,131.25,1.36,1.0,1.16,1.0,0.17,-3.84,-5.12,1.0,0.69,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,-1.73,-6.91,1.0,0.0,0.86,2.86,1.65,-4.32,0.0,3.73,0.0,-9.23,1.0,-3.96,-2.59,-6.64,-6.77,-1.43,1.86,0.0,0.14,1.0,0
2.0,0.0,2.0,4.0,1.0,5.27,2.0,-0.82,0.18,13.45,2.37,0.0,150.31,2.18,8.99,3.55,1.82,15.96,3.45,-1.27,1.0,1.01,0.0,0.0,2.64,0.82,0
1.0,0.0,1.0,0.0,-0.78,1.22,1.0,0.0,0.44,9.0,0.13,2.0,54.67,3.0,0.0,34.79,1.0,5.12,1.78,1.0,1.0,2.45,1.0,0.0,4.0,2.78,1
0.0,-0.67,1.0,0.0,0.0,-1.34,1.0,0.0,0.0,1.67,0.45,0.0,0.0,3.01,-1.34,1.0,2.0,4.01,4.01,5.0,3.0,2.0,-0.67,0.0,1.0,-0.67,0
0.53,0.53,1.0,0.0,0.0,3.53,1.0,0.0,2.11,4.64,-0.08,3.0,44.85,3.0,0.0,14.0,1.0,-12.51,1.0,2.53,1.0,1.27,0.76,0.0,1.42,3.53,1
6.12,0.0,1.0,0.0,0.0,1.0,1.0,2.71,1.41,12.66,0.25,0.0,40.33,3.29,0.0,23.49,1.0,5.54,0.71,-1.83,1.0,0.8,0.29,0.0,1.0,-0.71,1
15.0,68.0,1.0,20.0,1.0,1.47,13.0,0.0,161.0,36.47,1.08,2.0,94.0,2.53,0.0,26.86,2.0,13.71,0.53,0.0,1.0,0.09,0.9,1.0,1.53,1.0,0
0.75,-0.75,1.0,-7.53,0.75,8.53,1.0,0.0,4.25,14.74,1.22,2.51,13.23,0.49,0.0,11.01,1.0,2.28,-0.75,1.0,1.0,0.18,-0.75,0.0,4.26,2.75,0
0.0,4.28,1.0,2.58,-1.72,3.58,-11.05,0.86,-6.03,-59.39,4.31,-0.86,40.46,1.14,13.72,-26.99,0.14,6.22,1.0,0.0,1.0,-0.11,0.04,-0.86,4.0,-5.16,0
0.0,0.0,0.05,2.0,0.0,3.0,1.0,0.0,3.8,5.8,0.86,2.0,121.22,1.1,0.0,-2.75,1.0,7.29,4.95,1.05,1.0,0.67,1.95,0.0,3.05,0.95,0
0.46,1.62,0.46,0.0,2.0,1.08,1.0,-5.41,1.08,5.25,1.94,-1.08,3.25,1.0,0.0,0.0,1.0,-0.43,-0.54,1.0,1.0,-0.53,0.0,0.0,1.46,0.54,0
1.0,0.0,2.0,1.0,-0.53,7.63,1.0,0.0,0.0,4.63,2.4,0.0,66.0,0.47,1.58,1.0,0.47,4.44,0.42,0.47,1.0,2.2,0.0,0.0,2.05,0.0,0
0.0,-0.68,1.0,0.0,0.0,-0.68,1.0,0.0,-3.42,-0.74,1.35,0.0,-42.43,2.68,0.0,5.05,1.0,-1.26,0.0,2.68,1.0,0.51,0.68,0.0,1.0,1.68,0
0.0,-0.83,1.0,1.0,0.0,1.0,7.0,1.0,-4.61,15.0,2.49,1.0,100.0,3.83,0.0,6.0,1.0,-1.2,-2.48,0.17,1.0,0.42,1.0,0.0,-2.13,1.0,1
15.84,0.0,13.09,3.02,1.0,19.89,-0.51,0.0,7.8,5.2,-0.19,3.0,118.53,3.76,0.0,17.0,1.0,5.85,1.51,1.76,1.0,3.94,1.0,0.0,1.0,3.0,1
-11.56,3.0,-8.78,-0.78,0.0,-10.45,1.0,0.89,2.66,8.67,0.9,0.0,51.21,1.0,0.0,1.0,1.0,5.28,0.11,1.89,1.0,-1.12,0.89,0.0,1.0,2.89,0
-9.64,0.0,1.0,-12.04,-0.8,1.61,0.2,0.0,-6.23,0.59,4.45,1.0,-69.86,2.2,1.61,-0.41,0.2,-2.18,1.0,1.0,3.0,2.48,1.8,0.0,3.61,0.8,0
0.0,-2.03,1.0,0.0,0.0,10.55,1.0,0.0,-4.55,0.0,6.75,0.0,-45.49,-0.76,3.52,-0.27,-0.76,-1.43,-0.52,0.24,1.0,-1.62,0.0,0.0,1.24,1.76,0
0.46,-0.54,1.0,1.62,0.0,0.0,1.54,0.0,3.3,9.22,0.37,2.16,68.92,1.54,-0.54,7.56,2.54,1.66,-1.08,1.0,1.0,0.96,0.0,0.0,1.46,0.38,0
0.0,2.0,1.0,0.0,0.0,-3.2,3.0,2.0,10.0,13.8,-3.42,0.0,76.0,5.52,-2.52,9.36,1.84,0.64,0.0,4.2,1.0,0.54,1.84,0.0,4.16,4.0,0
0.0,-0.72,1.0,0.0,0.0,-3.62,1.0,0.72,4.72,15.72,-0.98,0.0,78.0,2.45,30.38,0.55,1.72,18.45,0.72,1.0,1.0,0.59,0.72,0.0,1.72,1.72,0
-0.27,0.0,1.0,0.0,-1.27,2.55,1.0,0.0,4.73,16.18,0.88,0.0,82.74,1.0,7.01,-2.55,2.64,11.29,2.55,0.36,1.0,0.68,0.0,0.0,3.27,2.0,0
4.03,8.0,1.0,1.0,-1.93,2.07,3.0,0.0,14.0,12.97,0.61,5.83,80.0,1.97,0.0,7.1,3.0,7.97,1.0,3.9,1.97,2.79,1.0,0.0,2.97,1.0,1
0.0,0.01,1.0,0.0,0.0,6.99,-0.99,0.0,3.01,-0.98,0.49,7.99,-20.81,0.01,0.0,3.04,1.0,8.7,7.0,2.99,1.0,4.09,0.34,0.0,2.01,0.01,0
2.34,0.0,0.22,0.0,0.0,1.56,4.12,0.0,9.35,10.35,2.67,2.34,54.54,2.0,0.0,12.47,1.0,11.04,10.78,1.0,1.0,0.14,0.78,0.0,0.22,0.0,0
0.0,1.68,3.53,21.9,1.68,4.16,1.0,0.0,0.0,0.16,2.66,-3.37,80.87,3.32,0.0,-9.79,1.0,13.27,6.53,-13.32,1.84,0.63,0.0,0.0,2.0,0.84,0
2.9,0.0,1.0,0.0,6.0,2.0,1.0,1.45,-2.18,13.26,0.57,0.0,-31.93,3.18,-0.73,10.16,0.27,2.23,1.27,1.0,1.0,0.38,1.0,0.0,-0.45,-0.73,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.38,26.94,1.43,0.0,109.61,-0.19,3.0,12.41,2.59,12.85,0.41,-0.59,1.0,-0.07,0.0,0.0,5.59,3.19,0
0.0,2.0,4.0,26.0,2.0,6.37,1.0,0.0,-1.9,-4.43,0.86,0.0,82.09,1.63,0.0,2.26,1.0,12.02,4.37,2.0,3.0,2.07,1.0,0.0,2.63,2.0,1
-2.19,0.0,1.0,0.0,-0.73,0.27,1.73,2.0,2.46,-1.64,2.39,-2.19,-26.74,1.27,9.0,-10.93,1.0,2.08,0.73,1.0,1.0,-0.81,0.67,0.0,5.73,-1.19,0
0.0,-7.94,1.0,0.0,0.0,-1.97,2.0,1.79,0.0,4.79,-0.81,0.0,0.0,4.17,0.21,5.38,2.79,1.68,1.79,2.59,1.0,-0.37,1.0,0.0,2.79,2.0,0
2.5,1.25,1.0,0.0,2.25,-1.88,1.63,0.63,0.0,-9.01,0.35,12.5,3.13,0.37,0.0,-2.13,0.37,2.9,3.25,14.0,480.0,2.57,0.37,0.0,-1.5,-2.5,1
1.28,-3.2,1.0,0.64,0.0,1.92,1.64,6.0,2.64,1.92,-2.03,1.28,73.03,2.92,-4.48,13.25,2.28,-1.32,-8.61,4.2,1.0,2.71,0.64,0.0,1.72,0.0,0
0.0,0.0,2.0,0.0,0.0,6.43,1.0,1.0,3.86,2.3,1.71,0.0,34.99,0.3,-1.7,1.57,0.43,6.22,2.0,1.43,1.0,1.29,0.43,0.0,1.0,1.0,0
5.1,0.0,1.0,0.23,0.0,3.68,1.23,1.55,-1.32,-0.1,0.58,-1.1,32.44,3.77,0.0,11.36,1.23,4.69,1.0,6.0,1.0,2.91,1.0,0.0,-2.1,-3.1,1
0.87,1.0,-0.74,0.0,0.0,0.0,1.0,-0.87,3.66,3.61,1.03,-4.34,-6.08,1.87,0.0,-2.61,1.0,8.38,9.87,1.13,1.0,-1.06,-0.87,0.0,6.0,-1.74,0
0.0,-1.78,1.0,-10.66,-2.66,1.89,1.0,1.89,-17.76,-13.88,1.85,0.0,-35.53,2.0,6.0,1.45,2.78,4.61,3.0,1.0,1.0,0.04,0.89,0.0,4.0,1.78,0
0.0,4.26,1.0,0.0,0.0,1.06,1.0,-2.66,6.92,4.13,0.85,1.53,28.22,3.53,0.0,14.13,1.53,-0.21,1.53,2.0,1.0,-0.09,1.03,0.0,3.0,4.6,1
13.89,-1.41,0.3,14.08,9.19,-1.51,8.89,6.0,14.27,74.3,0.26,0.0,95.0,2.0,0.0,22.03,2.0,1.77,-0.7,0.7,1.0,0.08,0.0,0.0,2.0,2.59,1
0.0,12.52,1.0,-6.31,0.0,6.26,1.0,0.0,-0.63,-2.52,7.39,0.0,-59.32,-1.89,5.42,-1.26,-0.63,11.5,9.47,0.0,1.0,-0.09,-0.63,0.0,2.26,0.0,0
0.0,2.79,1.0,0.0,3.0,12.39,1.0,6.0,-0.09,0.12,3.52,0.0,25.34,1.3,4.18,8.0,-0.39,18.1,13.46,2.0,1.0,1.46,1.0,0.0,2.0,5.0,1
10.98,1.0,1.0,2.0,5.97,1.98,3.0,0.0,4.98,5.98,0.64,1.0,93.91,2.0,0.0,21.98,1.02,2.59,0.0,0.0,1.0,0.95,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,2.0,7.49,1.0,0.0,-1.53,-1.06,0.29,6.0,-16.33,1.51,1.02,15.51,1.0,6.73,4.0,11.0,12.0,4.54,0.0,0.0,4.53,0.0,0
2.97,-5.95,1.0,0.0,0.0,-0.99,1.0,0.99,1.98,9.92,-2.52,0.0,56.5,3.0,-11.9,15.9,1.0,-1.73,0.0,7.98,1.0,0.0,1.0,0.0,1.02,0.0,1
6.16,1.0,1.62,6.78,1.85,-1.85,2.85,6.54,19.71,19.1,1.56,-4.31,61.6,1.38,0.62,10.86,1.62,3.77,1.38,-0.46,1.0,0.43,0.38,0.0,2.38,0.38,1
21.8,0.0,7.57,14.47,5.0,12.04,4.0,7.76,42.57,38.91,0.33,0.0,108.66,1.38,4.38,21.1,2.0,8.74,0.62,-0.62,1.0,2.68,0.59,0.0,3.38,7.0,1
15.0,0.0,2.0,10.12,5.0,2.12,3.06,8.06,34.18,38.24,1.69,0.0,29.51,2.94,-3.46,31.94,2.0,3.19,-0.94,0.94,1.0,0.93,0.37,0.0,2.12,6.06,1
0.47,0.0,0.47,-0.53,0.0,-2.64,3.0,1.53,10.53,19.06,0.6,0.0,67.83,3.59,1.0,10.59,2.0,0.82,-1.06,0.0,1.0,-0.6,1.0,0.0,1.53,0.53,1
0.0,0.0,1.75,0.0,0.0,6.78,2.0,3.01,1.0,3.74,-0.78,1.51,0.0,2.75,-13.57,6.26,2.0,-19.94,-2.77,2.51,1.0,1.18,0.57,0.0,-2.77,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.61,3.0,7.0,0.0,0.0,9.0,3.22,0.0,3.82,1.0,-3.47,-4.47,1.61,1.0,0.3,1.0,0.0,2.61,0.0,1
1.81,0.0,1.91,5.63,0.91,0.28,1.0,-0.91,-1.81,-11.6,2.47,-0.72,40.93,3.0,0.0,-14.32,0.09,8.5,4.0,0.19,1.0,1.6,0.09,0.0,4.0,-0.91,0
0.0,-0.64,2.0,0.0,0.0,7.0,1.0,0.36,5.0,5.28,0.78,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,-0.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.8,2.61,15.0,-0.09,0.0,86.0,-1.41,11.0,0.8,2.0,14.12,1.59,2.41,1.0,0.71,0.0,0.0,2.2,1.0,0
2.32,0.0,2.0,1.0,1.0,11.63,1.0,1.0,7.32,4.63,0.16,2.97,124.22,3.66,0.0,10.55,1.0,6.72,3.0,1.0,1.0,2.03,-0.33,0.0,4.63,1.66,0
8.04,0.67,1.0,9.38,0.67,0.67,1.67,0.0,8.69,5.99,0.24,0.0,92.42,1.0,0.0,2.34,1.33,3.43,1.67,1.0,1.0,0.35,1.0,0.0,1.0,1.0,0
0.0,0.0,0.2,0.0,0.0,2.59,1.0,2.8,1.0,0.41,2.17,0.0,25.0,2.0,9.0,-1.59,0.2,2.79,0.0,1.0,1.0,0.58,0.67,0.0,5.0,1.0,1
0.73,0.73,1.0,0.73,0.0,-0.45,1.73,1.0,6.53,5.63,-1.08,0.0,51.53,3.0,0.0,9.08,1.0,2.66,0.0,1.27,1.0,2.13,0.73,0.0,0.55,0.0,1
0.0,0.0,1.0,0.0,0.0,7.61,1.0,0.0,1.87,11.52,2.12,0.0,120.79,-0.74,10.13,-4.35,2.87,14.66,4.0,0.0,1.0,0.76,0.0,0.0,-1.35,1.0,0
-10.09,-44.75,1.0,-13.46,-0.67,-0.35,-6.07,0.0,-105.98,-15.55,1.37,-0.67,-30.25,2.33,0.0,-11.48,2.0,-0.99,2.02,3.02,1.0,-0.67,0.4,-0.67,1.0,-0.67,0
17.0,-2.72,17.0,4.0,0.0,25.91,1.0,0.0,15.0,2.63,-0.75,0.0,88.0,3.63,-3.81,2.09,1.54,-3.9,-5.7,2.54,1.0,3.35,0.0,0.0,1.54,0.54,0
0.0,0.0,1.59,0.0,0.0,-0.18,1.0,0.0,2.65,13.47,0.19,1.0,41.63,2.0,0.0,8.59,1.59,1.38,0.0,1.0,1.0,1.21,0.0,0.0,2.59,2.0,0
2.75,-1.83,0.08,-0.92,0.0,3.66,-12.74,-7.33,-6.41,-4.5,0.68,1.83,-3.66,3.92,-9.16,1.25,0.08,-1.0,-0.92,5.08,1.0,-0.09,1.46,0.0,-0.75,-1.75,1
0.04,0.0,1.96,1.0,-3.78,-3.82,1.0,0.96,4.96,5.96,0.39,1.0,88.28,2.91,1.0,28.73,2.96,3.46,2.0,0.04,0.04,-1.0,0.0,0.0,0.04,-0.96,0
0.8,0.0,1.0,0.0,0.0,1.8,4.0,0.2,7.8,21.41,-1.48,1.6,120.06,3.8,-35.25,44.63,1.0,-12.41,-0.8,1.0,1.0,2.58,0.25,0.0,1.8,3.0,1
0.0,0.0,1.0,1.3,-0.65,2.61,1.65,0.65,1.0,11.61,1.09,0.0,5.87,2.35,6.87,5.65,1.0,7.08,1.0,0.35,1.0,0.59,0.43,0.0,7.96,0.0,1
-0.81,8.88,2.0,-0.81,0.0,1.0,0.19,-0.81,4.0,7.16,0.98,0.0,66.91,2.19,0.81,-5.3,0.19,4.92,1.0,0.19,1.0,0.74,0.81,0.0,4.19,1.0,0
-0.8,1.0,1.0,0.0,0.0,2.39,1.0,0.8,4.02,-5.37,1.58,0.0,-15.92,1.8,0.0,0.0,0.2,11.57,9.0,2.0,1.0,-0.1,0.8,0.0,6.0,-1.59,0
-2.73,1.36,1.0,0.68,1.36,0.68,1.0,1.0,-6.5,-5.55,0.92,0.0,49.09,4.0,0.0,4.68,0.32,1.0,0.68,0.32,1.0,0.49,0.0,0.0,0.64,0.32,0
