CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.76,0.59,1.17,7.76,3.59,6.51,8.76,0.18,0.0,98.15,1.41,-1.17,7.17,2.59,3.07,1.0,2.0,1.0,1.92,1.0,0.0,-0.76,0.0,0
1.0,0.0,1.0,-0.93,1.07,0.0,-0.86,0.0,-1.86,-12.97,1.14,4.93,-76.39,1.0,-0.93,-18.56,0.07,6.76,3.79,3.86,1.0,3.82,0.0,0.0,5.79,-1.86,0
-1.79,0.0,1.0,0.0,0.0,1.9,-0.79,-0.79,-4.48,-15.92,2.23,0.0,-54.67,2.21,0.0,-10.34,1.0,17.06,18.03,3.79,1.9,2.86,-0.9,0.0,2.0,0.0,0
0.0,-0.76,1.0,0.0,1.51,0.76,1.0,0.0,3.51,-1.03,1.19,1.0,-15.88,1.0,-0.76,7.51,1.24,3.88,3.0,3.0,1.0,0.98,0.0,0.0,-0.51,0.0,0
1.0,0.0,1.0,0.0,2.93,6.51,1.0,0.0,-0.93,1.0,0.6,4.93,30.68,1.0,0.0,3.79,0.07,1.81,1.93,0.14,1.0,3.0,0.0,0.0,2.07,0.93,0
16.59,68.0,1.0,20.0,1.0,2.0,14.59,0.79,163.38,45.74,-0.33,2.79,125.79,2.0,-0.79,30.59,2.79,8.98,0.79,0.0,1.0,2.27,0.9,1.0,3.38,1.0,1
8.0,1.0,2.0,1.0,0.0,0.67,2.0,0.0,6.33,18.67,0.12,-1.33,103.68,2.0,1.33,-2.34,2.0,4.41,0.0,-4.0,1.0,1.45,0.75,0.0,4.0,0.0,1
2.01,0.0,1.0,4.02,0.0,-1.34,1.0,2.68,6.7,46.31,0.16,-0.67,24.11,2.66,4.35,17.7,1.0,1.79,0.0,1.0,1.0,0.17,0.0,0.0,-0.34,0.33,0
0.01,0.0,2.0,1.0,-2.97,2.03,1.0,0.0,4.95,1.01,1.04,0.0,98.69,1.0,0.0,2.98,1.0,5.45,2.0,0.01,0.01,2.6,0.0,0.0,-0.98,-0.99,0
4.0,2.0,1.77,0.0,0.0,1.0,1.77,2.0,9.32,20.12,0.61,-6.95,110.45,1.23,0.0,3.23,2.77,22.54,0.77,-2.09,0.23,0.91,1.77,0.0,7.86,3.0,0
5.0,3.0,1.0,-1.64,0.0,-0.27,1.18,0.0,19.0,-6.45,-0.12,1.82,51.01,0.18,0.0,10.55,1.82,23.5,1.82,1.82,1.0,1.2,0.59,0.0,1.73,-0.27,1
0.97,0.0,1.0,-0.97,0.0,1.97,1.0,1.94,2.0,9.84,0.79,0.0,40.0,2.0,17.49,-3.84,1.0,9.37,1.97,1.0,1.0,0.69,0.0,0.0,5.94,3.87,0
0.0,-1.03,1.0,0.0,4.0,0.52,1.0,1.55,5.16,2.97,0.52,0.0,1.55,1.0,1.55,8.67,1.52,7.88,3.52,0.48,1.0,2.04,1.0,0.0,3.03,1.55,1
0.6,-1.2,1.0,0.0,3.0,3.0,-1.4,0.4,0.4,-2.99,1.3,0.0,0.25,2.4,-1.8,1.4,-0.2,3.76,1.6,3.2,1.6,1.79,0.0,0.0,5.6,1.6,0
1.44,0.0,1.0,0.0,2.44,4.72,1.0,0.0,3.15,23.46,0.61,0.0,123.39,1.0,1.69,6.44,0.28,13.07,0.28,-0.72,1.0,0.83,0.0,0.0,5.0,1.72,0
-0.41,0.0,0.29,2.12,2.12,3.41,1.71,0.71,0.88,7.12,0.18,2.41,35.08,2.71,0.0,10.36,1.0,6.28,3.0,2.0,1.0,2.17,1.59,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.79,0.0,1.58,6.79,-0.8,0.0,0.0,2.79,-0.79,3.38,2.58,3.37,2.38,1.79,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,6.61,0.17,0.0,1.0,13.83,2.62,-3.31,7.0,2.0,14.87,12.17,1.17,26.66,6.78,0.17,1.0,1.03,0.21,0.0,8.13,2.83,0
2.0,0.72,1.0,1.72,1.0,0.72,1.72,1.0,4.72,11.76,-0.56,0.0,74.81,1.72,-1.44,4.44,2.72,2.22,-1.32,2.0,1.0,1.17,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,2.96,1.0,7.78,28.45,-0.5,0.96,140.03,1.0,3.0,0.07,2.96,0.77,-2.89,-0.96,1.0,-0.06,0.0,0.0,3.93,2.93,0
0.0,0.0,1.0,-0.87,0.0,4.74,-2.68,-0.94,0.19,4.19,0.76,1.87,-32.83,2.0,0.0,2.26,0.06,1.02,0.06,0.13,1.0,-0.48,1.0,0.0,6.0,1.0,0
3.0,0.0,1.0,11.07,0.0,5.07,1.2,-1.87,-3.73,-9.26,1.93,1.0,12.3,2.0,0.93,-9.93,3.0,13.41,1.0,1.0,1.0,-0.24,0.0,0.0,5.0,3.07,0
-4.51,0.0,1.0,-0.75,-0.75,0.75,-2.01,-3.76,-2.26,-29.82,1.13,0.25,-72.17,0.5,0.0,-18.3,1.0,0.01,1.5,5.75,2.0,2.34,-0.19,0.0,-0.76,-4.51,0
-0.9,0.0,1.0,0.0,2.0,18.8,1.0,0.9,-5.39,-2.49,1.07,5.0,-62.87,1.9,2.69,24.08,0.1,5.54,2.9,8.0,2.0,4.98,0.0,0.0,2.0,0.1,0
1.68,4.2,4.0,1.0,0.0,2.84,1.84,2.52,15.27,7.04,0.46,4.0,77.05,3.0,0.84,-1.52,1.0,5.57,0.32,0.64,2.0,3.63,0.0,0.0,4.0,0.0,0
-0.81,-1.62,1.0,-0.81,-1.62,0.0,-0.62,1.19,1.38,28.44,0.47,0.0,25.58,2.62,3.81,-0.23,2.0,-0.98,-0.81,1.81,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,-0.5,0.0,-0.5,2.0,0.0,-0.5,1.5,1.04,0.0,-21.0,2.0,0.5,5.0,1.5,1.6,1.5,4.0,1.0,0.78,0.0,0.0,-1.0,0.0,0
1.57,1.57,1.0,4.72,0.0,3.15,1.0,0.0,2.57,15.8,0.54,0.0,94.23,2.21,0.0,3.36,1.0,5.43,1.57,0.21,1.0,-0.01,-0.79,0.0,3.57,3.15,0
1.74,0.0,1.58,6.96,1.0,3.48,3.74,0.0,0.0,11.7,-2.39,4.58,58.0,2.16,-0.58,5.9,3.74,10.94,0.58,1.58,1.58,0.15,-0.58,0.0,3.32,2.32,0
0.0,2.5,1.0,-0.5,0.0,-0.5,1.0,1.0,4.01,-4.02,0.89,0.0,43.47,4.0,-2.0,4.5,1.0,-1.42,1.0,2.5,1.0,0.45,-0.5,0.0,2.5,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.98,-17.39,1.2,0.0,0.0,2.0,0.02,3.02,2.0,3.53,1.95,0.0,1.0,1.35,1.98,0.0,2.0,0.02,0
0.0,1.97,1.99,4.95,0.0,1.0,16.81,6.91,9.89,22.8,-0.15,3.01,26.66,2.01,10.86,20.92,1.99,3.7,1.0,0.01,1.0,2.52,0.51,0.0,2.97,2.96,1
0.62,0.0,1.0,0.62,0.0,-1.25,4.12,-0.62,8.74,6.62,2.5,-1.25,45.57,2.62,0.0,10.61,1.62,3.04,2.0,1.62,1.0,0.16,-0.62,0.0,2.62,0.0,0
4.54,0.0,2.0,0.0,-1.08,0.92,1.54,0.0,4.0,9.7,0.25,0.0,72.18,2.54,0.0,2.0,1.0,2.64,0.0,1.0,1.0,0.45,0.54,0.0,1.0,0.0,0
10.18,7.46,4.27,36.01,7.37,2.64,2.0,3.0,29.28,13.55,0.13,0.0,97.19,2.0,1.0,0.54,1.0,3.47,-0.82,0.18,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.21,1.0,0.61,0.39,13.69,1.21,0.0,30.29,1.39,0.61,10.27,1.61,8.28,1.0,0.39,1.0,1.06,0.0,0.0,2.61,1.21,0
7.95,1.45,6.89,1.72,-1.45,-0.17,1.0,0.0,5.34,9.23,0.53,2.55,42.35,3.0,0.0,-4.06,1.0,3.35,2.72,4.0,2.0,4.35,0.72,0.0,2.55,1.45,1
1.0,-0.87,3.0,0.0,0.87,6.74,1.0,0.0,0.39,6.87,1.58,-5.22,54.74,2.0,0.0,-3.35,1.0,-1.92,-2.48,1.13,1.0,-1.05,-0.87,0.0,-0.74,1.0,0
-0.61,0.0,-0.21,0.0,0.0,-0.42,2.82,0.61,2.42,6.45,2.59,0.0,28.47,1.61,17.0,14.33,2.0,11.72,11.39,0.39,1.0,-0.51,0.15,0.0,4.0,1.21,0
3.0,1.69,1.0,12.0,0.0,6.0,6.25,1.13,3.94,-7.52,1.31,1.0,139.42,0.87,-0.56,1.06,3.56,15.86,1.0,0.44,1.0,0.64,0.56,0.0,5.56,4.0,0
2.87,0.0,1.0,6.83,1.91,0.0,5.0,0.0,-1.87,16.65,-0.35,2.0,118.13,2.96,0.0,24.56,1.04,0.68,-2.83,-1.91,1.0,0.78,0.96,0.0,1.0,1.0,1
4.98,6.37,1.0,1.8,0.0,7.8,3.59,0.0,16.16,26.37,-0.92,0.8,148.75,1.2,0.0,21.97,2.59,6.61,1.8,1.0,1.0,2.66,0.8,0.0,3.8,1.8,1
0.0,0.0,4.0,1.0,-1.3,1.35,1.0,0.0,1.0,3.3,1.11,2.7,25.0,4.96,0.0,2.3,1.0,3.99,1.35,4.0,1.35,1.13,0.0,0.0,4.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,-0.6,0.0,1.4,1.21,1.2,0.0,1.4,0.0,4.2,1.0,0.8,1.6,5.0,1.0,-0.69,1.0,0.0,2.4,1.0,1
-0.58,0.0,1.0,0.0,0.0,-0.15,-1.88,0.0,-5.49,-3.34,0.95,0.0,-23.06,1.0,0.0,-3.61,1.42,2.76,2.58,3.58,1.0,0.48,0.58,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,-0.68,1.36,3.72,2.75,0.0,27.23,0.32,2.0,2.68,1.68,4.64,3.28,0.32,1.0,-0.22,0.0,0.0,0.32,0.0,0
0.0,0.0,2.0,0.57,0.0,5.0,-0.13,0.0,-3.1,-2.53,1.83,-0.57,-11.33,2.43,-0.57,-8.63,1.57,2.63,3.43,3.0,1.0,0.87,0.88,0.0,2.0,2.87,0
0.64,0.0,1.0,-1.91,10.84,5.0,-1.55,0.0,-0.64,5.46,3.95,-1.28,-35.07,-0.64,1.0,-5.93,-0.64,3.27,1.64,2.91,1.0,0.42,0.0,0.0,1.0,0.0,0
-1.1,0.0,0.45,0.0,-1.1,0.55,1.0,0.0,-1.64,6.0,0.88,-2.19,-31.8,4.1,1.0,3.1,1.0,-1.56,-1.64,2.64,1.0,-1.01,0.55,0.0,2.64,0.45,1
4.89,0.0,1.0,0.7,0.7,9.89,1.0,1.7,6.59,4.7,1.45,1.7,48.34,4.7,-1.4,11.4,1.0,2.45,0.3,1.0,1.0,0.17,0.0,0.0,0.6,2.79,0
1.0,0.0,2.94,1.0,0.0,0.35,2.0,0.35,3.65,7.35,-0.42,3.59,8.64,3.0,0.0,14.0,2.0,5.21,1.0,2.94,1.65,2.72,0.35,0.0,5.94,2.0,1
0.0,0.77,1.0,0.0,0.0,4.3,2.0,0.0,6.0,15.46,3.83,1.0,54.0,1.46,1.54,1.46,1.23,2.68,0.77,0.23,1.0,0.07,0.0,0.0,4.0,1.23,0
1.0,0.0,0.43,1.0,-2.41,-2.84,1.0,0.0,4.0,2.16,0.27,1.0,73.0,1.57,1.0,26.41,2.0,2.86,2.0,2.7,0.43,0.27,0.0,0.0,1.0,0.0,0
3.57,0.0,1.0,12.57,0.0,7.72,4.0,0.0,1.72,16.15,0.96,1.0,128.63,1.43,0.0,6.15,3.0,17.41,1.57,-1.86,1.0,0.64,0.57,0.0,5.0,4.0,0
0.0,6.0,1.0,0.0,0.0,-0.51,0.24,0.0,0.0,-2.27,4.33,-4.54,0.0,2.0,12.0,6.27,0.24,6.23,1.76,3.79,1.0,-0.54,0.0,0.0,4.0,-0.76,0
0.95,0.0,1.0,-0.95,0.0,-0.95,-4.68,-0.95,3.79,0.11,1.25,0.05,-28.4,1.11,0.0,-4.68,1.95,8.36,3.0,2.0,1.0,1.58,0.05,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,3.69,0.0,1.0,0.0,0.0,4.76,0.9,0.0,0.0,1.16,0.0,5.92,1.0,7.19,3.92,-2.61,-1.76,1.61,0.0,0.0,2.92,0.0,0
1.15,0.0,1.0,0.0,0.0,1.15,1.0,0.58,1.15,-0.73,0.09,11.31,23.65,1.85,0.0,20.92,1.0,2.58,2.0,21.58,2.0,1.0,1.0,0.0,3.73,1.58,1
2.7,0.7,2.0,0.7,3.4,1.9,2.4,0.7,3.0,-0.1,-0.23,4.0,65.01,1.7,0.0,2.8,0.3,4.81,3.7,1.7,1.0,2.23,0.0,0.0,0.3,2.7,0
1.0,0.0,1.0,0.0,17.0,1.52,1.0,0.0,3.8,26.64,-1.31,0.0,67.62,1.0,0.0,6.32,1.0,5.9,0.48,3.0,1.0,1.98,0.0,0.0,0.24,2.52,0
0.0,-0.48,1.74,0.0,0.0,0.26,0.26,3.0,9.82,-5.32,0.64,0.0,27.65,-0.48,-2.18,7.56,2.74,2.81,0.26,0.74,1.0,0.69,-0.74,0.0,3.74,3.0,0
4.0,2.0,1.0,0.0,0.0,0.48,1.0,1.48,8.05,9.62,0.31,0.52,78.98,1.48,0.0,2.95,2.0,2.58,0.0,0.48,1.0,0.32,1.0,0.0,3.48,3.0,0
7.18,0.0,1.0,5.64,2.56,-0.51,2.54,4.62,18.98,50.52,-0.11,0.0,17.44,4.51,3.56,17.39,1.51,1.69,-1.03,1.49,1.0,-0.51,0.51,0.0,2.54,4.59,1
0.0,-0.64,1.0,0.0,0.0,10.12,-0.92,1.28,-0.64,0.36,6.03,0.0,49.26,-0.64,11.24,2.36,-0.64,10.6,2.28,1.64,1.0,-0.14,-0.21,0.0,2.28,1.28,0
2.18,-1.65,1.0,11.18,0.0,5.18,4.82,-3.3,-4.12,7.58,0.51,7.6,28.27,2.82,-14.84,3.35,3.0,9.85,0.18,2.65,1.0,0.59,-0.82,0.0,5.0,4.0,0
0.0,0.0,1.0,-0.79,1.0,-1.59,1.0,-0.79,3.0,1.21,-0.8,0.79,6.43,2.0,0.0,12.12,1.0,-1.68,0.21,1.79,1.0,1.35,0.0,0.0,2.0,1.79,0
-0.95,0.0,1.0,0.0,5.7,3.0,4.0,0.0,1.15,5.95,1.27,3.05,-15.21,2.05,0.0,14.2,2.0,-2.0,-0.95,0.05,1.0,-1.64,0.33,0.0,2.05,4.0,1
0.0,0.0,1.0,1.0,0.0,3.81,4.23,0.81,8.03,12.68,-1.86,2.61,86.33,2.81,0.0,25.75,1.81,-0.65,-3.84,1.0,1.0,0.4,0.4,0.0,6.03,0.81,0
-5.07,0.0,1.0,0.0,0.0,7.15,2.69,0.0,2.54,0.31,4.58,-0.85,18.6,-0.85,1.0,-5.76,0.85,0.01,0.0,-1.54,1.0,-0.23,-0.85,0.0,1.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.03,1.0,0.0,4.88,29.58,-0.14,0.97,145.38,2.94,4.0,0.03,1.0,7.46,-1.91,-0.97,1.0,0.88,1.0,0.0,5.91,2.94,0
2.0,0.0,1.0,0.0,0.0,4.87,3.6,2.87,9.06,19.25,-0.45,0.0,119.23,1.87,16.0,18.17,1.0,13.6,3.0,0.13,1.0,1.4,0.35,0.0,3.0,5.73,1
-2.81,-2.89,1.0,8.0,0.0,-2.89,0.04,5.96,-11.47,2.92,0.11,0.96,50.37,3.96,3.0,1.34,1.0,-15.19,2.04,0.04,1.0,0.82,-0.46,0.0,-2.85,-0.92,0
0.0,0.0,2.0,1.0,0.0,0.0,0.12,-0.88,-4.27,-3.03,1.13,-0.88,-11.5,3.88,0.0,-6.91,0.12,-5.42,1.0,2.0,1.0,1.16,-0.21,0.0,1.24,-0.64,0
7.0,0.0,1.0,1.0,1.0,9.93,1.0,1.0,10.97,6.97,0.82,1.0,82.0,1.07,0.0,8.8,1.97,4.7,0.0,-2.87,-1.9,2.02,-0.97,0.0,2.0,4.0,0
2.0,0.0,1.0,1.0,1.0,-2.48,1.62,-0.24,3.38,6.62,-1.38,4.95,8.86,1.62,-26.62,4.24,2.62,-3.62,1.76,2.62,1.0,1.06,-0.62,0.0,-1.1,0.0,0
1.0,1.0,1.0,1.0,0.0,4.73,1.0,0.0,7.0,10.73,4.36,0.0,53.0,1.05,-1.84,0.11,0.11,7.31,0.05,-0.95,1.0,1.0,1.0,0.0,6.84,1.0,0
0.0,0.0,1.0,0.81,0.0,5.77,1.81,4.0,10.81,26.85,-1.55,3.23,76.0,3.43,0.19,20.7,1.81,6.35,1.0,0.0,1.0,2.42,1.81,0.0,2.0,3.0,1
0.0,0.0,1.0,0.63,0.0,3.75,2.0,1.63,1.75,17.0,-0.03,3.0,100.63,4.25,0.0,27.75,1.37,2.61,-0.88,3.37,1.0,1.17,1.63,0.0,1.0,1.0,1
0.53,-0.53,1.0,0.0,1.0,-1.06,2.0,0.0,-1.06,1.41,-0.05,4.0,-21.22,2.06,0.0,2.47,1.47,1.8,0.0,2.06,1.0,-0.23,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,-0.59,2.0,30.8,0.61,1.0,0.0,1.59,0.59,10.11,2.0,2.5,3.0,2.41,1.0,-1.06,0.0,0.0,0.41,0.59,0
1.0,2.18,-1.18,-17.91,-1.45,-2.64,2.0,1.0,8.09,8.0,0.21,1.0,14.82,3.0,0.0,14.73,2.0,0.1,-0.45,1.73,-0.45,-0.14,0.27,0.0,5.45,1.27,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,-1.57,-0.52,3.95,-0.57,-0.52,-4.18,-2.14,4.15,0.0,-37.11,1.05,1.0,4.57,-0.52,1.38,2.05,1.52,1.0,-0.6,0.0,0.0,1.52,0.0,0
6.55,3.0,1.0,0.0,3.62,6.11,2.0,0.0,19.0,6.55,-0.98,1.0,78.0,1.52,-3.11,16.11,1.52,27.34,0.48,1.52,1.0,1.85,1.0,0.0,5.52,3.52,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.99,4.75,0.0,0.0,0.0,0.8,1.8,0.0,-0.7,1.6,1.0,1.0,0.0,0.0,0.0,-0.8,0.0,0
9.26,0.0,7.0,-2.47,0.58,9.0,0.42,-2.32,0.73,-4.21,1.53,0.0,35.88,2.0,-2.9,-6.53,0.42,2.7,4.74,1.58,1.0,2.26,0.0,0.0,1.0,-0.58,0
-3.61,0.52,1.0,-0.52,-0.52,-1.03,1.0,0.48,-3.1,-0.06,-0.03,3.1,-38.18,2.97,0.0,7.1,1.0,4.47,4.61,2.52,1.0,3.24,0.52,0.0,3.03,-1.55,1
-5.32,1.0,1.0,0.0,5.32,2.11,1.0,0.0,0.0,-0.89,6.72,-3.54,0.0,-1.77,2.0,-10.63,0.0,0.95,2.77,-1.66,1.0,-0.53,0.0,0.0,1.0,-1.77,0
0.0,-1.15,1.0,0.0,0.0,1.57,0.43,0.0,-1.29,-3.32,1.2,0.0,28.81,0.85,-4.01,-3.44,1.0,1.41,2.87,1.57,1.0,0.01,-0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,3.91,0.79,0.0,0.0,1.0,0.21,0.0,4.84,0.79,1.0,1.0,0.59,0.0,0.0,4.15,0.0,0
0.0,-0.95,1.0,-0.95,0.0,1.0,0.05,1.0,0.95,-1.76,1.2,0.0,-6.66,2.0,6.0,6.9,0.05,6.38,4.9,1.95,1.0,0.4,-0.95,0.0,5.9,0.0,0
0.0,0.0,1.0,0.0,1.24,17.0,1.0,0.0,-3.8,-12.43,1.62,5.0,-72.9,1.0,0.0,14.48,1.0,5.34,2.0,8.0,2.0,4.2,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,2.94,0.0,0.0,4.92,0.0,0.98,3.94,2.64,1.96,53.9,0.0,6.0,15.72,0.98,5.07,3.98,0.02,1.0,0.59,0.0,0.0,0.02,0.98,0
1.0,1.0,1.0,1.0,0.0,0.73,0.27,0.0,7.73,8.18,-0.02,0.0,83.54,2.0,1.0,-1.64,1.27,4.44,1.0,0.0,1.0,1.01,1.0,0.0,4.0,1.0,0
0.17,0.0,1.0,15.99,0.83,7.0,2.0,-0.83,1.67,15.84,0.42,0.0,124.97,2.0,0.0,12.33,0.17,4.64,-0.67,1.0,1.0,0.38,0.0,0.0,2.17,1.83,0
9.71,0.0,10.71,0.88,-1.77,22.24,1.0,0.0,9.06,-0.77,-0.04,14.0,46.79,3.88,0.0,9.12,1.0,8.59,9.77,21.0,2.0,1.97,0.67,0.0,2.0,2.0,1
2.99,0.0,-4.97,6.97,-1.0,-5.97,5.0,5.98,19.93,40.96,-0.23,0.0,183.61,3.0,3.98,30.94,1.0,3.26,-2.99,-2.98,-4.97,-2.55,-1.0,0.0,2.0,3.0,0
3.49,-0.74,0.13,-3.49,0.0,0.0,-9.08,-6.11,-10.21,2.77,0.61,0.0,-79.37,4.62,-9.47,9.23,1.13,0.85,-0.87,0.0,1.0,0.03,1.44,0.0,-0.62,-1.62,0
0.92,1.85,1.0,0.0,0.92,1.0,1.0,0.92,2.0,-11.76,1.16,0.0,3.48,1.08,-0.92,-8.76,0.08,3.08,2.92,2.92,1.0,1.02,-0.92,0.0,2.08,-0.92,0
6.96,4.64,1.0,-0.77,0.0,3.77,-0.32,-2.32,-4.19,-15.56,1.41,-0.77,4.64,1.0,0.0,-9.92,2.0,6.95,3.0,2.77,1.0,0.9,0.77,0.0,3.32,1.55,0
12.8,0.6,12.0,1.0,-0.6,17.6,1.0,3.0,17.8,14.8,-0.8,0.0,132.79,2.6,0.0,10.0,1.0,-4.92,-8.4,0.4,0.4,3.43,0.6,0.0,-0.2,3.6,0
1.15,0.0,1.0,2.73,1.15,4.3,5.58,1.58,13.7,6.37,0.25,2.15,71.55,3.58,0.0,27.6,2.0,4.72,0.0,0.0,1.0,1.53,1.15,0.0,4.0,2.42,1
-5.03,2.68,1.0,0.0,-0.84,-1.19,1.0,2.52,-2.19,9.87,1.44,-0.84,44.19,-0.68,15.09,3.68,2.84,3.75,0.84,-0.84,1.0,0.01,0.84,0.0,1.16,-2.52,0
1.0,0.0,1.0,30.72,1.0,4.89,1.72,0.0,3.44,14.39,-0.06,2.89,115.66,2.0,0.0,20.44,1.72,4.29,1.0,3.0,1.0,1.0,1.72,0.0,3.17,4.89,0
0.0,-0.53,2.0,0.0,0.0,5.47,2.53,0.53,2.47,26.93,1.13,-2.12,98.36,2.06,0.0,10.93,2.53,25.48,-2.17,2.06,1.0,-0.12,1.0,0.0,5.41,0.0,0
0.0,-2.61,1.0,0.0,0.87,0.0,1.0,0.0,-1.74,-4.97,1.32,0.0,-5.23,2.87,0.0,2.0,1.0,-0.61,0.87,2.0,1.0,1.23,0.0,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.61,3.61,1.0,1.0,1.0,20.39,2.36,0.0,90.0,0.39,3.0,11.18,2.0,23.6,11.95,0.0,1.61,0.28,-0.61,0.0,4.39,2.0,0
2.0,0.0,3.69,2.0,0.0,0.0,1.0,-0.69,7.0,3.37,0.74,3.0,39.69,1.63,0.0,-2.44,1.69,3.17,2.31,1.31,1.0,1.67,0.0,0.0,-0.06,0.31,0
3.35,0.0,-0.68,0.0,0.56,7.44,3.24,2.8,1.68,24.92,3.49,-1.68,39.7,0.0,1.0,20.01,0.56,-0.07,-1.12,-0.68,0.44,-1.56,0.14,0.0,2.12,3.35,0
0.0,0.0,5.32,0.0,0.72,5.04,1.0,1.0,1.0,0.4,0.39,0.0,19.0,2.28,2.0,3.28,1.0,4.12,3.16,3.88,5.32,4.59,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,3.52,0.84,-5.87,-1.55,0.8,0.0,0.0,2.16,-2.35,2.0,2.68,-3.12,-0.84,1.0,1.0,-0.52,-0.84,0.0,1.84,1.0,0
0.0,0.0,1.0,-0.16,0.42,1.0,0.42,0.0,0.0,-2.47,1.84,0.0,61.8,1.0,0.0,5.84,1.0,7.46,7.79,6.58,1.0,1.5,1.0,0.0,1.0,-0.58,0
-0.96,0.0,1.0,-0.96,0.0,-1.92,-3.79,-0.96,-13.42,-10.5,4.35,0.0,-69.96,-0.88,5.75,-10.29,-0.92,1.36,4.88,5.0,1.0,-0.46,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.57,0.0,0.0,3.14,0.66,-0.57,0.0,2.0,0.0,2.43,1.57,0.21,1.0,0.28,0.43,0.59,1.0,0.0,3.43,0.57,0
0.0,0.0,6.25,0.0,1.88,7.13,1.0,-0.88,-0.88,-1.63,2.06,0.0,-52.53,-1.63,0.88,-3.5,1.88,20.58,21.63,5.5,7.25,4.13,0.88,0.0,2.12,-0.88,0
0.0,0.75,1.0,-0.75,0.0,-1.51,1.75,0.0,1.0,-1.27,1.08,0.0,-45.16,5.51,-3.01,3.26,1.75,-3.5,1.25,2.75,1.0,0.17,0.62,0.0,-0.51,0.0,0
0.0,5.0,1.0,1.56,0.0,1.48,3.08,0.0,7.52,2.6,0.8,-4.68,88.62,-0.04,0.0,5.64,1.52,3.78,3.52,1.96,1.0,1.03,0.0,0.0,3.48,1.0,0
-0.53,0.53,1.0,0.0,0.0,-3.17,1.0,0.53,1.0,0.94,2.34,-3.7,0.0,2.47,0.0,-3.81,1.0,3.7,3.59,2.41,1.0,1.58,0.47,0.0,5.53,-1.06,0
0.0,0.0,-1.81,-0.94,0.0,5.75,3.0,0.0,2.06,5.0,0.69,7.69,-1.46,1.06,0.0,6.81,2.0,1.86,-1.88,1.94,1.0,-1.78,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.86,0.0,3.86,1.86,1.0,2.72,23.58,1.38,0.0,126.19,-0.72,3.0,17.31,2.0,12.86,0.14,0.0,1.0,-0.05,0.0,0.0,9.31,2.86,0
3.0,1.43,1.71,7.86,1.0,2.0,9.58,5.72,5.0,4.86,0.34,3.0,83.86,1.57,8.58,3.99,1.71,4.87,0.71,1.0,1.0,1.82,0.68,0.0,4.14,5.0,1
0.0,11.0,1.0,-0.79,0.0,-0.38,5.0,0.0,16.38,14.92,0.88,0.0,104.85,2.0,1.0,1.04,1.79,0.23,-1.58,0.0,1.0,0.28,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,2.0,0.0,4.74,2.0,-0.74,4.26,15.26,1.01,0.0,55.93,2.74,-0.74,8.0,1.0,7.79,1.0,1.0,1.0,0.69,0.13,0.0,4.26,4.74,0
0.03,0.0,1.0,0.0,5.97,4.03,1.0,0.0,0.97,15.66,0.39,0.0,6.8,0.03,0.0,11.66,1.97,3.92,1.97,1.03,2.0,2.19,-0.97,0.0,4.94,1.97,0
-1.81,0.0,1.0,0.94,0.0,0.06,1.0,0.0,0.94,2.87,0.76,-2.81,11.25,1.13,0.94,10.37,1.94,0.91,0.94,2.0,1.0,-1.15,0.38,0.0,0.13,-2.75,0
