CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.92,1.92,3.0,-0.92,7.39,2.0,0.92,7.54,11.92,1.27,0.0,66.92,3.85,0.0,1.08,2.0,7.67,3.77,1.0,1.0,-0.68,0.0,0.0,2.31,1.0,0
-2.5,0.0,1.0,-1.67,-0.83,-0.5,1.0,0.0,-5.01,4.99,1.14,0.0,24.77,2.83,0.0,10.34,1.83,-0.43,-0.83,1.0,1.0,0.81,-0.83,0.0,1.83,2.0,0
0.0,1.0,4.0,-0.58,2.0,4.16,2.0,1.0,2.58,3.0,0.9,4.42,-6.49,0.42,0.0,15.21,1.79,4.61,1.58,1.0,1.0,1.32,0.21,0.0,-1.37,0.0,0
20.74,0.0,3.37,6.32,-0.79,-3.16,3.0,0.79,16.32,20.95,-0.29,-3.16,77.9,3.0,0.0,5.37,1.79,3.39,-1.58,0.0,1.0,0.22,1.79,0.0,2.58,3.79,1
0.0,19.54,1.0,0.0,0.0,9.77,1.0,0.0,0.0,-0.95,9.28,-1.91,0.0,-0.95,1.95,-3.82,-1.91,1.78,-0.95,-4.77,1.0,0.9,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,6.23,0.0,4.31,-0.38,3.46,-0.15,1.16,1.47,-1.38,79.99,0.31,2.77,-5.31,1.31,4.1,-0.69,2.0,1.0,1.16,-0.69,0.0,2.0,1.31,0
3.04,1.82,1.0,0.0,0.0,1.82,1.61,0.0,13.54,3.82,0.43,1.61,47.37,0.39,0.0,12.68,2.0,18.58,3.61,2.39,1.0,0.08,0.61,0.0,3.43,1.21,0
-19.05,-9.88,2.0,-10.58,-2.82,-1.82,1.0,-2.12,-20.46,-40.33,1.15,0.0,-67.03,3.41,0.0,-6.17,1.0,-8.56,-0.71,2.12,1.0,1.43,0.67,-0.71,2.41,-2.82,1
2.97,0.0,2.0,0.0,2.0,3.03,1.0,0.0,5.91,11.71,-0.44,4.0,83.26,1.0,-0.97,-0.97,1.0,1.41,2.03,1.0,1.0,2.32,-0.97,0.0,-0.94,2.0,0
1.0,0.0,1.0,-0.04,6.0,1.52,1.0,0.0,0.0,5.48,1.09,-0.52,45.0,0.48,0.0,5.72,1.0,-1.12,-1.04,7.76,1.0,-0.39,-0.52,0.0,4.96,0.0,0
-0.78,0.0,1.0,-2.34,0.0,0.0,0.22,0.78,-0.56,-5.8,2.48,0.78,-51.51,3.0,1.56,0.44,0.22,3.85,5.56,3.0,1.0,-0.26,1.0,0.0,-2.12,-0.78,0
0.0,0.0,2.99,0.0,0.0,-2.98,1.0,-0.99,9.97,19.91,0.16,-0.99,111.59,1.0,0.0,3.99,2.0,4.61,-0.98,-7.93,-21.82,-3.06,0.0,0.0,3.98,0.0,0
-2.08,0.0,1.0,-0.52,0.0,0.4,1.0,0.0,-0.6,2.28,1.44,1.04,0.09,3.0,7.0,2.56,1.52,0.73,-0.52,3.08,1.0,-0.19,0.65,0.0,-0.04,-0.52,1
1.16,0.0,1.58,-0.58,1.16,1.74,0.42,1.0,0.0,-1.91,0.71,4.32,9.3,3.42,0.0,0.51,1.0,3.22,2.16,1.42,1.0,0.89,0.42,0.0,1.09,1.58,1
0.0,2.0,1.0,0.0,0.0,3.27,2.0,1.91,9.36,16.64,0.47,0.0,58.46,2.0,1.27,4.55,1.0,1.16,-0.64,1.0,1.0,1.16,-0.14,0.0,0.73,0.36,0
3.87,1.94,1.0,1.94,0.0,-5.81,1.97,1.0,10.65,13.59,0.5,-5.75,82.32,3.03,0.0,-5.68,1.0,2.35,0.03,1.03,1.0,1.16,1.48,0.0,3.03,-2.87,1
-2.0,0.0,1.0,0.0,-1.0,1.0,1.0,1.0,1.0,-4.0,0.98,-3.0,-22.97,3.0,0.0,-11.0,1.0,-0.22,1.0,2.0,1.0,1.43,-1.0,0.0,2.0,-3.0,0
2.19,0.0,1.0,2.0,0.0,0.55,6.0,4.1,3.0,10.29,-0.41,-1.1,80.0,3.64,0.0,12.02,1.45,4.17,0.45,-0.19,1.0,2.03,1.55,0.0,1.0,0.0,1
0.85,1.0,1.85,0.0,2.0,5.0,1.0,0.0,0.0,0.15,-0.35,4.0,0.0,1.0,0.0,14.85,1.0,4.78,3.85,8.96,1.85,3.1,-0.85,0.0,4.85,1.0,0
0.0,1.41,3.12,18.38,1.41,7.53,1.0,1.0,0.0,-3.53,-1.02,1.0,67.86,3.71,-2.83,4.29,1.71,11.62,6.53,11.41,25.41,6.24,0.71,0.0,2.71,2.41,1
-0.95,2.84,1.0,11.38,4.74,-6.53,3.84,0.95,25.8,29.65,0.12,0.0,145.32,0.05,0.0,5.69,1.0,7.98,6.95,0.05,1.0,0.08,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,5.97,4.0,2.0,1.0,0.26,11.49,0.17,0.51,90.0,1.51,0.0,11.74,1.0,3.92,0.0,-0.49,1.0,1.37,1.58,0.0,2.74,0.0,0
2.16,0.72,1.0,0.0,0.0,-0.72,1.72,0.0,2.88,5.32,2.77,0.0,13.68,1.44,5.28,14.24,-0.72,1.28,2.28,1.0,1.0,0.31,0.0,0.0,0.28,0.0,0
2.19,0.0,1.0,-6.47,1.0,0.19,1.0,0.0,1.0,12.81,-0.8,4.62,-0.9,3.0,0.0,20.24,1.81,4.41,0.81,4.24,1.0,1.41,0.19,0.0,0.19,1.38,0
-7.13,3.0,-0.69,21.63,8.33,4.0,1.0,-0.67,6.61,5.97,1.35,1.34,33.58,1.0,0.0,1.67,1.0,0.89,1.0,2.69,1.0,-0.15,-0.0,0.0,0.66,-2.01,0
0.0,1.21,0.39,0.0,0.0,-2.03,1.61,1.39,-0.21,5.03,2.36,0.0,11.05,2.0,9.0,0.61,1.0,1.42,-1.21,0.39,1.0,-0.43,0.97,0.0,5.61,1.61,0
0.0,2.16,1.0,0.0,2.88,-0.44,1.0,0.0,3.12,-1.88,0.14,0.72,-43.27,1.0,0.0,3.88,1.0,2.26,1.39,11.44,3.0,3.34,0.0,0.0,3.44,0.0,0
4.49,0.75,1.75,8.24,3.99,5.99,6.25,-1.25,6.5,8.75,1.12,0.0,68.75,1.75,-2.25,-1.49,1.25,1.06,1.0,1.75,1.0,1.37,0.0,0.0,0.25,-0.75,0
4.83,0.34,1.0,4.48,2.83,2.0,2.0,0.0,15.97,19.31,-2.56,1.83,152.87,4.48,0.0,10.97,1.83,7.67,0.83,2.66,1.0,2.5,1.83,0.0,1.0,1.66,0
3.9,0.0,1.0,-2.92,2.92,4.08,-1.92,-0.97,-5.79,0.05,1.2,0.0,-69.14,2.95,0.0,22.42,1.03,5.66,5.03,2.97,1.0,-0.12,0.97,0.0,3.92,1.95,0
-1.55,0.0,1.0,2.77,0.0,3.0,1.0,0.0,-3.09,2.0,1.07,0.45,31.43,2.23,0.0,-2.64,0.23,7.25,4.0,2.0,1.0,1.0,1.39,0.0,7.09,-1.55,0
0.0,2.0,1.0,0.0,0.0,5.73,1.0,0.0,10.53,8.27,1.61,0.0,78.0,-0.07,-0.53,-1.13,2.53,5.63,3.67,1.53,1.0,0.46,0.0,0.0,-1.67,1.0,0
1.0,0.0,3.0,-1.8,0.0,1.0,1.0,-1.8,-0.9,-8.91,1.24,0.0,-67.55,0.2,0.0,-10.41,1.9,2.73,1.9,7.0,2.0,2.89,-0.9,0.0,2.0,-1.8,0
0.0,10.0,1.0,-2.0,-0.67,3.0,-1.0,1.34,-2.0,-2.67,4.97,0.0,-6.01,1.34,1.0,0.67,-0.67,2.24,-0.67,0.0,1.0,0.96,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.57,2.0,0.06,1.57,41.0,2.43,0.0,5.27,1.57,3.9,1.57,2.0,1.0,2.31,-0.07,0.0,-0.13,0.43,0
31.1,0.0,5.0,0.0,-0.95,7.05,1.0,0.0,4.95,-4.71,0.54,-2.86,75.1,2.0,0.0,-13.28,1.0,1.26,1.95,1.0,1.0,1.16,-0.95,0.0,2.0,-2.86,0
1.75,0.0,1.0,1.0,0.0,-2.75,3.0,-3.0,3.5,1.0,-0.25,2.5,25.01,3.5,-0.75,25.25,2.0,0.46,-0.75,4.0,1.0,0.76,0.0,0.0,1.0,-0.5,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0
-2.17,-1.59,1.0,-1.59,-1.59,2.41,0.21,4.76,-1.14,-6.69,0.87,-0.79,13.43,0.21,0.0,7.62,1.0,9.35,1.79,1.0,1.0,0.71,0.21,0.0,2.59,0.0,0
0.0,2.0,1.68,0.0,0.0,3.36,2.0,0.0,5.05,13.77,0.69,-0.68,50.05,1.32,0.0,6.77,1.0,-0.77,-1.36,0.32,1.0,1.14,-0.18,0.0,2.68,1.68,0
-0.7,0.0,1.0,1.4,0.7,3.4,2.4,1.0,3.5,2.0,1.11,-0.7,21.01,1.6,0.0,-3.7,1.0,-0.94,0.0,2.0,1.0,2.77,-0.7,0.0,-0.1,-1.4,0
2.31,2.0,1.0,1.0,0.0,4.66,2.66,0.0,9.29,13.94,0.22,1.0,98.73,2.0,0.66,1.34,1.66,5.08,-0.66,0.34,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,6.0,1.23,-18.41,2.35,0.0,9.66,-1.3,3.07,1.47,0.23,7.53,1.0,0.23,1.0,0.91,-0.48,0.0,1.47,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.36,1.0,-0.79,4.79,12.79,0.47,-0.79,70.54,0.64,0.0,-1.88,1.0,5.97,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
-2.81,-10.1,1.56,-0.56,-6.17,0.0,0.44,-5.05,-15.71,-9.78,1.19,-0.56,-16.27,1.44,-0.56,-13.27,1.0,-0.34,1.0,2.0,1.0,1.03,0.68,0.0,0.76,-2.37,1
8.54,1.0,1.0,1.27,4.0,-2.64,4.46,0.73,8.37,13.73,0.4,-0.46,91.64,2.0,0.0,26.09,1.27,2.33,-0.73,-3.64,1.0,0.7,0.45,0.0,2.0,6.18,1
0.0,0.94,1.0,0.0,0.0,0.94,3.81,4.68,14.17,48.81,0.08,1.0,80.51,1.0,0.94,17.23,2.94,4.41,2.06,-1.68,1.0,0.79,0.7,0.0,4.74,1.87,0
0.85,0.0,1.0,0.0,0.0,7.65,1.0,0.0,-0.85,1.15,0.55,0.0,0.0,1.15,0.0,4.7,1.0,0.57,-0.7,0.3,1.0,0.11,0.15,0.0,0.6,0.0,0
2.27,-2.27,1.0,0.57,0.0,2.27,0.87,0.0,-2.27,8.54,1.38,0.0,-6.24,0.87,0.0,-0.67,1.43,1.96,0.57,0.43,1.0,0.19,0.0,0.0,3.13,-0.57,0
1.0,0.0,1.0,7.0,2.0,21.1,2.0,0.0,-1.92,2.12,10.63,0.0,32.05,2.04,25.89,10.08,2.0,13.74,11.51,0.04,1.0,0.77,1.0,0.0,4.84,1.96,0
-3.61,-1.44,0.28,-5.05,-2.89,-3.61,-1.17,2.0,2.95,7.89,0.12,0.0,60.56,1.28,1.0,-0.33,1.72,2.67,1.28,1.0,1.0,0.03,0.0,0.0,3.28,-0.72,0
0.81,0.0,1.0,-1.61,-0.81,5.61,1.0,1.61,-0.81,5.84,0.77,0.19,-13.72,1.19,1.61,7.35,1.0,0.92,1.19,13.39,1.0,-0.46,-0.81,0.0,2.81,0.0,0
0.0,-5.68,1.0,0.0,0.0,-3.61,1.0,0.52,5.13,3.55,-0.38,0.52,23.74,3.52,-1.03,3.03,1.0,7.57,3.48,3.52,1.0,0.26,1.52,0.0,0.48,0.52,0
0.94,0.0,8.12,2.94,5.65,17.06,1.0,-0.94,6.06,6.7,0.63,9.0,121.81,0.18,0.0,1.0,1.0,3.15,-0.82,1.06,1.0,3.82,-0.94,0.0,5.76,0.06,0
2.57,-0.57,1.0,3.0,3.0,4.57,2.0,-1.27,1.57,13.41,0.43,1.43,95.12,3.0,-0.57,11.57,1.57,0.93,-0.57,2.14,1.0,0.06,0.83,0.0,2.57,1.14,1
0.0,0.0,-1.26,-19.59,-1.51,-0.77,1.0,3.0,20.54,24.04,0.72,0.0,70.43,1.0,3.0,5.0,2.75,-3.02,-3.01,0.25,-0.51,-0.65,-0.75,0.0,0.25,-0.75,0
3.0,2.0,1.0,0.0,2.0,3.11,15.56,0.56,13.44,83.11,0.96,2.44,40.0,3.0,0.56,39.77,2.0,2.3,-0.56,-0.56,1.0,0.38,1.51,1.0,1.56,7.11,1
2.0,0.0,1.0,0.0,2.0,6.67,1.0,0.0,0.66,6.67,0.8,1.66,70.3,3.0,0.0,13.66,0.33,3.83,0.0,1.33,1.0,1.33,0.5,0.0,6.34,3.34,0
-0.8,0.8,3.4,1.8,0.0,-2.59,1.8,0.8,4.8,4.6,0.24,2.6,72.35,2.8,0.0,15.19,1.0,5.91,1.0,0.2,1.0,2.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,1.56,0.0,24.0,1.0,1.56,0.0,10.38,11.24,-1.56,39.1,2.56,27.0,10.95,0.22,12.54,11.22,-0.78,1.0,0.13,1.78,0.0,5.0,2.56,0
0.0,0.0,1.0,0.0,1.97,1.97,1.0,6.0,6.92,0.98,0.23,0.0,57.47,0.02,0.0,2.02,1.0,11.29,1.0,0.02,1.0,2.73,-0.98,0.0,1.03,-0.98,0
-1.51,0.0,1.0,-1.51,-2.26,-2.02,2.25,0.25,2.25,12.97,0.55,0.75,35.85,2.0,0.0,9.02,2.0,4.22,0.75,1.75,1.0,1.2,-0.25,0.0,6.0,3.51,0
-6.59,1.0,1.0,-5.93,5.27,1.0,2.32,2.64,6.32,27.09,0.87,0.0,63.32,2.32,1.32,4.61,1.0,2.67,0.34,0.34,1.0,-0.08,0.66,0.0,6.3,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-3.39,1.0,1.0,6.9,9.0,2.0,4.0,4.0,12.8,35.0,0.99,-3.59,140.16,2.1,2.0,5.51,1.0,2.5,0.9,-1.8,1.0,0.53,1.0,0.0,7.9,2.0,1
1.0,0.83,1.0,1.17,0.0,-1.67,1.0,2.5,14.16,10.16,0.01,-0.83,103.16,1.17,2.5,9.33,1.83,5.82,0.0,0.17,1.0,1.66,1.0,0.0,1.83,2.5,0
5.88,0.0,1.0,7.14,1.76,0.37,1.88,0.0,1.24,5.37,-0.17,0.0,87.75,1.0,-6.14,12.66,1.88,8.0,3.0,1.0,1.0,2.47,1.0,0.0,4.0,2.88,0
3.25,0.0,1.0,1.5,0.75,0.75,1.75,0.0,7.24,6.75,0.81,0.0,48.01,0.25,0.0,-0.49,1.0,3.88,0.75,1.0,1.0,0.07,0.75,0.0,2.0,-1.5,0
1.0,2.0,0.08,6.0,0.0,-1.76,3.0,0.0,11.84,9.76,-0.07,0.0,114.11,2.08,0.0,8.61,2.0,1.45,-1.76,0.08,1.0,1.09,1.72,0.0,2.0,0.0,0
2.71,0.0,1.0,-0.71,0.0,4.85,-0.42,-2.56,12.71,16.85,0.74,1.0,66.63,2.0,0.85,16.58,2.0,3.37,-0.85,0.15,1.0,0.34,0.0,0.0,2.71,1.85,0
2.04,0.0,1.0,0.0,-1.02,4.43,1.0,1.02,0.0,4.04,3.86,-4.59,0.0,0.51,1.0,0.49,0.0,0.38,-0.51,0.49,1.0,0.41,0.26,0.0,0.49,-2.04,0
-2.45,-0.82,1.82,0.0,0.0,-0.82,1.0,-2.45,-3.09,6.9,0.93,0.0,-14.71,2.82,-1.63,0.18,1.0,3.16,2.0,2.0,1.0,0.01,0.0,0.0,2.82,-2.45,0
0.0,12.98,1.0,0.0,0.0,8.0,1.0,-0.66,0.66,1.32,5.34,0.0,5.93,1.34,2.0,10.02,1.0,2.45,2.0,0.0,1.0,-0.29,0.0,0.0,4.34,1.0,0
2.29,0.76,2.0,0.0,0.0,2.76,1.0,1.52,9.1,12.81,-0.78,0.0,79.88,2.0,-32.01,13.34,1.0,-10.76,0.24,1.0,1.0,2.82,-0.76,0.0,6.76,2.52,0
0.0,-2.27,1.0,-5.81,-3.79,5.0,1.76,-0.76,-15.66,-9.87,1.72,1.51,-1.07,2.76,0.0,6.79,1.76,0.54,1.0,2.24,1.0,0.84,0.0,0.0,3.0,1.0,0
0.74,0.0,2.0,1.48,0.0,0.52,1.0,0.0,2.0,-3.67,0.76,0.0,25.59,3.0,0.0,1.26,1.0,2.54,1.0,1.0,1.0,1.36,1.74,0.0,2.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,9.69,0.33,3.01,7.7,16.07,0.71,1.0,69.95,4.0,0.0,15.36,0.33,3.82,1.0,0.33,1.0,0.43,0.0,0.0,2.0,0.67,0
2.63,-1.75,1.0,0.0,0.0,25.75,1.0,2.63,3.51,-2.51,11.68,0.0,0.0,1.88,28.75,5.26,1.0,13.15,12.88,0.0,1.0,0.88,1.0,0.0,7.63,4.51,1
0.0,2.95,1.0,-0.74,0.0,-1.47,2.47,2.0,13.16,2.79,-0.13,0.0,80.43,2.74,1.0,6.95,1.74,5.74,2.0,1.0,1.0,1.6,-0.25,0.0,3.26,0.0,0
0.0,5.34,1.0,2.59,0.0,-1.19,0.41,2.0,3.19,10.44,0.33,0.0,101.12,3.0,0.59,17.41,1.0,3.08,0.41,1.0,1.0,-0.72,1.59,0.0,3.37,2.0,1
7.94,-3.29,6.95,2.65,0.0,11.94,1.0,3.34,2.34,-1.98,1.03,0.34,48.63,1.0,1.0,-1.97,0.34,3.83,0.34,0.0,1.0,2.69,-0.66,0.0,-0.32,-1.98,0
1.0,0.0,1.0,1.6,2.42,7.63,1.0,1.0,4.21,13.05,-0.2,0.0,108.36,2.6,1.0,1.21,1.0,5.09,-1.81,0.0,1.0,1.65,0.3,0.0,4.42,2.6,0
0.0,0.0,1.0,0.0,2.0,6.34,1.0,0.0,-0.83,5.33,-0.38,6.0,-33.29,1.83,0.0,19.16,1.0,6.15,3.17,11.83,12.0,4.63,0.0,0.0,2.17,0.0,0
-2.12,0.0,1.0,0.0,0.0,1.53,1.0,-1.06,1.06,1.41,2.36,0.0,26.53,1.94,0.0,-4.9,1.0,1.66,0.0,2.0,1.0,0.19,0.0,0.0,4.0,1.0,0
9.41,2.82,1.94,19.82,6.59,6.76,0.06,0.0,14.18,10.71,0.92,0.0,52.29,0.12,0.0,-4.35,0.06,1.34,1.94,1.06,1.0,0.02,-0.31,0.0,3.94,0.06,0
0.0,0.0,6.79,0.0,0.96,8.75,1.0,-0.89,-2.82,-0.89,1.04,0.0,-9.82,0.07,0.96,-1.86,1.96,1.36,2.89,4.86,6.79,2.7,0.96,0.0,1.04,0.0,0
0.0,0.88,1.0,0.0,-1.76,-6.16,3.64,4.4,11.44,44.25,0.74,-7.92,75.7,1.12,0.88,2.12,1.88,0.57,0.12,1.12,1.0,1.49,1.22,0.0,6.64,-1.76,0
1.0,1.86,1.0,0.0,0.0,-4.64,1.0,0.0,10.64,22.28,-4.12,0.0,136.82,1.93,-2.78,0.0,2.93,3.71,-0.93,1.0,1.0,0.69,0.0,0.0,-0.86,1.0,0
-1.35,0.0,1.0,-0.68,0.0,-2.7,0.32,0.0,1.68,2.68,0.89,0.65,-16.9,2.32,0.0,-7.46,0.32,1.58,2.32,-0.38,1.0,-0.15,0.0,0.0,1.0,0.0,0
26.21,-0.79,5.0,8.0,1.0,-3.18,1.0,1.79,14.18,4.62,-0.79,0.79,81.44,2.59,0.0,11.74,1.21,7.27,1.79,0.21,1.0,1.73,1.79,0.0,4.59,3.0,1
-1.44,-2.16,1.0,3.16,2.16,1.44,1.0,1.72,-2.6,0.56,0.12,1.44,61.09,4.44,0.0,17.48,1.0,1.5,0.28,2.0,1.0,0.94,1.6,0.0,1.72,0.0,1
-3.77,3.94,1.0,17.66,13.49,-0.94,6.83,4.77,33.38,53.41,0.34,-3.77,173.96,1.0,1.89,8.11,1.0,4.32,1.0,-2.77,1.0,0.99,0.0,0.0,6.66,0.0,0
1.0,1.0,1.55,-2.73,0.0,4.0,2.64,2.73,5.64,32.92,0.5,0.0,85.0,1.55,7.09,7.0,1.55,3.23,1.55,1.55,1.55,0.43,1.05,0.0,2.64,3.18,0
7.72,2.04,1.0,1.0,0.0,5.04,0.32,0.0,9.12,-0.17,0.71,0.68,65.65,-0.36,0.0,9.81,1.0,23.14,3.68,1.68,1.0,1.6,1.0,0.0,6.72,2.0,1
1.34,0.0,1.0,0.0,0.0,3.01,-1.01,1.67,-1.68,-3.68,2.62,0.0,-20.08,0.66,54.71,-15.39,1.0,29.58,4.01,1.0,1.0,0.05,1.5,0.0,4.34,2.67,0
3.12,1.56,1.0,0.78,1.56,-0.78,1.78,0.0,7.01,7.23,0.57,0.78,21.03,2.0,0.0,2.22,1.0,2.65,0.22,5.22,1.0,0.72,0.0,0.0,0.22,-0.78,0
33.0,0.0,5.89,0.0,0.0,5.33,1.0,-0.89,5.78,5.44,-0.3,-0.89,102.33,0.22,0.0,-0.78,1.0,4.89,1.0,1.0,1.0,3.78,0.0,0.0,5.55,0.89,0
10.0,10.74,1.0,0.98,2.0,4.0,1.0,0.0,3.9,25.05,-1.1,3.0,79.05,1.05,0.98,32.02,1.98,2.47,-0.98,-1.93,1.0,-0.21,0.75,0.0,6.0,6.0,1
1.48,-0.52,1.0,0.48,0.0,6.52,1.48,0.52,-3.14,2.48,0.61,2.0,52.77,3.0,1.55,14.97,2.0,4.24,1.52,6.52,1.0,2.49,0.48,0.0,3.07,0.52,1
0.0,0.0,1.0,0.0,0.0,11.06,1.0,4.0,10.69,26.12,1.47,0.0,101.38,1.69,5.8,11.0,1.0,5.91,-0.37,-0.69,1.0,0.99,1.69,0.0,1.31,3.0,0
3.06,1.53,1.0,1.53,1.53,4.53,1.77,0.0,9.66,14.19,1.38,0.77,85.95,0.23,0.0,3.83,2.0,5.39,1.0,1.0,1.0,1.35,0.77,0.0,0.23,0.0,1
2.0,1.75,1.0,0.0,0.0,2.75,1.13,2.62,1.75,-9.62,0.92,2.0,47.63,2.13,0.87,2.38,1.13,2.79,1.0,1.13,1.0,2.16,0.5,0.0,1.13,-0.5,1
0.29,0.0,1.0,1.0,3.0,5.71,1.0,0.0,2.86,-0.57,1.3,2.0,9.25,-0.43,0.0,6.29,1.0,6.6,2.86,7.43,2.43,1.47,0.0,0.0,4.71,1.0,0
1.29,0.0,1.0,0.65,-1.94,4.71,1.65,0.0,0.65,2.0,0.61,10.29,48.4,3.29,0.0,14.33,1.65,1.17,-0.65,6.94,1.35,1.45,0.0,0.0,0.71,-0.65,0
-8.34,-51.53,1.76,-15.16,-0.76,1.0,-6.09,1.0,-115.97,-3.73,0.57,-1.52,42.51,2.0,0.0,-14.46,1.24,-0.88,0.0,1.76,1.0,0.59,-0.68,-0.76,6.0,1.24,0
0.0,-2.49,1.0,0.0,0.0,3.32,1.0,0.83,-4.15,-6.29,1.22,0.83,-59.69,3.66,0.0,6.32,1.0,1.19,3.49,9.46,20.07,4.73,1.0,0.0,3.83,1.83,1
-0.64,3.64,1.0,10.71,3.07,-2.58,4.0,0.36,28.16,25.07,0.24,-1.29,77.75,0.36,0.0,9.36,1.0,4.16,1.0,0.36,1.0,1.2,0.11,0.0,0.36,0.0,0
1.0,0.0,4.51,0.0,0.5,7.51,1.0,0.0,-13.55,6.5,1.31,0.0,61.0,1.5,-0.5,10.0,2.0,6.65,2.5,3.51,4.51,2.78,1.5,0.0,-0.0,0.0,0
-2.51,0.0,3.0,-0.84,-1.67,3.67,1.0,1.0,-3.19,-4.02,1.55,0.0,-22.61,4.0,0.0,-3.35,1.0,4.45,3.0,2.0,1.0,2.01,1.0,0.0,2.84,1.0,0
0.0,0.0,1.5,2.0,0.0,2.0,3.0,2.0,3.5,13.01,0.26,0.5,53.42,2.5,0.0,13.01,1.0,2.9,0.99,0.5,1.0,1.18,1.0,0.0,4.99,1.5,0
0.0,10.05,1.0,0.0,0.0,9.31,1.0,-0.74,-2.57,-1.65,5.16,0.0,-6.63,1.09,1.83,9.31,1.0,0.87,1.83,0.09,1.0,-1.06,0.0,0.0,4.74,0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,39.0,2.41,-0.61,0.0,0.0,0.0,-10.86,1.61,0.0,-8.04,-8.84,0.0,0.0,0.0,0.8,0.0,1.39,1.61,0
0.0,-0.76,7.0,0.0,1.0,7.0,1.0,0.0,-2.28,1.76,0.41,0.76,-31.18,1.76,1.0,3.04,2.0,1.37,2.24,5.76,7.0,5.18,1.0,0.0,-0.52,0.0,0
5.0,1.39,6.0,0.61,-7.67,8.7,-1.09,2.09,3.3,-15.74,0.74,0.7,39.92,0.61,0.7,-4.58,0.3,4.21,2.0,1.3,1.0,2.25,-0.35,0.0,-1.09,-2.79,0
0.0,0.0,2.0,0.91,3.65,6.48,1.0,0.0,4.91,20.22,0.74,0.0,122.48,3.91,0.0,6.91,1.0,10.81,0.09,0.09,1.0,1.92,0.46,0.0,7.74,1.91,0
0.0,10.0,1.0,0.0,-0.73,4.27,1.0,0.0,-2.18,-2.91,6.96,-0.73,-38.51,0.0,13.35,-1.45,0.73,6.21,5.81,0.0,1.0,-0.36,-0.73,0.0,3.18,-0.73,0
7.23,0.6,1.0,9.04,0.6,2.21,3.6,1.0,6.01,17.79,0.67,-12.66,107.0,1.4,0.0,5.4,2.0,0.52,-1.21,1.0,-3.22,-1.12,0.0,0.0,6.6,0.79,0
0.0,2.0,1.0,0.0,0.0,7.8,-0.49,-0.83,-2.8,-4.78,3.5,0.0,-29.34,-1.49,0.83,-16.24,1.17,1.55,2.0,1.0,1.0,1.13,-0.21,0.0,1.0,-2.49,0
0.84,1.84,1.0,0.84,0.0,-0.84,1.84,0.16,0.84,3.37,1.13,-0.84,21.05,1.16,0.0,-2.37,1.0,1.33,3.16,0.16,1.0,1.38,0.0,0.0,0.47,-1.68,0
-0.77,-0.77,2.0,-0.77,0.0,1.77,0.23,0.0,-1.64,-0.09,1.68,0.0,23.12,2.23,0.77,-4.96,1.77,5.06,2.77,3.77,1.0,0.23,0.0,0.0,4.55,1.77,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.0,1.1,2.36,-0.9,0.0,2.1,1.81,-14.25,1.0,3.9,4.71,1.29,1.0,1.5,0.1,0.0,5.0,-0.9,0
5.0,3.0,1.0,-2.83,-0.94,0.17,-0.83,-0.94,12.39,-0.66,0.76,1.0,10.97,1.94,0.0,11.11,0.06,25.42,1.94,1.94,1.0,-0.2,1.0,0.0,5.94,3.0,0
8.41,-0.7,7.3,13.8,-1.4,9.3,1.0,0.0,14.81,14.0,1.03,-2.8,141.54,1.7,0.0,-8.11,2.0,6.45,0.6,-0.4,1.0,0.53,0.5,0.0,0.9,3.3,0
1.54,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.07,5.38,5.21,-0.77,71.46,0.77,2.0,-4.61,-0.77,-0.54,-1.31,-0.54,1.0,1.13,1.0,0.0,4.77,1.0,0
