CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,1.0,0.0,1.0,2.83,1.0,-1.67,-2.5,8.01,0.19,1.83,-11.68,3.83,-0.83,21.03,1.0,3.75,0.0,0.17,2.0,2.49,1.0,0.0,3.67,2.67,1
0.0,2.0,1.0,0.0,1.23,2.0,1.0,2.0,5.0,1.62,-0.09,0.77,68.0,2.0,0.0,15.77,0.38,3.42,1.62,1.0,2.23,2.66,0.0,0.0,2.85,0.62,0
0.33,0.0,1.67,0.0,-0.67,14.73,1.0,0.0,7.34,13.0,0.43,0.67,92.1,1.0,0.0,0.0,2.0,3.63,2.01,1.67,0.33,1.1,0.0,0.0,1.0,1.67,0
2.43,1.22,1.0,0.61,1.22,1.0,2.22,0.0,0.61,2.0,0.6,0.0,36.49,3.0,0.0,9.04,1.0,4.72,3.61,0.18,1.0,0.56,0.0,0.0,2.0,0.0,0
-6.69,-0.56,1.0,-8.36,-0.56,0.44,0.44,1.0,4.1,5.23,0.29,1.56,9.21,3.56,0.0,14.56,1.0,3.3,0.44,1.56,1.0,0.87,1.0,0.0,3.44,2.0,1
0.0,12.0,1.0,0.0,0.0,2.51,1.0,0.0,0.62,-1.87,5.38,-0.62,-11.84,-1.25,1.0,-4.36,0.0,1.6,0.0,1.87,1.0,0.4,0.0,0.0,1.38,0.0,0
0.0,-8.68,1.0,0.0,0.0,0.11,1.0,0.72,1.45,5.72,-0.54,0.0,0.0,2.45,5.28,3.17,1.72,28.68,1.72,2.89,1.0,0.57,0.0,0.0,3.28,0.0,0
10.64,6.64,2.0,8.16,4.0,8.48,5.16,0.0,24.61,10.16,0.29,1.16,117.87,2.0,0.0,22.26,1.0,7.6,0.42,-1.32,-0.16,1.33,0.44,0.0,4.9,4.32,1
-5.34,-0.53,2.0,-1.07,-1.07,23.47,-0.07,0.0,-0.13,1.4,0.55,1.47,-13.97,2.47,0.0,-9.14,0.47,3.63,4.07,4.67,2.07,2.4,0.47,0.0,3.07,0.4,0
3.15,1.44,1.0,1.72,2.44,0.72,2.44,0.72,0.72,-1.59,0.98,0.0,68.15,3.28,0.0,5.31,1.0,1.95,0.72,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.92,0.0,2.85,0.0,0.92,0.0,1.92,-0.92,-0.92,2.85,0.23,6.69,0.0,1.92,0.0,11.46,2.0,1.23,0.08,4.23,1.0,1.98,0.0,0.0,2.85,3.69,0
-3.12,0.0,0.48,2.0,0.0,-3.65,1.0,1.48,0.96,14.52,0.52,0.0,34.38,3.0,0.0,18.52,1.52,2.96,1.0,1.52,1.52,0.05,0.48,0.0,1.0,0.96,1
0.6,0.0,1.0,-5.38,0.6,-0.2,1.0,-2.59,1.0,1.6,2.67,0.0,-9.57,3.2,41.61,-2.39,1.0,20.15,2.0,1.0,1.0,-0.8,1.0,0.0,2.4,2.0,0
0.29,0.0,1.0,0.0,0.29,1.88,1.0,0.0,2.83,4.53,0.96,0.59,43.8,1.71,0.0,2.59,1.0,3.27,0.71,1.0,1.0,0.47,0.0,0.0,1.88,0.59,0
0.7,0.0,1.0,21.85,0.7,5.39,1.0,0.0,3.39,5.09,-0.31,0.0,109.33,0.61,0.0,4.48,2.0,6.52,4.7,1.7,1.0,1.5,0.0,0.0,2.0,1.0,0
0.21,0.0,1.0,1.58,0.0,1.0,1.0,1.58,0.0,7.3,0.47,0.0,14.18,3.0,0.0,13.61,1.0,2.16,0.0,2.0,1.0,-0.22,1.79,0.0,2.0,2.58,1
1.0,0.0,1.0,56.75,5.0,5.51,1.0,-0.75,-3.52,3.25,0.6,-0.75,76.4,1.0,0.0,3.96,1.0,7.2,5.01,6.27,1.75,0.81,0.25,0.0,4.25,0.49,0
0.64,0.0,0.0,5.0,0.0,1.28,1.0,0.0,1.28,5.12,1.56,1.28,32.0,1.0,0.0,16.0,1.0,1.73,-0.64,-3.2,-1.92,0.85,0.0,0.0,2.92,1.28,0
1.0,0.64,1.64,0.36,1.0,-1.27,1.0,0.64,-1.27,-3.09,1.25,0.0,29.12,4.0,0.0,-2.82,1.0,2.1,0.64,0.36,1.0,0.78,0.0,0.0,1.64,-0.64,0
-0.71,0.0,1.0,0.0,1.0,4.87,-0.42,-0.71,-1.23,-17.17,3.07,0.0,46.14,1.0,-1.42,-4.26,0.29,-0.3,1.71,4.55,1.0,0.1,-0.71,0.0,1.0,0.0,0
-5.06,0.84,0.16,0.84,0.0,-4.91,3.53,1.0,8.0,12.28,0.2,1.0,22.37,4.69,0.0,25.82,1.0,5.2,0.16,-1.53,0.16,-1.09,1.0,0.0,4.0,1.16,0
0.0,0.0,0.0,5.0,0.68,0.0,1.0,-0.68,-0.68,1.36,0.9,1.36,0.0,0.32,-30.01,0.0,1.68,-14.78,-0.68,0.0,0.0,1.23,-0.68,0.0,-0.36,-1.36,0
0.0,0.0,2.0,0.0,0.0,25.54,1.0,0.0,4.3,6.07,1.08,2.0,83.68,1.46,0.0,2.54,1.0,6.38,4.54,1.23,1.0,2.49,0.23,0.0,2.0,1.23,0
8.09,7.09,1.0,1.77,0.0,-2.55,2.77,0.0,17.73,2.77,-0.26,-1.77,70.05,3.0,0.0,23.17,1.0,6.32,-0.89,-1.55,-2.55,0.15,1.67,0.0,5.55,3.66,1
0.0,5.0,1.0,0.0,-1.64,0.0,1.0,0.0,4.0,-0.82,0.6,1.64,25.0,2.64,0.0,6.57,1.0,5.62,0.82,8.39,0.18,-0.82,0.82,0.0,0.54,-0.82,0
0.0,0.0,2.0,0.0,0.0,1.7,1.0,0.0,1.4,2.0,1.63,0.0,0.0,2.0,-0.7,1.6,1.7,-0.2,-0.7,1.4,1.0,1.5,1.0,0.0,2.4,0.0,0
1.0,0.0,1.0,61.82,5.0,5.16,1.0,3.49,1.0,4.0,0.27,-1.16,146.7,0.42,2.33,10.09,1.0,8.61,0.26,-6.56,0.42,0.62,0.42,0.0,5.58,2.0,1
0.0,1.0,1.0,0.0,0.0,5.31,1.0,0.0,-0.69,-2.06,4.01,1.37,-27.42,0.69,0.63,2.69,0.0,1.0,2.37,2.37,1.0,0.12,0.0,0.0,-0.06,1.0,0
6.57,0.0,2.0,0.0,0.0,4.17,1.0,1.0,-2.53,0.57,-0.77,0.57,25.36,2.13,0.0,0.57,1.0,2.71,1.43,4.0,2.57,2.65,1.57,0.0,1.57,2.57,0
1.0,0.0,1.0,0.0,1.0,1.23,-0.53,0.77,1.53,-2.36,0.12,1.77,6.89,4.53,0.0,10.96,1.0,4.45,0.0,1.0,2.0,1.88,1.77,0.0,4.3,2.53,1
2.0,0.0,2.0,5.0,1.0,2.79,2.0,2.58,8.96,6.58,0.14,1.79,121.71,2.21,0.79,2.79,1.0,5.35,0.21,-2.17,-1.38,1.11,0.0,0.0,1.79,0.0,0
1.0,0.0,1.0,-0.81,-1.63,3.25,0.19,0.0,5.19,3.25,3.46,-4.06,5.81,-2.25,1.63,-15.44,0.37,-0.43,0.81,1.0,1.0,0.09,0.0,0.0,1.81,1.81,0
0.0,0.0,0.06,0.0,3.88,-1.88,1.0,0.0,-1.88,1.06,0.21,0.0,-31.05,-0.88,0.0,2.0,1.0,1.69,2.94,8.76,4.88,2.56,-0.94,0.0,5.88,1.0,0
0.0,0.0,1.0,0.0,-0.86,1.85,1.0,0.0,-6.87,3.0,4.32,0.0,-79.86,1.72,1.0,6.15,0.0,3.05,2.72,1.86,1.0,-0.14,0.0,0.0,1.86,0.0,0
1.0,0.0,2.33,56.0,5.0,-2.66,1.0,0.67,5.66,5.33,-0.61,0.67,141.62,1.67,0.0,13.67,0.33,7.87,0.67,-1.0,-1.66,0.21,1.67,0.0,4.33,2.67,0
0.82,0.0,1.0,0.0,1.0,10.28,1.0,0.0,12.91,6.1,3.02,-1.64,142.96,-0.64,0.0,0.0,1.0,3.26,-0.64,-9.65,0.18,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.65,0.0,-11.95,1.0,1.0,8.0,3.0,0.57,-0.3,53.12,2.35,0.0,14.0,1.65,5.72,1.65,0.35,1.0,-0.54,0.35,0.0,4.0,1.35,1
4.35,0.73,1.73,1.73,0.0,1.1,1.73,0.0,4.18,10.25,0.86,-2.18,36.75,1.27,0.0,-9.15,2.73,4.36,4.0,-0.45,1.0,1.0,0.18,0.0,-0.18,-0.45,0
0.0,0.83,1.0,0.83,1.66,2.66,1.83,0.0,-1.32,15.29,0.22,4.32,53.32,4.49,0.0,17.26,1.0,1.49,-1.66,1.17,1.0,1.35,0.0,0.0,1.0,0.0,0
12.68,-3.46,1.0,2.0,4.0,1.0,3.0,0.0,2.21,12.14,0.27,1.0,129.97,2.89,0.0,35.29,2.0,0.89,0.0,0.89,1.0,2.27,1.0,0.0,1.11,4.0,1
7.31,0.0,1.0,0.86,1.72,2.58,2.72,0.0,6.31,17.47,-0.34,-2.58,139.17,3.72,0.0,28.06,1.0,3.86,-0.86,-3.17,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,0.02,1.02,4.95,2.21,0.22,0.98,27.85,3.0,-2.95,20.95,1.0,5.22,2.96,2.96,1.0,0.63,1.0,0.0,0.02,1.02,1
5.19,0.0,1.84,-0.84,1.68,1.32,3.84,1.0,18.03,33.03,0.19,0.84,92.84,1.16,2.0,24.94,2.0,3.51,-1.68,1.0,1.0,1.96,1.0,0.0,1.0,-0.84,0
0.0,3.0,1.0,0.65,0.0,-3.9,2.95,0.65,4.3,8.14,-1.91,0.0,82.47,2.95,-1.3,16.79,1.65,3.95,1.0,1.0,1.0,1.22,0.65,0.0,1.35,0.0,1
1.17,1.0,1.0,0.0,-0.59,4.24,1.0,0.0,-3.52,2.35,2.57,1.76,-3.52,1.17,2.0,10.8,0.0,2.17,0.41,1.59,1.0,0.03,0.29,0.0,4.35,2.17,1
0.0,3.0,1.0,-0.63,0.0,3.76,-0.88,-0.63,1.75,-5.89,2.79,0.0,18.67,-0.88,1.25,1.48,0.37,2.58,1.0,1.0,1.0,0.79,-0.63,0.0,2.63,0.0,0
0.81,1.0,1.0,0.0,1.61,1.97,0.19,-0.81,-2.42,-12.1,4.96,-2.42,-72.62,-1.61,2.0,-17.37,-0.81,0.1,0.19,-1.42,1.0,-0.92,-0.81,0.0,2.81,0.19,0
-0.74,0.0,2.26,-6.7,-10.43,1.49,-1.23,-1.23,8.49,-16.37,1.82,4.26,64.74,1.26,-4.47,-0.21,0.26,-0.26,0.0,2.0,1.0,1.3,0.26,0.0,0.26,-2.47,0
0.91,0.0,1.0,1.91,0.91,4.0,1.0,-0.91,-1.64,-2.47,1.69,0.0,46.73,3.82,0.0,-1.73,2.0,2.74,4.0,1.0,1.0,0.22,0.0,0.0,1.09,1.0,0
0.36,0.0,1.0,-12.86,0.36,4.0,1.0,3.86,-1.29,-1.57,1.07,2.0,-7.72,1.0,2.57,3.36,1.0,2.95,-0.64,-0.29,1.0,1.81,-0.64,0.0,4.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
6.99,0.0,2.99,-4.96,0.0,7.99,1.0,1.0,2.0,0.99,-0.84,0.0,78.0,2.98,0.0,0.99,1.0,3.42,2.0,5.98,2.99,2.22,1.99,0.0,1.99,2.99,0
10.42,0.0,9.71,-37.26,10.72,12.71,4.0,3.0,12.85,25.43,0.57,1.0,80.86,2.86,6.0,-3.28,2.0,3.33,1.0,1.0,1.0,3.1,0.14,0.0,-1.43,4.29,0
3.76,0.0,1.63,0.0,0.0,13.76,1.0,0.63,-1.25,-2.76,1.28,4.0,10.04,0.37,0.0,2.75,2.0,1.01,2.63,6.88,5.63,3.39,0.63,0.0,2.0,2.25,1
1.0,0.0,1.0,0.0,0.0,-4.99,1.0,2.0,9.99,10.98,-5.24,1.99,111.86,4.99,0.0,29.93,2.0,7.5,2.0,1.0,1.0,2.38,1.0,0.0,6.99,1.99,1
1.0,0.0,1.0,1.0,1.0,0.83,1.0,0.0,0.0,2.83,0.15,0.0,66.0,5.65,-1.65,4.3,1.0,-1.4,-2.48,1.83,1.0,0.0,0.0,0.0,1.83,0.0,0
6.0,2.0,2.0,7.0,3.49,5.0,4.0,3.05,14.52,13.07,-0.37,0.0,113.68,2.51,2.03,6.51,1.0,5.13,0.49,1.0,1.0,1.62,0.0,0.0,2.51,2.0,0
-3.86,-0.29,0.36,-4.51,-2.58,1.78,-0.93,0.0,-5.15,-4.51,5.04,0.64,-20.6,-0.64,3.0,0.36,0.64,0.92,1.64,1.64,1.0,-0.31,0.0,0.0,2.36,-1.29,0
6.74,7.66,1.0,1.91,0.0,1.91,2.91,0.0,23.23,10.13,0.51,-0.96,62.34,-0.91,0.0,13.4,2.96,6.38,0.96,0.04,1.0,1.82,0.24,0.0,1.96,2.91,0
0.0,3.97,1.0,0.0,0.0,2.91,5.0,2.0,8.94,13.91,0.84,0.0,108.86,1.03,0.0,3.03,2.97,3.28,-0.97,-5.83,1.0,1.1,1.0,0.0,2.97,1.0,0
3.68,0.0,1.74,0.0,1.47,2.47,1.74,0.0,5.89,8.89,0.33,0.74,55.94,1.0,0.0,15.98,2.0,4.61,0.0,-1.94,-0.47,1.24,0.0,0.0,1.74,0.0,0
4.33,2.0,1.87,0.0,1.73,3.73,2.87,0.0,9.93,15.93,0.33,-0.87,98.83,2.0,0.0,15.86,1.0,5.34,0.87,-2.46,1.0,2.64,0.5,0.0,2.87,1.0,1
23.88,0.0,10.0,15.86,-0.99,13.0,1.0,0.0,16.92,-7.91,0.48,-4.95,93.92,-0.97,0.0,-16.82,0.01,5.52,2.99,1.0,1.0,2.99,0.0,0.0,1.99,0.0,0
0.55,0.0,1.55,0.0,0.55,1.55,1.0,-0.55,-0.55,-0.2,1.29,0.0,-27.45,2.45,0.0,6.0,1.0,2.04,3.0,2.0,1.0,0.62,-0.55,0.0,2.55,0.0,0
4.07,0.0,1.0,1.0,0.0,7.64,2.0,0.0,4.15,8.44,6.06,-1.85,28.63,-0.78,0.93,-8.11,1.07,1.19,1.0,1.0,1.0,-0.88,-0.93,0.0,-1.78,1.15,0
0.0,5.0,1.0,0.0,0.0,-0.88,-0.77,0.0,-1.3,-6.19,0.51,0.0,-7.7,1.0,0.0,0.88,1.88,5.12,-0.88,1.0,1.0,1.06,0.0,0.0,3.0,0.0,0
-6.61,-0.66,1.0,-1.32,-2.64,6.34,-0.32,0.0,0.66,1.02,5.61,0.0,-31.73,-0.66,1.0,-9.58,0.0,1.79,2.32,2.32,1.0,-0.33,-0.66,0.0,0.34,-2.64,0
0.0,0.0,1.0,0.78,0.0,8.33,1.0,0.0,1.55,1.78,4.24,-1.55,12.4,3.55,2.0,0.45,0.22,4.49,4.1,3.33,1.78,0.78,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,2.92,2.46,2.92,1.0,1.46,0.73,2.46,2.02,0.0,70.15,1.0,0.0,-2.19,1.0,2.83,0.27,0.27,1.0,0.27,-0.73,0.0,-0.46,-0.73,0
0.0,2.0,1.0,0.0,-1.09,2.0,2.0,0.0,3.0,8.45,1.38,0.0,33.0,3.09,0.0,2.0,1.0,2.18,0.0,1.55,1.55,0.31,1.05,0.0,0.36,0.45,0
3.31,1.65,1.0,0.83,1.65,1.83,2.65,0.83,6.48,6.0,0.32,0.0,111.64,2.0,0.0,6.14,1.0,6.07,1.83,-3.14,1.0,0.76,0.0,0.0,1.0,0.0,0
-24.72,0.0,-1.15,-3.76,0.0,3.69,1.0,-0.54,-5.91,-0.22,1.5,0.0,-45.68,3.15,0.0,1.46,1.46,2.06,1.61,1.0,1.0,0.24,0.0,0.0,0.46,0.0,0
0.0,-0.87,1.0,0.62,0.0,5.5,1.0,0.0,1.38,5.25,1.9,0.0,36.26,1.62,0.0,-2.99,2.62,2.88,1.87,0.0,1.0,0.3,0.0,0.0,2.0,0.62,0
1.0,0.0,0.32,3.39,-0.68,2.0,1.0,0.0,-1.39,-7.95,1.46,2.0,-15.08,2.32,0.0,24.97,1.0,3.89,1.0,0.32,0.32,2.33,1.0,0.0,3.32,1.32,1
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.08,-5.17,1.34,0.0,-19.3,2.85,2.0,3.54,0.15,2.09,1.85,5.24,1.0,0.15,0.0,0.0,4.0,-0.85,0
-1.09,0.0,1.0,-0.62,0.0,2.15,0.38,0.0,-1.71,-2.03,1.23,3.0,40.67,2.38,1.24,6.35,0.38,4.54,3.09,2.0,1.0,0.29,0.5,0.0,5.0,0.15,1
0.0,3.0,1.0,1.45,0.0,2.89,5.0,2.0,8.45,19.68,0.88,0.0,77.23,2.0,0.0,4.72,2.0,11.58,1.45,0.0,1.0,0.73,1.29,0.0,4.89,2.45,0
0.0,-1.67,1.0,0.0,1.0,6.67,0.17,0.0,2.5,18.33,0.56,3.33,68.5,1.17,0.0,4.67,1.83,1.05,1.67,4.33,4.33,0.95,-0.42,0.0,2.0,1.0,0
45.48,0.0,5.0,7.0,1.05,-1.57,1.0,1.0,9.43,5.43,-0.49,0.0,50.5,1.0,0.0,2.48,2.0,4.26,1.0,3.09,2.05,2.77,0.0,0.0,4.05,0.52,0
3.8,-0.95,0.05,-4.75,0.0,6.2,0.05,0.0,-8.56,-2.8,1.49,4.95,15.21,1.0,0.0,18.26,2.95,1.23,1.05,4.05,5.0,2.73,0.95,0.0,2.0,2.9,1
-1.8,-0.93,2.0,8.07,16.87,6.87,4.0,3.0,8.8,21.46,0.76,1.93,91.07,1.07,6.0,24.76,2.0,7.34,2.87,1.93,1.0,2.16,0.3,0.0,2.0,6.0,1
0.0,3.0,1.0,0.0,0.64,0.0,1.0,-1.27,1.09,13.72,0.39,0.0,71.63,1.0,-0.64,8.36,1.0,1.38,-0.27,1.0,1.0,0.65,0.0,0.0,0.73,0.64,0
-5.92,-0.99,2.01,-0.99,1.99,2.98,1.01,0.0,-3.94,-9.85,0.52,4.99,-76.08,3.99,0.0,10.0,0.01,0.68,0.0,1.99,1.99,2.57,0.25,0.0,3.0,4.99,0
-2.67,2.0,1.0,0.33,-1.34,3.33,-0.34,-0.67,2.67,2.33,1.09,0.0,20.63,1.33,0.0,-4.34,2.0,5.53,2.66,1.0,1.0,0.19,0.0,0.0,3.34,1.0,0
11.16,8.36,10.0,2.0,0.0,17.18,1.0,0.0,7.33,-4.01,4.24,0.0,38.36,-0.51,0.84,-0.67,0.16,4.47,1.16,0.16,1.0,2.61,0.0,0.0,1.0,0.0,0
6.98,0.58,1.0,9.73,0.58,3.58,1.58,0.0,4.91,6.25,0.6,0.0,72.54,1.42,0.0,7.58,1.0,2.05,1.0,2.0,1.0,0.79,0.0,0.0,3.58,1.0,0
0.58,-1.74,1.0,0.0,0.0,6.74,1.0,0.0,0.0,3.32,1.82,0.0,9.28,5.0,0.0,-1.48,1.0,4.24,4.58,1.0,1.0,-0.52,0.0,0.0,2.0,0.0,0
0.0,-0.61,1.0,-0.61,0.0,3.06,-0.22,0.0,5.61,5.67,0.52,2.84,64.48,1.0,0.0,11.12,2.61,4.84,2.0,3.84,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.9,-1.68,50.0,0.32,0.0,-7.56,1.84,3.83,-0.84,-6.56,1.84,1.21,0.16,0.0,2.0,0.0,0
-1.52,0.0,1.0,-0.76,0.0,5.56,1.0,-1.52,-0.76,3.52,4.79,0.0,-37.97,2.24,-3.8,6.76,-0.52,1.78,3.76,2.0,1.0,-0.05,0.0,0.0,1.24,-0.76,0
-6.09,-6.09,2.52,-1.52,0.0,0.43,0.48,1.76,-6.9,17.0,0.36,5.28,78.58,3.76,0.0,5.73,1.24,-0.36,0.24,4.76,1.0,0.76,1.19,0.0,-2.81,-0.52,1
10.0,1.0,1.0,2.0,4.0,4.63,3.91,0.0,-0.54,17.71,0.71,2.82,127.94,2.0,0.0,30.08,2.91,1.45,0.0,2.72,1.0,2.58,1.0,0.0,-0.72,3.09,1
2.0,0.91,1.0,1.0,0.0,-0.83,1.0,0.17,-0.83,1.0,0.96,-1.83,33.55,0.09,6.0,-7.31,2.0,4.01,0.0,1.0,1.0,0.18,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,0.0,0.0,1.96,-1.58,1.57,0.0,1.52,-0.52,4.09,3.04,2.49,0.0,4.13,1.0,0.94,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,2.0,9.0,0.16,3.06,50.0,0.87,0.0,28.06,1.53,3.1,-0.6,3.13,1.0,2.33,1.0,0.0,3.47,2.0,1
-0.68,0.0,1.0,0.0,0.0,9.32,1.0,0.0,-1.36,-3.75,2.25,2.64,-33.92,1.0,0.0,-10.25,2.0,1.19,3.36,5.68,5.0,0.42,-0.68,0.0,0.64,-0.36,0
8.0,0.17,2.0,0.17,-1.66,2.49,1.17,0.0,4.17,6.86,1.08,-4.15,11.37,2.83,0.0,-14.78,1.17,3.02,3.32,0.0,1.0,0.66,0.75,0.0,2.83,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.41,0.3,-0.7,0.0,0.59,1.19,0.0,66.0,6.11,-0.7,-0.41,0.3,-0.39,-0.7,1.7,1.0,0.0,0.0,0.0,0.3,0.0,0
-4.52,-4.02,1.75,2.26,0.75,-1.01,0.25,2.75,-6.29,2.51,0.45,1.25,61.98,3.51,0.0,-3.33,0.25,0.45,1.0,1.0,1.0,0.54,-0.56,0.0,-2.76,-3.01,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,-0.66,-0.65,-1.63,1.55,1.32,2.32,1.34,0.0,1.0,2.66,3.49,4.66,3.65,1.0,0.38,0.0,0.0,1.34,1.0,0
0.0,0.64,1.64,0.0,0.0,0.64,1.0,0.64,0.0,0.36,1.29,2.0,0.0,0.36,0.0,3.36,2.0,1.95,1.0,1.82,-0.91,0.32,-0.64,0.0,2.91,0.0,0
-0.9,0.0,0.2,0.0,-0.9,4.1,0.1,0.0,1.1,0.2,2.36,-1.8,0.0,1.2,0.0,-4.4,1.9,3.32,4.9,6.6,1.0,-0.43,0.5,0.0,0.2,0.4,0
2.23,1.0,1.0,0.0,0.0,0.79,1.0,0.0,1.49,3.72,-0.07,0.0,53.54,1.49,1.26,13.15,0.74,1.56,0.26,1.74,1.0,-0.14,0.0,0.0,2.74,1.0,0
0.0,0.0,-0.41,2.0,0.0,2.11,1.0,2.0,-2.22,15.41,1.11,-3.51,65.16,3.0,0.0,14.49,1.0,4.36,1.0,0.3,1.0,-0.74,1.0,0.0,1.7,0.59,1
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.32,0.0,0.0,1.29,0.0,0.87,1.0,-1.13,-1.13,0.58,1.0,1.81,1.71,0.0,2.29,1.0,0
-0.76,1.76,1.0,0.76,0.0,6.0,3.28,0.76,0.0,3.81,3.78,0.0,-5.33,0.0,2.0,11.14,0.0,1.28,1.0,1.0,1.0,-0.08,0.76,0.0,2.0,1.76,0
0.0,-0.54,1.0,-0.54,0.0,1.0,-0.63,2.54,8.26,-0.26,0.54,1.0,70.52,1.46,1.54,-2.44,1.0,3.72,1.54,2.0,1.0,1.26,0.46,0.0,3.63,-0.54,0
-0.68,0.0,0.32,3.41,0.0,0.0,1.0,0.0,-4.09,-7.86,2.17,0.0,-47.71,3.0,0.0,2.0,0.32,0.59,2.0,5.32,3.32,0.66,1.0,0.0,1.0,-0.68,1
-8.31,0.0,1.83,-1.66,-3.32,0.0,-0.66,2.83,4.68,0.85,0.68,-0.83,-11.09,2.0,1.0,-12.61,0.17,4.3,3.66,1.83,1.0,0.14,-0.83,0.0,5.66,-3.32,0
0.0,1.0,1.0,0.0,-0.83,6.0,1.0,0.0,0.0,0.0,2.57,1.65,0.0,1.65,2.0,10.27,0.0,2.65,2.65,11.75,1.83,0.83,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,0.01,1.99,-1.97,3.72,-0.99,-18.79,-0.97,44.99,-9.89,1.99,26.36,5.96,2.98,1.0,0.0,1.0,0.0,3.99,2.0,0
-1.15,0.0,0.42,-2.88,-0.58,-0.15,0.42,0.42,5.12,0.7,0.46,1.58,5.16,3.0,0.0,15.73,1.0,2.7,0.42,3.88,1.0,-0.08,1.58,0.0,5.15,2.58,1
0.0,0.0,1.0,0.0,0.59,0.41,1.0,0.0,6.95,19.58,0.41,0.0,118.69,1.41,0.0,0.23,1.0,2.64,-0.77,0.41,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,-0.8,-2.59,1.0,0.0,-4.39,7.2,-0.73,1.6,-16.31,3.6,0.0,11.0,1.0,0.05,0.2,6.0,1.0,-0.33,0.8,0.0,4.6,1.8,1
-6.25,-0.78,0.22,-0.78,0.0,0.0,0.22,4.69,-1.56,-4.47,0.75,2.0,3.91,3.0,3.12,5.0,0.22,-0.06,0.0,6.78,1.0,-0.24,0.41,0.0,3.0,1.0,1
0.0,12.0,1.0,0.0,0.0,7.49,1.62,0.0,1.25,9.98,4.23,1.87,56.13,0.62,-26.44,14.97,0.62,-10.53,-0.62,1.87,1.0,1.11,0.0,0.0,0.75,-0.62,0
-0.83,0.0,1.0,-44.73,-4.14,1.69,1.0,1.66,0.83,9.28,1.19,0.0,-19.88,6.66,0.0,6.14,1.0,0.68,3.17,1.0,1.0,-0.22,0.0,0.0,-1.31,0.0,0
0.0,0.0,1.0,0.0,0.64,6.51,3.0,0.0,11.15,10.64,2.0,0.0,96.92,-0.29,0.0,-0.29,1.0,1.98,0.36,-2.22,-0.93,-0.16,-0.64,0.0,1.0,0.0,0
1.0,0.0,2.79,9.0,15.0,5.79,4.0,2.21,2.86,23.29,1.51,1.0,42.52,2.0,6.0,6.21,2.0,4.09,1.0,0.21,1.0,1.92,1.79,0.0,1.21,6.0,1
-8.78,0.0,-5.59,5.85,0.0,-8.05,1.0,4.39,-5.59,2.0,0.95,2.0,-2.93,3.0,2.93,4.93,1.0,3.88,1.54,3.0,1.0,-0.18,0.0,0.0,1.73,0.0,0
2.14,1.14,1.0,0.57,1.14,0.29,2.14,0.57,2.57,6.16,0.15,0.29,34.64,2.43,0.0,23.02,1.0,4.7,2.14,0.43,1.0,2.4,0.72,0.0,1.72,0.86,0
3.62,1.75,1.0,0.87,0.87,0.38,4.75,1.87,15.62,28.0,0.12,-1.75,118.43,2.87,2.0,12.5,2.0,5.28,1.75,1.0,1.0,0.31,1.0,0.0,-1.62,-1.75,0
-0.88,0.0,1.88,0.0,0.0,1.75,1.0,0.0,1.49,-6.77,0.8,1.0,7.56,2.75,0.0,6.75,1.12,4.23,2.88,2.0,1.0,1.54,0.88,0.0,1.88,0.0,0
4.42,0.0,1.0,1.0,2.0,2.42,3.0,0.0,5.0,12.0,0.33,1.15,78.0,3.0,0.0,24.19,2.0,4.21,1.73,7.92,1.58,1.34,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
