CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,-0.52,1.0,0.0,3.52,3.48,1.0,0.0,-0.52,10.26,0.93,0.0,-17.12,1.52,0.52,6.67,1.0,2.28,2.0,1.0,1.0,0.68,0.0,0.0,3.0,3.04,0
-0.95,-7.56,1.0,0.11,6.0,8.67,5.89,1.0,1.22,37.67,2.91,-0.95,119.86,2.0,2.95,5.33,2.0,4.39,-1.89,1.0,1.0,-0.41,0.5,0.0,4.11,1.11,0
0.0,0.7,1.0,0.7,0.0,3.7,3.7,0.0,12.7,17.93,0.86,-0.7,81.15,2.3,0.0,12.3,2.7,6.65,1.0,0.3,1.0,0.52,0.0,0.0,0.59,1.3,0
1.74,7.36,1.74,2.74,5.89,0.74,6.15,1.47,6.47,21.46,0.43,0.0,142.31,2.0,0.0,7.47,1.74,3.27,-0.74,0.26,1.0,0.21,1.37,0.0,3.21,3.68,0
0.0,1.0,0.13,1.0,0.0,1.0,2.0,-1.74,32.35,4.65,0.72,0.0,-17.47,1.13,-0.87,1.39,0.26,1.18,0.0,0.13,0.13,-0.73,1.0,0.0,2.74,0.0,0
2.29,5.16,1.0,0.57,3.15,1.15,4.44,0.0,6.31,2.57,0.47,1.15,17.2,2.15,0.0,11.75,1.0,2.65,2.0,5.0,3.0,1.82,0.38,0.0,4.0,1.0,1
1.0,3.86,1.0,2.0,-0.86,0.14,6.72,1.0,27.58,20.73,-1.47,1.0,133.97,3.72,0.0,14.59,1.0,-10.18,-16.33,0.14,0.14,0.97,0.57,0.0,4.0,2.86,1
-3.2,0.0,0.2,-3.2,-4.0,-5.41,2.0,0.0,3.2,4.6,0.59,0.4,-20.82,3.8,0.0,12.8,2.0,-0.9,0.2,0.0,1.0,-1.22,0.5,0.0,2.2,0.4,1
0.0,0.0,-6.91,-0.88,0.0,-11.18,2.0,0.0,1.61,21.39,0.48,-6.91,55.76,2.12,0.0,8.27,2.0,-1.03,-0.88,1.0,1.0,-3.01,0.88,0.0,4.0,2.88,0
2.0,0.0,-3.68,0.0,1.05,-2.63,1.0,0.0,3.0,2.0,0.84,4.0,58.0,2.89,-0.95,0.95,0.05,1.41,0.16,0.05,-4.68,-1.95,0.0,0.0,2.89,2.0,0
0.0,0.0,1.0,2.46,3.0,11.0,1.0,1.9,4.46,10.74,0.96,0.82,86.8,2.82,0.0,8.0,1.0,3.55,3.0,2.0,1.0,1.81,1.0,0.0,1.18,6.64,0
0.0,-0.71,1.0,1.0,0.0,3.0,1.71,3.55,1.0,38.73,0.9,0.0,57.48,0.29,5.42,1.71,1.71,9.48,1.71,0.0,1.0,-0.09,1.24,0.0,3.71,3.13,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,-6.34,-3.43,3.19,0.91,-55.24,5.81,-0.91,2.81,0.09,-0.02,1.81,11.87,1.91,0.3,0.91,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,-0.96,-3.86,1.0,0.0,0.04,-10.47,0.62,0.0,-48.3,3.96,-5.79,-1.89,1.0,-11.16,-0.96,2.93,1.0,0.22,0.0,0.0,-1.86,0.0,0
-0.77,0.0,1.0,0.0,0.0,3.32,1.0,0.0,-1.55,1.68,4.58,9.45,-38.67,1.68,2.32,-12.88,0.23,2.58,-0.77,2.0,1.0,-1.8,-0.77,0.0,2.0,-0.55,0
-8.8,0.0,0.41,-7.04,-2.93,-0.35,-0.76,-5.28,-16.7,7.96,0.4,0.0,30.34,3.17,-2.35,-10.01,0.41,-2.41,0.0,2.17,1.0,0.23,-0.59,0.0,-0.76,-1.52,0
17.78,0.0,2.87,0.0,0.0,1.87,1.0,6.94,9.49,-2.81,-3.5,0.94,96.13,1.94,-1.87,1.13,1.94,12.5,1.94,1.94,1.0,3.79,0.0,0.0,1.13,1.87,0
3.96,0.52,1.0,-1.04,1.04,2.09,1.0,1.0,1.48,6.0,0.19,2.04,48.56,3.0,0.0,24.13,1.0,2.41,0.0,4.48,1.0,0.36,0.24,0.0,4.52,4.61,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,-1.55,0.0,31.55,0.42,0.0,-16.24,3.23,0.23,-9.6,1.0,-0.34,0.77,1.23,1.0,0.23,0.26,0.0,0.23,1.0,1
8.51,0.0,5.09,56.0,5.0,10.14,0.32,-0.68,6.46,-4.87,0.16,0.0,99.0,1.68,-2.05,12.32,0.32,8.21,4.05,1.68,1.0,2.14,1.0,0.0,4.32,1.32,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.04,10.27,0.48,0.0,36.35,1.19,0.0,1.0,1.81,2.27,0.0,1.0,1.0,0.4,0.0,0.0,1.38,0.81,0
-1.5,-2.5,0.38,-0.62,0.0,-1.25,3.0,0.0,1.27,17.62,0.54,-1.25,9.45,4.25,0.0,0.5,1.0,-3.27,-3.74,1.25,1.0,-0.32,1.0,0.0,0.38,1.13,0
-1.12,0.0,-0.56,-2.24,-0.56,0.56,0.44,1.68,45.73,7.29,-1.05,0.0,2.24,-1.12,3.68,-0.56,0.56,-0.34,-0.56,-0.56,0.0,0.03,0.0,0.0,3.0,0.0,0
-16.4,0.0,4.04,-3.65,-0.61,10.94,1.0,-0.61,-2.43,-2.04,3.79,5.47,-19.44,3.22,0.0,-1.22,0.39,6.43,6.61,1.61,1.0,1.73,0.0,0.0,1.61,0.61,0
2.44,-6.71,1.61,3.05,3.05,5.49,-1.44,0.0,-8.55,-1.66,1.31,1.83,-10.38,1.39,-0.61,3.22,1.0,1.88,1.22,2.61,1.0,1.05,0.39,0.0,2.22,2.22,1
-2.43,1.72,1.0,2.0,-0.86,3.14,4.43,0.86,6.28,34.45,1.18,-3.43,98.89,0.14,2.58,-5.01,3.72,13.46,1.14,0.14,1.0,-0.84,-0.17,0.0,4.14,-0.43,0
2.73,0.0,1.0,0.0,0.0,-3.55,1.0,2.0,6.82,9.36,-2.87,1.0,129.46,3.82,0.09,14.82,1.91,3.59,0.09,2.91,1.0,1.42,1.0,0.0,2.91,0.0,1
0.0,-3.01,1.0,0.0,0.0,-0.6,1.0,-1.8,-3.21,4.6,2.72,0.0,-5.06,2.0,0.0,-0.6,1.0,0.65,1.2,1.0,1.0,-0.36,0.0,0.0,3.0,0.0,0
-2.55,0.0,0.11,0.89,1.89,-1.32,1.0,-0.89,-1.77,4.55,0.78,2.0,4.43,2.77,0.0,8.43,1.0,0.38,-1.77,-1.66,0.11,0.52,-0.59,0.0,4.89,2.0,0
1.0,0.0,3.0,0.0,1.0,1.59,2.0,0.0,2.17,5.35,-1.12,4.0,23.46,3.0,1.17,10.59,1.0,1.75,-1.17,1.0,1.0,2.48,-0.59,0.0,4.76,4.0,0
-8.4,0.0,-3.48,3.36,11.4,2.96,2.68,1.68,-3.92,18.12,0.94,0.56,1.68,1.0,3.36,3.36,1.56,6.32,0.88,3.0,2.0,0.67,1.56,0.0,3.56,4.36,1
0.0,-0.73,1.0,1.46,0.0,2.2,-1.2,0.0,0.27,7.66,2.53,0.0,86.52,1.27,-0.73,-2.2,1.0,3.13,0.73,1.73,1.0,-0.29,0.0,0.0,4.46,0.0,0
0.98,0.03,0.02,-0.98,2.95,0.0,5.0,1.0,1.0,18.92,1.34,0.0,120.42,2.0,3.0,6.0,3.0,0.78,-2.95,-1.97,0.02,-1.57,0.0,0.0,6.92,-3.94,0
3.88,6.99,0.45,0.0,0.78,1.78,5.66,0.0,8.55,6.66,1.21,1.55,24.86,3.55,0.0,17.76,1.0,-0.24,-1.55,0.0,1.0,1.26,1.52,0.0,-0.55,0.78,1
4.04,0.96,1.0,1.0,0.0,1.07,4.89,0.0,5.04,16.89,0.98,-0.96,59.59,2.0,0.96,16.0,2.96,-1.46,-1.89,-0.93,1.0,-0.93,0.0,0.0,1.0,3.96,0
0.58,0.0,1.0,0.0,0.0,0.0,2.16,0.58,5.82,10.32,3.24,-1.16,41.35,2.0,0.58,1.75,1.58,5.3,4.84,-0.16,1.0,0.19,0.0,0.0,-0.16,0.0,0
0.0,3.69,1.0,0.0,0.0,2.21,1.0,5.26,2.0,-0.74,2.07,0.0,25.0,-1.95,5.16,0.79,0.26,22.09,12.07,0.26,1.0,1.11,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.95,1.0,-0.95,-0.95,-3.71,1.01,1.0,-0.95,2.05,0.0,-8.32,1.0,-2.48,-0.95,2.0,1.0,0.62,1.0,0.0,0.15,-1.85,0
-5.41,0.77,1.0,-1.55,0.0,-1.55,2.55,0.0,-3.09,0.23,0.79,3.0,-55.66,3.0,0.77,-8.28,1.0,-2.4,0.0,1.23,1.0,0.01,1.77,0.0,3.77,-0.77,1
0.62,0.0,1.0,0.0,0.0,1.62,1.62,1.0,2.24,10.09,0.09,2.0,67.86,2.38,1.24,14.71,1.62,11.1,0.38,1.38,1.0,0.4,0.38,0.0,7.73,1.24,0
1.93,0.0,1.93,0.0,1.85,5.7,1.0,0.0,3.93,-1.48,0.64,4.7,14.15,2.0,0.0,1.22,0.07,9.04,5.78,2.0,1.0,2.98,1.0,0.0,2.0,0.93,0
-20.76,-10.5,1.0,-11.25,-2.25,-2.75,1.0,-0.25,-16.01,-30.02,0.63,-1.5,56.74,3.0,5.5,-4.76,1.0,0.88,0.0,2.0,1.0,-0.14,-0.06,-0.75,5.0,-7.5,0
-0.88,0.0,1.0,0.0,-0.88,-3.52,1.0,0.0,0.0,2.0,1.06,0.88,0.0,3.76,0.0,0.36,1.0,-0.32,1.0,2.88,1.0,-0.66,1.88,0.0,3.12,-1.76,1
2.0,-2.67,1.89,6.22,13.33,6.55,0.11,1.78,-15.88,15.33,0.81,2.0,50.89,3.0,5.33,13.89,1.89,3.32,0.89,4.0,1.0,0.79,1.89,0.0,3.22,3.55,1
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,32.39,1.17,-0.08,2.0,0.0,-0.49,1.66,5.17,0.17,3.5,2.0,-1.32,0.17,0.0,0.17,0.0,3.0,0.0,0
1.52,0.0,1.76,2.28,0.76,-0.76,1.76,1.0,1.72,9.24,1.99,-0.76,97.88,1.76,0.0,8.48,1.0,4.79,1.0,1.76,1.0,0.71,0.0,0.0,0.24,1.0,0
0.0,0.0,8.38,2.64,4.0,19.12,0.18,-0.82,7.74,9.36,0.38,7.38,120.11,4.64,-0.82,0.36,0.18,10.69,1.82,1.82,1.0,4.46,-0.32,0.0,5.0,0.18,0
0.05,0.0,0.05,2.05,-0.95,-6.66,2.0,-0.95,-3.71,11.0,2.22,-0.95,2.22,1.05,0.0,2.95,2.0,1.7,-1.86,1.0,1.0,-0.33,0.0,0.0,6.95,0.05,0
0.67,0.0,1.67,0.67,0.67,11.03,1.0,-1.34,-2.7,-6.73,2.08,0.67,-11.42,2.34,-2.01,-1.01,1.33,7.91,8.01,2.0,1.0,1.44,0.0,0.0,1.67,0.67,0
2.0,-2.91,5.69,1.0,0.78,5.47,1.0,0.0,1.31,10.78,0.64,0.0,15.1,2.0,1.78,-2.91,1.78,4.83,2.0,3.35,5.69,2.32,1.78,0.0,0.44,3.0,0
0.0,-0.56,1.0,0.0,0.0,-0.56,1.56,0.0,4.35,18.49,-2.76,0.56,30.15,3.68,-1.12,4.68,2.12,2.5,-0.56,1.0,1.0,0.82,0.0,0.0,2.68,1.12,0
0.41,0.0,0.41,-0.59,0.0,0.0,2.0,-5.35,4.41,12.16,0.65,0.0,32.78,2.59,0.0,3.78,1.0,0.44,-0.19,0.41,1.0,0.03,1.0,0.0,0.41,0.0,0
-7.68,0.0,1.0,-11.49,-6.05,9.07,-3.05,-2.63,-10.31,-27.16,0.32,4.02,-17.47,2.4,0.0,4.6,1.4,4.55,2.21,5.84,1.6,3.23,0.0,0.0,4.0,-0.81,0
3.42,0.0,1.0,1.0,0.0,1.0,2.42,2.71,3.13,12.37,0.52,-1.42,78.41,1.0,6.0,-5.68,2.71,3.49,-1.42,-7.52,0.29,0.66,-0.71,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,2.04,3.04,1.0,1.0,0.32,2.68,1.0,2.0,33.0,2.32,0.0,0.55,1.0,2.68,1.0,1.32,1.0,0.12,1.0,0.0,5.36,1.36,0
-0.99,0.0,3.0,-6.98,1.0,5.99,2.0,-4.99,0.0,4.99,1.52,4.0,-51.86,2.0,-2.99,3.02,1.0,-2.78,-1.99,2.99,1.0,2.44,-0.5,0.0,4.99,4.0,0
-2.93,0.0,1.0,-0.59,0.0,3.24,0.41,0.59,-0.59,-3.1,2.3,1.17,-19.33,5.0,0.0,-5.03,0.41,3.96,3.41,0.41,1.0,0.11,0.0,0.0,2.0,-1.17,0
3.93,0.0,1.73,0.0,0.0,-2.2,1.0,0.0,8.2,7.13,-0.07,0.0,53.13,1.73,-8.07,1.47,1.27,-7.43,-2.93,1.73,1.0,1.0,0.0,0.0,-0.47,0.27,0
1.0,-0.84,1.0,0.0,1.0,-2.53,2.0,0.0,-2.53,17.09,0.53,0.0,-53.23,3.16,1.0,12.16,2.0,-2.71,-0.84,1.84,1.0,-0.84,1.34,0.0,-1.53,2.84,1
1.0,0.0,1.0,0.0,0.0,0.17,1.0,-0.61,1.39,-2.6,-0.27,2.0,-4.92,3.61,-1.83,20.9,0.39,-2.6,1.0,2.22,1.0,2.71,1.61,0.0,3.39,0.78,1
-3.42,0.0,2.0,0.0,1.37,11.61,2.0,-0.68,0.63,6.27,0.68,2.73,14.3,1.63,0.0,2.58,2.0,5.23,1.37,3.05,1.68,3.67,-0.34,0.0,0.63,-0.68,0
0.0,1.0,2.0,1.0,0.0,1.38,1.0,1.0,10.0,7.72,-1.92,0.72,56.0,4.17,-0.72,8.45,1.72,5.97,0.28,1.72,1.0,2.09,0.72,0.0,4.45,4.72,0
-13.22,1.75,-0.5,1.0,0.0,-4.49,2.75,-0.75,3.76,13.74,0.75,-0.75,38.81,3.5,0.0,12.99,1.75,-0.14,-1.5,0.0,1.0,-0.57,1.75,0.0,1.0,-1.5,0
0.0,0.13,1.0,0.0,0.0,3.0,0.25,0.87,7.87,10.0,1.36,0.0,89.2,0.25,0.0,2.0,1.0,4.35,0.87,1.0,1.0,0.12,-0.08,0.0,-0.75,1.0,0
0.0,0.0,0.1,0.1,1.0,1.0,1.0,-9.03,0.0,12.74,1.01,-1.81,99.1,1.0,0.0,6.1,1.9,-3.35,0.19,6.0,1.0,0.08,1.0,0.0,0.1,0.0,0
0.77,10.23,0.23,0.77,-0.77,1.23,5.77,0.0,19.37,13.14,1.16,0.0,125.83,2.77,1.0,5.77,1.0,3.29,-1.53,-1.53,0.23,-0.68,1.51,0.0,1.0,-3.07,1
0.21,1.0,0.21,-44.07,-1.93,0.85,1.0,0.0,27.54,-1.15,0.19,2.0,-77.91,2.21,1.57,3.77,0.21,-3.17,-1.57,0.21,0.21,0.66,-0.29,0.0,-1.15,3.43,0
0.48,10.0,2.0,5.15,8.0,2.0,8.0,4.59,3.0,19.37,0.55,0.0,92.75,2.52,1.56,8.89,2.0,5.49,2.56,0.48,1.0,0.78,0.76,0.0,3.48,5.52,0
17.9,0.0,5.97,12.84,5.84,10.64,0.03,1.0,6.16,0.23,0.06,2.9,109.28,0.03,0.0,7.84,2.0,6.8,1.97,1.0,1.0,2.91,-0.97,0.0,2.93,1.93,0
0.0,-0.97,0.03,3.0,0.0,4.87,0.03,1.0,0.13,3.1,2.37,0.03,5.29,5.9,0.0,1.05,0.03,4.64,4.9,1.97,1.0,0.06,-0.97,0.0,-0.92,1.03,0
0.0,-0.71,0.29,0.0,0.0,1.43,0.29,0.0,-1.14,28.29,0.37,-0.71,20.0,3.71,0.0,2.57,0.29,0.13,0.0,1.71,1.0,0.69,0.62,0.0,0.15,-0.71,1
5.0,2.66,3.0,0.0,2.0,3.66,2.0,0.0,19.29,-24.32,1.16,0.0,140.64,-1.49,-0.83,-4.29,2.83,7.11,2.83,1.0,1.0,1.87,0.0,0.0,1.0,1.0,0
16.01,0.41,3.37,4.74,0.59,-1.15,1.0,0.59,9.52,13.15,-0.97,0.0,114.59,3.59,-1.19,3.59,2.19,6.45,1.0,1.0,1.0,1.98,0.01,0.0,4.0,0.0,0
2.44,1.0,1.0,1.63,0.0,0.0,3.0,-0.81,0.56,5.11,0.12,0.0,52.44,3.81,0.0,13.26,1.0,1.26,0.0,1.81,1.0,1.25,1.48,0.0,2.19,1.0,1
13.09,0.0,1.0,15.54,8.18,1.64,9.18,4.91,17.99,59.07,3.88,-1.64,77.71,-0.82,6.0,2.82,0.82,3.98,3.0,0.18,1.0,-0.23,-0.41,0.0,1.0,0.82,0
0.0,1.0,1.0,0.0,0.0,-0.72,4.0,0.0,-0.89,4.38,2.09,0.0,-44.84,2.0,1.0,2.55,2.0,2.78,3.62,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-1.95,2.0,-1.95,-8.43,17.16,0.71,0.0,-54.47,4.65,-0.95,10.41,1.35,-1.56,0.0,1.0,1.0,-0.31,1.0,0.0,1.65,2.0,0
2.87,0.0,1.94,3.75,0.94,-1.87,3.94,0.0,10.94,17.0,0.26,0.0,129.99,4.87,0.0,7.69,0.06,5.23,0.0,0.94,1.0,0.06,1.0,0.0,1.0,3.0,0
0.0,0.71,1.0,0.0,3.0,8.24,1.0,0.0,2.82,3.71,0.99,2.82,5.65,-0.41,0.0,-0.12,1.0,7.24,4.82,-6.77,0.29,2.64,0.0,0.0,3.71,1.29,0
-4.24,-0.85,-0.7,1.7,0.3,-1.7,0.15,1.7,-7.64,7.09,0.32,0.0,-0.85,2.7,0.0,13.89,0.15,1.49,1.15,5.0,3.0,0.73,0.85,0.0,4.0,1.85,1
-0.74,1.0,1.0,1.49,0.0,7.0,1.0,1.49,0.0,3.72,3.67,0.0,11.17,1.49,2.0,13.17,-0.74,1.59,1.74,1.0,1.0,-0.99,1.74,0.0,1.0,0.74,0
1.82,3.0,1.0,2.0,0.0,-1.45,5.0,1.0,28.26,7.29,-1.45,1.0,86.92,2.82,0.0,10.08,0.18,2.4,-0.82,1.0,1.0,1.26,0.0,0.0,1.55,1.18,0
0.0,1.0,1.0,1.0,0.0,-0.14,2.0,0.0,-2.41,8.43,1.23,0.0,18.98,2.57,0.0,5.14,2.57,1.62,0.0,1.0,1.0,-0.04,1.28,0.0,1.0,-0.57,0
29.66,19.3,1.66,15.66,9.3,9.0,5.64,4.32,24.36,72.29,0.5,2.0,100.3,1.66,0.0,41.29,1.0,14.91,1.0,0.0,1.0,1.42,1.3,1.0,2.99,13.65,1
0.0,0.0,1.89,2.0,1.79,7.0,6.0,0.0,-30.15,18.79,3.7,0.0,100.0,1.89,0.21,9.79,1.89,3.14,2.79,5.47,3.68,1.79,0.0,0.0,5.68,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,4.59,5.62,-0.01,0.0,63.0,2.0,-6.53,6.38,1.0,3.47,0.59,1.59,1.0,1.53,0.0,0.0,1.41,0.0,0
0.67,0.0,1.0,0.0,0.0,2.0,3.34,1.67,6.69,14.71,1.65,0.0,47.53,1.0,1.67,7.69,2.67,3.2,1.0,-0.34,1.0,-0.28,1.67,0.0,2.0,1.33,0
0.91,0.0,1.0,0.91,2.0,0.0,1.91,-0.91,-1.82,6.55,0.13,0.0,-20.91,1.91,-0.91,12.0,1.91,5.55,2.0,4.09,3.0,1.52,0.0,0.0,5.82,2.82,0
0.0,0.0,0.2,-1.6,0.0,-2.4,1.0,0.0,30.34,-8.38,-1.17,2.0,-67.08,1.2,1.6,5.2,-0.6,-0.43,1.2,1.2,0.2,-0.37,0.2,0.0,2.2,-0.8,0
9.81,2.0,1.65,7.85,3.27,2.62,6.96,6.88,25.19,40.8,-1.95,0.0,148.38,2.0,6.27,26.27,3.65,5.22,-1.31,-0.65,1.0,0.92,0.65,0.0,3.96,4.58,1
29.0,14.0,0.0,15.0,4.0,8.0,1.0,3.0,65.9,58.02,0.47,1.0,74.06,-0.99,1.99,32.01,0.0,14.13,1.0,-1.0,0.0,-0.35,0.96,1.0,2.99,11.0,1
-2.11,2.0,1.53,0.0,1.05,2.05,3.0,2.0,10.53,18.0,0.37,0.53,57.56,3.0,0.0,7.05,1.0,5.42,1.05,0.53,1.0,1.21,1.0,0.0,5.53,4.53,0
-0.92,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,2.16,0.0,90.0,1.92,3.0,9.31,2.0,13.42,2.85,0.92,3.77,-1.03,0.92,0.0,5.0,2.0,0
1.27,0.63,1.0,0.0,0.0,-0.63,0.37,0.0,3.17,7.9,1.23,-2.53,39.28,2.37,0.63,-6.87,1.0,2.37,0.63,1.0,1.0,-0.84,0.0,0.0,1.63,1.9,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,0.0,10.41,13.41,0.52,0.0,98.37,2.06,0.0,0.06,1.94,4.26,0.94,0.06,1.0,-0.47,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.87,2.0,1.0,6.47,-31.07,0.85,1.0,94.83,1.26,-0.87,6.19,2.0,9.55,1.87,1.0,1.0,0.62,1.0,0.0,4.0,1.13,0
5.0,-2.94,1.0,0.0,0.0,4.41,1.0,1.0,0.53,7.47,0.07,6.14,44.8,3.0,0.0,23.94,1.0,5.78,2.94,5.0,1.0,1.36,1.23,0.0,4.73,2.73,1
6.24,-0.52,5.68,2.08,0.0,10.72,0.48,0.0,4.64,10.32,0.77,0.0,93.8,1.0,11.0,-0.52,2.0,17.41,4.52,0.0,1.0,1.76,-0.26,0.0,3.0,0.48,0
2.0,-2.84,1.0,8.0,0.0,2.84,1.0,5.0,-1.41,4.41,3.38,0.0,50.9,2.43,4.71,7.16,0.43,5.67,1.29,0.43,1.0,-0.52,0.5,0.0,1.57,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.83,-0.67,0.83,-2.5,-4.66,1.54,0.0,-41.63,2.83,0.0,-3.0,1.0,0.73,0.83,2.83,1.0,1.86,-0.56,0.0,0.17,0.17,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.95,4.05,2.24,0.57,-1.81,42.0,2.95,0.0,-6.47,1.0,3.98,0.0,0.95,1.0,1.19,-0.95,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,1.7,1.3,1.0,3.0,11.3,13.3,0.4,0.0,41.46,0.15,3.0,5.0,2.0,3.81,1.7,4.4,2.7,1.19,-0.85,0.0,3.55,0.85,0
0.0,2.93,2.0,-0.96,0.0,-0.96,4.89,0.96,5.0,11.75,0.54,-2.86,130.03,0.04,2.89,-4.68,3.93,4.0,-0.96,-0.96,1.0,-1.44,0.04,0.0,5.96,1.0,0
-25.21,-11.75,1.0,-13.56,-3.62,-5.42,1.0,-2.71,-24.21,-49.75,4.72,-1.81,-25.86,0.1,1.81,-27.73,1.1,-10.76,0.0,1.9,1.0,0.41,-0.87,-0.9,1.0,-8.94,0
2.0,0.0,1.79,1.0,0.0,3.37,1.0,2.0,-19.52,2.58,1.2,2.37,50.0,3.37,4.42,11.05,2.79,4.78,0.79,2.58,1.79,1.76,0.39,0.0,3.58,3.37,1
2.0,1.0,2.0,5.0,1.0,2.75,1.0,0.25,-3.01,2.24,0.45,-1.5,54.4,2.0,0.0,8.51,1.0,0.21,1.5,2.5,1.0,2.13,0.0,0.0,1.0,0.25,0
4.0,0.0,2.7,5.0,6.39,13.79,-0.39,-0.7,0.0,-9.46,0.94,5.09,84.55,-0.39,0.0,4.21,0.3,6.18,3.39,1.0,1.0,2.64,0.0,0.0,0.91,2.7,0
0.0,8.0,0.05,0.0,0.0,-0.73,1.0,0.0,34.07,-5.68,-0.69,0.0,0.0,0.0,4.05,2.0,0.0,22.5,5.0,-0.95,0.05,0.0,0.0,0.0,1.16,1.0,0
0.0,-0.81,2.19,-0.62,-1.43,3.43,1.0,0.0,2.0,3.19,4.87,0.0,31.32,0.19,1.62,1.0,1.19,2.88,0.38,-0.62,0.19,0.09,0.81,0.0,5.43,-2.43,0
0.0,-0.79,1.0,0.0,1.58,14.46,-1.37,0.0,0.42,0.25,1.05,3.96,40.0,1.21,1.21,10.5,0.21,6.69,2.58,7.33,1.79,3.22,-0.79,0.0,4.0,0.0,0
1.0,0.68,1.0,0.0,-1.36,3.04,2.0,0.0,2.0,13.64,4.12,0.0,56.0,1.32,3.36,15.64,1.32,16.44,0.32,-1.72,-0.36,-0.94,0.0,0.0,4.96,1.32,0
4.49,0.0,1.0,1.0,0.0,3.51,0.97,-0.51,1.37,5.78,0.8,0.0,38.51,2.0,-0.51,16.51,1.49,4.16,2.03,2.03,1.0,1.42,-0.51,0.0,1.0,3.0,0
-6.98,0.0,-0.33,-4.66,-0.58,0.0,2.0,-0.58,-3.24,9.58,0.38,0.0,61.69,3.58,0.0,13.57,1.42,1.35,-0.58,1.58,1.0,0.32,0.0,0.0,2.58,0.0,0
0.86,0.86,1.0,0.86,0.0,1.0,0.14,1.0,0.86,3.72,0.32,0.0,10.3,4.0,0.86,3.14,1.0,4.66,1.86,2.0,1.0,2.57,0.0,0.0,2.86,2.58,0
0.0,0.0,1.0,2.35,2.0,0.0,1.78,0.0,0.0,3.56,0.81,0.0,4.69,1.78,0.0,1.22,1.0,4.62,2.78,5.0,3.0,1.09,0.0,0.0,7.91,1.0,0
1.0,0.0,1.93,1.0,0.0,3.93,1.0,0.0,3.0,3.93,1.17,0.0,50.0,0.07,0.0,5.93,1.0,4.1,0.14,-4.59,-1.8,1.13,1.0,0.0,1.0,0.0,0
0.67,0.67,1.0,2.0,1.33,-6.66,1.67,1.0,8.66,13.33,-0.62,-2.66,116.95,2.67,0.0,2.0,0.33,3.75,-0.67,-1.66,-1.66,0.02,0.44,0.0,1.33,-0.67,0
0.0,0.0,1.0,3.0,0.0,-3.12,1.0,1.0,5.0,6.38,-1.33,1.0,54.0,2.62,-1.25,1.75,2.25,5.12,1.0,1.62,1.0,1.35,0.0,0.0,0.75,2.0,0
16.85,7.0,2.35,4.0,0.0,8.73,2.0,1.68,21.41,4.32,-0.07,1.68,126.4,0.65,0.0,10.32,2.0,10.8,2.35,-1.03,1.0,3.89,0.07,0.0,2.65,5.35,0
5.82,0.0,1.0,1.64,-1.64,-13.95,1.0,1.0,6.1,9.28,-0.2,-3.1,147.82,3.82,0.0,12.79,1.0,-0.91,-1.64,-0.74,0.18,-2.43,1.32,0.0,3.18,1.18,1
0.0,-0.97,1.0,0.0,0.0,-2.91,1.0,0.0,1.0,3.94,-2.79,0.97,0.0,5.91,-1.94,6.85,1.97,5.52,3.03,3.97,1.0,0.73,1.97,0.0,2.94,0.97,0
1.44,0.0,-0.11,1.0,-0.56,1.44,2.11,4.78,6.11,31.67,0.51,-2.22,65.0,1.44,5.11,0.56,1.56,3.88,0.56,0.0,1.0,-0.19,0.56,0.0,3.56,2.0,0
0.0,-4.12,1.0,0.0,0.0,-1.06,1.0,0.0,2.0,8.03,-1.0,1.0,21.0,2.52,-2.58,0.97,2.03,-11.53,-2.06,1.52,1.0,2.17,0.0,0.0,-0.55,-0.52,0
-4.13,0.0,1.0,-0.83,0.0,-1.48,0.17,0.83,-1.65,-1.96,0.38,0.0,-9.92,1.0,0.0,-7.92,1.17,1.4,-0.83,1.0,1.0,1.05,0.0,0.0,1.83,-2.48,0
