CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.57,1.0,0.0,1.0,9.15,1.0,1.15,0.28,5.87,2.5,-2.02,72.58,1.0,9.75,4.56,1.0,10.54,0.13,2.43,1.0,2.97,-0.19,0.0,1.0,2.15,0
2.0,0.0,1.0,0.0,0.0,6.76,3.0,1.0,3.0,13.14,2.99,1.0,40.0,1.07,-9.66,4.97,1.03,2.05,0.03,1.0,1.0,1.12,0.0,0.0,3.03,1.0,0
-3.92,-0.65,0.35,1.96,-2.61,3.39,-0.96,2.0,-5.84,1.73,3.09,0.0,85.38,1.65,5.0,-1.61,1.0,1.83,0.0,0.0,1.0,-0.23,1.65,0.0,0.35,-1.31,0
0.0,0.0,1.0,0.0,0.0,15.25,1.0,-2.41,-6.43,-3.43,9.88,3.0,-50.4,1.2,2.41,6.99,-0.6,2.6,4.6,6.2,1.0,0.73,0.0,0.0,1.8,0.0,0
-0.52,0.0,1.0,0.0,0.48,1.52,1.0,1.52,4.55,14.64,0.07,-2.58,77.29,4.03,0.0,24.25,1.0,6.0,0.48,0.48,1.0,0.82,1.26,0.0,5.55,4.55,1
-0.57,0.43,1.0,-0.57,0.0,0.57,-1.83,-2.26,-10.74,-18.65,3.73,-0.57,-42.95,1.0,6.22,-20.35,0.43,0.12,1.57,0.57,1.0,1.78,0.0,0.0,2.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.56,2.0,10.44,0.37,-1.69,40.0,2.44,0.56,9.61,2.56,2.77,1.13,-2.95,0.44,-0.26,-0.56,0.0,1.0,1.0,0
0.0,-4.31,1.0,2.0,-0.86,-3.44,-0.72,-4.89,-4.03,11.42,0.5,-0.86,48.31,3.86,-1.72,11.97,0.14,3.32,1.86,2.72,1.0,-0.05,0.14,0.0,4.44,2.86,0
6.67,-1.21,1.61,7.67,1.82,1.61,2.82,4.24,18.36,25.39,0.92,-1.21,80.39,1.0,0.61,7.67,2.61,4.16,-0.61,0.39,1.0,0.29,0.0,0.0,2.0,0.61,0
15.53,0.0,11.99,-0.91,1.0,10.36,1.0,0.91,2.72,-2.63,1.11,2.72,12.71,1.0,0.0,-0.91,0.09,3.12,0.91,1.0,1.0,2.41,0.0,0.0,2.09,2.72,0
0.0,0.0,1.0,-1.94,0.0,4.03,1.0,-0.97,-2.92,2.94,4.42,-0.97,-55.39,0.0,-1.92,7.86,0.97,0.16,1.0,1.0,1.0,-1.3,-0.49,0.0,-1.92,-1.94,0
0.0,0.0,1.0,0.26,0.0,5.42,2.0,3.74,2.53,10.58,0.04,3.74,22.05,3.74,0.74,29.9,1.0,4.77,2.95,9.11,1.0,0.72,1.0,0.0,2.0,1.74,1
0.0,0.0,1.73,0.0,0.0,6.56,1.0,2.91,-17.94,18.03,2.99,0.0,55.36,3.73,-0.73,10.01,1.73,6.87,2.73,4.0,1.73,1.97,1.73,0.0,5.73,2.19,0
3.81,1.0,1.0,10.0,18.81,13.26,4.0,12.0,4.19,54.19,2.99,1.61,95.0,1.0,5.0,22.39,1.19,15.72,-1.61,-0.81,1.0,-1.56,0.4,0.0,11.42,3.81,1
-3.55,0.0,-5.07,-1.52,0.0,-7.6,1.0,0.0,35.96,4.05,0.0,0.0,-41.03,0.0,2.0,1.01,0.0,-1.32,-1.52,0.0,0.0,-1.69,0.0,0.0,3.0,0.0,0
0.0,-6.47,0.46,1.54,0.0,1.3,1.0,0.0,2.0,3.0,-1.67,0.0,44.0,2.54,-0.54,1.0,2.54,3.77,4.0,1.0,0.46,0.58,0.0,0.0,3.08,1.0,0
2.0,0.0,1.76,1.0,2.76,8.04,-0.52,2.0,7.4,-9.16,1.6,0.0,30.19,-0.52,1.0,-1.28,2.0,5.32,2.0,1.76,1.0,1.98,-0.76,0.0,2.52,-0.28,0
4.68,1.0,1.0,10.0,18.0,3.49,4.0,12.0,4.16,43.26,1.05,3.35,22.91,2.68,-4.22,31.54,1.16,3.91,-3.35,7.54,1.84,1.0,1.24,0.0,8.16,3.0,1
1.0,11.33,3.0,0.0,1.0,25.72,1.0,0.0,-1.89,-9.39,6.08,0.0,-37.77,-1.83,0.94,-2.28,-0.89,2.53,0.0,0.06,1.0,1.59,0.0,0.0,2.94,0.06,0
5.0,9.66,1.83,2.66,2.48,4.83,3.0,0.0,14.0,11.17,-0.47,1.0,107.31,0.17,0.0,8.34,3.0,8.11,3.48,1.83,1.83,3.28,1.0,0.0,2.0,3.48,1
0.2,0.0,1.0,3.98,-0.59,11.8,1.0,0.0,0.0,1.8,2.23,-0.39,39.78,1.8,0.0,10.77,1.0,4.3,-0.8,1.0,1.0,-1.19,0.4,0.0,5.59,1.0,0
0.0,-0.96,0.04,-0.96,1.91,14.47,1.0,2.04,3.44,10.22,0.72,4.78,30.48,0.04,3.0,13.6,2.0,3.07,0.96,7.69,1.96,3.01,0.0,0.0,0.04,-2.87,0
-4.0,0.0,2.0,0.0,0.5,2.0,-0.0,-0.5,-4.0,-3.0,0.92,0.0,11.48,2.5,0.0,-0.0,0.5,2.6,2.0,1.5,1.0,1.69,1.0,0.0,2.0,0.5,0
2.11,7.3,1.0,0.0,0.0,-0.11,1.0,1.0,15.0,6.81,-0.59,1.0,100.46,2.7,0.0,16.83,1.3,5.53,2.0,2.4,1.0,0.85,1.0,0.0,3.0,3.0,0
15.0,68.0,1.0,20.0,1.95,2.0,13.0,0.0,163.84,58.78,-0.37,1.05,184.91,2.95,0.0,26.16,1.05,5.41,-2.84,-1.89,1.0,1.37,0.9,1.0,1.95,1.95,1
2.26,0.0,1.0,2.26,0.0,11.77,1.0,0.75,4.52,10.03,3.27,1.51,20.34,0.25,19.51,3.51,1.0,31.66,7.0,-0.75,1.0,1.39,1.0,0.0,5.25,0.25,0
0.0,0.0,3.0,2.0,1.0,3.12,1.0,-1.82,-6.2,-3.45,1.08,1.0,-16.85,3.94,7.51,-2.69,0.06,1.74,0.94,1.0,1.0,1.8,0.0,0.0,3.94,3.0,0
3.03,0.0,1.0,0.0,0.51,2.0,2.03,1.03,2.06,9.75,0.01,4.0,18.52,3.0,0.0,16.72,1.0,3.87,0.0,8.49,2.0,1.85,1.51,0.0,2.51,1.0,1
16.87,68.93,-7.4,18.13,0.07,2.0,13.0,0.0,166.6,45.4,0.44,-2.67,151.87,2.93,0.93,29.93,2.0,6.9,-3.73,-0.93,-18.6,0.32,0.9,1.0,1.93,1.93,0
0.0,0.0,-0.9,0.0,-1.9,0.95,1.0,0.0,-4.76,-4.71,4.08,0.05,-26.66,0.1,0.95,9.05,0.05,1.1,5.05,8.05,1.0,-2.54,1.0,0.0,0.05,-0.95,0
3.68,0.0,-0.36,-1.36,1.36,1.36,1.0,-0.68,-1.4,9.36,0.43,0.0,63.84,0.64,0.0,17.36,1.0,1.98,0.68,3.36,1.0,-0.54,0.0,0.0,0.64,-1.36,0
-8.1,0.0,-0.74,-8.1,-2.21,-0.74,-1.21,-6.63,-15.47,-11.05,6.27,0.0,-11.79,-0.74,0.26,-10.32,-0.74,-0.2,0.74,0.74,0.0,-0.58,1.59,0.0,2.47,0.0,0
0.79,1.0,-1.36,0.0,0.0,4.15,1.0,0.0,6.15,10.15,0.88,0.0,82.32,-0.57,1.0,7.08,2.0,3.79,0.21,-1.36,1.0,0.53,0.79,0.0,3.0,0.0,0
10.15,3.0,5.0,45.0,9.0,5.85,1.0,-0.85,16.29,9.29,1.63,-0.85,63.16,0.15,3.41,-9.08,1.0,4.96,1.85,0.0,1.0,0.88,1.0,0.0,-0.71,-1.71,1
2.0,1.0,3.0,0.0,0.0,10.0,1.13,0.13,0.39,-3.34,1.09,2.0,-7.13,3.0,0.0,6.74,2.0,5.08,3.0,2.74,1.0,1.4,-0.87,0.0,-0.47,3.13,0
0.0,-0.64,1.0,0.0,0.0,-2.57,1.0,0.0,7.43,13.58,-1.43,2.0,54.05,2.36,0.0,9.72,1.0,1.89,-0.86,1.71,1.0,1.07,1.51,0.0,2.64,1.64,1
0.0,1.0,1.0,0.0,0.0,0.12,2.0,0.0,-2.51,5.49,1.16,0.0,-21.34,3.0,0.0,4.0,2.0,-1.27,-0.88,1.88,1.0,0.89,0.5,0.0,1.0,1.88,1
1.0,-10.31,1.0,56.0,5.86,6.58,1.0,0.0,2.72,6.58,-3.74,1.72,127.36,1.86,-0.86,19.87,1.86,11.21,4.58,3.58,1.0,4.1,1.0,0.0,4.14,2.86,1
-4.97,0.0,1.0,2.0,0.0,4.0,1.01,1.99,-2.96,-4.93,2.2,0.0,75.0,1.99,9.0,-12.9,0.01,6.03,1.99,0.0,1.0,0.29,1.66,0.0,5.0,-1.98,0
4.61,0.0,2.54,-0.77,0.0,12.38,1.0,0.77,1.54,2.0,8.48,0.0,59.94,1.0,2.0,1.0,1.0,7.87,7.54,4.07,2.54,1.71,0.77,0.0,0.69,1.54,0
0.0,0.0,1.0,0.54,0.0,2.54,1.0,0.0,8.82,20.18,0.53,0.0,89.99,1.0,0.0,14.54,1.54,3.92,1.0,0.46,1.0,-0.06,0.8,0.0,3.54,1.0,0
-5.8,0.0,1.0,0.03,2.0,5.97,0.03,1.03,7.2,-5.77,1.34,0.0,53.49,0.03,1.0,-2.9,1.03,8.09,6.87,1.0,1.0,-0.13,-0.78,0.0,-0.95,2.97,0
-9.55,3.91,2.0,0.0,0.09,0.09,1.0,1.91,4.78,-22.83,1.0,0.04,64.95,2.04,0.0,-14.28,1.0,1.14,0.96,2.0,2.0,1.88,0.28,0.0,-3.78,-4.73,0
0.0,1.49,1.0,-0.75,0.0,6.76,3.99,4.75,10.0,27.98,1.21,0.0,107.37,1.0,3.24,11.0,2.49,5.51,0.25,-1.49,1.0,0.08,1.0,0.0,1.25,2.25,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,-2.07,-4.84,-2.99,6.13,0.0,-23.51,0.0,0.93,-3.46,-0.69,4.95,0.0,1.69,1.0,0.64,0.0,0.0,4.0,0.0,0
6.4,4.48,1.0,0.0,0.0,0.64,2.28,0.64,9.04,19.32,-0.18,0.0,92.47,3.0,0.0,22.6,2.64,5.01,-0.64,0.36,1.0,0.47,0.0,0.0,1.64,3.56,0
12.0,-0.79,10.0,4.0,0.0,10.83,1.0,0.0,11.62,5.76,1.37,-5.56,108.02,2.79,3.17,-3.76,1.0,0.6,-3.76,0.21,1.0,0.11,0.0,0.0,-1.38,-0.79,0
0.0,0.0,1.0,0.04,2.89,1.0,0.04,0.0,1.04,2.14,1.05,-3.86,61.0,-0.93,0.0,-13.47,2.0,8.98,0.0,1.0,1.0,-0.59,-0.96,0.0,2.96,0.0,0
0.0,1.0,2.0,1.0,0.0,3.85,1.0,1.0,9.42,6.42,1.6,0.0,56.0,2.0,1.15,3.55,0.42,8.35,3.3,0.42,1.0,0.25,0.0,0.0,3.0,4.0,0
0.0,1.17,0.59,1.17,1.76,0.0,1.0,0.0,39.0,-1.17,-1.22,0.0,19.31,-1.17,2.0,-1.17,0.0,0.39,1.76,0.59,0.59,1.46,0.0,0.0,1.24,1.76,1
-1.73,0.0,1.0,-1.73,0.0,-0.87,2.73,-0.87,3.46,4.6,0.84,-0.87,-4.33,2.0,-1.73,15.11,1.87,1.0,1.0,2.87,1.0,0.64,0.13,0.0,4.0,0.87,0
1.52,2.0,1.0,0.0,2.0,2.0,13.52,-0.74,16.22,70.91,0.87,2.26,47.4,1.52,0.0,39.04,1.26,3.89,-0.74,0.74,1.0,1.7,0.95,1.0,-1.22,5.26,1
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,-17.22,4.77,2.48,1.61,9.15,2.08,0.92,7.92,1.54,8.0,7.61,4.77,1.54,0.6,0.0,0.0,1.0,0.0,0
2.0,0.0,0.18,0.0,-4.93,-2.11,1.0,0.0,0.82,-2.28,0.02,4.82,0.0,3.0,0.0,13.11,1.82,2.32,0.0,9.0,1.18,0.78,1.0,0.0,2.0,1.0,1
4.29,1.0,8.86,2.14,-1.43,11.72,1.0,0.0,6.72,0.0,3.81,-2.86,57.89,2.71,0.0,-2.29,1.0,9.86,9.14,2.29,1.0,2.72,0.0,0.0,2.0,0.0,0
1.0,2.07,1.0,56.0,5.0,3.48,0.48,0.0,2.55,-0.66,0.11,0.0,94.86,-0.04,0.0,10.93,0.48,8.75,2.0,1.0,1.0,0.31,0.74,0.0,6.04,1.48,0
-5.14,0.0,0.0,0.14,0.0,0.86,0.14,-0.86,-10.28,-11.14,0.54,3.43,-67.69,1.86,0.0,4.28,0.14,-1.42,-0.86,6.85,0.86,0.28,0.17,0.0,3.14,0.86,0
0.0,0.0,-0.32,0.0,0.0,6.34,1.0,0.34,25.17,-3.31,0.18,1.0,-10.6,0.01,2.32,5.03,0.68,2.45,3.34,11.34,0.34,-0.25,0.0,0.0,2.66,1.0,0
2.0,0.0,1.0,0.0,0.0,1.14,2.72,-0.86,-7.74,-2.44,0.21,4.0,6.02,2.14,2.58,9.0,2.72,1.2,0.0,9.0,2.0,1.25,0.14,0.0,-0.58,-2.44,0
-3.17,0.0,1.0,-0.63,-1.27,3.1,-0.27,0.63,-2.54,0.29,6.02,0.0,-17.75,0.0,3.0,-8.88,-0.63,4.11,0.63,1.63,1.0,-0.06,0.0,0.0,6.54,0.63,0
-9.9,0.0,-6.26,0.0,0.0,-5.28,1.66,-0.66,3.64,5.3,0.71,-0.98,-9.24,1.66,0.0,8.96,2.0,1.51,1.34,2.0,1.0,-0.55,0.0,0.0,1.66,-1.98,0
0.0,0.0,1.0,0.66,0.0,-12.51,1.0,0.0,0.66,3.63,-5.45,0.0,27.01,2.32,-1.95,5.95,1.66,5.67,5.34,2.32,1.0,0.59,0.0,0.0,1.66,0.66,0
0.0,0.0,2.7,3.41,0.0,2.0,1.0,3.41,-22.04,12.85,0.69,1.0,125.78,5.11,1.59,13.67,1.7,5.44,1.7,1.7,1.7,1.83,1.2,0.0,3.59,3.41,0
0.08,0.0,1.0,0.08,0.0,6.66,-0.83,0.0,-7.08,-10.74,0.87,2.75,-25.11,1.92,0.0,0.42,0.08,4.64,3.83,17.49,1.92,0.45,1.92,0.0,1.92,0.0,0
0.0,-1.49,0.25,-1.49,-2.24,-0.75,1.0,0.0,4.75,15.75,0.78,1.49,53.38,2.49,0.0,3.49,1.0,2.53,0.0,1.0,0.25,-0.72,0.0,0.0,1.0,-1.98,0
1.57,0.0,1.0,0.0,0.78,5.0,2.57,1.57,4.92,29.9,0.51,0.0,133.85,1.78,11.0,10.2,2.0,17.07,3.22,-1.57,1.0,0.5,0.0,0.0,2.22,1.0,0
3.64,-1.46,1.0,0.0,-1.46,0.54,-7.73,0.73,4.0,-43.76,1.32,-2.18,86.2,0.27,0.0,-25.47,1.0,7.89,6.73,2.46,1.0,-0.49,-0.69,-0.73,2.46,-2.64,0
0.85,1.7,1.0,0.85,0.0,-6.79,2.7,0.85,1.7,1.15,0.97,-5.09,42.43,2.85,0.0,-4.64,1.0,-2.14,-1.55,-6.49,-8.33,-2.01,1.0,0.0,1.3,1.85,0
-5.08,0.0,2.0,-0.63,0.0,1.0,1.63,0.63,-3.44,12.25,0.72,0.0,2.54,2.0,0.63,11.25,1.0,1.51,0.37,0.37,1.0,0.99,-0.51,0.0,2.0,3.81,0
5.7,1.55,3.04,25.32,3.63,2.52,1.0,2.0,10.74,5.07,0.45,0.48,106.69,2.48,3.0,-0.04,1.0,2.23,0.48,-0.04,1.0,0.81,1.02,0.0,4.48,1.48,1
16.85,0.0,10.85,3.0,0.85,10.59,1.0,0.0,2.76,-5.83,0.83,0.0,23.27,0.29,-0.85,1.0,1.0,2.43,2.15,1.0,1.0,4.16,0.0,0.0,2.71,-1.71,0
0.55,0.0,1.0,0.0,1.0,2.18,1.0,0.0,3.27,3.73,0.44,14.45,33.27,0.45,0.0,6.0,1.0,1.53,-0.73,9.64,480.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.37,1.33,0.0,2.94,1.98,1.27,0.0,13.73,3.35,0.0,4.63,1.0,2.63,1.65,2.35,1.67,0.96,0.0,0.0,2.33,0.0,0
2.18,1.63,1.0,-0.54,0.0,-0.54,1.54,-0.54,7.27,9.9,-0.65,21.0,5.94,0.91,0.0,4.54,1.0,6.81,2.46,1.0,8.0,3.99,-0.54,0.0,1.0,2.0,0
7.45,0.0,1.0,0.0,1.29,2.58,3.0,0.0,8.71,33.12,-0.19,1.29,55.0,4.29,0.0,20.41,0.36,2.66,-1.93,-1.29,1.0,1.02,1.48,0.0,4.22,6.87,1
0.09,15.85,1.0,0.02,0.0,3.02,2.02,0.98,22.83,2.19,-0.0,1.98,82.94,1.0,0.0,1.17,3.0,7.16,1.98,1.0,1.0,1.94,1.98,0.0,3.96,1.0,1
1.0,0.0,1.0,1.0,1.11,1.34,1.0,0.0,3.0,1.89,-0.4,2.77,50.0,0.45,0.0,6.66,1.0,4.39,2.55,3.22,1.55,1.64,1.0,0.0,2.66,1.11,1
8.32,1.79,4.16,36.54,5.53,2.37,-10.06,0.0,9.16,-46.08,0.4,-2.37,103.86,0.42,1.0,-30.59,0.21,7.33,2.79,1.0,1.0,0.42,1.04,-0.79,2.0,-1.74,0
12.99,0.0,7.0,1.0,-1.99,9.0,1.0,0.0,5.03,-0.99,-0.46,3.98,55.17,3.99,0.0,7.96,1.0,2.75,2.01,8.96,1.99,1.99,0.99,0.0,1.99,0.99,1
-3.46,-2.59,1.0,0.0,0.0,-0.86,0.14,0.0,3.41,-5.78,1.97,0.0,43.95,1.0,0.86,-0.86,1.86,6.46,0.0,2.0,1.0,0.97,0.86,0.0,2.73,0.86,0
2.0,4.28,1.0,1.0,2.86,8.42,2.71,9.7,20.14,-1.28,0.71,0.86,107.1,0.14,2.71,0.14,2.0,7.47,2.0,0.14,1.0,1.63,0.86,0.0,1.0,1.14,1
0.05,0.95,1.0,-1.9,2.0,5.15,1.95,0.0,-6.66,-14.22,0.48,4.0,-44.71,2.9,0.0,9.85,1.0,-11.95,-1.9,2.0,1.0,-0.32,0.1,0.0,-2.8,-1.9,0
0.0,3.95,2.0,2.0,0.0,-0.97,2.98,2.0,12.9,4.98,-3.4,1.0,154.05,5.97,1.02,10.88,2.98,6.04,1.0,2.98,1.0,3.44,1.16,0.0,4.01,3.98,0
0.0,-3.59,3.0,5.59,2.8,7.69,-0.8,2.8,-1.18,5.0,0.86,1.0,74.57,2.1,0.0,-7.87,0.1,3.33,-0.9,0.1,1.0,1.69,0.3,0.0,3.0,2.1,0
0.0,0.0,1.0,-0.84,1.68,4.16,1.0,-0.84,4.2,1.0,3.23,0.0,-35.26,-1.68,1.0,3.84,0.0,-0.54,0.16,1.0,1.0,2.01,-0.84,0.0,1.0,0.0,0
0.0,1.87,1.94,0.0,1.87,1.87,1.0,0.0,4.0,15.0,0.06,0.94,78.0,1.94,0.0,0.13,1.0,2.53,-0.94,1.0,1.94,1.29,0.0,0.0,-0.87,1.0,0
0.0,1.29,1.0,4.0,2.0,0.77,1.65,2.0,2.94,6.58,-4.57,0.0,119.87,2.0,-1.29,0.65,1.65,1.56,-2.58,1.0,1.0,2.24,1.0,0.0,-0.29,1.0,0
0.0,0.0,1.0,0.0,3.3,5.37,1.0,0.0,1.23,1.47,0.8,0.77,25.33,1.0,0.0,3.77,0.23,5.18,3.77,4.53,1.0,1.02,0.0,0.0,3.0,0.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,2.04,-7.5,0.52,1.31,21.02,3.31,0.0,1.0,1.0,5.14,3.96,3.31,1.0,1.98,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,4.0,4.54,1.94,3.0,17.0,2.61,-0.61,11.61,1.61,5.05,6.69,7.0,1.0,1.11,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.53,11.73,1.0,1.47,-0.6,2.73,3.67,3.2,49.8,-0.07,17.0,2.47,1.0,17.33,3.6,6.33,6.87,2.21,0.13,0.0,3.47,1.4,0
-4.41,0.0,4.0,0.0,0.0,0.0,0.12,0.0,-2.41,-5.06,0.29,0.0,-5.01,3.0,0.0,-7.83,0.12,1.02,2.0,4.88,1.0,1.56,0.0,0.0,2.77,-1.77,0
4.81,1.6,1.0,8.01,0.8,8.81,2.6,0.0,9.61,23.63,4.4,0.0,34.45,-0.8,2.0,15.42,0.0,0.33,1.0,-0.8,1.0,0.07,0.8,0.0,-1.2,0.0,0
3.0,1.08,1.0,3.0,0.0,5.54,1.54,1.0,8.08,15.16,0.36,2.0,107.01,2.0,2.0,4.38,1.0,3.21,0.0,-0.54,1.0,1.9,1.0,0.0,1.0,0.0,1
1.0,0.74,2.26,-0.74,0.26,21.0,1.0,0.0,2.97,2.49,1.35,-0.74,-4.46,0.26,0.0,13.72,1.0,4.48,0.74,1.0,1.0,0.98,0.0,0.0,2.0,1.74,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,4.17,-0.08,5.0,-47.53,0.21,0.0,-0.79,1.0,5.51,6.0,2.0,22.0,1.68,1.0,0.0,0.21,1.21,0
6.23,0.0,10.9,2.67,0.0,14.34,1.0,-0.89,6.34,2.22,-0.03,0.0,27.58,1.11,0.0,-0.56,1.0,3.03,2.78,0.11,1.0,4.12,0.0,0.0,-1.56,-0.89,0
-1.37,1.31,1.0,-0.69,0.0,2.06,2.0,2.06,13.81,7.44,0.41,0.0,57.12,1.31,1.37,10.75,1.69,4.36,1.63,1.0,1.0,0.62,-0.69,0.0,2.31,-2.06,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.0,1.0,6.91,-3.55,0.0,-2.66,1.89,-7.64,-0.89,0.11,0.11,-14.96,0.11,-0.89,-0.89,0.0,0.11,-0.89,0
0.0,0.0,0.11,0.89,1.0,-6.11,1.0,1.0,3.0,9.11,0.02,-3.55,51.0,1.22,0.0,2.67,1.0,2.86,-0.78,-15.88,-0.78,0.42,0.11,0.0,5.78,2.11,0
7.46,5.22,1.0,0.0,0.0,2.75,2.49,0.75,8.46,17.7,1.35,-1.49,98.16,1.25,4.0,14.93,1.75,5.32,-1.24,-0.49,1.0,0.49,1.75,0.0,3.98,2.98,1
0.74,-3.68,1.0,0.0,0.0,7.0,2.47,1.0,4.41,12.5,0.58,1.0,22.06,3.47,1.0,11.21,2.0,2.59,4.0,11.26,1.0,0.27,0.74,0.0,0.53,3.21,0
7.0,0.0,11.32,1.64,0.0,14.64,1.0,-1.36,5.28,0.32,0.98,-0.68,31.4,1.32,-2.04,1.68,1.0,2.67,2.32,1.68,1.0,2.64,0.34,0.0,-1.72,-0.68,0
0.0,-0.09,1.0,0.0,2.63,-0.54,1.0,-1.09,-1.72,3.09,0.29,-0.09,-4.05,0.46,0.0,-3.26,2.0,6.71,2.0,2.0,1.0,2.68,0.0,0.0,1.54,0.0,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,-0.6,-0.6,26.4,0.58,3.0,-29.93,2.4,0.0,31.2,1.0,0.85,-0.6,1.0,1.0,0.63,1.35,0.0,3.61,6.0,1
0.0,1.0,1.0,0.0,1.0,-0.99,1.0,-1.99,-6.96,2.02,0.24,0.0,21.14,2.99,-1.99,10.95,1.0,3.74,2.0,1.0,1.0,1.93,1.0,0.0,5.99,2.99,1
4.0,1.07,1.0,-2.68,0.0,1.54,1.0,3.07,2.68,6.46,0.17,0.0,9.65,4.0,0.0,20.9,1.0,2.66,0.0,0.46,1.0,1.16,0.46,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.0,-0.94,22.0,1.0,0.0,3.77,7.66,12.45,-11.31,16.02,0.94,6.0,4.71,0.0,3.62,2.94,-6.6,-450.51,-0.84,-0.94,0.0,2.0,0.0,0
1.0,0.0,-0.05,-1.05,-0.53,-2.63,1.0,-0.53,-1.15,7.42,1.1,-0.53,27.42,1.0,0.53,2.47,2.0,1.0,0.0,1.53,1.0,0.32,0.53,0.0,-0.05,0.47,0
9.78,0.0,6.34,0.89,0.0,8.01,1.0,0.0,8.01,-0.67,0.47,0.0,56.04,1.11,0.0,3.0,1.0,4.09,3.67,2.0,1.0,3.23,1.0,0.0,3.11,0.0,0
1.0,0.0,1.0,0.0,-0.98,0.0,1.0,0.0,2.0,3.98,0.62,0.0,37.0,4.95,0.98,1.98,1.0,2.25,0.02,2.98,1.0,0.83,0.98,0.0,1.0,1.95,0
-6.0,0.0,1.0,0.0,0.0,0.75,-0.5,-0.75,-9.5,-4.75,1.33,1.0,-57.01,1.0,8.25,-0.25,1.25,0.16,2.0,1.25,1.0,-0.62,0.0,0.0,0.25,-0.75,0
-0.82,1.0,-0.64,10.0,0.0,-16.22,1.0,0.0,1.0,4.0,1.72,0.0,94.0,3.0,0.0,-6.2,1.0,1.97,1.82,1.0,1.0,-0.36,1.0,0.0,0.18,-0.82,1
0.0,0.0,1.0,0.0,-0.68,0.68,1.32,0.0,3.71,8.03,1.46,-2.71,42.03,2.68,0.0,3.32,1.32,2.63,1.68,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-7.96,3.0,-2.99,3.03,5.05,-1.07,0.0,30.11,4.99,-1.0,7.98,1.0,2.22,0.0,1.0,1.0,1.03,1.0,0.0,2.99,3.0,0
2.86,0.86,1.0,2.57,1.0,-0.86,5.57,2.0,6.71,22.71,-0.4,0.86,72.15,3.86,1.71,27.15,1.0,1.6,-0.86,-0.86,1.0,1.28,1.86,0.0,3.0,0.0,1
2.18,0.0,1.0,1.45,2.0,18.45,1.0,0.73,4.35,7.08,0.8,6.45,33.36,1.0,1.45,16.0,1.0,7.05,1.27,6.55,2.0,4.55,0.73,0.0,0.55,0.27,1
-0.6,0.0,1.0,0.0,0.0,0.6,1.0,1.19,1.02,12.96,0.31,3.0,33.69,1.4,0.6,19.34,1.6,4.07,3.0,7.0,1.0,1.33,-0.6,0.0,2.19,1.79,0
-29.92,1.37,-1.75,-4.12,1.37,1.0,2.37,1.0,-3.18,5.88,0.39,1.0,47.95,3.69,0.0,18.06,0.31,0.48,0.0,1.0,1.0,-0.18,1.0,0.0,1.63,2.69,1
0.0,-0.69,0.31,0.0,-1.45,-1.38,-0.38,0.0,0.69,5.45,0.98,5.0,17.23,0.31,0.0,-3.2,1.69,3.36,0.31,4.31,2.0,1.31,0.69,0.0,3.31,1.31,1
3.6,5.76,1.0,0.0,0.0,-0.88,1.0,0.0,11.07,6.32,-1.1,0.72,-14.39,1.0,-0.72,12.32,3.44,6.13,2.72,2.0,1.0,3.56,0.0,0.0,1.72,0.72,0
9.93,2.0,1.0,-3.97,0.0,2.0,1.0,0.01,4.01,23.84,-0.07,4.98,-27.35,2.99,0.0,49.78,1.0,1.95,1.0,1.0,1.0,1.33,-0.25,0.0,5.97,4.97,0
-3.89,-1.95,3.0,1.95,2.0,6.92,1.97,-0.97,1.11,6.03,1.2,1.0,34.82,1.03,8.76,2.05,0.03,8.41,2.97,1.03,1.0,2.99,-0.32,0.0,2.97,-0.95,0
11.0,0.0,5.04,3.94,0.0,14.88,1.0,-0.98,17.85,0.02,0.22,-2.94,101.73,2.98,0.0,1.98,1.0,4.37,4.96,1.0,1.0,4.63,0.0,0.0,1.0,-2.94,0
