CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,1.64,9.64,1.05,0.0,100.85,4.29,2.0,-2.51,0.36,0.39,-0.64,1.0,1.0,-0.91,0.0,0.0,2.0,0.0,0
0.0,0.62,1.0,2.0,0.0,7.08,2.0,0.38,3.0,2.31,3.31,0.0,57.77,1.0,7.15,-1.69,1.0,6.97,4.69,1.23,1.0,0.35,0.67,0.0,3.15,0.38,0
1.03,0.97,1.97,3.0,3.0,4.0,2.97,1.0,3.91,11.94,-0.02,2.97,102.63,1.06,0.0,13.91,1.97,3.88,-0.97,-0.94,1.0,0.42,1.8,0.0,5.89,0.97,0
-0.86,0.0,1.0,-1.71,0.0,4.28,1.0,-0.86,-3.28,5.58,0.87,8.56,33.37,3.0,2.0,-0.57,1.0,-1.4,-0.86,11.27,1.86,0.86,0.0,0.0,2.0,-0.86,0
0.0,0.0,1.51,0.0,0.0,3.0,1.0,0.0,1.0,3.52,1.26,0.0,0.0,2.51,1.0,5.05,1.51,0.1,-1.05,2.51,1.0,0.85,0.0,0.0,1.51,0.0,0
-1.13,0.0,1.0,1.13,-0.56,2.0,2.69,1.0,4.51,12.51,0.92,-1.13,2.82,1.44,3.0,4.49,1.0,1.24,0.44,-1.82,1.0,0.99,0.0,0.0,0.44,-0.56,0
-2.14,0.0,1.0,0.14,-0.43,3.0,4.0,1.71,8.0,6.57,0.96,0.0,12.37,1.0,2.14,-1.29,2.0,2.35,1.71,1.0,1.0,1.45,-0.71,0.0,1.0,0.0,0
4.28,0.0,1.0,1.22,0.0,0.61,1.61,-0.61,4.66,11.89,-0.15,0.0,43.98,0.78,1.39,9.77,1.61,3.77,0.39,1.39,1.0,0.52,0.0,0.0,0.78,2.22,0
-3.0,0.0,1.0,0.0,-3.0,-0.5,1.0,0.0,1.75,6.0,0.7,0.75,0.0,2.0,0.0,-5.5,1.0,3.37,3.25,1.75,1.0,1.66,-0.75,0.0,4.0,1.25,0
1.86,0.0,1.0,0.0,3.0,3.79,1.0,0.0,-2.79,1.14,0.6,-12.09,29.77,1.93,0.0,8.37,1.0,5.05,-1.79,3.79,-5.51,-1.28,0.93,0.0,5.72,-1.86,0
10.0,6.31,1.0,0.0,0.0,0.31,3.0,-1.06,0.71,10.2,0.9,0.0,30.57,2.0,-2.06,11.83,2.0,1.87,-0.69,2.37,1.0,0.36,1.0,0.0,3.63,1.94,0
0.0,0.0,1.0,3.0,0.0,-1.18,1.0,1.0,5.59,4.64,0.18,1.0,65.2,2.59,-0.59,0.05,1.0,5.5,1.0,1.0,1.0,0.81,0.0,0.0,2.0,2.0,0
2.51,0.5,2.01,0.0,1.01,-1.52,1.5,0.0,5.53,4.52,1.8,-5.03,38.23,1.99,0.0,-3.03,1.5,1.4,0.5,-0.54,1.5,2.34,-0.5,0.0,2.0,0.0,0
0.55,0.55,1.0,0.55,0.0,-0.55,3.73,2.19,13.84,22.5,-0.27,21.55,37.59,2.0,0.0,23.68,1.55,9.03,3.0,0.45,8.0,3.68,0.0,0.0,1.0,3.09,0
-0.86,0.0,1.0,1.72,0.0,4.58,2.0,1.86,9.86,22.45,1.14,-1.58,91.54,0.28,7.75,0.66,1.14,7.84,0.0,-1.58,1.0,0.97,-0.29,0.0,7.45,4.0,0
2.75,1.0,8.86,3.49,-1.75,14.73,2.0,0.0,21.22,-17.69,0.68,-0.62,135.19,0.13,0.0,-22.93,1.0,9.31,1.87,1.0,1.0,2.79,-0.15,0.0,-0.36,-2.24,0
0.0,0.0,1.0,0.0,-0.76,-3.81,1.0,0.76,0.76,4.81,1.76,-7.62,21.32,1.76,8.28,-0.28,2.0,2.96,1.0,-5.62,1.0,-0.02,-0.38,0.0,4.05,0.0,0
1.0,0.0,3.0,0.0,1.0,20.03,0.03,-0.97,-7.74,-11.58,1.46,-0.97,-67.76,1.0,0.0,7.1,0.03,-0.84,0.97,1.0,1.0,2.12,0.0,0.0,2.0,-0.94,0
1.0,9.89,1.0,0.0,1.0,3.95,0.02,-0.99,-2.97,4.22,5.1,0.0,-65.24,2.02,1.99,7.07,0.02,0.32,0.0,0.01,1.0,-0.12,1.0,0.0,-3.94,0.02,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,-2.4,-3.4,-11.01,1.33,14.0,-45.63,3.6,0.0,4.6,1.0,6.01,8.6,22.2,2.0,0.61,0.07,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.7,1.1,1.42,-16.89,5.4,3.9,0.0,-0.7,1.0,-3.75,0.3,3.0,-5.3,-2.59,0.0,0.0,1.9,-1.8,0
0.0,-1.27,1.0,0.0,0.0,1.37,0.73,-0.27,2.66,8.86,1.14,1.0,21.84,1.37,0.0,8.47,2.0,3.82,0.0,2.27,1.0,0.4,0.0,0.0,1.47,2.1,0
0.0,-0.92,1.0,0.0,0.0,-5.55,1.0,0.92,0.0,1.92,0.22,2.0,0.0,2.85,-0.92,2.15,2.0,1.92,1.0,5.92,1.0,0.0,-0.92,0.0,1.92,-0.92,0
7.21,1.4,6.41,0.6,0.0,6.41,2.4,2.0,14.2,18.0,0.3,0.0,127.66,2.4,0.0,4.8,1.0,4.3,-0.6,-1.8,-0.2,0.9,0.4,0.0,5.0,3.4,0
8.58,-0.95,1.0,-0.95,1.91,4.81,-3.77,-3.81,-17.12,-5.44,0.52,1.91,-72.46,2.95,0.0,5.14,0.05,2.27,1.0,1.95,1.0,1.99,0.72,0.0,7.81,5.81,1
0.0,0.87,0.13,0.0,2.0,8.0,0.13,0.0,-1.73,-13.45,3.25,9.0,-47.6,3.87,0.0,15.13,0.13,-15.54,6.19,3.73,1.0,-1.02,-0.37,0.0,-2.33,4.0,0
7.01,0.0,6.74,1.27,0.0,9.37,1.0,-0.64,6.74,-0.55,2.53,0.0,21.67,1.36,1.0,-8.2,1.0,2.11,0.09,1.36,1.0,1.74,-0.64,0.0,1.0,-1.27,0
2.84,10.84,1.71,0.71,0.0,5.42,1.0,0.0,9.22,-1.42,4.69,1.42,51.79,-0.71,5.0,2.0,0.0,31.36,7.84,0.0,1.0,-0.28,0.71,0.0,6.13,3.13,0
-0.79,0.0,1.0,1.57,4.0,2.36,1.0,0.0,-3.93,4.0,2.12,0.0,11.01,1.0,0.0,3.79,1.0,8.24,3.79,1.0,1.0,1.64,1.79,0.0,3.57,-0.79,0
2.0,-0.97,1.0,1.0,2.0,-0.86,1.0,1.0,0.97,1.93,-0.48,2.0,66.0,3.93,-0.97,11.0,2.97,4.3,2.97,6.97,1.0,1.8,-0.97,0.0,2.0,1.0,0
0.0,-7.96,1.0,0.0,0.0,-2.98,1.0,0.0,4.19,11.57,-3.65,2.39,13.54,3.59,-0.8,16.76,1.8,4.34,3.39,6.57,1.0,1.89,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.28,0.36,1.28,1.93,1.64,1.04,-1.13,42.36,0.36,1.93,4.0,1.0,2.66,2.0,6.36,4.0,1.25,0.0,0.0,2.0,-0.64,0
1.0,8.49,1.0,0.0,0.0,4.24,1.0,-0.85,6.0,12.15,4.12,-0.85,70.0,-0.7,-0.85,0.0,1.15,0.71,-2.55,0.15,1.0,0.89,0.0,0.0,1.15,2.0,0
8.11,18.0,1.0,1.0,11.0,2.89,2.0,9.0,31.11,30.68,-0.07,1.0,59.0,2.11,1.0,37.24,1.0,5.79,0.0,0.11,1.0,1.36,0.57,0.0,7.68,7.78,1
7.0,-5.23,1.0,2.0,0.0,4.62,2.0,0.0,6.0,9.52,-1.33,2.09,72.0,2.52,-0.52,18.09,3.05,4.75,1.05,3.62,3.09,1.65,0.0,0.0,1.52,2.52,0
4.0,4.0,2.0,1.0,0.0,3.2,1.0,0.0,11.61,-3.59,1.48,0.21,62.83,1.6,0.0,-0.38,1.0,8.25,4.8,1.4,1.6,1.63,1.0,0.0,4.6,3.0,0
-0.52,-0.52,1.0,-1.04,0.0,1.52,2.48,0.48,-1.66,16.93,0.87,0.0,24.54,2.52,-0.52,6.0,2.0,1.78,1.55,1.52,1.0,-0.15,-0.41,0.0,6.52,1.48,0
4.1,0.0,1.0,4.55,2.0,-0.75,1.0,0.55,0.0,8.35,0.51,-3.85,118.28,1.45,0.0,12.25,1.55,2.34,0.55,3.2,1.0,1.92,0.73,0.0,1.0,-1.65,0
1.0,0.0,2.0,-0.45,1.0,7.55,0.27,0.27,4.55,-0.9,0.54,1.0,12.59,3.0,-6.53,6.35,1.73,3.04,3.73,2.45,1.0,2.33,-0.48,0.0,-0.9,0.27,0
2.69,3.59,1.9,1.9,0.0,3.9,0.1,1.0,10.77,1.21,2.07,-0.9,95.64,1.21,0.0,-7.07,0.1,11.97,6.49,0.1,1.0,0.24,1.0,0.0,3.69,1.79,0
1.0,0.0,1.0,0.0,0.0,-6.3,1.0,-2.36,-7.87,-14.53,1.17,2.0,-59.82,5.36,0.0,9.34,1.0,-0.6,0.0,5.57,1.0,-0.51,0.21,0.0,2.79,-1.36,0
3.0,0.0,1.0,4.0,2.0,0.58,1.0,0.0,-2.13,8.58,0.33,0.0,50.81,2.71,0.0,18.54,1.71,2.21,-0.71,1.0,1.0,1.58,1.0,0.0,1.0,0.0,0
0.0,-4.5,2.56,0.0,0.0,1.13,1.56,0.0,2.69,15.69,-1.09,0.0,49.94,1.56,-2.81,0.56,3.13,2.49,-2.25,1.56,1.0,1.09,0.56,0.0,3.69,-0.56,0
0.0,0.0,1.82,0.0,0.0,13.97,1.0,1.64,-1.47,-1.29,0.84,3.64,-54.24,3.82,-2.47,3.64,0.18,4.24,4.64,3.82,1.0,1.59,1.82,0.0,2.0,3.47,0
0.76,1.53,1.0,0.0,1.53,1.24,12.7,1.0,18.94,80.14,0.13,1.76,62.36,2.0,0.0,33.16,2.76,5.99,0.0,-2.06,1.0,1.5,-0.03,0.76,0.94,8.59,0
7.64,1.27,1.0,2.64,0.0,3.91,2.0,2.55,9.19,16.65,-0.24,0.0,127.43,1.36,11.47,19.19,2.64,7.18,-0.64,0.36,1.0,1.05,0.64,0.0,0.36,2.64,1
0.72,10.0,0.28,1.44,0.0,1.41,1.72,-0.72,2.87,6.47,5.5,0.0,-4.31,0.72,1.0,11.5,0.72,2.84,-1.44,-2.16,0.28,-0.52,-0.72,0.0,1.0,0.0,0
-0.64,0.0,2.27,-1.91,-1.91,0.09,1.36,0.36,8.36,13.28,0.52,-0.27,12.81,1.36,0.0,6.55,2.0,6.15,0.64,4.81,1.64,1.89,-0.53,0.0,4.0,4.0,0
-1.88,0.0,2.0,0.0,2.82,6.94,2.0,0.0,-2.63,13.37,0.68,0.0,-32.32,0.06,0.0,3.0,2.0,35.93,1.94,1.0,1.0,1.84,1.0,0.0,7.0,0.0,0
0.53,0.0,2.06,0.0,0.0,0.53,1.0,1.0,0.0,2.0,-0.52,0.0,0.0,4.0,0.0,6.12,1.0,2.0,0.47,5.19,1.53,3.13,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,2.8,0.0,6.41,1.0,1.8,0.19,-3.02,1.71,0.0,55.01,4.6,0.0,17.8,0.2,8.03,5.6,2.0,1.0,-0.4,1.8,0.0,0.2,0.4,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,3.68,8.04,16.3,1.19,0.0,42.89,3.11,-1.79,6.68,1.0,3.55,1.0,1.11,1.0,1.28,0.89,0.0,-0.68,1.79,0
-0.71,0.0,1.0,1.42,0.0,2.84,1.0,0.71,0.29,-0.84,0.69,2.0,-29.83,3.71,0.0,14.07,1.0,6.04,5.84,3.71,1.0,0.39,0.71,0.0,0.29,1.42,1
2.13,0.0,0.13,3.13,1.13,-5.82,1.0,-0.87,-5.21,9.13,0.73,-0.87,23.81,0.26,0.0,15.87,1.87,-1.97,-2.61,1.87,1.0,-0.37,1.0,0.0,0.13,-0.87,0
1.62,0.0,1.0,0.0,-0.25,-4.37,2.62,0.0,1.25,22.38,0.04,-3.75,31.21,4.0,1.0,11.75,2.62,0.21,0.0,1.62,1.0,0.52,1.31,0.0,0.38,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.18,1.18,3.91,0.0,25.0,2.0,9.0,-0.82,1.0,6.53,3.28,0.18,1.0,0.0,0.67,0.0,4.18,1.0,1
0.0,0.0,1.0,-2.13,3.0,1.0,1.0,-0.71,-2.84,0.87,0.6,-0.71,-20.57,1.71,0.0,-1.42,1.0,5.72,0.29,1.0,1.0,0.77,0.0,0.0,2.0,-1.42,0
-0.63,3.0,1.63,0.0,0.0,6.0,1.0,0.0,0.0,-9.52,6.86,-0.63,-20.94,-1.27,2.0,-16.5,0.63,0.73,1.0,0.0,1.0,0.19,-0.63,0.0,2.0,-2.54,0
1.0,0.96,3.0,0.96,1.0,16.21,1.96,0.0,0.0,1.0,1.13,-13.41,0.0,1.0,0.0,3.29,1.0,-1.81,-4.79,-15.29,1.96,2.46,0.32,0.0,1.04,0.04,0
6.59,0.14,1.0,1.93,0.0,2.07,1.93,0.27,5.93,9.27,0.68,0.0,73.02,1.93,1.23,15.25,2.0,4.56,0.07,0.93,1.0,0.81,0.07,0.0,1.0,1.93,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
-2.99,-3.99,0.0,-1.0,0.0,-1.99,1.0,0.0,-6.98,16.96,0.69,-1.99,22.01,3.0,0.0,-3.99,2.0,-7.28,-5.98,0.0,1.0,-0.6,-1.0,0.0,0.01,-1.0,0
1.63,-0.82,1.0,2.45,2.45,-1.63,1.82,0.82,0.0,9.17,0.23,1.63,73.51,2.82,0.0,7.35,1.0,1.66,0.28,-0.63,1.0,0.56,0.68,0.0,1.0,0.0,0
1.58,0.0,1.0,1.79,-6.3,3.79,1.42,1.0,3.64,-3.03,0.26,3.58,43.0,3.0,0.0,17.79,1.21,0.73,0.21,1.0,1.0,0.01,1.26,0.0,0.42,-2.15,1
10.93,-3.31,8.62,2.66,1.0,18.93,1.0,1.0,5.17,2.83,0.8,-0.66,80.24,3.83,0.0,-1.31,1.0,0.47,0.52,0.17,1.0,3.29,-0.83,0.0,-0.48,-1.48,0
0.0,0.0,1.0,0.0,1.0,1.79,2.59,1.79,5.38,23.51,-0.74,0.0,103.44,3.0,0.0,19.18,1.79,5.91,1.0,0.21,1.0,1.77,0.21,0.0,7.97,3.79,0
12.0,0.0,10.0,4.0,0.0,8.84,1.0,0.0,14.0,1.0,0.64,-5.73,85.0,0.85,0.0,-5.3,1.57,3.74,-0.72,-5.88,0.43,2.16,-0.57,0.0,1.0,-0.57,0
5.52,11.05,1.0,0.61,6.75,2.61,1.61,6.52,18.41,22.73,0.09,0.61,25.78,2.61,3.61,26.8,1.0,4.36,1.0,1.0,1.0,1.6,0.35,0.0,2.84,3.68,1
3.0,0.0,1.0,4.0,0.2,2.9,1.0,0.0,1.8,8.2,0.59,4.5,82.0,2.0,0.0,9.6,1.0,6.65,6.3,18.09,1.9,1.83,1.15,0.0,1.0,-1.8,1
-3.59,0.0,1.0,-1.03,0.0,13.1,0.49,4.0,6.92,17.9,2.0,2.05,39.1,0.49,1.0,4.85,1.0,4.06,2.03,2.05,3.05,1.23,1.0,0.0,2.51,2.49,0
-7.88,0.72,-4.01,-2.15,1.43,-7.6,1.72,0.0,3.57,22.01,0.47,1.0,74.69,1.28,0.0,10.15,1.72,1.4,-0.72,1.0,1.0,-0.3,0.0,0.0,2.0,2.72,0
2.61,0.61,-1.43,1.22,0.0,1.78,1.61,0.61,4.65,5.04,-0.32,0.78,78.58,3.61,0.61,16.65,1.0,2.32,-2.43,4.0,-1.43,0.75,0.88,0.0,3.78,-0.61,1
-0.84,0.0,1.0,0.84,0.0,4.52,1.0,0.84,-0.84,-13.29,3.32,-0.84,19.34,3.0,0.0,-19.02,1.0,4.26,2.68,6.0,2.0,1.89,0.0,0.0,1.16,-3.36,0
1.48,-2.97,1.0,-0.74,0.0,3.71,1.0,1.74,-7.9,4.0,0.49,-1.48,22.71,3.0,2.0,0.29,1.0,-3.32,-1.97,2.48,1.74,2.55,0.0,0.0,-1.23,-0.74,0
0.0,0.0,3.04,0.0,0.0,1.36,1.0,0.0,3.04,-0.04,1.53,3.36,22.43,1.64,0.0,-2.08,0.32,4.19,5.72,2.32,3.72,0.3,1.68,0.0,2.68,2.36,0
0.0,0.0,2.0,0.0,0.0,0.41,0.2,1.59,5.39,6.8,1.11,-6.37,96.54,1.2,2.39,1.0,1.0,2.99,1.0,1.2,1.0,1.06,0.0,0.0,2.0,-0.8,0
6.0,0.0,2.0,0.0,0.0,5.02,0.01,1.99,2.0,-1.98,0.74,-7.92,78.0,2.98,0.0,0.99,0.01,4.16,2.99,4.0,2.0,3.3,1.0,0.0,1.99,1.01,0
0.0,0.0,1.0,2.85,1.0,6.0,1.0,0.95,4.76,6.71,-0.58,10.95,51.38,1.95,0.0,11.0,0.05,5.88,1.95,10.05,1.0,1.82,0.5,0.0,1.95,2.9,0
10.54,0.0,10.27,1.98,0.0,7.27,0.34,0.0,9.59,-10.85,1.01,2.0,55.39,1.66,0.0,-1.32,0.34,-11.62,5.32,1.0,5.0,2.37,0.34,0.0,-0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.86,0.43,2.0,2.4,0.0,10.24,2.0,7.3,-1.7,0.43,3.77,0.57,1.0,1.0,-0.62,0.67,0.0,5.57,1.0,1
2.52,2.03,1.51,0.0,0.0,-0.51,1.0,-0.51,8.08,-4.6,0.77,1.01,38.52,2.49,-1.01,-0.52,0.49,-0.58,3.03,2.51,1.0,1.02,0.0,0.0,1.0,-1.01,0
10.42,10.0,8.81,3.47,-2.6,16.29,1.0,0.0,12.16,-1.74,5.36,0.0,73.8,0.87,1.0,0.87,0.0,-1.67,0.0,0.0,1.0,1.79,0.0,0.0,0.13,0.0,0
1.0,1.0,-0.55,1.0,0.0,1.55,6.0,3.22,13.57,37.45,1.41,-2.88,26.34,2.78,0.0,33.67,2.0,1.34,0.78,3.1,1.78,0.64,-0.78,0.0,2.78,0.45,0
0.0,0.31,1.0,0.0,0.0,3.08,1.0,2.77,7.24,16.25,-1.16,0.0,52.67,1.31,0.69,9.24,1.0,3.33,-2.16,-0.08,1.0,1.95,0.69,0.0,4.0,3.08,0
-4.18,0.0,-3.64,-1.06,4.06,-4.22,1.0,1.0,-7.22,1.55,0.65,2.0,22.19,1.48,0.0,12.03,2.0,3.61,3.03,6.0,1.0,1.25,0.52,0.0,2.52,1.0,1
2.0,0.0,1.0,0.69,0.0,2.06,1.0,0.69,6.0,10.38,1.06,0.0,144.57,3.38,0.0,-1.38,0.31,4.78,1.38,0.31,1.0,0.5,0.69,0.0,2.0,0.0,1
-4.53,0.0,0.25,3.0,0.0,-5.28,1.0,0.25,4.25,10.02,0.55,1.0,14.0,3.51,0.0,3.75,1.0,3.67,-0.51,-1.26,0.25,-1.08,-0.75,0.0,2.75,0.49,0
1.0,0.0,2.0,2.0,0.0,-3.45,1.0,0.72,3.0,3.72,-0.12,-2.87,55.0,4.43,0.0,1.0,0.28,5.52,1.57,-0.15,-1.87,1.19,0.0,0.0,1.0,-0.72,0
1.0,0.0,0.27,0.0,0.0,0.73,0.27,0.0,-1.9,17.1,0.24,0.27,15.7,3.73,0.0,25.27,0.27,1.62,1.45,2.45,1.0,0.82,0.27,0.0,1.27,4.0,1
0.5,0.0,1.0,0.5,0.0,1.49,3.0,0.5,6.5,16.54,-0.57,2.5,31.45,3.0,0.0,29.56,2.0,1.16,-0.0,1.0,1.0,0.3,1.0,0.0,2.5,3.01,1
1.0,-6.33,2.0,2.0,0.0,5.53,1.0,0.0,3.0,3.63,-2.46,6.33,55.0,4.9,-0.63,9.87,1.63,6.63,4.9,10.87,1.63,1.67,0.63,0.0,1.0,0.63,1
4.91,4.0,2.91,2.83,-0.91,3.83,1.0,-0.91,14.0,-6.39,0.88,2.0,76.65,1.0,0.0,-8.7,1.0,11.12,7.83,2.91,1.0,1.12,0.09,0.0,1.26,0.26,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.8,-14.12,2.33,-0.8,-41.39,-0.59,6.0,-16.31,2.8,-0.29,1.0,2.8,1.0,-0.1,-0.8,0.0,0.2,-3.18,0
0.0,0.0,1.0,0.61,0.0,1.61,2.21,1.61,2.42,3.82,0.01,1.21,1.82,4.21,0.0,14.3,1.61,1.89,0.0,2.0,1.0,1.94,0.61,0.0,2.0,0.61,1
0.0,1.0,1.0,0.0,0.0,3.15,1.0,1.43,9.59,8.87,0.64,0.0,46.51,0.57,0.72,3.72,1.72,5.35,1.28,2.0,1.0,0.61,0.0,0.0,4.0,1.0,0
0.0,-6.72,1.0,0.0,0.0,-1.52,3.0,1.84,3.84,24.04,-2.91,0.0,89.51,3.68,-1.68,11.04,2.84,-16.84,-3.36,1.84,1.0,1.61,0.0,0.0,6.84,2.0,0
1.0,-2.27,1.0,1.51,0.0,-2.27,1.0,0.0,0.76,11.84,-2.49,2.0,63.55,3.76,-1.51,18.76,2.51,4.97,0.0,4.76,1.0,0.35,1.76,0.0,3.51,1.76,1
1.0,0.0,1.0,-2.07,-0.69,4.14,-1.07,2.07,7.38,22.67,0.88,0.0,73.45,1.0,0.69,5.52,1.31,3.82,0.0,0.31,1.0,0.15,0.69,0.0,2.69,4.07,0
-6.06,0.0,-3.55,-2.02,0.0,-6.57,1.0,0.51,-5.57,6.53,1.04,0.0,-3.8,3.0,1.52,4.54,1.0,-0.45,0.0,1.0,1.0,-0.76,0.0,0.0,4.02,0.51,0
-5.25,-5.07,1.0,0.0,2.0,0.28,-0.45,-0.72,-4.25,4.2,0.85,0.0,6.58,1.0,1.45,-9.04,0.28,-1.22,0.72,1.72,1.0,-0.3,-0.72,0.0,-1.17,-1.17,0
0.0,1.0,2.0,0.0,0.78,-2.33,2.0,-2.33,-5.09,-5.86,0.68,4.1,-15.19,1.0,-2.33,3.22,1.22,3.42,1.55,4.66,3.33,0.96,1.0,0.0,5.78,1.0,1
-0.54,0.0,1.0,0.0,0.0,-1.68,0.46,0.0,-3.29,4.86,0.74,-1.07,9.29,2.54,0.0,-1.07,1.0,-0.26,0.54,1.54,1.0,0.55,-0.27,0.0,2.0,-1.07,0
0.0,0.0,1.0,0.0,-2.47,8.4,1.0,1.0,0.0,0.35,1.66,3.29,0.0,3.0,0.0,7.29,1.82,-4.43,0.82,5.29,4.29,2.46,0.0,0.0,2.0,0.82,0
2.0,0.0,1.0,-2.0,-10.98,-2.99,-1.99,-1.0,3.01,-7.96,1.14,0.0,3.19,1.0,2.0,-9.98,0.0,-1.43,0.0,2.0,1.0,-0.46,-0.5,0.0,0.0,-2.99,0
2.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.15,-3.13,0.86,2.0,14.1,2.15,0.0,15.56,1.85,1.4,0.0,4.85,1.0,0.12,1.0,0.0,4.15,0.0,0
1.0,0.0,1.0,0.0,-1.77,-0.59,1.0,0.59,6.0,11.82,0.84,0.59,70.0,1.59,1.18,0.0,2.0,-1.47,1.18,1.0,1.0,-0.21,0.0,0.0,2.0,2.0,0
8.89,17.78,1.0,0.99,10.87,1.98,1.99,8.89,32.61,30.67,-1.37,0.99,115.88,3.99,0.99,31.62,1.0,4.02,-1.98,1.0,1.0,0.87,0.56,0.0,4.96,5.93,1
-2.65,-1.77,1.0,0.0,0.88,0.12,-11.38,0.0,-11.38,-62.84,0.84,-2.65,6.64,0.23,0.0,-37.13,0.12,6.92,0.88,1.88,1.0,0.18,-0.84,-0.88,2.88,-5.3,0
1.65,0.0,1.0,0.0,1.0,3.95,1.0,0.0,-3.25,-4.16,0.56,2.3,-13.01,4.3,0.0,9.46,0.35,2.12,0.0,2.95,2.0,1.5,1.65,0.0,3.95,-0.3,1
-0.86,0.0,1.0,3.72,10.14,5.58,3.14,1.0,4.86,15.42,2.28,0.0,162.11,0.42,-0.86,-0.3,2.0,8.59,1.86,1.0,1.0,1.37,0.5,0.0,6.58,3.14,1
-2.17,0.0,1.0,-0.89,-0.72,3.28,2.0,1.72,5.17,6.0,0.96,0.0,52.62,1.72,9.0,2.72,1.0,6.65,1.72,0.0,1.0,1.37,0.67,0.0,7.17,3.17,1
1.52,0.0,2.04,0.0,1.52,10.92,2.0,0.0,-0.52,22.48,0.51,-1.04,0.0,2.96,1.0,17.16,2.0,0.16,-1.56,-0.04,1.0,0.39,1.0,0.0,1.52,2.52,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,0.25,0.0,80.0,2.0,1.0,6.0,1.0,4.11,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.0,1
-0.57,1.0,-0.15,0.0,-0.57,-11.03,1.0,3.0,17.29,9.72,-0.46,8.59,85.31,1.57,3.0,8.56,2.0,8.71,2.72,0.0,5.01,1.88,0.0,0.0,2.43,3.57,0
1.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.0,3.0,1.15,0.0,37.0,4.11,0.0,0.44,0.44,2.81,1.56,4.23,1.56,1.95,0.0,0.0,1.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.37,0.37,0.0,3.54,7.97,0.7,-1.9,12.68,0.73,0.0,-5.88,1.0,4.12,1.37,0.73,1.0,1.29,-0.63,0.0,4.63,1.63,0
-5.24,1.0,0.13,0.0,0.0,2.63,1.87,0.0,6.12,16.6,3.61,0.87,-6.99,0.87,2.0,11.61,0.87,4.08,-0.75,-1.62,0.13,-1.3,0.13,0.0,3.62,1.75,0
0.0,0.0,1.0,-1.73,3.47,-3.47,0.13,1.13,0.4,3.27,0.05,0.0,1.0,1.0,-4.8,3.87,2.0,2.28,1.73,1.87,1.0,1.59,0.29,0.0,-1.6,-0.87,0
10.58,7.0,1.0,0.0,0.0,-0.15,3.0,1.0,11.0,15.58,-0.54,1.15,82.0,2.0,0.0,27.21,2.0,6.85,-0.58,-0.15,0.42,-0.15,1.58,0.0,5.0,4.58,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,0.6,0.0,-0.79,2.54,-4.79,0.0,2.2,0.6,1.21,1.4,1.05,0.6,2.0,1.0,-0.43,0.0,0.0,2.2,-0.6,0
0.87,0.0,2.0,0.0,0.87,-0.87,1.0,-0.87,-4.37,21.49,0.2,-0.87,-10.49,4.75,0.87,8.62,2.0,-0.01,-0.87,1.13,1.0,1.29,0.87,0.0,2.0,1.75,0
3.8,1.2,1.0,0.0,2.0,2.0,15.8,0.0,14.8,82.8,-0.11,5.4,80.04,3.8,0.0,50.81,2.8,0.83,-0.8,0.8,1.0,0.96,1.76,1.0,-1.4,6.0,1
-1.53,7.66,2.0,0.0,0.0,3.53,1.0,0.0,2.23,3.47,4.6,-1.53,14.69,0.7,0.77,-7.96,0.23,1.95,1.0,-2.07,1.0,0.97,0.23,0.0,-1.07,1.0,0
0.83,0.0,1.0,2.83,12.66,5.49,4.0,1.83,3.17,7.41,0.7,0.83,101.62,2.17,0.0,-2.45,2.83,6.14,2.66,5.15,1.0,2.35,-0.33,0.0,4.0,1.51,0
