CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.6,0.0,17.6,1.6,4.0,0.0,4.0,0.13,4.4,0.0,2.6,0.0,13.41,1.0,2.97,1.4,1.4,1.0,3.45,1.6,0.0,0.4,3.0,0
0.0,0.0,1.0,0.0,1.76,7.05,1.0,0.0,1.0,3.88,-1.49,8.93,0.0,2.12,0.0,15.22,1.0,3.54,1.88,1.88,3.0,2.6,1.44,0.0,2.88,1.76,1
-0.68,0.0,1.0,1.0,0.0,3.0,4.41,0.0,4.0,10.49,0.61,-0.36,46.0,2.0,0.0,6.64,1.68,1.16,1.0,-1.04,1.0,0.0,-0.34,0.0,2.68,1.36,0
1.0,1.0,1.0,2.0,0.0,6.0,0.5,3.25,14.25,8.25,1.07,0.0,87.5,1.25,1.75,9.75,0.25,6.52,0.75,0.25,1.0,1.46,1.55,0.0,-2.0,1.75,1
0.85,-0.85,1.0,0.0,0.0,0.0,1.85,1.7,-5.8,3.7,0.33,1.0,0.0,2.7,0.0,11.25,2.0,-5.37,-5.66,0.3,1.0,2.47,0.85,0.0,-3.25,0.0,0
0.41,5.28,1.0,-1.17,0.0,3.35,0.65,-0.59,-13.67,5.37,3.18,1.41,-3.4,1.83,0.59,18.48,0.41,-0.26,0.0,0.41,1.0,0.2,1.0,0.0,1.83,1.83,0
0.08,-0.92,1.0,0.92,0.92,2.76,2.84,0.0,1.08,4.84,1.35,0.0,28.72,2.08,-0.92,-1.76,1.92,1.02,1.92,2.0,1.0,0.58,-0.74,0.0,1.0,-0.92,0
0.0,0.0,2.29,-0.64,-1.93,-2.58,0.36,-0.64,3.87,-3.15,0.88,1.64,-18.68,3.0,0.0,-1.44,1.0,2.47,1.93,2.64,1.0,1.49,0.46,0.0,3.0,1.64,1
2.0,0.0,3.0,2.0,0.0,4.87,1.0,0.97,7.97,3.95,0.1,3.97,79.52,4.95,0.0,9.77,1.0,4.36,2.03,1.03,1.0,1.83,0.0,0.0,2.0,1.0,0
16.84,0.0,9.16,3.0,0.0,14.0,1.0,0.0,12.16,-1.51,-0.15,1.68,73.08,3.68,0.0,16.08,0.16,5.38,3.0,3.51,1.0,2.9,0.84,0.0,1.0,0.84,1
7.31,0.0,7.64,0.66,0.0,9.96,2.0,-0.66,6.31,1.35,0.97,0.0,15.94,2.0,0.0,2.01,2.0,2.48,2.99,1.0,1.0,2.38,0.0,0.0,0.34,0.66,0
1.91,0.0,1.0,27.18,0.91,0.91,-0.81,-0.91,1.09,-3.68,0.18,0.0,85.37,1.0,0.0,3.0,1.09,3.37,0.91,2.81,1.0,1.88,0.91,0.0,-3.53,1.0,0
1.0,1.39,1.7,0.0,1.39,-4.18,1.0,-3.49,-1.39,2.0,-0.13,1.3,-20.22,1.61,-0.7,4.06,1.0,0.14,1.39,5.39,1.7,1.22,0.3,0.0,1.3,3.09,0
0.0,0.0,1.0,-0.17,0.0,-1.08,-1.92,0.0,2.83,-5.75,0.44,1.0,-12.32,3.75,-1.17,3.92,1.0,1.5,0.42,1.0,1.0,0.0,0.0,0.0,0.83,0.58,0
11.75,2.0,1.0,2.63,5.63,3.5,15.88,17.12,-0.13,19.38,0.07,4.75,118.52,2.88,7.12,28.13,2.0,0.14,-1.75,0.0,1.0,0.89,1.73,0.0,-0.75,0.0,1
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,12.0,1.0,0.21,0.0,87.0,2.0,0.0,1.0,1.0,4.25,3.0,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.26,2.0,-0.83,-2.3,0.22,2.09,3.3,-52.01,1.17,0.0,4.0,2.83,0.86,2.65,4.3,4.3,1.46,0.0,0.0,1.0,0.83,0
-0.53,0.0,0.0,0.0,1.06,4.23,0.47,-1.06,39.0,0.0,0.13,4.76,0.0,0.0,2.0,5.81,0.0,1.15,0.53,1.06,0.0,-0.29,-0.26,0.0,3.53,2.11,0
2.85,0.0,2.71,1.29,3.85,15.94,-2.26,1.0,-0.71,-3.64,-1.3,2.0,4.72,3.0,-1.71,12.71,1.0,2.67,-0.85,1.0,1.0,1.97,0.83,0.0,1.15,0.0,1
16.0,-0.66,10.0,10.21,0.0,12.69,1.0,0.0,16.28,10.17,-2.38,0.0,142.74,2.66,-1.97,1.0,2.31,7.37,3.66,1.0,1.0,3.39,0.33,0.0,1.0,2.62,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
-3.66,-1.83,1.91,0.0,0.0,0.0,1.0,-0.83,-4.4,1.43,1.33,0.0,8.86,3.0,0.0,3.09,0.09,0.43,0.0,0.09,1.0,1.67,0.0,0.0,-0.74,-2.74,0
0.04,0.0,1.96,-0.96,-2.87,11.5,1.0,3.83,0.0,-0.92,0.0,0.0,-47.91,2.96,0.0,4.08,1.0,0.11,1.92,5.96,1.0,4.29,0.96,0.0,-1.87,1.92,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,0.0,0.51,4.53,0.31,2.02,0.0,1.49,0.0,9.08,1.0,1.4,0.51,2.0,1.0,1.11,1.51,0.0,1.0,-0.01,0
1.0,0.0,1.0,0.0,0.0,-0.83,2.0,1.17,-0.83,22.86,-0.11,0.0,-23.16,4.65,-1.65,0.04,1.0,-2.12,-0.83,0.83,1.0,-0.46,1.0,0.0,-2.31,0.0,0
1.23,0.15,1.0,0.08,0.15,0.08,1.15,0.08,0.23,1.92,0.47,1.85,4.59,2.92,0.0,17.23,1.0,2.11,0.15,3.77,1.0,0.07,0.92,0.0,1.92,0.92,0
1.26,0.0,1.0,-2.2,1.51,4.0,1.26,1.0,1.0,7.03,1.03,2.0,30.52,2.26,0.0,6.54,0.26,0.45,1.49,3.97,1.0,-0.35,0.09,0.0,2.0,-0.74,0
-0.78,4.0,1.0,1.98,-1.95,5.93,5.98,1.0,18.88,10.17,0.88,-2.93,162.92,1.02,0.0,-6.54,2.0,5.43,0.98,1.0,1.0,0.87,0.27,0.0,1.07,-1.88,0
0.0,-7.75,1.0,4.0,2.0,2.06,1.0,3.29,2.29,5.29,-2.47,0.0,128.29,3.29,-0.65,1.29,1.65,3.39,0.0,1.65,1.0,1.3,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.5,-0.5,2.0,-0.5,3.5,6.5,0.16,3.5,55.48,1.5,0.0,9.99,2.0,2.42,0.5,5.01,2.5,1.73,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.43,0.0,3.85,2.15,1.71,7.14,8.0,0.77,2.0,103.52,1.57,6.42,12.01,1.29,5.63,0.71,0.29,1.0,1.29,0.62,0.0,7.43,-0.43,1
-0.66,0.0,1.0,-0.66,1.0,1.4,0.34,0.0,-2.63,-6.23,0.1,10.0,-55.85,1.0,0.0,5.09,1.0,-1.37,0.34,11.66,1.0,0.75,0.5,0.0,-0.31,0.34,0
-6.08,0.0,1.0,2.0,-0.22,4.57,1.0,5.0,2.61,-13.59,1.1,-0.22,62.0,3.0,1.0,1.16,1.0,4.87,1.61,1.0,2.22,1.71,1.15,0.0,-0.43,-2.65,1
0.0,1.0,1.0,0.65,0.0,1.94,1.0,-1.3,2.59,0.65,2.8,0.65,29.82,1.0,-76.48,4.54,1.0,-11.64,1.65,0.0,1.0,1.68,-0.32,0.0,2.65,-0.65,0
-0.64,0.0,1.0,1.28,3.64,8.47,1.0,3.19,0.0,-2.11,1.7,0.64,1.28,2.28,0.64,12.86,0.36,5.09,2.64,1.0,1.0,0.32,0.64,0.0,3.64,2.0,0
0.0,0.0,1.0,-0.74,0.0,-1.49,-0.49,1.0,6.23,5.77,-0.79,0.0,13.15,3.49,-0.74,2.51,1.0,4.02,0.0,2.49,1.0,1.53,-0.74,0.0,2.74,0.0,0
1.0,0.0,1.0,1.0,4.05,8.14,1.0,0.0,0.0,4.05,0.49,6.71,50.0,1.0,0.0,14.33,1.0,5.3,0.0,-1.09,0.48,-1.05,0.26,0.0,4.0,3.09,0
6.52,0.0,1.0,1.0,0.0,8.82,3.82,-1.63,-1.63,-2.97,2.99,-0.82,99.18,1.82,1.0,7.26,1.82,0.72,0.82,1.0,1.0,0.44,1.65,0.0,2.63,-0.82,0
2.64,1.76,1.0,2.0,0.0,3.12,1.12,2.76,5.64,5.12,1.32,-1.76,77.64,0.12,9.0,-5.92,1.0,5.13,1.0,-0.88,1.0,0.69,0.67,0.0,5.88,3.64,1
0.98,1.0,1.0,-0.98,0.0,1.08,1.0,0.0,-3.92,-3.92,4.95,0.0,-62.69,0.0,3.0,4.92,0.0,-1.84,-0.96,4.92,1.0,0.94,0.0,0.0,3.0,0.0,0
6.93,0.0,1.77,0.77,3.08,9.23,2.54,9.24,24.64,17.17,0.65,4.0,31.57,1.0,0.0,15.55,2.77,5.38,2.0,4.23,5.0,2.71,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,0.0,0.39,0.32,2.3,0.0,28.17,1.0,0.0,2.0,2.0,4.53,1.46,1.54,1.0,-0.16,0.0,0.0,1.46,0.54,0
-0.89,-2.68,1.0,0.21,11.0,3.0,4.0,1.0,-13.87,24.0,0.35,0.89,53.36,3.89,0.0,24.3,2.89,2.98,1.0,1.0,1.0,0.59,0.95,0.0,5.79,3.11,1
10.46,2.0,0.19,1.81,2.0,1.81,3.81,1.81,11.88,8.27,-0.23,0.0,108.45,2.81,0.0,11.23,1.0,6.29,2.81,1.0,1.0,1.6,0.65,0.0,1.81,0.0,1
0.0,3.0,0.32,2.68,0.0,3.0,3.0,2.05,8.9,19.69,1.16,0.68,141.77,1.0,10.0,2.0,1.32,4.27,1.0,1.0,1.0,0.59,0.0,0.0,3.32,1.68,0
1.29,0.06,1.0,0.0,0.0,2.65,2.0,-1.29,4.94,14.4,0.31,1.29,34.42,1.65,0.0,12.34,1.35,2.75,2.0,1.0,1.0,1.87,-0.22,0.0,1.0,0.0,0
0.98,0.0,1.0,-1.96,0.0,2.15,-3.89,4.0,10.0,14.18,-1.38,0.0,36.88,1.0,-0.96,6.11,1.98,6.33,0.02,0.0,1.0,2.11,1.0,0.0,0.04,3.0,0
0.0,0.0,1.0,1.33,7.31,0.34,6.99,1.0,7.66,28.94,0.07,1.34,109.78,3.0,0.0,25.32,2.66,3.86,-1.33,-4.98,-14.28,-2.18,0.83,0.0,7.33,2.99,1
1.0,0.0,1.0,0.0,1.44,2.87,1.0,0.0,0.56,9.0,-0.6,6.46,36.3,2.44,0.0,13.05,1.28,0.72,-0.72,1.72,1.0,1.5,0.36,0.0,1.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,0.0,0.96,5.87,1.12,0.0,0.0,2.04,0.0,3.92,1.96,1.53,0.96,1.04,1.0,0.32,0.0,0.0,1.13,0.04,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.55,2.09,0.71,4.0,32.7,1.0,0.0,3.45,2.0,2.04,2.55,4.45,5.0,2.31,0.0,0.0,0.36,0.45,0
-2.12,9.94,1.0,1.0,0.0,-0.53,1.0,-1.06,1.3,-2.65,0.63,0.53,45.03,1.53,1.0,1.53,1.47,1.74,1.0,1.53,1.0,0.22,1.0,0.0,4.47,-1.06,0
-9.62,1.0,1.0,1.96,-1.92,0.15,2.0,2.88,15.46,-0.92,0.25,-1.92,76.93,1.08,0.0,-28.73,1.0,5.76,3.0,4.0,3.0,1.72,0.28,0.0,-3.81,-3.81,0
0.0,0.0,-1.93,0.0,0.0,9.77,1.0,0.0,-0.95,3.02,2.08,3.91,-24.42,2.05,0.0,3.93,1.98,0.78,2.0,2.98,4.91,0.99,1.0,0.0,1.98,0.98,0
0.67,0.0,1.67,22.23,1.67,8.35,1.0,5.0,-22.94,4.37,1.14,1.0,125.37,4.35,-0.35,24.05,1.67,7.8,1.67,3.02,1.67,1.42,1.67,0.0,0.65,2.35,1
0.0,12.0,3.86,0.0,0.0,5.0,1.0,0.0,0.95,0.0,5.19,-0.95,23.8,1.9,1.0,-5.71,-0.95,3.09,0.0,1.9,1.0,-0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.19,1.0,-0.6,-9.54,1.0,0.0,1.0,6.0,0.17,0.0,41.0,2.6,0.0,3.61,1.0,0.9,1.0,4.39,1.0,1.34,0.0,0.0,2.4,0.4,0
0.0,1.81,1.0,1.0,0.0,15.24,0.29,-4.52,-11.76,-39.24,8.07,0.0,22.18,0.1,5.52,-9.57,0.1,7.78,4.52,1.0,1.0,-0.76,1.23,0.0,2.81,-0.9,0
0.0,0.0,1.8,0.2,0.0,3.0,0.2,-0.8,1.2,-5.2,1.18,0.0,-39.23,3.0,-2.4,0.4,1.0,4.91,5.0,8.8,2.0,1.12,0.0,0.0,3.0,-0.8,0
10.0,2.78,1.0,0.0,0.65,-3.13,15.0,18.0,6.0,12.65,1.56,3.0,94.0,2.0,8.0,20.44,2.0,0.73,-0.78,-0.78,1.0,1.71,1.0,0.0,0.22,-1.56,1
0.0,0.0,1.0,0.0,0.0,-0.81,5.07,0.0,-4.7,7.88,0.55,-0.63,-49.65,4.63,-0.81,6.88,1.0,-0.95,0.19,1.0,3.0,2.06,1.41,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.6,10.6,26.41,-0.18,2.0,108.71,3.6,0.0,21.8,1.0,2.09,-1.2,-0.6,1.0,1.51,0.67,0.0,2.0,1.0,1
3.77,3.51,1.0,1.0,-1.26,4.0,4.51,0.0,10.8,11.69,0.44,-1.26,8.8,3.0,0.0,3.63,1.0,3.14,1.74,0.86,3.0,1.3,1.63,0.0,2.26,2.26,1
1.0,0.0,3.0,0.73,1.0,21.0,1.0,2.2,10.25,18.58,0.51,0.73,58.6,0.27,0.0,5.61,1.0,4.7,-1.46,-1.93,1.0,1.67,0.0,0.0,2.0,1.73,0
9.05,10.48,0.05,-5.72,2.0,4.0,1.0,0.0,3.81,25.09,-1.44,2.05,-5.72,3.0,0.95,33.95,1.0,3.75,0.0,1.0,1.0,0.67,1.7,0.0,9.81,4.09,1
0.0,9.43,2.0,0.0,0.0,5.86,4.43,0.0,12.29,4.57,1.25,0.0,33.43,3.0,0.86,3.57,1.0,5.67,4.0,2.14,1.0,1.43,1.36,0.0,1.14,4.0,0
9.84,0.0,0.12,1.0,1.77,10.53,2.0,0.0,-0.3,36.79,0.44,2.65,33.76,3.77,0.0,40.51,0.12,5.84,0.12,1.0,1.0,1.5,0.66,0.0,7.42,6.3,1
0.0,1.89,1.0,-9.37,0.0,3.06,1.94,0.0,2.11,-2.54,-0.02,0.0,21.56,2.0,0.0,2.94,1.0,2.45,2.0,1.0,1.0,2.74,-0.47,0.0,-0.89,-3.77,0
1.0,0.58,1.0,1.0,1.85,0.97,2.73,2.88,7.48,30.63,0.98,-3.18,99.5,0.42,0.58,6.42,1.58,3.97,-0.58,0.42,1.0,0.48,0.14,0.0,5.73,-0.15,0
-3.74,-2.37,1.0,2.78,4.19,5.59,-1.37,0.59,-7.7,-4.7,1.22,2.0,59.48,1.0,0.0,-0.11,0.41,4.68,0.0,1.0,1.0,0.26,-0.59,0.0,2.22,-0.78,0
0.0,3.92,1.0,-0.92,0.0,1.84,5.0,2.0,6.08,5.47,4.5,0.0,32.23,0.16,2.76,-0.61,1.08,1.85,0.0,-0.92,1.0,-0.14,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.65,3.88,1.0,0.0,0.0,0.35,-0.26,7.46,0.0,1.35,0.0,16.46,1.0,5.35,5.35,14.81,1.0,0.81,1.32,0.0,0.35,0.65,0
16.0,0.0,10.0,4.94,-1.94,9.15,1.0,0.0,18.82,1.97,-0.6,-0.97,120.02,3.94,1.94,1.0,1.0,5.63,3.97,1.97,1.0,4.79,0.97,0.0,-0.94,0.97,1
2.0,0.0,2.99,5.99,1.0,2.99,2.0,1.0,6.98,11.91,0.8,0.01,128.28,2.01,0.0,-7.88,1.0,1.91,-4.93,-6.9,1.0,1.3,-0.99,0.0,2.98,0.0,0
0.84,-0.84,1.0,25.22,0.84,9.68,1.0,0.0,-5.04,4.36,0.39,4.0,79.03,3.84,0.0,20.04,1.0,-3.32,-4.73,19.84,2.0,1.84,1.84,0.0,-2.2,2.68,1
0.0,0.0,1.0,0.0,0.0,1.89,0.11,0.0,-0.68,-2.57,3.88,0.0,-8.03,1.89,1.0,0.0,2.0,5.3,4.11,3.89,1.0,-0.27,-0.89,0.0,4.78,0.89,0
1.5,1.5,2.0,0.0,0.0,-1.5,2.5,0.0,3.25,5.75,0.83,-1.5,14.49,1.0,0.0,-2.25,1.25,1.33,0.0,-2.76,1.0,-0.24,0.0,0.0,1.25,-0.75,0
0.0,1.98,1.0,1.32,2.0,3.32,2.32,0.0,3.68,6.29,0.46,0.0,98.88,1.0,5.93,3.32,1.0,1.47,-1.64,-0.32,1.0,2.65,0.0,0.0,1.66,0.66,0
0.0,-0.89,2.0,0.0,0.89,1.0,1.0,0.0,0.0,2.89,-0.65,3.55,0.0,2.0,0.0,6.55,1.0,1.39,0.89,6.22,3.66,0.61,1.0,0.0,1.0,0.0,0
-4.69,1.17,1.0,-0.59,0.0,0.59,1.0,-0.59,-4.28,-1.69,0.53,1.0,-24.64,2.41,0.0,0.83,1.0,0.36,1.59,1.0,3.0,2.87,0.53,0.0,0.83,0.0,1
0.8,0.0,0.2,2.0,11.0,3.8,5.6,1.0,0.01,27.99,0.28,1.6,83.62,4.6,0.0,25.15,1.2,4.22,0.2,1.0,1.0,0.81,1.3,0.0,5.6,6.39,0
6.61,1.65,1.0,0.0,2.48,4.31,1.0,-0.83,-0.48,4.31,2.5,2.48,-14.88,1.83,1.0,4.13,2.0,5.15,5.0,3.0,1.0,0.03,0.62,0.0,3.83,4.96,0
10.0,2.0,1.52,0.0,3.0,3.67,15.0,18.52,8.62,16.57,0.02,2.48,123.34,2.0,8.0,17.28,2.0,1.56,-2.62,-3.67,1.0,1.59,1.0,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,3.0,3.45,1.0,-1.1,-0.55,2.45,0.79,0.0,-13.78,1.0,-4.96,5.31,1.0,2.31,3.1,3.21,1.0,1.08,-0.37,0.0,0.79,1.45,0
0.0,0.0,0.06,-0.94,0.0,1.06,5.72,0.0,-1.89,5.72,1.22,0.0,-54.81,4.89,0.0,17.12,1.94,-1.11,1.0,6.0,2.0,1.72,0.47,0.0,2.0,2.83,1
0.13,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.13,10.73,0.05,0.0,79.91,1.0,0.0,3.0,2.0,2.53,0.0,0.13,1.0,1.27,0.0,0.0,1.0,1.0,0
0.0,2.31,1.0,0.0,0.0,11.39,1.0,-1.54,1.46,2.23,5.6,0.0,-5.51,2.23,4.62,0.46,1.0,9.21,3.85,3.0,1.0,0.69,0.77,0.0,5.85,0.77,0
0.0,2.01,1.0,0.0,0.0,5.35,1.0,-1.34,0.33,1.33,3.33,1.0,-16.73,0.33,-2.01,7.0,2.0,6.52,5.35,2.0,1.0,2.0,0.22,0.0,2.34,0.0,0
-7.11,-2.67,1.0,0.0,0.0,0.89,-1.67,-0.89,-10.66,-13.22,0.56,3.0,-71.1,3.89,0.0,4.0,0.11,3.65,5.67,15.67,3.78,2.16,1.0,0.0,0.33,0.22,1
0.0,0.0,1.0,2.93,3.47,4.2,1.0,1.47,4.27,5.2,-0.42,0.0,103.43,1.73,-0.73,2.0,0.27,2.57,-2.67,-0.47,1.0,3.23,0.0,0.0,-0.47,0.0,0
0.0,0.0,1.0,7.81,0.0,-0.71,6.0,0.0,2.13,20.81,-0.09,0.0,34.77,3.0,0.0,15.29,2.0,0.58,0.0,1.0,1.0,0.13,0.85,0.0,3.71,5.84,1
1.0,0.51,1.0,0.51,0.0,3.53,2.51,0.0,4.0,6.47,-0.13,2.0,39.58,3.51,0.0,13.51,2.0,3.49,1.53,3.53,2.02,1.99,1.51,0.0,2.49,0.51,1
0.0,0.95,1.0,1.0,0.0,0.0,1.0,3.0,14.0,23.1,1.4,1.0,80.0,0.05,0.0,-0.95,1.0,4.05,-0.95,-0.9,1.0,2.64,0.0,0.0,1.0,1.0,0
0.0,0.0,1.95,1.0,0.0,-0.9,2.0,0.0,1.95,10.81,-0.63,4.0,18.08,1.1,0.0,13.1,1.95,2.48,0.05,-3.76,0.05,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,-0.64,0.0,3.56,3.0,1.64,3.64,19.64,0.38,-0.64,72.4,2.0,0.0,1.52,2.0,3.76,0.0,1.64,1.0,1.59,0.64,0.0,5.36,2.64,0
0.0,11.36,1.0,0.0,0.0,4.36,-0.28,-3.19,-7.65,-28.7,5.83,0.0,-54.85,0.0,0.36,-7.02,0.0,1.02,0.64,0.0,1.0,0.08,-0.48,0.0,-0.55,-1.28,0
0.0,0.0,1.0,0.01,0.0,1.99,2.0,-2.97,-10.86,-16.73,2.68,3.01,-79.09,3.0,0.99,15.0,1.99,2.29,5.94,2.98,1.0,1.48,1.0,0.0,2.98,-0.99,1
0.0,12.0,1.0,1.21,0.0,8.63,4.02,-0.6,0.6,6.65,6.86,0.0,43.55,-0.6,0.4,0.0,0.0,0.32,0.0,0.0,1.0,-0.34,0.0,0.0,0.79,0.0,0
0.0,10.99,1.0,3.0,1.0,5.0,1.0,3.0,5.0,-1.0,1.03,1.0,92.96,2.0,2.0,19.0,2.0,6.98,2.0,1.0,1.0,0.31,2.0,0.0,5.0,1.0,0
0.0,10.12,1.0,0.0,0.0,1.12,5.0,0.88,14.0,7.0,-2.98,0.88,89.0,4.63,-1.63,8.51,1.88,4.7,1.75,7.89,21.17,4.8,1.0,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.98,1.98,1.72,0.0,0.0,3.0,0.0,-0.95,1.0,1.82,1.98,5.02,3.96,3.82,0.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,-1.43,-5.72,1.0,0.0,1.0,2.28,0.49,-4.72,0.0,3.0,0.0,-5.87,1.0,-0.45,0.28,1.0,3.0,3.14,1.36,0.0,2.72,-2.15,1
0.0,1.0,1.0,1.81,9.93,2.71,2.81,0.9,0.9,15.35,2.93,0.0,73.15,1.9,0.0,7.22,1.9,3.46,1.0,0.0,1.0,2.6,-0.45,0.0,3.81,3.61,0
-0.61,0.0,-0.61,-0.61,3.0,13.05,1.0,0.0,-5.64,2.19,1.81,2.81,0.87,-0.61,0.0,9.42,1.81,2.04,-0.81,3.42,4.22,0.13,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.99,0.0,1.03,1.0,0.99,13.83,24.67,0.34,0.99,45.57,2.01,0.0,0.03,1.0,8.95,5.0,8.0,2.0,1.07,0.0,0.0,2.01,0.99,0
8.0,2.0,1.0,2.49,3.83,6.49,2.66,0.83,6.81,13.66,0.09,3.0,103.97,2.17,0.0,8.17,1.0,4.02,0.0,1.0,1.0,1.34,0.75,0.0,3.0,6.0,1
-0.86,9.45,1.0,0.0,0.0,5.72,4.44,0.0,12.31,6.44,2.06,0.0,77.66,0.14,0.86,5.44,2.0,5.93,1.14,-0.72,1.0,-0.36,0.86,0.0,2.0,0.0,0
-0.73,2.47,1.73,1.73,0.0,1.06,2.0,0.0,2.0,-0.47,-0.39,-1.47,-12.49,3.0,0.0,-2.14,1.0,2.58,5.2,5.47,3.73,3.84,1.0,0.0,-1.2,3.2,1
0.0,7.73,1.0,-1.72,0.0,1.72,0.28,0.0,1.0,0.85,4.12,0.0,-85.89,1.14,-7.73,2.28,0.28,1.5,0.14,0.14,1.0,0.35,0.0,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,0.68,1.27,1.0,0.0,5.41,4.36,2.26,-6.82,55.5,1.0,0.0,-4.14,2.0,7.15,2.0,-5.82,1.0,0.78,-0.34,0.0,2.0,-0.68,0
10.0,0.0,1.0,1.94,2.65,5.94,2.94,-0.65,5.18,30.88,-0.11,3.0,45.95,2.35,-76.37,34.29,1.65,-9.47,0.65,1.0,1.0,1.44,0.43,0.0,6.0,5.35,1
1.13,2.0,1.0,0.0,0.0,2.56,4.25,0.0,8.07,17.83,0.24,0.56,74.19,1.0,0.0,12.14,2.0,3.33,1.44,0.44,-0.13,0.77,-0.19,0.0,1.0,0.56,0
-9.13,0.0,2.0,0.0,-1.83,-2.74,4.65,0.91,5.57,-7.79,0.91,-0.91,64.67,1.0,0.0,-10.05,2.91,1.26,0.0,1.0,1.0,-0.05,-0.23,0.0,2.0,-4.57,0
0.0,2.97,1.0,0.0,0.0,9.91,1.0,0.0,-0.99,2.01,7.15,0.0,0.0,2.01,5.94,1.01,1.0,10.25,2.97,1.01,1.0,0.0,0.99,0.0,8.95,1.99,0
0.0,0.0,1.0,0.8,0.0,-0.8,0.4,1.6,11.81,11.81,0.39,0.8,20.22,1.2,0.0,-2.81,0.2,4.32,1.0,1.0,1.0,0.42,1.0,0.0,-2.01,-0.8,0
1.82,0.0,1.0,0.0,-2.45,0.37,2.82,0.0,7.27,12.09,-0.46,3.63,118.11,4.63,0.0,21.99,2.82,1.59,-1.63,2.82,1.0,1.58,1.82,0.0,3.0,-1.63,1
0.0,12.0,0.49,0.0,0.0,5.0,1.0,0.0,19.82,-1.02,5.04,-0.51,0.0,-1.52,2.02,-2.54,-0.51,1.41,0.0,-1.02,0.49,0.02,-0.51,0.0,2.0,-0.51,0
0.0,0.56,-0.68,1.0,0.0,4.0,1.0,0.0,7.36,4.44,0.86,0.0,49.99,0.88,0.0,1.44,1.0,7.76,5.92,-0.12,1.0,0.45,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.62,0.0,-0.62,5.08,2.47,2.46,-9.85,4.0,0.0,9.0,1.0,-1.48,-2.46,-3.31,0.38,0.74,0.62,0.0,-0.23,2.0,0
-0.81,9.69,1.0,-0.81,-2.42,1.0,1.0,0.0,7.0,4.58,3.65,0.38,20.61,0.19,1.81,4.35,1.19,1.48,1.0,0.19,1.0,0.99,0.0,0.0,1.38,2.19,0
0.3,7.65,1.0,-4.87,-1.39,2.39,5.09,0.0,10.73,14.39,0.81,2.0,56.26,2.3,0.7,17.13,0.3,1.0,0.0,0.3,1.0,-0.52,1.0,0.0,3.0,2.3,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.72,3.41,6.28,0.33,0.56,68.18,2.44,0.28,5.69,1.28,2.65,0.28,1.0,1.0,0.91,0.0,0.0,2.28,0.85,0
0.0,0.0,2.0,0.0,0.0,17.0,0.15,5.71,4.27,-0.71,0.33,2.0,45.26,2.0,0.85,6.71,1.0,4.63,2.85,2.0,1.0,2.34,0.15,0.0,2.71,3.0,0
1.0,0.0,0.33,0.0,0.67,0.0,1.0,0.0,-4.04,-3.71,0.79,2.69,-39.04,2.0,0.0,6.67,0.33,1.42,0.67,9.04,3.02,2.45,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.6,0.0,4.6,7.99,0.95,-2.39,64.0,1.4,0.0,-4.57,1.6,4.1,1.4,-9.75,0.4,0.89,-0.6,0.0,0.4,-0.6,0
