CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.7,0.0,6.0,4.3,1.0,-1.4,-3.51,6.7,0.99,-0.7,-44.9,1.7,-0.7,2.1,1.7,2.59,1.3,2.0,2.0,1.37,-0.7,0.0,1.0,0.0,0
9.01,1.0,1.0,2.0,0.0,1.5,2.5,0.5,1.48,4.98,0.63,-0.5,36.83,3.0,0.0,18.01,1.5,3.14,0.0,1.0,1.0,0.68,0.5,0.0,-0.51,-0.01,1
0.0,0.0,1.0,2.0,0.0,3.0,-0.07,-1.61,-1.61,-0.14,1.05,2.0,26.45,1.93,0.0,-1.75,0.46,6.77,3.46,1.46,1.0,1.93,0.6,0.0,5.07,-1.07,0
0.0,0.82,1.0,0.0,0.0,0.82,3.46,0.0,8.37,21.29,0.08,0.0,49.15,2.82,0.82,18.11,1.0,4.01,-0.82,1.18,1.0,1.56,0.27,0.0,1.0,1.64,0
4.0,-3.68,2.0,0.0,-0.74,-0.94,1.0,-4.42,1.06,7.74,0.3,-0.74,35.77,3.47,-1.47,-0.94,1.0,3.15,0.74,2.47,1.0,1.15,-0.18,0.0,1.0,1.47,0
26.23,1.53,5.77,11.06,1.0,-0.77,12.49,7.9,19.43,17.73,-0.07,-0.77,144.46,0.23,9.19,6.83,2.77,2.27,-0.53,0.23,1.0,0.73,-0.38,0.0,2.53,2.3,1
-1.77,0.0,0.11,0.0,0.0,0.0,1.0,0.0,29.45,-5.97,0.33,1.0,-82.35,-0.77,1.77,6.0,1.11,2.11,3.0,2.11,0.11,-0.44,0.0,0.0,1.0,0.89,0
12.78,0.0,11.79,0.0,-0.8,1.6,1.0,25.8,9.99,2.8,0.15,-5.59,117.9,1.0,16.0,-7.79,1.0,21.56,0.0,-6.99,1.0,1.04,-0.4,0.0,1.0,2.6,0
0.0,0.0,1.0,1.0,-0.81,2.19,1.0,0.81,1.81,9.87,-0.15,0.0,90.3,5.62,0.0,5.06,1.0,-12.01,-15.43,1.19,0.19,1.18,1.0,0.0,-0.62,0.0,0
3.0,1.0,0.25,0.75,-0.75,1.25,1.0,2.25,6.74,-1.54,0.77,0.0,33.55,0.49,2.0,-5.06,1.0,0.58,0.25,0.25,0.25,0.21,-0.75,0.0,4.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.92,-1.08,3.46,0.35,2.0,-22.16,3.08,-1.62,0.92,0.46,1.58,0.0,0.0,1.0,0.16,1.0,0.0,1.54,0.0,1
2.0,1.0,2.0,4.36,1.0,0.72,1.0,1.0,0.64,5.36,-0.61,1.28,59.1,2.0,0.0,7.2,1.0,-0.34,-0.64,1.64,1.0,2.13,0.0,0.0,2.92,1.0,0
0.0,2.66,1.0,0.0,0.0,0.47,1.0,0.0,0.0,10.47,2.36,0.0,31.97,0.0,1.0,5.13,0.0,0.39,-1.07,-4.26,-0.07,-0.19,0.0,0.0,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,1.72,-17.03,0.76,1.0,0.0,0.85,-0.72,6.29,1.72,3.12,2.43,1.0,3.0,4.21,1.0,0.0,2.0,-0.72,1
0.0,-0.71,1.0,0.0,0.0,2.71,2.42,0.71,-2.54,14.74,0.35,0.0,46.7,1.71,0.0,12.25,2.71,-2.74,-4.37,1.29,1.0,2.66,0.0,0.0,1.0,1.42,0
-8.16,0.0,1.0,0.0,-1.63,-3.26,3.0,3.0,4.0,-14.21,0.83,-0.82,44.0,4.0,0.0,-14.84,2.0,1.14,1.0,6.08,1.0,-0.24,0.95,0.0,-1.45,-2.08,0
3.0,1.0,1.0,0.0,0.0,3.98,1.0,3.0,11.97,7.98,0.74,-0.99,124.53,2.0,2.0,9.97,0.01,8.9,3.97,1.0,1.0,0.53,0.99,0.0,4.0,4.99,0
-1.05,5.0,0.48,2.62,-0.52,1.48,1.0,-0.52,7.52,-1.05,1.14,0.0,64.19,1.52,0.0,0.95,1.0,4.88,3.52,3.0,1.0,0.26,0.52,0.0,4.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,0.0,-1.56,0.78,3.02,-12.79,3.0,0.0,3.46,1.0,0.77,1.54,7.02,1.0,0.08,1.0,0.0,3.0,1.0,1
11.0,0.0,2.0,11.0,3.69,3.69,4.0,9.69,34.08,38.55,-0.32,0.0,135.35,2.0,1.0,37.01,2.0,7.03,-0.69,-0.69,1.0,1.68,0.0,0.0,3.08,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.05,21.0,19.0,2.0,0.0,4.0,1.0,8.0,3.0,1.0,8.0,3.71,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.69,0.69,-1.08,0.31,-0.69,1.83,-1.08,0.83,0.0,-29.88,-0.39,0.0,-8.73,1.0,3.81,4.31,10.0,3.0,2.34,-0.69,0.0,2.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,-3.65,2.0,0.0,10.46,12.84,-2.81,0.0,90.21,4.19,-1.46,14.03,2.46,3.46,-0.73,1.73,1.0,0.77,0.0,0.0,0.54,0.73,0
3.81,0.0,1.0,0.95,1.9,0.95,-1.85,-0.95,-4.76,-5.61,0.91,2.0,1.9,0.1,0.0,2.19,0.05,4.49,3.9,2.95,1.0,-0.32,0.05,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.54,2.0,-1.69,-3.92,1.15,1.25,3.0,-2.47,2.15,-0.85,11.46,2.85,1.49,0.15,3.85,1.0,0.93,1.0,0.0,-0.69,1.0,0
-14.42,0.0,-12.57,1.7,1.7,-11.96,1.0,0.0,-11.72,15.85,1.82,3.39,24.93,0.15,11.0,-0.85,2.0,19.29,9.09,1.7,4.39,-1.29,0.85,0.0,3.0,4.39,0
2.0,5.19,2.0,5.0,1.0,4.09,1.0,1.0,-1.05,4.95,2.33,-0.52,86.0,1.48,2.62,1.91,-0.05,14.0,1.05,-0.57,1.0,1.75,0.0,0.0,2.57,1.52,0
-0.66,7.94,1.0,0.0,0.0,9.32,1.0,0.0,-1.32,-1.31,6.12,0.0,-21.83,0.66,2.98,1.66,-1.32,-23.28,0.0,0.34,1.0,-0.19,0.66,0.0,-0.98,-1.32,0
-4.01,0.0,1.0,1.0,-1.6,2.6,2.6,1.6,9.0,12.0,0.61,-2.4,137.48,0.2,0.8,-11.82,1.8,5.79,2.0,0.2,1.0,1.09,0.07,0.0,0.6,1.0,0
-2.67,10.0,1.0,0.0,0.0,12.11,1.0,0.89,-0.89,-1.78,8.42,0.0,17.78,-0.89,16.11,-11.56,0.0,13.03,0.89,-0.89,1.0,1.03,0.59,0.0,2.78,2.67,1
4.84,0.32,0.16,1.84,0.32,1.84,3.0,1.84,4.68,11.91,0.14,-0.84,118.74,1.16,1.68,13.87,1.84,15.64,3.68,0.16,0.16,0.28,0.0,0.0,3.52,3.36,0
0.0,0.0,1.0,1.73,6.07,1.87,1.0,1.0,-2.6,-6.8,2.57,0.0,-12.14,3.13,1.0,-1.73,1.0,3.56,1.87,2.0,1.0,0.29,0.0,0.0,2.13,-0.87,0
2.07,0.0,0.07,2.0,0.0,-2.8,-0.86,0.0,0.07,-2.66,0.38,-5.59,133.08,2.07,0.0,5.2,0.07,1.24,0.0,2.93,1.0,-0.9,0.07,0.0,1.93,-0.93,0
11.0,4.0,2.0,2.0,1.89,-1.78,4.0,0.0,45.56,45.44,-0.31,0.0,174.34,2.89,0.0,5.56,1.11,4.99,-1.78,-0.89,1.0,-0.2,1.0,0.0,2.89,3.89,0
0.0,0.0,3.51,-0.51,2.51,4.51,1.0,0.0,5.0,8.54,0.44,2.03,28.0,2.0,0.0,4.0,1.51,6.83,2.51,2.51,1.51,3.59,0.0,0.0,0.46,1.0,0
3.0,0.0,1.0,0.0,0.0,2.38,1.79,0.0,3.59,9.59,-1.62,0.0,72.0,1.21,0.0,19.17,1.79,3.94,0.79,2.79,1.0,0.65,0.0,0.0,2.0,0.0,0
10.0,2.0,1.0,-0.97,1.06,-1.94,14.03,18.0,5.03,3.38,2.94,-1.84,17.52,-0.9,8.0,1.67,1.03,-0.69,0.97,-0.97,1.0,2.22,1.0,0.0,1.97,0.0,0
0.0,0.0,1.82,0.0,1.0,-0.65,1.82,1.0,3.82,15.77,-0.05,0.0,109.55,4.65,0.0,14.35,1.0,4.77,-0.65,0.18,1.0,0.28,1.0,0.0,4.82,3.0,0
-4.27,3.58,1.0,-6.41,-0.71,-2.14,-0.42,-0.71,-3.83,-15.66,0.39,0.0,0.08,1.0,0.0,-11.39,1.0,3.79,0.0,1.71,1.0,-0.34,-0.71,0.0,4.42,0.0,0
-0.98,-0.98,1.0,-2.95,0.0,3.97,-0.95,1.0,-4.92,-1.91,2.39,-0.98,-73.86,-0.97,-0.97,-3.89,2.98,1.21,2.97,2.97,1.0,1.3,0.02,0.0,2.0,2.0,0
1.06,8.96,1.0,2.04,0.0,4.0,5.91,1.98,16.0,16.74,0.29,1.0,91.64,1.02,2.94,9.04,3.96,6.93,1.0,-0.96,1.0,1.24,-0.23,0.0,4.98,4.0,0
3.44,0.86,1.0,0.86,1.72,-4.3,2.72,0.86,-0.86,1.14,0.84,-5.02,44.75,3.86,0.0,11.14,1.0,-3.23,-3.3,1.14,1.0,-2.31,-0.36,0.0,0.42,2.14,0
-5.86,0.0,-3.86,-0.95,0.0,-8.77,1.0,0.0,-1.91,8.98,1.42,0.98,-11.36,1.0,0.0,3.91,1.0,-0.35,-0.98,0.02,1.0,-2.34,0.0,0.0,3.0,0.0,0
0.0,0.0,0.24,0.0,0.0,-16.19,2.0,1.0,1.52,5.52,1.7,14.4,-10.61,0.24,1.0,5.27,2.0,4.78,1.0,0.24,6.31,1.0,0.24,0.0,1.24,2.0,0
-1.36,-1.57,2.0,-0.79,-0.57,3.21,-0.57,-0.79,-0.79,2.57,2.2,0.0,-18.07,1.79,0.0,-5.5,1.0,1.02,-0.79,1.79,1.0,1.43,0.0,0.0,3.0,0.0,0
-0.83,0.0,1.0,0.83,-0.83,10.31,1.83,0.83,1.17,2.83,2.57,-0.83,1.65,1.0,6.61,-16.35,1.17,8.26,5.17,1.17,1.0,1.2,0.55,0.0,4.31,0.83,1
0.0,2.0,2.0,4.0,0.0,1.6,16.0,9.0,15.8,20.2,0.7,-1.2,117.43,-0.2,12.6,6.6,2.6,7.04,1.6,-2.0,1.0,1.47,0.5,0.0,4.0,3.0,1
0.0,12.23,2.0,2.0,3.0,-1.36,1.0,0.0,0.0,4.15,0.39,0.0,33.0,2.57,0.79,-0.79,1.79,5.53,3.0,2.21,2.0,2.5,0.0,0.0,1.79,4.0,0
0.0,4.73,1.0,-0.95,0.0,-2.84,1.11,2.05,2.11,-0.57,0.66,-1.89,26.96,2.11,0.0,-8.09,1.05,4.9,0.05,2.0,1.0,0.38,-0.2,0.0,1.95,1.05,0
0.09,0.0,1.0,0.0,0.0,-1.82,1.0,0.0,9.64,13.91,0.74,-5.46,51.8,1.0,0.0,-4.55,2.0,2.37,0.0,1.0,1.0,-1.14,-0.91,0.0,1.91,1.0,0
0.92,0.0,0.08,0.92,0.0,3.0,1.92,2.08,13.0,29.73,0.43,0.0,110.7,1.0,3.0,16.97,2.0,3.56,-0.92,0.08,1.0,0.14,0.0,0.0,2.84,0.92,0
0.0,2.82,1.0,0.0,1.0,1.31,1.0,0.0,3.56,-0.08,0.39,1.0,43.41,1.0,0.0,2.44,0.44,6.25,5.69,2.13,1.0,1.98,1.0,0.0,1.56,0.44,0
1.0,0.0,0.02,0.0,0.0,1.02,1.0,1.96,4.96,2.07,0.06,1.98,35.57,2.0,0.98,5.96,1.0,7.76,3.0,2.0,1.0,3.05,1.98,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,7.17,0.46,0.54,1.63,3.54,4.1,0.0,30.38,0.54,2.0,0.37,-0.54,1.47,0.46,0.0,1.0,0.62,0.0,0.0,3.0,0.0,0
-5.53,0.0,-0.84,0.0,0.0,-5.45,1.0,-0.92,-1.84,11.0,7.69,0.0,-71.88,-0.92,1.92,3.0,-0.92,-1.42,-1.84,-3.69,-0.84,-2.05,0.0,0.0,1.0,0.16,0
0.0,-6.77,1.0,0.0,0.0,4.61,1.0,2.0,1.0,7.68,0.22,0.68,77.0,1.68,16.32,5.71,2.35,18.36,5.39,6.42,6.42,1.0,1.34,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.23,1.0,-0.77,-2.41,5.77,1.05,0.23,36.76,1.0,0.0,-7.05,1.0,2.33,3.23,1.0,1.0,0.74,0.23,0.0,-0.55,-0.55,0
8.48,0.0,4.58,1.79,1.0,1.9,1.0,-0.9,2.1,0.31,-0.16,4.0,75.33,3.0,0.0,13.0,1.0,3.1,1.0,1.0,1.0,2.05,0.67,0.0,3.0,4.0,1
1.18,0.0,1.0,0.0,-0.82,2.64,2.0,0.0,9.46,11.92,-1.26,2.0,112.7,4.64,0.0,13.64,2.0,5.22,1.82,2.0,1.0,1.99,0.5,0.0,2.82,3.82,1
0.0,2.0,1.0,0.0,0.0,-1.05,5.0,1.0,1.0,10.86,0.63,-1.05,76.19,2.0,3.0,-7.62,3.0,0.48,0.0,0.52,1.0,-0.66,-0.52,0.0,0.43,-1.05,0
0.0,0.0,1.0,-0.99,1.0,3.96,2.0,-0.99,1.98,4.01,0.18,2.0,-74.31,-0.98,0.0,3.0,2.99,2.89,3.96,1.99,1.0,0.74,-0.99,0.0,2.0,0.0,0
3.99,0.0,2.0,0.0,0.0,3.0,1.0,1.99,2.0,10.98,-5.03,0.0,50.0,5.99,-1.0,16.96,2.0,4.26,0.0,2.0,2.0,1.96,1.0,0.0,1.0,0.0,0
1.18,-0.82,1.0,0.18,-1.64,-0.82,1.0,2.0,5.0,16.0,0.85,-0.82,34.89,2.82,0.0,20.46,1.0,1.85,1.64,5.28,1.0,-1.31,1.0,0.0,-3.1,0.18,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,-1.65,3.21,0.0,-36.36,0.0,1.17,1.0,-0.83,0.0,3.31,7.44,2.65,2.07,-0.83,0.0,1.17,-0.83,0
0.0,1.86,0.14,1.0,2.0,-3.19,2.86,0.0,1.0,18.05,0.07,5.0,107.52,5.73,0.0,23.59,2.86,4.34,-0.86,0.14,1.0,-1.25,-0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.44,0.28,1.72,-6.21,1.05,0.0,-22.27,1.28,3.0,1.54,0.28,9.25,7.46,2.44,1.0,0.92,0.0,0.0,7.87,-0.44,0
9.39,1.0,-0.22,2.61,4.0,2.22,3.0,0.0,4.61,7.43,0.87,1.0,130.56,3.22,0.0,19.18,2.0,3.43,-0.61,-3.04,0.39,1.39,1.61,0.0,1.39,4.0,1
1.0,0.31,1.0,0.0,0.0,2.0,-2.38,-0.85,1.15,-1.14,2.46,0.0,-37.15,2.69,-2.54,-4.23,1.31,39.1,1.0,2.69,1.0,0.18,0.85,0.0,4.15,3.69,0
0.88,0.0,1.88,0.0,0.0,-2.63,1.0,7.9,6.26,0.37,-1.05,2.75,-3.51,1.25,0.0,2.0,1.0,3.13,1.0,1.0,3.0,4.42,0.12,0.0,2.88,0.88,0
3.28,2.64,1.0,10.82,0.82,1.82,1.82,0.82,3.46,0.72,0.92,-1.64,143.17,3.82,0.0,6.1,0.18,4.92,2.64,1.0,1.0,1.63,1.0,0.0,0.18,0.0,1
-3.93,-2.95,0.02,-0.98,1.0,-1.97,2.0,0.0,-5.9,5.98,0.52,0.03,-71.77,1.0,0.0,-1.92,2.0,1.03,2.95,1.0,1.0,-1.08,-0.98,0.0,3.97,-2.95,0
0.0,8.0,1.0,-0.65,0.0,0.06,1.0,1.0,14.35,0.77,0.48,1.65,51.51,2.0,0.0,4.42,2.0,4.49,1.35,2.94,1.65,1.01,1.0,0.0,3.0,2.35,1
-1.52,-0.76,0.24,-3.81,0.76,0.48,1.0,-0.76,1.0,0.48,0.52,1.52,-65.49,1.76,0.0,15.62,2.0,2.58,2.0,2.0,1.0,1.68,0.38,0.0,1.76,1.52,1
0.0,0.0,1.0,0.0,0.99,6.94,1.0,2.0,9.95,2.01,1.75,1.0,112.48,2.0,0.01,2.01,0.01,-0.86,1.0,2.0,1.0,1.88,0.01,0.0,0.02,-0.99,0
0.53,0.0,0.47,0.53,0.0,7.6,0.47,0.53,3.0,6.2,1.46,0.0,32.47,2.47,1.07,3.07,1.0,9.49,1.07,3.0,1.0,1.06,0.53,0.0,3.07,2.66,0
-3.99,0.0,-3.36,-0.73,0.0,-5.54,1.0,2.0,-7.27,7.73,0.74,0.73,-63.95,4.73,0.0,22.99,1.0,1.38,-1.45,1.73,1.0,-1.22,1.36,0.0,2.45,2.18,0
-1.61,-0.81,1.19,-4.03,-0.81,0.39,1.0,-0.81,3.81,2.77,1.11,1.61,-25.39,2.81,0.0,-0.61,1.0,3.05,3.42,3.61,1.0,-0.06,0.0,0.0,2.0,-0.81,0
-1.75,0.0,-0.17,-0.33,-1.75,0.09,1.0,0.58,1.0,13.0,3.82,-2.33,58.95,3.33,0.0,-3.08,2.0,5.51,1.58,1.58,1.0,-1.28,1.0,0.0,3.42,0.42,0
0.0,0.0,1.0,1.67,1.0,-4.18,1.0,0.0,5.0,25.0,-2.55,1.67,137.78,4.51,-0.84,3.84,1.84,7.47,3.34,1.84,1.0,1.88,0.84,0.0,4.51,1.0,0
0.7,-2.8,1.0,0.7,1.4,0.7,1.0,0.0,-1.8,2.7,0.52,1.7,28.69,2.0,0.0,7.1,1.0,0.51,2.0,2.0,1.0,1.82,0.0,0.0,3.1,0.7,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.47,-0.12,0.88,0.0,4.88,0.0,24.72,1.0,3.8,0.88,1.88,1.0,0.8,1.44,0.0,1.88,2.65,0
5.53,2.0,0.38,0.0,3.0,0.91,1.0,0.0,-2.09,4.59,0.33,3.0,1.14,3.0,0.0,8.38,1.0,-0.21,-1.24,0.38,0.38,-0.16,0.34,0.0,3.62,5.38,1
1.0,0.0,2.7,1.0,0.0,1.0,1.0,23.2,7.39,-2.63,0.11,0.0,55.26,0.3,13.57,4.82,0.15,19.29,2.0,3.0,1.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.58,1.42,1.66,0.58,0.0,0.42,0.0,3.92,2.58,8.17,7.75,3.17,1.0,0.75,0.0,0.0,-0.17,0.0,0
-0.63,2.63,1.0,0.0,-2.54,-3.17,5.0,1.0,1.63,12.73,0.02,0.63,103.94,2.0,3.0,9.81,3.63,2.48,0.63,0.0,0.37,0.64,0.0,0.0,0.73,-0.63,0
0.0,1.11,1.0,-0.55,0.0,0.45,1.55,0.0,2.55,1.89,0.68,0.0,-11.6,0.45,0.0,-1.76,2.55,4.3,2.55,2.45,1.0,1.4,0.0,0.0,1.89,-0.55,0
2.15,1.43,1.0,0.0,0.72,1.72,5.43,1.72,6.28,12.14,0.32,-0.72,70.7,3.72,-0.72,12.27,0.28,2.37,0.0,1.0,1.0,0.97,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,-1.14,-4.55,2.14,1.71,2.28,3.84,0.46,-2.41,25.03,2.71,0.0,0.02,2.57,3.18,3.29,2.88,2.74,-1.08,1.43,0.0,-0.14,1.14,0
2.06,0.0,1.0,0.0,0.0,-1.37,1.0,-0.69,-1.37,10.12,1.25,-0.69,21.26,1.31,0.0,9.92,1.0,-0.52,-0.69,1.0,1.0,-0.89,-0.34,0.0,2.69,-0.69,0
-0.63,1.0,1.0,0.0,0.0,-1.26,1.0,0.63,6.74,2.26,0.89,-0.63,5.65,1.63,0.0,0.63,1.0,5.84,7.12,1.37,1.0,-1.3,-0.63,0.0,5.37,0.0,0
9.36,3.81,2.87,43.14,10.43,5.75,2.0,0.0,17.86,21.36,-0.04,5.0,166.09,3.06,0.0,19.13,2.0,6.21,0.0,-5.56,0.06,-0.97,0.94,0.0,0.06,0.0,1
0.0,2.0,1.0,0.86,0.0,5.28,1.0,2.0,12.72,4.3,-2.11,0.0,85.92,3.72,-1.72,5.3,1.86,8.47,7.0,4.72,1.0,1.23,0.86,0.0,0.14,0.86,1
0.0,3.12,1.0,-0.62,0.0,-1.87,1.0,0.0,5.74,0.13,0.33,1.0,16.83,0.38,0.0,5.38,2.0,4.79,4.25,3.0,1.0,-0.18,0.0,0.0,1.62,0.0,0
0.0,0.0,1.94,1.0,0.0,24.67,1.0,0.0,0.06,-0.75,1.37,1.87,10.52,2.0,0.0,2.06,1.0,2.98,2.87,3.94,1.0,2.42,0.94,0.0,2.06,1.94,0
3.0,-6.28,1.0,0.78,1.0,1.78,1.0,0.0,1.78,14.35,-2.11,3.0,105.89,4.57,-3.92,17.78,1.78,-15.85,-3.14,3.35,1.0,2.2,1.0,0.0,0.22,3.0,1
10.0,2.0,1.0,-1.63,3.0,4.07,15.0,18.0,6.0,15.0,2.72,1.37,53.25,-0.44,8.81,21.19,1.19,-3.82,-3.26,-0.81,1.0,-1.06,0.19,0.0,-1.44,0.0,0
7.48,2.04,3.72,30.61,6.12,8.4,1.0,0.0,12.24,9.8,3.98,0.0,63.26,0.0,2.0,2.68,-0.68,2.55,0.32,-3.4,-0.36,-0.73,0.68,0.0,3.0,0.0,1
1.07,1.07,0.47,5.33,1.53,2.13,2.07,0.53,9.79,37.25,0.52,0.0,111.98,2.0,0.0,14.19,1.0,0.93,0.53,1.0,1.0,-0.34,0.53,0.0,2.0,1.53,0
0.0,0.0,1.0,-6.0,-2.0,-5.0,1.0,1.0,4.0,1.0,0.3,-3.0,24.98,5.0,0.0,7.0,1.0,-5.66,-7.99,4.0,-3.0,0.6,0.5,0.0,3.0,-3.0,1
10.75,0.0,1.0,0.0,2.0,-0.52,2.51,0.75,7.54,39.06,0.04,-3.78,53.53,3.0,0.75,36.77,1.75,2.5,0.0,-2.77,0.25,0.52,1.5,0.0,5.25,6.0,1
0.0,1.67,1.0,1.0,0.0,2.16,3.0,0.16,6.0,8.0,3.05,0.33,43.0,1.33,1.67,12.82,0.33,0.6,-1.51,-14.06,-11.55,-3.95,1.0,0.0,2.84,0.16,0
8.0,2.0,0.2,0.0,3.0,3.2,2.59,1.59,2.59,28.71,-0.0,3.0,76.02,3.0,0.8,21.73,1.8,4.0,-0.8,-0.59,1.0,0.65,0.75,0.0,3.8,10.77,1
0.0,9.94,1.97,-1.94,1.94,1.03,1.0,1.0,14.03,-6.66,-1.14,1.97,-3.37,3.94,0.0,7.0,1.03,1.66,1.03,1.97,1.97,1.93,1.0,0.0,0.09,3.0,1
0.0,0.89,1.0,0.0,0.0,10.56,1.0,0.0,1.11,-1.56,3.78,0.0,0.0,0.11,1.78,1.89,0.22,5.44,6.0,1.11,1.0,0.16,0.89,0.0,0.11,0.0,0
1.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,2.0,3.0,2.66,-0.89,37.0,5.67,0.0,-0.78,1.0,7.14,1.89,-0.67,0.11,-0.06,0.0,0.0,1.89,0.0,0
-0.32,-0.53,6.0,0.94,-1.6,8.0,-0.06,0.0,1.87,-1.13,1.04,-0.53,25.21,1.47,0.0,-10.17,0.47,13.18,12.1,3.06,1.53,1.34,-0.53,0.0,1.53,-2.13,0
4.76,0.0,1.0,0.0,1.0,-3.71,1.0,1.18,1.0,15.53,-0.38,3.0,80.0,4.18,0.0,23.47,1.0,3.76,0.0,0.41,1.0,1.44,1.59,0.0,1.0,3.0,1
0.58,0.0,1.0,0.0,-0.17,-4.67,2.0,0.0,3.51,11.43,0.31,-1.51,40.91,1.0,0.0,-5.77,2.58,-1.19,-2.34,-4.84,-5.43,-2.19,0.0,0.0,0.83,0.58,0
0.9,-0.9,1.0,1.0,4.51,6.61,2.1,1.0,5.1,3.49,0.18,2.0,13.21,1.19,0.0,13.39,1.1,3.47,1.9,1.9,1.9,1.83,0.55,0.0,3.81,1.0,0
0.0,-0.79,1.0,2.0,6.41,3.38,0.21,0.0,2.0,8.86,1.52,-3.97,45.49,-0.59,0.0,-13.29,0.21,0.82,1.79,2.59,1.0,0.73,0.0,0.0,2.59,0.79,0
2.22,-1.11,1.0,-1.11,-1.67,0.56,1.0,0.0,3.22,5.33,2.12,0.0,16.67,3.56,0.0,3.11,1.0,3.1,0.33,2.89,0.44,0.88,1.0,0.0,5.0,-2.22,0
5.95,8.81,1.0,4.89,2.0,3.92,0.08,1.97,8.84,-17.48,0.39,-0.97,68.76,1.03,0.0,-0.76,1.97,8.78,2.97,1.97,1.0,1.93,0.08,0.0,2.95,2.92,0
0.18,0.0,1.0,0.82,-4.1,0.0,3.0,1.0,10.82,17.18,1.33,0.0,98.05,2.82,1.0,11.46,2.0,1.59,0.0,0.82,0.18,-0.49,1.0,0.0,1.0,0.0,0
0.0,-0.88,1.12,-0.88,0.0,-4.41,2.0,0.88,0.24,7.24,0.03,0.0,76.29,3.0,0.88,3.35,2.0,0.73,0.88,1.0,1.0,0.13,0.0,0.0,2.88,-3.53,0
0.0,0.68,10.0,8.85,0.0,17.32,1.0,0.0,4.26,-2.79,0.68,9.0,70.07,4.37,0.0,2.37,1.0,5.95,2.0,2.0,1.0,5.1,0.68,0.0,2.0,1.0,1
0.0,-0.85,1.0,0.0,0.0,0.0,0.15,0.85,-0.85,-5.81,3.13,0.0,-28.08,2.7,6.0,-1.4,1.15,4.15,1.85,2.85,1.0,-0.2,-0.43,0.0,3.55,-0.85,0
3.56,-1.11,1.0,1.0,1.89,-1.22,1.56,0.0,-0.56,-1.89,0.26,0.44,65.01,0.89,0.0,5.67,1.56,2.64,1.0,1.0,1.0,2.55,-0.42,0.0,1.44,-1.33,0
0.0,0.0,-1.88,0.0,0.0,-2.8,1.96,0.0,3.96,0.08,1.2,0.96,63.97,2.92,0.0,13.64,2.96,1.57,3.04,4.92,1.0,-1.57,0.96,0.0,1.0,0.96,0
-0.57,0.0,1.0,0.0,0.0,-0.14,1.0,2.57,6.14,0.15,0.82,-0.14,66.85,2.0,1.0,-10.67,1.0,1.06,0.43,2.0,1.0,0.38,0.43,0.0,0.86,-1.14,0
-1.94,0.0,1.0,0.0,0.0,13.81,0.03,2.0,-5.77,3.13,8.86,-1.94,13.13,-1.9,17.97,-7.65,-0.94,14.61,2.0,0.03,1.0,-0.73,0.18,0.0,3.03,0.1,0
0.0,12.86,0.03,0.0,0.97,1.08,2.95,7.78,2.92,1.95,4.71,0.97,24.32,0.0,6.95,12.7,0.97,24.33,3.05,-1.95,1.0,-0.64,0.97,0.0,4.0,1.0,1
-3.86,-2.66,2.0,-5.17,-1.05,-4.1,4.51,-1.54,27.65,-3.69,0.24,-1.02,60.82,2.51,0.0,-5.37,2.51,-0.64,-0.51,0.51,1.0,1.3,1.02,-0.51,2.0,-2.64,0
0.0,0.0,1.0,0.14,0.0,2.14,1.0,0.0,4.58,10.58,1.04,0.0,70.06,1.14,0.0,0.97,1.0,2.37,1.0,1.14,1.0,0.04,0.14,0.0,1.14,0.14,0
-3.63,-1.81,1.0,0.0,1.91,2.09,-0.81,-1.81,7.54,17.7,0.54,1.0,140.08,-0.81,0.0,-7.88,1.0,4.23,4.0,1.0,1.0,0.77,0.09,0.0,1.91,1.91,0
