CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,-8.95,1.0,0.0,15.21,-4.47,2.0,1.0,6.0,28.32,-4.39,1.0,70.0,2.89,0.11,11.89,2.89,13.38,1.79,3.68,1.0,1.11,1.0,0.0,3.0,4.89,0
-1.82,0.0,1.0,0.09,0.09,7.26,3.0,0.0,3.82,14.28,0.5,12.71,6.63,3.0,1.0,26.54,2.0,8.56,7.26,18.16,1.91,0.62,1.3,0.0,2.0,2.0,1
14.05,0.0,13.0,2.52,0.52,21.0,1.0,0.0,9.43,1.52,-0.38,0.0,105.45,3.05,-0.52,3.1,0.48,2.7,2.48,1.0,1.0,4.59,-0.35,0.0,0.48,0.52,0
3.48,1.74,10.0,2.0,-1.74,18.87,1.0,1.74,13.09,4.61,0.88,7.26,114.19,2.13,0.0,-7.7,1.87,5.96,2.0,2.0,1.0,4.3,0.44,0.0,3.74,1.0,1
-3.42,0.0,-3.28,-1.71,0.0,-6.85,2.71,0.0,5.14,14.7,1.06,0.0,-14.55,1.86,0.0,2.71,2.0,0.34,0.29,3.29,3.0,0.71,0.86,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,1.74,0.0,2.0,1.0,6.0,15.74,-1.28,2.74,70.0,2.0,0.13,22.33,2.0,10.67,0.0,0.13,1.0,1.26,0.56,0.0,3.87,4.87,1
11.0,0.0,11.21,3.0,1.59,14.41,1.0,0.0,8.62,-4.56,0.06,3.97,66.14,1.21,0.0,-2.97,1.0,3.41,3.0,4.18,1.79,3.45,0.0,0.0,-0.59,0.79,0
2.0,1.98,1.0,1.0,-0.98,2.93,1.98,0.0,12.83,18.78,0.87,-14.64,130.33,2.98,1.0,-2.9,1.0,6.75,0.05,-11.69,-466.55,-0.39,0.51,0.0,2.0,3.98,0
0.0,0.0,1.0,-1.5,-4.5,-2.25,-1.25,0.25,-1.75,-17.76,0.27,0.0,7.71,3.75,-1.5,-3.5,0.25,-4.92,0.0,2.75,1.0,0.69,0.88,0.0,1.25,-1.25,1
-2.02,3.67,1.0,-10.09,-3.36,1.96,0.33,0.0,0.0,-3.36,6.18,0.67,-39.02,0.0,2.0,3.36,0.67,-1.87,2.35,0.67,1.0,1.63,0.0,0.0,2.0,-2.02,0
-10.82,-3.93,0.02,-1.97,-0.98,0.0,-1.95,0.98,-37.36,-17.64,1.58,0.0,-62.95,4.0,0.0,-5.88,0.02,-1.34,3.97,4.95,1.0,-1.27,0.02,0.0,1.0,-2.95,0
15.13,18.0,7.13,2.67,11.0,10.36,2.0,9.0,35.35,19.08,0.16,0.44,93.12,3.0,1.0,27.1,1.0,6.83,1.67,1.0,1.0,2.4,0.57,0.0,4.44,4.88,1
-9.98,0.0,-4.44,-0.91,0.0,-8.17,1.0,0.0,-5.44,7.35,1.54,0.0,-11.8,1.09,0.0,6.0,1.91,0.26,0.19,5.0,1.0,-2.03,0.91,0.0,1.0,0.91,0
6.25,0.0,7.25,1.7,0.0,7.39,1.0,0.0,6.25,-0.7,1.8,0.0,48.87,2.0,0.0,0.57,1.0,2.91,4.7,1.0,1.0,2.03,1.0,0.0,1.0,0.0,0
13.66,0.0,13.0,2.0,0.0,17.05,1.0,0.0,14.95,8.91,-2.55,0.0,131.13,1.34,-1.32,-0.32,1.66,5.42,2.34,1.0,1.0,4.39,0.0,0.0,1.0,0.66,0
10.0,6.12,0.12,-0.88,0.0,-3.41,3.0,1.88,2.18,10.59,0.23,0.0,32.6,2.0,0.0,17.12,2.0,0.91,-0.88,0.12,1.0,0.08,1.88,0.0,3.24,0.47,0
0.0,1.25,0.37,0.0,0.0,0.0,1.0,0.0,5.38,7.38,0.59,1.0,15.65,1.75,0.0,1.37,1.63,2.52,1.0,1.0,3.0,2.13,0.37,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.9,1.0,1.0,1.0,-0.9,-0.79,4.29,0.0,0.0,3.21,0.0,-2.69,1.0,4.0,0.1,2.0,1.0,-0.54,0.0,0.0,4.0,0.0,0
1.63,0.0,1.0,0.81,1.63,2.44,2.0,0.81,1.0,5.19,-1.21,1.63,53.63,2.0,0.0,12.94,2.81,0.96,-0.63,5.06,1.0,1.8,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.7,0.0,2.39,1.0,0.0,2.0,8.39,0.23,1.0,73.3,1.3,0.0,2.7,1.0,-4.5,0.7,0.3,1.0,1.56,0.7,0.0,-0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,6.09,13.19,0.65,0.0,93.87,1.55,-2.19,-0.55,0.45,3.64,1.0,0.45,1.0,0.31,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,-0.58,1.79,-5.53,-3.53,1.58,0.79,13.44,2.0,0.0,12.28,1.0,-0.3,0.0,1.79,1.0,-0.01,0.0,0.0,2.58,0.21,0
0.0,10.42,1.0,1.0,0.0,9.63,1.0,0.05,-1.89,2.05,5.86,0.0,75.0,3.0,1.89,9.52,1.0,6.4,2.95,-2.79,1.0,0.0,1.0,0.0,4.79,0.95,0
-0.7,0.0,1.7,4.19,-1.4,-1.1,1.0,-0.7,1.7,7.4,1.73,-0.7,14.67,1.3,0.0,0.32,1.0,1.34,0.3,-2.49,1.0,0.54,0.0,0.0,3.3,2.7,0
0.0,-0.63,0.37,1.0,-3.15,0.22,-0.26,0.0,1.37,-0.15,1.13,1.26,28.26,2.63,0.0,-3.41,1.37,4.51,4.63,1.63,1.0,0.64,0.63,0.0,2.0,1.0,0
16.12,-2.88,9.47,0.72,-0.72,17.78,-1.16,1.0,-17.16,-17.25,0.59,1.0,70.25,1.0,0.0,-6.47,0.28,3.82,4.16,1.72,1.0,4.3,-0.72,0.0,0.28,-0.16,0
6.79,0.53,12.0,3.0,0.0,17.58,0.47,-0.53,7.32,-1.63,0.55,0.0,82.84,2.0,0.0,-1.63,0.47,3.92,2.47,0.47,1.0,3.52,0.26,0.0,-0.05,0.0,1
-8.3,-1.38,0.15,-1.69,-0.85,6.23,-1.54,0.0,-33.51,-11.29,1.96,0.0,-42.24,3.54,0.0,-6.76,2.15,38.35,4.38,1.85,1.0,-1.24,-0.85,0.0,5.0,-0.54,0
0.0,0.0,1.69,-0.69,0.0,-2.07,1.0,2.07,1.0,4.07,0.64,2.0,7.59,3.0,2.07,2.0,0.31,2.08,0.93,3.0,1.0,0.89,1.0,0.0,2.69,3.07,1
2.0,0.0,1.0,4.0,2.0,-0.59,3.0,0.0,5.18,10.91,-0.12,2.0,84.44,1.41,-1.18,9.59,1.0,3.87,1.41,2.0,1.0,2.28,0.0,0.0,1.23,3.59,0
-6.12,5.0,-3.9,-1.84,0.0,-6.35,1.0,3.0,3.33,4.9,0.69,0.0,14.5,2.0,0.0,5.28,1.0,2.93,0.78,1.0,1.0,-0.21,0.0,0.0,4.06,0.61,0
11.0,-0.58,10.42,1.0,-2.31,11.53,-0.16,0.0,15.47,22.39,-0.03,0.0,128.63,2.0,0.0,-1.89,0.42,3.09,1.84,0.42,1.0,3.17,0.0,0.0,1.0,1.0,0
-2.43,1.0,3.19,3.43,3.62,0.19,2.81,1.81,0.19,0.57,-0.1,6.81,41.11,1.19,0.0,14.38,1.81,5.52,0.81,1.0,1.0,3.65,1.0,0.0,1.0,0.81,1
0.82,0.0,-0.82,0.0,0.0,-0.82,2.64,0.0,33.39,10.67,-0.3,0.0,45.14,-0.82,2.82,2.46,0.0,-0.03,-0.82,-0.82,0.0,-0.03,0.82,0.0,0.18,0.0,0
0.0,-1.93,1.0,0.0,0.0,-5.76,1.0,0.0,-9.62,7.93,0.08,0.0,-34.76,2.0,0.0,11.86,1.0,-5.22,-5.76,-1.9,1.0,0.89,0.97,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.62,3.25,5.5,1.26,0.0,36.12,0.75,0.0,4.13,1.62,2.85,2.62,1.38,1.0,-0.14,0.31,0.0,0.5,0.0,0
9.91,0.0,8.43,7.3,2.0,15.56,1.0,2.0,11.74,-2.61,0.66,0.0,166.19,2.0,0.0,-3.3,1.0,6.54,0.83,0.17,1.0,3.01,1.0,0.0,1.0,1.0,0
0.62,0.0,1.0,-3.36,-1.74,3.88,0.38,0.62,1.87,2.0,1.03,4.0,12.26,2.25,0.0,9.36,1.0,5.45,9.0,4.0,5.0,1.03,1.62,0.0,1.62,2.75,0
-1.22,1.0,8.9,-2.67,1.39,13.86,2.0,0.39,1.0,-0.67,0.27,6.0,31.16,2.61,0.0,14.78,0.39,5.62,1.22,1.0,1.0,4.08,1.0,0.0,1.0,0.0,1
11.0,4.0,1.13,2.0,1.0,-1.75,4.0,0.87,42.87,25.0,-0.17,0.0,82.01,1.13,0.0,10.87,2.0,6.3,0.87,1.75,1.0,0.58,0.13,0.0,2.0,2.13,0
0.0,1.0,2.0,0.0,0.0,-0.41,1.0,1.0,-0.71,3.53,0.7,0.0,4.94,1.29,0.0,0.29,1.0,3.71,1.29,0.29,1.0,1.03,-0.71,0.0,3.29,-0.71,0
1.61,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.54,4.69,0.64,4.46,38.68,0.46,0.0,23.52,1.0,6.41,1.46,8.54,0.93,2.97,-0.54,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.14,2.0,0.86,5.27,10.0,1.04,0.0,38.06,2.0,0.0,5.45,1.86,2.77,0.0,1.0,1.0,0.17,-0.36,0.0,1.0,0.14,0
0.0,0.85,1.85,11.85,0.0,7.23,1.0,0.0,13.46,18.23,0.26,0.0,129.39,1.0,0.0,5.23,2.0,10.15,2.85,1.0,1.0,1.5,0.5,0.0,4.69,6.54,0
0.0,-0.8,1.0,0.0,0.0,-3.81,3.4,5.01,1.6,34.66,-0.98,0.0,0.0,4.0,1.6,7.21,1.8,9.82,-3.81,0.4,1.0,0.0,0.8,0.0,4.6,3.21,0
0.0,0.0,1.71,0.0,2.14,7.86,2.0,5.29,-11.14,17.57,1.0,1.0,115.0,3.43,-0.43,16.71,2.71,14.41,2.14,2.43,1.71,1.98,1.71,0.0,3.71,7.57,1
-1.36,0.0,0.32,1.0,1.0,-0.36,1.0,1.36,0.68,4.4,2.79,-4.08,152.34,-0.36,11.56,-1.16,1.0,10.21,2.0,6.0,1.0,0.91,0.77,0.0,2.36,2.04,0
1.86,1.0,1.0,9.68,3.72,7.1,2.62,0.0,1.38,1.62,0.15,0.0,18.6,3.0,0.0,3.0,0.38,6.66,3.0,4.0,3.0,2.01,1.0,0.0,0.38,2.86,1
0.0,-7.38,0.26,1.48,-4.43,4.26,-2.43,0.26,3.0,2.98,0.31,3.74,80.4,2.26,0.0,15.14,2.0,3.3,1.0,4.0,1.0,2.78,0.63,0.0,-1.21,-1.95,1
-0.82,0.0,1.0,0.0,-1.65,4.95,2.0,0.0,1.0,6.0,4.71,-3.3,0.0,2.82,1.65,4.82,2.0,1.09,1.0,0.18,1.0,-2.14,0.0,0.0,-0.65,0.0,0
3.44,-1.63,2.63,3.26,2.44,3.26,1.0,0.0,-6.14,-2.95,0.37,3.26,28.51,1.0,0.0,8.88,0.19,2.29,-0.81,1.0,1.0,2.57,0.0,0.0,5.26,0.0,0
6.0,0.0,2.0,0.0,1.36,10.41,1.0,1.0,-3.45,0.0,0.3,2.73,78.0,1.0,0.0,9.54,1.0,-1.66,-2.09,4.68,2.0,3.76,1.0,0.0,-0.36,2.68,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.7,11.48,-0.5,0.0,50.47,-1.09,2.09,5.56,1.0,3.91,4.0,2.3,1.0,1.15,1.0,0.0,2.7,0.7,0
0.0,0.0,1.9,0.0,0.0,2.8,1.0,0.0,4.7,6.7,0.14,0.0,97.67,2.0,-0.9,2.9,1.0,2.44,0.9,0.1,1.0,1.4,0.0,0.0,2.9,-0.9,0
1.0,0.0,1.97,0.0,0.0,5.95,1.0,0.0,7.95,6.97,0.73,0.0,112.65,0.03,0.0,10.97,1.0,5.48,0.03,0.03,1.0,1.27,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.58,2.0,1.0,1.0,4.05,31.72,0.35,0.0,37.02,2.58,3.0,9.58,0.42,0.74,0.42,1.0,1.0,1.05,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,-1.32,-2.63,1.0,0.66,0.0,-0.32,1.17,-3.29,0.0,3.32,0.0,-3.58,1.0,-1.3,0.34,5.34,8.9,0.49,0.0,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.22,0.78,2.0,1.0,1.57,3.92,-0.57,10.0,-1.84,-12.54,0.31,5.13,27.89,-0.57,0.0,9.62,1.0,8.02,4.35,3.35,1.0,3.56,-0.78,0.0,4.35,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,-0.78,2.0,5.0,1.67,0.0,40.0,0.44,2.0,1.0,1.0,-4.8,3.34,0.22,1.0,0.57,0.0,0.0,2.44,0.0,0
1.78,-0.59,0.41,1.78,0.0,2.38,1.0,0.0,5.16,9.73,0.9,1.19,51.75,2.0,1.19,3.97,1.0,1.67,0.81,1.41,1.0,-0.08,0.59,0.0,0.22,0.0,0
4.43,-4.68,1.0,6.0,0.0,-0.25,1.0,1.22,2.0,24.9,-2.31,0.0,88.0,2.22,-1.22,7.82,1.0,8.38,1.78,1.61,1.0,1.06,0.61,0.0,3.57,3.39,1
0.0,1.34,1.0,0.0,0.0,4.7,1.0,1.34,6.71,0.31,0.51,0.0,24.17,1.66,0.0,1.0,1.0,4.36,3.36,2.67,1.0,0.34,0.33,0.0,1.0,0.0,0
6.0,0.0,2.79,0.0,0.0,10.95,1.0,1.0,-1.16,-7.11,0.54,0.0,21.09,1.0,0.0,0.79,1.0,1.6,2.0,4.79,2.0,4.0,1.79,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.7,2.7,0.0,5.1,6.8,3.46,0.0,31.46,1.15,2.0,0.3,1.0,2.11,1.0,0.15,1.0,-0.64,0.15,0.0,-0.55,1.0,0
0.0,0.0,1.0,0.0,-0.85,6.25,3.0,0.0,-0.8,-26.56,1.87,0.0,-45.46,3.55,0.0,-0.7,1.0,4.64,4.4,1.0,1.0,-0.06,0.0,0.0,1.0,-0.85,0
-0.99,0.0,1.0,-2.98,-1.99,-0.99,1.0,-0.99,-1.99,2.99,2.29,-0.99,-72.49,1.99,6.0,5.97,2.0,-0.82,1.0,2.0,1.0,-2.45,0.0,0.0,1.0,-0.99,0
0.0,0.0,-0.48,1.0,0.0,1.48,1.0,1.0,1.74,7.18,0.37,0.0,33.0,2.26,0.0,16.18,1.0,2.79,0.26,-0.22,1.0,1.1,1.0,0.0,4.7,0.74,0
0.0,0.92,0.08,1.84,3.0,6.41,1.92,5.08,2.92,2.24,0.56,0.0,73.11,2.0,0.0,10.76,1.0,7.02,2.08,2.0,1.0,1.89,1.73,0.0,1.08,5.0,0
5.88,0.0,6.0,0.25,0.0,9.75,0.12,0.0,1.37,-2.51,0.46,0.88,65.86,2.88,0.0,10.64,1.0,4.83,2.88,6.38,1.0,1.0,0.0,0.0,1.88,0.0,0
0.0,-0.75,9.25,2.0,0.0,18.0,1.0,-0.75,8.5,4.26,0.79,9.0,79.82,3.0,0.0,4.76,1.0,4.87,2.0,2.75,1.0,3.87,0.0,0.0,1.25,1.0,0
4.3,1.15,2.0,0.0,0.0,10.57,1.0,1.15,4.02,5.45,-0.93,6.0,39.09,3.0,0.0,17.3,1.57,3.98,0.28,1.0,1.0,1.94,1.0,0.0,3.72,1.72,1
-1.7,0.0,1.0,0.0,0.0,-0.57,2.14,-1.14,5.68,4.27,0.87,0.0,31.24,1.43,0.0,-3.82,1.0,0.67,1.0,1.43,1.0,0.66,1.0,0.0,4.0,1.7,0
0.46,1.0,1.0,1.46,-3.24,1.62,2.0,1.54,9.0,2.76,-0.09,0.54,41.69,3.08,1.0,8.7,1.0,4.65,1.62,5.86,13.41,3.7,0.8,0.0,-1.16,1.54,1
6.88,0.0,2.0,0.88,5.29,7.88,1.0,1.0,0.24,3.53,0.67,0.0,140.61,-0.76,0.0,-2.65,1.0,0.22,-1.53,0.47,2.0,2.03,0.12,0.0,5.41,2.0,0
-1.84,0.0,0.0,0.92,0.92,-1.84,2.84,0.0,1.84,14.7,5.92,-3.68,75.36,0.0,1.92,11.95,0.92,-0.59,0.0,-8.27,-0.92,-0.9,1.0,0.0,1.0,0.92,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.95,6.05,-8.54,-0.18,0.95,20.59,3.9,0.0,3.85,1.0,4.5,2.0,1.95,1.0,2.12,0.47,0.0,1.0,0.95,1
0.0,-6.7,1.0,0.0,0.0,-0.61,-1.43,1.0,-5.3,2.17,0.35,0.0,46.26,3.0,-0.61,2.17,1.0,0.02,0.0,2.61,1.0,1.34,-0.11,0.0,5.61,1.0,0
-1.01,0.0,2.0,1.34,1.34,7.69,1.0,3.34,8.0,10.34,1.01,0.0,89.14,1.33,1.0,-2.37,1.0,4.37,1.0,0.33,1.0,1.97,0.0,0.0,2.0,1.67,0
5.06,0.0,1.0,0.0,0.47,-1.64,1.0,0.0,-1.23,4.06,-1.07,5.58,11.88,4.06,0.0,23.56,1.0,4.04,0.47,1.53,1.0,1.78,0.93,0.0,3.0,5.58,1
19.0,0.0,3.0,-0.61,-0.61,7.0,-0.21,1.0,6.79,-9.68,2.11,1.0,26.37,0.39,-0.61,-13.31,0.39,5.49,3.82,1.61,1.0,2.49,0.0,0.0,0.39,0.79,0
-0.65,0.0,1.0,-2.6,0.0,-0.65,1.0,0.0,-1.95,15.92,0.57,0.0,-35.68,1.65,0.0,1.65,2.0,1.99,2.0,5.0,3.0,1.88,0.41,0.0,1.65,-0.65,1
1.0,1.8,1.0,0.0,-0.8,4.8,1.0,2.39,15.97,15.59,-0.12,0.0,144.87,1.0,8.39,10.58,1.8,6.57,1.0,0.2,1.0,1.17,0.5,0.0,2.6,3.39,1
10.76,0.0,9.93,1.66,-2.48,8.28,1.0,-4.97,33.45,-3.31,-0.62,0.0,18.21,0.0,2.0,-5.79,0.0,-1.44,0.0,-0.83,0.0,1.52,-0.83,0.0,0.17,-4.14,0
0.66,1.66,1.0,0.66,2.33,0.66,1.0,0.0,1.0,1.34,-0.27,1.66,76.76,-0.33,0.0,4.67,2.0,2.78,0.01,1.34,1.0,3.86,0.0,0.0,3.65,0.66,0
-0.75,0.75,0.75,0.0,2.24,4.48,2.49,0.0,1.49,4.48,7.19,-2.98,18.66,2.75,0.0,5.97,1.75,1.31,0.75,0.0,0.0,-1.49,0.0,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.67,1.65,4.69,1.35,0.0,0.67,1.0,2.35,0.0,0.32,3.02,2.35,1.0,1.0,0.67,0.0,1.67,0.67,0
2.69,0.0,1.0,0.0,0.0,-2.02,1.0,0.67,0.0,9.75,1.06,-0.67,0.0,2.67,0.0,9.73,1.0,1.32,-1.02,-0.06,-14.49,-3.01,0.67,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,-1.99,-8.64,-3.65,1.27,0.0,-49.86,3.33,-1.99,0.02,0.34,0.06,3.33,7.66,2.33,1.21,0.66,0.0,-0.33,-1.33,1
-2.0,0.67,1.67,-0.0,2.0,4.67,0.33,-0.0,-9.67,-2.67,1.06,0.0,36.0,2.67,-3.33,-8.0,0.33,3.01,1.33,1.0,1.0,1.53,1.0,0.0,2.33,0.33,0
0.98,0.0,1.0,1.0,2.0,3.0,-0.02,1.0,-2.03,-3.05,0.68,1.49,36.06,0.98,0.0,0.85,1.49,4.91,4.54,7.02,1.51,2.2,-0.25,0.0,0.48,-0.52,0
4.48,0.0,0.26,0.0,0.0,1.48,1.0,0.0,0.0,8.21,-0.24,5.21,39.86,3.0,0.0,21.6,1.0,2.86,-0.74,3.74,1.0,1.19,0.63,0.0,5.21,0.74,1
-0.95,-0.95,1.95,-1.91,0.0,3.95,0.05,1.91,-6.68,4.0,2.73,0.0,-23.87,2.0,1.91,-4.77,1.0,3.76,0.95,1.0,1.0,-0.4,-0.76,0.0,2.91,2.86,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,-1.55,2.77,29.86,0.69,0.0,48.45,1.77,0.0,-1.55,3.0,41.73,1.0,1.77,1.0,0.1,-0.29,0.0,6.55,2.0,0
0.56,1.0,1.0,0.0,1.44,2.74,1.0,0.0,2.26,2.69,0.6,2.87,15.8,1.0,0.0,15.13,1.0,2.83,1.87,1.87,1.0,0.06,0.56,0.0,4.0,0.44,0
19.0,1.31,3.0,0.0,0.0,8.31,1.0,1.0,14.55,6.55,0.39,1.0,127.07,0.35,0.0,-1.31,1.65,7.39,2.0,0.35,1.0,2.54,-0.65,0.0,-0.31,2.0,0
0.0,1.0,1.0,0.0,-0.09,-8.76,1.0,0.0,2.64,2.55,0.79,-1.74,57.09,1.0,0.55,-2.21,2.55,2.79,1.45,-1.83,0.45,0.5,0.55,0.0,1.55,0.0,0
1.0,0.0,1.79,0.0,0.0,0.79,3.0,2.36,8.42,16.21,0.6,-2.36,84.94,3.0,2.36,-4.88,1.0,2.59,-1.58,-4.73,1.0,0.28,1.0,0.0,2.58,6.15,0
8.87,0.0,9.07,-0.81,-4.84,10.68,-1.42,0.19,7.65,-24.01,0.87,0.0,3.23,2.0,-1.61,-5.07,0.19,-1.92,3.42,4.0,1.0,2.36,-0.4,0.0,-3.03,-0.61,0
-0.87,0.0,1.0,2.61,2.74,-2.61,1.87,0.87,8.87,42.26,0.02,-1.74,84.82,0.26,0.0,-9.05,1.87,1.1,0.87,0.13,1.0,1.81,-0.44,0.0,-1.48,0.13,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.68,1.0,-0.02,0.68,72.0,1.32,0.0,2.37,1.68,5.52,2.68,2.0,1.0,1.36,-0.68,0.0,-0.37,-0.68,0
0.0,0.0,1.0,-1.39,-7.65,-2.09,-1.09,-0.7,-2.09,-13.3,2.33,0.0,-62.61,3.0,0.0,-3.57,0.3,1.3,2.7,4.09,1.0,1.12,1.35,0.0,1.7,-2.78,1
-8.75,0.0,0.38,-5.5,-3.12,2.75,0.13,-4.62,-18.25,-17.12,1.19,0.62,22.5,1.0,5.88,-14.87,0.38,4.89,2.87,1.25,1.0,2.01,0.67,0.0,3.75,-3.37,1
0.0,0.0,1.0,2.0,0.18,7.0,1.0,5.0,2.0,1.82,1.15,-10.49,62.0,4.64,1.0,19.18,1.0,4.44,-0.64,-8.85,-392.15,-0.28,1.0,0.0,3.64,1.82,1
-0.83,0.0,1.0,0.0,0.0,2.0,0.35,1.0,1.57,6.62,0.85,2.65,24.6,2.0,0.0,10.17,2.0,6.04,2.48,3.48,1.0,1.06,0.0,0.0,4.83,2.35,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,2.62,10.08,0.42,0.0,33.54,2.0,0.0,4.46,1.0,2.72,0.0,2.0,1.0,-0.27,0.0,0.0,0.46,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.84,1.61,6.23,0.99,0.0,49.76,3.0,1.84,4.77,2.0,3.0,1.0,1.0,1.0,0.17,0.0,0.0,2.61,2.46,0
-1.64,0.0,-1.1,-1.64,-1.1,-3.29,2.1,0.0,1.1,8.76,5.87,-2.19,21.35,1.1,1.55,8.21,0.55,-1.18,0.0,-0.55,0.0,-1.3,1.55,0.0,-0.64,0.55,0
1.93,0.0,1.0,0.97,0.97,1.03,1.0,1.0,5.93,6.83,-0.59,1.0,85.4,2.03,0.0,3.0,1.97,6.6,2.93,0.07,1.0,2.57,0.5,0.0,1.97,0.03,0
-0.57,10.0,2.0,-1.35,8.0,1.22,8.0,1.22,2.22,17.51,0.63,-1.57,65.6,1.22,-1.57,15.14,2.0,5.26,1.78,1.78,1.0,0.11,0.5,0.0,4.0,5.0,0
0.0,0.0,4.48,1.39,0.0,2.09,3.0,2.3,6.09,7.7,0.26,0.0,39.12,4.7,0.0,8.7,2.0,5.39,1.7,1.3,0.3,0.93,0.05,0.0,1.0,0.61,0
-2.61,0.0,1.0,0.0,1.96,6.53,1.0,3.27,-0.31,2.69,1.15,0.0,10.63,2.35,0.0,-4.23,1.0,3.46,1.96,1.65,1.0,1.18,0.0,0.0,2.0,2.61,0
0.0,-0.78,0.0,0.0,-1.55,-0.78,-1.33,-1.55,0.78,-0.78,5.71,2.33,-25.59,0.78,1.0,3.88,-1.55,0.98,1.55,4.65,0.0,0.18,0.22,0.0,1.0,-1.55,0
-1.64,-0.64,1.0,-4.91,1.0,-3.27,1.0,0.0,0.18,-8.64,0.44,1.0,-18.55,2.64,0.0,1.91,2.0,-2.61,-0.45,2.0,1.0,2.2,0.0,0.0,-2.27,-3.27,0
0.42,0.0,2.42,0.0,0.0,3.83,1.0,0.0,0.66,5.42,0.48,1.75,-3.84,2.58,0.0,6.85,1.0,2.02,1.0,3.17,1.0,1.7,0.58,0.0,2.17,1.0,1
-1.0,0.0,1.0,0.0,-1.0,0.0,1.0,0.5,-0.0,3.99,1.06,-0.5,5.53,2.0,0.0,-5.55,1.5,1.15,1.0,1.5,1.0,0.87,0.0,0.0,1.0,-1.0,0
0.0,-0.69,1.0,0.0,2.08,2.78,1.0,4.16,9.39,22.47,-1.47,0.0,124.71,2.0,-1.39,9.16,1.0,5.68,2.39,1.69,1.0,1.69,0.0,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,2.0,6.22,3.61,0.96,1.0,94.45,1.39,1.0,3.61,1.0,3.01,1.0,1.39,1.0,1.45,0.39,0.0,2.61,0.0,0
8.78,6.78,1.0,2.7,1.0,5.09,2.7,1.0,20.95,6.85,-1.17,1.7,112.96,-0.7,-0.85,26.73,2.85,10.82,3.85,1.15,1.0,2.84,-0.21,0.0,6.24,1.7,0
0.54,2.0,0.46,0.54,3.24,7.54,1.0,2.0,9.92,-2.16,1.28,0.0,41.94,1.46,0.0,0.46,1.0,7.76,7.0,3.54,1.0,1.24,0.0,0.0,3.7,0.0,0
8.0,0.0,1.0,0.0,-0.54,-2.17,3.0,1.0,14.0,7.96,0.13,0.0,48.39,2.54,-3.25,4.29,2.0,-2.75,0.46,2.54,1.0,0.54,0.0,0.0,1.38,0.46,0
11.0,2.86,11.0,12.43,4.76,15.0,3.86,-0.95,33.92,24.82,-0.88,0.0,172.76,1.05,-112.44,9.58,1.0,-12.67,3.95,1.0,1.0,4.03,-0.48,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.93,-0.93,0.07,1.11,15.0,-23.33,3.8,-8.4,6.0,1.0,4.1,2.93,14.93,480.0,2.0,0.38,0.0,0.07,-0.93,1
-0.83,0.83,1.83,0.0,0.0,0.17,1.0,0.83,-0.5,0.83,1.33,-0.83,26.66,2.0,2.0,-1.5,1.0,-0.2,0.17,0.17,1.0,-0.4,-0.83,0.0,5.67,0.0,0
1.85,0.0,1.0,-0.93,-0.93,3.0,1.0,1.85,5.0,17.33,1.04,0.0,0.22,1.93,0.0,15.25,2.0,6.25,0.0,0.0,1.0,0.2,0.62,0.0,1.07,-0.85,0
