CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.69,1.0,0.0,0.0,1.0,-1.08,0.69,1.38,8.23,2.6,0.0,13.15,0.0,0.31,3.0,-0.69,1.97,2.08,2.77,1.0,-0.59,-0.69,0.0,0.31,1.31,0
0.0,0.91,1.0,-1.82,-1.82,4.73,0.09,3.63,-1.82,4.63,1.61,5.0,5.45,2.09,16.35,10.63,1.91,2.58,0.0,11.09,1.0,-0.68,1.3,0.0,3.0,1.91,1
-8.08,0.0,-7.08,-0.81,0.0,-11.12,1.0,1.0,-4.85,12.69,1.65,0.0,-13.73,1.19,6.0,4.19,1.81,3.99,0.58,1.0,1.0,-2.6,0.0,0.0,4.81,0.81,0
0.0,-10.69,1.0,0.0,0.0,-7.77,1.0,0.0,0.0,30.97,-4.59,0.97,0.0,3.03,-0.94,-5.77,1.97,2.47,2.91,9.77,8.77,0.97,0.97,0.0,-2.89,0.03,1
1.0,0.0,1.0,1.85,0.0,2.92,2.0,-0.92,4.92,18.17,1.97,2.0,142.65,1.15,0.0,10.23,2.92,5.23,0.92,1.08,1.0,-0.56,1.92,0.0,4.85,0.92,0
-0.91,-9.07,0.09,0.0,-2.63,10.63,-5.35,-1.81,7.09,-8.89,3.64,0.0,83.02,1.91,0.0,-9.07,0.09,5.39,1.0,1.0,1.0,0.92,0.0,0.0,1.91,-3.63,0
0.91,3.0,1.91,1.81,0.0,10.81,1.0,0.0,-0.91,-1.72,5.78,0.0,-6.34,1.91,6.0,-0.91,1.0,11.81,6.81,1.91,1.0,1.21,1.0,0.0,7.0,1.0,0
7.57,0.0,1.0,3.13,0.0,2.48,1.52,1.57,8.35,10.65,-0.32,4.0,46.99,2.48,-0.52,16.18,1.52,2.59,-1.57,4.0,1.0,1.07,1.0,0.0,-0.04,2.52,1
-8.53,-2.6,0.13,-1.73,0.13,13.6,-1.6,0.0,-33.8,-12.87,3.15,2.0,-22.53,1.87,0.0,-0.07,0.13,1.81,0.87,1.87,1.0,-0.69,-0.35,0.0,5.73,-1.6,0
-3.93,0.98,1.0,-1.97,-9.83,-3.91,-9.81,1.0,-3.93,-17.64,1.33,-0.98,-93.38,2.98,6.0,3.03,0.02,7.64,4.97,1.98,1.0,0.86,0.0,0.0,5.97,0.0,0
10.93,1.0,10.93,0.9,2.0,19.34,1.0,0.0,10.83,-1.61,-0.0,2.0,77.61,3.0,0.0,14.9,1.0,1.9,0.9,0.1,1.0,3.77,0.5,0.0,2.0,5.0,1
1.0,0.0,2.0,2.0,0.0,3.7,1.0,0.0,2.3,3.0,1.81,-0.7,55.0,3.0,0.0,1.0,1.0,6.7,2.3,2.7,-0.41,-0.5,-0.7,0.0,2.41,0.7,0
13.93,0.0,12.0,1.59,1.17,18.76,2.17,0.0,14.76,6.28,0.31,-1.17,102.43,2.0,0.0,2.17,1.59,4.76,2.41,-3.11,1.0,3.95,-0.59,0.0,-0.76,0.0,0
3.78,-10.4,1.95,0.0,0.0,0.95,-0.89,0.0,-9.4,14.67,-0.35,5.67,-84.15,3.95,0.05,18.24,1.95,5.05,1.0,1.95,1.0,2.04,0.0,0.0,6.0,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.69,-1.37,7.2,0.0,-17.17,2.0,0.0,1.37,1.0,1.37,1.37,0.69,0.0,0.51,0.69,0.0,0.31,0.0,0
8.26,0.0,9.95,-8.77,-2.88,11.14,2.19,0.0,10.7,7.12,0.17,0.0,69.86,3.81,0.0,19.0,2.0,0.54,2.44,1.0,1.0,3.54,0.0,0.0,1.0,-2.44,0
0.0,0.0,1.0,1.0,0.56,9.17,1.0,0.0,1.0,5.0,1.99,1.12,70.0,3.44,0.0,1.0,1.0,3.32,0.0,-0.24,1.0,0.24,1.0,0.0,2.68,0.56,1
0.0,0.0,1.0,0.0,0.0,11.51,4.0,0.0,3.15,5.85,3.15,4.0,0.0,3.85,0.0,16.3,1.15,-0.75,-2.55,1.0,1.0,0.39,0.33,0.0,3.85,4.0,1
2.41,0.0,1.0,4.22,0.0,3.41,1.2,0.59,3.2,6.95,0.85,0.59,67.8,2.2,0.0,5.49,1.0,4.94,1.61,1.8,1.0,1.15,1.0,0.0,1.2,1.8,0
1.84,-0.92,1.0,11.06,5.53,4.61,-0.84,0.0,-4.53,3.08,1.29,-1.84,14.74,2.16,-1.84,-9.14,1.0,6.49,2.0,2.92,1.0,-0.01,0.08,0.0,1.0,2.76,0
0.0,0.26,1.0,0.74,0.0,2.47,0.26,0.0,3.0,12.16,0.5,0.0,98.24,-0.47,3.95,-2.21,1.26,8.13,1.74,0.26,1.0,1.28,0.0,0.0,4.47,0.74,0
0.62,0.0,1.62,0.0,-3.09,-4.94,1.0,1.0,3.85,-1.41,-4.4,0.0,51.86,4.24,-1.85,2.15,0.38,3.07,1.24,1.62,1.0,1.71,-0.31,0.0,1.38,-4.94,0
11.0,0.0,12.0,7.79,-1.13,18.13,2.13,-0.57,13.0,3.26,0.65,-1.7,142.58,1.43,-0.57,-9.18,1.57,11.71,3.57,1.0,1.0,3.4,-0.57,0.0,1.0,1.13,0
1.0,2.0,1.0,1.0,0.0,1.47,1.0,4.0,6.53,13.0,-1.09,0.0,117.69,1.77,17.23,4.23,1.23,7.53,1.0,0.0,1.0,0.76,0.62,0.0,3.3,0.23,0
1.62,0.0,0.46,1.0,5.41,4.62,6.96,0.0,3.08,12.29,0.84,0.54,37.66,1.92,0.0,4.17,1.54,3.65,3.38,7.46,2.0,0.62,0.0,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.43,2.43,-0.71,2.43,4.0,0.94,0.0,-0.02,3.0,0.0,-5.43,1.0,-0.2,0.0,1.0,1.0,-0.27,0.0,0.0,2.0,-0.71,0
-7.88,2.36,-6.88,1.79,0.0,-8.04,4.15,0.79,11.25,25.46,0.82,0.79,96.15,1.0,4.0,4.94,1.0,9.77,-1.36,0.0,1.0,-1.54,1.0,0.0,5.36,1.79,0
0.0,1.86,1.0,0.0,0.0,1.86,1.0,0.0,3.59,7.92,-0.77,0.0,54.48,3.73,-14.7,4.73,0.14,-2.25,-7.51,2.0,1.0,2.36,0.52,0.0,4.0,1.0,1
-12.25,0.0,0.18,-6.53,-2.45,1.0,-1.45,-4.72,-29.41,-30.04,2.39,0.0,-3.27,4.0,-4.08,-25.32,0.18,10.91,1.0,2.82,1.0,-0.07,0.0,0.0,0.55,-4.9,0
4.0,0.0,1.0,0.0,0.0,2.46,1.0,2.0,0.0,3.35,1.45,0.0,0.0,3.27,12.41,15.0,1.73,11.29,8.76,1.0,1.0,0.8,1.0,0.0,2.46,0.0,1
0.52,-0.52,1.0,0.0,0.0,-0.52,2.04,0.0,4.66,9.28,3.5,0.0,28.47,2.52,0.0,0.0,1.0,1.17,0.96,-0.04,1.0,-0.59,0.52,0.0,-0.55,1.04,0
0.0,0.79,1.0,0.0,0.0,-0.59,2.79,0.0,-0.79,7.76,1.01,2.0,19.03,2.21,0.0,13.59,2.79,-1.11,-2.96,-5.55,0.21,-0.09,1.29,0.0,1.41,2.0,0
-1.99,0.0,2.0,0.01,-1.0,0.01,0.0,2.0,-7.95,-11.94,0.81,1.0,-3.69,4.99,3.0,1.0,1.0,0.21,0.0,2.0,1.0,1.13,0.5,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,0.0,3.18,4.18,0.57,0.0,60.0,2.64,0.0,0.0,0.18,4.81,5.18,1.0,1.0,-0.55,0.82,0.0,0.18,1.0,0
-2.74,0.0,1.0,0.55,0.0,0.0,1.0,0.0,2.64,6.81,0.82,-2.19,27.35,1.91,1.0,1.17,1.0,6.05,2.09,-0.64,1.0,0.4,0.0,0.0,6.0,-1.09,0
3.25,0.0,1.0,0.81,0.0,1.0,2.0,1.0,5.81,16.82,0.11,1.0,85.98,2.0,-0.81,18.94,2.0,0.76,0.19,2.0,1.0,0.23,0.81,0.0,-2.25,2.44,0
14.07,-0.94,0.0,15.01,11.26,0.94,7.57,5.63,53.07,62.87,0.26,-1.88,18.77,-0.94,0.12,2.81,0.94,0.18,0.0,0.0,0.0,-0.2,-0.94,0.0,3.94,3.75,1
1.98,1.98,1.0,0.0,-0.66,1.32,1.0,0.0,3.96,-5.25,1.32,0.0,33.62,1.02,-0.66,-4.25,0.34,4.41,2.66,2.0,1.0,1.08,0.34,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,-1.38,0.69,6.69,-0.66,0.0,-27.67,3.38,4.08,-1.38,1.0,-7.98,-0.38,1.0,1.0,-0.09,0.23,0.0,-0.08,-2.08,0
0.0,0.0,1.98,0.0,0.0,3.97,2.0,1.98,-26.44,20.97,0.92,1.0,65.0,4.95,-1.97,16.94,2.98,5.84,1.0,2.97,1.98,3.58,0.0,0.0,2.98,4.0,0
0.0,-1.84,1.0,0.39,0.0,-0.23,2.0,3.0,-0.92,12.54,1.1,3.0,19.65,4.84,0.0,24.0,1.0,2.2,-0.61,1.61,1.0,0.33,1.61,0.0,2.0,1.0,1
11.0,3.15,2.0,2.0,1.0,2.55,3.15,0.0,41.15,18.19,-0.2,0.85,60.9,1.15,0.0,17.66,1.15,6.32,1.7,11.92,1.0,1.44,0.15,0.0,2.85,3.0,0
14.43,0.0,15.43,0.0,-0.96,25.05,0.04,0.0,15.47,3.04,-0.74,0.0,57.7,1.04,0.0,-2.81,1.0,2.23,1.92,1.0,1.0,3.31,0.0,0.0,2.0,0.0,0
-4.89,0.0,-4.36,-0.54,2.54,-7.5,2.61,0.0,-6.43,5.28,0.33,4.54,-46.59,1.54,0.0,8.5,1.0,-0.0,-0.07,2.0,1.0,1.47,0.27,0.0,3.0,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,3.21,0.97,1.57,25.0,3.0,0.0,1.79,1.0,2.6,2.36,1.79,1.0,0.59,0.0,0.0,2.79,0.79,0
4.53,7.25,1.0,0.91,0.0,3.62,2.81,2.09,17.68,13.97,-0.24,0.0,134.47,2.09,-1.81,13.06,2.81,5.9,-1.81,1.0,1.0,3.54,0.91,0.0,2.0,0.91,1
4.96,0.0,-7.92,-1.98,0.01,11.0,1.0,0.0,1.98,25.77,2.06,-2.95,90.16,2.98,0.0,21.85,1.0,-0.33,-5.94,0.01,-19.81,-1.86,0.0,0.0,4.99,1.99,0
5.22,0.0,1.87,0.0,0.0,5.22,1.0,3.0,6.74,3.13,-1.2,0.0,129.82,0.39,0.0,4.0,1.0,-6.92,0.87,2.74,1.87,3.82,0.87,0.0,0.26,1.74,0
4.27,7.27,2.45,-1.18,0.0,4.73,0.82,0.73,9.64,6.92,1.23,-0.45,25.53,1.73,-1.45,1.28,3.0,7.13,3.18,2.45,1.0,2.24,1.0,0.0,2.73,1.73,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.16,-0.06,3.53,50.0,3.0,-0.77,29.3,1.0,4.32,1.0,4.84,1.0,2.33,1.77,0.0,5.53,2.0,1
0.0,12.91,1.95,1.91,2.86,2.0,5.0,-0.95,14.0,7.0,-0.82,0.0,120.46,-0.86,1.0,5.0,1.0,-7.54,1.91,0.95,1.95,2.8,1.0,0.0,-0.91,3.81,1
11.87,2.06,1.69,1.69,2.69,3.0,1.63,-2.75,20.81,2.38,0.35,-0.69,86.94,3.0,0.0,1.13,2.0,5.3,0.0,1.0,1.0,1.73,0.69,0.0,1.0,0.69,1
4.0,3.0,1.0,0.0,0.0,0.85,2.0,0.0,6.0,12.57,0.71,0.0,51.0,-0.15,0.0,0.85,1.57,3.32,1.0,-1.87,0.43,0.04,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,11.03,4.13,2.48,0.0,49.75,4.95,-1.92,-7.79,1.0,14.82,1.0,1.97,1.0,-0.74,0.0,0.0,-0.95,1.03,0
1.0,10.0,1.09,1.0,2.53,0.18,8.0,4.74,14.85,31.21,-0.01,0.0,162.6,2.0,2.74,16.56,2.91,4.03,-0.82,0.09,0.09,0.1,0.5,0.0,4.0,5.0,0
-0.74,-1.47,2.74,-0.74,0.0,-1.21,1.74,-2.94,2.79,7.06,-0.01,0.0,30.22,3.47,-13.25,3.74,1.0,0.73,0.26,1.74,1.0,0.92,0.26,0.0,1.74,1.26,1
5.59,8.0,1.0,-2.82,0.0,6.0,2.2,-3.21,13.58,10.22,0.32,2.0,71.78,1.8,-4.01,22.58,1.2,6.12,1.8,1.0,1.0,1.57,0.75,0.0,6.0,3.2,1
0.0,0.0,1.97,1.94,0.0,1.94,2.94,1.94,10.91,25.79,-0.02,0.0,119.82,2.0,0.0,15.68,1.0,4.99,2.94,1.0,1.0,1.11,0.97,0.0,5.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
-7.04,0.0,1.0,-0.88,-2.64,2.0,1.0,0.88,4.88,8.52,1.65,-0.88,5.43,1.0,2.64,-0.88,1.0,6.86,6.0,1.0,1.0,-1.49,0.0,0.0,3.64,0.12,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,6.39,-0.02,0.0,88.0,1.61,0.0,2.39,2.0,2.2,-0.23,3.46,1.0,1.48,0.0,0.0,1.0,0.61,0
5.17,0.0,1.79,1.58,0.0,4.79,1.0,2.79,7.75,-5.46,0.89,-0.79,69.0,0.21,16.0,-17.41,1.0,13.97,3.0,1.79,1.0,2.12,1.0,0.0,3.0,0.83,0
0.0,0.0,0.02,0.0,-5.89,-3.93,1.0,0.0,0.98,-2.93,3.54,1.0,49.1,1.98,0.0,4.0,2.0,5.16,5.98,8.0,8.02,0.02,1.0,0.0,2.96,0.98,0
1.0,8.95,1.47,-1.1,8.0,1.47,1.17,-1.15,-2.25,16.7,0.6,0.0,61.31,3.58,-6.3,11.47,2.0,3.14,1.0,1.53,1.0,0.12,0.63,0.0,2.42,4.47,1
-10.4,0.0,0.24,-8.12,2.2,-2.04,-1.28,-6.84,-28.13,-24.41,2.51,0.0,-5.02,2.52,-3.8,-22.81,0.24,-3.16,0.0,2.52,1.0,-0.14,0.0,0.0,3.72,-3.8,0
1.0,-0.93,2.93,1.07,-1.86,1.14,1.0,0.0,3.93,0.22,0.63,-4.64,47.58,2.07,0.0,-12.91,1.0,4.69,3.0,2.0,1.0,1.8,0.0,0.0,1.93,0.0,0
4.8,0.0,1.0,0.8,0.0,0.2,1.0,2.0,2.39,8.59,0.37,-0.8,39.86,3.2,0.0,8.62,1.0,5.56,0.0,-10.16,1.0,1.33,1.8,0.0,0.2,0.0,0
-2.24,0.0,0.0,-10.44,-4.48,-3.73,4.73,0.75,26.75,5.97,-0.19,0.75,6.71,1.49,2.0,3.73,0.0,-4.41,0.0,0.0,0.0,0.02,0.75,0.0,1.75,-1.49,0
0.0,-0.92,1.0,0.0,0.0,-0.92,-1.75,1.0,-8.24,-9.98,1.2,0.08,-54.91,1.08,1.08,-19.22,1.0,3.25,3.92,1.92,1.0,-0.84,-0.31,0.0,2.0,-1.83,0
5.0,7.05,1.0,1.0,0.0,7.82,3.0,0.0,14.0,25.36,0.96,1.0,162.09,0.05,10.5,7.14,3.95,17.14,2.91,-0.91,1.0,1.07,1.0,0.0,1.05,1.0,1
3.0,0.0,-0.3,12.0,0.0,5.35,4.0,-0.65,0.65,16.96,1.18,1.0,132.58,0.7,0.0,6.3,3.0,12.55,-0.96,0.35,1.0,-0.39,-0.65,0.0,5.0,3.35,0
0.51,0.0,1.0,0.51,-0.51,-1.52,1.0,0.51,-0.01,2.48,0.81,-0.51,29.55,3.51,0.0,0.49,1.0,-2.13,-2.02,1.0,1.0,-0.32,-0.51,0.0,2.51,-0.51,0
2.89,2.04,1.0,15.46,5.78,6.82,1.96,0.0,8.0,11.78,0.53,0.0,164.71,0.04,0.0,-0.93,1.0,5.88,-0.93,0.04,1.0,0.02,0.0,0.0,-1.89,3.93,0
2.0,0.02,1.0,5.02,7.04,0.04,3.02,5.96,11.98,24.22,0.3,-1.96,11.57,2.02,2.0,1.18,0.02,2.29,1.96,0.98,1.0,0.28,1.98,0.0,7.98,2.98,1
7.58,7.58,1.0,1.89,0.0,5.68,2.89,-2.84,14.21,5.05,1.49,1.89,16.1,0.11,0.0,24.68,1.95,4.93,0.95,1.0,1.0,0.27,0.71,0.0,5.79,3.79,0
-0.68,0.0,1.0,0.0,0.0,12.05,1.0,-0.68,0.0,6.05,4.57,0.0,5.47,3.37,0.0,-0.68,1.0,1.82,0.0,1.68,1.0,0.68,0.68,0.0,1.32,0.0,0
1.82,-0.91,1.0,-0.91,3.64,1.0,1.0,1.0,-5.45,-2.64,2.08,0.0,-56.35,4.91,-0.91,21.81,1.0,10.03,-0.82,2.91,1.0,-0.56,0.0,0.0,4.82,-0.91,0
0.0,-0.55,1.0,0.0,0.0,0.89,1.55,0.55,1.11,-2.33,0.38,5.55,-28.29,2.45,0.0,10.88,1.55,-0.67,0.0,12.55,1.0,-0.32,0.67,0.0,1.34,1.0,1
0.0,-0.63,1.0,1.0,0.0,-0.77,1.0,0.0,1.0,8.51,-1.43,0.0,56.7,2.63,0.0,5.37,1.0,-2.58,-3.39,0.74,1.0,0.89,0.0,0.0,3.0,1.0,0
4.75,0.0,1.0,7.49,1.42,1.42,1.58,1.75,7.57,10.0,0.67,0.0,104.71,0.84,2.91,13.25,1.58,1.92,-0.58,1.0,1.0,0.7,0.42,0.0,-0.16,-1.16,0
0.57,0.57,1.0,1.7,1.14,2.0,3.57,-1.14,8.84,14.54,0.89,-1.7,82.98,0.43,0.0,-5.24,1.0,2.94,0.43,0.43,1.0,0.61,-0.19,0.0,0.43,-0.57,0
-13.99,0.0,-3.66,-7.46,-0.93,1.0,1.0,1.07,26.32,4.47,0.6,0.0,-3.09,0.07,2.87,-2.8,0.13,6.87,0.07,0.07,0.07,-0.71,1.0,0.0,2.0,3.0,0
0.84,0.0,1.84,1.67,0.0,8.0,1.0,2.0,3.51,8.67,3.3,-1.67,122.97,1.0,17.0,3.84,1.0,20.51,3.67,-4.85,-2.34,-1.59,-0.17,0.0,4.0,3.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.91,1.67,1.1,0.0,-40.73,5.16,0.58,3.91,0.42,3.89,2.58,2.0,1.0,0.42,1.0,0.0,3.33,-1.16,0
-2.05,7.83,1.0,0.68,5.46,0.32,7.42,1.37,10.0,23.83,0.7,-3.1,118.75,2.32,1.0,16.22,1.0,5.0,1.68,1.0,1.0,0.25,-0.01,0.0,3.05,4.73,0
1.73,-0.87,10.0,3.0,2.73,-1.73,1.0,0.87,-7.8,6.2,-0.07,6.73,-52.89,2.73,0.87,15.61,1.87,1.61,5.13,2.0,22.0,1.26,1.43,0.0,1.87,1.13,1
0.79,0.0,2.0,1.58,0.0,3.16,2.0,-0.79,4.37,12.16,0.56,-2.37,111.26,3.0,0.0,9.95,2.0,5.0,1.58,1.0,1.0,1.0,0.0,0.0,1.21,0.79,0
0.5,0.0,1.0,0.0,0.5,6.55,2.0,0.0,-0.5,2.5,1.17,2.0,0.0,1.99,0.0,14.02,2.0,1.92,-0.51,-1.01,1.0,0.12,-0.0,0.0,4.01,2.0,0
5.0,-1.4,2.0,2.0,0.7,1.7,0.3,1.7,4.9,7.21,0.6,0.0,92.84,1.3,0.0,-1.61,1.0,1.7,-2.1,2.0,1.0,1.36,1.0,0.0,0.6,0.0,0
-8.76,5.0,1.0,-12.77,-7.39,0.33,-4.72,-0.36,6.24,-36.7,0.56,0.0,42.5,1.33,1.0,-7.08,0.33,4.16,0.0,1.67,1.0,0.62,0.0,0.0,0.33,-2.69,0
-9.43,-2.57,0.14,-1.72,-0.86,2.86,-1.57,0.0,-35.17,-19.58,3.38,0.0,-76.33,1.0,17.0,-5.0,1.14,10.58,13.72,2.72,1.0,-0.26,-0.86,0.0,5.72,-1.72,0
0.45,0.0,1.0,0.0,-0.09,0.0,2.0,0.0,0.55,24.64,0.49,-2.18,13.66,5.09,1.0,13.0,2.0,-0.13,-0.55,0.45,1.0,-1.64,1.0,0.0,0.45,2.0,0
2.93,-1.8,1.93,1.93,0.0,-0.93,1.0,0.0,6.0,11.87,-4.82,0.0,123.58,2.93,-0.87,1.93,1.93,8.57,2.93,1.93,1.0,2.92,1.0,0.0,1.07,3.0,0
3.53,0.53,1.0,6.05,0.0,3.47,1.53,0.53,6.69,5.53,0.75,0.0,89.09,2.0,-0.53,3.64,1.0,5.84,1.47,2.0,1.0,1.63,1.42,0.0,-0.58,2.53,0
-0.86,-0.86,1.0,0.86,0.0,1.28,0.14,0.0,-6.04,3.28,3.73,-1.72,-14.66,1.86,3.0,-1.45,2.86,-0.49,3.59,1.0,1.0,-0.43,0.07,0.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,1.04,4.04,1.0,0.48,-1.08,19.96,1.6,6.76,80.12,0.48,3.0,14.04,2.0,12.69,-0.04,-1.04,1.52,1.81,0.0,0.0,5.52,3.04,0
0.48,0.0,0.37,0.0,2.63,6.52,0.74,1.0,3.15,4.07,2.06,0.22,58.6,1.74,1.0,11.03,1.37,0.78,0.63,1.0,1.0,-0.46,0.37,0.0,5.0,1.37,0
0.0,-0.85,1.0,0.0,0.0,4.85,1.85,0.0,4.24,1.85,0.61,1.0,3.39,0.31,0.0,10.46,0.15,2.42,2.85,15.0,1.0,-0.36,-0.85,0.0,2.0,0.0,0
4.53,-3.17,0.35,-0.65,-3.23,2.29,-1.53,0.71,8.71,10.89,0.27,1.94,49.5,3.65,0.0,4.06,0.35,3.49,-0.65,0.0,1.0,0.6,1.16,0.0,4.35,4.65,1
0.0,-1.48,0.26,-0.74,0.74,3.7,1.0,1.0,1.48,8.4,2.04,1.0,31.06,3.48,2.0,1.48,1.0,6.56,1.52,-0.48,0.26,-1.28,0.37,0.0,4.96,-2.22,1
-3.9,-1.95,2.0,2.0,0.97,0.05,1.0,2.0,3.03,-6.75,0.71,-0.95,29.13,3.0,3.0,11.72,1.0,2.11,1.0,1.97,1.0,1.43,0.74,0.0,3.05,-2.87,1
3.82,5.0,1.0,0.0,0.0,3.73,2.0,4.82,18.82,12.46,-2.65,0.0,62.0,1.09,15.56,3.0,1.0,12.74,0.0,0.09,1.0,1.67,0.91,0.0,1.0,2.73,1
0.0,7.84,1.0,1.02,1.0,5.88,2.0,0.0,-7.84,1.12,5.65,0.0,-9.46,2.98,1.96,12.78,1.0,0.15,0.98,-0.98,1.0,-1.07,0.0,0.0,4.92,0.02,0
-4.64,0.0,1.77,0.0,0.0,0.68,1.0,0.0,4.64,5.77,3.55,-3.09,44.87,-0.55,3.0,-4.96,2.77,0.43,1.77,-1.32,1.0,0.08,-0.27,0.0,1.0,-0.55,0
1.0,0.0,1.0,2.17,4.24,-1.93,1.0,0.0,0.59,11.85,2.13,0.0,120.18,1.0,0.0,0.59,1.59,1.56,-0.59,-0.17,0.41,-0.0,0.0,0.0,6.59,0.0,0
0.0,0.0,1.0,2.53,1.53,4.0,-2.06,-3.06,-7.19,-19.99,0.89,-0.77,47.83,2.0,0.0,-25.82,1.23,5.1,4.77,1.77,1.0,1.33,0.51,0.0,1.23,-0.53,0
1.11,0.0,2.89,4.0,-0.77,2.89,2.0,0.0,5.44,9.99,2.69,-3.55,117.27,3.89,0.0,7.77,1.0,5.69,1.0,1.11,1.0,-1.86,0.89,0.0,-0.77,1.77,1
3.0,0.0,1.0,2.0,1.0,2.37,2.0,0.0,10.74,14.74,1.02,0.0,45.53,2.26,0.0,0.37,1.0,3.69,1.0,1.63,1.0,0.28,1.63,0.0,0.37,1.26,0
-0.84,9.27,1.0,1.0,0.0,5.69,4.37,0.0,13.8,8.06,1.47,0.0,119.02,2.0,0.84,0.16,2.0,5.88,4.0,-3.21,1.0,-0.75,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.9,-3.8,-1.8,2.0,1.0,16.6,6.65,-4.95,1.0,76.65,2.0,-2.85,7.2,1.05,2.88,0.0,1.0,1.0,1.28,-0.48,0.0,3.05,-3.6,0
1.08,8.0,1.69,2.0,-1.38,4.62,3.0,0.0,21.38,-13.61,0.86,-0.08,101.84,1.0,0.0,7.54,2.0,7.78,1.69,1.0,1.0,2.43,0.92,0.0,3.23,0.54,1
0.0,0.0,1.0,1.2,0.6,3.0,4.6,0.0,4.0,8.01,-0.5,4.0,39.7,3.6,0.0,18.6,1.4,2.14,0.0,1.0,1.0,0.9,0.33,0.0,2.4,4.6,1
0.0,0.0,2.0,0.0,0.0,-0.63,1.0,-0.63,5.37,-4.66,0.41,0.0,1.05,2.27,-1.9,-3.96,1.37,-5.44,1.0,4.8,1.63,1.89,0.0,0.0,-0.9,-1.27,0
18.17,11.67,17.58,6.33,0.0,28.75,1.0,0.0,22.58,4.5,-0.08,0.0,130.0,0.83,0.0,2.17,1.0,8.7,2.42,1.42,1.0,3.71,0.0,0.0,1.58,2.33,0
2.0,-2.95,1.0,1.0,2.0,5.0,3.22,2.0,12.05,8.91,0.41,0.0,27.69,1.74,1.74,0.26,2.74,3.88,-0.22,-0.48,1.0,0.16,0.74,0.0,0.26,2.74,0
-2.92,0.0,0.27,0.0,0.0,-2.19,-0.46,0.0,-2.19,42.4,0.17,-4.38,0.0,4.73,1.73,-10.4,0.27,-2.27,0.0,2.73,1.0,-1.6,-0.73,0.0,1.0,1.0,0
4.2,0.0,1.8,1.0,0.0,1.6,1.0,1.0,3.4,0.4,0.71,0.0,112.37,1.2,-0.8,-0.4,1.0,-0.36,-0.8,1.0,1.0,1.32,0.0,0.0,-2.0,0.0,0
51.04,-1.01,10.55,7.0,0.0,7.06,1.0,-1.02,15.04,0.95,-0.41,0.0,84.5,1.5,-9.08,0.98,1.5,4.14,2.01,1.5,1.0,3.39,-0.5,0.0,3.0,-0.5,0
-0.92,0.0,2.0,0.0,0.0,1.92,-0.83,0.0,0.34,-2.65,0.91,0.0,3.65,1.17,0.0,4.17,1.0,7.43,5.58,10.16,2.83,3.17,-0.92,0.0,5.92,-1.75,0
-7.51,0.0,-5.15,-0.68,0.0,-10.24,1.0,0.68,-8.2,3.0,1.34,0.0,-58.74,4.37,0.0,0.32,1.0,0.45,0.0,2.68,1.0,-1.37,1.68,0.0,1.68,0.68,0
1.0,5.37,1.0,-0.49,0.25,-2.62,2.0,0.87,12.24,5.51,-0.01,0.0,40.83,2.0,0.0,1.87,1.0,3.67,2.75,1.0,1.0,0.61,-0.21,0.0,1.0,-0.87,0
0.59,0.0,1.0,0.0,0.0,-0.52,1.0,1.83,13.59,16.17,-1.49,1.17,68.18,2.17,-6.96,19.07,2.0,-3.43,-0.59,1.0,1.0,1.47,0.2,0.0,1.0,-0.59,0
5.77,0.0,3.55,2.0,0.77,1.77,1.77,1.0,6.23,3.0,0.24,1.55,37.33,2.0,0.0,-1.41,1.0,3.55,-0.77,-3.41,1.0,3.48,0.23,0.0,1.23,3.09,0
-3.62,0.0,-4.69,-1.55,0.0,-8.27,1.0,0.0,-4.14,2.52,2.07,0.0,-41.87,2.48,0.0,3.0,1.52,0.17,0.45,1.48,1.0,-1.21,1.0,0.0,1.52,0.0,0
