CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,3.0,1.0,1.0,8.08,1.1,3.69,0.0,7.1,13.18,-1.57,0.0,77.0,0.1,-0.9,5.49,1.9,6.93,-0.79,0.1,1.0,2.2,0.45,0.0,1.0,2.9,0
-1.12,0.0,2.0,2.56,0.0,-0.23,3.56,2.0,4.56,12.12,0.4,1.12,65.0,3.0,0.0,8.65,1.0,3.45,2.56,-0.12,1.0,1.61,1.28,0.0,4.88,-1.9,1
0.0,0.0,1.0,0.0,3.0,2.37,1.0,1.09,-0.54,3.0,0.1,0.0,0.0,1.0,-0.54,4.17,1.0,2.05,0.91,-0.09,1.0,1.07,0.54,0.0,3.0,2.0,0
0.05,0.05,1.0,0.0,2.86,1.0,1.05,0.0,0.19,3.24,0.27,0.0,2.65,1.0,0.0,0.1,1.05,8.66,1.0,1.0,1.0,1.17,0.05,0.0,1.95,0.0,0
-5.23,-1.56,1.0,0.0,-2.34,-3.12,1.0,0.0,1.22,-5.57,3.71,-2.34,1.93,1.44,0.0,-5.23,1.78,0.73,1.78,2.0,1.0,0.31,-0.58,0.0,-0.56,-4.68,0
0.95,2.0,2.0,2.0,0.14,-1.86,1.0,1.91,4.77,3.86,-0.94,0.0,100.71,2.91,0.95,14.3,1.0,3.11,1.09,3.95,2.0,2.08,0.64,0.0,0.05,2.09,1
0.71,-1.42,2.0,-1.42,1.42,0.58,1.0,0.0,1.58,0.04,0.74,0.0,48.75,3.71,0.0,8.37,1.0,-1.37,-1.12,1.0,1.0,1.14,1.71,0.0,-1.54,-1.83,1
-2.88,1.0,2.0,-1.92,4.04,3.12,2.04,0.0,-9.54,20.46,0.17,0.0,-49.03,4.88,0.96,9.96,2.0,-0.6,1.04,2.96,1.0,0.43,-0.96,0.0,2.0,1.96,0
0.0,-3.09,1.0,4.86,0.0,0.0,1.0,1.62,4.38,11.33,0.14,1.62,50.29,2.62,0.0,1.76,1.0,5.7,-0.24,0.38,1.0,-0.36,0.0,0.0,1.38,3.24,0
1.98,0.0,2.0,3.04,-9.77,1.04,-0.94,0.98,8.98,-12.62,0.46,1.0,47.4,3.0,0.98,8.85,0.02,3.43,0.02,1.98,1.0,0.08,0.16,0.0,-0.96,-3.92,0
0.0,0.0,1.0,1.85,0.0,1.24,2.85,2.62,4.94,5.09,0.75,-1.24,43.89,2.0,0.0,7.85,1.0,1.14,0.0,0.0,1.0,0.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.1,-1.79,0.0,-1.79,3.0,-0.79,3.42,61.01,-0.15,-0.9,4.59,2.9,-1.79,17.96,2.0,-0.83,-0.9,0.0,1.0,-1.12,-0.45,0.0,-1.58,1.1,0
2.45,0.0,1.0,9.79,0.0,2.82,4.45,0.0,6.0,28.42,-0.09,1.82,135.59,1.37,0.0,4.63,3.63,13.58,0.0,-0.63,0.18,0.05,0.0,0.0,6.45,5.26,0
0.0,0.0,1.0,-1.73,-2.46,-1.6,-1.6,0.13,-1.33,-15.95,0.01,4.33,-20.8,2.13,-1.73,9.08,0.13,-0.54,1.87,4.46,1.87,2.14,0.57,0.0,2.27,2.13,1
3.0,0.0,1.0,12.0,0.0,5.29,4.0,0.0,-2.84,5.05,1.5,0.29,63.74,1.29,0.0,1.45,3.71,15.27,1.71,1.0,1.0,0.09,0.0,0.0,4.29,2.58,0
1.0,-0.69,1.0,0.0,0.0,-4.15,1.0,0.0,2.69,10.38,-3.04,1.38,60.0,0.31,-5.53,9.91,2.69,3.09,0.0,1.69,1.0,3.06,-0.69,0.0,0.31,1.0,0
2.0,1.0,3.0,-0.86,-0.86,10.0,2.0,1.0,1.28,4.44,0.71,1.14,46.83,3.0,-0.86,-12.18,2.0,5.4,1.28,1.0,1.0,2.56,0.0,0.0,3.0,4.86,0
-4.76,0.0,2.0,3.16,-1.53,1.16,2.0,0.0,1.84,2.0,2.55,0.84,3.99,2.16,0.0,7.69,1.84,3.58,1.84,2.84,1.0,-0.13,0.0,0.0,0.16,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,27.83,0.31,1.0,84.0,2.0,0.0,12.64,1.0,2.31,0.0,0.48,1.0,0.84,0.0,0.0,2.0,2.0,0
0.92,0.0,1.92,4.58,0.92,2.75,1.92,1.0,8.33,10.66,-1.05,0.92,85.44,3.92,0.0,6.83,1.0,4.25,-0.92,1.0,1.0,1.21,0.0,0.0,0.08,0.0,0
6.13,-5.51,1.61,6.74,1.84,2.23,-0.84,5.51,15.7,21.6,0.48,-1.23,6.13,1.39,3.06,16.74,1.0,4.29,2.0,1.39,1.0,1.51,0.2,0.0,2.84,3.68,0
0.0,0.0,0.27,-2.94,0.0,-1.2,0.27,0.0,-1.94,5.0,0.24,0.0,65.14,1.53,0.73,16.41,1.73,1.18,1.73,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
-3.85,0.0,0.23,0.77,-1.54,-5.94,1.0,0.0,3.08,6.08,0.5,-1.54,-20.81,1.77,0.0,4.31,2.0,4.22,0.0,0.23,1.0,-0.09,0.0,0.0,1.0,0.77,0
0.91,6.34,4.0,2.72,0.0,-3.62,1.0,0.0,5.62,2.0,-3.93,0.91,80.24,2.09,-7.24,9.15,1.0,6.52,2.0,4.0,1.0,2.65,0.0,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.01,5.01,1.85,0.0,24.12,1.0,0.0,5.0,1.0,2.75,1.0,0.0,1.0,-0.29,0.0,0.0,3.0,0.0,0
-2.0,0.0,2.0,4.4,1.0,4.8,1.4,0.0,4.4,-2.81,2.9,1.0,20.94,3.0,1.2,-6.41,0.4,3.01,1.0,1.0,1.0,0.18,0.0,0.0,1.0,-1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,-2.09,5.97,18.52,0.42,1.03,57.11,3.03,0.0,10.03,2.0,-2.87,-0.52,2.58,1.0,-0.16,0.52,0.0,2.0,2.52,1
0.67,0.0,1.0,-0.01,10.33,0.99,1.99,0.33,2.66,27.34,0.1,0.0,89.33,3.0,0.0,7.99,2.0,4.25,0.33,1.0,1.0,0.54,0.5,0.0,4.0,4.67,0
0.0,0.0,0.42,0.0,0.0,-1.17,1.0,0.0,-1.75,44.57,-0.22,0.0,-30.89,4.58,1.58,2.0,1.0,-1.52,-0.58,2.58,1.0,-0.58,-0.58,0.0,0.42,1.0,0
0.0,1.98,1.99,1.98,2.96,1.0,1.0,0.0,1.0,0.02,-0.34,0.0,32.59,2.0,0.0,8.02,0.01,2.33,4.96,3.98,1.99,2.78,0.0,0.0,1.0,3.95,0
0.0,1.0,1.0,0.0,0.0,5.65,1.0,1.41,0.71,3.53,5.18,-1.41,54.36,0.29,12.0,-2.12,1.0,10.06,1.0,-0.71,1.0,2.45,-0.24,0.0,2.71,2.12,0
0.0,0.0,1.0,1.11,3.56,1.56,1.56,0.0,1.67,16.93,-0.24,0.0,49.6,2.11,-1.67,11.7,0.44,14.44,0.44,-0.11,1.0,1.32,0.56,0.0,2.0,1.67,0
-6.74,0.26,1.0,1.06,0.0,-3.81,-0.94,0.0,-15.36,-1.94,0.48,1.0,-15.45,2.94,0.0,-8.39,0.03,0.49,3.94,13.58,1.97,0.14,1.24,0.0,-1.84,-1.87,0
12.48,0.0,1.72,26.83,0.72,9.87,2.0,0.0,7.15,20.0,0.4,0.0,110.83,0.57,0.0,13.28,1.0,6.63,1.0,1.0,1.0,1.48,0.72,0.0,3.0,2.43,0
-1.96,0.65,1.0,-4.84,0.0,0.0,-0.96,1.0,5.0,-2.8,2.85,0.35,-11.31,2.0,5.22,0.39,-0.31,-3.26,1.65,1.0,1.0,0.43,0.65,0.0,0.04,-0.61,1
1.03,0.0,1.0,0.0,10.95,3.95,4.0,0.0,-1.95,9.03,-0.26,12.66,-36.04,-0.95,0.0,11.87,2.0,6.74,0.0,1.0,1.97,3.59,0.5,0.0,1.97,2.95,0
2.46,0.0,1.0,0.0,0.0,-3.28,1.82,-1.1,13.19,16.29,-0.14,-0.82,74.29,1.36,-0.82,-11.57,1.0,1.78,0.0,1.0,1.0,1.76,0.0,0.0,1.18,-0.82,0
0.0,2.0,1.0,0.7,-0.7,-1.79,2.0,0.0,9.4,24.4,0.56,-1.4,104.63,3.7,7.0,2.51,1.0,5.2,0.3,-1.4,1.0,-1.0,1.0,0.0,0.3,-0.7,1
15.0,0.0,2.0,12.0,4.31,5.37,4.0,8.31,34.94,38.57,1.87,0.0,65.05,0.63,9.11,20.72,2.0,23.85,0.0,-0.69,1.0,0.9,0.31,0.0,4.0,4.94,1
0.0,0.0,0.39,0.61,0.0,0.39,1.61,0.0,-0.22,5.61,0.21,2.44,33.2,3.61,0.0,9.53,1.0,2.47,1.0,0.39,1.0,1.45,0.61,0.0,0.39,0.0,1
6.69,0.0,2.0,2.0,9.63,10.69,3.54,0.15,1.0,9.78,-0.47,3.0,81.0,0.15,0.0,4.24,1.85,8.34,1.0,2.0,1.0,3.32,0.42,0.0,2.0,1.0,0
1.0,0.0,9.98,7.66,1.89,3.0,2.0,0.0,8.0,4.11,0.09,3.66,66.0,2.11,0.0,-3.32,1.0,7.22,4.55,1.0,19.61,2.44,0.0,0.0,-0.77,1.77,0
0.0,0.0,0.35,0.0,3.91,0.65,1.65,-0.65,1.65,16.69,0.83,0.0,44.74,0.35,1.3,2.35,2.65,5.79,-0.3,1.0,1.0,0.46,-0.33,0.0,1.0,0.65,0
-0.9,10.51,1.95,-7.46,7.61,-2.8,7.8,1.9,9.85,15.61,-0.39,1.05,61.69,3.0,2.0,18.66,0.05,-7.75,0.0,0.0,1.0,1.23,1.48,0.0,0.05,0.95,1
3.86,6.95,1.0,0.77,0.0,0.0,5.64,1.0,14.04,14.18,0.34,-8.5,132.53,3.55,0.0,14.82,1.77,3.58,-0.77,0.23,0.23,-0.96,0.52,0.0,1.23,-0.77,1
-12.36,0.82,0.18,-9.89,-4.12,5.7,-1.47,-3.42,-20.49,-12.61,3.89,0.0,-6.4,0.18,-3.12,-14.54,0.18,0.13,1.82,0.0,1.0,1.29,0.18,0.0,0.35,-2.77,0
-0.94,0.0,0.03,-2.89,-0.97,2.03,0.03,1.0,2.0,15.0,-1.34,0.0,-7.72,1.03,2.0,11.89,2.0,13.53,2.97,1.0,1.0,1.78,1.0,0.0,4.0,5.0,1
1.0,0.0,1.0,0.0,0.0,0.05,2.0,0.0,8.66,7.39,0.27,0.0,60.76,2.0,0.1,6.53,1.05,3.68,0.05,1.0,1.0,0.54,0.0,0.0,2.24,0.1,0
0.0,1.0,1.16,0.84,5.0,7.69,3.0,0.0,2.84,7.0,0.44,0.0,34.29,1.16,0.0,9.0,2.0,4.77,2.84,2.0,1.0,1.24,-0.84,0.0,1.16,0.16,0
0.6,0.6,0.4,0.6,0.0,0.6,2.8,0.0,4.21,4.61,0.38,2.6,0.0,3.6,1.2,16.61,1.0,1.8,-0.0,12.8,2.0,1.11,1.0,0.0,0.4,-0.6,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
15.54,-0.97,1.0,35.97,0.97,7.89,1.0,0.0,4.97,5.97,0.21,0.0,105.77,1.03,-0.97,-1.89,1.0,5.51,2.0,1.0,1.0,1.24,0.0,0.0,-0.94,1.94,0
-8.23,0.0,-7.23,-2.24,0.75,-6.22,1.0,0.0,-7.23,5.5,4.21,1.5,-14.31,0.25,6.0,0.25,1.75,1.76,1.5,0.0,1.0,-1.32,1.0,0.0,2.0,0.0,0
4.56,-4.56,1.91,1.82,1.82,9.21,1.0,0.91,-4.56,5.74,1.08,2.74,19.16,1.0,0.0,-2.56,2.0,1.67,-1.82,1.0,1.0,1.32,0.0,0.0,0.09,0.91,0
0.0,0.0,2.0,0.0,1.95,1.03,1.0,0.0,3.0,2.08,-1.37,12.67,53.0,3.0,-5.85,6.87,1.0,-23.03,1.0,2.95,1.97,3.33,1.0,0.0,0.05,2.95,1
7.48,7.48,1.0,1.87,-0.93,4.67,2.87,0.0,18.7,1.0,2.31,0.0,73.86,1.0,2.0,29.11,1.0,12.23,6.0,1.0,1.0,0.35,0.7,0.0,5.67,3.74,1
0.25,0.0,1.0,1.0,0.0,6.25,2.0,-1.51,1.23,38.11,0.49,0.0,31.41,2.75,0.0,2.68,1.0,3.03,1.0,1.0,1.0,0.93,-0.5,0.0,2.25,1.75,0
-0.82,-0.82,1.0,2.0,1.0,7.0,0.18,5.0,-1.27,-3.09,1.09,1.0,16.99,3.0,1.0,20.0,1.0,6.21,0.18,1.0,1.0,1.29,0.18,0.0,2.0,1.0,0
7.71,7.4,2.0,-0.31,2.23,-0.54,0.23,0.0,2.31,6.4,-0.38,0.0,41.48,1.77,0.0,11.56,1.0,5.69,2.23,3.0,2.0,2.39,0.77,0.0,4.08,7.08,0
10.0,0.0,1.0,0.0,3.61,4.0,1.0,0.0,0.0,4.45,0.36,7.03,0.0,0.58,-0.81,33.81,1.0,4.66,0.81,3.42,1.81,2.43,0.75,0.0,8.42,6.81,1
2.25,0.0,1.0,2.0,1.0,6.76,2.0,0.0,8.24,9.23,3.22,0.0,61.95,1.0,4.51,1.75,0.25,5.45,3.26,0.25,1.0,0.21,1.75,0.0,1.75,-0.75,0
0.0,0.13,2.0,0.0,5.0,8.61,1.26,-0.87,-4.09,-5.17,2.34,0.0,-35.85,2.0,0.0,1.18,1.13,5.77,2.0,2.87,1.0,0.64,0.0,0.0,1.13,-0.74,0
0.0,0.0,1.0,3.0,0.0,3.69,1.0,0.26,5.0,4.79,2.74,1.0,72.45,0.52,4.43,0.05,1.0,6.97,3.21,0.26,1.0,0.16,0.74,0.0,2.74,2.0,0
0.97,0.0,1.0,0.97,0.97,-4.75,1.0,0.0,4.88,6.88,0.73,-2.91,136.75,1.06,0.97,15.75,1.97,5.29,3.0,-14.45,0.03,0.97,0.03,0.0,2.03,-0.97,0
9.39,1.6,1.0,4.0,4.4,2.8,1.0,0.0,0.8,15.59,-1.19,2.4,117.94,3.6,-4.79,21.39,1.0,-18.49,-0.8,1.8,1.0,0.78,1.6,0.0,0.2,4.79,1
-9.57,0.0,-8.57,-2.61,0.0,-13.92,1.0,1.74,-9.57,1.87,4.29,0.0,-74.81,1.0,0.0,5.35,2.0,-2.55,-1.61,0.13,1.0,-2.67,0.87,0.0,1.0,0.0,0
15.0,0.54,2.0,12.0,5.0,2.37,4.0,9.0,35.37,38.21,1.57,0.0,69.11,0.92,5.0,29.92,2.0,6.44,0.0,-0.54,1.0,1.81,1.0,0.0,3.46,6.46,1
0.0,11.39,1.0,0.0,0.0,4.9,1.0,0.0,3.0,2.26,3.61,0.0,57.0,2.05,-4.74,1.05,0.05,-23.18,0.05,1.0,1.0,0.46,0.0,0.0,1.1,1.0,0
21.96,3.48,2.0,12.0,5.0,4.0,4.7,9.7,39.09,36.43,0.17,0.0,99.3,1.3,0.13,39.36,2.7,7.42,-0.7,0.7,1.0,1.39,1.0,0.0,6.79,9.79,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,-20.88,2.96,0.0,29.99,1.19,-0.81,-0.81,1.0,3.82,2.81,1.0,1.0,0.68,0.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,0.0,1.0,-0.02,-0.77,1.35,0.0,2.67,-4.04,13.37,1.0,-15.05,2.67,3.35,1.0,0.92,0.67,0.0,0.33,0.0,0
-1.53,1.0,3.53,-3.07,-0.77,-0.53,0.23,0.0,3.77,4.0,-0.56,0.0,10.82,2.0,1.0,0.17,1.0,2.62,1.77,2.53,1.0,1.82,1.0,0.0,3.0,0.0,0
8.0,0.0,1.0,0.34,3.0,-0.99,1.0,3.97,0.66,-1.97,-0.0,1.0,79.41,1.34,0.0,7.01,1.0,8.24,1.0,0.34,1.0,3.06,0.0,0.0,2.0,1.34,0
-1.81,0.0,1.0,0.0,7.02,1.0,5.2,0.6,-4.82,13.82,0.28,1.0,7.83,4.2,0.0,20.42,1.6,1.88,1.0,1.0,1.0,1.08,0.2,0.0,2.81,7.41,0
1.0,0.99,1.0,-0.99,0.0,-3.95,1.0,0.0,-1.95,4.07,2.71,0.0,-3.13,0.01,0.0,1.03,2.0,-0.95,-0.99,0.01,1.0,2.2,0.0,0.0,1.99,1.0,0
0.0,1.59,1.0,2.0,6.0,0.61,4.0,1.8,4.2,30.41,-0.97,0.0,83.0,2.0,1.2,11.0,2.0,9.28,0.0,1.0,1.0,1.43,0.5,0.0,7.59,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
7.27,8.0,1.0,2.73,8.01,5.27,5.18,0.0,20.73,15.38,0.05,2.0,98.66,1.73,-0.73,36.28,2.73,9.41,1.73,1.73,1.0,2.02,1.11,0.0,7.46,5.46,1
0.0,0.0,-0.56,0.0,3.0,2.56,1.0,0.0,0.78,6.11,0.48,0.0,14.78,0.22,0.0,0.0,1.0,7.96,0.22,-0.56,1.0,0.62,0.0,0.0,2.78,0.0,0
8.65,0.0,1.0,1.0,2.35,1.0,-0.96,1.31,3.26,0.04,0.16,0.35,136.35,2.0,0.65,10.31,1.0,4.59,0.35,1.65,1.0,2.59,0.11,0.0,2.65,-1.26,0
0.0,0.0,1.0,4.71,11.0,3.0,4.0,0.1,8.51,28.51,0.11,0.9,138.74,3.0,0.0,7.29,2.0,9.12,1.9,1.9,1.0,1.06,-0.4,0.0,4.9,5.81,0
1.0,8.0,-6.37,0.23,-0.92,3.84,1.0,0.0,6.77,4.61,0.93,-3.61,101.55,1.92,0.0,10.92,1.0,1.8,-2.61,1.0,-18.36,0.12,0.08,0.0,3.92,0.16,0
-0.97,1.94,1.97,0.97,2.9,-5.81,0.03,0.0,3.16,-1.39,-0.16,0.0,37.66,0.03,0.0,-13.55,1.0,-0.6,1.94,2.94,1.97,1.25,0.0,0.0,-0.94,2.9,0
1.9,-7.61,1.0,-0.95,0.95,0.95,1.95,0.0,7.61,17.23,2.26,-0.95,15.23,3.0,1.0,-7.56,1.0,-0.27,-0.95,2.0,1.0,-0.65,1.0,0.0,-0.9,0.1,0
-0.94,11.31,1.0,3.0,0.0,0.94,5.0,0.0,-4.66,3.34,4.41,2.0,-2.49,1.06,0.94,5.57,1.06,-0.83,0.06,-0.94,1.0,0.24,-0.94,0.0,1.94,1.0,0
4.45,4.45,1.0,1.11,0.0,4.34,2.11,0.44,9.91,3.22,0.74,1.11,36.91,1.44,3.0,21.92,1.56,6.48,1.56,1.0,1.0,2.08,0.42,0.0,7.23,3.23,1
2.0,0.0,2.0,2.43,1.0,7.51,2.0,0.0,1.79,2.0,2.81,-0.79,21.0,2.21,0.0,6.0,1.0,1.25,-2.15,2.0,1.0,1.61,0.0,0.0,0.21,-0.79,0
10.87,-1.75,1.0,0.87,2.0,6.62,0.13,0.87,-4.37,13.02,0.59,3.0,-17.48,2.13,-5.24,27.76,1.0,-0.24,-0.87,1.0,1.0,1.4,-0.12,0.0,6.87,7.75,0
1.0,0.0,1.0,1.0,0.0,5.37,1.0,1.0,2.0,17.37,0.57,0.0,70.0,2.79,0.42,6.42,2.0,14.29,-2.73,1.0,1.0,0.74,1.0,0.0,4.0,5.0,0
3.59,-0.59,1.0,12.0,0.0,6.59,2.83,0.59,-1.17,7.96,1.19,1.0,100.59,2.59,0.59,9.69,2.41,15.72,1.0,2.17,1.0,0.23,0.39,0.0,5.0,2.83,0
0.74,0.0,1.0,0.0,1.0,3.23,1.0,-0.74,3.72,3.0,0.64,2.0,24.57,0.26,-2.23,1.49,2.0,2.5,1.0,1.0,1.0,1.47,0.74,0.0,-1.98,-0.74,0
7.59,0.0,8.59,2.07,0.0,11.03,1.0,1.86,8.21,0.69,0.24,0.0,67.06,1.69,0.0,1.62,1.0,5.68,2.38,1.0,1.0,2.81,0.0,0.0,1.62,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.78,0.0,24.91,2.86,0.0,0.0,2.78,0.89,-3.56,1.0,0.78,1.0,1.78,1.0,1.56,-0.89,0.0,2.0,0.89,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,4.3,12.32,13.68,-0.64,0.0,98.52,1.34,0.0,18.66,2.0,11.78,0.66,1.0,1.0,1.73,1.0,0.0,6.32,3.34,1
-3.17,1.27,2.0,0.0,0.63,1.93,1.0,-0.63,0.37,0.73,0.74,-1.9,-30.41,1.0,0.0,1.0,1.0,1.43,2.27,2.63,1.63,2.39,1.0,0.0,0.37,1.9,0
0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,-0.73,-1.46,2.83,1.46,-36.38,2.73,3.63,4.64,1.0,1.64,1.27,2.46,1.0,0.0,1.0,0.0,2.73,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.16,5.16,1.05,0.0,61.0,2.68,0.0,9.16,0.16,5.14,1.84,11.06,1.84,-0.27,1.84,0.0,1.0,0.0,0
-0.96,2.0,1.0,-0.96,0.96,-0.92,2.0,-0.96,6.08,11.46,0.34,1.92,15.66,2.04,5.08,-1.7,1.0,-7.52,0.04,0.0,1.0,1.77,0.04,0.0,-1.89,-4.81,0
0.0,1.0,1.88,0.0,0.0,0.88,1.0,0.0,2.63,1.75,3.2,0.0,46.47,2.75,0.0,0.0,0.12,0.94,1.88,0.0,1.0,1.82,0.88,0.0,2.88,0.88,0
0.0,0.0,-5.56,-0.52,-0.84,2.84,1.0,2.84,4.84,7.2,1.03,-3.2,96.51,3.84,5.52,7.72,1.0,1.16,-3.2,0.16,-16.63,1.06,-0.34,0.0,8.36,1.16,0
0.0,0.0,2.89,2.0,0.0,1.78,1.0,0.0,2.67,6.45,-0.82,1.0,114.16,2.89,-1.78,0.11,1.0,1.59,0.55,2.89,1.0,1.42,1.0,0.0,2.89,1.0,0
5.27,-1.76,0.41,-0.59,-4.69,-0.59,-1.93,-0.59,4.69,-2.69,1.95,0.0,-2.34,3.0,1.0,4.51,1.0,2.61,-0.59,2.0,1.0,0.25,1.29,0.0,1.59,1.41,0
-6.33,0.0,-6.33,-2.0,0.0,-9.99,1.0,0.0,-2.0,13.66,0.9,0.67,35.67,3.0,0.0,5.66,1.0,0.73,-1.0,2.0,1.0,-0.98,0.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17,-3.62,-0.17,1.9,1.45,-44.83,2.0,0.0,6.34,1.0,0.23,2.17,10.4,1.72,-0.64,0.72,0.0,0.28,1.0,1
0.0,2.0,1.0,0.0,-0.99,7.92,1.0,4.96,9.9,18.8,1.78,-1.98,75.21,2.0,0.99,12.89,0.01,6.93,2.0,1.01,1.0,-0.35,0.99,0.0,3.99,2.97,0
0.69,-0.69,2.0,2.0,0.0,0.0,0.31,-0.69,1.37,-5.55,0.62,1.0,68.82,2.0,0.0,-1.06,0.31,5.96,5.0,2.69,1.0,0.84,1.0,0.0,2.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,6.0,7.14,13.7,0.14,-0.86,71.22,1.0,0.0,-2.99,1.86,8.06,-1.57,-10.13,0.14,0.81,-0.86,0.0,5.57,1.71,0
7.87,17.51,1.0,-1.57,-0.79,0.28,2.57,-3.15,7.08,11.01,4.78,-0.79,15.73,-0.79,0.21,-1.57,0.79,2.14,-0.79,0.0,1.0,0.6,0.0,0.0,4.36,2.36,0
0.0,0.0,0.4,-2.98,-0.6,3.81,0.4,1.19,-1.79,1.6,1.51,-0.6,2.98,4.0,0.6,11.95,1.0,-0.13,0.4,3.6,2.0,0.82,0.4,0.0,2.6,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.63,4.79,13.6,2.46,0.0,54.88,1.6,0.0,-1.81,2.0,-1.96,0.6,1.0,1.0,-0.17,0.0,0.0,-0.21,1.0,0
5.68,0.0,6.68,4.55,0.0,8.26,1.0,1.0,10.16,5.97,-0.05,1.0,81.36,2.52,0.0,1.97,0.48,5.99,2.03,1.0,1.0,2.13,0.0,0.0,2.0,2.0,0
2.98,1.98,1.0,3.97,0.01,0.99,-1.97,-0.99,-1.94,13.91,0.04,1.0,89.84,1.0,1.0,25.97,1.01,8.27,3.98,1.0,1.0,0.16,0.0,0.0,5.95,3.96,0
0.74,-1.48,1.0,-1.48,1.48,-1.48,1.0,0.0,-1.48,-4.18,3.91,0.0,-4.44,1.74,0.0,7.67,2.0,-3.15,-1.22,1.0,1.0,0.14,0.74,0.0,-2.7,-2.96,0
2.69,0.0,0.46,-0.54,1.0,2.61,1.54,1.0,6.22,16.45,0.37,-0.54,51.0,3.0,0.0,24.06,1.54,4.27,-1.15,0.46,1.0,1.34,0.46,0.0,3.46,4.07,1
0.7,0.0,1.0,0.0,0.0,3.0,1.7,0.0,8.62,9.81,0.54,0.0,76.68,3.7,0.0,4.11,0.3,2.81,0.3,1.0,1.0,0.85,0.0,0.0,3.7,1.0,0
-1.41,2.12,1.0,0.0,-6.37,7.95,-1.12,0.0,1.0,-4.37,6.8,0.0,0.0,2.0,5.24,-2.95,0.29,4.48,5.54,2.0,1.0,-0.87,0.35,0.0,5.24,0.0,0
0.82,0.0,1.0,0.82,0.0,3.28,1.0,0.82,3.46,6.91,0.67,0.36,51.58,0.18,0.82,2.81,2.0,2.82,-0.46,-9.46,0.18,2.4,-0.82,0.0,1.82,1.64,0
0.0,0.0,1.0,1.25,3.63,3.37,0.37,0.0,-7.51,-0.76,1.31,0.0,3.13,1.63,0.0,10.76,1.0,1.84,1.37,1.0,1.0,1.01,0.0,0.0,3.0,2.0,0
-4.82,0.0,1.0,2.4,-1.81,-0.6,1.0,2.81,8.01,8.2,0.21,0.4,37.14,2.6,0.0,-0.01,1.0,4.91,0.4,1.0,1.0,-0.02,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,4.51,1.72,0.0,6.28,2.0,0.0,0.12,1.0,0.13,0.0,1.0,1.0,-0.63,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,0.2,0.0,3.0,0.2,1.0,0.0,1.6,11.79,-0.11,0.8,31.97,1.0,0.0,5.59,1.0,8.91,0.2,0.2,1.0,1.27,0.0,0.0,2.0,1.6,0
1.0,0.0,1.0,0.0,-1.74,3.47,1.0,0.0,7.74,13.0,-0.2,1.74,98.67,1.0,0.0,4.34,2.0,4.39,0.87,2.74,1.0,3.11,0.0,0.0,0.13,0.13,0
-3.32,-5.32,2.0,1.34,-1.33,4.66,-2.99,2.0,-4.64,-3.65,3.87,-0.33,13.18,2.34,8.32,-11.63,0.34,2.18,2.33,1.0,1.0,0.93,0.72,0.0,5.66,1.34,1
0.74,0.0,1.0,2.0,1.0,-1.21,2.0,0.0,4.47,25.26,-0.54,0.0,116.24,3.74,3.0,23.74,1.0,9.11,0.74,0.74,1.0,0.82,1.0,0.0,1.0,3.0,1
