CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.99,1.99,0.0,0.01,1.01,1.18,2.0,25.86,2.99,0.0,12.99,2.0,1.31,1.01,1.01,1.0,2.68,0.99,0.0,0.01,1.99,1
1.31,0.66,1.0,3.94,5.9,0.34,2.97,2.62,11.9,20.68,-0.03,0.0,32.14,2.31,1.31,7.56,0.34,5.52,4.34,9.34,3.0,2.72,0.66,0.0,5.94,1.31,1
1.0,9.91,1.0,0.0,0.0,2.02,1.0,0.0,4.0,10.0,3.3,0.0,85.0,-0.98,5.01,-0.98,0.01,3.24,0.01,0.01,1.0,0.89,-0.49,0.0,0.01,0.01,0
4.38,1.62,3.0,-0.62,0.77,2.62,2.0,-0.62,13.47,14.17,1.07,-1.23,87.73,0.38,3.7,-2.17,1.38,3.12,1.38,-2.09,1.0,0.82,0.31,0.0,0.38,1.0,1
-0.67,0.0,0.33,0.0,3.0,-2.35,1.0,-1.34,-4.69,-0.35,0.41,0.0,-46.2,2.34,-0.67,-1.34,1.0,8.16,1.67,1.67,1.0,0.34,0.67,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,1.66,1.66,1.0,-0.55,1.0,4.11,-0.14,0.0,33.0,-1.21,0.0,4.11,2.0,1.28,1.55,0.45,1.0,1.04,0.0,0.0,0.45,1.11,0
4.0,-1.79,1.0,3.0,0.0,-5.51,3.0,0.0,12.65,15.31,-4.54,0.0,142.0,3.0,-5.58,14.0,1.0,-3.03,-3.72,1.0,1.0,1.2,0.07,0.0,-3.58,1.07,0
0.0,0.0,0.19,0.0,2.0,17.0,1.0,0.0,0.0,5.24,0.58,5.0,0.0,2.62,0.81,19.24,0.19,8.82,2.0,8.0,2.0,3.99,0.0,0.0,5.24,1.0,0
7.12,2.0,1.0,10.0,1.0,4.32,3.0,1.0,13.0,31.12,1.02,1.68,93.0,2.0,0.0,33.07,1.0,3.88,1.0,-0.12,1.0,1.17,0.72,0.0,-0.68,2.12,1
5.0,0.0,2.0,2.0,2.0,4.12,1.0,1.0,1.0,3.0,-0.8,3.0,81.0,-1.93,0.0,3.9,1.0,1.16,-0.95,5.9,1.0,2.76,0.0,0.0,1.02,1.0,0
0.0,0.0,0.42,2.88,0.0,0.0,-0.73,-2.88,-1.73,-23.16,2.19,0.0,0.0,2.42,-1.15,-2.33,0.42,-1.03,-0.58,5.42,0.42,0.0,0.42,0.0,1.27,-2.3,0
0.83,0.0,1.0,0.83,-1.65,2.0,1.0,2.0,5.3,5.3,0.85,-4.13,113.6,2.83,0.0,3.65,1.0,0.62,-0.83,-2.3,0.17,-0.04,0.0,0.0,0.35,0.0,0
1.8,0.6,0.4,0.0,-3.59,-1.8,1.0,3.8,5.39,2.0,0.14,0.0,43.1,2.6,1.2,10.19,1.0,1.24,-0.6,-0.6,0.4,1.12,1.0,0.0,2.8,2.39,0
2.59,-1.17,2.0,0.59,1.76,8.83,1.0,-1.17,-6.46,3.76,0.71,7.17,8.22,2.41,0.0,18.52,1.0,1.9,-2.11,-0.17,1.0,0.91,1.0,0.0,3.76,0.59,0
0.2,0.0,1.0,0.0,3.2,-1.6,1.0,0.0,-1.6,-1.99,0.82,-1.6,-39.94,1.4,0.0,-17.17,1.0,3.71,2.6,2.0,1.0,0.07,1.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,-1.54,0.0,-2.38,-2.85,0.0,0.46,-7.31,0.09,2.31,-36.91,1.0,-1.54,-2.31,2.77,2.93,1.0,5.61,1.0,0.43,0.0,0.0,-0.54,-0.77,0
0.53,0.53,1.0,0.53,1.06,1.0,5.0,1.0,3.4,11.94,-0.47,2.53,61.7,3.0,-0.53,23.06,1.47,1.47,-0.53,1.0,1.0,1.88,-0.03,0.0,7.6,1.0,0
-0.85,0.0,1.0,0.85,1.0,1.85,6.55,1.7,3.39,34.46,0.09,-0.7,79.77,3.0,0.0,15.0,1.0,1.47,1.0,-1.55,1.0,1.31,-0.35,0.0,0.15,5.85,0
0.0,0.0,1.0,-1.36,-3.39,-7.45,1.0,0.0,0.0,-7.49,-1.88,0.0,-58.27,3.0,-2.03,0.97,1.0,-0.03,2.0,2.0,1.0,0.63,0.66,0.0,0.32,-5.42,1
0.5,1.0,1.5,1.5,0.0,3.01,2.0,0.0,-0.51,7.49,1.38,-0.5,43.02,0.99,0.0,2.99,2.0,2.7,0.5,0.5,1.0,0.83,0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,-1.62,-13.8,1.0,0.81,3.25,52.62,-0.19,-4.06,15.42,4.81,1.0,1.26,1.0,-1.95,0.81,-2.25,0.19,-3.41,0.0,0.0,0.19,0.19,0
11.74,41.8,1.0,10.61,6.38,7.25,7.86,0.0,96.09,21.47,0.86,1.25,8.11,1.0,0.0,25.47,1.62,7.57,1.38,1.38,1.0,2.08,0.14,0.62,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,-0.33,0.51,3.49,-1.75,40.1,0.84,0.58,-2.66,0.42,-0.58,-1.16,-2.49,1.0,-0.15,0.0,0.0,2.0,0.0,0
16.0,0.0,0.19,19.0,13.61,2.0,11.0,6.0,22.0,73.39,0.46,4.04,95.0,0.39,0.0,12.58,1.19,3.4,0.81,2.42,1.81,0.79,0.0,0.0,3.61,5.61,0
6.32,0.0,1.0,0.9,-0.9,5.9,1.9,0.0,5.42,8.23,2.59,0.0,-25.29,5.9,0.0,10.13,1.9,6.2,2.19,-3.52,1.0,-0.59,-0.9,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,3.0,1.67,1.0,0.0,0.0,7.68,-1.2,0.0,0.0,-1.0,2.0,6.01,1.0,6.36,1.0,0.33,1.0,2.11,0.0,0.0,-0.0,0.0,0
1.0,0.98,4.0,0.0,0.0,6.0,1.0,0.0,3.93,7.91,-0.93,2.0,61.59,2.96,-5.87,6.96,1.0,-18.85,2.0,1.98,1.0,3.39,0.59,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,2.0,-1.25,1.0,0.0,-1.5,-4.25,1.42,1.0,38.23,0.25,-5.25,2.25,1.0,2.01,1.5,1.0,1.0,2.22,-0.75,0.0,6.75,1.0,0
0.0,11.0,1.0,1.0,0.0,0.86,1.0,0.86,5.86,3.45,0.3,0.0,105.17,1.0,3.59,5.32,2.0,4.61,1.0,0.14,1.0,0.64,0.14,0.0,5.86,0.86,0
0.0,0.0,1.0,2.0,4.34,8.38,1.0,0.0,0.0,9.75,7.79,0.0,36.14,2.31,-0.28,4.0,2.0,-0.32,1.0,1.66,1.0,0.07,0.5,0.0,2.66,7.34,0
0.0,18.55,1.0,-7.55,0.0,4.26,5.0,-4.53,14.0,6.25,4.79,0.0,27.11,0.49,-1.26,1.23,0.25,0.36,0.0,-0.75,1.0,-0.24,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,-0.86,0.0,-9.22,-6.22,1.15,1.86,-24.23,0.14,0.0,-1.86,1.0,-1.72,0.93,1.93,1.0,1.27,0.0,0.0,1.07,-1.86,0
-1.37,6.69,1.0,2.06,-3.44,-3.12,1.69,0.0,4.81,3.44,3.38,0.0,55.67,2.69,12.0,-0.81,1.0,4.41,0.31,-0.69,1.0,-0.56,0.46,0.0,3.31,-0.69,1
-2.44,-0.81,1.0,0.0,0.0,1.19,1.0,-0.44,-4.5,-1.25,0.87,0.0,-8.51,1.19,-1.63,0.37,1.81,0.22,0.81,1.81,1.0,0.3,0.0,0.0,-0.44,-3.25,0
5.84,1.0,1.0,2.08,-4.61,-3.61,3.92,0.0,8.92,-5.06,-7.09,1.84,64.86,4.84,-2.77,25.06,1.0,2.86,0.0,5.61,1.0,3.34,1.46,0.0,1.08,-5.38,1
-13.3,0.0,-2.55,-6.09,-0.89,5.43,2.0,-0.89,-8.75,1.68,2.57,4.0,-78.04,6.55,0.0,14.11,0.11,1.98,3.66,1.0,1.0,0.89,1.0,0.0,1.89,0.0,0
5.0,1.0,5.74,0.91,2.0,2.0,2.0,0.0,9.18,8.0,0.35,3.65,84.21,2.82,0.0,0.35,1.09,3.33,0.18,1.91,1.91,3.95,0.0,0.0,3.74,1.0,0
0.0,0.0,0.13,0.0,0.0,-0.74,1.0,0.0,0.4,-0.47,4.04,0.0,-1.98,0.13,1.0,-0.74,2.0,4.48,1.87,1.0,1.0,-0.87,0.13,0.0,2.13,0.13,0
-1.02,0.0,2.02,0.51,-0.51,1.02,1.0,0.0,3.06,4.55,2.11,-0.51,-2.04,4.51,0.0,-3.6,0.49,0.67,-1.02,-0.55,1.0,0.23,1.0,0.0,1.51,3.02,0
1.72,0.0,55.0,3.86,1.86,57.0,1.0,0.86,3.43,4.43,-1.35,1.0,39.47,-0.72,-0.86,1.72,1.86,9.34,8.57,2.0,55.0,3.86,-0.86,0.0,1.86,-1.72,0
-0.55,0.0,0.91,0.0,5.45,-6.48,1.0,0.0,2.19,9.28,0.43,1.64,9.29,1.55,0.0,0.55,1.0,3.5,3.64,5.28,2.0,0.79,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.53,-0.69,0.0,0.0,4.53,1.53,2.53,1.0,-0.53,-1.05,2.53,1.0,0.0,0.53,0.0,1.0,2.05,0
0.0,0.0,1.0,1.8,2.0,0.0,3.4,-0.6,-1.8,4.99,0.44,1.2,21.56,1.0,0.0,8.59,1.6,1.67,0.8,2.6,3.0,2.36,0.0,0.0,4.0,1.6,0
2.95,0.0,1.0,1.0,-1.97,-5.86,5.0,1.0,17.97,20.9,-0.04,-4.9,145.78,3.98,0.0,23.98,2.0,0.1,-3.93,-8.85,-9.81,-2.74,0.67,0.0,3.02,3.0,1
0.0,0.0,1.0,1.93,-2.9,-0.97,1.0,0.0,2.0,2.03,-0.23,3.93,98.34,4.93,0.0,17.0,1.0,7.17,2.93,8.97,1.0,1.4,1.97,0.0,4.97,-1.93,1
0.94,0.0,1.0,23.46,0.94,1.88,1.0,0.0,-1.88,-0.88,1.31,-2.82,71.33,2.0,0.0,0.37,1.0,0.86,0.12,1.25,1.0,0.4,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,25.0,1.0,2.76,1.0,-1.53,-0.29,7.29,0.76,0.0,47.12,1.24,8.41,5.0,1.0,1.68,1.76,3.76,1.0,0.67,0.0,0.0,-0.53,0.0,0
0.0,0.84,1.0,0.0,0.0,5.02,1.0,0.0,0.0,-4.02,2.61,9.0,0.0,1.33,-7.53,15.67,0.16,1.72,2.0,21.0,2.0,1.0,1.84,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,3.0,1.0,3.0,19.0,-0.04,6.55,66.0,2.0,0.0,19.11,2.0,3.04,0.94,12.23,-1.81,-2.23,0.0,0.0,6.94,2.94,0
-2.84,0.04,1.0,0.12,2.0,3.84,0.08,0.0,-0.68,5.16,0.45,0.0,9.02,2.0,0.0,-10.52,1.0,0.18,1.0,3.88,1.0,-0.08,0.67,0.0,2.92,-0.96,0
5.0,0.75,2.0,2.0,2.75,7.51,1.0,1.0,0.25,1.51,0.44,3.75,68.31,0.25,0.0,2.99,1.75,4.48,2.49,2.75,1.0,3.49,-0.75,0.0,2.0,1.0,0
0.56,0.0,1.56,-2.78,1.0,1.0,4.0,0.0,0.0,10.11,-0.56,2.11,0.0,4.11,0.0,25.0,1.0,2.56,1.0,3.22,1.56,0.86,1.06,0.0,1.56,5.56,1
0.0,0.0,1.0,1.0,0.0,4.73,4.0,2.0,3.25,26.04,2.73,0.0,94.0,0.76,0.0,16.51,0.25,-0.87,0.0,1.0,1.0,0.27,0.0,0.0,-2.73,2.0,0
1.0,2.0,1.0,-1.6,-4.0,-5.99,1.0,0.0,4.4,-0.59,-4.51,0.0,-0.57,1.0,-1.6,-2.4,3.0,40.38,1.0,1.0,1.0,0.14,0.4,0.0,5.8,-3.59,0
0.0,6.97,1.0,0.63,0.0,0.0,1.0,1.0,3.63,-1.44,0.84,-1.9,65.58,1.37,0.63,-3.34,1.63,1.93,0.73,-0.8,1.0,-0.56,0.63,0.0,4.54,0.0,0
13.11,-4.37,4.5,6.99,0.87,-2.62,1.0,0.87,9.62,7.12,-2.59,0.0,76.92,3.87,-6.12,4.62,2.75,-10.98,-11.11,6.0,4.0,2.29,1.0,0.0,-0.75,0.0,1
2.44,0.61,1.0,1.83,0.0,0.61,0.39,-3.05,3.05,-20.0,0.93,0.0,45.82,2.61,-1.22,4.83,0.39,2.8,0.39,2.0,1.0,1.48,1.0,0.0,2.78,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,-0.73,2.46,3.48,0.0,-2.93,2.0,-0.73,-0.73,0.27,-0.05,2.0,1.0,1.0,0.0,-0.73,0.0,0.27,-0.73,0
1.78,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,0.0,1.11,-1.28,5.67,0.0,3.78,-5.34,20.93,1.0,-20.78,-0.89,2.78,1.0,0.65,0.45,0.0,-0.67,2.67,1
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,0.0,-1.22,-0.22,3.23,0.0,-30.48,2.0,0.0,0.61,1.0,9.39,10.0,1.61,1.0,-0.71,-0.61,0.0,1.0,0.61,0
5.69,-1.07,3.0,0.69,2.69,2.0,-0.76,-1.38,6.18,1.8,1.04,0.0,73.24,2.38,0.0,1.93,1.31,2.65,2.0,1.69,1.0,1.2,-0.69,0.0,0.31,0.31,0
11.96,62.12,1.0,15.53,0.91,-0.74,11.96,-0.91,142.69,30.92,-0.26,2.0,56.39,3.0,-1.83,48.01,1.91,8.51,1.0,1.0,1.0,2.34,0.91,0.91,4.0,2.91,1
0.85,0.0,1.0,-0.85,5.12,7.12,1.0,-0.85,-0.41,0.29,1.6,0.0,-23.22,1.0,0.0,9.26,1.15,4.34,3.15,3.0,1.0,1.51,0.0,0.0,1.0,0.85,0
-1.09,-0.55,1.0,0.55,0.0,-1.09,1.0,-1.64,-2.73,1.0,3.86,0.0,2.73,2.0,-1.09,-1.09,1.0,0.56,1.45,1.0,1.0,-0.16,0.0,0.0,-0.09,-1.09,0
0.0,-2.33,1.0,0.0,0.0,1.0,-2.11,-1.56,1.33,-4.44,1.33,0.0,-54.45,2.56,0.0,-1.33,0.22,4.95,6.56,11.56,3.0,2.36,0.0,0.0,1.22,-0.78,0
13.57,7.84,5.0,8.71,1.0,-1.43,1.0,1.0,14.56,4.15,0.19,-2.14,145.74,-0.43,0.71,-10.54,2.71,4.46,1.71,0.29,1.0,1.11,0.36,0.0,3.85,-2.14,1
0.0,0.96,1.0,0.0,-1.92,-6.6,1.0,0.0,0.0,-0.92,3.74,-2.8,0.0,2.04,1.92,-13.44,0.04,-3.8,0.04,2.28,4.04,-0.03,1.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.67,1.67,4.01,0.0,0.0,8.35,0.0,0.66,0.0,4.34,0.0,18.69,1.33,1.96,1.0,-4.01,1.0,1.07,0.83,0.0,3.0,5.35,1
-1.14,0.0,1.0,-0.54,1.0,0.0,2.0,0.0,-1.07,9.61,1.69,0.0,-48.73,3.46,1.0,4.43,2.0,4.63,5.35,1.0,1.0,-0.07,0.46,0.0,0.46,0.39,0
0.0,3.96,1.0,0.0,0.0,5.79,1.0,0.0,-2.38,-0.58,6.33,0.0,-12.67,-0.79,6.54,-0.96,-1.58,13.04,10.5,-0.58,1.0,-0.59,0.0,0.0,2.58,0.0,0
0.77,1.0,1.0,0.0,1.77,-3.83,1.77,0.0,1.0,18.87,-2.54,1.0,33.0,4.07,0.0,13.67,3.53,2.89,1.23,2.0,1.0,2.8,0.77,0.0,1.0,1.53,0
-3.2,0.8,1.0,-0.8,0.8,3.0,3.0,0.0,11.2,-6.22,0.63,0.8,6.54,1.4,0.0,4.99,2.8,6.35,2.6,1.8,1.0,3.03,-0.8,0.0,1.2,-0.4,0
-0.68,0.0,37.89,1.37,0.68,38.94,1.0,0.0,-1.73,-0.42,0.36,0.68,-19.6,0.32,0.0,-0.42,2.0,5.79,5.1,1.68,37.89,2.03,0.0,0.0,0.32,-1.37,0
15.0,0.0,5.0,7.35,1.0,-2.59,1.0,1.0,8.41,4.41,0.26,0.0,46.58,1.65,0.0,4.29,2.0,1.5,-0.29,4.24,1.0,0.65,0.65,0.0,2.29,0.0,0
3.0,-2.36,1.0,0.0,2.36,0.79,-2.14,-1.57,-3.5,1.71,0.17,0.0,16.99,1.21,0.0,12.86,0.21,7.35,0.79,2.79,1.0,0.71,-0.79,0.0,2.0,-0.79,0
-0.6,0.0,-0.81,0.0,0.0,1.4,1.0,0.0,4.4,9.19,3.29,-1.21,72.0,0.4,0.6,-1.21,0.4,0.01,0.4,1.0,1.0,-1.96,0.0,0.0,1.0,0.0,0
-1.29,2.0,1.0,0.11,-5.25,7.56,-2.21,-2.12,1.54,-6.45,1.03,1.04,43.53,2.52,0.0,26.12,0.48,2.42,1.0,2.56,1.0,0.95,1.26,0.0,1.52,2.56,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.0,-0.03,1.0,0.0,1.89,0.0,-0.89,0.11,6.89,6.89,2.0,55.0,3.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,3.48,4.13,4.48,41.05,-1.26,0.0,72.0,1.17,0.83,24.26,1.83,2.74,0.83,1.17,1.0,0.31,0.0,0.0,4.48,1.65,0
0.0,0.0,1.0,0.0,2.0,-1.2,1.0,0.0,1.2,5.61,0.64,5.0,22.26,1.0,4.21,2.4,1.0,3.93,1.0,3.2,2.0,2.05,0.0,0.0,2.2,1.4,0
0.0,0.0,1.0,1.0,1.0,0.43,3.28,0.0,0.57,7.26,0.66,0.57,105.12,1.0,0.0,17.81,1.57,1.65,1.43,5.43,1.0,0.87,1.0,0.0,3.85,0.0,0
-4.41,0.0,1.0,-0.88,1.0,-1.65,3.12,0.0,-5.3,-2.47,0.55,3.65,-66.2,2.12,0.0,5.29,1.0,-1.48,1.0,6.3,1.0,0.13,0.5,0.0,1.0,2.35,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,-3.74,3.0,1.85,0.0,-31.2,2.25,0.62,2.62,1.0,0.5,2.0,1.0,1.0,-0.07,0.62,0.0,3.0,3.25,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.67,0.99,1.79,66.0,0.21,-0.6,7.79,2.6,2.7,0.6,3.99,1.0,0.58,0.0,0.0,6.0,1.4,0
-2.94,-0.98,1.0,1.0,0.0,0.04,5.0,3.94,9.14,9.12,-0.07,1.0,28.94,2.02,-1.96,19.08,2.0,8.94,0.0,0.0,1.0,1.05,0.67,0.0,3.02,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.26,1.46,1.14,1.63,-11.15,1.0,0.0,7.72,2.54,1.83,4.54,5.72,1.0,-0.01,0.0,0.0,1.0,0.0,0
-25.9,0.0,-0.69,-3.94,3.38,4.82,3.0,-0.56,-3.19,4.44,1.52,3.0,-25.87,2.0,0.0,2.31,1.44,1.51,0.56,1.56,1.56,-0.11,0.0,0.0,0.87,1.0,0
0.66,0.66,-34.46,0.0,0.66,-36.43,1.66,0.0,7.6,10.25,0.52,0.34,113.19,3.66,0.0,3.66,1.0,1.53,-2.28,1.34,-34.46,-0.27,1.44,0.0,2.0,0.0,1
-0.64,0.0,1.0,1.0,0.0,2.28,4.0,0.72,-0.49,27.51,0.39,0.0,49.72,2.36,-0.64,16.72,1.0,0.75,0.0,1.64,1.0,0.84,0.64,0.0,0.36,1.36,0
0.0,0.0,1.0,10.0,0.0,-0.64,1.0,6.0,-1.76,-4.28,0.73,0.0,49.43,1.12,-2.16,5.88,1.0,3.34,0.0,1.88,1.0,1.55,-0.88,0.0,2.0,0.88,0
-6.85,0.68,-5.53,-0.68,0.0,-7.53,1.68,0.0,-2.74,6.74,0.77,1.37,-17.11,2.32,0.0,8.74,2.0,3.98,-1.37,2.0,1.0,0.16,0.34,0.0,4.05,2.05,0
3.85,0.0,0.15,0.0,0.0,0.0,1.0,0.0,5.38,10.54,0.25,0.0,80.45,1.15,0.0,15.15,1.85,1.39,0.0,2.85,1.0,0.45,0.0,0.0,2.0,0.85,0
0.0,1.02,0.49,0.0,0.0,6.08,2.0,-0.51,0.0,4.51,2.81,8.0,0.0,1.49,3.06,2.49,2.0,3.57,1.53,2.0,1.0,-0.05,0.51,0.0,2.53,1.51,0
1.98,0.0,1.0,8.09,0.0,5.0,1.0,4.05,7.0,11.47,0.84,0.47,128.73,1.49,4.04,-1.63,1.0,4.35,0.0,-0.51,1.0,1.67,0.75,0.0,1.51,-1.53,0
-3.41,0.0,1.0,-1.7,5.96,3.41,0.15,0.0,-5.11,25.74,0.25,0.0,-61.33,3.15,1.0,-4.81,0.15,0.72,1.7,2.85,1.0,0.88,0.0,0.0,1.85,0.15,0
0.87,1.0,1.0,1.75,0.0,10.49,1.0,0.0,6.11,20.08,4.21,-1.75,69.86,2.0,2.0,-6.73,1.0,11.38,1.0,0.13,1.0,-1.47,1.35,0.0,5.49,3.62,0
0.0,11.38,1.0,0.0,0.0,6.38,-0.38,-3.45,0.0,-22.79,5.96,0.0,22.79,0.0,-0.38,-6.21,-0.69,2.27,-0.69,0.0,1.0,1.05,-0.35,0.0,-0.38,-2.07,0
1.0,0.0,1.0,1.0,0.0,0.0,1.75,0.0,6.25,14.24,0.27,0.0,103.95,2.75,-8.24,7.25,1.75,1.97,-0.75,1.0,1.0,1.27,0.0,0.0,4.25,2.0,0
0.0,-3.56,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.19,-0.47,0.0,0.0,1.41,-7.13,6.59,1.59,0.12,2.59,6.19,1.0,0.95,0.0,0.0,-0.78,0.0,0
5.32,2.0,1.0,10.0,1.0,6.0,3.0,1.0,8.94,21.87,1.63,2.03,45.6,2.0,0.0,26.39,1.0,1.94,1.68,5.06,1.0,0.41,1.0,0.0,1.0,0.32,0
0.0,-0.5,1.0,0.0,0.0,0.5,0.5,0.0,6.5,19.0,0.45,0.0,70.99,2.0,0.0,5.0,1.0,3.33,1.0,1.5,1.0,0.43,0.5,0.0,1.5,0.5,0
3.0,0.0,1.0,0.0,7.0,8.35,1.0,0.0,-0.78,-2.27,1.03,1.57,0.0,1.0,-0.78,4.08,1.0,2.24,2.0,8.27,4.13,4.74,0.78,0.0,-1.92,1.0,0
4.64,3.79,1.0,0.0,0.0,9.79,1.93,0.0,17.64,2.79,3.27,0.93,72.43,-0.93,2.0,11.29,0.0,23.89,1.0,0.07,1.0,0.12,1.0,0.0,1.93,2.79,0
5.97,0.0,1.0,1.48,-1.03,0.45,2.0,-0.52,6.0,10.03,1.04,-1.03,37.93,2.0,0.0,11.35,1.48,2.97,-1.03,-1.06,1.0,0.31,0.0,0.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,0.0,2.56,4.64,-0.37,9.92,10.86,2.0,-7.03,10.03,2.0,1.77,1.28,5.83,1.0,1.42,0.0,0.0,0.36,1.0,0
-2.67,7.01,1.0,0.0,0.0,9.67,-0.34,-0.67,10.02,-3.68,6.13,0.67,52.09,-0.34,6.0,-5.34,1.67,11.4,6.34,1.0,1.0,0.36,1.0,0.0,8.34,3.0,0
1.0,-0.72,2.0,0.0,0.72,17.28,1.0,2.0,7.28,9.0,1.05,2.89,45.16,2.0,1.0,10.22,0.28,5.43,1.0,5.33,1.72,2.8,0.0,0.0,2.72,1.72,0
-0.54,0.0,1.0,-0.54,0.54,4.33,1.0,0.0,0.0,1.0,0.02,12.25,-35.75,1.38,0.0,21.58,1.0,5.16,4.17,26.42,7.96,3.3,1.0,0.0,3.08,1.0,1
2.39,1.61,1.0,-0.61,0.0,6.25,1.0,3.0,6.57,2.36,2.2,0.0,25.25,2.0,3.21,5.18,1.0,3.82,1.61,1.0,1.0,0.65,0.61,0.0,4.0,3.39,0
5.56,0.0,60.56,3.51,1.0,64.58,-0.01,0.0,5.05,-1.02,-0.13,-0.52,32.33,1.0,0.0,-1.52,0.49,6.77,7.52,2.0,55.0,4.6,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,2.0,1.25,11.0,1.0,0.0,0.94,15.0,8.89,0.0,109.47,1.94,3.0,1.18,2.0,-0.43,-1.82,1.0,1.0,-1.39,-0.44,0.0,2.0,8.0,0
-1.7,1.0,1.0,-0.85,0.0,1.89,0.15,0.0,-0.85,-0.85,4.96,-1.7,-63.85,2.0,2.85,-10.77,0.15,-1.21,0.15,-2.41,1.0,-2.13,1.0,0.0,2.0,2.7,0
-8.52,0.0,-1.72,-5.44,-0.68,4.0,1.0,-0.68,2.6,10.08,1.18,0.0,48.76,1.0,0.0,7.96,1.0,3.59,0.32,1.0,1.0,0.11,1.0,0.0,1.0,0.68,0
5.0,0.0,1.0,1.0,0.0,3.76,2.0,0.0,10.55,14.0,1.19,-6.83,75.0,0.48,0.0,6.13,2.0,6.59,3.28,-7.35,1.76,1.96,-0.76,0.0,1.0,2.24,0
0.0,1.71,4.0,1.0,0.0,0.29,1.0,0.0,-2.41,4.56,1.07,4.0,1.12,3.0,0.0,-7.53,2.71,33.37,2.0,4.0,2.0,2.83,-0.85,0.0,7.41,1.71,0
2.29,0.0,2.0,2.29,-1.53,-0.29,1.0,0.76,8.34,13.39,1.03,-3.05,119.36,3.76,1.53,-4.86,1.0,-0.11,-2.05,-7.39,-7.39,-1.2,1.76,0.0,0.47,1.0,1
-1.72,0.0,0.0,5.0,0.0,1.15,1.0,1.15,0.0,-3.45,2.24,0.0,-12.64,1.0,0.0,-8.05,1.0,-0.34,0.0,-0.57,0.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,6.88,1.0,0.0,-0.53,-6.94,0.81,2.65,-40.23,3.0,-3.18,9.82,1.0,-3.49,0.53,10.23,1.53,1.94,1.0,0.0,1.41,0.0,1
0.0,0.8,0.2,0.0,0.0,0.8,1.0,0.0,1.0,6.19,1.09,0.0,40.99,1.0,0.0,3.8,2.0,3.94,1.0,1.0,1.0,0.6,-0.32,0.0,2.6,-0.8,0
-3.87,0.0,2.0,-0.97,0.0,2.94,1.0,0.0,2.9,-12.52,2.43,0.0,-18.39,0.06,0.0,-12.49,1.0,0.9,0.97,0.0,1.0,1.38,0.03,0.0,0.03,-2.9,0
7.05,0.0,3.0,1.73,1.0,21.0,1.86,-0.86,5.19,1.86,1.27,0.0,62.22,1.0,-2.59,16.05,1.86,4.99,-0.86,1.0,1.0,1.06,0.0,0.0,2.0,2.73,0
0.0,0.0,1.0,-0.67,0.0,-0.35,2.35,1.0,0.33,5.37,0.29,2.0,37.72,3.0,0.0,9.37,1.0,1.73,0.33,2.0,1.0,0.78,0.66,0.0,6.7,0.0,1
0.0,-0.73,1.0,0.0,3.0,-4.13,1.0,0.0,0.0,3.73,-1.65,2.2,0.0,1.73,-1.47,2.2,2.47,9.0,1.0,5.4,1.0,1.2,-0.73,0.0,2.0,0.0,0
