CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.84,0.0,6.13,2.28,-0.57,5.99,1.0,0.0,7.42,4.43,-0.19,0.0,55.44,1.57,0.0,0.57,1.0,9.06,6.0,1.0,1.0,1.13,0.0,0.0,1.0,1.0,0
2.44,0.0,1.0,2.56,0.0,0.56,0.44,0.0,-4.04,-3.6,0.28,2.24,35.18,3.0,0.0,14.72,1.0,1.86,0.56,2.56,1.0,1.89,1.0,0.0,1.0,-1.68,1
1.0,-0.95,3.0,0.0,1.0,21.0,1.0,0.0,0.0,2.9,0.33,0.0,0.0,2.9,0.0,12.85,1.0,2.5,-0.95,1.0,1.0,3.21,-0.95,0.0,1.05,0.05,0
-2.48,1.0,-0.66,-3.31,-2.48,-3.31,1.0,1.0,0.0,0.0,3.53,-3.31,-35.6,2.0,14.08,-3.97,1.83,8.21,11.94,2.0,1.0,-2.48,1.0,0.0,2.17,0.17,0
-4.41,-5.41,1.0,-1.35,0.0,-0.38,1.65,1.68,0.83,26.65,1.16,-1.35,12.61,2.68,2.0,-8.57,1.32,-0.86,0.0,3.03,1.0,-0.56,0.49,0.0,-2.38,-2.03,0
-2.38,0.0,1.79,0.79,0.0,0.79,1.0,-0.79,1.0,2.21,1.69,0.0,0.79,1.21,0.0,-11.68,1.0,0.27,-0.79,0.21,1.0,0.24,0.0,0.0,3.79,0.0,0
-4.59,0.77,1.0,0.23,-0.77,0.23,-1.06,-3.83,-2.06,-25.9,2.53,3.23,-73.44,1.47,0.0,-11.78,0.23,1.15,1.77,0.23,1.0,3.37,0.81,0.0,-2.06,-4.59,1
31.6,15.74,1.0,15.0,5.74,10.74,13.15,3.0,41.15,135.27,-1.51,4.6,129.7,1.87,0.0,70.44,1.87,8.88,-7.68,-0.87,1.0,2.5,1.79,1.87,1.0,16.21,1
0.89,0.0,1.0,0.0,1.0,6.11,1.0,-1.78,6.22,1.11,3.02,0.0,48.49,1.89,0.0,-0.89,1.0,1.05,1.0,1.89,1.0,0.16,0.89,0.0,1.0,0.89,0
1.0,0.0,1.0,0.59,0.0,-4.15,2.59,2.0,0.59,4.78,-1.37,2.37,0.0,4.19,-10.68,13.72,1.0,-16.36,-3.56,0.59,1.0,1.6,1.45,0.0,-1.97,-0.59,0
0.73,-8.8,1.0,0.0,1.0,3.33,1.73,1.47,8.0,4.2,-0.93,0.0,93.0,3.2,-0.73,4.4,1.73,1.01,1.0,1.0,1.0,1.11,0.73,0.0,0.27,0.0,1
2.0,0.0,1.0,8.0,0.0,-3.48,1.0,5.0,2.7,0.3,-2.33,0.7,85.0,3.7,1.61,13.48,2.39,6.57,3.7,2.39,1.0,2.09,0.5,0.0,-0.39,1.0,1
12.88,-7.03,10.0,-0.64,0.0,13.0,1.0,0.88,8.12,1.88,0.32,2.64,68.43,2.88,0.0,3.64,1.0,2.4,2.0,2.76,1.0,1.92,0.0,0.0,1.88,-0.88,0
0.0,-7.12,1.0,-1.78,0.0,4.45,1.89,0.0,1.89,19.79,0.82,0.11,21.35,1.89,0.0,10.56,2.0,2.04,1.11,2.0,1.0,1.94,-0.89,0.0,1.0,-0.89,0
0.77,0.0,1.0,0.77,0.0,2.0,0.23,0.0,3.87,11.05,2.74,0.0,68.83,0.23,17.0,10.28,2.0,13.08,12.0,2.55,1.0,-0.37,0.0,0.0,4.0,0.77,0
2.42,1.42,0.29,4.54,0.0,2.12,1.0,1.0,1.0,8.37,0.55,0.0,83.24,2.0,0.0,6.25,1.0,4.37,2.12,1.0,1.0,0.81,0.0,0.0,4.12,2.83,0
-1.73,0.0,-0.15,-0.3,9.27,-0.45,4.0,1.0,4.0,24.0,1.77,-2.3,65.25,3.58,0.0,5.97,2.0,7.89,6.76,1.0,1.0,-0.76,0.5,0.0,1.7,3.42,0
2.52,0.0,2.0,4.0,1.0,1.0,1.52,0.0,7.14,14.59,0.16,0.0,102.58,2.0,0.0,5.04,1.0,3.69,-0.04,0.48,1.0,0.82,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,0.69,1.0,53.0,1.0,0.0,3.0,1.0,6.2,4.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
-1.91,0.95,1.0,0.95,0.0,5.0,1.0,0.0,-5.72,3.91,1.49,-1.91,-24.79,2.05,0.0,-5.63,1.0,-0.27,-0.95,3.05,1.0,-1.61,1.48,0.0,3.05,-1.86,0
1.05,0.7,1.0,0.0,0.7,3.95,13.7,0.0,14.0,85.9,0.53,3.0,41.95,3.0,0.65,36.81,2.0,1.83,-1.3,-0.65,1.0,1.67,0.95,1.0,1.65,7.3,1
2.0,0.0,1.0,0.97,0.0,4.88,5.0,0.0,13.88,27.88,0.29,-0.91,128.01,2.03,0.0,10.31,1.0,3.28,-0.97,-11.63,0.03,1.18,-0.3,0.0,0.06,-0.94,0
-10.68,0.0,-7.01,-1.78,0.0,-11.57,1.0,1.89,-5.23,8.45,0.61,0.0,5.65,3.89,2.0,6.67,1.0,0.47,-0.78,1.0,1.0,0.29,0.0,0.0,1.89,0.0,0
0.0,0.0,-0.98,-1.97,0.0,0.0,1.0,-1.97,0.0,1.97,7.69,-0.98,-12.78,0.03,-2.95,-0.98,1.0,3.54,4.92,0.0,0.0,-1.69,-0.49,0.0,-2.93,-0.98,0
0.0,-1.0,1.0,0.0,-1.0,0.0,1.0,0.0,0.0,2.0,2.77,-1.0,0.0,1.0,2.0,-0.99,1.0,5.34,5.0,0.0,1.0,-2.19,0.0,0.0,1.0,0.0,0
0.0,1.71,1.0,2.86,9.71,4.0,2.71,-0.86,2.57,-2.27,0.9,0.0,82.33,-0.71,0.0,-5.99,1.0,5.27,5.71,3.0,1.0,0.64,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.78,1.94,1.66,1.0,15.07,0.39,0.61,1.78,1.61,6.81,6.45,2.22,1.0,1.12,1.0,0.0,2.22,1.0,0
33.0,0.0,5.0,3.42,0.0,8.68,1.0,-0.68,4.0,1.0,0.31,1.37,131.24,0.63,0.0,2.37,1.0,3.74,1.0,1.0,1.0,1.36,0.68,0.0,2.68,0.0,1
0.0,0.0,1.0,1.0,-1.56,2.56,2.0,1.56,2.56,5.44,0.33,2.44,39.08,2.22,0.0,5.62,1.0,1.89,1.0,1.0,1.0,1.94,0.61,0.0,1.0,-2.34,0
5.44,0.0,1.56,0.56,3.0,6.44,1.0,0.0,3.22,10.89,0.44,1.0,74.43,0.44,0.0,2.33,1.0,4.21,1.0,2.44,1.0,1.47,-0.14,0.0,1.56,1.0,0
0.97,4.83,1.0,4.9,0.0,5.93,1.0,1.0,0.97,4.03,1.71,0.97,93.63,3.0,0.0,1.97,1.0,3.18,1.97,1.0,1.0,0.26,1.97,0.0,1.97,1.93,1
1.69,0.0,1.0,2.0,0.0,-1.31,1.0,-0.65,-0.96,2.0,1.9,-2.62,39.16,3.0,0.0,-0.51,1.0,6.62,5.24,0.69,1.0,0.53,0.35,0.0,-0.96,-0.65,0
0.0,0.0,1.0,2.0,8.0,4.96,1.0,0.0,0.96,7.04,1.11,0.0,21.4,0.04,0.0,0.96,1.0,4.39,3.04,3.0,1.0,0.87,1.96,0.0,2.0,0.0,0
0.0,0.0,1.0,3.9,0.0,3.58,0.1,0.1,-2.17,-0.17,0.13,1.0,71.03,2.0,-1.79,7.48,0.1,6.78,1.9,1.0,1.0,0.87,-0.9,0.0,3.79,2.9,0
0.14,0.0,1.0,0.0,0.0,3.58,-1.44,0.0,-6.6,-1.35,0.59,0.86,-0.78,2.0,2.0,1.51,2.0,18.63,1.0,4.44,1.0,0.07,0.29,0.0,6.14,2.86,0
-2.49,0.0,2.0,1.0,0.0,3.26,1.0,0.0,0.0,-1.49,3.02,-2.33,66.0,-0.16,0.0,-5.39,1.58,2.61,2.58,-0.74,1.0,1.85,-0.58,0.0,1.0,-1.16,0
-0.5,0.0,0.25,-1.5,5.26,3.25,2.0,0.0,-0.25,12.0,1.12,0.0,25.95,1.25,2.0,14.0,2.0,18.49,3.25,2.5,1.0,-0.34,0.0,0.0,7.75,2.0,0
0.0,-0.68,2.0,1.0,0.0,6.44,1.0,-0.68,2.0,10.72,2.06,0.0,58.0,0.32,12.25,0.68,1.0,22.9,3.4,-0.36,1.0,0.98,-0.51,0.0,5.04,0.0,0
7.0,0.0,1.0,0.0,0.0,2.76,1.76,0.0,3.05,12.34,0.08,1.52,49.55,3.0,0.0,12.15,1.76,2.29,0.0,1.0,1.0,1.63,0.5,0.0,2.76,2.24,1
0.62,3.0,1.0,0.0,0.0,1.24,1.62,0.0,5.48,4.72,-0.13,1.24,90.31,1.0,0.0,13.96,1.62,2.46,-0.86,1.0,1.0,1.14,0.62,0.0,2.62,0.0,1
2.88,0.0,1.0,0.0,0.0,2.82,2.0,0.0,9.94,7.94,-2.78,1.88,108.04,4.82,-5.64,16.35,1.94,2.29,-2.82,3.82,1.0,1.02,0.94,0.0,5.76,0.0,1
0.0,3.0,-0.53,0.0,0.0,0.76,1.0,-18.32,1.18,13.05,0.71,0.0,49.1,1.76,-9.92,6.34,1.0,-9.29,0.76,1.0,1.0,0.42,0.0,0.0,4.05,0.0,0
2.0,0.0,1.0,8.0,-0.88,0.0,1.0,5.0,-0.64,0.12,3.52,0.0,26.84,2.12,3.0,10.0,1.88,5.43,3.0,1.0,1.0,0.04,0.5,0.0,0.12,0.12,0
0.0,1.0,1.0,3.72,0.0,1.0,5.63,0.0,1.91,16.26,0.33,1.82,80.86,2.0,0.0,15.8,2.91,4.3,0.91,-0.82,1.0,0.12,1.0,0.0,1.0,-0.91,0
0.84,0.0,1.0,2.0,0.0,4.68,1.84,0.0,2.52,6.21,0.17,3.68,104.69,3.84,0.0,12.1,1.84,9.03,4.0,2.84,1.0,3.29,1.84,0.0,4.0,0.0,1
30.32,0.0,4.68,0.0,0.0,10.35,1.0,-0.92,4.68,3.0,-0.19,0.0,155.13,1.16,0.0,6.16,1.0,5.89,3.0,2.08,1.0,3.31,1.0,0.0,3.0,0.0,0
-4.58,-5.58,2.39,-1.39,1.39,2.61,-0.39,0.0,-4.46,8.79,0.93,-0.7,25.44,1.7,0.0,-7.43,0.3,3.85,1.7,1.7,1.0,1.12,0.48,0.0,-1.79,-2.09,0
3.58,0.0,2.72,3.43,5.58,10.43,1.0,0.0,-2.43,3.57,0.14,4.43,35.4,1.0,0.0,10.01,1.0,1.52,-4.15,3.0,1.0,3.58,0.0,0.0,4.43,1.0,0
1.94,0.0,1.94,0.0,1.0,2.0,1.94,0.0,8.45,9.58,-5.81,1.0,57.3,3.0,0.0,6.64,1.0,4.82,0.0,1.94,2.94,2.01,1.0,0.0,2.94,1.0,1
3.79,-0.6,2.19,10.39,1.79,3.58,1.0,4.4,2.0,1.6,-0.27,2.39,110.67,2.4,3.0,13.58,1.0,7.37,1.81,0.4,1.0,2.49,-0.1,0.0,2.19,1.0,0
1.62,0.0,1.0,6.49,0.0,0.0,1.0,3.25,0.81,-2.87,1.12,0.0,48.68,3.0,2.43,9.06,1.0,7.05,5.43,2.0,1.0,1.08,0.41,0.0,2.0,0.81,1
3.83,0.0,1.96,0.96,0.0,-5.74,0.04,0.96,1.91,-15.27,2.63,0.0,-8.61,2.0,0.0,-9.57,1.0,8.68,9.04,1.96,1.0,0.58,0.96,0.0,0.04,-0.96,0
0.0,-0.62,1.0,1.0,-0.62,1.0,4.0,2.0,3.38,31.38,1.72,-0.62,73.4,3.62,0.0,14.26,0.38,6.19,4.99,0.38,1.0,-1.21,0.0,0.0,1.0,2.0,0
2.98,0.0,1.0,8.98,0.0,3.91,1.0,5.98,4.93,6.87,-1.55,0.0,146.6,3.0,3.98,10.0,1.0,-1.19,-6.78,0.02,1.0,1.86,0.5,0.0,1.98,2.96,1
0.2,0.0,1.0,0.0,0.0,2.1,-2.59,0.0,-7.08,-17.75,0.79,1.1,-9.26,1.2,0.0,1.33,1.9,2.32,1.8,5.8,1.0,1.48,0.4,0.0,4.1,-0.9,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.79,-0.64,0.0,4.36,0.0,-1.82,1.0,2.73,2.73,-2.82,0.36,-0.64,-0.64,0.0,0.73,-1.27,0
1.0,0.0,0.31,-0.69,3.0,6.31,1.0,0.0,0.31,3.57,0.64,1.0,10.24,2.37,0.0,6.06,1.0,3.27,2.37,3.0,1.0,1.21,0.0,0.0,-0.37,1.0,0
-2.27,10.0,2.0,1.0,8.0,1.46,8.54,2.0,4.09,27.36,0.55,0.0,116.49,1.46,1.09,19.62,2.54,12.11,1.54,1.0,1.0,0.43,0.23,0.0,6.72,4.46,0
-1.87,-1.91,1.96,5.87,1.0,3.82,-12.39,5.74,-7.39,-70.58,0.37,-1.87,129.81,2.04,2.0,-9.25,1.0,8.26,1.0,2.96,1.0,2.77,0.09,-0.96,2.0,-1.82,0
-0.94,1.88,0.06,-2.82,-0.94,3.82,1.94,1.0,4.82,-0.88,1.53,0.94,-12.22,2.0,0.0,1.12,1.0,1.39,0.06,4.0,1.0,0.47,0.0,0.0,1.94,1.0,0
0.0,-0.87,1.87,1.74,-0.87,1.74,1.0,1.74,10.61,17.87,0.44,0.0,122.74,2.74,2.61,-4.34,0.13,1.59,-0.87,0.13,1.0,-0.94,0.43,0.0,4.47,1.74,0
1.0,-5.07,2.0,2.27,0.0,5.63,1.0,-0.63,-9.5,0.73,1.07,0.63,48.27,1.63,0.0,-2.17,0.37,5.61,3.27,1.63,1.0,3.03,0.0,0.0,1.63,-1.9,0
3.0,1.0,1.0,1.53,0.0,1.49,3.04,3.0,8.49,9.57,0.16,1.02,94.96,2.51,2.0,14.14,1.0,3.75,0.49,-0.53,1.0,1.21,0.0,0.0,2.98,4.0,0
1.72,0.0,3.0,0.0,1.0,22.43,1.72,0.0,2.86,5.3,1.04,0.0,46.55,1.72,0.0,15.01,1.72,1.58,-1.43,1.0,1.0,2.38,0.0,0.0,2.0,1.0,0
15.2,6.81,1.0,7.86,2.1,4.72,-0.05,2.57,15.62,34.82,0.71,1.05,94.58,1.95,0.0,16.58,1.0,9.53,0.52,0.48,1.0,1.07,0.16,0.52,0.95,5.24,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,5.74,8.58,0.5,1.0,60.16,2.42,0.0,23.58,2.0,2.83,0.0,1.0,1.0,-0.12,0.5,0.0,5.0,3.0,0
-6.52,-6.52,1.0,-0.82,0.0,-3.08,4.26,0.82,-14.68,12.78,2.09,-0.82,17.12,4.63,0.0,-16.75,0.18,-2.81,-0.82,2.0,1.0,-1.43,0.2,0.0,0.74,-1.45,0
6.0,5.61,1.0,3.1,1.0,2.4,4.3,3.6,6.8,40.9,0.15,1.7,138.75,1.6,0.0,37.8,2.0,5.52,1.4,1.7,1.0,0.74,0.25,0.0,7.4,7.4,0
-12.82,-3.66,1.0,-7.94,-2.44,-1.83,2.22,0.17,2.5,-32.86,0.05,0.0,52.23,2.0,1.0,0.95,1.61,-0.47,2.0,1.61,1.0,1.15,-0.13,-0.61,7.05,-4.27,0
0.0,1.0,1.0,0.0,0.57,0.0,4.0,-0.57,3.72,8.57,0.05,-0.57,37.8,2.0,-0.15,4.57,2.0,0.47,-1.15,0.0,1.0,1.29,1.0,0.0,2.0,1.57,0
4.0,2.0,2.15,1.0,3.15,2.15,3.0,1.0,4.73,2.73,0.2,0.58,47.32,2.0,0.0,9.15,1.0,6.18,3.15,1.58,1.0,1.78,-0.58,0.0,1.58,0.58,0
2.0,-0.67,1.0,8.0,0.0,0.0,1.0,4.33,2.0,1.67,-0.06,1.34,85.0,3.0,3.0,13.34,1.0,5.21,2.33,4.34,1.0,0.7,-0.17,0.0,-0.34,0.33,0
-0.7,-1.13,1.57,1.7,0.0,2.27,-5.94,5.4,-7.94,-41.22,0.39,-1.7,28.35,2.43,0.0,-3.64,1.0,2.81,0.0,0.57,1.0,1.6,0.46,-0.57,1.0,-2.27,0
0.0,0.0,3.0,0.0,0.0,2.87,1.0,25.0,6.0,3.15,2.22,0.0,58.0,0.43,16.0,-0.15,0.43,18.22,-2.3,0.43,1.0,0.93,0.57,0.0,1.57,1.0,1
-1.34,0.0,1.0,1.34,5.36,5.67,1.0,0.0,-0.67,7.02,6.26,-1.34,-12.72,-1.34,2.0,-8.71,0.0,6.01,4.68,-0.67,1.0,-0.13,1.0,0.0,-0.01,0.0,0
0.0,3.0,1.0,-0.6,0.0,0.6,-0.81,0.0,1.79,-17.11,0.66,0.0,23.45,0.4,0.0,-0.66,1.0,2.93,1.0,1.0,1.0,1.08,0.0,0.0,2.6,-1.21,0
-0.25,5.62,2.0,3.51,8.0,-0.51,7.37,4.51,-5.77,20.49,0.51,-0.63,92.26,2.63,1.88,11.37,1.37,2.6,2.25,1.0,1.0,-0.21,0.34,0.0,2.12,3.12,0
4.82,2.0,1.0,0.0,4.12,5.12,1.0,2.0,7.0,9.47,-0.12,0.0,68.0,2.0,-4.94,2.35,1.18,3.52,0.0,1.0,1.82,2.41,1.0,0.0,5.65,3.82,1
-4.99,0.0,0.17,3.0,0.0,-2.49,1.0,1.0,5.0,1.18,5.84,-2.32,54.0,1.17,0.0,-6.97,1.0,2.31,1.0,-2.32,0.17,0.1,-0.83,0.0,2.0,0.34,0
4.91,4.91,1.0,1.23,-1.23,4.68,2.23,1.0,13.26,5.39,0.78,0.0,76.44,0.77,3.0,17.2,1.61,7.25,1.61,1.0,1.0,1.94,0.15,0.0,7.45,1.61,0
0.45,0.0,3.0,0.0,1.0,21.55,0.45,-1.1,2.21,2.66,1.69,0.0,34.25,0.45,0.0,7.79,1.0,4.16,0.55,1.55,1.0,1.01,-0.55,0.0,2.0,1.0,0
-2.82,2.0,1.0,-0.97,1.03,1.03,11.12,-4.85,10.12,41.25,3.89,2.03,-53.13,1.06,0.0,9.02,2.0,0.86,0.97,0.0,1.0,1.04,0.71,1.0,-3.85,0.18,0
-1.58,0.0,1.0,-4.74,0.0,2.37,1.0,-3.95,-0.58,3.79,1.29,1.58,-27.63,2.0,-2.37,-5.31,1.0,2.68,0.79,1.79,1.0,1.22,0.39,0.0,5.37,-0.79,1
2.48,-1.04,1.0,5.0,1.0,1.48,1.0,-0.52,-2.61,3.04,0.2,3.0,70.27,3.0,0.0,20.26,0.48,4.32,0.52,1.52,1.0,0.89,-0.02,0.0,0.96,3.44,0
-1.49,0.0,1.0,0.0,-0.74,0.0,-0.49,0.0,-2.97,-4.2,3.72,10.4,-43.83,-1.49,6.0,-10.63,-0.74,3.07,4.49,10.66,356.86,1.33,0.37,0.0,-1.97,-2.23,1
1.5,2.0,1.0,5.5,0.0,1.99,0.5,0.0,0.99,10.45,0.85,0.0,73.9,1.5,0.0,-0.04,1.0,6.35,3.0,1.0,1.0,0.58,0.0,0.0,6.0,4.0,0
4.0,0.0,1.69,0.69,0.0,3.77,1.0,2.0,0.0,13.69,0.5,0.0,45.79,2.61,0.0,15.0,1.0,5.55,1.39,0.31,1.0,2.05,0.31,0.0,0.31,-0.69,0
0.95,-0.95,1.0,2.0,0.95,2.05,1.0,0.0,-2.86,-3.72,0.07,2.95,-10.01,3.0,0.0,0.09,1.0,5.9,3.05,2.0,1.95,2.73,1.38,0.0,2.09,0.95,1
0.0,0.0,2.0,1.0,0.0,1.0,1.0,-0.53,0.94,5.34,2.76,0.0,20.2,-0.6,3.19,-1.06,0.47,3.38,1.6,1.0,1.0,-0.23,0.0,0.0,2.47,0.0,0
0.58,0.0,1.0,0.58,0.0,2.0,1.0,0.58,0.58,1.0,2.59,0.0,35.84,1.0,17.0,1.0,2.0,12.29,12.0,0.42,1.0,-0.14,0.0,0.0,4.58,-0.58,0
1.78,-1.56,2.0,1.0,0.0,5.78,-2.12,-0.78,-0.78,-8.15,1.24,0.0,1.18,1.78,-2.34,-2.9,-0.56,3.4,2.0,2.56,1.0,2.1,0.78,0.0,1.0,0.78,0
0.0,0.0,0.1,-0.9,0.0,4.1,1.0,0.0,-1.8,-3.3,5.78,1.8,-52.24,0.9,2.0,5.4,0.0,2.2,2.9,5.4,1.0,-0.27,1.0,0.0,0.2,0.0,0
-2.07,1.38,1.0,0.69,0.0,2.07,1.69,-1.38,4.14,-1.07,2.57,0.69,39.98,0.62,0.0,-8.96,1.0,1.89,2.0,1.0,1.0,0.89,0.0,0.0,2.69,0.0,0
1.71,1.0,1.0,1.0,1.71,-0.71,3.71,0.0,2.71,12.43,0.92,0.86,47.71,2.86,0.0,22.0,2.86,2.64,0.0,1.0,1.0,-0.59,0.57,0.0,4.43,2.57,0
4.57,2.0,1.0,-0.57,0.0,0.43,1.0,2.0,11.6,7.0,0.47,-2.3,103.04,1.43,0.0,-1.17,2.0,2.94,-0.57,1.0,1.0,-0.19,0.43,0.0,4.57,3.0,0
0.0,0.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0.78,8.11,-1.55,0.0,2.78,0.0,-3.1,1.0,-0.91,-1.55,0.0,0.0,0.0,-0.78,0.0,1.78,0.78,0
0.81,0.0,1.0,0.0,0.0,2.44,1.0,-0.81,0.19,1.19,0.29,3.44,-22.8,1.81,-2.44,2.11,2.0,2.08,1.19,4.44,1.0,1.41,0.81,0.0,-2.26,0.81,0
-1.0,0.0,1.0,0.0,0.0,7.98,1.0,2.0,0.0,3.0,3.05,-0.99,0.0,0.01,17.93,2.0,1.0,29.48,6.97,-3.98,1.0,1.25,0.25,0.0,5.98,-1.0,1
0.7,0.0,1.0,3.09,0.0,-3.87,4.0,2.0,2.61,33.39,-1.55,0.7,86.34,4.39,1.39,22.87,1.0,4.61,0.0,1.7,1.0,1.11,0.7,0.0,1.7,3.39,1
-8.4,8.0,-4.6,0.0,0.0,-5.7,1.0,2.4,11.5,5.4,0.58,1.7,68.9,2.7,2.1,7.0,2.0,4.74,1.3,1.0,1.0,0.31,1.35,0.0,5.8,4.4,0
0.83,-2.75,1.0,-0.58,2.0,-2.96,1.42,2.58,-7.29,4.17,0.34,-1.58,51.29,2.79,0.0,-11.79,1.0,-0.83,1.21,1.0,1.0,-0.2,0.2,0.0,-0.58,-0.79,0
0.0,0.0,1.0,3.0,0.0,-0.56,5.0,0.56,0.44,12.26,0.02,2.0,59.12,3.13,0.0,17.26,1.44,1.66,-0.13,-1.13,1.0,0.62,0.0,0.0,-0.13,0.0,0
0.74,3.0,1.0,0.0,1.48,5.18,1.0,0.0,3.74,5.44,0.83,-10.35,86.97,1.0,0.0,7.52,1.0,4.36,0.26,-7.13,-353.18,0.26,-0.74,0.0,2.0,0.74,0
0.51,0.76,1.0,-0.62,0.76,1.38,13.76,-0.62,12.76,83.24,0.42,3.0,2.66,3.62,0.0,38.89,2.0,1.78,0.0,0.0,1.0,1.3,0.95,1.0,1.0,6.0,1
-1.59,0.0,2.59,-0.79,1.59,3.18,1.0,-1.59,0.0,-6.14,1.11,2.79,-48.43,2.0,0.0,-5.11,1.0,3.97,2.59,7.0,1.0,1.79,-0.79,0.0,1.79,0.0,0
0.0,0.79,1.0,0.0,0.0,-2.97,1.0,1.79,1.0,5.21,0.54,0.0,28.0,0.41,3.0,6.41,1.0,4.37,1.79,0.21,0.21,0.43,0.79,0.0,5.79,1.79,1
1.92,2.28,1.0,0.0,0.0,1.64,1.36,1.28,-0.28,9.0,1.0,0.0,37.47,3.0,0.0,2.72,2.64,1.5,0.0,1.0,1.0,0.37,1.64,0.0,2.28,1.92,0
0.0,-1.61,1.0,1.0,0.0,3.14,2.0,0.0,-0.61,3.25,0.99,4.0,-20.91,3.0,0.0,15.54,1.54,3.66,2.07,1.0,1.0,2.09,1.0,0.0,1.54,0.0,1
-2.84,-0.95,1.0,0.0,-1.89,-1.89,-12.24,0.0,-13.24,-75.54,4.12,-2.84,-37.83,0.11,0.0,-37.72,0.05,-0.73,0.95,2.0,1.0,1.23,-0.9,-0.95,1.95,-4.67,0
-1.6,0.0,1.0,-1.06,0.0,0.0,1.0,1.53,-0.53,0.47,2.49,0.0,-35.14,4.53,0.0,0.34,1.0,0.36,1.53,2.0,1.0,-0.46,-0.53,0.0,2.53,0.0,0
8.0,1.0,2.0,2.68,0.0,1.68,2.0,-0.84,3.32,16.84,-0.14,1.68,118.93,2.84,0.0,0.16,2.0,8.53,2.52,-1.68,1.0,2.96,1.59,0.0,4.52,-0.84,0
0.0,-0.77,1.0,0.77,0.0,0.77,1.0,1.54,1.54,19.45,0.98,0.0,72.26,3.77,-0.77,14.76,0.23,0.54,0.0,6.77,1.0,-0.24,0.23,0.0,2.23,0.77,0
5.64,2.0,1.0,6.61,0.61,4.61,3.43,2.43,4.43,42.47,0.15,0.0,146.21,1.61,-1.21,27.22,1.61,7.45,1.18,1.0,1.0,1.02,0.15,0.0,8.43,7.64,0
-1.88,-1.25,1.0,-0.63,-1.25,1.25,-0.25,-0.63,1.0,4.5,1.19,0.0,3.75,1.37,0.0,0.87,1.0,2.6,2.0,2.0,1.0,1.0,0.0,0.0,1.63,0.0,0
27.83,0.0,5.48,0.0,0.0,5.35,-0.74,-0.87,-2.83,-13.48,0.17,0.0,68.96,2.0,-1.74,-3.96,0.13,2.99,1.87,1.0,1.0,1.44,0.13,0.0,1.87,2.0,0
0.0,1.0,1.0,0.0,0.0,4.15,3.0,-0.83,1.34,7.51,3.61,0.0,-9.0,0.51,1.66,8.34,0.17,0.66,0.83,0.17,1.0,0.24,0.67,0.0,3.83,1.0,0
-2.65,0.0,1.0,-3.42,-0.88,0.12,7.0,1.0,3.77,15.88,0.86,-1.65,32.85,1.23,0.0,-5.49,1.88,1.45,1.77,2.77,1.0,-0.19,0.56,0.0,2.88,-3.42,0
-1.2,0.0,0.4,-2.4,-0.6,7.4,1.0,0.0,-1.8,-3.4,3.87,0.0,-42.62,1.8,1.2,-0.4,0.4,0.84,0.6,3.4,1.0,-0.79,1.0,0.0,4.6,1.0,0
3.93,1.0,0.44,-1.12,0.0,1.0,2.0,-1.12,-1.24,11.24,0.82,-0.56,-7.96,3.0,-1.68,5.12,2.0,0.77,-0.56,1.0,1.0,-0.35,1.0,0.0,-0.68,0.56,0
1.0,0.0,1.0,1.07,10.87,5.53,2.6,-0.53,1.07,15.74,0.73,0.0,21.35,1.53,0.0,4.27,1.53,3.92,1.53,2.0,2.0,2.16,0.27,0.0,4.07,3.14,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,0.69,0.69,5.06,-0.44,0.0,19.27,4.38,0.69,6.13,1.69,4.1,0.0,2.69,1.0,0.84,0.0,0.0,5.38,1.69,0
8.66,2.02,1.0,2.66,0.0,7.33,1.01,0.0,14.68,4.99,0.11,2.66,58.39,1.0,-0.66,27.01,2.0,8.24,1.0,1.66,1.0,3.1,0.75,0.0,6.66,4.0,1
4.33,0.0,1.0,0.44,0.56,-1.11,3.22,3.78,3.22,24.77,0.45,-0.56,87.55,2.0,0.0,20.33,1.56,-2.06,-2.22,0.44,1.0,-0.49,-0.42,0.0,3.11,3.33,0
3.0,1.8,1.0,5.0,1.0,0.8,1.0,0.0,-0.6,-0.4,-0.1,3.0,70.01,3.0,0.0,19.39,1.0,1.47,-3.0,1.0,1.0,1.88,0.5,0.0,2.6,4.4,1
