CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,1.0,1.36,0.0,1.36,1.68,0.0,1.36,9.51,2.71,-0.68,38.9,4.0,0.0,3.73,1.0,0.44,-1.36,1.32,1.0,-1.58,0.66,0.0,3.05,4.73,0
-2.06,-1.65,1.45,3.9,4.45,11.55,-0.65,0.0,-21.48,-8.91,0.89,3.0,52.73,0.45,0.55,1.49,1.0,3.19,2.55,1.55,1.0,1.76,-0.55,0.0,3.55,0.35,0
3.57,3.92,2.0,5.0,1.0,2.78,2.78,3.35,17.55,7.35,0.08,1.0,119.64,1.43,0.78,3.57,1.0,6.62,-0.57,0.22,1.0,1.35,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.6,1.0,-2.57,-0.15,1.6,19.0,5.79,-0.6,11.19,1.6,2.9,2.79,6.97,14.74,2.99,0.0,0.0,2.6,-0.6,0
1.2,1.0,1.6,3.0,3.0,4.2,3.0,0.0,0.8,2.0,0.49,1.0,15.99,1.8,0.0,8.2,2.0,3.85,1.2,-0.6,1.0,1.71,0.7,0.0,-0.2,1.0,1
2.9,1.45,1.0,4.0,2.0,4.73,2.45,3.45,1.0,10.53,0.06,-0.73,96.0,2.73,0.0,10.15,1.0,0.14,-2.18,0.27,1.0,0.32,1.0,0.0,-1.9,1.0,0
1.0,0.0,1.0,-1.93,0.0,-2.79,-3.82,0.96,3.0,-10.43,-0.55,0.0,-30.46,1.96,-1.93,-1.82,1.0,3.81,2.0,3.89,1.0,0.11,0.0,0.0,0.07,-0.96,0
1.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,0.29,14.33,-0.17,3.83,47.75,3.71,0.0,35.21,1.0,1.09,-0.71,1.0,1.0,1.11,1.71,0.0,-1.54,3.29,1
-5.71,1.63,-7.98,-1.63,1.63,-11.24,2.63,0.82,-4.53,5.0,0.83,0.0,18.78,2.0,2.0,6.71,1.0,2.32,0.18,1.0,1.0,-1.6,0.0,0.0,4.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,0.02,0.0,-0.96,4.0,1.49,-2.95,-24.12,3.0,0.0,-9.81,0.02,0.34,0.98,0.02,1.0,-0.08,0.0,0.0,2.0,-0.98,0
-0.54,0.0,1.0,0.0,0.0,7.07,0.46,0.0,-1.61,-1.68,5.62,-0.54,18.22,2.0,2.0,-4.97,0.46,0.46,1.54,1.0,1.0,-0.33,0.0,0.0,-0.61,-1.07,0
28.2,0.15,6.42,0.0,-0.85,10.84,1.0,1.0,2.56,-0.85,0.68,0.15,54.68,3.85,0.0,0.73,0.15,5.77,4.15,1.15,1.0,2.39,0.0,0.0,4.85,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.52,6.0,0.21,1.48,53.0,1.26,1.0,4.23,2.0,3.88,-0.48,-2.23,1.0,0.26,1.0,0.0,5.48,1.0,0
4.0,0.0,2.0,5.0,5.0,11.81,1.0,0.0,-6.48,-11.96,2.13,3.0,6.38,1.81,0.0,4.57,1.0,5.56,1.19,1.81,1.0,2.03,0.0,0.0,4.62,2.81,0
0.89,1.79,1.0,6.36,0.0,3.89,2.79,-0.79,6.25,6.57,1.54,0.0,103.59,3.0,0.0,4.57,1.89,7.82,2.89,1.89,1.0,0.96,1.71,0.0,-0.79,0.0,1
-21.53,0.8,-0.61,0.0,1.61,-1.83,1.8,0.0,8.63,10.63,1.66,0.0,49.1,0.2,0.0,5.41,1.8,4.25,2.8,1.0,1.0,-0.22,0.0,0.0,1.2,0.8,0
0.0,0.0,1.46,2.68,-0.54,-2.28,1.0,0.0,1.93,4.39,1.57,-1.07,26.34,2.0,0.0,-3.28,1.0,-1.22,-0.61,0.39,0.46,-1.75,0.0,0.0,2.0,-0.54,0
-5.93,0.0,7.11,-2.37,-0.59,16.0,1.0,-0.59,39.37,-3.56,0.19,0.0,0.59,0.59,2.0,-1.19,-0.59,0.23,1.19,0.59,0.0,1.01,-0.59,0.0,0.81,-0.78,0
13.46,0.85,2.0,3.69,5.38,5.62,2.69,1.0,4.38,2.15,-3.67,3.85,155.41,2.69,-2.54,17.76,2.69,2.67,1.0,1.15,1.0,3.96,0.85,0.0,0.31,4.38,1
9.18,1.84,1.0,0.0,2.75,0.0,13.85,16.52,5.59,14.51,0.07,2.75,86.27,2.0,7.34,20.6,1.92,2.25,0.0,0.16,1.0,0.74,0.92,0.0,1.0,0.0,1
-0.96,0.0,1.0,0.0,0.0,-0.87,1.0,0.96,-0.87,1.17,0.5,1.92,-23.23,3.87,0.0,0.96,1.0,0.6,0.04,1.96,1.0,-0.11,0.96,0.0,3.92,0.96,1
0.0,8.0,1.0,0.0,0.0,6.21,1.0,1.0,14.47,0.84,0.25,6.26,55.9,2.53,0.0,14.37,2.0,6.51,3.58,7.84,1.53,1.23,1.53,0.0,2.47,3.53,1
9.0,18.0,1.0,1.0,11.0,1.09,2.91,9.91,32.91,27.09,0.53,0.09,141.39,2.09,1.0,30.09,1.91,5.43,0.0,0.09,1.0,-0.18,1.49,0.0,8.66,6.91,1
4.18,-1.64,2.0,-2.92,0.0,1.82,-0.64,1.82,-1.19,-1.1,0.67,0.0,0.62,2.0,0.0,4.0,0.18,1.27,-0.82,2.82,1.0,2.56,0.34,0.0,2.0,0.0,0
5.0,0.0,2.0,2.0,2.0,11.41,1.0,0.4,1.0,8.41,1.13,3.0,96.03,0.4,0.0,-1.8,2.2,4.31,0.4,0.8,1.0,2.49,0.6,0.0,1.4,1.0,0
0.0,-0.96,2.0,0.0,0.0,12.21,1.0,4.0,-3.83,-2.83,-0.15,2.0,-50.78,3.92,0.0,4.04,0.04,2.96,2.96,2.0,1.0,2.32,1.96,0.0,1.0,2.04,1
2.0,14.41,2.0,4.0,0.0,1.6,1.0,-0.7,2.52,6.6,0.63,0.7,17.52,1.0,0.0,4.3,0.3,7.0,1.0,1.7,1.0,0.72,1.0,0.0,2.0,1.9,0
0.52,2.0,1.0,0.52,-0.52,-1.04,5.0,1.0,1.52,16.07,0.03,0.0,76.27,2.52,-7.36,6.52,2.48,-4.6,0.0,0.52,1.0,0.07,0.52,0.0,2.0,1.55,0
-1.05,0.0,0.47,0.0,0.0,3.95,1.0,0.0,19.45,5.47,5.51,-2.1,0.0,-1.58,4.05,-4.73,-0.53,2.26,0.0,-3.73,-0.05,-0.84,-0.53,0.0,4.0,0.0,0
7.47,-0.88,12.0,8.29,0.0,14.24,1.88,0.0,3.07,2.76,-0.12,-0.88,98.34,3.76,0.0,-6.93,1.88,-14.31,3.0,1.0,1.0,4.12,-0.18,0.0,-1.64,-2.64,0
27.0,0.81,5.0,8.0,1.0,0.81,1.81,1.0,5.32,-1.12,0.48,0.0,48.02,1.81,0.0,2.19,2.81,4.81,0.19,1.0,1.0,1.88,1.81,0.0,2.19,3.0,0
8.03,-1.07,1.0,10.17,6.42,0.0,6.35,3.21,18.71,54.33,0.1,0.0,114.19,2.54,0.0,13.03,0.46,-17.9,0.46,0.46,1.0,0.38,0.0,0.0,0.39,1.07,0
1.46,1.27,1.0,0.0,6.55,1.46,8.18,2.0,2.17,15.55,-0.14,0.0,58.0,4.0,0.0,17.1,2.73,0.28,-6.55,-0.73,1.0,2.15,1.36,0.0,-2.64,0.73,0
13.38,60.67,1.0,17.84,0.89,23.78,11.71,0.0,143.64,33.23,10.96,1.78,83.86,-0.89,5.11,24.98,0.89,7.46,2.0,-1.78,1.0,1.23,-0.09,0.89,2.0,-0.89,0
-2.37,-3.4,1.0,5.33,0.0,-0.35,1.65,0.0,1.9,1.6,0.26,-0.67,71.75,3.67,0.0,-1.4,0.65,1.94,0.33,1.0,1.0,1.05,0.8,0.0,1.33,-0.67,1
-0.95,1.95,1.0,-18.09,-1.9,0.0,4.9,0.0,5.86,18.57,0.23,0.0,8.11,4.9,0.0,18.57,1.0,-0.44,-0.95,0.05,1.0,2.08,1.3,0.0,4.9,1.0,1
2.68,0.0,1.0,2.67,0.0,6.35,1.0,0.0,1.67,15.68,2.3,0.0,81.32,1.0,0.0,1.0,1.33,7.35,1.67,1.0,1.0,1.36,0.78,0.0,5.34,1.0,0
3.99,2.0,0.0,1.0,2.0,1.0,3.0,1.0,40.0,-1.0,-1.67,0.0,59.91,1.0,2.0,7.99,-1.0,2.5,1.0,0.0,0.0,-0.28,0.0,0.0,2.0,1.0,0
14.42,68.0,1.0,18.25,1.0,2.0,12.42,0.0,164.5,41.67,0.07,2.0,102.76,2.0,0.0,30.75,1.42,4.87,0.0,0.0,1.0,1.26,0.9,1.0,-1.34,0.42,1
-20.8,0.0,-2.33,-5.82,0.83,6.5,1.0,0.0,-6.15,6.18,1.83,1.66,32.53,1.83,0.0,6.66,3.0,3.28,1.83,5.16,1.0,0.48,1.0,0.0,1.83,0.83,0
-3.7,-1.85,1.0,0.0,0.0,1.07,-0.85,-0.93,2.0,-3.33,1.35,0.0,40.0,1.0,0.0,-10.18,1.0,0.93,1.93,1.93,1.0,1.3,-0.93,0.0,2.93,0.0,0
0.3,0.0,1.0,-10.28,-1.4,0.0,2.0,0.0,2.0,11.7,1.4,0.0,0.28,2.7,0.0,2.7,2.0,3.65,0.3,1.0,1.0,0.86,0.7,0.0,6.0,1.0,0
-0.86,1.0,1.0,0.14,0.0,1.43,2.0,-0.86,2.0,-10.14,0.69,0.0,-59.99,3.86,-1.71,-1.29,0.14,-5.9,4.71,7.43,3.0,2.23,1.0,0.0,-1.57,-3.29,1
0.0,0.8,1.0,0.0,0.0,0.2,1.8,0.0,0.2,5.22,3.91,0.0,44.37,3.61,0.0,3.22,1.8,2.68,2.2,2.0,1.0,0.34,0.8,0.0,2.2,1.0,1
16.45,-0.82,2.82,11.0,2.45,3.45,3.45,8.36,37.27,36.54,0.28,-0.82,103.82,2.82,4.09,26.91,1.82,7.78,0.0,1.18,1.0,0.68,1.82,0.0,0.36,4.91,1
2.65,1.0,1.0,4.42,0.88,2.77,4.0,0.0,10.0,17.88,0.41,-4.3,127.17,3.0,1.0,21.0,1.0,6.14,-0.77,-16.68,0.12,1.6,-0.11,0.0,1.0,5.54,0
0.0,-1.33,2.0,-5.99,-3.33,4.0,-1.0,-0.67,-15.31,-15.98,3.94,1.0,15.07,2.67,5.33,-4.99,1.0,3.84,5.67,2.0,1.0,0.2,1.67,0.0,2.67,1.0,0
5.0,0.0,1.22,3.57,6.26,4.13,1.0,1.0,2.3,3.0,0.85,0.0,54.86,2.0,0.0,1.65,0.22,6.45,2.35,3.57,1.0,1.51,1.78,0.0,2.78,0.0,0
-11.88,-53.83,1.0,-15.04,-0.79,1.21,-7.71,0.0,-124.67,-19.75,0.59,1.58,-24.42,2.79,0.0,-9.08,0.21,-2.32,0.79,1.79,1.0,1.82,1.08,-0.79,1.0,-0.79,0
2.0,5.0,4.08,0.0,0.51,4.59,2.0,3.0,14.95,3.41,0.74,0.0,23.56,2.0,1.0,2.49,0.49,5.24,1.03,3.05,4.08,3.0,-0.51,0.0,1.0,-0.51,0
-0.76,0.0,1.0,0.0,11.47,0.24,1.0,0.0,-2.29,15.59,2.45,0.0,-50.47,0.0,1.0,0.71,0.0,4.13,1.53,1.53,1.0,0.64,0.0,0.0,1.0,2.0,0
11.0,0.0,2.0,11.0,3.0,6.96,4.0,10.32,32.66,33.66,1.65,-1.32,139.58,1.34,29.37,24.7,2.0,12.47,0.0,-0.66,1.0,1.71,0.0,0.0,2.98,1.66,0
0.0,0.95,10.0,1.05,0.0,16.1,1.95,0.0,6.05,7.7,0.99,9.0,71.16,3.0,0.0,2.9,1.95,1.96,-2.75,-4.65,0.05,3.79,0.95,0.0,0.1,1.0,1
23.22,-51.15,5.75,-15.04,0.75,9.5,-8.03,0.0,-114.85,-25.33,0.48,1.5,69.92,1.25,0.0,-20.81,0.25,0.9,3.26,1.75,1.0,2.43,-0.67,-0.75,2.0,0.75,0
-2.32,0.0,1.0,2.0,0.0,4.0,1.0,0.23,-1.54,2.68,2.49,0.0,38.99,3.77,0.77,-9.81,1.0,-1.48,0.23,0.23,1.0,0.0,1.0,0.0,0.23,0.77,0
0.0,1.02,-0.51,6.1,2.54,-0.51,2.52,0.51,47.16,11.69,-0.37,0.0,18.8,-0.51,1.49,3.05,0.0,0.38,0.0,0.0,0.0,-0.08,-0.51,0.0,0.98,1.0,0
2.0,-0.98,1.0,8.0,0.0,-6.89,1.0,6.97,4.95,5.92,-2.53,0.0,150.01,2.02,3.98,10.98,1.98,6.16,2.02,1.0,1.0,1.78,-0.48,0.0,0.02,0.02,0
0.92,1.0,1.08,0.0,0.0,-12.78,1.0,-3.67,5.76,7.67,0.59,-0.92,67.69,2.0,1.0,3.08,1.0,7.16,1.92,1.0,1.0,1.5,1.0,0.0,3.92,-2.76,0
-2.01,0.0,1.0,0.0,0.0,2.0,1.0,-0.67,2.0,-0.69,0.93,1.34,28.57,1.33,0.0,-6.04,1.67,0.55,0.67,1.0,1.0,1.17,1.0,0.0,0.33,0.0,0
0.0,0.99,1.0,-0.99,1.0,-0.97,1.0,-0.99,2.96,6.95,-0.84,2.0,-20.74,-0.97,0.99,-0.99,2.99,-1.63,0.01,1.0,1.0,2.89,-0.99,0.0,2.97,0.0,0
15.0,0.0,2.0,11.36,3.72,7.21,4.64,9.0,42.77,44.57,0.52,0.64,96.79,2.0,5.0,32.28,2.0,9.98,0.64,0.0,1.0,0.38,1.32,0.0,2.72,8.28,1
0.0,0.0,-0.94,2.0,-1.94,0.08,1.0,0.0,-2.89,13.0,2.69,-0.97,97.6,1.0,0.0,-2.89,2.0,-0.07,-0.94,0.03,1.0,-1.69,1.0,0.0,4.0,0.03,0
-3.81,2.0,2.0,-6.35,1.36,-1.18,-0.27,-0.64,-8.26,-17.06,1.85,1.0,-59.1,2.36,1.91,-12.34,1.0,0.58,0.0,1.36,2.0,1.02,1.0,0.0,1.0,0.36,0
1.0,-0.67,1.0,0.0,0.0,1.67,2.0,0.67,2.67,17.69,-2.34,0.67,68.77,4.69,0.66,23.72,2.67,17.53,1.0,1.0,1.0,-0.08,-0.67,0.0,5.66,1.33,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.8,2.2,2.82,1.54,-2.39,81.36,1.0,9.0,-4.36,1.0,3.89,0.2,-3.18,1.0,0.22,0.67,0.0,5.8,1.0,1
27.0,0.0,5.0,7.33,1.0,-0.67,0.33,1.0,8.98,4.98,0.46,0.0,87.0,2.35,-6.05,2.33,2.0,5.32,1.67,1.67,1.0,0.91,1.22,0.0,0.31,2.33,1
15.0,0.0,2.0,12.0,5.7,3.3,4.0,9.7,37.7,49.03,-2.2,0.0,158.31,1.3,19.05,34.51,3.41,26.08,0.7,-0.7,1.0,1.81,1.0,0.0,6.11,8.41,1
0.0,0.65,1.0,2.0,0.0,-0.87,2.29,0.0,2.94,18.81,-0.5,0.0,116.25,1.65,-1.29,6.16,2.0,5.39,0.35,1.0,1.0,1.15,1.43,0.0,5.29,1.65,0
-1.64,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.91,8.36,0.53,-0.55,18.89,2.45,0.0,4.0,1.0,0.17,0.0,2.09,1.55,1.43,0.12,0.0,3.0,-0.09,0
8.62,-1.44,1.0,0.0,1.44,-1.44,1.72,0.0,6.47,11.34,0.64,1.44,34.48,2.72,0.0,19.24,0.28,-24.65,-0.72,2.0,1.0,0.9,1.72,0.0,0.28,1.0,1
0.0,-6.06,1.87,4.33,2.6,8.65,-1.6,-6.92,-13.71,-29.74,1.35,2.6,-2.6,2.27,-0.87,-7.65,0.13,3.55,3.73,2.0,1.0,1.5,0.57,0.0,1.87,0.87,0
2.72,-4.77,1.68,1.36,0.0,1.0,-0.36,0.68,-0.68,-5.49,1.05,0.0,-1.36,3.0,0.0,4.64,0.32,5.05,3.0,3.36,1.0,0.82,0.68,0.0,1.32,-2.04,0
0.0,-2.07,1.0,0.0,-2.76,9.0,1.0,0.0,0.69,3.76,0.78,9.31,0.0,3.69,0.0,11.24,1.0,4.38,3.69,13.31,2.0,0.49,1.0,0.0,-0.38,0.31,1
1.0,1.5,1.0,0.0,0.0,-1.53,2.0,0.0,9.0,4.0,-3.86,2.0,61.0,2.0,-2.01,6.0,1.5,6.36,0.5,1.5,1.0,1.3,1.0,0.0,4.0,3.5,1
-2.93,0.0,40.59,2.2,-2.2,41.32,1.0,0.0,1.0,4.27,0.39,0.0,60.0,1.53,0.0,-13.66,1.0,5.45,5.4,1.0,40.59,2.5,-0.73,0.0,1.0,-0.73,0
2.0,0.55,2.0,-1.1,2.0,2.36,2.1,0.55,6.29,4.74,-0.53,4.0,50.33,1.55,0.0,4.38,1.0,2.43,2.45,0.45,1.0,1.81,-0.55,0.0,-0.1,2.55,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.12,5.35,1.74,0.56,11.71,2.44,1.0,1.56,1.0,1.8,0.0,0.33,1.0,0.87,0.44,0.0,-0.12,2.0,0
0.0,0.0,1.0,-1.05,0.0,1.05,1.0,0.53,0.0,-3.74,-0.26,9.53,-34.24,4.58,0.0,18.74,0.47,0.25,2.0,21.0,2.0,0.75,0.47,0.0,0.95,0.47,1
-2.18,-1.39,1.0,1.8,0.0,-1.59,1.0,0.8,-5.74,8.39,0.04,0.0,23.55,3.59,1.0,2.8,2.8,-11.02,1.0,0.0,1.0,0.79,1.0,0.0,3.2,0.2,1
1.0,11.91,2.95,1.0,9.91,3.91,8.0,0.09,3.0,23.0,0.84,0.95,86.0,2.95,0.0,7.23,2.0,4.01,1.0,2.91,1.95,1.06,0.5,0.0,4.0,5.95,0
2.06,0.0,1.53,1.0,0.0,4.53,3.53,0.0,-5.9,20.23,0.73,1.0,114.75,3.06,-0.53,21.06,3.06,4.9,0.0,1.53,1.53,1.52,0.53,0.0,1.53,1.0,1
0.0,8.0,1.55,0.0,0.0,3.1,1.0,1.0,-4.21,6.74,1.04,1.0,99.96,2.55,-1.1,7.0,2.55,6.67,2.55,1.55,1.55,0.93,1.0,0.0,3.0,2.45,0
11.25,7.0,1.0,0.0,1.58,-0.58,3.79,-0.79,16.68,29.78,0.05,1.58,141.89,1.21,0.0,21.78,2.79,3.93,0.0,-0.79,1.0,-0.88,0.79,0.0,4.58,4.58,0
0.76,0.0,1.0,0.0,1.51,6.05,1.0,0.0,-0.76,0.49,2.16,2.27,0.0,-0.51,0.0,3.78,2.0,0.37,0.24,1.76,-0.51,-0.76,-0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.91,1.0,-0.95,0.0,3.86,4.6,0.0,-71.48,0.14,2.86,0.05,0.05,-1.59,-1.91,4.0,1.0,0.0,0.05,0.0,5.86,0.0,0
1.37,13.03,1.69,2.74,0.0,2.06,-0.37,-0.69,4.12,-4.86,1.29,0.0,1.37,1.31,0.0,-0.74,0.31,5.64,0.69,2.69,1.0,1.41,1.69,0.0,1.0,2.37,0
0.0,0.0,1.0,2.0,8.0,7.47,1.0,-0.87,0.0,7.13,4.54,0.0,31.0,0.13,1.74,-1.74,1.0,4.67,4.87,2.13,1.0,-1.78,1.0,0.0,1.13,0.0,0
5.0,0.0,6.59,2.0,0.0,8.0,1.0,0.0,7.56,5.15,-0.01,-1.78,106.37,0.81,0.0,-4.33,1.59,4.31,0.81,-5.11,0.41,1.7,-0.59,0.0,-0.19,-1.19,0
12.26,0.0,2.0,12.0,5.0,12.22,4.0,8.09,35.17,34.7,0.67,9.13,47.97,2.91,5.0,29.17,2.0,6.45,1.83,10.95,1.91,2.12,1.91,0.0,3.09,7.91,1
-0.73,-0.73,1.0,0.0,0.0,-2.91,0.27,0.0,-5.08,2.0,2.41,-1.45,-15.25,1.0,0.0,-3.63,2.0,-2.38,1.0,1.0,1.0,0.26,-0.36,0.0,-0.45,-2.18,0
-3.7,0.0,6.91,-6.65,-3.7,12.39,-1.22,-5.65,-19.7,-26.31,1.05,1.0,6.43,4.0,-3.7,-12.17,0.26,-0.09,3.22,1.74,1.0,1.49,-0.74,0.0,-0.22,-5.17,0
1.04,10.41,2.04,2.08,0.0,1.56,1.0,0.0,-8.5,9.17,0.24,21.0,56.49,2.52,-1.04,6.6,1.52,12.36,3.52,1.52,8.52,4.43,0.52,0.0,1.0,3.56,1
0.0,0.0,1.0,0.0,0.0,1.0,0.12,2.77,-0.88,-2.53,2.35,0.0,0.0,5.0,0.0,1.77,0.12,4.62,0.12,1.12,1.0,0.59,0.88,0.0,4.0,0.0,0
2.0,0.0,0.27,-1.46,2.0,8.29,1.0,0.0,3.0,9.27,1.08,2.19,11.32,0.27,0.0,6.19,1.73,-0.52,-2.19,3.19,3.92,1.34,-0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.66,1.68,5.34,1.73,-1.32,58.52,2.98,0.0,-1.64,1.34,8.87,-0.66,0.0,1.0,0.4,1.0,0.0,6.32,1.0,0
9.0,18.0,1.0,1.0,11.0,2.0,2.0,10.23,33.23,29.84,0.36,-0.23,132.48,3.0,2.84,26.09,1.0,4.51,-1.23,0.39,1.0,0.18,0.57,0.0,5.0,6.0,1
0.0,1.26,1.0,0.0,0.0,0.0,1.0,0.0,3.15,8.3,1.1,0.74,30.25,2.0,0.0,2.22,1.0,2.87,0.74,0.74,1.0,-1.73,1.0,0.0,3.0,0.63,0
6.63,1.0,1.0,15.6,-0.19,2.0,3.19,0.0,15.56,-3.56,0.65,-1.19,135.9,0.4,0.0,-4.75,1.6,5.55,1.0,1.0,1.0,1.02,-0.45,0.0,-0.98,-2.98,0
8.0,2.51,1.0,0.0,3.0,4.51,1.0,0.0,2.54,15.09,-0.68,3.0,72.78,2.49,0.51,9.0,1.51,3.21,-0.51,1.0,1.0,1.23,0.75,0.0,3.51,6.0,1
-0.54,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,1.46,-0.62,0.9,0.0,-35.58,3.08,0.0,3.0,1.0,1.95,2.08,6.16,1.0,0.48,0.54,0.0,0.46,0.0,1
0.0,1.0,1.0,0.0,0.0,3.97,5.98,5.0,23.87,54.95,0.11,0.0,138.38,2.0,0.01,22.91,2.99,3.0,0.0,1.0,1.0,1.35,0.75,0.0,1.05,3.98,1
10.73,0.73,1.0,-1.46,2.0,5.46,1.0,-0.73,4.38,26.27,-0.19,4.46,-10.23,3.0,-6.57,35.19,1.0,4.11,0.0,1.73,1.0,1.17,0.63,0.0,5.27,7.46,1
-6.7,1.0,-6.7,2.4,2.0,-9.51,1.0,0.0,-7.7,1.7,0.65,2.4,40.79,1.0,0.0,6.5,1.0,1.73,-1.4,1.7,1.0,0.62,0.7,0.0,7.4,1.0,1
2.6,0.0,1.0,0.0,9.0,3.21,4.0,0.0,-0.6,8.19,0.13,0.6,-35.59,1.6,0.0,8.81,1.4,10.02,1.21,1.6,1.0,2.84,0.5,0.0,1.6,0.4,0
1.61,0.0,1.0,0.0,0.0,2.17,1.61,0.0,7.22,13.94,-1.37,0.0,95.22,2.22,0.0,19.78,2.22,15.0,1.0,1.61,1.0,1.04,1.0,0.0,4.05,1.22,0
0.0,0.0,1.0,0.55,0.0,5.55,1.0,1.55,0.45,9.53,1.27,0.45,48.88,4.0,1.11,12.21,1.55,6.1,0.45,0.45,1.0,-1.07,0.0,0.0,3.11,2.77,0
-3.08,6.15,1.0,0.0,0.0,0.0,3.31,0.0,7.15,5.16,1.27,0.0,106.21,3.77,2.77,4.31,1.0,0.27,-0.77,0.23,1.0,-0.06,0.77,0.0,2.0,0.0,1
3.0,1.57,1.0,5.0,1.0,1.48,1.0,0.0,1.57,5.65,0.03,3.0,113.57,3.0,0.0,14.0,0.48,3.31,-1.04,-0.04,1.0,1.08,0.5,0.0,0.96,5.0,1
0.0,0.0,0.18,-2.45,-1.64,5.18,1.0,-4.91,0.0,2.64,9.1,0.0,-73.63,0.36,4.45,-18.45,-0.64,-0.36,1.0,1.0,1.0,-2.25,0.0,0.0,3.45,-1.64,0
-8.71,0.79,0.21,-8.71,-2.38,-0.58,1.0,-2.17,-15.05,15.26,2.92,0.0,-11.09,5.0,0.0,-10.3,1.0,3.09,1.0,2.79,1.0,-0.36,0.59,0.0,7.17,0.79,0
0.0,2.0,1.61,-3.05,0.0,7.48,2.0,0.0,3.0,6.61,-0.61,6.09,37.0,2.22,0.0,10.53,2.0,4.83,3.83,9.53,2.22,2.34,0.61,0.0,1.0,0.61,1
0.0,2.0,1.0,0.0,0.0,2.75,1.88,0.0,0.88,0.88,0.28,0.0,-43.83,0.12,3.0,5.51,1.88,3.17,1.0,0.0,1.0,0.38,1.0,0.0,-0.75,-0.88,0
3.38,0.0,2.0,5.0,5.0,11.0,1.0,-0.62,-1.23,0.38,0.66,4.85,46.75,1.0,0.0,7.62,0.38,2.6,2.0,1.0,1.0,3.12,0.0,0.0,1.15,0.77,0
1.18,1.0,1.0,0.59,0.0,2.76,4.0,5.59,13.0,48.65,0.39,0.0,124.78,1.41,1.0,13.24,2.59,3.29,1.18,3.94,1.0,1.31,0.46,0.0,5.0,0.82,1
-0.53,-3.7,1.0,1.0,0.0,0.47,0.94,0.0,-2.7,0.66,0.32,4.53,-41.24,2.47,0.0,15.53,1.0,2.43,2.06,2.06,1.0,2.93,1.0,0.0,-0.06,-1.59,1
0.8,10.2,1.0,0.8,0.0,5.19,5.0,0.0,20.39,11.79,1.41,0.8,114.56,1.2,1.0,12.99,1.8,3.91,0.0,0.0,1.0,0.55,0.47,0.0,-0.6,0.0,1
-1.78,9.78,1.0,0.0,0.0,1.0,3.0,-0.93,8.93,6.58,0.72,0.0,71.51,1.07,0.0,-0.49,2.0,1.1,0.0,-0.93,1.0,1.54,0.0,0.0,3.0,3.0,0
0.0,0.0,0.33,0.0,-1.34,-1.34,3.68,0.67,0.67,10.04,0.79,0.33,55.61,2.33,2.01,4.35,2.34,8.51,3.0,0.66,0.33,0.58,0.33,0.0,5.67,-0.67,0
0.29,5.0,1.0,-0.86,-1.71,-1.57,2.0,2.14,17.86,9.57,0.46,-0.86,5.5,2.86,1.0,-4.7,0.14,2.76,-0.86,-3.28,2.71,1.63,0.86,0.0,1.0,-0.86,0
2.8,0.0,2.0,5.0,1.0,3.61,2.0,1.0,6.61,5.8,0.23,1.0,71.8,3.0,0.0,10.04,1.0,3.54,-3.02,1.0,1.0,1.63,0.8,0.0,1.0,-0.8,1
1.93,12.83,1.0,0.0,0.0,2.97,1.97,3.9,31.41,9.79,-0.13,1.0,137.85,1.03,0.97,7.97,2.0,7.85,0.07,-3.83,-1.9,0.89,0.03,0.0,3.0,3.0,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,-0.75,0.75,3.77,2.09,0.0,37.66,0.25,0.0,-1.51,1.75,-0.75,-0.75,-1.51,0.0,0.0,0.75,0.0,0.25,0.75,0
1.0,0.0,2.11,0.0,1.11,0.0,2.0,1.44,2.79,6.9,0.31,0.0,15.61,2.44,0.0,4.44,1.0,2.58,-0.56,-4.46,-11.82,-0.74,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,0.0,-0.84,1.0,5.0,1.16,-3.22,0.73,0.0,49.58,3.0,3.0,11.69,1.0,5.88,3.0,1.84,1.0,0.96,1.34,0.0,0.16,1.84,1
