CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.46,0.0,6.15,1.38,0.0,8.91,-0.38,-0.69,-0.46,-6.75,0.59,0.0,53.0,3.0,-0.69,-3.53,0.31,4.76,3.07,3.07,1.0,2.64,0.31,0.0,2.0,1.0,1
2.0,0.68,1.0,0.0,0.0,2.97,1.0,0.0,0.0,3.64,0.25,-1.39,0.0,1.64,0.0,19.64,1.0,3.05,1.36,3.68,1.0,2.64,0.16,0.0,4.36,4.97,0
1.0,0.0,1.0,-2.57,-1.28,-0.92,2.0,-1.28,2.0,3.92,0.36,3.0,15.36,3.0,0.0,14.0,2.0,1.06,1.0,3.0,1.0,0.4,0.36,0.0,1.64,0.36,1
-24.42,0.0,-2.08,0.77,1.0,-1.31,1.0,0.0,-0.77,7.16,3.37,0.0,-26.19,1.0,0.0,3.85,1.0,-0.99,0.0,1.0,1.0,-0.29,0.0,0.0,2.77,0.77,0
1.64,0.0,1.0,2.73,0.55,1.09,1.0,-0.55,0.45,1.45,0.35,2.64,14.2,1.0,0.0,9.92,2.0,2.05,1.45,1.45,1.0,0.34,0.27,0.0,-0.64,2.19,0
9.0,18.0,2.97,1.0,11.0,8.89,2.0,9.98,-1.45,31.94,0.84,1.0,147.09,4.97,-0.97,31.98,1.98,10.68,1.97,2.97,1.98,2.43,0.57,0.0,3.03,6.0,1
2.93,-1.9,1.0,0.37,3.0,1.0,-0.9,-0.63,-4.44,-2.44,0.46,1.0,83.66,2.0,0.0,2.66,0.37,3.65,1.0,1.0,1.0,2.93,-0.32,0.0,0.1,0.73,0
4.14,0.0,1.0,3.57,0.71,3.43,1.0,0.0,0.0,3.29,0.12,5.14,54.24,3.0,0.0,29.28,1.0,5.0,0.0,1.29,1.0,1.67,0.14,0.0,1.71,6.57,0
0.74,-0.74,1.0,0.74,2.53,-0.74,2.47,0.0,8.09,15.03,0.62,-2.21,60.3,1.74,0.0,7.41,1.74,5.59,0.79,-0.47,1.0,0.92,1.0,0.0,-0.21,0.0,0
0.0,-1.62,1.0,2.0,0.0,8.06,1.19,1.0,-4.31,5.19,5.77,0.0,40.88,-0.62,10.62,-4.5,0.19,3.23,0.19,-0.81,1.0,0.38,1.48,0.0,4.19,1.0,0
0.0,10.0,1.0,0.0,0.76,5.76,1.0,0.0,-2.28,-2.28,6.43,0.0,-25.07,-2.28,1.0,-0.76,0.0,13.94,14.44,0.76,1.76,0.84,-0.76,0.0,2.52,0.0,0
-0.66,-0.66,3.0,0.01,-0.33,7.65,0.34,1.0,2.68,1.02,1.64,1.0,30.16,2.34,0.0,2.66,1.66,4.91,0.66,1.0,1.0,1.54,-0.44,0.0,3.66,3.0,0
0.59,0.0,1.0,-3.21,-1.6,2.41,1.0,1.0,2.0,5.79,4.24,0.0,-8.78,0.4,2.41,3.97,0.2,5.27,1.0,2.0,1.0,-0.75,-0.8,0.0,4.41,0.0,0
1.0,0.0,1.0,0.0,0.93,0.07,1.07,-0.93,-6.4,-14.81,1.95,2.07,-15.36,2.07,0.0,3.73,1.07,14.85,18.74,3.93,1.93,1.08,1.0,0.0,0.07,-2.73,0
-1.39,-4.19,1.0,27.61,1.0,4.99,0.4,-0.6,-7.57,2.61,0.42,5.38,49.13,2.6,0.0,7.79,0.4,0.56,2.2,10.78,1.6,0.43,1.15,0.0,-0.79,0.21,0
0.0,-1.83,1.0,0.91,0.0,5.65,-0.83,-1.83,-1.39,6.78,1.09,0.0,77.13,1.09,0.0,7.0,1.0,-0.04,0.91,1.91,1.0,1.06,-0.91,0.0,-0.83,-0.74,0
0.0,0.0,1.0,4.0,2.0,2.13,1.0,2.0,-1.81,-0.68,1.03,0.0,70.71,2.94,0.0,-3.75,0.06,0.59,0.0,1.94,1.0,1.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,1.2,2.4,1.21,8.38,0.0,4.2,0.0,7.39,0.4,7.12,4.79,14.57,1.6,0.6,0.4,0.0,4.0,2.2,0
1.71,5.0,2.71,-0.85,1.85,5.71,3.85,9.0,8.85,7.71,0.93,1.0,149.36,3.71,2.0,17.13,2.0,6.77,0.85,1.71,1.85,1.28,1.0,0.0,1.0,0.0,1
0.95,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,-8.53,-1.5,1.0,0.0,3.86,-0.95,-1.91,1.95,6.17,6.0,3.91,55.0,3.0,0.95,0.0,1.95,-0.95,1
22.23,-0.74,3.96,0.0,0.0,9.45,1.0,-3.7,-2.96,-11.04,5.5,0.0,14.08,0.0,3.0,-10.37,0.0,3.45,0.74,1.0,1.0,0.89,-0.74,0.0,4.74,-4.45,0
0.0,-1.22,1.0,0.0,0.0,5.61,-2.04,-1.22,-4.86,1.18,6.46,0.0,-35.24,-1.22,8.68,-7.29,-0.61,3.31,2.61,0.61,1.0,-0.76,0.39,0.0,2.61,0.0,1
1.82,0.61,1.0,6.08,9.12,7.04,2.82,7.29,3.04,32.6,1.51,1.0,57.74,2.0,3.04,27.59,1.61,5.6,1.39,14.39,1.0,-0.58,0.24,0.0,6.25,1.82,0
0.0,0.0,1.0,0.0,0.0,3.42,0.39,0.39,-2.03,0.39,2.27,-0.61,-7.27,2.61,44.0,-4.85,0.39,21.48,1.39,2.21,1.0,-0.26,1.61,0.0,4.82,2.61,0
8.0,0.81,1.0,0.0,-0.81,4.03,3.0,1.0,14.0,14.19,1.78,0.0,76.0,1.19,1.61,8.61,1.19,-10.72,-13.51,1.19,0.19,0.02,0.0,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.61,0.2,-2.41,-10.88,1.94,0.0,-53.11,4.8,0.0,0.78,0.2,2.19,1.0,2.8,1.0,1.93,0.0,0.0,0.39,-0.8,0
5.68,0.0,1.0,0.22,0.0,-0.56,2.56,1.22,11.02,8.9,0.03,0.0,48.58,2.0,-3.12,20.46,1.78,4.2,2.78,4.56,1.0,0.96,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,8.0,0.41,0.0,-0.96,3.0,1.22,1.41,25.89,1.0,3.56,5.04,0.41,7.96,4.19,2.41,1.0,4.41,0.0,0.0,2.78,1.0,0
0.03,2.0,1.0,0.0,0.0,2.0,1.97,1.94,-3.81,3.19,0.67,0.0,-57.02,1.97,0.0,4.84,3.0,40.01,1.0,0.03,1.0,0.34,0.97,0.0,4.03,2.0,0
-5.41,-0.95,1.0,-13.27,0.05,0.05,4.05,5.95,-4.56,43.0,1.14,1.0,13.24,3.95,5.71,36.9,2.0,2.84,1.9,1.0,1.0,-0.38,0.25,0.0,7.9,6.0,1
8.89,3.95,1.0,1.99,0.0,1.0,4.95,2.99,17.81,19.8,0.32,-2.96,118.92,1.01,0.0,13.03,1.99,5.5,1.01,2.01,1.0,0.31,1.49,0.0,1.99,0.0,0
1.0,0.0,1.89,1.34,0.0,6.22,-1.55,0.89,4.55,-2.33,0.6,2.22,69.77,3.0,0.0,2.57,1.11,7.22,0.89,2.78,1.0,2.55,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,5.0,6.14,1.69,0.69,3.47,14.31,6.53,0.69,94.32,1.69,-9.49,9.55,2.69,-14.86,-3.16,2.39,1.0,-0.22,0.33,0.0,-1.47,7.31,0
15.54,1.71,1.0,0.29,-1.71,-7.39,13.96,15.37,11.12,9.0,-6.41,2.56,78.83,2.85,4.27,31.37,2.0,2.35,-0.85,0.15,1.0,1.36,0.43,0.0,0.15,-4.83,1
3.76,0.0,1.0,0.0,0.69,0.69,2.31,1.0,12.07,17.31,-0.16,2.76,113.02,2.69,1.0,14.51,1.31,3.8,0.69,0.0,1.0,1.26,1.46,0.0,1.69,2.76,1
-2.11,3.08,1.7,6.33,9.14,4.81,1.0,-2.51,7.27,-4.43,0.66,1.7,89.95,1.3,3.51,-0.03,2.0,6.99,2.7,1.0,1.0,1.12,1.35,0.0,3.0,6.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,4.0,0.67,-2.54,33.0,4.0,0.0,3.54,1.0,-0.67,-3.17,-3.44,1.0,0.5,1.21,0.0,0.37,-0.63,0
-2.91,2.0,1.0,-3.88,-0.97,7.81,2.0,0.0,3.97,2.22,1.89,0.97,-14.48,1.03,0.0,-8.66,1.0,3.65,2.91,1.0,1.0,0.53,-0.47,0.0,2.97,1.97,0
5.0,2.07,1.0,-0.93,-1.87,4.87,1.07,0.0,18.07,-4.34,4.32,-3.67,4.19,-2.74,1.87,-5.69,-0.87,23.28,1.93,0.07,1.0,0.41,1.0,0.0,5.93,3.0,0
0.0,-1.34,1.0,3.0,0.0,-1.34,1.0,-0.34,1.66,7.67,0.76,-0.34,8.57,2.0,0.0,-7.02,1.0,3.92,0.33,1.67,1.0,0.15,0.67,0.0,2.0,2.67,0
1.0,-0.79,1.0,3.79,2.0,0.21,1.21,1.79,3.0,-0.73,-0.29,1.0,73.0,1.0,0.0,5.52,1.21,4.03,1.79,1.79,1.0,3.23,0.0,0.0,1.0,1.0,0
-1.6,0.0,1.0,3.0,-3.74,-2.67,1.0,1.0,5.0,8.07,0.41,1.0,54.0,2.53,5.88,-1.28,1.0,3.01,0.47,0.47,1.0,-0.41,0.0,0.0,2.0,1.47,0
9.0,18.0,1.0,1.0,11.0,3.9,1.05,9.0,32.0,25.15,1.72,1.0,92.0,2.05,17.17,27.2,1.0,15.79,11.41,1.0,1.0,0.47,0.57,0.0,6.9,6.0,1
1.64,0.0,1.0,0.0,7.39,1.64,3.46,0.0,0.0,8.57,-0.27,0.0,0.0,-0.46,0.0,6.93,1.82,5.93,0.0,1.18,1.0,1.76,0.59,0.0,1.0,0.18,0
0.0,1.4,0.3,-1.4,0.0,7.51,1.0,0.0,4.92,-1.11,0.83,0.3,-25.99,1.3,-2.11,13.0,1.0,5.55,6.21,16.4,1.0,-0.5,-0.35,0.0,-0.81,-1.4,0
-4.43,-10.87,1.0,-0.6,-6.64,5.23,0.4,-3.43,-13.11,-10.3,0.46,7.85,15.45,3.0,0.4,4.32,1.0,4.58,4.83,14.08,1.6,0.44,0.72,0.0,0.19,-2.42,1
12.0,1.72,1.0,13.56,-1.15,-2.31,2.0,0.0,9.0,-7.06,-5.21,2.87,25.23,1.0,-2.15,10.18,0.28,4.49,2.44,2.44,1.0,2.38,-0.36,0.0,3.44,-5.03,0
-0.87,10.0,1.0,0.0,0.87,3.27,1.87,0.0,-2.6,0.0,5.41,0.87,-13.87,-0.87,1.0,-0.87,0.87,-3.14,-2.6,-0.87,1.0,-1.85,-0.87,0.0,1.0,0.0,0
-0.81,0.0,0.0,6.63,-0.81,3.26,-0.63,-0.81,0.0,-13.02,2.35,0.0,-8.14,1.0,0.0,0.81,1.0,2.51,3.26,1.63,0.0,-0.39,0.0,0.0,-0.63,1.63,0
3.83,1.83,1.0,12.49,19.66,6.0,4.83,12.0,10.8,20.2,1.72,0.0,162.11,-0.66,4.17,15.71,2.0,17.37,0.83,0.0,1.0,1.14,0.95,0.0,9.0,2.17,1
-8.66,-9.32,1.0,0.0,-10.58,0.08,0.04,-6.7,-14.83,-21.02,0.48,0.04,21.23,2.0,-0.96,-12.24,2.0,2.68,2.96,1.96,1.0,0.86,1.41,0.0,-0.85,-2.77,0
-3.64,0.0,-6.73,-2.32,0.77,-9.6,1.77,0.0,-2.41,22.01,0.25,1.0,-46.62,3.55,0.77,13.28,1.77,4.27,0.68,2.0,1.0,-0.27,1.77,0.0,2.0,1.55,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.87,1.0,82.0,3.76,0.0,3.76,1.0,4.97,0.0,2.52,1.0,1.95,0.76,0.0,4.28,4.0,1
5.0,1.0,1.73,0.0,2.0,0.73,2.0,0.0,11.0,9.91,-0.05,0.0,88.07,0.36,1.27,6.54,2.0,2.32,0.73,0.36,1.0,1.8,-0.64,0.0,0.36,0.36,0
1.95,1.0,1.0,0.0,1.05,-3.59,1.95,1.9,-1.9,2.0,0.15,0.1,-31.33,4.9,0.0,11.15,1.0,-2.72,-2.85,-1.85,1.0,-2.9,1.45,0.0,2.0,4.05,1
5.0,9.0,1.0,1.0,2.0,1.16,7.0,-1.67,11.33,8.33,2.67,2.0,30.68,2.16,-2.51,19.16,1.16,4.85,1.67,1.0,1.0,1.19,0.67,0.0,1.84,1.0,1
0.54,-0.54,1.0,0.0,0.0,2.83,1.0,0.0,1.08,7.87,2.95,0.0,17.86,0.54,0.92,0.0,1.62,25.2,2.0,0.54,1.0,0.15,1.0,0.0,3.62,1.08,0
12.8,0.0,2.0,11.0,8.4,7.5,4.0,9.0,32.0,35.7,-1.49,0.0,100.0,2.0,1.0,35.2,2.0,10.3,1.8,0.9,1.0,2.27,0.0,0.0,1.0,1.9,0
4.81,-3.52,1.0,0.81,0.0,1.19,2.0,0.81,-2.96,12.81,0.46,-0.81,20.04,1.0,0.0,8.52,0.19,2.33,1.0,2.63,1.0,0.64,0.0,0.0,-0.63,-2.44,0
0.21,0.0,1.79,1.21,-0.79,9.5,1.0,1.79,5.79,4.21,0.86,-0.79,37.64,3.79,-0.79,-0.28,0.21,6.75,4.0,2.79,1.0,0.8,1.0,0.0,1.0,2.0,0
0.06,4.71,1.0,0.0,0.94,0.94,3.0,8.53,5.29,-2.71,0.6,0.94,85.12,2.0,1.0,11.82,2.0,2.13,0.0,-0.94,1.0,0.34,1.0,0.0,1.0,0.0,0
-4.22,-4.59,1.0,-0.84,-1.69,5.16,-3.22,0.0,-10.97,-5.91,6.63,0.0,-75.94,0.0,2.0,-5.91,0.0,-0.58,1.84,-0.84,1.0,-0.58,-0.14,0.0,3.69,0.0,0
2.0,20.0,2.83,7.33,0.83,3.0,1.83,0.0,13.83,6.34,2.14,-2.5,138.54,1.0,0.0,-6.64,1.0,9.48,1.83,1.0,1.0,1.11,0.58,0.0,2.0,1.5,1
6.84,-4.37,1.0,5.52,0.0,2.08,2.0,0.0,20.84,20.65,-3.81,1.0,159.02,1.92,-0.92,18.52,1.92,32.01,3.76,1.92,1.0,1.13,1.0,0.0,9.6,6.68,1
6.79,2.27,0.24,-1.52,0.0,2.27,1.76,1.0,16.41,11.27,0.08,0.0,59.27,1.24,0.0,25.1,1.0,19.96,-2.03,1.24,1.0,0.09,0.0,0.0,4.27,1.52,0
5.75,-0.58,1.58,6.33,0.58,2.42,2.73,5.18,23.4,26.83,0.81,-1.15,134.51,0.42,0.58,14.05,2.58,5.86,0.0,-0.58,1.0,0.8,-0.29,0.0,1.42,-1.3,0
1.0,-1.2,1.6,0.0,0.0,3.01,1.0,-0.6,2.0,7.8,0.94,-1.2,49.79,1.0,0.0,-5.62,1.0,3.73,0.6,1.6,1.0,0.42,0.0,0.0,2.0,0.0,0
10.78,1.19,4.39,0.6,0.6,8.19,1.0,1.0,4.39,-7.76,0.68,0.0,67.85,-0.19,0.0,-9.56,1.0,3.57,2.6,4.0,2.0,3.05,1.0,0.0,1.0,2.0,0
0.0,-0.8,2.6,-0.8,0.8,18.79,0.2,0.0,-2.2,10.2,1.23,0.0,32.22,1.2,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.14,-0.8,0.0,1.8,2.8,0
-2.17,1.08,0.46,0.0,0.0,-0.54,1.0,1.0,1.83,4.21,1.59,0.0,28.86,1.46,1.63,4.0,1.0,2.14,0.54,0.46,1.0,-0.11,0.54,0.0,2.0,0.0,0
9.86,18.0,1.0,4.43,12.71,0.29,2.0,9.0,31.14,15.15,-0.21,6.14,55.15,3.0,-2.43,42.14,1.0,1.76,1.71,4.43,2.71,2.02,-0.29,0.0,5.86,6.86,1
0.0,7.11,0.29,0.0,0.0,4.56,1.0,0.0,-0.71,-0.56,5.31,0.0,-13.51,2.29,0.71,2.0,-0.42,2.48,0.0,1.29,1.0,0.02,0.0,0.0,3.29,1.0,0
1.14,0.0,10.35,2.35,-2.6,17.6,-0.3,-7.81,-15.13,-14.62,0.61,0.65,21.77,2.0,0.0,-1.6,0.35,2.17,4.3,10.76,1.0,2.88,0.0,0.0,1.65,0.0,0
0.51,-1.53,1.0,3.98,0.0,-0.02,0.49,0.0,1.02,-0.04,-0.11,3.53,24.55,3.02,-5.09,12.11,1.0,3.51,1.0,3.02,1.0,0.98,1.51,0.0,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,-0.75,16.22,3.68,0.0,-18.63,-1.49,1.75,5.24,-0.75,1.06,0.0,-0.75,1.0,0.0,0.0,0.0,0.25,3.49,0
0.0,0.0,1.0,0.0,-0.61,0.57,1.0,0.0,5.61,9.0,1.18,-0.61,77.0,1.0,0.0,4.79,2.61,5.12,-0.61,0.0,1.0,0.27,0.0,0.0,2.0,0.39,0
-1.98,0.0,1.0,0.0,0.0,-2.97,1.0,0.0,0.99,5.97,1.97,-1.98,36.58,2.01,3.95,-16.8,1.0,0.49,0.99,0.02,1.0,-0.8,1.49,0.0,-0.98,-6.92,0
0.0,0.0,1.0,0.0,0.0,-5.05,2.0,0.86,0.0,2.14,-0.83,2.0,0.0,3.86,-10.37,15.59,2.0,-20.37,-2.46,0.86,1.0,-0.36,0.28,0.0,1.27,0.14,1
-1.34,1.0,0.33,7.32,-0.67,1.0,1.0,0.67,-1.01,-2.69,1.1,0.0,46.48,4.34,0.0,2.0,1.0,2.24,1.0,1.67,1.0,1.6,0.33,0.0,1.67,0.0,1
2.0,0.0,1.0,0.0,0.65,7.89,1.0,2.0,3.65,9.3,-0.23,0.65,71.38,1.0,4.99,1.94,0.35,6.69,-2.83,1.0,1.0,1.17,1.0,0.0,1.7,4.65,0
-5.78,0.0,3.47,-5.78,-1.58,-1.58,-0.58,-4.73,-13.24,-13.24,0.73,0.0,-10.2,4.05,-0.53,-13.18,0.47,1.9,2.0,4.53,1.0,1.08,0.53,0.0,1.0,-0.53,1
0.0,11.0,-0.84,-1.84,-0.92,-2.6,5.0,-0.92,8.48,4.24,2.67,-0.92,32.01,0.16,1.0,4.08,1.92,-0.43,0.0,-0.92,1.0,-1.65,1.0,0.0,0.08,-2.76,0
-8.58,-2.61,-2.48,-39.19,-7.84,-1.48,1.87,0.87,-8.32,-1.97,0.49,1.87,-54.54,2.87,0.0,10.97,1.87,6.22,3.0,3.74,1.0,2.23,0.13,0.0,2.0,0.0,0
-1.53,1.0,2.0,-0.76,0.0,1.0,1.76,-0.53,-0.76,1.53,0.75,1.53,-38.2,3.53,-4.58,10.93,1.0,2.02,2.76,0.24,1.0,1.45,0.38,0.0,4.76,0.0,1
2.0,0.0,1.82,-3.08,0.0,1.0,1.0,2.0,1.82,2.63,0.03,0.0,50.0,1.82,6.0,0.82,2.0,5.23,1.63,2.63,1.82,0.57,0.0,0.0,2.82,1.0,0
-0.61,0.0,1.8,0.0,2.0,4.79,1.0,-1.61,-2.41,-2.21,0.46,4.0,-40.19,2.61,-12.86,11.82,1.8,-7.4,-2.41,2.8,1.0,0.71,-0.8,0.0,0.2,-3.21,0
0.0,-1.62,1.0,0.0,0.0,2.43,-3.05,-1.62,-2.43,1.0,1.32,1.0,15.4,-0.43,0.0,5.14,1.0,7.34,6.0,9.0,1.0,-0.5,0.19,0.0,1.81,0.81,0
4.55,0.0,1.0,0.0,7.0,4.97,2.03,-1.03,-2.58,6.06,0.45,3.09,-35.54,1.52,-0.52,16.24,1.52,5.09,1.48,2.0,1.0,2.1,0.52,0.0,1.48,1.0,1
0.0,0.0,1.0,2.0,5.0,11.79,1.0,-0.79,-0.79,20.55,9.69,0.0,38.46,-2.17,3.79,3.21,1.21,4.43,1.0,0.21,1.0,-0.16,0.5,0.0,1.21,8.79,0
3.84,1.0,1.0,0.0,2.0,0.22,1.0,0.95,1.89,8.62,-3.52,2.0,53.92,4.89,-1.89,28.19,1.95,5.27,0.0,2.89,1.0,1.0,0.5,0.0,2.0,5.0,1
1.56,-1.11,1.0,0.0,1.0,4.56,1.0,-1.11,-1.11,3.22,1.52,0.89,-1.11,0.44,0.0,-3.78,1.0,1.98,0.56,1.0,1.0,0.87,0.0,0.0,4.56,2.0,0
6.58,0.0,2.82,2.82,1.65,2.0,2.65,11.87,31.97,21.92,-0.8,1.0,147.86,3.82,3.0,14.99,1.82,5.72,1.0,0.18,1.0,2.88,0.5,0.0,4.18,2.0,1
1.63,1.0,0.37,0.0,5.0,6.0,3.0,-0.81,1.19,9.44,-0.31,2.44,25.0,1.19,0.0,25.29,2.0,1.76,-0.44,2.0,1.0,0.39,-0.41,0.0,1.19,2.63,0
0.42,0.0,-0.58,-1.58,0.0,21.96,1.0,0.0,-4.53,1.21,8.93,-0.37,1.81,1.42,21.33,12.21,1.0,7.98,7.11,2.42,1.0,-0.95,1.79,0.0,7.37,0.0,0
6.65,3.33,1.0,0.83,0.0,2.5,4.33,0.0,11.81,14.81,0.88,0.0,41.63,0.34,0.0,6.65,1.83,1.8,0.0,1.0,1.0,0.22,0.83,0.0,3.66,1.66,0
-3.49,0.0,1.0,-0.58,-0.58,-0.58,-1.32,0.58,-0.16,-22.98,0.89,0.42,-41.25,-0.16,0.0,-13.59,1.42,5.4,2.58,2.0,1.0,0.37,-0.15,0.0,-0.74,-3.49,0
4.28,1.31,1.66,4.94,2.63,4.66,4.97,-0.66,17.57,17.31,0.37,1.0,87.91,2.0,-0.66,23.94,2.0,3.82,0.66,1.66,1.0,1.27,0.0,0.0,1.0,1.0,0
1.44,0.0,1.0,1.44,1.44,2.16,1.72,0.72,1.72,15.48,0.58,1.44,69.8,4.44,2.0,4.88,1.0,0.33,-1.44,-2.6,1.0,-0.59,-0.12,0.0,2.72,0.0,0
-1.01,0.0,1.5,1.01,0.0,0.49,1.0,1.01,3.02,6.99,1.83,-0.5,73.8,2.0,5.51,-7.08,1.0,3.12,1.5,-0.01,1.0,0.6,1.0,0.0,2.01,-2.52,0
-1.73,0.0,1.27,-0.87,0.0,6.33,1.0,1.0,-2.47,7.07,1.54,-2.6,1.73,3.13,0.0,4.33,1.0,1.92,1.27,1.13,1.0,0.49,1.0,0.0,2.87,1.0,0
0.0,10.01,1.0,0.0,0.0,-4.55,1.0,0.0,1.82,42.81,-0.33,0.0,16.38,3.09,1.91,6.45,1.91,1.44,0.0,1.0,1.0,-0.4,0.91,0.0,2.82,0.09,1
4.93,-0.93,2.0,-9.29,-15.8,-1.65,0.21,-11.15,1.14,-35.33,-1.25,9.72,-31.6,4.86,-4.65,8.78,1.07,-7.56,0.93,1.93,1.0,3.61,1.25,0.0,-4.58,1.93,1
0.52,-1.05,1.0,0.0,0.52,8.72,1.0,0.95,-2.62,4.0,1.15,2.0,-35.65,1.48,0.0,-3.77,1.0,2.37,-0.52,0.0,1.0,0.0,1.0,0.0,2.57,0.52,0
2.41,0.0,1.7,2.82,1.7,5.41,1.7,-0.7,0.0,-0.41,2.01,2.0,14.09,0.3,0.0,5.41,1.0,3.47,0.7,1.7,1.0,1.6,0.0,0.0,3.3,1.3,0
11.07,2.0,5.0,2.0,-6.41,0.15,-0.85,0.0,6.0,25.05,0.31,0.0,74.0,3.78,0.93,5.56,1.0,-1.6,1.0,1.0,1.0,0.37,1.46,0.0,2.0,3.93,1
10.13,16.31,1.0,1.56,11.0,-0.82,2.0,10.13,32.56,28.56,-2.84,1.0,120.19,3.56,3.26,31.0,2.13,7.03,-0.56,1.56,1.0,1.2,0.57,0.0,5.0,6.56,1
-0.86,1.0,1.0,0.0,0.0,3.41,2.73,0.86,-2.59,11.23,3.58,0.0,4.32,0.86,2.0,-1.45,0.86,-1.63,0.14,1.0,1.0,-0.17,-0.86,0.0,6.32,2.73,0
0.0,1.67,1.0,0.0,0.0,-0.99,2.67,0.0,10.33,15.99,1.1,-9.32,116.6,1.33,0.0,-3.33,1.0,-0.33,-5.33,-12.31,0.33,0.52,0.39,0.0,0.33,0.33,1
2.52,0.51,2.02,0.0,0.51,3.02,1.49,-1.02,7.05,1.4,0.44,2.0,72.62,1.98,0.0,6.91,2.51,3.03,1.02,2.51,1.0,1.83,0.49,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,-0.82,2.18,2.55,2.72,1.0,37.5,0.18,-1.63,-0.26,1.0,6.85,5.63,1.0,1.0,-0.27,1.82,0.0,1.0,1.0,0
0.0,11.53,1.0,0.0,0.0,3.86,0.05,-0.95,-8.57,-18.1,7.53,-0.95,-66.69,-0.91,3.95,-8.48,-0.91,-1.76,1.0,-0.95,1.0,-0.26,1.0,0.0,-1.86,-3.81,0
3.2,7.8,1.0,4.8,0.0,4.8,2.8,1.0,15.2,1.79,-0.52,1.0,22.1,3.6,0.0,11.0,2.0,7.22,1.8,3.4,2.6,3.46,1.55,0.0,3.2,4.8,1
-1.59,4.39,1.0,1.59,-7.17,0.8,1.2,0.0,9.0,0.81,1.43,0.0,121.65,2.0,7.97,4.02,1.0,2.15,3.8,1.0,1.0,0.21,-0.4,0.0,5.39,0.0,0
7.87,0.94,8.87,2.0,0.0,18.42,1.94,0.94,7.81,-3.68,-0.19,1.87,125.25,2.94,-10.29,5.68,1.94,9.98,4.87,3.0,1.0,4.34,0.0,0.0,1.94,3.74,0
-5.31,1.58,1.0,3.21,0.0,0.0,1.21,-0.79,-8.46,-8.04,2.19,4.0,-2.28,2.21,2.37,13.42,1.21,2.91,0.0,0.21,1.0,0.71,1.16,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,0.0,0.0,1.1,3.69,0.0,-15.24,0.0,2.0,6.38,0.0,0.25,1.0,0.0,1.0,0.12,0.9,0.0,-1.59,-0.9,0
1.83,-7.32,1.0,0.92,0.0,0.0,1.0,0.92,-9.15,6.49,2.46,-0.92,-11.9,1.0,5.66,-4.41,0.08,4.53,4.17,0.08,1.0,0.06,-0.92,0.0,1.0,-0.92,0
14.42,0.0,13.71,4.83,0.71,20.29,1.0,0.0,12.42,3.83,-0.77,0.0,109.09,2.0,-2.83,1.71,1.0,5.11,3.0,1.0,1.0,4.78,0.0,0.0,1.0,0.0,0
0.0,-3.09,1.0,0.0,4.0,-2.06,2.03,0.0,4.64,6.06,-2.07,0.0,42.27,2.55,-0.52,8.67,2.03,7.28,3.52,2.03,1.0,2.33,1.34,0.0,2.0,1.03,0
0.66,0.0,1.0,0.0,-1.31,-1.59,1.0,0.0,0.0,0.69,0.57,-2.9,0.0,3.0,0.0,4.16,1.0,0.19,0.34,2.0,1.0,1.5,0.83,0.0,3.0,1.03,1
45.03,0.0,5.0,7.0,0.0,-3.89,1.0,1.0,11.0,8.95,4.4,0.0,85.0,-0.95,1.95,-0.89,1.03,6.59,2.95,-0.95,1.0,1.06,0.97,0.0,3.97,0.0,1
-0.52,2.0,1.0,0.0,0.0,-0.52,1.0,1.52,2.1,3.67,0.54,0.0,33.03,1.48,0.0,3.57,1.0,3.93,2.0,1.48,1.0,1.13,-0.52,0.0,3.0,-0.52,0
2.0,0.0,1.0,5.99,2.0,5.0,1.0,1.0,3.0,7.0,-2.29,5.99,112.94,3.0,-11.98,11.99,2.0,2.78,-2.0,3.0,3.0,3.18,0.0,0.0,5.0,4.0,0
0.0,1.1,2.0,-4.42,0.0,8.1,2.1,0.0,0.45,3.1,1.58,0.0,3.31,-0.1,5.52,1.0,1.55,0.65,1.0,2.0,1.0,1.98,0.45,0.0,2.66,0.55,0
