CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,0.28,-5.02,0.0,0.0,1.0,1.0,1.28,3.28,-0.67,-0.72,7.64,4.43,0.0,4.72,0.28,0.01,-0.72,4.15,1.0,0.86,1.22,0.0,6.43,-0.43,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.85,0.0,60.0,1.0,43.0,1.0,1.0,14.0,2.0,1.0,1.0,0.62,1.0,0.0,6.0,1.0,1
1.0,0.0,2.0,5.0,1.0,3.7,3.39,0.7,11.49,23.13,0.22,0.3,123.86,3.0,-0.7,13.85,1.7,5.34,-1.09,0.3,1.0,1.17,0.0,0.0,1.7,4.18,0
0.0,0.0,1.0,0.0,-2.86,9.05,1.0,6.0,2.0,0.11,2.97,0.0,63.0,2.98,0.0,8.0,1.0,9.06,6.91,2.0,1.0,2.23,0.02,0.0,2.0,5.0,0
1.0,-0.77,1.0,30.0,1.0,20.47,1.0,-0.77,2.0,5.77,8.34,0.0,94.0,1.23,20.78,5.23,1.0,9.32,7.16,2.23,1.0,0.42,1.77,0.0,2.54,2.77,0
-1.97,0.0,0.01,-3.94,-0.99,0.99,0.01,0.99,0.0,20.72,0.28,0.0,9.85,0.03,2.96,9.9,1.99,9.82,1.0,0.03,1.0,0.45,1.0,0.0,7.94,1.97,0
5.01,0.0,0.17,0.83,0.83,1.83,4.34,4.17,7.5,48.7,-0.22,1.83,164.08,3.67,0.0,36.36,1.0,2.96,-0.83,1.0,1.0,0.71,0.21,0.0,5.34,7.01,0
-0.62,0.66,-5.27,-1.98,0.0,-7.91,1.66,0.0,-0.62,12.28,0.9,0.0,31.29,2.66,0.0,3.98,1.66,1.4,-1.98,1.0,1.0,-0.84,0.66,0.0,1.0,0.0,0
2.0,0.41,3.0,-0.59,0.0,9.41,1.41,1.0,2.41,1.59,2.0,2.0,58.0,2.41,0.59,4.41,2.0,5.32,2.41,-0.18,-0.18,0.57,-0.59,0.0,3.0,3.41,0
3.18,-0.79,1.79,0.0,0.0,4.82,1.0,2.0,4.18,12.56,0.75,0.0,127.06,2.59,15.41,3.0,1.79,18.07,1.21,1.0,1.0,1.74,0.67,0.0,3.21,2.21,1
6.58,1.0,1.73,1.73,2.92,-0.46,3.46,8.04,25.85,24.81,0.96,0.0,106.52,1.27,0.0,13.5,2.73,4.72,0.0,-0.46,1.0,-0.47,1.0,0.0,0.27,0.0,0
15.37,1.0,1.37,2.5,0.0,3.88,1.0,0.0,7.5,8.5,-0.4,-0.63,82.87,1.0,0.0,0.63,1.0,5.46,2.63,1.0,1.0,1.24,0.31,0.0,3.25,3.25,0
4.0,-0.51,2.0,0.51,3.05,0.47,1.0,0.0,1.97,4.97,0.31,0.0,55.88,2.0,-3.05,1.49,1.0,3.05,-0.51,1.0,1.0,1.56,-0.25,0.0,3.54,-0.51,0
0.0,1.0,1.0,9.24,0.0,1.68,1.0,1.0,2.52,5.88,1.75,-0.84,51.23,1.16,0.0,-1.52,1.84,7.06,5.68,0.16,1.0,-0.4,0.42,0.0,4.68,3.36,0
-1.59,1.0,1.0,0.0,-1.59,6.8,-0.59,0.8,-2.39,-1.59,5.56,-0.8,-24.69,1.2,10.39,-10.94,0.2,3.33,2.8,1.0,1.0,0.8,0.6,0.0,2.0,-1.59,0
6.22,0.0,10.78,7.67,-1.78,15.22,1.0,0.0,7.11,1.11,0.55,-2.44,121.99,2.89,0.0,4.22,1.0,4.78,2.78,-1.55,0.11,2.57,1.0,0.0,0.33,-1.78,1
-4.82,0.0,1.0,1.97,0.03,-0.97,1.97,-1.94,-0.97,-32.9,1.17,-0.97,50.49,3.03,0.0,-27.11,1.0,1.36,0.97,1.97,1.0,1.09,0.73,0.0,-3.85,-5.82,1
0.0,-2.79,1.0,0.0,0.0,-8.38,1.0,0.0,0.0,2.0,-3.15,1.86,0.0,2.86,-5.59,9.31,2.0,-5.52,-0.86,13.11,1.93,2.13,0.0,0.0,-4.59,-0.93,0
0.0,2.65,-0.53,-1.06,0.53,1.06,2.06,3.71,41.12,1.59,0.08,0.0,4.24,-0.53,1.47,5.83,0.53,0.08,-0.53,-0.53,0.0,-0.42,0.26,0.0,0.88,-1.06,0
6.67,0.0,12.0,0.56,1.0,14.22,1.0,0.0,5.0,0.44,0.68,-1.67,20.0,0.44,1.0,-7.78,2.0,2.85,3.56,4.44,7.0,4.61,0.72,0.0,0.44,-1.11,0
4.43,0.0,-1.08,29.83,0.23,11.17,1.0,-0.77,4.77,6.54,1.24,0.0,87.52,2.54,0.77,-2.31,0.23,4.39,1.0,1.0,1.0,0.17,1.0,0.0,1.0,3.54,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88,0.94,0.88,0.0,3.0,1.77,0.12,1.0,-0.88,-0.88,4.0,1.0,-0.66,1.0,0.0,2.12,0.0,1
2.0,1.0,3.0,-2.85,-1.9,9.05,2.0,-0.9,3.0,12.42,0.78,2.0,55.15,2.05,3.81,5.95,2.0,11.85,3.95,0.05,1.0,1.31,0.95,0.0,4.9,4.95,1
-0.97,0.0,1.0,0.0,-1.94,-5.83,1.0,0.0,1.94,5.85,1.9,-1.88,15.53,1.97,0.0,-1.83,2.0,3.91,2.94,4.03,1.0,0.61,0.97,0.0,4.88,0.0,0
-1.96,0.98,1.02,-3.91,-0.98,-0.96,0.02,0.98,3.02,10.04,-0.48,0.0,-24.22,2.02,0.0,1.11,1.0,3.54,1.98,1.0,1.0,0.8,0.98,0.0,6.96,1.98,0
0.0,0.0,1.0,0.0,4.43,-6.2,1.0,6.0,2.0,5.72,-6.96,3.58,63.0,2.0,-19.35,10.15,1.0,-0.35,-4.88,5.58,1.72,3.48,0.28,0.0,1.28,5.72,1
2.25,0.0,1.0,2.87,2.87,2.5,1.62,0.62,0.62,7.62,-0.93,1.25,122.21,4.62,0.0,7.87,1.0,0.47,-1.25,1.0,1.0,0.43,0.52,0.0,1.62,0.0,1
0.0,1.27,2.0,0.0,0.0,5.0,1.63,0.0,6.43,3.27,1.21,-1.27,10.76,3.63,0.0,3.53,0.37,6.21,4.63,2.37,1.0,2.06,0.5,0.0,3.27,4.0,0
0.84,2.68,1.0,0.84,0.0,9.36,1.84,-5.03,2.52,0.84,5.52,0.84,-20.13,2.0,4.64,1.84,1.0,2.26,2.0,1.0,1.0,0.88,1.84,0.0,2.0,0.0,0
3.01,0.0,6.96,0.0,-0.99,0.01,1.0,2.0,0.0,7.0,0.42,-3.97,0.0,4.0,0.99,8.05,1.99,5.25,2.98,3.98,6.96,4.77,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,-1.18,-5.01,4.0,-3.37,6.54,26.2,0.2,0.0,25.14,2.46,0.73,-1.37,2.0,-1.92,-1.18,1.0,1.0,-0.48,-0.73,0.0,0.27,-2.91,0
-0.57,0.0,1.0,-2.86,-0.57,2.29,0.43,0.57,-0.71,1.43,0.82,1.43,-5.71,2.43,0.0,1.43,1.0,4.37,3.57,3.57,1.0,1.27,1.57,0.0,2.0,1.57,0
0.95,1.0,1.0,0.95,0.0,2.84,4.0,0.0,4.84,9.89,-2.11,0.0,47.27,1.05,1.0,8.73,2.0,0.86,-3.78,0.0,1.0,1.49,1.95,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.56,3.88,1.75,0.0,39.0,0.44,0.0,2.44,1.0,4.49,3.12,1.56,1.0,-0.61,-0.28,0.0,0.31,-0.56,0
-9.86,1.97,0.01,-10.86,0.04,6.01,-0.97,-8.89,-27.63,-16.7,1.66,1.0,-16.15,1.0,-0.99,-21.67,0.01,0.18,1.0,3.99,1.0,0.57,0.49,0.0,1.99,1.0,0
0.0,1.0,1.0,-0.7,0.0,2.11,4.0,1.41,1.3,4.48,1.65,0.0,1.41,1.3,31.25,-0.22,2.0,10.3,0.7,-0.7,1.0,1.1,1.0,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,6.59,2.0,1.0,0.0,4.16,29.77,0.96,0.0,42.78,0.41,0.0,1.78,1.0,3.78,2.0,1.0,1.0,0.04,1.0,0.0,1.0,0.59,0
3.06,-1.54,1.0,0.0,1.0,1.0,2.03,-0.51,-3.6,6.65,2.61,0.0,-25.7,2.03,0.0,7.19,1.0,-0.2,-1.03,1.0,1.0,0.69,0.51,0.0,2.0,0.0,0
-1.77,0.0,1.0,1.18,0.59,2.59,0.41,1.18,-1.48,3.94,1.13,0.0,83.18,1.59,0.0,-0.59,1.0,2.25,0.41,1.0,1.0,0.31,0.0,0.0,1.0,0.59,0
-1.42,0.0,1.0,-2.14,-2.14,-1.14,0.29,-0.71,5.0,14.15,0.44,-0.42,19.89,1.29,0.0,5.86,1.0,2.63,0.71,1.0,1.0,1.33,-0.59,0.0,3.42,3.42,0
0.93,0.0,2.87,0.0,0.0,3.93,1.0,3.0,12.07,14.07,0.59,0.0,84.0,1.0,3.0,4.07,2.0,2.92,-0.93,5.66,1.93,1.41,0.0,0.0,1.93,0.0,0
-0.55,0.0,1.0,0.0,0.0,3.09,0.45,0.0,3.09,11.02,1.42,0.0,52.59,0.45,0.0,4.38,1.0,3.45,1.55,1.0,1.0,-0.02,0.44,0.0,2.55,0.55,0
0.94,0.0,1.94,0.0,2.06,16.63,1.0,6.0,2.0,5.94,0.66,3.76,63.0,3.88,0.0,18.33,1.0,9.04,4.88,2.0,1.0,2.14,1.94,0.0,0.12,3.12,1
-8.31,0.0,-5.23,-1.39,0.0,-0.77,1.0,2.77,2.69,20.55,2.2,0.0,9.07,1.31,0.69,7.93,1.0,4.25,1.31,0.31,1.0,-0.73,1.69,0.0,5.69,2.08,0
33.55,0.0,5.0,-1.64,-0.55,6.36,-0.1,-0.55,4.55,0.45,-0.13,0.0,91.52,2.55,0.0,2.64,0.45,3.18,0.45,1.0,1.0,1.76,0.0,0.0,2.55,0.0,0
1.45,0.0,1.72,3.0,-0.45,4.45,4.0,1.0,8.0,7.28,0.81,-2.17,71.0,1.0,0.0,2.28,2.0,3.68,1.72,0.28,1.0,2.23,0.36,0.0,1.0,-2.89,0
3.53,9.12,1.59,0.0,0.0,-1.35,1.0,1.82,13.47,1.76,-0.94,0.59,64.12,2.0,-25.29,4.53,1.0,-1.7,1.41,1.0,1.0,0.93,0.0,0.0,-0.18,2.35,0
-0.56,0.0,1.0,0.0,-1.67,-3.33,1.0,0.0,0.56,-0.11,1.01,-0.56,-5.55,1.56,1.11,-0.67,2.0,1.72,2.0,3.89,3.0,1.76,0.0,0.0,2.67,-0.56,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,-0.71,-0.85,1.13,0.0,-13.56,3.43,0.0,5.85,0.29,0.14,1.0,5.57,1.0,0.44,1.71,0.0,4.71,0.0,1
1.0,0.3,1.7,0.0,0.0,1.48,1.0,0.0,6.82,14.46,-2.07,0.0,91.06,1.7,-5.64,6.52,2.0,4.97,-0.7,2.0,1.0,1.26,-0.7,0.0,4.11,2.7,0
-5.99,0.0,0.3,-5.99,-1.4,1.9,0.9,-6.29,-11.35,-5.65,1.18,1.0,58.25,3.4,-0.7,1.14,1.3,-0.47,0.0,1.7,1.0,0.33,0.0,0.0,1.0,0.3,0
0.0,0.0,1.7,2.79,1.39,4.79,1.0,1.39,-15.49,20.79,1.08,0.0,150.92,2.39,-1.39,14.0,1.7,7.72,1.0,1.7,1.7,1.28,0.8,0.0,1.61,1.0,0
9.0,18.0,0.29,1.0,12.42,3.42,1.29,9.0,29.87,16.63,-0.09,7.39,52.92,4.42,1.0,40.24,0.29,-12.5,0.0,1.71,1.0,0.04,0.22,0.0,1.45,8.84,0
0.0,0.9,1.9,0.0,0.0,24.0,1.9,-5.41,2.71,5.51,11.5,0.9,22.55,1.0,27.0,0.9,1.9,8.54,11.1,-0.9,1.0,-0.5,1.9,0.0,6.8,1.9,0
19.0,0.0,3.0,0.79,0.0,9.36,1.0,0.21,5.64,1.57,0.67,1.0,93.31,1.0,0.0,1.57,1.0,3.92,0.43,-0.57,1.0,3.56,0.0,0.0,2.57,2.79,0
1.37,-0.63,2.0,3.37,1.0,3.9,2.0,0.0,-3.43,1.37,4.39,0.0,46.45,2.37,1.27,6.0,1.0,1.96,1.0,2.63,1.0,-0.2,-0.32,0.0,-0.9,0.0,0
-1.47,0.0,1.0,0.0,0.0,0.73,0.27,0.0,-1.2,-0.2,1.44,2.0,-16.17,2.27,-0.73,0.53,0.27,1.9,3.73,3.0,1.0,0.35,0.27,0.0,1.27,0.27,0
-2.76,0.92,1.0,-5.51,0.0,0.92,0.08,-3.68,-10.11,-1.68,3.25,0.0,-25.73,4.0,-4.59,-10.95,0.08,-0.11,0.92,1.0,1.0,-0.83,0.0,0.0,1.92,1.08,0
-1.01,-0.51,0.49,-2.53,-0.51,4.04,1.0,-0.51,0.0,0.97,4.03,0.0,-43.59,1.99,0.51,0.48,0.49,1.62,0.0,2.0,1.0,-0.89,0.0,0.0,4.0,0.49,0
1.61,2.0,1.0,0.0,0.0,-2.42,2.0,4.03,12.22,18.49,-0.46,0.0,62.13,2.81,0.0,17.66,0.19,6.87,3.0,0.19,1.0,1.28,0.81,0.0,2.19,3.22,1
1.0,0.0,-4.33,-1.78,0.41,1.0,1.0,0.0,0.0,1.0,3.4,-1.78,0.0,1.0,0.0,2.37,1.59,-2.96,-2.96,2.78,-11.43,-0.38,-0.59,0.0,2.0,-1.18,0
8.0,4.0,0.07,-0.85,0.0,-1.63,5.0,1.93,12.15,20.7,0.14,1.85,64.27,1.07,0.0,14.78,2.0,-1.01,-2.78,-0.85,1.0,0.32,1.0,0.0,4.0,3.93,0
6.56,-1.12,1.0,1.0,1.0,1.0,4.44,5.0,2.32,48.05,0.22,1.0,111.7,2.44,0.0,30.52,2.56,0.28,-1.68,1.0,1.0,0.25,0.25,0.0,4.88,6.56,1
2.0,0.0,2.82,-0.82,0.0,6.72,1.0,0.0,2.46,5.28,0.6,6.82,41.04,1.36,0.0,15.82,1.82,5.07,-0.46,-2.28,-0.64,0.31,1.0,0.0,5.28,0.0,0
-2.09,0.0,1.0,1.05,0.52,3.0,1.52,-0.05,2.57,30.93,1.82,0.0,136.53,0.48,4.57,17.18,2.0,17.14,1.0,-0.52,1.0,-0.19,0.0,0.0,5.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,-2.1,5.45,2.48,0.0,10.26,4.55,0.0,2.67,1.0,-0.44,-2.33,-1.33,1.0,0.6,0.0,0.0,1.0,1.55,0
8.08,14.15,1.0,1.79,8.65,8.57,2.79,7.08,30.16,41.23,-1.19,0.79,157.34,2.79,0.79,38.37,1.0,8.18,-0.57,1.0,1.0,1.9,0.45,0.0,5.36,5.72,1
0.14,0.0,1.0,4.0,-0.86,3.42,2.0,0.0,1.0,4.71,2.95,4.0,60.0,2.14,1.71,15.0,1.14,8.42,1.71,0.14,1.0,1.03,1.86,0.0,1.0,0.0,0
-1.65,-1.83,1.0,0.0,0.0,11.3,-0.83,3.83,12.13,18.04,1.84,0.0,119.37,-1.74,16.91,-3.65,1.0,13.85,3.91,0.09,1.0,1.02,1.0,0.0,3.91,6.74,0
-0.89,0.0,0.11,-4.47,-0.89,0.0,0.11,0.89,-5.25,16.29,1.34,1.11,21.44,-0.79,2.68,20.82,2.89,10.1,2.0,1.11,1.0,1.77,0.0,0.0,4.57,1.79,0
0.0,1.74,1.0,0.0,0.0,2.74,1.87,1.0,2.61,6.35,-2.38,0.0,32.22,3.13,0.0,5.74,1.87,2.87,1.0,2.0,1.0,3.9,0.0,0.0,2.0,0.0,0
9.76,0.0,8.32,-1.63,-1.63,8.32,1.0,-1.63,8.5,4.56,0.03,1.0,12.87,2.0,0.0,4.81,1.0,2.02,1.63,2.0,1.0,2.75,-0.81,0.0,1.0,-0.81,0
0.0,-2.68,1.0,0.0,0.0,-8.05,1.0,1.0,1.0,7.89,-4.26,2.68,25.0,3.89,-5.37,8.58,1.0,-5.21,-4.47,1.0,1.0,1.27,-0.89,0.0,-3.47,-0.89,0
0.0,0.0,2.0,0.0,0.0,-5.68,1.0,0.0,1.0,5.0,0.56,0.0,19.0,1.0,0.0,0.0,2.0,3.91,-0.81,-0.62,0.19,-0.06,-0.81,0.0,1.19,-0.81,0
0.75,0.0,1.0,1.75,0.0,7.26,1.0,0.0,3.26,4.5,-0.3,0.0,70.61,1.25,0.0,6.76,1.0,0.96,-2.01,3.0,1.0,1.5,0.75,0.0,3.0,1.0,0
0.0,0.85,0.15,0.0,0.0,-0.85,1.0,0.15,-3.23,0.62,3.36,0.0,-28.33,1.31,3.69,4.85,0.15,-3.21,0.15,0.15,1.0,0.39,-0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,1.04,1.51,93.0,-0.51,4.0,3.26,1.75,10.19,1.75,0.75,1.0,0.67,0.25,0.0,1.49,1.0,0
-3.09,0.0,1.0,-0.85,0.0,4.0,-2.39,-1.39,2.15,-19.99,0.8,-0.85,11.83,1.0,16.0,-16.12,0.15,13.91,3.85,1.0,1.0,1.5,1.64,0.0,1.3,1.46,0
-0.66,0.0,1.0,0.0,-11.26,1.0,1.0,1.0,2.0,-8.93,1.65,1.32,0.0,2.66,0.0,6.31,1.0,-1.81,0.34,6.65,1.0,-0.84,0.0,0.0,1.0,0.34,0
0.6,1.19,1.0,0.6,0.0,0.6,1.6,0.0,2.98,5.77,2.45,0.6,34.58,0.0,5.4,2.0,0.0,3.78,1.81,0.4,1.0,1.08,0.6,0.0,1.6,0.0,1
8.0,4.0,1.0,-0.24,1.24,5.48,5.0,1.0,9.04,2.12,0.28,2.48,30.4,2.0,0.0,15.72,1.38,-6.15,-1.24,1.62,1.0,0.34,0.75,0.0,1.52,1.14,1
-3.31,0.0,1.0,10.34,0.0,1.01,0.34,0.0,1.69,6.05,1.13,1.33,32.29,1.66,0.0,-8.28,1.34,4.2,3.33,2.33,1.0,0.14,1.16,0.0,3.66,2.67,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,0.0,1.0,6.59,0.2,1.19,0.0,2.59,0.0,13.34,1.59,2.9,1.0,-0.19,1.0,1.23,-0.3,0.0,3.41,3.19,0
0.68,0.0,1.0,3.68,5.05,3.0,4.0,0.32,8.0,10.7,1.26,0.0,118.95,-1.03,0.0,0.3,2.0,2.78,0.32,0.32,1.0,0.05,0.0,0.0,3.7,0.0,0
-1.98,-0.66,1.0,-6.6,-8.21,4.04,-0.98,-7.92,-3.3,-32.62,1.39,0.0,-62.67,1.0,-3.3,-15.83,0.34,-2.19,3.98,4.32,2.0,1.64,0.74,0.0,-1.62,-0.98,0
0.0,0.57,1.0,0.57,0.0,0.57,1.57,6.0,3.57,12.4,-0.08,0.0,104.68,2.57,4.0,3.27,1.0,3.57,-0.57,1.0,1.0,0.23,0.57,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,2.73,13.36,1.0,0.09,4.09,2.18,0.42,0.0,41.46,0.18,0.0,-4.45,0.09,8.23,2.91,3.82,1.91,2.87,0.91,0.0,1.91,0.91,0
-0.65,-0.65,1.0,-1.94,0.0,8.0,-0.94,0.65,-3.88,0.71,4.27,-1.29,-30.4,-0.65,1.65,-1.59,0.0,0.87,0.65,1.65,1.0,0.19,-0.65,0.0,3.59,0.65,0
-31.35,0.0,-2.92,1.0,0.98,-4.84,1.0,0.0,6.92,45.15,0.61,0.0,50.0,1.0,0.0,7.94,1.0,3.73,1.02,1.0,1.0,-1.31,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,3.54,2.54,7.18,34.62,0.54,-5.98,110.2,0.91,1.0,17.54,2.54,4.15,0.0,-0.54,1.0,1.27,0.54,0.0,2.46,7.09,1
5.66,0.0,1.0,4.71,4.12,4.71,1.0,0.59,-1.12,1.88,0.4,0.71,112.98,2.71,-2.12,4.24,0.29,5.07,0.71,1.0,1.0,2.41,0.0,0.0,1.71,1.41,0
2.83,0.0,1.0,0.0,14.18,1.0,2.0,-0.83,1.66,18.01,0.2,0.0,46.15,1.17,1.0,-0.5,2.0,6.2,-0.83,0.17,1.0,1.59,1.0,0.0,3.0,1.83,0
-4.67,-4.45,-0.56,0.0,0.0,4.44,1.0,0.0,21.02,-4.67,3.72,-0.78,-65.41,-0.78,3.56,-3.45,-0.78,-2.69,0.22,0.22,0.22,-0.93,-0.78,0.0,1.22,-2.89,0
-0.65,0.0,1.0,0.0,-0.65,0.42,1.0,0.65,2.29,4.94,0.79,-1.29,111.18,4.29,0.0,8.0,1.0,3.81,3.0,3.65,1.0,1.2,1.32,0.0,3.65,-0.65,0
0.0,-0.96,2.0,-0.96,0.96,0.04,0.04,0.0,0.04,-2.75,1.94,0.0,-38.56,1.04,0.0,-0.86,0.04,3.21,3.89,1.96,1.0,1.09,-0.96,0.0,2.96,0.0,0
-7.71,0.0,-4.78,-1.28,0.0,-6.71,1.0,1.0,-0.57,11.28,1.22,0.64,-1.28,2.0,0.0,7.5,1.0,0.11,-0.28,4.0,1.0,-1.13,0.0,0.0,1.64,2.28,0
1.93,0.0,2.07,1.85,-0.93,-0.85,1.0,3.71,13.89,8.41,-1.28,0.0,9.26,0.15,4.63,10.48,1.93,2.22,0.07,6.07,2.0,2.94,0.0,0.0,2.93,0.93,0
0.0,-0.84,1.0,0.84,5.03,-2.51,1.0,0.0,-2.35,-1.35,0.12,2.0,-11.73,1.0,-5.03,10.16,2.0,2.79,1.16,2.0,1.0,2.54,-0.42,0.0,5.19,-0.84,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,1.0,3.39,6.08,0.42,-2.08,63.06,2.31,1.39,-5.71,1.0,0.16,0.0,1.31,1.0,0.64,0.15,0.0,6.39,-0.39,0
-0.75,0.0,2.0,0.75,-2.26,2.98,2.0,0.0,3.0,18.25,0.92,-0.75,48.21,1.75,0.0,4.51,2.0,26.91,1.0,0.25,1.0,1.1,1.0,0.0,8.51,0.0,0
-5.33,0.0,2.0,2.66,0.0,0.0,0.11,-0.89,-1.66,7.66,1.62,-0.89,19.0,0.11,0.0,-8.88,2.0,0.24,0.0,1.0,1.0,-0.0,-0.89,0.0,2.0,-0.89,0
2.0,0.0,0.1,0.0,-0.9,1.0,2.0,0.0,-2.2,-31.63,5.69,0.0,-25.36,0.2,1.9,-1.6,1.1,2.57,0.0,0.1,0.1,0.48,1.9,0.0,2.1,0.1,0
7.7,1.28,3.57,2.28,0.64,4.28,1.0,0.0,4.21,12.41,0.64,-0.64,88.46,0.72,0.0,4.72,1.0,3.23,1.0,2.0,-0.28,0.19,0.0,0.0,3.0,2.92,0
12.0,2.0,5.0,-6.97,1.0,-0.45,1.0,0.82,2.74,7.29,-0.05,0.0,27.51,2.63,0.0,3.26,0.18,1.12,-0.63,1.0,1.0,1.85,0.59,0.0,0.37,-0.26,0
-0.51,0.0,2.0,-2.03,0.51,7.0,0.49,0.0,0.49,0.98,2.36,-2.03,-30.47,-0.02,0.0,-6.62,0.49,0.48,2.52,2.51,1.0,1.38,0.49,0.0,1.51,0.0,0
0.0,1.0,0.04,0.96,0.0,2.89,4.0,0.0,2.0,18.59,0.25,0.0,71.23,2.0,4.85,4.96,1.04,9.26,0.96,-0.96,1.0,1.09,1.96,0.0,2.96,1.96,1
7.0,2.11,0.3,1.0,0.0,-0.41,3.41,1.0,2.07,5.11,0.99,1.0,103.85,1.59,7.04,13.7,1.7,-1.33,-1.41,0.3,1.0,0.21,1.0,0.0,4.11,2.7,1
-13.63,0.0,0.28,1.43,0.0,-3.59,1.0,0.72,5.13,21.15,0.37,0.0,78.85,3.43,2.15,5.72,1.0,0.53,0.28,1.0,1.0,-0.68,0.36,0.0,4.87,0.0,1
-0.06,1.0,1.0,-0.59,-1.59,-2.12,0.47,-0.53,7.0,1.76,1.2,-1.06,5.3,2.0,1.0,-2.77,2.0,5.32,2.06,1.59,1.0,1.43,1.09,0.0,5.59,1.0,0
0.0,0.0,1.0,-3.3,0.0,0.0,1.0,0.0,3.3,10.9,3.51,-0.66,22.44,2.0,0.0,1.32,1.0,1.38,1.34,0.34,1.0,0.06,-0.66,0.0,0.34,1.32,0
-0.77,0.0,1.0,0.0,0.0,2.54,0.23,1.23,1.46,17.17,1.13,-0.77,119.12,-0.54,4.09,-10.03,1.23,13.19,1.0,0.23,1.0,0.71,1.0,0.0,1.23,2.23,0
0.0,-0.55,1.0,0.0,6.0,5.27,0.45,0.0,-4.91,3.82,4.04,0.0,-22.9,1.0,4.36,-3.82,1.0,1.15,1.45,1.0,1.0,-0.48,1.55,0.0,0.45,0.0,0
0.51,0.0,1.0,0.0,-2.05,11.05,1.0,4.0,13.08,23.03,1.7,0.0,107.34,1.0,1.0,14.6,1.0,4.87,-0.03,0.0,1.0,0.19,1.0,0.0,1.49,3.0,0
1.0,0.0,1.0,0.0,3.0,6.04,1.0,0.0,-0.91,10.82,0.79,0.04,-7.34,1.0,0.96,5.91,1.0,5.11,1.0,2.04,1.0,0.39,-0.96,0.0,4.82,1.0,0
13.11,0.0,4.75,6.55,0.94,-6.55,0.06,0.94,5.62,-10.17,2.29,0.0,2.81,3.06,0.0,-9.3,1.94,-0.47,0.0,1.0,1.0,0.25,0.0,0.0,-0.87,1.06,0
0.0,0.0,1.0,-8.49,0.0,-2.32,1.0,0.0,-3.86,-8.03,2.95,0.0,-63.28,2.77,0.0,2.23,0.23,-1.37,1.0,2.0,1.0,0.61,0.61,0.0,2.46,-3.09,1
0.0,0.0,0.1,2.7,0.0,0.0,-3.51,-2.7,-0.7,-4.31,2.34,2.0,-47.13,0.1,0.0,-1.41,1.1,-0.39,1.1,0.2,0.1,-1.43,-0.9,0.0,1.0,0.0,0
0.52,0.0,1.0,1.0,8.91,-0.52,1.0,1.0,-1.62,1.48,0.24,-0.52,-11.01,2.48,0.0,7.33,1.0,4.73,2.05,3.05,1.0,1.02,1.0,0.0,0.48,-0.52,0
2.0,0.0,1.0,0.99,0.0,8.93,1.0,2.0,4.97,8.0,1.22,0.0,112.07,0.01,15.01,0.99,1.0,9.02,3.0,1.0,1.0,1.08,1.0,0.0,0.04,4.99,0
8.11,0.71,0.29,3.42,2.84,-0.26,2.42,-0.71,7.29,25.71,1.09,0.71,102.74,1.0,0.0,15.21,2.71,13.54,0.58,-0.42,1.0,0.88,1.11,0.0,5.71,5.84,1
-0.83,0.0,1.0,18.28,0.83,1.66,1.0,-3.15,0.0,4.32,0.95,1.0,7.48,1.17,-0.49,-3.32,1.0,0.75,1.34,2.66,1.0,0.25,0.42,0.0,2.0,0.83,0
0.0,-1.22,1.61,0.0,0.0,-1.22,0.39,0.0,6.78,18.39,0.56,0.0,58.39,2.0,0.0,4.39,1.0,0.92,0.39,1.0,1.0,-0.53,0.0,0.0,2.61,0.0,0
-0.71,0.0,1.71,0.0,-10.09,11.55,1.0,0.0,1.42,-6.95,1.44,9.0,0.0,4.42,0.0,16.0,1.0,1.58,2.42,2.0,1.0,0.17,0.86,0.0,2.71,6.13,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-1.58,-1.37,-5.9,2.64,0.0,-62.42,2.79,-0.79,5.0,0.21,-1.39,5.95,2.0,1.0,0.97,-0.79,0.0,0.21,-2.37,0
