CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.68,-0.56,1.0,-5.59,-9.5,3.0,-0.68,-6.7,-1.79,-27.16,0.43,5.59,12.93,3.0,-2.79,0.74,0.44,-3.77,3.56,9.14,1.0,1.96,1.06,0.0,-1.47,-1.12,1
1.51,0.0,0.49,-1.03,1.54,5.59,1.0,0.0,2.51,11.56,0.25,2.0,37.18,2.49,0.0,28.54,1.0,3.93,-1.05,1.51,1.0,2.46,0.49,0.0,3.49,2.0,1
0.0,1.17,7.0,0.0,1.0,8.17,1.58,0.0,1.17,5.09,0.99,-1.17,19.27,0.42,1.0,0.0,2.0,2.52,1.25,3.83,7.0,4.06,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.0,3.86,3.9,0.0,0.0,1.29,-1.43,0.0,-0.43,9.86,9.29,-0.43,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,-1.85,6.0,2.0,0.0,6.15,0.07,0.0,1.22,-6.41,2.57,0.0,41.44,0.15,5.56,1.0,0.07,5.59,4.78,2.0,1.0,1.08,-0.46,0.0,0.07,-0.93,0
10.79,-0.98,1.98,2.96,0.98,0.06,3.94,0.0,43.21,31.53,-3.11,0.0,144.32,3.96,-6.87,16.81,2.96,-11.09,-14.7,1.02,1.0,2.1,1.98,0.0,1.02,4.94,1
7.06,0.0,1.0,0.76,2.0,0.76,1.76,0.76,9.08,11.08,1.15,0.0,59.8,1.0,0.0,0.76,1.76,5.1,0.0,0.24,1.0,0.39,-0.15,0.0,1.24,0.0,0
-3.47,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.58,-0.32,1.17,-1.32,113.2,2.0,0.0,-1.32,1.0,5.36,6.74,1.42,1.0,1.21,1.0,0.0,3.16,-0.16,0
0.0,0.0,2.9,0.0,0.0,6.9,2.9,0.0,5.7,35.18,-0.46,0.0,104.43,-2.6,0.0,3.9,2.9,50.37,-1.7,1.0,1.0,2.24,1.9,0.0,11.49,0.0,0
8.99,0.0,1.0,1.0,0.0,-0.98,2.99,1.99,8.05,14.99,0.33,-0.99,38.49,2.0,0.0,5.98,2.0,2.18,0.01,-0.98,1.0,0.24,1.29,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,0.0,1.5,6.51,1.61,-2.26,42.87,2.75,0.0,2.5,0.25,2.54,2.0,-1.76,1.0,0.25,0.75,0.0,2.75,1.5,0
0.0,0.0,1.0,-3.1,-1.55,2.32,1.0,-1.55,-0.77,50.23,4.03,0.0,-74.35,2.45,1.77,11.77,0.23,-1.19,0.77,1.0,1.0,-0.48,-0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,-0.78,2.0,0.22,0.0,3.33,8.78,1.99,-3.11,62.68,4.33,4.0,1.44,0.22,3.0,1.0,1.0,1.0,0.69,1.78,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.93,1.0,0.07,1.85,2.78,1.85,2.95,-3.7,61.12,1.0,5.78,2.0,1.0,1.03,1.0,0.0,1.0,1.02,1.0,0.0,1.0,0.0,0
0.83,0.83,2.0,-2.49,1.66,3.32,-1.32,0.0,1.17,3.19,0.39,0.0,25.32,3.83,0.0,5.17,1.17,2.71,-0.83,1.83,1.0,1.33,0.42,0.0,2.83,3.32,1
2.0,0.0,1.0,1.0,1.0,2.35,1.0,0.0,0.0,8.05,0.97,-1.35,107.99,2.32,2.7,5.68,1.0,1.08,-1.35,-0.35,1.0,0.7,1.01,0.0,2.0,2.0,0
0.0,0.0,1.0,6.0,2.0,5.03,1.98,1.97,-1.97,-3.9,1.35,2.03,-33.14,1.0,0.0,-21.62,1.0,5.2,8.02,3.02,5.0,-0.75,1.0,0.0,-1.95,2.03,0
-0.69,7.31,1.0,-2.08,-1.38,4.69,0.31,0.69,0.69,-4.15,4.82,0.69,-24.21,0.69,5.0,10.99,0.0,27.54,5.0,0.0,1.0,-0.4,0.23,0.0,6.08,2.38,0
0.0,1.1,1.0,0.0,0.0,3.81,1.1,0.0,3.0,3.58,1.4,0.0,62.81,2.0,0.0,5.61,0.1,4.17,2.71,2.81,1.0,1.91,0.95,0.0,3.81,0.1,0
0.0,-0.58,1.0,2.0,8.0,4.58,1.0,0.0,-2.89,7.42,2.17,0.0,-4.8,0.42,2.31,1.15,0.42,3.65,3.42,2.42,1.0,0.3,1.0,0.0,0.85,0.0,0
0.0,8.0,4.12,0.0,0.52,7.64,1.0,0.0,0.0,-25.97,5.02,0.0,0.0,-1.56,5.0,-3.71,0.52,27.43,6.56,2.08,4.12,2.08,0.52,0.0,4.0,0.48,0
3.95,1.0,2.47,1.0,0.0,-1.47,6.74,4.0,27.1,43.42,0.19,-0.47,131.98,0.53,0.0,28.63,2.74,3.84,1.47,0.0,1.0,0.88,-0.37,0.0,1.26,-0.95,0
0.96,1.0,1.0,-0.96,-3.85,3.11,1.0,0.0,0.96,-5.77,5.18,0.0,-8.66,0.08,8.0,1.96,1.0,-1.99,2.96,1.0,1.0,-0.63,0.52,0.0,-0.89,-0.96,0
1.0,0.19,1.0,1.0,-0.81,0.0,6.0,4.0,18.19,38.19,1.04,0.19,49.3,2.0,4.85,32.76,2.0,1.0,-0.81,0.0,1.0,-1.88,0.0,0.0,2.0,2.0,1
0.0,0.0,0.05,0.0,0.0,0.95,0.05,1.0,-2.84,-13.14,4.91,0.0,-52.03,3.05,0.95,2.11,-0.89,-23.63,1.0,2.0,1.0,1.15,-0.95,0.0,-3.68,0.0,0
8.97,-0.8,8.97,-1.59,-1.59,13.95,0.2,0.0,5.98,2.63,0.21,2.0,54.78,3.0,0.0,27.0,1.0,5.33,2.59,1.0,1.0,4.44,0.47,0.0,4.0,2.8,1
6.45,12.0,0.08,0.0,0.0,6.84,0.08,0.0,-1.84,-1.84,5.51,0.0,-65.44,0.0,1.0,-2.76,-0.92,0.46,0.0,0.0,1.0,0.11,0.46,0.0,2.0,2.76,0
-0.58,-1.15,1.0,-0.58,0.58,-1.15,1.0,-1.73,0.58,-0.73,0.28,1.0,-12.12,1.0,-10.39,1.11,1.42,2.94,4.42,8.58,9.0,0.95,0.42,0.0,1.0,-0.58,0
-4.88,-0.98,0.02,0.0,-1.95,14.88,0.02,0.98,-5.86,-2.91,1.77,4.0,-19.53,1.98,0.0,1.07,1.02,3.38,2.0,5.98,5.0,1.91,0.0,0.0,2.0,0.02,0
8.8,0.76,7.52,2.0,1.52,9.52,1.76,0.0,10.08,4.04,-0.01,0.0,104.68,-0.28,0.0,3.28,1.76,5.81,3.52,2.0,1.0,2.76,-0.76,0.0,1.0,0.76,0
-0.93,0.0,1.0,0.0,0.0,-2.89,2.0,2.0,-0.96,50.17,0.04,-1.93,-48.13,3.96,0.96,3.07,1.0,-0.86,0.0,-2.89,1.0,0.07,0.04,0.0,-2.85,0.96,0
1.0,0.0,0.01,0.0,0.0,-4.95,2.0,2.0,0.0,8.94,0.96,0.0,36.6,3.99,3.96,6.98,1.0,2.19,0.0,-0.99,1.0,-1.37,1.0,0.0,1.0,0.0,0
1.0,8.53,1.0,3.0,0.0,5.19,1.0,0.0,4.53,-1.06,0.09,4.72,47.7,-0.6,0.0,14.26,1.0,8.79,5.72,1.53,1.0,2.92,1.0,0.0,4.6,2.53,1
3.04,0.0,1.0,0.61,0.0,1.82,1.61,1.0,6.04,8.07,0.71,0.0,67.55,0.79,0.0,12.11,1.61,3.92,1.39,2.39,1.0,0.19,-0.61,0.0,2.0,1.82,0
0.0,0.0,0.0,0.0,0.0,-0.55,1.55,0.0,36.0,1.09,-0.11,2.73,0.0,-0.55,2.0,-6.0,0.55,-0.68,-0.55,0.0,0.0,-0.43,-0.27,0.0,-0.09,-1.09,0
3.32,3.33,1.66,4.65,1.33,4.32,2.99,0.0,8.64,4.65,2.07,0.0,47.87,1.66,3.0,5.99,1.0,3.19,1.66,0.0,1.0,0.82,1.0,0.0,1.0,1.33,1
0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,16.98,0.89,-2.0,22.99,1.0,0.0,11.98,2.0,3.27,0.0,-1.0,1.0,0.08,0.0,0.0,7.0,1.0,0
0.0,1.92,2.0,0.0,-0.96,8.92,1.0,1.0,7.88,9.75,1.32,-3.83,87.64,2.96,0.0,0.04,0.04,5.05,2.0,2.0,1.0,2.39,0.48,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,4.0,6.65,1.0,1.3,5.25,-20.19,1.74,0.65,116.59,1.7,0.0,-3.2,1.0,9.19,1.65,1.65,1.0,1.51,1.15,0.0,5.65,0.35,0
1.48,0.0,2.0,0.0,0.0,2.22,2.0,0.0,2.0,7.52,-0.17,1.48,107.92,2.26,0.0,14.86,2.0,2.67,-1.48,2.48,1.0,1.0,0.0,0.0,4.95,0.0,0
0.58,-0.58,1.0,0.0,0.58,6.76,0.42,1.0,7.42,-1.6,1.02,2.15,27.01,1.85,0.0,15.15,0.42,6.48,1.0,1.0,1.0,0.37,0.71,0.0,5.73,2.0,0
-4.25,0.0,1.0,0.0,0.71,-2.13,1.0,0.0,0.71,5.25,1.22,0.16,4.96,0.29,0.0,5.71,2.71,0.56,1.71,4.87,1.0,-0.28,-0.71,0.0,3.13,0.0,0
5.7,-4.88,1.0,4.63,0.0,0.81,5.81,0.0,5.88,17.32,-2.35,2.0,103.58,2.0,-9.76,24.76,2.81,1.7,0.19,0.81,1.0,1.32,0.0,0.0,-1.44,1.63,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,-0.5,-1.24,2.25,0.89,0.0,0.64,4.5,-2.24,7.24,1.0,4.22,1.0,2.75,1.0,1.09,0.0,0.0,5.75,1.0,0
0.0,-5.47,1.0,0.0,4.0,-0.91,1.0,0.0,0.0,4.91,-2.5,0.91,0.0,0.09,-10.93,3.0,1.91,5.39,6.64,8.29,8.29,2.58,1.91,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,2.07,0.69,1.0,0.0,-5.53,-10.05,0.54,2.0,-55.95,2.31,0.0,6.55,1.0,7.91,3.0,14.0,2.0,1.73,1.0,0.0,1.0,0.0,1
-5.41,0.0,1.0,-0.68,0.0,0.32,0.32,0.0,-3.73,-2.73,1.03,1.35,-25.03,1.0,0.0,5.0,1.32,2.23,1.32,1.32,1.0,0.57,-0.54,0.0,-0.35,0.68,0
-0.53,0.0,1.0,-0.6,-0.53,1.87,1.0,0.0,2.0,3.0,1.18,-1.6,26.41,2.0,0.0,-6.46,2.0,2.71,4.0,-0.6,1.0,0.88,0.0,0.0,3.6,1.0,0
6.81,0.0,1.0,1.0,1.81,4.23,1.77,5.0,3.19,37.35,0.39,1.81,78.25,3.0,0.0,36.61,1.19,4.27,0.0,5.04,1.0,0.47,1.06,0.0,6.0,5.19,1
28.49,14.0,1.0,12.45,2.98,8.49,1.0,3.0,29.0,65.0,1.25,0.47,69.54,1.0,0.0,29.42,1.51,13.52,-0.02,1.53,-0.02,0.19,0.96,1.0,-0.53,9.98,0
0.0,11.94,1.0,0.0,0.0,4.98,1.0,1.0,5.0,5.01,3.36,2.0,42.0,1.0,1.0,3.0,-0.99,5.91,0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0
0.0,11.0,0.12,-1.76,0.0,2.0,5.0,0.0,14.0,6.12,1.87,-0.88,22.94,1.12,6.28,5.88,1.88,-0.58,-3.52,0.0,1.0,-0.24,0.12,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,-0.81,0.0,0.19,4.58,3.25,0.0,-2.44,6.0,2.0,0.81,3.0,3.81,3.44,4.25,0.16,0.0,0.0,1.0,0.81,0
6.0,-0.58,1.0,0.0,0.0,-0.5,1.0,0.0,0.0,7.58,-0.64,4.0,0.0,1.83,-1.17,12.58,0.42,3.97,0.58,4.0,1.0,0.6,0.42,0.0,0.42,2.0,0
10.35,4.0,2.0,2.0,1.0,1.94,3.35,0.0,36.83,22.41,0.66,0.0,92.23,2.65,0.0,11.29,2.0,6.8,1.94,1.29,1.0,2.35,1.65,0.0,2.65,3.0,0
0.0,0.0,1.0,1.78,0.0,3.0,3.38,0.0,0.0,5.75,0.61,2.0,26.72,2.41,0.0,7.72,1.59,0.82,-0.19,7.22,5.0,3.93,1.0,0.0,1.0,0.0,0
0.0,-3.21,1.0,0.0,0.0,0.08,1.0,2.28,5.92,5.21,-1.94,1.0,83.32,3.64,-2.56,4.92,2.28,-8.15,-9.26,2.0,1.0,2.31,0.5,0.0,-0.28,1.0,1
25.48,12.3,1.0,13.18,3.51,10.91,1.0,2.64,26.48,58.35,0.02,1.76,149.47,3.0,0.0,36.99,0.12,17.67,3.88,3.0,1.0,2.46,1.85,0.88,2.12,9.66,1
4.27,-5.69,8.12,0.0,0.0,7.83,-0.42,0.0,-0.42,1.17,0.03,-0.71,4.98,2.71,0.0,-3.41,-0.42,0.5,1.42,1.0,1.0,1.8,-0.71,0.0,0.29,0.0,0
-5.59,0.0,1.93,-0.93,0.07,0.0,-2.72,-1.86,-1.86,-33.45,0.81,14.07,-38.17,0.07,2.79,-25.66,0.07,2.79,2.93,14.0,480.0,2.5,0.77,0.0,-1.79,-1.86,1
1.0,9.91,0.29,4.0,0.0,-2.12,2.0,-0.71,-2.54,3.0,2.71,4.0,20.37,3.0,2.12,15.0,2.0,4.31,-0.71,-0.42,1.0,0.6,1.71,0.0,1.71,0.0,0
0.0,-0.67,2.67,0.0,0.0,5.33,2.0,0.0,3.67,19.0,0.56,0.0,80.56,1.0,0.0,4.35,2.0,29.0,1.0,1.0,1.0,1.7,0.66,0.0,7.67,-0.67,0
6.63,-1.26,1.0,-3.77,0.63,4.26,-0.89,0.63,-4.4,6.37,0.32,4.63,7.54,2.37,0.0,22.06,1.0,3.9,0.0,4.0,1.0,0.6,1.63,0.0,1.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.71,0.43,3.71,1.01,-0.71,44.97,1.0,0.0,-0.43,2.0,-1.54,1.0,4.57,1.71,0.0,1.0,0.0,2.43,0.29,0
7.34,-0.92,1.0,0.92,0.0,0.0,1.92,0.92,6.42,8.34,3.1,0.0,15.6,0.92,6.0,5.67,0.92,3.99,3.0,1.0,1.0,1.16,0.73,0.0,1.0,0.0,0
0.51,-3.06,1.0,2.04,0.0,-0.51,1.51,0.0,0.51,2.53,-0.71,5.04,30.62,1.51,-6.12,10.61,2.51,0.66,0.49,7.51,1.0,0.87,0.51,0.0,-0.53,0.0,0
0.0,7.48,1.0,0.0,0.0,0.0,3.72,0.0,8.16,1.68,1.31,0.0,49.66,1.0,6.68,4.72,2.0,0.62,-0.36,1.32,1.0,-0.14,0.0,0.0,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-12.93,1.0,-1.46,-4.31,2.0,1.62,6.46,4.46,-1.31,30.17,0.66,0.62,55.54,2.23,0.0,25.71,3.0,1.03,0.38,1.0,1.0,0.15,1.15,0.0,4.08,5.7,0
5.0,0.0,6.0,2.0,0.0,7.14,1.0,-1.72,-0.29,-0.72,2.19,-0.86,17.08,2.0,-0.86,-1.57,1.0,11.18,9.72,1.14,1.0,0.89,-0.86,0.0,0.14,0.0,0
8.03,3.21,1.8,2.61,0.0,-5.83,3.41,0.0,35.71,26.26,-0.78,-1.61,128.43,2.8,0.0,10.21,1.8,3.84,1.0,1.2,1.0,1.78,1.8,0.0,0.39,3.61,0
2.0,0.0,1.0,1.53,2.07,3.13,-1.13,1.07,0.0,1.34,0.54,-1.07,104.85,3.0,0.0,-2.99,0.47,1.73,-0.53,1.53,1.0,1.28,0.87,0.0,2.0,2.0,1
1.0,1.86,1.0,1.0,0.0,0.86,6.0,4.0,16.41,27.77,0.7,1.0,59.59,1.14,0.0,31.68,2.0,4.34,0.0,0.0,1.0,0.26,0.0,0.0,2.86,2.0,0
0.0,0.0,1.56,0.0,3.56,8.0,1.0,0.0,-20.21,3.56,0.92,8.42,0.0,1.56,-1.12,3.37,1.56,6.79,3.12,10.86,271.46,2.92,1.56,0.0,3.0,1.0,0
-0.73,0.0,1.0,-2.19,-0.73,-1.46,1.73,0.0,1.0,3.46,0.51,5.65,-24.07,3.0,0.0,-8.21,1.73,-0.22,2.27,0.81,1.0,0.83,-0.73,0.0,1.0,0.73,0
0.0,4.3,2.0,0.0,0.0,2.15,1.0,0.0,1.0,3.92,2.69,-0.54,0.0,-0.61,2.69,1.54,1.46,11.15,2.08,-0.08,1.0,-0.18,-0.54,0.0,1.46,0.54,0
1.0,0.0,-4.03,0.0,-0.84,-4.19,1.0,0.0,2.0,9.35,2.36,0.0,57.0,2.16,2.51,3.68,-0.68,-0.13,-1.51,-3.19,-4.03,-2.91,-0.84,0.0,1.0,0.0,0
0.95,6.65,1.0,0.0,3.0,8.95,2.9,0.0,7.6,15.34,-2.36,0.0,74.05,2.9,-5.7,3.8,2.9,4.46,-0.85,2.05,2.0,2.38,1.0,0.0,4.9,3.85,1
0.92,7.35,2.0,4.76,-0.92,-3.67,1.0,0.0,3.67,1.08,0.63,-7.27,131.04,2.0,0.0,0.08,1.0,8.98,5.92,-7.19,1.0,0.77,1.46,0.0,3.84,1.92,0
-24.58,0.0,-2.64,-7.28,0.0,0.0,1.0,-0.91,-2.02,13.54,0.59,13.66,1.79,2.0,0.0,7.73,0.09,-0.65,1.91,12.84,437.13,0.46,0.91,0.0,2.0,0.0,1
2.48,-4.42,6.0,2.0,0.0,5.48,2.89,2.52,7.16,18.04,0.0,0.0,69.48,2.63,0.0,17.41,0.37,2.84,1.37,1.37,1.0,0.96,-0.63,0.0,1.0,0.63,0
0.0,0.0,1.29,0.0,2.13,5.69,1.0,0.0,0.29,3.58,0.76,0.0,0.0,1.0,0.0,0.29,1.29,4.43,1.71,2.42,1.71,1.46,0.71,0.0,2.71,0.71,0
-0.63,0.0,1.63,7.25,2.0,7.0,1.0,0.0,-1.25,-0.51,1.13,4.63,27.28,0.37,0.0,-0.63,1.0,11.06,11.51,4.63,5.0,1.19,1.63,0.0,1.63,4.63,0
4.59,0.0,1.0,0.92,0.92,-1.84,4.68,4.59,0.92,35.92,1.67,0.92,27.57,3.84,0.0,29.4,1.92,8.91,8.16,1.0,1.0,0.33,0.23,0.0,4.68,5.51,0
0.61,0.61,2.0,1.83,1.22,-1.83,1.61,0.0,3.65,7.04,-0.32,0.0,49.31,3.61,0.0,6.0,1.39,2.68,0.0,1.39,1.0,1.91,0.41,0.0,1.39,0.0,1
2.0,0.0,1.0,-1.92,1.0,2.95,-2.9,0.97,2.92,-2.82,0.37,-0.97,69.37,3.97,0.0,-6.69,0.03,2.03,0.0,2.95,1.0,1.97,0.82,0.0,2.0,2.0,1
1.0,8.0,-0.0,3.0,-1.0,2.5,1.0,0.0,1.49,-3.01,1.45,0.5,46.93,2.51,0.0,9.0,1.0,4.26,3.0,0.5,1.0,-0.07,1.0,0.0,3.0,1.5,0
3.31,7.3,1.0,0.66,-0.66,2.99,4.33,1.34,15.3,19.33,0.26,0.66,85.28,3.0,0.0,12.63,2.33,6.06,0.66,0.0,1.0,1.6,1.66,0.0,5.66,4.66,1
26.06,0.94,5.0,8.0,2.88,-0.94,3.82,2.88,11.94,6.06,0.4,-1.88,87.0,-0.88,0.0,-16.77,3.88,2.69,1.0,1.0,1.0,0.28,0.0,0.0,-1.82,0.0,0
0.54,0.54,0.46,0.0,0.0,2.0,1.54,-1.61,1.07,6.07,2.88,0.0,0.0,-0.54,2.39,2.54,0.54,0.08,0.0,0.0,1.0,-0.25,0.54,0.0,-0.07,-2.15,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,-1.0,2.0,11.0,0.24,2.0,49.01,2.0,0.0,8.0,1.0,5.46,3.0,12.0,2.0,2.33,1.67,0.0,2.0,1.0,0
-0.6,0.0,1.0,0.0,-0.6,2.0,1.0,0.0,2.2,9.8,2.2,-0.6,46.61,1.4,4.0,3.0,1.0,3.78,2.2,1.0,0.4,-0.23,1.0,0.0,2.8,-0.6,0
-4.18,5.85,-0.67,0.0,-1.67,3.67,0.16,0.0,-7.19,-0.68,4.84,0.0,-47.47,1.16,4.18,-0.67,-0.67,22.15,4.51,0.16,1.0,-0.77,1.0,0.0,7.51,0.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,0.0,1.15,3.15,1.09,0.0,16.71,0.27,0.0,2.42,1.0,1.62,1.58,2.0,1.0,0.46,0.42,0.0,5.15,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.85,1.0,0.0,4.94,13.12,1.3,-1.24,50.05,0.38,0.0,3.09,1.0,2.89,0.0,-3.94,-1.47,-2.38,-0.62,0.0,2.62,0.0,0
0.0,0.0,0.29,0.71,0.0,2.85,1.0,1.0,2.42,2.29,1.33,0.0,81.34,2.29,0.0,1.44,1.0,5.22,3.85,1.29,1.0,0.05,0.0,0.0,5.0,1.71,0
0.0,0.71,2.0,0.0,0.0,9.84,1.0,0.0,2.42,-0.84,0.38,4.97,-5.68,0.29,0.0,6.68,1.0,5.41,4.55,2.71,1.0,4.36,1.0,0.0,0.29,0.71,0
0.79,0.0,1.0,3.95,1.58,3.79,1.0,0.0,0.0,1.0,0.51,5.95,39.5,2.21,0.0,9.48,1.0,4.95,3.37,8.21,5.79,4.79,1.0,0.0,1.79,1.58,1
0.0,2.0,0.38,0.0,0.0,1.0,1.0,0.0,-0.62,0.62,5.59,0.0,0.0,0.38,3.62,2.0,0.38,1.9,1.0,-0.62,1.0,-1.08,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,-0.6,-1.39,1.4,1.52,3.79,-24.46,1.81,0.0,2.6,1.6,2.2,3.6,4.79,3.39,0.99,-0.3,0.0,1.6,0.0,0
-0.94,0.0,2.0,-3.78,3.78,0.0,1.06,0.0,1.06,9.94,0.53,-3.78,14.35,1.11,0.0,-5.33,1.06,3.61,2.83,1.0,1.0,0.96,0.0,0.0,2.94,0.0,0
6.57,10.39,1.6,1.19,0.6,4.0,2.79,0.0,22.69,10.15,4.33,0.0,8.36,0.6,5.0,7.37,0.0,28.9,4.4,-0.6,1.0,1.07,0.0,0.0,4.6,2.19,0
-5.18,0.0,1.14,-0.86,-4.31,3.55,1.0,-0.86,-1.59,-0.59,1.7,-0.86,-15.53,1.0,0.0,-15.39,1.0,0.4,1.86,2.0,1.0,1.29,0.14,0.0,0.14,-2.59,0
0.0,0.99,1.0,0.0,0.99,0.0,1.0,0.0,0.0,1.0,0.88,0.99,32.58,-0.97,2.0,5.95,1.99,6.33,6.0,-0.97,1.0,1.28,-0.99,0.0,-2.95,0.0,0
1.0,-7.64,1.55,5.0,2.0,-1.18,1.55,0.0,1.09,3.73,-1.81,6.0,88.76,1.55,-1.64,16.73,1.55,4.15,2.45,4.55,3.0,2.55,-0.55,0.0,4.0,2.0,0
0.16,0.0,1.0,0.0,-1.67,3.67,1.0,0.0,5.35,9.0,0.03,6.18,56.7,1.33,0.0,22.82,1.0,10.14,6.86,1.84,1.0,4.51,1.42,0.0,5.67,-1.35,1
1.0,-3.94,1.0,3.66,1.0,5.31,1.0,0.0,0.66,5.94,-1.52,3.0,59.93,2.0,-7.88,18.31,1.0,1.93,1.0,6.31,1.0,1.18,1.0,0.0,0.34,0.66,0
4.33,-1.33,1.0,0.67,0.0,2.67,1.0,0.0,4.0,12.33,-0.01,2.0,77.95,3.0,0.0,36.32,1.67,6.12,1.67,1.0,1.0,2.31,0.67,0.0,3.33,3.33,1
0.0,-0.6,1.6,0.0,-0.6,14.17,1.0,0.0,0.0,1.0,2.03,3.4,-19.67,1.0,0.0,1.02,1.4,0.91,1.4,5.0,5.0,1.67,0.6,0.0,2.0,1.0,1
-6.98,0.0,0.0,-1.0,-4.98,-4.98,1.0,-1.0,-4.98,1.02,1.79,0.0,-46.73,3.0,4.0,-16.94,1.0,-2.05,0.0,4.99,2.0,0.08,0.0,0.0,1.0,-2.99,0
0.0,0.0,2.0,0.0,0.0,-2.94,1.0,0.0,0.98,4.98,0.37,0.0,0.0,3.0,0.0,7.96,2.0,4.21,1.96,-3.89,-2.92,-1.52,0.0,0.0,2.98,0.98,0
0.93,0.0,1.0,0.0,1.86,2.79,1.0,0.0,-4.66,-2.73,0.69,1.86,-57.76,4.86,0.0,17.04,1.0,-1.0,-0.93,6.0,1.0,0.93,1.47,0.0,2.07,4.66,1
0.0,4.87,1.0,0.0,0.0,1.62,1.0,-0.81,-11.17,2.0,4.92,-0.81,-63.27,3.0,2.43,-2.87,0.19,1.99,1.19,3.19,1.0,0.74,1.0,0.0,4.19,-2.43,0
0.72,0.0,1.0,6.0,2.72,13.44,1.0,0.0,0.0,-0.86,0.57,5.43,16.0,1.72,-2.86,2.86,1.72,10.93,9.0,4.72,5.0,1.0,1.0,0.0,3.15,4.72,0
0.0,-8.22,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.47,2.0,0.0,4.49,5.23,10.75,1.75,3.25,4.49,14.75,2.0,0.7,1.75,0.0,1.0,0.0,1
0.0,2.0,1.0,1.55,0.0,4.09,3.0,2.77,10.0,21.09,1.18,-0.77,140.14,3.77,0.0,5.23,1.0,4.77,0.77,-3.09,0.23,-0.23,1.77,0.0,3.45,4.0,0
-24.36,0.0,-2.61,-7.22,-0.9,0.0,1.0,0.1,-4.92,2.49,2.26,2.0,-36.48,2.0,0.0,2.2,1.0,-0.08,-0.9,-0.9,1.0,-0.49,0.0,0.0,1.9,1.0,0
0.0,1.84,1.0,0.0,0.0,8.84,1.92,0.0,1.84,7.59,5.82,0.0,30.32,-1.84,1.0,1.92,0.0,1.27,-0.84,0.08,1.0,0.83,-0.46,0.0,1.92,0.92,0
7.0,0.0,1.0,0.0,0.0,3.22,1.61,0.0,0.0,-21.76,0.48,4.9,0.0,1.78,-0.61,-1.9,1.61,1.21,0.0,1.61,1.0,1.12,0.5,0.0,2.0,3.0,1
-0.99,-1.0,0.0,-5.99,-2.0,-0.99,2.0,2.0,-3.98,13.0,0.8,0.0,53.03,1.0,0.0,16.0,4.0,2.66,1.0,1.0,1.0,0.47,1.0,0.0,0.0,3.0,0
0.0,-5.36,1.0,2.0,0.0,1.86,1.0,1.54,0.0,5.54,0.52,0.0,83.0,5.68,-0.54,1.0,1.54,3.36,1.54,2.07,1.0,-0.25,1.0,0.0,2.61,0.0,1
0.0,0.0,2.0,0.0,0.0,-2.74,1.0,0.0,0.91,5.83,0.99,-2.74,0.0,3.91,0.0,-5.89,2.0,2.94,0.91,2.0,1.0,0.75,0.46,0.0,0.17,-2.74,0
-6.52,0.0,1.0,-1.86,0.0,2.93,0.07,0.0,-5.59,-1.52,2.69,2.8,-67.11,0.93,4.0,0.14,-0.93,-1.94,0.93,0.93,1.0,0.61,0.47,0.0,2.86,0.93,0
-2.61,-0.65,-0.3,7.26,2.0,3.35,0.35,2.0,-6.17,-0.56,0.58,3.91,79.06,2.0,0.0,6.52,0.35,4.29,0.65,2.95,2.3,1.34,1.0,0.0,2.95,1.65,1
1.47,8.0,1.0,0.0,0.0,6.2,1.0,-0.73,-2.2,-4.4,4.74,1.47,-9.54,0.73,5.0,8.61,0.0,25.74,5.0,2.2,1.0,-0.1,0.73,0.0,6.2,1.0,0
