CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.36,0.0,5.14,6.63,0.83,1.0,4.0,1.83,-16.19,20.8,0.22,0.0,152.06,3.83,-1.66,25.48,2.66,6.23,0.83,1.83,1.83,2.08,0.25,0.0,-0.66,3.0,1
4.59,0.0,1.0,35.08,12.95,8.36,12.0,-0.59,5.0,22.0,0.69,1.0,142.26,-0.18,-1.18,10.32,2.0,5.53,0.59,1.0,1.0,-0.13,0.59,0.0,4.36,2.18,0
13.18,0.0,11.86,6.63,1.0,19.09,2.0,0.0,10.86,1.34,1.63,0.0,137.86,3.0,0.0,4.69,1.0,7.14,2.97,3.31,1.0,1.64,-0.66,0.0,1.0,0.0,0
10.0,7.0,1.0,0.0,0.0,1.6,3.0,0.4,7.99,17.41,1.69,-1.2,55.49,0.8,0.6,17.4,1.4,4.28,0.0,1.0,1.0,0.4,1.0,0.0,5.0,4.6,0
0.0,1.0,1.93,0.0,0.0,3.93,1.0,0.0,3.93,9.0,1.23,0.0,63.0,3.0,0.0,3.0,1.0,4.32,1.0,1.0,1.0,1.0,0.6,0.0,4.0,0.0,1
-6.22,-4.84,1.69,0.69,0.0,2.76,-0.38,0.31,-7.6,-7.98,1.11,2.0,-11.05,3.31,0.0,-7.74,0.31,0.43,2.38,2.0,1.0,0.83,0.31,0.0,1.24,-1.76,1
0.77,0.0,1.0,0.0,0.77,-13.35,1.0,0.0,-0.54,0.46,1.5,-1.54,-25.33,-0.54,0.0,7.23,2.0,0.71,-0.3,1.23,1.0,1.56,-0.77,0.0,1.77,-1.54,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.95,2.85,2.9,0.52,2.05,124.3,2.9,0.0,5.1,0.05,5.2,0.1,0.05,1.0,3.09,0.0,0.0,3.95,2.0,0
-0.71,-7.06,2.29,1.29,-4.65,3.59,-3.94,0.29,6.71,-4.18,0.68,1.0,52.12,2.29,0.0,0.59,0.29,3.49,0.0,1.0,1.0,2.11,-0.35,0.0,0.88,0.18,0
1.83,0.0,1.0,1.83,6.0,1.0,0.17,0.0,4.15,16.78,1.03,0.0,144.82,0.17,0.0,9.95,1.0,3.16,0.0,2.66,1.0,0.38,0.0,0.0,6.0,0.83,0
2.11,11.0,1.0,-1.82,-7.04,4.23,-1.11,-2.11,0.77,-19.01,0.55,1.41,66.92,0.3,-3.23,1.0,1.3,2.34,1.7,1.0,1.0,0.86,0.3,0.0,5.7,-2.82,1
5.0,0.0,6.0,2.0,0.0,15.82,1.0,-0.78,0.87,-3.69,3.08,0.0,15.7,2.78,0.0,-6.82,1.0,3.06,1.22,2.0,1.0,1.57,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,-2.17,3.71,2.08,1.62,2.08,-0.23,2.0,-1.62,3.46,0.0,6.71,1.54,3.1,1.0,2.54,1.0,0.86,1.0,0.0,4.0,1.0,1
8.95,0.0,1.0,1.0,2.84,7.63,2.0,-0.89,10.11,15.89,0.46,0.95,63.85,2.0,-2.84,4.95,1.05,6.75,1.95,2.89,1.0,1.17,0.8,0.0,3.0,0.95,1
0.0,0.0,1.0,-0.89,1.0,-2.67,5.45,0.0,-0.89,-1.67,-0.09,15.0,-82.86,2.78,-3.56,19.36,1.89,-5.72,1.11,14.89,480.0,1.41,0.55,0.0,1.0,1.78,1
-0.66,0.0,1.0,-1.32,0.0,0.66,1.0,0.34,-2.64,7.61,1.1,2.0,23.14,2.68,7.27,-7.24,1.66,9.17,1.0,0.68,1.0,0.47,0.34,0.0,5.32,0.34,1
-9.99,-42.81,1.0,-12.13,-0.71,0.0,-7.56,0.0,-111.02,-17.4,0.92,-0.71,53.45,2.29,2.0,-11.56,0.29,-0.72,1.43,1.71,1.0,-0.07,0.07,-0.71,3.43,0.71,0
1.48,-0.74,1.0,0.74,0.0,-5.18,2.0,1.48,6.7,18.84,-1.82,0.0,74.87,2.0,-1.48,13.84,1.0,3.04,0.26,1.74,1.0,0.6,1.0,0.0,1.26,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.69,0.31,0.0,-1.39,-3.02,0.43,3.0,-7.63,3.0,0.0,10.61,0.31,0.92,0.0,3.0,1.0,1.29,1.0,0.0,0.92,0.0,1
0.0,1.0,1.56,0.0,0.0,3.0,1.56,0.0,-20.0,3.89,6.13,0.0,5.0,1.11,0.89,1.11,0.56,2.11,1.56,1.56,1.56,0.17,0.56,0.0,0.44,0.0,0
4.86,-0.95,1.0,0.05,0.1,1.1,0.05,1.0,0.95,-3.81,0.5,-2.76,59.33,0.1,0.0,6.24,1.05,1.44,2.0,6.95,1.0,1.62,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.71,1.42,-1.14,1.71,2.71,-2.56,-12.96,1.4,0.71,20.01,2.0,9.0,-0.71,1.0,-4.98,-0.71,1.0,1.0,1.59,0.38,0.0,2.15,-0.42,1
-1.83,0.0,1.0,0.0,-0.92,0.0,0.17,-1.83,-2.66,-8.83,2.64,0.0,10.12,2.08,1.83,-12.66,1.0,0.58,0.92,1.83,1.0,-0.01,0.08,0.0,0.08,2.92,0
-0.61,0.0,2.61,-0.61,0.0,5.16,1.0,-0.61,2.22,3.84,0.91,0.0,-12.85,1.0,-0.61,2.84,1.0,1.88,1.61,2.61,1.0,1.78,1.61,0.0,0.39,0.0,0
0.0,0.0,1.0,11.82,0.0,6.91,3.96,0.0,1.0,13.87,1.57,-1.97,158.52,2.01,0.0,-5.9,2.97,15.04,1.99,-0.97,1.0,-0.78,-0.99,0.0,2.97,3.94,0
18.26,0.0,17.0,4.63,1.26,28.89,1.0,0.63,15.0,0.37,0.32,0.63,129.53,2.63,0.0,5.4,1.0,4.23,1.11,0.74,-4.03,3.85,-0.63,0.0,1.63,0.63,0
-4.32,0.0,-5.75,-2.66,0.0,-7.3,1.0,1.77,-1.66,8.43,0.25,2.0,-8.87,1.89,0.89,19.19,1.0,3.97,-0.66,1.89,1.0,0.2,0.59,0.0,1.89,0.0,0
1.76,0.0,2.0,1.76,0.76,4.24,1.0,-0.76,0.0,2.76,0.15,0.0,116.16,1.0,0.0,1.76,1.0,-6.13,1.24,0.24,1.0,2.2,0.0,0.0,-0.52,0.0,0
-0.67,0.0,1.0,0.0,1.0,-0.67,1.33,0.0,0.0,-3.02,1.62,2.66,10.7,1.0,0.0,-10.38,2.0,1.66,0.0,0.33,1.0,-0.05,0.0,0.0,-0.34,-0.67,0
0.79,0.0,1.0,3.17,0.0,3.79,0.21,0.0,5.17,6.58,1.47,0.0,99.41,1.0,0.0,-1.58,1.21,4.02,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.79,0
3.98,1.95,1.0,15.0,6.0,6.98,2.98,0.0,5.88,1.15,0.44,0.98,56.87,1.98,-3.9,1.98,1.0,1.62,-0.98,1.98,1.0,1.5,0.0,0.0,0.02,2.02,0
-0.64,0.64,0.36,-3.19,-0.64,2.55,0.36,1.0,-5.11,-2.19,2.57,1.36,-42.12,3.36,1.28,4.0,1.0,-0.55,1.0,2.0,1.0,-0.43,1.64,0.0,4.64,1.64,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-2.48,1.0,2.52,1.02,0.0,-9.92,0.38,-0.62,2.24,2.62,0.34,1.0,1.0,1.0,0.83,0.0,0.0,1.38,0.0,0
0.0,10.04,1.53,0.91,0.09,0.61,1.0,0.0,4.56,0.09,0.6,0.0,73.91,1.0,0.91,0.91,1.91,2.83,1.18,1.35,1.53,0.56,0.91,0.0,4.65,0.0,0
0.0,0.0,1.59,-5.93,0.0,2.96,1.0,-3.56,2.59,2.59,0.9,2.0,-23.61,0.41,-2.37,1.63,2.0,0.17,2.59,2.59,1.0,0.54,0.59,0.0,0.41,0.0,0
22.25,1.0,3.66,3.0,2.0,3.32,0.67,-0.66,1.02,-8.93,-0.19,0.0,101.59,2.0,-1.33,-4.31,0.34,3.14,1.66,1.0,1.0,1.85,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,-1.5,0.5,6.0,1.73,0.0,-21.59,2.0,0.0,1.75,1.0,3.5,2.75,1.75,1.0,0.69,1.75,0.0,6.5,0.0,0
0.0,0.0,0.36,1.0,0.0,1.0,0.78,2.0,20.75,23.62,-0.04,0.0,94.0,1.07,1.29,7.69,-0.29,1.53,0.0,0.36,0.36,0.54,-0.32,0.0,-0.29,0.07,0
-1.56,0.0,1.0,0.78,0.78,3.0,4.0,0.0,2.44,0.31,1.0,4.0,-4.69,4.56,0.0,6.28,2.0,0.69,0.0,0.22,1.0,0.66,0.33,0.0,2.22,4.0,1
-0.52,1.05,1.0,0.0,0.0,8.0,1.52,2.0,1.0,7.52,3.59,-0.52,88.01,0.48,17.0,1.95,1.52,14.06,1.48,0.48,1.0,0.14,0.14,0.0,3.48,3.0,0
-10.01,1.0,0.33,-7.01,-1.34,0.67,-0.0,-6.01,-20.36,-14.7,0.3,6.33,32.28,3.33,-3.34,4.98,2.0,2.88,2.0,3.0,1.0,1.69,-0.67,0.0,-1.0,-4.67,0
3.98,1.0,2.0,1.99,14.94,11.97,12.94,0.0,6.97,24.9,0.03,0.99,119.46,1.01,0.0,9.0,2.0,4.57,2.0,2.0,1.0,1.2,0.0,0.0,2.0,1.99,0
0.0,0.52,0.48,0.0,1.04,2.52,1.52,0.0,-0.52,7.09,2.5,2.61,10.96,1.57,4.0,12.96,0.52,1.36,0.0,0.0,1.0,0.1,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.55,1.09,0.0,2.0,3.74,2.64,-18.06,11.83,0.8,0.0,43.78,3.09,1.91,12.28,2.09,3.31,1.55,2.09,1.55,2.23,0.55,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.0,0.68,1.68,0.0,10.73,6.06,-0.62,1.35,94.64,1.68,0.0,8.12,1.68,0.34,-6.09,2.68,1.0,2.7,0.34,0.0,1.68,2.03,1
1.0,-0.84,1.0,0.0,0.84,5.91,0.16,0.0,0.84,-2.22,0.15,3.69,0.0,1.31,0.0,20.53,0.16,5.28,2.53,5.69,1.0,3.0,0.16,0.0,2.84,1.84,0
0.0,0.29,2.0,0.0,5.0,6.71,2.29,0.0,1.29,4.87,1.87,0.0,1.62,-0.13,2.83,7.58,0.58,2.56,2.0,1.29,1.0,0.82,-0.71,0.0,2.0,1.0,0
7.63,57.67,0.15,16.96,0.85,-4.24,11.18,-0.85,135.85,35.38,0.59,1.7,38.57,3.85,0.0,25.59,1.85,4.48,-1.7,-2.39,0.15,-0.72,-0.09,0.85,2.0,-0.85,0
0.0,0.0,1.0,0.0,-2.29,0.28,1.0,0.57,2.86,0.43,1.48,0.0,60.0,1.0,0.0,-0.57,1.0,5.47,6.57,1.0,1.0,-0.44,0.29,0.0,-1.29,0.43,0
3.04,0.98,6.0,1.02,0.0,8.0,1.0,-1.96,6.94,-13.69,0.73,0.0,-15.14,1.02,0.0,-16.62,1.0,11.78,10.81,2.0,1.0,1.47,-0.98,0.0,5.9,-0.98,0
2.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,3.5,0.5,-0.33,4.0,41.0,2.5,-2.0,12.5,2.0,4.23,2.5,4.0,1.0,0.83,1.0,0.0,4.5,1.0,1
0.0,1.0,1.54,0.0,0.0,6.54,1.0,0.54,-16.89,1.63,4.18,0.54,25.06,1.63,0.91,9.63,0.54,4.0,1.54,1.54,1.54,0.27,0.54,0.0,2.54,2.09,0
1.13,0.0,1.0,0.56,1.13,3.13,1.0,1.0,4.0,1.44,-0.61,2.13,78.25,1.87,0.0,9.21,1.56,-2.69,1.56,4.26,1.0,2.62,0.5,0.0,0.44,1.56,0
-6.86,0.0,1.0,-0.98,0.0,-0.98,0.02,-0.98,-11.78,-10.77,0.63,10.84,-77.58,3.98,0.0,27.82,0.02,-0.6,0.98,23.64,1.98,-0.26,1.2,0.0,1.02,1.98,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,-0.17,2.06,1.35,0.0,50.61,4.76,0.0,1.59,1.0,2.69,2.17,1.0,1.0,0.2,-0.59,0.0,-0.76,0.0,0
1.0,0.0,2.0,2.0,-0.62,-1.33,1.0,0.0,1.76,7.95,1.84,-1.24,34.6,2.38,0.62,-2.09,0.38,2.59,1.15,0.15,1.0,-1.55,0.0,0.0,1.0,0.62,0
3.26,2.51,1.0,1.0,1.51,1.51,16.56,4.0,29.56,100.08,-0.47,3.26,106.16,2.0,0.0,66.92,2.75,4.62,0.0,-3.02,1.0,1.51,-0.03,0.75,0.49,6.52,0
-0.88,0.0,3.0,0.0,2.0,3.12,-0.76,5.27,5.88,-4.43,0.7,-0.76,6.02,0.24,0.0,-12.7,1.0,12.15,2.88,2.0,1.0,3.2,-0.88,0.0,2.0,-1.64,0
21.93,1.0,4.37,6.75,2.84,4.16,1.0,-0.84,5.06,1.84,0.25,4.0,13.49,-0.69,-0.84,2.19,1.84,4.92,3.84,2.16,1.0,3.33,-0.56,0.0,3.16,1.0,0
-2.26,-1.51,1.0,0.0,-1.51,4.77,-9.55,0.0,-9.55,-55.31,6.85,-2.26,29.85,1.49,1.51,-29.91,0.25,5.19,5.52,1.75,1.0,-0.56,-0.72,-0.75,2.51,-4.52,0
-0.9,-8.99,0.0,-0.9,-7.19,0.0,-5.29,-1.8,26.0,-12.58,0.07,0.0,-54.81,0.0,2.0,-3.59,-0.9,0.12,0.0,0.0,0.0,1.2,-0.45,0.0,2.8,-3.59,0
1.0,0.0,3.0,0.71,3.83,5.24,1.29,0.0,0.29,5.83,0.76,4.0,46.65,3.71,0.0,10.0,1.0,5.86,0.0,1.0,1.0,2.47,-0.35,0.0,5.12,4.71,0
13.28,0.0,15.17,2.66,-0.89,23.03,1.0,0.0,14.28,2.34,0.5,0.0,64.43,2.11,0.0,0.46,1.0,6.04,2.66,1.89,1.0,2.94,-0.3,0.0,1.11,-0.77,0
-0.74,0.0,0.26,-2.98,1.26,7.26,0.26,1.49,2.98,4.98,-1.19,6.0,-6.7,1.0,0.74,23.19,1.0,5.84,3.26,11.0,12.0,4.2,0.5,0.0,3.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,5.0,6.32,-1.46,2.0,42.0,4.7,-1.35,5.35,1.68,4.25,0.0,2.03,1.68,1.68,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,0.43,1.14,4.57,6.71,2.53,0.0,104.01,0.43,9.72,-1.14,0.43,15.42,7.14,1.0,1.0,0.12,0.38,0.0,2.14,2.71,0
2.6,11.0,9.65,1.0,0.0,12.11,0.13,-0.87,5.0,-11.25,0.49,0.0,87.92,1.0,1.0,-1.6,1.13,2.47,2.73,1.0,1.0,2.35,0.31,0.0,3.27,0.87,1
-0.45,0.0,0.28,-1.9,5.28,1.0,0.28,1.45,0.72,6.0,-0.25,0.0,49.27,0.28,0.0,-2.9,1.0,0.19,-0.72,0.28,1.0,0.95,0.0,0.0,6.72,0.0,0
6.0,0.0,7.0,2.0,0.0,9.08,1.0,0.0,5.92,-3.59,0.06,1.83,55.41,1.08,0.0,4.67,1.92,6.8,4.83,3.92,1.0,2.29,0.0,0.0,0.08,0.0,0
4.55,0.0,1.0,-0.85,1.85,0.85,6.39,6.24,7.55,55.8,0.09,0.85,86.46,3.0,0.0,38.91,1.85,2.44,0.0,-0.85,1.0,0.15,0.36,0.0,7.24,5.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.01,2.42,0.0,2.71,0.0,5.56,1.0,-2.85,-2.85,8.56,2.0,1.0,0.71,0.0,4.42,0.71,1
3.0,0.0,0.28,12.0,0.0,5.28,4.0,0.0,-3.62,29.47,0.89,1.0,69.6,3.45,0.72,4.28,3.0,12.37,0.28,1.72,1.0,-0.04,-0.72,0.0,5.0,3.28,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.76,-1.27,2.34,1.51,-22.72,5.76,0.0,-2.54,1.0,4.74,3.24,0.24,1.0,0.47,0.0,0.0,2.0,0.0,0
0.01,-0.99,1.0,-2.98,0.0,2.99,-1.98,2.99,3.01,0.04,0.27,0.0,37.24,3.0,-0.99,5.08,1.0,3.14,0.99,3.99,1.0,1.03,0.17,0.0,2.0,0.99,0
0.28,0.0,1.0,0.0,0.72,5.3,1.0,2.0,4.28,4.57,0.46,0.72,83.18,2.28,1.0,19.87,1.0,2.39,0.0,2.72,1.0,1.8,-0.05,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,0.0,-0.28,3.64,0.93,0.0,-5.1,1.36,0.0,-0.28,1.0,-0.38,0.0,-0.28,1.0,-0.77,0.0,0.0,3.0,0.0,0
0.0,2.16,1.0,0.58,1.16,2.42,1.0,0.58,3.58,2.04,1.33,-1.16,63.0,2.42,0.0,-6.28,1.0,4.95,1.58,1.0,1.0,1.29,0.02,0.0,2.84,-1.16,0
0.91,0.0,1.0,6.63,0.09,2.09,4.91,1.0,8.91,8.0,0.6,1.81,125.38,2.81,0.0,16.59,2.0,6.1,0.09,1.0,1.0,1.07,0.91,0.0,1.0,0.0,1
-10.91,0.0,-10.39,-3.04,0.0,-16.75,1.0,0.0,-6.59,8.83,0.65,2.0,15.07,3.0,0.0,14.52,1.0,0.82,-1.52,3.24,1.0,-1.73,1.76,0.0,5.0,1.52,1
-2.01,0.0,1.0,-2.01,0.0,-0.35,1.0,-0.67,-3.69,-5.03,1.3,-0.67,7.77,3.0,-1.34,5.32,1.0,2.03,3.0,6.35,1.67,1.15,0.33,0.0,4.34,0.0,1
0.05,0.0,1.0,-2.85,-0.95,0.0,1.05,2.0,2.85,8.7,0.79,-0.95,-6.65,3.0,0.0,6.0,0.05,0.42,-0.95,0.0,1.0,-1.55,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,2.0,0.0,4.0,4.32,1.0,-0.66,10.98,1.38,0.0,66.38,3.66,0.0,11.64,1.66,1.35,1.0,1.0,1.0,0.0,1.33,0.0,1.0,1.99,1
1.0,-0.87,-1.61,1.13,-1.74,3.13,0.13,0.13,5.0,4.13,1.03,-4.35,22.31,2.13,0.0,7.44,1.87,2.33,5.74,2.87,1.0,-2.17,0.13,0.0,1.0,2.0,0
1.99,0.0,1.0,5.98,-0.99,-2.96,1.0,1.0,6.99,7.98,0.91,-1.99,92.77,3.99,0.0,13.02,1.0,1.92,1.02,0.01,1.0,-3.34,1.0,0.0,1.0,2.0,1
-0.71,0.0,2.0,-2.12,-1.41,-0.71,3.82,-0.71,-1.12,11.35,0.9,-0.71,-51.47,2.41,0.0,12.28,2.0,-0.41,0.29,1.0,1.0,-1.35,0.35,0.0,3.41,1.41,0
0.0,0.0,1.84,1.0,0.0,3.84,0.16,1.0,-0.84,1.31,1.47,0.0,19.24,2.16,0.0,1.84,1.0,5.5,2.0,1.0,1.0,0.91,1.0,0.0,1.0,-1.69,0
0.0,0.0,2.77,0.0,0.0,7.19,2.0,0.88,-24.42,20.54,0.92,0.0,85.54,4.77,-1.77,3.88,2.88,6.66,1.77,2.77,1.88,1.89,0.0,0.0,5.0,0.0,0
0.84,11.0,1.0,0.16,0.0,-3.35,1.0,0.0,3.33,-0.84,0.17,1.67,44.16,1.84,1.0,15.23,1.16,0.59,-2.35,3.51,1.0,-0.44,1.84,0.0,5.0,0.0,0
2.76,0.0,3.76,1.1,-0.55,8.87,1.0,0.0,3.21,13.9,0.97,-1.1,125.76,1.55,11.0,0.55,1.45,18.07,4.55,0.55,1.0,0.75,0.0,0.0,3.0,1.0,0
0.0,0.0,1.52,0.0,3.1,2.58,0.48,1.0,-0.52,2.03,0.21,2.0,-34.12,2.97,0.0,2.97,1.0,3.21,2.03,3.03,1.52,0.3,0.48,0.0,4.0,-0.03,0
2.28,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.24,13.37,-1.26,2.28,120.85,4.52,-0.76,16.93,0.24,1.34,-3.8,-0.52,1.0,1.93,0.76,0.0,0.48,3.28,1
0.7,1.0,4.11,0.0,0.0,5.22,1.0,-3.22,-1.41,-3.52,1.0,1.41,-57.69,1.3,-2.81,3.81,1.0,5.05,3.41,1.0,1.0,3.25,0.0,0.0,3.3,0.0,0
-17.28,2.0,-1.1,0.0,0.0,-2.19,1.0,2.0,2.9,1.0,0.91,2.0,17.19,2.0,0.0,19.62,1.0,2.25,1.52,3.1,1.0,0.6,0.0,0.0,0.48,0.0,0
0.0,0.69,1.0,0.0,0.0,-4.81,1.0,3.0,5.69,1.94,-1.48,0.0,62.0,3.69,-12.36,4.69,1.0,-15.22,-3.43,2.37,1.0,2.23,-0.17,0.0,0.63,0.0,0
0.71,0.0,0.29,-2.12,-1.41,-4.24,2.71,-4.24,6.36,6.12,1.29,0.0,-20.49,2.0,0.0,-8.43,1.29,-0.52,0.0,1.0,1.0,-1.13,0.0,0.0,2.71,-1.41,0
0.52,0.0,1.0,0.52,1.52,2.55,1.0,2.04,13.77,10.0,0.63,-0.52,103.29,-0.04,0.52,0.0,1.52,4.8,1.04,1.0,0.48,0.03,-0.52,0.0,0.48,0.52,0
-0.9,0.0,2.81,8.19,1.81,2.0,1.0,6.0,-2.71,-15.28,-0.1,0.9,34.97,2.9,4.0,7.71,0.1,-2.48,0.0,1.9,1.0,3.23,-0.36,0.0,-0.71,-1.81,0
-0.65,0.0,1.0,-2.6,0.0,-0.65,1.0,0.65,1.0,11.6,0.69,0.0,75.05,2.35,2.0,6.54,1.0,1.2,0.65,1.0,1.0,-0.04,0.0,0.0,1.35,0.0,0
2.98,0.0,1.0,0.0,0.99,1.0,3.0,2.0,4.01,37.94,-1.9,2.98,162.56,3.99,0.01,33.91,1.01,2.09,-4.97,-1.99,1.0,2.13,0.99,0.0,1.01,8.98,1
0.79,2.0,0.21,1.59,0.0,5.18,1.0,0.0,5.56,15.89,3.76,0.0,63.54,0.0,3.0,1.0,0.0,12.71,2.79,0.0,1.0,-0.04,0.32,0.0,4.38,2.38,0
1.94,0.0,1.94,64.49,19.15,8.72,3.83,0.94,4.77,29.48,0.77,-1.89,185.81,0.06,5.66,8.28,1.94,10.54,1.06,0.06,1.0,1.6,1.0,0.0,5.0,6.72,1
11.9,0.0,11.0,1.0,2.69,16.79,1.0,-0.9,12.0,1.0,-0.45,1.79,64.58,0.21,0.0,6.38,1.0,3.13,1.21,1.0,1.0,3.71,-0.9,0.0,3.69,1.9,0
-2.76,0.0,-5.57,-0.46,1.0,-8.49,5.0,5.0,-2.57,43.0,0.91,2.46,33.19,2.27,0.0,37.19,2.73,0.12,-0.73,3.92,1.0,-1.43,0.25,0.0,6.0,6.0,1
-3.55,1.0,-0.02,-0.51,-2.54,-0.55,1.0,-0.51,16.75,-4.06,5.36,-0.51,-42.64,-0.51,3.02,-11.17,-0.51,-1.51,0.49,0.49,0.49,-0.62,-0.51,0.0,1.0,-1.52,0
-5.97,0.0,-8.96,-1.0,3.0,-13.95,1.0,0.0,-8.97,2.99,0.5,8.99,-25.9,2.0,0.0,11.96,1.0,1.18,0.01,2.0,1.0,0.32,1.16,0.0,2.99,2.99,1
27.58,0.0,6.15,8.0,1.58,0.0,1.58,1.0,11.58,2.39,-1.38,2.31,87.0,2.73,-0.58,7.04,2.58,5.34,1.0,1.58,1.0,2.88,0.0,0.0,2.15,1.15,0
3.0,0.0,3.0,4.0,3.0,6.96,1.0,0.0,0.0,10.62,2.41,2.08,43.0,-1.89,0.96,0.26,0.04,2.4,-2.89,-12.47,0.04,2.04,-0.96,0.0,5.0,2.92,0
43.89,0.0,7.5,13.01,1.63,0.0,0.37,1.63,17.26,8.88,-1.25,0.0,100.14,-0.25,0.0,3.63,2.63,7.54,1.63,1.63,1.0,2.41,0.0,0.0,2.25,0.63,0
8.0,-0.77,1.0,1.0,3.0,-2.84,1.0,1.54,2.31,5.84,-3.28,1.0,140.74,2.77,0.0,10.54,2.54,3.72,0.23,1.0,1.0,3.76,0.0,0.0,0.46,2.0,0
0.0,0.0,1.66,0.66,0.0,1.0,1.0,1.34,-2.95,5.29,2.49,-0.66,32.9,0.68,9.0,-9.22,1.0,1.6,-0.66,1.0,1.0,-0.13,0.01,0.0,4.34,-0.32,0
-1.93,0.0,-2.86,0.64,0.0,-3.22,1.0,0.64,2.29,10.72,1.31,1.29,10.29,2.0,1.29,4.22,1.0,-0.6,-1.93,-0.93,1.0,-0.86,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.03,6.89,4.0,1.97,10.91,12.86,0.55,0.0,68.09,-0.94,0.97,2.03,2.0,4.83,1.0,0.03,1.0,2.29,0.0,0.0,1.97,1.94,0
2.52,0.0,1.84,10.07,0.0,5.04,3.52,2.0,-18.82,17.59,1.6,0.84,149.93,2.68,1.32,7.2,4.52,13.73,0.84,1.84,1.84,1.32,0.0,0.0,4.36,3.36,0
3.0,0.0,1.0,3.0,0.0,2.97,1.0,1.68,7.0,13.68,-0.2,2.0,108.02,3.36,2.0,8.71,0.32,2.32,-0.68,0.0,1.0,1.76,1.0,0.0,1.68,0.0,1
0.87,1.0,2.87,0.0,5.0,8.61,-0.48,-0.87,-11.92,-4.31,1.1,-0.87,17.17,0.26,0.0,-10.14,1.13,2.87,3.74,2.87,1.0,1.93,-0.58,0.0,-0.61,-1.61,0
0.0,0.0,-0.18,5.31,8.85,0.41,2.77,1.77,3.95,19.16,0.75,-0.59,114.27,3.59,3.54,2.18,1.59,2.8,0.41,1.0,1.0,-0.61,0.59,0.0,1.59,3.54,1
2.74,1.83,1.0,0.0,1.83,2.83,13.81,1.0,19.89,75.26,-0.44,3.74,82.59,3.91,0.0,51.5,1.91,6.69,1.0,0.09,1.0,1.87,1.87,0.91,2.17,7.49,1
-2.49,0.0,1.0,0.0,0.0,2.66,1.0,2.66,9.66,-0.32,0.59,-1.49,87.53,2.17,0.0,5.69,1.0,5.08,1.0,-0.66,1.0,-0.31,0.17,0.0,3.17,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-4.79,1.4,6.6,0.56,1.8,-3.97,3.6,0.0,11.19,1.0,1.88,3.0,2.8,1.0,1.78,1.4,0.0,2.0,2.4,1
12.0,0.0,10.81,0.39,0.0,15.42,0.19,0.0,10.61,1.0,0.56,-3.22,81.97,2.0,0.0,-10.28,0.19,5.04,4.42,1.81,1.0,2.29,-0.81,0.0,1.0,0.0,0
-2.74,0.0,1.91,-3.65,-0.82,5.56,1.0,0.91,4.56,-4.47,2.19,0.0,-23.72,1.0,0.0,-12.77,1.0,21.78,20.82,2.91,2.0,1.58,-0.91,0.0,3.0,0.0,0
-1.58,0.0,1.21,-3.94,-0.79,-0.58,0.21,-0.79,1.06,6.85,0.73,0.79,-13.95,2.0,0.0,5.36,1.0,-0.44,0.21,4.94,1.0,-0.37,1.79,0.0,2.58,2.79,0
2.0,0.0,1.0,3.03,0.0,2.76,0.24,1.0,-0.79,0.24,0.96,4.0,51.62,2.0,0.0,10.72,1.0,2.71,2.0,3.0,1.0,0.42,1.0,0.0,4.0,1.76,1
0.0,0.0,1.0,9.29,0.0,2.71,-1.14,4.57,-2.14,-20.4,0.79,0.0,14.95,0.57,4.0,-2.13,1.71,5.76,1.43,1.71,1.0,2.55,0.0,0.0,2.0,-1.43,0
