CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.51,0.0,1.0,0.0,0.0,5.38,-0.38,-0.69,-6.2,2.0,4.45,0.0,8.96,0.0,2.0,1.0,-0.69,-0.33,0.31,-0.69,1.0,0.08,0.0,0.0,0.62,0.69,0
0.81,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.81,22.53,-0.54,0.81,99.99,1.19,0.0,27.19,1.0,2.15,1.0,1.19,1.0,0.38,1.0,0.0,2.81,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,2.8,1.74,1.0,-52.55,0.2,0.0,-0.37,2.0,3.4,0.61,1.41,1.0,-1.11,-0.8,0.0,-0.59,0.0,0
2.62,0.0,-0.62,4.25,1.62,-1.44,1.0,2.0,1.56,8.25,0.09,0.0,79.81,2.0,0.0,26.37,1.0,3.79,1.19,2.19,1.0,0.59,1.81,0.0,1.0,-0.81,0
1.95,11.0,1.0,1.0,0.0,3.9,1.0,1.95,7.93,6.83,0.2,0.0,129.81,0.02,16.62,-1.93,2.0,13.64,2.95,-3.88,1.0,1.0,1.98,0.0,6.95,3.9,0
1.0,0.0,0.06,0.0,0.0,-4.72,2.89,0.94,5.78,2.22,-0.14,0.0,80.61,4.89,0.0,20.89,0.06,-23.0,0.06,1.0,1.0,0.0,-0.71,0.0,-4.67,2.83,0
0.0,1.0,2.0,0.0,-0.55,0.55,1.45,0.55,5.0,3.36,0.55,-0.09,50.0,1.55,0.0,5.64,2.0,4.86,1.64,9.3,9.2,3.29,1.0,0.0,5.0,1.55,0
0.0,-3.53,1.0,0.0,0.0,0.71,1.0,0.71,-2.12,3.41,1.13,1.41,5.65,3.41,0.0,6.24,1.0,-1.48,0.71,2.71,1.0,1.17,0.71,0.0,1.71,1.0,1
1.93,0.0,-7.68,-2.6,0.0,-13.02,3.0,1.0,7.93,15.0,0.95,0.0,5.71,1.13,0.0,7.0,2.87,1.73,0.13,5.47,2.74,-0.74,0.0,0.0,3.0,1.0,0
-7.74,0.0,1.0,0.0,-1.19,0.0,0.4,0.0,-5.36,-5.55,1.37,0.81,-24.42,1.6,0.0,-2.55,2.0,-0.68,1.0,5.0,1.0,-0.11,-0.6,0.0,-0.79,-0.6,0
-3.42,0.0,0.43,0.0,-2.85,-2.99,2.0,-0.57,-1.14,1.86,0.55,1.43,-3.99,3.57,0.0,2.31,2.0,-0.33,0.43,0.0,1.0,0.32,-0.07,0.0,2.43,1.43,0
5.0,0.0,2.0,2.0,0.0,-0.67,0.17,0.17,7.0,0.5,0.58,0.0,76.0,2.83,-0.83,1.5,0.17,4.0,0.83,2.0,1.0,1.82,0.17,0.0,2.0,-1.67,0
-4.36,-5.09,1.0,0.73,0.0,8.91,-0.45,-0.73,-1.36,0.82,1.41,0.0,25.0,2.27,0.0,-10.36,0.27,1.83,1.45,3.0,1.0,1.44,-0.24,0.0,0.55,-2.18,0
13.24,1.0,12.3,1.88,0.0,15.36,1.0,0.0,14.36,3.18,-2.53,0.0,133.03,1.0,0.0,3.94,2.0,6.0,2.82,2.0,1.0,4.23,0.0,0.0,1.06,2.0,0
0.0,0.0,8.18,1.6,-0.8,14.37,1.0,0.0,6.59,2.8,-0.49,7.18,43.91,3.6,0.0,1.8,1.0,4.0,1.2,2.0,1.0,3.59,0.0,0.0,2.0,0.8,0
1.0,-7.02,1.0,-0.64,0.64,2.91,3.0,0.0,-0.28,16.19,0.27,2.64,32.14,3.0,-0.64,23.28,0.36,3.66,1.91,1.0,1.0,1.07,1.0,0.0,0.45,3.64,1
0.0,0.0,1.0,0.86,0.0,3.43,1.86,1.0,6.71,15.57,-0.28,5.43,89.14,2.86,-1.71,22.0,1.86,4.06,-0.86,-0.86,1.0,1.0,0.86,0.0,3.57,3.57,1
0.0,0.0,2.0,0.0,0.0,5.93,-0.41,-0.41,-2.52,-11.19,2.86,0.0,-42.41,2.3,11.96,-4.56,1.3,21.87,5.93,1.0,1.0,0.57,0.18,0.0,4.11,-3.52,0
-0.46,0.0,1.0,-0.62,0.0,-1.46,3.23,1.23,5.0,17.24,0.36,0.0,69.39,2.62,1.62,11.86,2.62,2.69,-1.23,0.38,1.0,0.17,0.59,0.0,3.0,4.08,0
0.0,0.0,1.0,1.11,0.0,-1.33,1.0,1.11,4.44,17.11,0.46,0.0,95.32,1.0,0.0,8.88,1.0,2.83,1.56,-0.11,1.0,-0.57,0.56,0.0,0.44,1.11,0
1.89,0.0,1.0,0.0,1.0,-0.68,1.89,0.0,-2.68,19.06,0.09,0.11,-47.29,5.68,0.89,9.92,1.89,-3.16,-3.57,1.0,2.0,0.5,1.0,0.0,2.0,1.89,1
-3.36,-4.89,3.68,1.68,-0.84,3.36,-0.52,-5.89,-4.25,-24.44,0.74,1.84,39.07,1.0,-0.84,-8.62,1.16,4.48,0.0,0.0,1.0,1.62,0.58,0.0,5.84,2.68,0
0.0,-0.59,1.0,0.0,0.0,1.59,-0.18,-0.18,2.18,10.73,0.91,0.59,29.18,1.41,3.59,13.32,0.41,4.91,1.59,1.59,1.0,1.28,-0.39,0.0,5.0,2.18,0
8.34,0.0,1.52,18.88,1.52,3.57,1.0,0.0,2.1,5.1,0.56,-1.1,50.34,1.95,0.0,-3.72,1.0,2.6,0.52,-3.19,1.48,1.16,1.0,0.0,1.48,1.52,0
-2.98,0.0,3.39,4.0,0.0,3.39,1.0,0.0,4.8,3.61,1.0,-1.59,75.0,0.41,0.0,-2.57,1.0,3.73,1.59,-1.39,1.0,2.55,-0.8,0.0,2.0,-0.59,0
0.0,1.72,1.0,0.0,0.0,6.0,-2.19,-1.28,-4.47,-3.83,6.73,0.0,-15.95,-1.91,2.0,-5.74,0.0,1.13,1.64,0.64,1.0,-0.41,-0.64,0.0,2.0,0.0,0
0.97,0.0,0.97,-0.97,-7.76,0.97,1.0,0.0,0.0,-5.82,6.83,0.0,33.94,2.0,0.0,0.97,1.0,-1.21,-1.94,-1.94,0.0,1.84,-0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,3.0,12.0,-0.57,0.0,50.0,3.01,-1.34,2.68,3.67,6.17,2.34,2.34,1.0,1.03,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,-0.93,2.85,4.78,-0.51,0.93,19.43,2.93,-0.93,0.07,0.07,1.47,1.07,2.0,1.0,1.44,-0.93,0.0,1.07,-1.85,0
0.0,0.0,1.0,-4.07,0.0,0.19,1.0,1.0,1.0,5.19,0.76,0.81,-12.66,2.81,3.0,12.88,1.0,3.57,2.63,9.94,1.81,1.43,0.0,0.0,5.0,2.63,0
0.0,0.0,1.0,-3.71,0.0,0.26,2.0,0.0,3.74,17.74,0.64,-1.48,-1.11,3.0,0.0,-0.71,2.0,0.57,-0.74,0.26,1.0,-0.06,-0.74,0.0,5.0,0.0,0
2.62,1.0,2.0,0.0,8.5,6.0,3.0,0.0,2.0,11.37,0.34,0.0,25.0,2.87,0.0,25.62,2.0,3.16,2.0,-0.62,1.0,-0.75,0.87,0.0,4.62,2.75,0
0.0,0.91,1.91,11.0,0.0,3.0,1.91,0.0,9.56,16.74,0.43,0.91,127.59,-0.82,0.0,2.82,2.91,6.89,0.18,-0.82,1.0,0.01,0.5,0.0,6.65,4.91,0
-1.82,0.0,1.0,0.0,0.91,-2.73,1.91,-0.91,-2.73,0.09,0.86,2.91,-45.44,2.82,-14.54,5.82,2.0,-8.73,-1.73,5.0,1.0,-0.47,0.0,0.0,1.91,-1.82,0
0.0,-0.07,3.0,0.0,-1.07,5.61,1.0,1.0,1.07,0.0,1.13,0.46,0.0,3.0,0.0,5.0,1.0,7.61,7.15,2.54,0.46,3.0,-0.27,0.0,4.54,2.61,0
3.0,0.0,0.1,8.51,2.0,-1.6,1.0,0.0,-1.8,10.0,-0.13,1.8,127.06,1.1,0.0,19.51,1.0,1.25,-2.7,0.1,1.0,0.26,1.45,0.0,1.9,-3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,2.0,-0.28,0.0,0.0,1.17,0.0,4.83,1.83,1.05,2.83,2.83,1.0,2.05,0.0,0.0,1.83,0.0,0
13.65,2.0,2.44,0.0,0.0,4.31,6.0,2.0,12.31,8.28,-0.39,0.72,112.6,3.28,0.0,9.84,2.0,5.05,0.72,-2.16,1.0,3.31,1.0,0.0,1.0,0.72,1
3.64,0.0,3.73,1.46,0.0,0.73,1.0,25.73,11.1,2.73,-1.09,0.0,113.4,-0.46,16.0,3.19,1.0,21.92,0.0,1.0,1.0,2.26,0.0,0.0,1.73,-0.46,0
0.0,8.27,-0.65,-0.83,-0.83,4.31,1.0,1.0,-1.65,-1.31,4.55,0.0,-47.97,2.17,0.83,3.17,-0.65,-0.73,-1.65,1.17,1.0,0.94,0.0,0.0,0.35,0.0,0
6.88,0.0,11.81,-1.96,0.0,19.74,1.0,0.0,7.86,2.02,5.5,-1.96,30.45,0.0,2.0,-4.91,0.0,5.47,3.96,-0.98,1.0,3.0,0.02,0.0,0.04,0.0,0
0.0,1.14,1.57,0.0,1.14,-0.57,1.0,0.0,0.0,2.57,1.2,-0.57,0.0,2.0,0.0,3.57,1.0,0.5,-0.57,-1.98,-0.7,-1.42,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.91,0.0,2.82,3.82,0.91,6.64,17.91,0.32,0.91,56.02,3.91,0.0,14.83,2.91,3.59,0.91,0.09,1.0,-0.71,0.91,0.0,5.91,0.91,1
0.79,-0.79,0.21,0.0,0.0,0.79,1.79,0.0,1.79,12.18,0.09,1.59,9.53,3.79,0.21,12.15,1.79,4.27,0.21,1.79,1.0,0.55,0.0,0.0,6.0,0.0,0
9.38,45.56,-1.01,13.4,0.67,-2.68,9.04,0.0,107.2,23.11,3.5,0.0,62.98,0.67,13.0,18.08,0.67,6.28,3.66,0.33,1.0,-1.26,0.6,0.67,1.0,0.67,0
15.95,0.0,2.68,0.0,0.0,6.88,1.0,1.16,5.2,-0.52,1.96,0.84,38.43,0.32,9.0,0.0,1.0,5.52,1.68,1.84,1.0,2.04,0.67,0.0,2.48,2.68,1
0.0,10.91,1.0,3.0,0.0,0.99,4.97,1.0,16.9,7.0,1.04,0.01,121.46,2.0,0.99,5.98,1.0,6.63,1.0,0.01,1.0,-0.53,0.99,0.0,2.0,2.0,0
0.2,-5.37,1.0,-2.39,0.0,1.0,2.8,0.8,0.81,11.19,2.04,-0.8,6.43,1.0,0.8,-3.57,2.8,-0.65,0.2,1.0,1.0,-0.48,1.0,0.0,0.2,0.0,0
-0.84,0.0,1.0,4.19,-0.84,0.16,1.0,0.0,2.0,6.16,0.47,1.84,62.94,1.16,0.0,6.19,1.0,2.27,0.84,1.84,0.16,0.93,0.0,0.0,1.84,-0.84,0
0.0,0.0,10.0,2.0,3.68,18.0,1.0,-0.92,2.4,-0.76,1.03,7.16,16.33,2.08,0.0,0.08,1.0,7.11,4.76,2.92,1.0,5.11,0.92,0.0,2.92,0.08,0
0.86,1.72,1.0,0.86,0.0,1.86,0.14,2.58,5.3,9.74,-0.21,2.0,74.83,2.0,14.62,6.72,1.0,5.7,2.0,1.14,1.0,0.27,0.0,0.0,0.14,-0.86,0
0.0,0.89,2.0,-2.66,0.0,2.89,1.89,-0.89,-0.54,6.89,1.37,-0.89,25.41,2.89,0.0,1.89,1.89,-0.8,0.11,2.0,1.0,0.44,0.89,0.0,1.11,-1.77,0
-17.56,0.98,-0.95,0.0,0.0,-1.95,1.0,0.02,-2.9,8.85,1.88,-0.98,27.56,3.0,0.0,7.93,1.98,0.96,-0.95,2.98,1.0,-1.74,0.0,0.0,5.98,1.0,0
-1.93,0.0,2.0,2.0,0.97,-3.87,1.0,0.0,-1.93,-2.84,2.92,-1.9,-9.16,0.07,0.0,-13.51,1.0,4.52,7.9,2.0,1.0,-0.02,0.52,0.0,-0.9,-0.93,0
-6.49,0.0,1.0,-1.86,0.0,8.14,0.07,5.57,-3.71,-4.35,4.04,0.0,-43.59,1.07,0.0,-12.06,0.07,4.92,0.93,1.0,1.0,0.24,0.0,0.0,3.86,-1.86,0
3.66,6.4,1.0,3.66,0.0,1.91,1.91,0.91,14.72,7.91,-0.26,0.91,110.62,2.91,0.0,9.15,1.0,5.21,0.0,0.09,1.0,1.62,0.69,0.0,3.83,3.66,1
9.18,0.0,1.0,1.0,0.0,2.0,2.79,2.9,17.56,22.56,-0.6,0.0,133.21,2.9,-1.38,4.49,1.0,6.36,0.0,0.0,1.0,1.74,0.0,0.0,4.79,2.9,0
0.0,-6.72,1.0,-0.61,0.0,1.83,1.0,0.0,-2.44,2.22,2.61,2.0,-49.5,1.61,0.0,4.61,1.39,0.5,1.61,5.61,1.0,-0.14,-0.61,0.0,-1.44,0.0,0
7.41,7.41,1.0,2.0,0.0,3.63,3.0,0.0,18.23,3.0,-0.08,2.0,47.65,1.59,0.0,31.96,1.41,8.0,1.59,0.41,1.0,2.75,0.75,0.0,7.18,4.0,1
19.0,0.0,3.0,2.64,0.88,4.36,1.0,1.0,10.64,-0.88,-0.61,1.88,90.11,2.76,1.76,3.53,1.0,6.45,1.12,1.88,1.0,4.15,0.88,0.0,1.0,3.76,1
1.59,1.0,1.0,0.0,0.0,2.59,4.0,5.0,13.0,50.21,-0.47,3.17,86.0,2.79,1.0,19.76,2.0,4.49,0.0,6.55,1.79,2.11,1.54,0.0,5.79,2.0,1
0.0,0.0,0.05,0.0,0.0,-3.72,1.0,0.0,-2.81,9.91,1.81,0.0,10.31,2.0,6.86,9.67,1.0,1.32,0.05,0.05,1.0,-0.03,1.0,0.0,4.81,0.95,0
-9.92,0.0,1.0,0.9,-1.8,1.0,0.1,1.8,-4.41,-3.41,0.7,0.2,7.22,2.0,0.0,-0.41,0.1,0.14,2.0,2.9,1.0,-0.08,0.0,0.0,-1.71,-0.9,0
-3.04,-5.33,1.0,3.8,-1.52,7.0,-1.28,-6.09,-10.93,-26.91,2.07,1.52,-19.02,0.24,-0.76,-7.37,1.24,6.47,6.76,2.76,1.0,0.57,0.38,0.0,1.76,-0.76,0
0.0,0.0,-0.36,0.68,4.0,0.0,1.0,-17.05,-4.09,4.0,0.74,2.05,-5.46,2.36,-10.91,12.55,1.0,-4.14,3.68,1.68,1.0,2.05,1.34,0.0,2.68,0.68,1
0.0,-0.4,2.4,1.4,0.7,2.8,2.3,1.7,5.6,5.39,0.27,0.7,55.29,2.0,-4.9,6.2,2.0,-0.09,-0.7,0.7,1.0,1.47,-0.7,0.0,3.4,4.1,0
0.0,0.0,1.0,0.0,3.0,-1.64,1.0,0.0,1.76,6.52,-1.03,0.0,35.23,-2.52,0.0,-1.76,1.0,7.41,-1.64,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.86,0.0,-5.88,-1.72,-0.86,3.0,1.0,8.6,6.16,1.14,2.73,-2.58,61.05,2.0,1.0,2.86,1.0,3.33,-1.44,1.14,-17.06,0.07,-0.86,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.28,1.0,3.85,2.64,10.21,0.14,1.0,41.54,2.0,2.57,1.36,1.0,2.39,0.0,1.0,1.0,1.3,-0.64,0.0,1.64,0.0,0
-0.83,2.0,1.0,2.5,0.0,-1.67,4.17,1.83,1.83,13.17,0.26,-0.83,73.82,1.17,3.0,-2.35,2.17,4.19,0.83,-0.83,1.0,-0.4,-0.83,0.0,1.17,1.67,0
10.0,7.0,1.0,9.41,0.0,3.57,3.0,1.0,14.42,22.7,0.82,0.0,100.81,0.29,0.0,15.43,2.86,8.56,1.71,1.0,1.0,0.43,1.43,0.0,5.86,6.57,0
0.07,0.0,1.0,0.07,0.0,1.93,1.0,2.0,1.22,5.0,-0.12,0.0,-31.23,2.0,0.0,17.78,1.0,5.24,2.93,3.0,1.0,1.54,1.0,0.0,2.85,0.0,0
0.72,1.72,2.0,0.72,0.0,2.45,-1.17,0.28,-5.79,-27.52,1.54,0.0,0.72,1.28,12.31,-6.24,1.0,6.25,2.72,0.28,1.0,1.12,0.18,0.0,1.1,-0.72,0
0.65,0.65,1.0,0.65,0.0,-1.31,1.0,0.0,4.58,3.62,-0.06,0.0,34.71,1.0,6.65,1.35,2.65,3.7,1.65,1.35,1.0,0.13,0.65,0.0,1.65,0.65,0
0.0,-6.58,1.0,1.0,0.0,-0.2,4.61,1.0,-6.38,11.41,0.42,2.2,46.74,2.4,-0.6,5.4,1.6,0.52,0.6,3.99,1.0,0.17,0.4,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,-1.76,-0.41,-10.1,2.0,15.0,-55.15,0.24,0.0,-8.34,-0.76,4.15,3.0,1.0,8.0,2.53,0.0,0.0,-0.76,-1.53,0
8.0,1.32,1.0,0.0,0.0,0.66,3.66,1.0,18.63,28.23,-0.1,0.0,130.89,2.66,4.63,10.31,2.0,7.15,1.66,1.34,1.0,1.32,0.66,0.0,1.68,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0.45,0.36,1.1,-4.39,2.0,0.0,6.55,1.0,1.41,0.55,5.55,1.0,1.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,-2.23,0.0,3.49,1.0,-0.74,-0.49,7.26,2.14,-0.74,29.56,2.0,4.0,1.51,1.0,0.67,1.0,1.74,1.0,0.41,1.0,0.0,1.0,-1.49,0
9.77,0.0,1.61,21.98,0.61,4.44,1.0,0.0,1.22,2.61,2.11,0.0,28.09,1.39,0.0,1.78,1.0,2.42,0.61,1.0,1.0,1.08,0.61,0.0,2.39,1.22,0
-1.42,0.0,1.0,0.0,0.0,-2.14,2.42,6.0,3.42,13.53,0.07,0.0,48.5,1.71,-10.68,15.1,1.71,2.54,-1.14,0.29,1.0,1.07,-0.71,0.0,3.0,1.42,0
0.0,0.0,-3.77,0.0,-0.95,0.23,1.0,1.0,3.86,8.77,0.76,1.0,61.01,4.95,0.0,10.95,1.0,0.8,-0.91,-1.86,-4.73,-3.1,0.0,0.0,2.95,0.0,0
-0.66,0.66,1.0,0.0,0.0,5.0,2.32,1.66,4.3,11.93,0.83,1.0,27.59,3.34,0.0,14.63,1.66,1.52,0.34,0.34,1.0,-0.02,0.0,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,1.0,5.0,2.14,-0.88,1.0,12.0,1.14,0.0,8.28,2.86,4.29,2.72,5.43,2.72,1.46,0.0,0.0,-0.72,0.0,0
10.93,2.0,2.0,8.41,4.0,5.7,4.0,0.0,17.22,13.22,0.75,-1.41,122.7,1.3,0.0,8.82,1.0,6.07,0.3,1.7,1.0,1.47,-0.35,0.0,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,0.0,2.7,2.54,3.0,0.0,3.0,0.0,10.3,1.0,3.0,2.43,10.17,2.0,1.0,1.0,0.0,3.57,2.0,1
0.8,1.0,2.0,0.8,0.0,2.41,2.0,0.0,5.8,5.8,0.59,-0.61,70.11,1.0,0.0,4.8,1.2,6.91,0.0,-0.8,1.0,1.09,1.8,0.0,5.0,1.0,0
0.89,0.0,1.0,2.66,-2.66,1.0,1.0,0.0,7.32,7.0,0.12,1.89,93.68,3.77,1.77,7.55,1.0,0.72,-1.77,2.89,1.0,1.47,0.0,0.0,1.0,1.77,0
0.0,1.0,1.0,0.0,0.0,-0.99,1.0,0.0,5.0,6.99,1.11,0.0,94.76,1.0,0.0,-4.96,1.0,3.74,0.01,0.01,1.0,-1.64,0.0,0.0,3.0,0.0,0
0.54,5.0,1.0,1.61,0.54,-1.61,0.46,0.0,6.15,0.54,-0.03,0.54,69.07,2.07,1.07,1.61,0.46,5.27,-1.07,1.0,1.0,0.61,0.54,0.0,3.54,1.07,0
0.0,0.0,1.0,1.63,0.0,7.69,6.07,1.0,1.63,17.01,2.79,0.0,81.33,1.0,1.0,7.88,2.0,-1.78,-3.07,1.0,1.0,0.0,1.0,0.0,3.63,2.81,0
6.36,0.8,1.8,0.8,0.0,0.0,1.8,0.0,3.18,12.13,0.32,3.0,61.22,3.0,0.0,1.0,1.8,0.86,-1.59,0.41,1.0,0.85,1.6,0.0,3.0,0.0,1
0.64,0.64,1.0,0.64,0.0,0.0,1.0,-0.64,5.48,10.2,0.52,-0.64,33.94,2.0,1.36,1.28,1.64,3.33,-0.28,1.36,1.0,0.64,0.64,0.0,3.28,1.64,1
9.79,5.48,1.32,2.68,0.0,5.11,2.37,-5.84,16.58,5.05,0.48,0.0,81.48,2.0,0.0,23.17,1.68,4.31,-0.68,2.0,1.0,1.88,1.51,0.0,4.74,2.05,1
0.0,0.0,1.0,0.0,1.0,0.59,2.0,0.59,0.0,3.0,0.14,4.0,0.0,1.59,0.0,3.59,2.0,2.23,-0.59,1.0,1.0,0.62,-0.59,0.0,-0.18,0.0,0
0.0,4.83,1.0,0.0,0.0,-3.86,1.0,0.0,0.97,-9.59,0.46,0.0,-24.14,3.0,0.0,2.0,-0.93,2.79,1.03,2.0,1.0,0.41,0.03,0.0,2.93,0.0,0
-0.95,0.0,-0.9,11.0,0.0,-1.75,1.0,0.0,2.15,10.2,1.49,0.0,50.62,1.0,0.0,2.9,2.0,3.92,2.0,1.0,1.0,-0.58,1.45,0.0,5.85,3.05,0
8.43,6.11,1.0,5.77,0.0,4.89,1.11,1.89,17.77,3.23,0.17,0.11,98.04,2.89,0.0,11.0,1.11,6.91,1.0,2.77,1.0,3.07,0.75,0.0,1.34,3.11,1
10.27,8.0,1.58,23.86,0.58,4.9,1.0,0.0,6.32,2.32,-1.48,1.0,116.62,1.58,-7.53,8.84,1.58,4.84,-0.32,1.0,1.0,1.83,1.58,0.0,3.0,3.16,1
3.0,-0.88,0.12,5.0,-4.42,0.47,0.12,0.88,9.18,15.6,0.85,0.88,103.32,2.0,0.0,4.53,1.0,6.09,1.12,1.12,1.0,1.37,1.0,0.0,1.0,4.65,1
0.0,0.0,10.0,1.02,0.0,23.89,-4.89,-0.98,5.04,-9.78,6.05,8.02,-43.14,0.06,0.98,-3.91,0.02,5.15,2.98,2.0,1.0,4.58,-0.98,0.0,1.02,0.02,0
0.0,1.0,0.25,-1.5,-0.75,1.0,4.0,-0.75,7.0,14.75,1.11,0.25,13.57,3.0,1.0,20.25,1.0,4.97,4.0,2.5,1.0,0.79,0.71,0.0,0.25,2.75,0
-0.78,0.0,2.0,0.0,0.0,8.55,1.0,0.22,2.67,0.12,0.53,0.0,45.9,2.0,-0.78,-0.55,1.0,6.52,2.78,2.78,1.0,1.4,0.0,0.0,0.22,-0.78,0
0.0,0.0,0.02,0.0,0.0,3.15,1.0,-0.98,-4.89,2.04,4.54,0.98,-54.76,2.98,0.0,10.76,1.0,-2.62,-0.98,1.0,1.0,-1.54,0.49,0.0,3.96,2.93,0
1.85,0.0,1.0,0.0,0.0,-3.7,1.0,-0.62,0.62,5.7,-0.43,0.0,-1.85,2.62,-26.54,12.26,1.0,-5.72,-0.62,2.62,1.0,-0.39,-0.62,0.0,-1.47,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.61,-34.2,1.3,0.92,108.9,-1.77,-0.92,-5.53,1.92,5.78,2.84,1.92,1.0,0.69,0.0,0.0,1.0,-0.92,0
0.0,1.0,2.0,0.0,5.0,5.36,3.0,-0.64,1.36,7.64,-0.12,0.0,25.0,2.64,-28.16,10.28,2.0,-9.87,2.0,2.64,1.0,1.48,0.0,0.0,0.72,-0.28,0
0.0,1.0,1.0,0.0,0.0,7.85,1.0,0.0,1.0,-5.55,4.0,0.0,0.0,2.93,4.63,0.15,1.93,32.89,7.93,3.0,1.0,0.79,0.0,0.0,4.78,-1.85,0
-3.28,0.0,0.34,-0.66,-1.31,-2.63,1.0,-0.66,0.0,1.0,1.8,1.03,-31.52,1.66,0.0,6.97,2.0,-0.17,1.0,7.66,1.0,-0.84,0.0,0.0,1.66,0.0,0
-3.98,-1.99,0.01,-5.97,-3.98,-0.98,-1.98,1.99,-2.96,15.99,0.3,0.0,82.04,2.0,3.98,1.03,1.0,1.61,-0.99,0.01,1.0,0.72,0.0,0.0,1.99,2.0,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.31,-28.24,3.0,0.0,-6.34,1.0,-1.04,0.0,2.0,1.0,-0.51,1.28,0.0,3.0,-0.56,1
0.0,6.62,1.0,0.0,0.0,0.0,1.0,0.83,11.76,1.17,0.37,0.83,31.46,2.83,0.0,6.8,1.83,4.7,2.83,2.0,1.0,0.77,0.83,0.0,2.83,2.48,1
-4.6,0.0,1.0,-25.09,0.28,5.1,1.0,1.0,9.28,4.55,1.57,1.0,44.31,4.45,0.0,4.45,1.0,3.39,0.72,2.45,1.0,0.99,-0.72,0.0,3.45,3.28,0
-5.52,1.0,0.21,-0.79,-3.95,2.05,1.0,-0.79,0.21,2.37,4.33,-0.79,-9.47,2.0,0.0,-15.36,1.0,5.11,7.0,3.0,1.0,-0.96,-0.79,0.0,0.42,-2.37,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.63,38.26,0.17,2.0,94.0,2.0,0.0,25.86,2.0,6.49,-1.26,-2.51,1.0,1.06,0.9,1.0,2.26,1.0,1
6.88,0.0,1.0,5.97,0.0,8.85,1.0,0.0,6.88,14.69,0.84,-0.97,136.82,2.0,0.0,-4.82,0.03,8.28,2.0,1.03,1.0,0.54,1.65,0.0,2.94,2.97,0
8.34,0.0,6.0,2.67,-0.56,6.67,1.0,0.0,7.22,0.89,0.33,2.44,99.46,2.44,0.0,15.0,1.0,6.0,2.67,2.0,0.44,2.48,-0.06,0.0,1.44,1.44,0
3.16,1.0,3.0,0.0,2.0,-0.76,2.0,0.92,10.08,3.41,2.25,-2.76,-3.91,0.08,40.41,-9.78,2.0,21.7,3.84,0.08,1.0,0.93,0.46,0.0,-0.84,1.0,1
0.18,0.82,2.63,0.0,0.18,3.27,1.18,0.82,0.0,4.22,0.71,0.82,0.0,3.18,0.18,6.47,1.18,4.97,4.08,1.82,1.0,2.45,0.18,0.0,3.45,1.18,0
14.53,0.0,13.47,0.0,-0.73,10.94,1.0,1.0,6.47,-2.41,0.55,0.8,40.48,0.27,0.0,-11.75,1.0,3.09,1.73,1.73,1.0,1.49,-0.73,0.0,1.0,1.53,0
3.97,0.0,1.0,0.0,1.0,3.91,1.0,0.0,1.97,6.18,1.35,3.0,105.23,1.06,0.0,7.3,0.03,5.57,1.94,1.0,1.0,1.22,1.0,0.0,1.97,2.03,0
5.84,0.0,10.18,2.5,0.0,15.51,-1.5,-0.83,1.83,-8.68,1.25,0.0,66.83,2.17,0.0,-10.35,1.0,5.88,5.5,3.0,1.0,3.97,0.79,0.0,3.0,-2.5,0
-0.78,1.0,1.0,-0.78,0.0,1.0,4.0,-1.55,8.45,18.55,0.62,1.78,45.23,3.0,1.0,10.9,1.0,2.53,-0.55,-0.55,1.0,1.7,-0.44,0.0,1.0,2.0,1
0.0,0.0,1.67,1.34,0.0,0.0,1.0,6.0,3.0,9.67,-1.66,0.67,132.21,3.34,-4.7,0.33,1.67,3.0,0.0,1.67,1.0,1.27,0.67,0.0,2.67,0.67,1
