CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,22.0,0.47,0.0,-1.05,0.42,12.61,0.0,8.41,0.53,6.0,-0.53,0.0,1.21,1.47,0.0,1.0,-0.16,-0.53,0.0,2.0,0.0,0
1.69,0.0,1.0,0.0,0.0,2.69,3.38,-0.69,4.0,14.2,-0.16,3.38,58.11,2.31,0.0,25.41,2.0,2.43,0.0,2.0,1.0,1.28,1.69,0.0,3.69,1.38,1
0.82,0.0,1.0,0.82,0.82,0.0,1.0,-0.82,-4.08,1.92,2.11,-1.63,17.95,3.63,0.0,-1.45,1.0,-2.49,0.0,1.82,1.0,-0.82,0.0,0.0,2.0,-0.82,0
0.46,0.0,2.0,1.46,1.07,3.54,0.46,-0.54,1.39,-0.22,0.67,6.44,32.98,1.93,0.0,-3.3,0.46,3.85,3.0,2.54,1.54,2.75,-0.54,0.0,-0.07,0.0,0
0.73,0.0,-6.27,2.84,5.84,-11.95,3.0,12.0,25.73,25.0,0.11,5.52,60.66,1.08,0.0,28.95,2.0,5.39,0.0,2.76,2.84,0.29,0.0,0.0,3.76,1.84,0
-1.7,2.0,1.0,0.0,-6.31,2.0,1.0,0.0,2.0,6.3,4.44,0.0,33.0,1.9,1.8,-5.41,3.0,36.31,0.1,0.1,1.0,-1.42,0.0,0.0,4.1,1.1,0
0.0,0.0,-0.13,0.0,0.0,1.0,1.56,-14.09,-1.82,4.25,1.52,0.0,-32.68,1.56,-9.02,6.69,2.56,-7.57,2.56,2.0,1.0,0.41,0.0,0.0,1.0,-0.56,0
9.0,0.0,2.61,2.22,4.0,1.22,3.0,13.22,31.57,16.49,0.21,0.61,81.88,3.22,1.82,17.61,2.0,6.3,0.61,0.0,1.0,2.46,0.3,0.0,3.43,1.22,1
0.0,0.0,1.0,0.0,0.0,5.63,1.0,2.0,2.0,2.91,0.54,0.0,65.41,3.81,0.0,-0.72,0.09,0.29,-3.63,1.0,1.0,1.07,0.0,0.0,2.91,0.0,0
-0.54,0.0,1.0,0.0,0.0,-1.07,0.46,0.54,-1.61,0.46,1.15,-1.07,-21.45,3.0,0.0,-2.29,0.46,1.61,2.0,5.46,4.0,0.66,0.46,0.0,-0.07,0.0,1
0.0,1.0,2.0,1.72,11.88,8.58,3.0,-0.86,0.28,13.02,0.38,0.0,51.67,1.14,0.0,6.42,2.0,6.48,4.58,1.14,1.0,1.26,0.86,0.0,2.86,0.14,0
2.27,3.0,1.0,11.24,8.03,-1.51,2.49,1.0,14.67,16.4,0.13,0.0,27.92,1.76,0.0,10.0,0.24,2.9,1.0,1.76,1.0,0.18,0.76,0.0,1.0,0.0,0
-9.72,11.19,1.0,-12.15,0.81,5.0,0.19,0.0,-3.24,0.0,5.74,0.0,-43.74,0.0,1.0,-0.81,0.0,0.28,0.0,0.0,1.0,1.62,0.0,0.0,1.19,0.0,0
4.0,2.0,1.0,2.57,2.0,2.0,2.0,0.0,11.0,16.57,0.17,1.0,124.63,3.7,0.0,6.0,0.43,3.05,-0.57,1.0,1.0,1.67,1.57,0.0,0.43,0.0,1
1.0,0.0,2.0,-1.2,0.73,0.73,-1.93,10.73,7.47,0.0,0.14,0.53,75.4,1.73,0.0,1.73,0.27,8.96,2.0,1.73,1.0,2.58,0.73,0.0,4.2,3.2,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-3.43,0.34,3.8,1.41,0.0,-21.61,3.0,-3.54,16.89,1.0,2.28,1.0,1.0,1.0,0.63,1.0,0.0,3.11,3.89,1
3.62,0.0,1.0,0.0,-1.75,-1.62,1.0,3.62,10.87,14.37,0.24,-2.5,134.92,3.87,1.75,9.88,1.0,2.59,-1.75,-0.75,1.0,-0.56,1.0,0.0,3.0,4.62,1
-0.54,3.0,0.46,-10.22,2.92,0.0,1.0,0.0,19.37,0.46,0.25,1.0,-50.58,0.46,1.08,3.46,0.46,0.85,0.46,1.92,0.46,1.17,0.0,0.0,3.0,0.46,0
0.63,0.0,1.0,0.63,0.0,10.89,2.26,0.0,7.03,9.17,-0.01,14.63,23.89,3.63,-0.63,21.95,1.0,6.71,7.37,21.0,2.0,1.78,0.04,0.0,0.74,2.0,0
11.0,0.0,2.0,11.0,3.0,3.0,2.72,8.36,27.53,21.49,1.35,0.0,61.0,1.36,1.0,22.25,2.0,4.85,0.64,0.64,1.0,1.93,-0.64,0.0,1.0,-0.28,0
3.0,1.0,-0.48,10.0,16.52,7.48,4.0,12.0,1.29,50.55,4.86,-0.74,74.24,1.0,6.48,22.52,2.0,11.1,-0.74,-0.74,1.0,-1.73,0.4,0.0,8.26,2.26,1
0.51,0.0,1.0,0.51,0.0,2.0,1.0,6.15,4.0,-2.12,0.21,2.03,47.69,3.0,0.0,1.97,0.49,6.12,1.51,2.0,1.0,2.31,0.5,0.0,1.51,1.51,1
-0.79,0.0,10.0,3.0,1.0,0.0,0.21,-1.57,0.79,1.79,0.45,5.0,19.66,1.0,0.0,-3.93,1.0,5.74,6.0,2.79,22.0,1.3,0.21,0.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,1.58,6.75,-0.02,0.0,34.91,2.0,0.0,2.33,1.0,-2.45,1.42,1.42,1.0,0.68,0.0,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0.17,0.75,0.0,82.4,3.0,-0.96,-2.83,1.0,-1.88,0.0,1.0,1.0,0.2,0.0,0.0,-2.78,0.0,0
0.0,-0.84,1.0,0.0,0.0,5.06,1.0,1.84,-1.53,1.09,0.84,0.84,-20.58,3.84,0.0,12.6,1.0,2.77,2.53,10.29,1.0,-0.33,0.0,0.0,0.16,0.84,0
1.0,0.0,1.0,-0.47,-5.86,-2.93,1.0,4.4,5.47,0.14,0.3,0.0,72.6,2.0,0.0,7.2,1.0,3.93,-2.2,-0.47,1.0,1.49,-0.73,0.0,2.73,2.0,0
0.6,1.0,1.0,3.02,3.21,5.6,1.0,0.0,0.0,1.0,0.2,6.42,30.19,-0.21,0.0,19.43,1.0,6.52,4.81,1.79,2.21,3.46,-0.6,0.0,4.6,1.6,0
0.52,0.0,1.0,2.0,1.0,1.0,2.0,0.0,4.05,27.05,0.41,-1.57,108.36,4.05,3.0,20.91,0.48,11.42,0.0,-2.62,1.0,0.64,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,0.55,0.91,3.27,1.92,0.0,-17.31,3.64,0.0,0.45,0.45,9.78,2.55,1.55,1.0,0.42,1.0,0.0,5.55,0.0,0
1.0,0.0,2.0,0.0,0.0,5.98,1.0,2.0,5.06,4.09,2.21,0.0,13.07,0.04,1.0,2.02,1.98,2.45,1.0,1.0,1.0,1.65,0.0,0.0,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,1.66,1.76,0.0,-7.02,2.58,-2.34,-1.17,1.0,3.11,-0.58,1.0,1.0,-0.18,-0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.26,0.0,7.17,14.12,0.74,0.0,81.0,1.26,0.0,-1.95,0.26,3.65,1.26,1.0,1.0,0.38,1.0,0.0,5.0,0.0,0
-0.92,3.0,-1.76,0.0,4.0,-3.69,1.0,0.0,1.84,-0.84,1.12,-0.84,14.75,1.0,0.0,4.0,1.92,1.89,2.84,4.84,1.0,-1.14,0.0,0.0,3.0,1.0,0
0.0,0.51,1.0,0.0,-0.51,-2.03,1.0,0.0,-0.53,7.53,-0.37,0.0,20.28,2.0,2.51,1.0,1.51,3.51,1.0,1.0,1.0,0.75,0.0,0.0,5.01,0.0,0
1.0,0.0,2.0,2.0,0.0,2.44,3.82,0.0,1.87,8.08,0.09,0.0,26.76,3.56,0.0,8.91,1.56,5.87,3.0,2.0,1.0,1.05,0.28,0.0,1.56,1.69,0
0.1,0.0,1.0,-3.61,-1.8,1.0,8.41,0.9,2.8,25.63,0.19,-2.51,95.09,4.8,0.0,14.79,1.0,-1.49,-2.71,-1.71,-0.8,-0.93,1.9,0.0,1.2,2.1,0
-0.62,0.0,-0.87,0.0,0.0,-3.73,1.0,1.24,0.62,-0.87,0.72,1.62,0.0,3.24,0.0,6.35,1.0,-1.78,0.0,5.62,2.0,-1.02,0.62,0.0,3.62,0.62,1
-3.53,3.0,3.65,0.88,0.0,0.88,1.0,-1.77,5.88,5.58,1.0,3.53,94.09,0.12,0.0,-11.37,1.0,3.42,1.77,3.65,1.88,2.37,-0.88,0.0,3.65,0.0,0
1.55,0.0,2.0,0.0,0.0,5.48,2.0,-0.52,-1.14,20.55,0.93,1.04,31.17,1.0,0.0,1.96,2.0,26.61,0.48,2.04,1.0,1.77,1.0,0.0,6.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.48,5.0,7.0,0.33,1.48,26.94,1.48,0.0,3.48,1.0,4.12,0.52,0.0,1.0,0.69,-0.52,0.0,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.18,1.0,6.18,1.53,1.65,54.74,2.65,-18.45,7.12,1.0,6.44,1.18,1.82,1.0,0.62,0.67,0.0,2.35,2.18,0
-2.81,0.94,1.0,-4.69,0.0,-0.75,1.0,0.94,-1.81,-0.69,1.92,0.0,-63.8,1.0,0.0,1.0,2.0,-0.3,1.0,2.0,1.0,-0.44,0.0,0.0,3.88,-0.94,0
1.77,0.77,1.0,1.0,0.0,2.45,3.77,0.0,13.32,19.1,-0.07,1.0,124.58,2.0,0.0,20.77,2.0,2.36,0.0,0.23,1.0,1.14,0.77,0.0,0.23,1.0,1
3.0,1.0,1.0,1.66,0.0,-0.49,5.16,5.49,11.49,8.49,-1.29,0.0,138.49,2.0,2.0,11.99,1.83,3.0,1.83,1.83,1.0,2.52,0.83,0.0,4.0,4.0,1
2.6,1.3,1.0,0.0,0.0,0.35,1.0,0.0,5.24,7.24,1.27,0.0,61.68,2.0,0.0,3.3,1.65,1.67,0.0,1.0,1.0,0.56,0.65,0.0,3.3,1.95,1
-0.93,0.0,0.07,-0.93,0.0,5.0,1.0,-9.27,-5.56,6.56,3.42,-1.85,-65.79,6.85,0.93,2.93,1.0,-2.53,2.15,1.0,1.0,-1.92,0.0,0.0,1.07,0.0,0
3.65,0.0,1.0,4.35,0.65,2.69,1.0,0.0,0.38,3.69,2.33,-0.65,37.87,1.35,0.0,-4.24,1.0,3.94,1.35,2.0,1.0,1.71,1.0,0.0,1.0,2.0,0
0.0,2.21,1.0,1.47,0.0,1.47,1.74,0.0,0.0,3.21,1.63,1.53,73.64,1.53,7.36,4.64,1.0,3.0,3.0,13.74,2.0,0.92,0.63,0.0,3.74,1.26,1
3.35,0.0,0.16,0.0,0.0,-2.19,0.16,1.68,-1.51,-2.05,1.13,0.0,-9.07,4.51,4.0,13.05,0.16,-18.61,0.16,1.0,1.0,-0.02,1.0,0.0,-4.03,0.0,0
0.0,0.0,1.0,0.0,1.0,4.86,-1.31,1.0,1.46,3.83,3.93,0.0,51.0,1.46,1.54,13.69,-0.54,4.38,1.77,1.77,1.0,0.65,0.23,0.0,4.77,2.23,0
0.0,0.0,1.0,2.0,0.0,-2.66,1.0,2.89,2.89,14.0,-1.54,1.77,104.27,4.77,0.0,22.43,0.11,3.63,1.0,1.89,1.0,0.03,1.89,0.0,3.66,2.0,0
-0.96,0.0,1.0,2.0,6.0,3.0,4.0,1.0,3.09,57.82,-0.05,0.0,47.62,2.96,2.96,11.96,2.0,6.33,-0.96,1.0,1.0,-0.01,0.5,0.0,6.0,3.96,1
-8.55,0.0,-8.55,-0.96,0.0,-4.38,1.0,0.0,23.01,1.04,0.35,6.0,-83.42,1.08,1.92,14.04,0.04,0.17,-0.88,0.04,0.04,-2.06,1.0,0.0,2.0,-0.96,1
0.17,0.0,1.0,-0.83,0.83,15.19,2.0,0.0,2.0,15.0,0.21,4.17,0.91,-0.5,2.0,29.52,2.0,21.58,2.67,6.84,1.83,3.93,0.0,0.0,7.83,2.83,0
3.82,3.82,1.96,0.96,0.0,0.96,1.0,-0.96,19.38,2.0,1.14,0.0,119.76,0.04,0.0,-0.96,0.04,11.57,2.87,-13.29,-13.33,-2.33,0.96,0.0,3.87,1.91,0
0.0,0.0,-0.74,0.0,-1.74,-3.47,1.0,0.0,-4.34,-4.21,1.22,0.87,-24.32,3.87,0.0,2.87,1.0,-3.34,0.26,9.47,4.0,-1.32,1.87,0.0,1.87,0.0,1
1.55,0.27,1.73,1.45,0.0,2.73,1.0,0.82,4.64,3.82,0.6,0.0,59.64,2.73,0.55,2.64,1.0,5.48,2.45,1.73,1.0,1.3,0.0,0.0,1.82,1.09,0
0.0,0.0,1.0,0.0,-1.52,3.0,1.0,0.0,4.52,7.0,1.16,0.76,57.0,3.0,0.0,5.03,1.76,3.33,1.76,-0.52,-0.52,-0.63,0.0,0.0,0.72,0.24,0
0.0,0.0,0.19,-2.42,-0.81,2.19,1.0,1.61,1.61,8.23,3.41,0.0,14.53,1.0,3.0,13.3,2.0,0.57,0.19,1.81,1.0,-0.73,0.5,0.0,1.0,1.81,0
0.56,0.0,1.0,1.12,0.0,2.23,1.0,-0.56,3.9,11.04,3.3,0.0,30.68,0.88,0.0,-2.23,1.56,10.47,4.12,1.0,1.0,-0.02,1.22,0.0,3.23,1.67,0
2.0,0.0,1.98,-0.96,-7.86,2.95,1.0,2.98,9.91,12.07,-0.21,0.0,113.56,2.98,0.0,18.98,1.0,4.51,-1.96,1.02,1.0,1.66,1.0,0.0,0.02,1.98,0
0.0,0.0,4.43,0.0,0.57,4.01,1.0,0.0,-1.29,1.28,1.61,-8.59,-10.3,1.43,0.0,-1.29,1.0,-1.0,0.0,3.29,0.43,0.48,0.0,0.0,3.0,-1.14,0
7.0,-0.99,11.0,3.0,0.0,8.09,1.0,0.0,7.99,4.95,-2.66,0.0,105.68,4.96,-1.97,0.01,1.99,3.88,2.01,1.0,1.0,3.8,-0.99,0.0,1.99,0.0,0
0.86,0.0,1.0,2.57,1.71,4.29,1.86,0.86,0.0,-0.57,0.22,9.86,13.72,0.29,0.0,2.29,1.86,3.15,0.0,5.0,2.0,2.64,0.0,0.0,0.29,0.0,0
1.74,1.0,0.26,0.74,0.0,3.26,1.0,0.74,1.05,4.1,1.65,0.0,99.75,1.0,6.0,0.26,1.0,0.48,0.26,1.0,1.0,0.49,-0.24,0.0,1.74,-0.47,0
0.0,1.0,1.0,2.95,0.0,6.02,4.93,-0.98,0.98,8.84,1.72,1.96,44.18,0.04,2.0,16.73,1.98,-10.1,1.0,-0.96,1.0,0.61,1.0,0.0,0.04,1.0,1
-0.91,2.72,1.0,0.91,1.0,0.91,1.0,-0.91,12.54,40.37,0.48,-0.91,101.54,0.19,0.0,-9.61,1.0,1.98,0.91,1.0,1.0,0.73,-0.91,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.7,-2.7,-11.31,0.88,1.0,-49.32,1.0,0.0,8.35,2.0,8.45,3.78,3.0,1.0,0.87,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,0.0,2.77,12.6,-0.32,1.0,38.86,0.82,0.0,8.53,1.59,-5.01,1.41,1.41,1.0,0.34,0.0,0.0,2.77,1.18,0
4.0,2.0,1.0,2.0,2.0,2.56,1.44,-0.56,5.99,7.65,1.46,0.44,46.04,2.0,0.0,-0.12,0.44,2.56,0.0,1.0,1.0,0.79,1.0,0.0,-0.67,-2.23,0
0.0,0.0,4.84,3.0,0.55,3.84,5.0,0.0,1.0,9.55,-2.43,2.0,55.0,2.55,-0.55,15.0,2.55,4.09,2.65,2.74,4.84,2.8,-0.55,0.0,1.0,1.0,0
0.0,0.0,7.0,-1.2,1.0,7.6,-2.0,1.2,-0.6,-4.99,1.0,0.0,-13.79,1.0,9.99,-3.0,2.0,11.98,3.6,5.0,7.0,4.38,1.4,0.0,1.6,1.2,0
0.0,-1.12,1.56,0.0,0.0,2.21,1.0,-0.12,-3.47,7.35,1.05,1.0,23.47,4.0,0.0,10.0,1.0,-1.8,-2.35,0.44,1.0,-0.14,0.0,0.0,2.56,0.0,0
0.0,-0.53,-0.6,-0.53,-1.06,5.47,0.47,0.0,-0.53,0.47,5.48,-3.19,-17.56,2.0,2.0,-5.45,1.0,-1.7,1.0,1.0,1.0,-1.33,-0.53,0.0,1.0,0.53,0
0.68,2.0,2.36,0.0,0.68,2.68,1.68,0.0,10.0,11.32,0.42,2.71,61.04,1.68,0.0,7.78,2.0,5.35,1.0,1.0,1.0,1.7,0.0,0.0,1.0,3.71,0
0.0,0.0,1.0,3.0,-1.1,-2.19,5.0,0.0,2.64,13.29,0.28,-0.19,74.59,2.0,0.55,7.33,2.55,2.15,-0.1,-1.1,1.0,-0.01,0.0,0.0,0.45,-0.55,0
0.0,9.61,1.0,-0.8,0.0,1.6,1.0,0.0,-2.2,2.6,4.21,-0.8,23.16,1.4,0.8,-2.41,0.2,2.13,-0.8,0.2,1.0,1.18,0.0,0.0,2.0,1.0,0
0.0,0.0,-0.88,0.0,0.0,-1.77,1.0,2.0,1.37,0.74,0.59,-1.26,50.0,3.26,0.0,0.12,1.0,-0.09,-0.63,1.63,1.0,-1.0,0.63,0.0,2.63,0.63,1
0.64,3.0,1.64,1.0,0.0,2.64,1.0,0.64,-13.04,12.37,0.66,0.64,122.9,2.91,-1.27,11.2,1.64,4.22,1.0,1.64,1.64,1.32,0.64,0.0,2.27,3.27,0
0.0,0.85,1.0,8.53,0.0,0.85,1.0,0.0,1.0,4.0,1.2,0.0,83.87,2.0,0.0,0.85,1.0,2.8,0.85,1.0,1.0,0.75,0.85,0.0,2.15,0.0,0
1.31,0.0,0.35,2.62,2.65,17.65,1.0,-16.36,-1.96,8.55,0.82,5.0,8.51,1.65,-10.47,17.96,1.0,-4.43,2.65,8.0,2.0,4.45,0.65,0.0,2.0,0.35,1
2.23,1.12,1.0,0.0,-1.67,-3.58,1.0,-1.23,2.79,9.12,0.4,0.0,2.79,2.0,3.0,6.77,1.56,-0.63,-0.67,0.44,1.0,0.55,0.0,0.0,2.12,-1.12,0
0.0,0.0,3.31,2.38,0.0,6.13,4.45,0.0,-1.07,6.82,2.9,4.0,64.96,2.31,1.38,4.45,1.0,2.09,2.0,4.0,2.0,2.96,-0.69,0.0,5.38,-0.69,0
0.0,0.0,1.0,-0.58,1.0,5.84,0.42,0.0,8.0,-6.74,3.25,-2.33,70.28,-0.16,0.0,-9.32,1.0,2.63,3.33,2.16,1.0,1.19,-0.58,0.0,-1.33,-2.33,0
-5.92,1.0,-4.92,-0.54,0.0,-8.08,3.0,1.0,19.92,17.46,0.11,0.0,23.16,0.92,1.08,8.46,1.46,-0.69,-1.62,-0.54,0.46,-1.58,0.0,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,-0.71,2.82,0.47,1.0,-28.22,2.0,-0.41,10.41,2.0,3.14,3.29,12.0,1.0,-0.08,0.0,0.0,-0.12,1.0,0
-0.6,1.6,1.0,0.0,0.0,6.4,1.0,0.0,-3.58,-3.58,6.6,0.0,-36.38,-0.6,3.19,-3.96,-0.6,-1.47,1.0,1.0,1.0,-0.46,0.4,0.0,1.0,0.0,0
0.0,0.59,1.0,5.93,-0.59,7.59,1.0,1.0,-4.15,-23.74,1.31,1.0,-1.78,2.59,1.0,7.81,2.0,5.16,4.59,12.0,1.0,0.48,0.59,0.0,1.41,0.41,0
4.6,2.0,1.0,0.0,0.0,1.6,1.0,2.6,8.79,11.78,-0.8,0.6,111.03,3.2,0.0,12.97,1.4,3.78,0.0,1.6,1.0,0.98,1.6,0.0,4.6,4.2,1
0.6,0.0,1.0,0.6,0.6,0.4,1.0,1.0,0.6,-1.41,2.16,-0.6,-15.7,2.79,0.0,-7.85,1.6,15.69,2.81,2.6,1.0,0.39,-0.6,0.0,2.4,-1.21,0
0.5,0.5,1.0,0.0,0.0,8.0,1.0,0.0,1.0,-0.51,1.87,0.0,31.5,3.0,3.01,2.5,1.0,2.94,0.5,3.0,1.0,1.41,0.25,0.0,2.0,0.5,1
-3.79,0.0,-4.41,0.92,0.0,-6.49,2.08,2.54,1.46,17.79,0.26,1.08,54.44,3.54,0.0,26.65,1.54,2.5,-0.08,1.0,1.0,-1.76,1.54,0.0,1.54,2.54,1
-9.07,2.57,-5.24,0.0,0.0,-0.84,2.0,-0.57,1.87,12.97,1.69,-1.7,26.2,3.13,0.0,3.7,1.0,2.44,0.0,1.0,1.0,0.64,0.84,0.0,3.7,-0.7,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.67,1.0,1.33,0.99,1.0,0.0,0.33,0.0,6.33,2.0,2.0,2.0,-0.68,-1.01,1.33,0.0,0.0,2.34,0.67,0
-0.85,1.0,1.0,-1.7,0.0,1.0,4.0,0.0,5.75,12.75,1.11,3.55,-7.13,2.15,1.0,20.15,1.85,3.75,1.85,6.1,1.0,0.59,-0.52,0.0,1.0,2.0,0
6.74,2.0,8.71,0.96,-0.96,11.63,2.0,-0.96,3.96,5.15,0.85,-0.96,51.3,1.04,0.0,1.04,1.0,2.86,2.89,1.0,1.0,2.35,0.5,0.0,0.07,-1.89,0
-0.95,5.0,1.0,0.0,0.0,-0.95,1.0,0.0,1.16,-7.57,1.97,-0.95,-43.09,0.05,0.0,-13.24,1.0,3.15,0.0,1.0,1.0,-0.34,-0.95,0.0,1.11,-0.95,0
4.19,0.0,6.23,-2.09,0.0,5.76,1.0,0.0,4.71,27.91,-0.26,0.0,9.94,4.0,1.0,2.0,1.0,-0.52,0.52,1.48,1.0,1.33,-0.52,0.0,1.0,0.48,0
-0.98,0.0,1.0,0.0,-0.98,7.83,0.02,0.0,8.0,-3.55,4.01,0.0,88.0,-2.92,0.0,-11.75,-0.96,1.79,0.0,1.0,1.0,0.0,-0.98,0.0,1.0,-1.96,0
0.0,-2.42,1.0,-0.61,0.0,0.58,1.39,1.0,6.81,10.42,-0.4,2.0,24.47,4.61,-6.44,17.0,1.19,2.22,0.19,1.0,1.0,-0.08,1.0,0.0,0.39,0.19,0
5.94,-2.81,2.0,1.06,2.0,7.13,1.0,1.0,-6.5,-0.75,0.58,3.0,8.85,2.87,0.0,0.94,1.0,2.9,1.0,2.94,1.0,1.81,0.94,0.0,2.94,0.06,0
0.94,0.0,1.0,1.0,0.0,4.77,7.0,1.0,2.0,18.77,-0.35,3.82,100.0,3.0,0.0,6.0,1.0,3.26,-1.88,-0.88,-1.82,-0.05,1.0,0.0,2.0,2.88,1
0.0,0.0,1.0,0.0,0.0,7.39,1.0,0.0,4.39,6.75,2.91,-8.24,32.41,2.55,0.55,-2.2,1.0,3.49,-1.1,1.0,-2.85,-1.49,0.0,0.0,1.0,0.0,0
10.0,0.0,10.0,4.96,5.87,9.11,3.93,0.98,13.89,28.38,-2.2,0.0,164.15,2.98,-15.64,9.8,1.98,-17.26,-3.84,1.98,1.0,3.02,0.24,0.0,1.0,1.96,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.52,12.57,4.14,0.01,-1.05,118.94,1.48,0.0,2.05,1.0,4.22,1.43,-0.05,1.0,3.51,0.0,0.0,1.52,0.0,0
-1.17,1.0,1.58,-2.33,0.58,6.75,1.0,0.0,1.17,-2.92,5.3,0.58,-25.08,0.0,3.0,1.0,0.0,2.58,1.58,1.58,1.0,0.79,-0.58,0.0,3.58,0.58,0
0.0,0.0,1.0,-0.97,0.0,-2.9,1.0,0.0,2.94,1.03,1.12,0.03,3.87,1.03,0.0,-2.74,1.0,4.9,1.03,2.97,1.0,1.36,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,1.88,15.03,2.0,1.0,4.12,13.06,0.09,5.7,70.0,2.0,1.0,25.09,1.06,12.31,0.0,5.7,1.94,3.77,1.0,0.0,2.06,4.94,1
-2.99,4.0,2.0,0.0,0.0,0.0,1.0,-2.99,-1.99,0.0,0.8,0.0,-2.94,1.0,-2.0,-5.99,1.0,2.89,0.0,2.0,1.0,-0.45,0.0,0.0,1.0,-3.99,0
12.0,1.0,1.0,15.0,1.0,2.52,0.97,-0.52,5.91,-4.74,0.6,0.0,86.48,1.52,0.0,-1.13,0.48,5.53,1.52,1.52,1.0,1.09,-0.52,0.0,2.0,-1.03,0
-3.66,1.0,1.0,0.91,0.91,-2.74,1.0,1.91,3.66,-0.91,1.54,-3.66,42.07,0.17,0.0,-7.23,1.91,3.38,4.74,0.17,1.0,0.37,0.09,0.0,3.91,-0.83,0
3.25,1.63,1.0,0.0,0.0,0.81,2.0,1.63,8.69,11.06,-0.02,0.0,64.25,1.19,0.0,1.19,1.81,1.21,-1.44,0.19,1.0,0.11,1.81,0.0,3.63,2.44,0
0.0,13.51,1.0,1.0,3.34,-6.69,1.0,0.0,5.0,-2.51,-1.79,0.84,81.0,1.0,-14.05,2.67,2.0,-20.8,-4.02,3.51,1.0,0.37,0.79,0.0,2.49,0.0,0
0.0,2.0,1.0,0.0,0.0,-13.58,1.0,0.71,13.54,15.54,-7.78,1.42,109.16,2.42,-4.25,3.83,2.71,6.0,-0.42,1.0,1.0,0.96,0.0,0.0,0.29,1.71,0
-1.04,0.0,7.0,0.0,1.52,9.07,-0.04,-0.52,-1.04,1.0,1.75,-0.52,18.65,-0.04,3.11,0.52,0.48,8.05,3.0,4.48,7.0,3.69,0.0,0.0,1.52,0.0,0
-2.73,0.0,2.38,0.0,1.62,1.62,2.0,-0.62,1.0,4.86,0.28,5.24,-27.95,3.0,0.0,14.35,1.0,3.76,0.62,0.38,0.38,3.12,-0.62,0.0,3.62,3.38,0
-0.64,1.28,1.0,-12.21,-1.28,1.28,1.0,2.0,6.42,9.07,1.11,0.0,-10.28,2.0,0.0,6.0,1.64,0.57,0.0,-0.64,1.0,0.66,1.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,2.96,-0.98,2.94,15.72,0.8,0.98,39.26,3.98,0.0,2.04,1.98,2.55,0.98,6.98,1.0,0.61,0.02,0.0,5.94,0.98,0
-0.95,0.0,1.0,-0.95,0.0,5.0,1.95,-1.89,-3.79,1.11,4.81,1.89,-37.88,0.95,2.0,-0.84,0.95,-1.45,0.05,-2.84,1.0,-0.57,-0.47,0.0,4.89,1.89,0
0.0,0.0,1.99,0.0,0.0,6.94,0.01,0.99,4.97,7.02,-0.2,0.0,55.53,2.0,0.0,0.03,0.01,7.63,0.99,1.99,1.0,1.68,0.99,0.0,1.0,0.99,0
-1.77,0.0,1.0,-0.89,0.0,22.0,1.0,-1.77,-3.54,-10.4,14.38,0.0,-78.84,0.89,6.0,-14.17,0.0,5.19,5.54,0.89,1.0,-0.36,0.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.56,3.94,1.0,0.88,3.37,2.56,2.02,-1.69,52.31,0.88,0.0,-0.75,1.0,-0.22,-0.56,-0.56,1.0,0.92,0.44,0.0,0.44,-0.56,0
2.0,0.0,6.48,0.0,0.75,15.23,1.0,0.0,0.0,2.0,0.64,6.0,0.0,1.51,0.0,13.51,1.0,5.0,2.75,0.25,3.24,3.74,0.25,0.0,2.0,0.0,1
