CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.63,1.0,0.0,7.71,1.93,7.74,-7.71,-2.89,23.16,1.02,1.07,14.45,3.96,0.0,22.6,1.96,-0.87,2.04,13.0,2.0,-0.44,1.48,0.0,4.93,5.85,1
0.0,0.0,2.0,0.0,5.2,7.41,0.2,0.0,0.0,5.2,2.66,-1.61,0.0,1.8,0.0,-2.41,0.2,5.33,2.0,2.0,2.0,1.0,0.0,0.0,0.2,0.0,0
-2.78,0.56,-1.78,-1.11,3.0,6.89,1.0,0.0,-2.22,2.44,3.51,0.0,-40.0,1.0,4.44,0.0,1.0,4.09,2.0,2.44,2.0,0.76,1.56,0.0,3.56,1.0,0
0.0,1.0,0.38,-2.47,-0.62,5.77,1.62,0.62,1.23,9.26,2.34,0.62,-24.7,0.0,2.0,0.77,0.62,0.29,1.0,0.38,1.0,0.43,1.0,0.0,2.85,0.62,0
-2.87,0.0,0.04,-5.73,0.0,0.0,0.04,-3.82,21.97,-8.55,0.32,3.0,-85.98,2.04,-2.87,-0.42,-0.91,-1.05,3.0,12.04,1.04,0.14,1.0,0.0,3.96,1.04,0
9.36,0.0,1.61,7.36,3.07,4.45,2.84,5.52,22.7,23.09,0.41,2.16,61.35,2.39,3.07,20.66,1.61,6.24,0.0,7.16,2.0,1.34,1.0,0.0,2.61,5.29,1
0.86,8.63,0.86,0.86,6.9,0.86,3.59,0.86,37.27,8.63,0.29,-1.73,31.06,-0.86,2.0,-8.63,0.0,0.7,0.86,0.0,0.0,0.07,0.0,0.0,1.27,3.45,1
-0.21,10.0,1.39,-1.43,7.39,2.0,8.0,2.61,7.85,33.31,-0.76,0.61,79.93,1.39,0.0,15.03,2.61,4.71,0.39,0.39,1.0,0.77,0.5,0.0,5.82,7.43,0
0.83,0.83,1.0,0.83,0.0,3.0,5.15,4.32,15.12,44.26,1.56,0.83,119.9,0.17,3.0,32.11,2.0,13.99,1.0,-0.83,1.0,0.19,0.0,0.0,5.83,2.83,0
5.2,0.0,1.8,0.0,0.0,4.0,3.0,1.0,7.0,26.6,0.14,1.0,96.81,3.0,0.0,4.8,2.0,6.95,2.6,1.8,1.8,2.19,0.53,0.0,3.2,1.8,1
-0.71,0.0,1.0,1.87,1.29,4.0,1.0,2.0,-2.55,7.55,0.65,-0.71,37.76,1.29,-1.42,-1.42,1.0,1.07,-0.71,1.0,1.0,0.33,0.29,0.0,0.29,-0.42,0
5.0,0.0,6.0,-7.99,0.0,5.27,1.0,0.0,-0.54,-9.9,-0.32,0.91,-2.5,3.82,0.0,4.63,0.09,0.68,0.18,2.91,1.0,2.39,0.45,0.0,1.0,-2.73,1
11.19,2.0,5.81,2.0,-1.42,-3.66,1.0,0.0,6.81,15.42,0.08,-0.81,82.08,1.81,0.0,-2.42,1.0,3.55,0.19,-1.42,1.0,0.98,1.0,0.0,2.0,2.19,0
0.0,2.78,1.0,0.0,-1.57,2.0,-1.35,-1.57,-2.35,-6.28,5.21,0.0,-39.23,0.0,5.35,-2.14,-1.57,1.64,2.0,-0.78,1.0,-0.69,0.0,0.0,2.0,-1.57,0
5.0,0.0,2.84,0.33,2.0,11.51,1.0,1.0,5.18,2.16,-0.37,3.0,58.4,0.16,0.0,0.0,1.0,6.49,1.84,2.84,1.0,3.59,-0.84,0.0,2.0,1.0,0
0.0,2.58,1.0,0.0,0.0,6.0,1.0,0.0,4.0,-6.69,0.41,7.0,8.0,1.79,1.58,8.21,1.79,9.93,7.79,2.0,1.0,3.6,1.79,0.0,4.0,-0.58,1
1.0,-5.75,1.96,0.0,3.0,6.04,1.0,0.0,2.92,16.58,-2.48,1.0,107.47,1.0,-11.49,1.13,1.0,0.85,0.04,3.0,1.0,1.32,0.0,0.0,-1.87,1.0,0
-10.83,6.19,-2.09,-3.87,-0.77,4.55,1.0,0.23,-4.42,15.58,1.94,0.77,69.11,1.0,3.0,18.42,1.23,13.72,1.77,0.0,1.0,-0.04,0.77,0.0,6.55,3.55,1
0.0,1.78,1.0,0.0,0.0,2.78,0.11,-0.89,-2.66,5.67,5.08,0.0,-66.6,-0.89,3.66,3.0,-1.78,1.45,1.78,0.0,1.0,-0.36,-0.89,0.0,-1.66,1.11,0
1.0,0.0,1.0,0.5,1.0,1.5,3.5,0.5,-1.0,6.5,0.44,1.0,-12.5,3.0,3.0,14.5,1.0,2.6,1.0,1.5,1.0,0.94,-0.0,0.0,-0.5,5.0,0
1.76,0.0,0.24,58.29,5.76,-1.34,1.0,-0.76,1.76,4.0,0.03,0.76,118.82,1.76,1.52,17.57,1.0,7.2,1.24,1.0,1.0,0.43,1.76,0.0,5.76,3.52,0
3.03,0.0,1.0,0.0,3.03,-1.52,0.24,-0.76,-5.83,-5.86,1.09,-0.76,-28.1,2.76,0.0,10.62,0.24,-2.95,0.0,1.76,1.0,-0.37,0.76,0.0,2.0,-1.52,0
8.18,0.0,2.55,8.54,2.73,6.09,1.55,4.91,23.9,20.44,0.4,0.0,93.34,3.55,2.73,17.35,1.55,11.05,2.45,1.45,1.0,2.06,0.55,0.0,2.64,3.82,1
0.0,0.0,1.0,0.0,1.24,8.0,1.0,0.88,0.0,2.12,1.81,0.0,0.0,3.65,0.0,0.88,1.0,4.78,1.12,0.35,0.24,0.04,1.0,0.0,1.24,0.12,0
-0.96,-0.96,2.0,-0.96,7.91,5.0,-3.79,-3.83,-18.19,-29.42,1.5,-0.96,-72.75,0.04,0.0,-31.59,0.04,4.85,6.79,4.87,2.96,1.59,0.0,0.0,1.0,-1.91,0
-3.64,-1.46,1.0,-6.55,-0.73,-4.37,-0.46,-0.73,-4.1,-8.47,-0.44,1.46,-44.41,2.0,0.0,2.82,1.0,4.0,0.73,2.73,1.0,0.15,-0.36,0.0,2.46,0.0,0
14.88,0.0,2.56,37.12,1.0,7.81,-0.12,-0.56,6.25,-2.87,0.66,-0.56,106.68,1.0,0.0,-1.69,0.44,7.23,2.12,1.56,1.0,1.11,1.0,0.0,-0.69,1.44,0
11.02,2.0,4.02,2.0,0.02,-1.93,1.98,0.0,6.98,15.94,0.61,0.0,138.79,2.96,0.0,1.96,1.0,2.56,1.0,0.02,1.0,0.47,1.98,0.0,0.04,4.96,1
0.0,-6.96,0.0,1.0,0.0,-3.48,1.0,0.0,0.7,2.79,-2.44,0.0,17.41,2.39,-0.7,0.0,1.7,-1.04,0.0,0.7,0.0,-0.32,0.0,0.0,4.7,0.0,0
-5.77,1.28,0.36,-1.28,-2.56,1.28,0.36,-5.13,-15.38,-5.69,1.12,1.0,-4.49,3.0,-3.2,-0.13,0.36,-2.46,0.64,2.64,1.0,0.45,1.0,0.0,1.08,-2.84,1
2.0,-7.67,1.0,1.0,0.0,-2.83,1.0,2.0,1.96,9.62,-3.36,0.0,50.0,2.92,1.21,2.87,2.96,-19.73,-4.79,2.92,1.0,1.01,0.0,0.0,-0.87,0.04,0
0.0,1.78,1.0,0.0,0.0,10.67,1.0,0.0,4.0,0.44,3.7,6.22,8.0,0.22,6.22,0.44,1.0,9.39,7.78,1.22,1.0,3.6,1.39,0.0,3.22,-1.33,0
12.0,1.03,5.0,2.0,1.0,-3.82,1.0,0.0,6.97,19.79,-3.73,0.0,74.0,1.0,-5.82,-0.97,1.0,4.31,0.03,1.97,1.0,1.52,0.03,0.0,2.0,3.97,0
10.77,-1.95,3.92,1.97,-2.92,1.13,-0.92,0.97,-0.95,1.05,-0.19,2.0,90.6,2.03,0.0,13.08,2.97,3.82,1.0,6.0,1.0,2.75,1.0,0.0,0.03,-1.95,0
0.0,0.0,10.0,2.0,0.0,16.22,1.0,-0.59,6.41,-9.25,0.11,9.59,1.7,4.18,-1.78,-3.74,0.41,-1.88,1.41,3.18,1.0,4.87,0.59,0.0,0.82,0.41,1
0.9,0.0,0.0,1.9,0.0,0.0,1.0,9.0,3.6,-9.0,0.29,1.8,9.9,0.1,0.0,0.0,1.0,4.18,1.8,0.9,0.0,1.57,0.0,0.0,4.9,0.9,0
-0.5,0.0,1.0,-0.0,1.0,1.5,0.5,-1.5,-1.5,9.5,0.91,1.0,82.0,3.0,1.0,7.0,1.0,9.56,1.5,1.5,1.0,1.18,1.0,0.0,3.5,2.5,1
0.41,0.0,1.41,-1.18,1.0,2.22,1.0,0.0,-1.18,0.41,2.75,0.0,-32.58,1.0,0.0,0.59,1.0,2.0,0.59,1.59,1.0,0.71,0.59,0.0,3.0,0.0,0
0.0,0.0,5.89,1.09,0.0,12.78,1.0,0.0,3.8,4.0,2.3,4.35,29.89,2.0,0.0,-5.98,1.0,6.67,0.54,1.0,1.0,2.45,-0.27,0.0,0.46,-1.09,0
0.0,0.67,1.0,0.0,0.0,4.68,1.0,0.0,-0.67,-0.34,3.43,0.0,0.0,-0.01,1.34,0.0,0.33,-1.34,-0.01,-0.34,1.0,0.0,0.0,0.0,2.0,0.0,0
0.52,4.13,0.0,5.52,0.0,-1.03,1.0,-0.52,2.07,-2.58,1.32,0.52,-11.36,-0.03,0.0,4.65,1.0,2.15,0.52,0.0,0.0,0.66,0.0,0.0,2.03,1.03,0
-7.49,0.0,-8.16,-1.67,0.0,-6.33,1.83,0.0,-8.33,2.67,2.03,1.67,-9.16,3.83,0.0,14.49,1.83,0.39,-0.67,10.16,2.0,1.11,0.83,0.0,2.0,0.0,1
13.12,0.0,10.0,4.0,0.0,15.12,1.0,0.0,15.68,1.0,-0.51,2.24,107.97,0.88,0.0,6.6,1.0,6.72,1.56,1.56,1.0,3.01,0.56,0.0,2.12,0.56,1
0.0,0.0,1.0,0.0,0.0,-3.41,1.68,0.32,-0.68,-3.1,1.22,1.37,-56.67,4.0,-15.02,0.27,0.32,-16.99,-0.37,2.68,1.0,-0.59,0.0,0.0,0.63,-1.37,0
4.47,0.0,2.0,2.0,2.0,9.53,0.47,1.0,-0.06,1.41,0.67,3.53,86.3,1.53,0.0,0.53,1.0,3.39,1.0,2.53,1.0,2.45,0.0,0.0,2.53,1.0,0
0.74,3.0,1.0,41.54,2.97,2.23,2.77,2.0,7.74,7.29,0.3,-0.74,143.44,0.52,0.0,2.52,2.0,6.58,0.74,0.0,1.0,0.36,1.37,0.0,4.97,-1.23,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,0.21,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,1.0,1.0,3.57,0.0,0.0,1.0,0.0,0
12.0,0.0,10.0,4.0,0.0,14.0,2.1,0.0,15.65,5.41,0.07,0.0,96.58,2.0,0.0,-1.21,0.45,4.52,-0.65,-0.1,1.0,2.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.04,0.0,4.12,13.67,-0.56,0.0,19.22,1.48,0.0,5.52,1.0,1.93,-0.52,2.0,1.0,0.45,0.0,0.0,0.48,0.0,0
5.0,0.0,2.0,2.0,2.0,7.77,0.38,0.38,-3.94,-3.17,0.58,2.38,37.78,1.0,0.0,-3.7,0.38,0.53,1.0,2.62,1.0,2.1,0.0,0.0,0.15,-1.47,0
0.97,0.0,1.97,0.39,0.0,1.56,1.0,0.0,1.58,3.42,0.97,0.0,34.14,2.0,0.0,0.19,1.0,1.34,0.39,1.19,1.0,0.36,0.0,0.0,1.81,0.0,0
1.0,8.0,1.0,3.0,0.82,3.65,1.0,0.82,4.82,5.76,-0.7,1.0,129.35,0.18,18.12,15.76,2.65,24.48,3.65,0.18,1.0,1.98,1.0,0.0,5.47,3.65,1
-10.23,0.68,-1.73,-4.77,-0.68,0.68,1.68,-0.68,-6.82,1.68,3.36,0.0,-32.73,2.68,0.0,0.68,1.0,0.4,1.32,1.0,1.0,-0.84,0.68,0.0,2.0,0.0,0
10.39,0.0,10.23,-21.66,0.16,11.75,1.0,1.0,11.55,2.64,0.17,0.0,39.28,1.0,0.0,-1.2,2.0,5.87,4.68,0.32,1.0,3.16,-0.84,0.0,2.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,0.0,-5.38,-10.65,1.34,-0.9,8.96,2.1,0.0,-8.75,1.0,-0.61,1.1,5.1,4.0,0.27,1.9,0.0,3.69,-2.69,0
0.89,0.0,1.89,0.0,0.89,9.54,1.0,0.0,-0.89,-0.66,1.38,9.0,-22.15,1.11,0.0,4.0,1.0,3.83,0.0,5.0,2.0,2.33,0.0,0.0,2.89,0.0,0
1.58,-0.79,2.79,-7.09,5.21,0.27,0.21,-0.79,-6.3,-5.03,0.33,0.0,-12.6,1.0,0.0,-17.33,1.79,3.16,1.21,1.21,2.0,1.25,-0.2,0.0,1.79,-0.79,0
-0.65,0.0,-0.31,2.62,0.0,0.0,1.0,-6.55,-3.93,1.0,2.28,-1.31,-46.49,3.0,0.0,1.35,1.0,-2.94,0.69,5.35,3.35,-0.36,1.0,0.0,0.35,-0.65,1
-5.06,-0.63,1.0,0.63,0.0,5.16,0.37,0.0,4.26,-6.22,1.48,0.0,4.62,1.63,0.0,5.0,1.37,7.32,5.9,4.26,1.0,0.96,-0.47,0.0,0.37,0.0,0
4.13,7.38,1.0,6.89,0.69,3.76,1.69,0.0,2.76,7.58,4.36,-0.69,15.85,2.0,12.0,12.27,0.31,3.4,1.69,0.0,1.0,0.01,0.69,0.0,1.93,-2.07,0
10.51,1.0,1.7,8.41,3.5,-0.4,3.1,6.31,26.93,29.03,0.3,-6.31,70.07,2.0,3.5,21.92,1.7,7.85,2.0,-1.5,0.3,1.65,0.7,0.0,5.4,5.9,1
6.93,-1.95,1.0,5.85,4.0,-1.95,1.0,0.98,4.88,0.15,-0.13,0.0,13.66,3.0,0.0,27.93,1.98,1.7,0.0,2.0,1.0,0.21,0.02,0.0,3.02,-0.93,0
0.0,-1.51,1.0,0.0,0.0,0.76,-2.02,-1.51,-4.54,-6.56,0.93,3.0,-52.92,3.0,0.0,11.24,0.24,4.65,4.51,14.51,2.0,1.62,0.24,0.0,4.51,2.0,0
15.0,-1.86,2.0,13.86,5.0,5.86,4.0,9.93,37.0,46.65,-1.22,0.0,177.27,4.79,2.21,31.0,2.93,6.51,-0.93,0.93,1.0,1.21,1.93,0.0,3.07,7.0,1
1.78,1.0,1.59,1.59,1.18,5.73,2.0,-0.59,1.0,9.18,1.22,1.78,58.35,2.0,-3.55,4.0,1.41,1.71,0.59,1.59,1.0,1.26,1.0,0.0,1.0,0.0,0
1.0,0.0,1.39,3.05,1.0,4.0,0.39,0.0,-0.61,-1.44,1.88,0.0,-40.28,-0.22,0.0,-1.22,1.0,1.69,0.0,1.0,0.39,1.24,-0.61,0.0,3.0,-1.22,0
1.0,0.0,1.0,0.0,0.0,-3.88,2.0,0.55,-1.65,4.12,0.23,0.0,7.32,2.0,-0.55,4.22,1.0,0.82,0.45,1.55,1.0,1.41,1.0,0.0,1.55,-1.11,0
0.0,0.0,2.0,0.0,0.0,-0.62,1.0,0.0,0.38,3.76,1.39,0.0,-31.11,1.62,0.0,1.0,2.0,4.51,3.49,2.24,1.0,0.31,0.62,0.0,1.38,0.0,0
0.0,0.7,1.7,-0.7,0.0,4.19,2.0,0.0,1.0,4.0,5.27,0.0,66.0,3.7,5.59,2.7,1.0,1.9,1.4,0.7,1.7,0.43,1.7,0.0,-0.4,2.0,1
0.0,0.0,8.14,1.59,0.0,9.52,1.0,0.0,5.55,2.0,0.78,1.0,43.61,3.79,0.0,9.62,1.0,3.88,2.59,-0.38,0.21,2.78,0.5,0.0,3.0,3.79,1
-1.84,0.0,1.0,0.0,0.92,3.75,1.0,0.0,1.16,14.18,1.21,-2.67,98.56,2.08,20.2,-2.51,2.84,25.69,1.0,-0.75,1.0,1.33,0.08,0.0,2.0,0.92,0
0.0,0.0,1.0,1.15,0.0,4.72,1.0,0.0,3.0,9.29,0.58,0.0,104.58,2.43,-0.57,2.57,1.0,2.09,1.0,0.43,1.0,0.89,0.57,0.0,1.85,1.0,1
4.54,0.0,1.0,6.77,0.0,2.31,2.0,4.0,19.84,18.45,0.52,-3.07,144.57,-0.54,5.0,6.85,2.0,5.87,1.54,-5.15,0.23,0.7,-0.26,0.0,2.77,1.0,0
0.6,0.0,1.0,0.6,0.0,-0.6,1.0,-0.6,4.61,10.01,-0.4,1.2,19.28,0.8,1.4,12.05,1.0,4.52,1.6,2.0,1.0,0.2,0.3,0.0,2.0,1.6,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,4.0,5.0,0.37,0.0,96.0,1.0,0.0,0.0,1.0,4.14,1.0,1.0,1.0,0.96,1.0,0.0,1.0,2.0,0
3.89,-8.88,0.11,6.0,-7.11,-0.89,-4.22,4.0,14.22,-9.54,0.77,0.0,58.02,0.11,10.33,2.34,2.0,4.3,-0.89,1.0,1.0,0.89,-0.44,0.0,0.22,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.47,-6.81,2.4,0.0,-17.62,3.73,0.0,-1.67,1.0,6.84,4.73,3.73,1.0,0.12,1.73,0.0,1.0,-1.47,0
1.0,-0.95,2.0,2.0,-1.91,2.05,-1.86,-1.91,0.14,-2.72,0.64,0.95,7.3,4.91,0.0,0.05,-0.91,4.14,2.05,2.95,1.0,1.21,0.0,0.0,2.91,-0.95,0
0.0,1.19,1.0,0.0,0.0,4.78,1.0,0.0,3.0,7.0,1.4,0.0,57.0,1.81,-4.15,0.81,0.41,14.71,3.37,1.0,1.0,0.89,0.0,0.0,3.0,1.59,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,3.07,0.27,0.0,79.36,0.47,0.0,-0.07,1.0,1.06,-0.14,-0.07,1.0,2.2,-0.53,0.0,1.53,0.0,0
4.12,7.04,2.0,1.12,2.0,12.52,1.0,1.0,-4.28,-2.28,4.57,1.24,52.85,-0.76,4.4,-15.84,0.12,21.07,3.64,0.24,1.0,1.98,-0.44,0.0,2.88,1.0,0
2.27,0.0,5.78,0.76,0.0,5.3,1.0,-1.51,3.27,5.0,0.31,0.0,16.65,1.76,-4.54,1.76,1.24,2.33,2.51,1.76,1.0,1.61,0.0,0.0,1.24,-0.76,0
26.06,2.0,8.75,9.5,1.0,-2.69,1.0,0.0,15.37,9.25,-0.59,0.0,78.69,1.0,-20.61,-3.75,0.06,-17.89,0.06,1.94,1.0,2.1,1.0,0.0,-0.81,1.13,0
0.0,0.0,-5.63,3.75,0.0,-10.63,1.0,0.63,-4.38,0.0,1.98,-5.63,-34.38,1.0,0.0,1.88,1.0,-2.6,-1.25,0.0,0.0,-1.69,0.0,0.0,1.0,-0.63,0
-0.55,1.0,1.0,-16.51,-0.55,-0.55,3.0,0.55,1.9,8.35,0.31,0.0,-1.73,3.55,0.0,8.9,1.0,0.72,-0.55,0.45,1.0,1.51,0.12,0.0,3.55,-0.1,0
1.0,2.68,2.0,-1.79,1.0,0.43,4.57,0.89,6.26,6.36,0.46,0.0,-11.62,0.11,0.0,2.68,1.89,3.02,-0.89,0.11,1.0,2.11,0.0,0.0,3.89,0.89,0
2.89,0.0,2.0,4.89,0.11,1.11,-0.68,0.0,6.36,-0.68,2.28,0.89,108.59,2.11,0.0,10.47,1.0,7.81,1.89,2.89,1.0,-0.04,0.0,0.0,2.79,-3.57,0
3.02,-9.84,0.02,0.02,-7.87,4.02,-5.89,-0.98,2.05,-8.66,0.53,0.0,-13.6,1.98,0.0,-6.87,0.02,2.97,1.02,1.98,1.0,2.54,0.17,0.0,1.03,-3.92,0
0.0,0.0,0.18,0.0,-4.9,-3.08,5.0,1.0,5.0,8.92,0.12,2.0,50.0,4.63,0.0,23.63,2.0,2.03,0.0,4.27,2.63,0.5,1.32,0.0,6.0,1.0,1
-9.17,10.0,0.43,-20.64,-0.57,3.85,1.0,0.57,-1.72,9.17,6.13,0.0,-3.44,0.0,2.72,7.45,0.57,7.05,0.0,-0.57,1.0,-0.02,-0.57,0.0,3.29,0.0,0
-1.7,-1.57,-0.57,-1.57,-3.13,-3.92,-1.35,0.0,-10.19,-1.05,1.3,3.0,-56.41,2.22,0.0,7.3,1.0,-1.23,-0.78,2.22,0.22,0.67,1.0,0.0,2.22,-1.57,1
0.0,1.0,1.0,0.0,0.0,6.64,1.0,0.0,0.0,-4.5,5.82,0.0,6.43,1.36,8.0,-6.07,0.36,1.59,2.0,1.0,1.0,0.12,1.0,0.0,2.64,-0.64,0
0.0,0.81,1.0,2.0,0.0,2.37,1.0,1.0,-6.51,-0.7,1.17,5.7,26.81,1.37,-0.81,8.33,1.0,4.7,5.89,1.81,1.0,2.56,1.81,0.0,3.44,-0.81,1
0.0,2.82,0.09,0.0,2.0,2.82,4.0,2.0,2.09,3.44,3.02,0.0,50.0,0.09,2.73,6.0,1.18,3.0,1.91,0.09,1.0,0.31,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,6.0,5.79,1.0,-0.79,2.36,6.79,0.08,0.0,12.59,-1.36,-0.79,3.94,1.79,4.41,4.36,2.79,2.0,1.59,0.0,0.0,-0.57,0.0,0
0.0,0.0,1.94,-26.35,-0.94,0.94,1.0,0.0,0.94,0.12,0.88,1.0,-36.7,3.94,0.0,0.29,1.0,3.17,1.88,1.06,1.0,1.06,0.06,0.0,3.0,-0.88,0
0.61,-0.73,6.0,-5.32,-0.73,4.34,-0.46,-0.73,-4.78,-20.22,-0.15,0.0,3.95,2.0,0.0,-13.63,1.0,6.17,2.73,2.73,1.0,2.42,-0.73,0.0,3.2,0.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.22,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
-0.9,7.41,0.1,0.0,-0.9,-1.7,1.0,0.0,0.0,-0.9,4.56,0.0,0.0,1.9,13.81,5.6,1.0,5.3,1.9,-0.9,1.0,-1.35,1.0,0.0,1.9,0.0,0
-0.58,2.42,1.0,-0.58,1.15,0.0,2.12,-0.3,-3.93,-10.29,0.54,-0.58,26.26,1.42,0.0,-15.57,1.42,1.8,1.15,2.88,2.15,1.61,1.0,0.0,3.15,0.42,0
-14.64,0.0,0.02,-5.81,-2.93,4.0,-1.93,-5.83,-35.14,-32.09,2.19,0.0,79.1,3.0,-4.88,-29.26,0.02,-2.53,1.0,1.98,1.0,-0.08,1.0,0.0,-1.93,-5.86,1
7.91,0.0,7.93,2.64,6.0,14.22,1.0,0.0,8.56,5.34,-0.25,0.0,56.0,0.34,0.0,-0.66,1.0,2.48,0.02,0.68,2.0,2.8,-0.66,0.0,1.0,0.0,0
-11.71,1.0,-0.56,-4.47,-3.9,-2.12,-0.34,-7.03,-27.89,-24.8,2.76,0.0,-38.09,1.22,-3.9,-20.21,1.22,-3.69,0.0,1.0,0.22,-0.7,0.22,0.0,-1.34,-5.47,0
1.0,0.0,2.0,0.0,1.0,7.96,1.0,0.0,0.0,1.79,0.29,0.0,0.0,1.79,0.0,1.58,1.0,0.81,-1.58,3.38,1.0,1.5,0.79,0.0,4.58,0.79,0
1.74,0.0,2.0,1.0,2.22,3.71,0.26,9.26,0.07,-8.9,0.48,2.0,56.17,0.26,0.0,-4.19,0.26,5.73,2.74,2.48,1.0,2.27,0.0,0.0,-0.22,-1.22,0
0.0,0.0,0.29,3.57,0.0,-0.71,1.0,-0.71,0.0,-0.43,3.54,0.0,0.0,0.57,0.0,-2.86,1.0,1.05,2.0,-0.43,0.29,-1.29,0.0,0.0,1.29,0.0,0
-1.95,1.0,0.03,-1.95,-1.95,-8.77,3.0,-0.97,2.03,12.92,-0.31,0.0,-28.94,4.95,0.0,21.69,1.0,0.64,-0.97,1.97,1.0,0.45,1.64,0.0,3.97,0.03,1
-0.9,1.0,0.1,-0.9,0.0,1.48,1.0,0.0,0.0,0.0,5.17,0.9,-59.67,3.81,8.0,10.94,1.0,-0.26,1.1,1.9,1.0,-1.99,1.45,0.0,3.81,2.71,1
0.93,3.07,0.49,-2.58,-2.05,4.49,-0.54,0.0,-1.66,7.39,2.5,0.0,34.13,-0.02,2.56,-1.05,0.49,16.39,4.05,0.49,1.0,0.7,0.67,0.0,4.02,0.49,0
0.86,1.14,0.14,4.0,-2.43,6.86,0.43,1.0,5.29,24.0,0.82,6.0,38.18,1.14,0.0,25.57,1.0,6.85,6.14,1.86,1.0,2.78,1.86,0.0,2.71,0.14,1
1.0,8.77,1.0,3.0,0.0,2.77,0.23,0.0,4.0,-2.32,-0.72,1.0,10.02,0.23,0.0,10.77,1.0,8.42,3.54,2.54,1.0,2.1,0.23,0.0,5.32,1.23,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,39.87,42.96,-0.31,0.0,115.3,0.09,5.0,33.87,2.96,10.16,2.87,-2.87,0.04,0.02,1.0,0.0,3.04,7.0,1
0.6,0.0,2.0,0.0,0.0,0.0,1.6,0.0,5.02,13.62,0.23,-0.6,90.17,1.4,0.0,-5.03,1.0,3.6,0.0,-0.6,1.0,0.74,0.3,0.0,-0.21,-1.81,0
3.31,0.0,1.0,0.0,3.31,-2.49,1.0,0.0,1.0,3.66,0.51,0.0,0.0,3.83,0.0,22.72,1.0,3.43,4.0,3.83,1.0,0.21,1.83,0.0,3.49,1.66,1
0.0,0.0,1.0,0.0,0.0,2.31,3.08,1.0,-1.78,16.83,1.54,0.69,76.11,1.69,3.0,20.64,2.0,10.71,1.0,0.0,1.0,-0.04,0.35,0.0,6.39,-0.08,0
9.87,2.97,3.96,-0.97,0.0,1.0,1.01,0.0,5.93,18.86,-0.6,0.0,34.08,0.03,0.0,-1.92,2.0,2.04,0.0,0.01,1.0,1.32,1.99,0.0,1.99,2.96,0
8.64,0.0,3.88,4.61,0.58,1.0,1.0,1.58,-16.13,5.03,2.39,0.0,50.68,4.58,-0.15,1.73,2.15,4.5,1.58,2.58,1.58,0.85,0.0,0.0,1.85,0.0,0
3.02,0.0,1.0,-22.4,3.9,4.02,3.93,8.78,37.18,48.08,0.4,0.0,74.9,1.98,4.88,31.23,1.98,8.19,1.02,0.02,1.0,1.58,0.67,0.0,5.93,5.88,1
0.0,6.0,1.7,-2.81,2.81,1.7,1.0,-1.41,-0.7,1.41,4.09,0.0,-67.54,1.3,12.0,4.0,1.0,5.2,2.41,0.7,1.7,-0.09,-0.7,0.0,4.0,-0.7,0
1.85,7.18,1.72,1.0,5.75,2.85,6.03,1.44,3.56,19.9,0.47,0.0,81.77,1.72,0.0,8.9,1.72,3.98,1.28,1.0,1.0,0.79,0.55,0.0,3.72,3.87,0
-2.49,2.0,1.14,-5.73,0.03,2.97,1.0,-0.97,0.21,22.66,0.74,0.97,70.14,1.97,0.0,4.83,0.03,1.83,0.03,1.0,1.0,0.9,1.0,0.0,2.97,4.93,0
8.31,1.38,2.77,1.38,0.0,0.69,-1.08,0.0,43.15,2.77,0.06,-0.69,51.22,-1.38,2.0,-10.38,0.0,1.79,0.0,0.0,0.0,0.46,0.35,0.0,3.69,-1.38,1
-1.49,1.0,1.0,0.0,0.0,6.0,-0.49,-0.75,1.76,-9.95,0.89,6.25,-21.87,1.0,0.0,7.51,0.25,8.37,7.75,5.73,3.24,3.51,1.75,0.0,1.76,0.25,1
2.0,0.0,1.0,1.0,3.4,6.41,1.0,1.0,4.0,7.6,0.28,-2.4,46.0,-0.6,0.0,-6.62,2.0,7.03,2.2,-6.01,1.0,1.64,0.0,0.0,2.0,-0.8,0
