CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.62,1.0,1.86,0.62,7.0,1.62,0.0,-0.62,-21.73,3.57,0.0,-9.93,2.0,2.0,0.14,1.0,2.37,1.62,1.0,1.0,0.62,1.41,0.0,1.38,0.38,0
2.0,1.0,4.58,0.0,0.0,10.0,2.0,20.71,7.73,1.0,-0.6,2.0,103.73,2.21,12.62,5.0,2.0,19.9,1.42,0.21,1.0,2.48,0.0,0.0,2.21,4.79,0
-2.44,0.0,1.0,-1.63,0.0,-2.44,0.19,0.0,0.74,37.81,-0.06,0.0,94.3,1.81,0.0,4.44,1.0,0.29,-0.81,1.0,1.0,0.16,-0.81,0.0,1.81,1.81,0
1.0,0.83,0.17,0.83,0.0,1.83,2.83,0.0,1.17,13.35,1.36,0.0,39.48,2.0,2.0,19.48,2.83,16.38,1.0,1.83,1.0,0.35,0.83,0.0,7.0,2.0,1
41.51,0.0,19.51,10.72,1.0,24.49,1.0,1.0,20.98,2.47,-0.46,0.0,96.98,1.0,0.0,-0.63,2.0,8.38,3.72,1.91,1.0,3.87,1.0,0.0,2.09,1.19,0
13.93,-0.54,1.46,9.32,4.46,6.68,4.0,8.46,37.0,40.39,3.2,0.0,53.84,0.93,5.54,29.39,1.46,6.98,0.54,0.0,1.0,0.54,1.0,0.0,4.0,6.46,1
1.0,1.0,1.0,3.0,0.0,0.08,3.08,-0.92,3.31,-6.77,1.0,2.0,28.86,3.92,2.0,8.31,0.08,2.1,2.77,0.92,1.0,0.93,0.08,0.0,1.92,-2.77,0
1.27,0.0,1.0,0.0,-0.64,0.0,2.27,0.64,-3.18,-15.15,2.15,0.64,-36.2,4.64,0.0,1.0,1.64,1.52,0.64,2.0,1.0,0.67,1.0,0.0,2.27,2.0,0
-0.52,0.0,0.48,-0.52,0.0,0.0,1.0,5.2,-0.52,-0.04,3.65,-0.52,5.2,-0.04,0.0,1.0,2.0,2.69,0.48,0.48,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,-2.12,-9.18,-6.88,6.96,0.0,-59.29,0.0,-0.12,-0.82,0.0,-0.69,1.71,0.0,1.0,-0.34,0.0,0.0,3.0,0.0,0
0.0,1.0,0.36,0.0,0.0,7.64,1.0,0.64,-1.28,-5.77,4.85,0.0,-38.44,3.28,2.64,1.36,1.0,0.42,1.64,2.28,1.0,-0.21,1.0,0.0,3.28,1.0,1
0.0,1.0,1.55,-1.1,-0.55,3.8,1.0,5.49,3.29,-1.1,4.96,-0.55,20.86,1.45,8.0,-7.78,1.0,3.83,2.55,-1.2,1.0,0.81,0.45,0.0,2.55,0.55,1
19.75,-1.51,3.0,3.02,0.0,5.49,1.75,1.0,8.75,2.26,-2.03,4.02,121.24,3.26,-2.26,10.56,2.51,7.36,0.49,1.75,1.0,4.16,0.75,0.0,0.25,2.0,1
1.93,-0.64,1.0,-0.64,0.0,2.64,2.93,0.0,18.07,23.14,-0.11,1.93,103.27,1.64,0.0,25.56,1.0,6.29,1.64,1.64,1.0,1.52,0.8,0.0,3.0,1.0,0
3.0,0.0,1.0,2.0,-0.82,1.63,1.0,0.0,3.45,-19.22,0.72,0.0,55.39,2.18,0.0,16.16,1.0,5.49,0.82,2.0,1.0,1.21,1.65,0.0,1.82,0.0,0
10.63,1.0,1.0,1.37,4.63,-0.26,3.0,0.0,1.47,3.74,0.43,1.63,47.58,2.63,0.0,20.37,2.0,1.8,-1.26,0.0,1.63,2.14,1.63,0.0,2.63,4.63,1
-0.55,0.45,1.0,1.1,0.0,4.29,4.19,0.0,-0.1,13.93,2.35,0.0,57.67,3.0,1.1,7.29,1.45,1.45,0.0,1.0,1.0,-0.06,-0.05,0.0,2.1,1.55,0
-0.97,0.97,6.03,-3.88,1.97,9.91,1.0,0.0,-2.91,-8.7,1.27,1.94,-68.86,1.97,0.0,9.7,1.0,2.1,2.03,5.0,7.0,3.7,-0.48,0.0,1.97,4.85,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,4.1,2.25,1.0,62.0,1.2,-0.9,2.0,1.9,3.67,0.9,0.1,1.0,2.25,-0.9,0.0,3.0,1.2,0
3.0,0.0,1.0,0.0,0.0,-0.93,0.07,0.07,-1.74,-6.88,0.46,1.87,10.31,2.0,0.0,13.2,0.07,0.68,1.93,7.6,1.0,-0.93,-0.93,0.0,2.0,-2.8,0
-2.13,0.0,1.0,1.07,1.0,3.2,3.66,-1.07,9.07,49.33,1.67,0.0,150.3,0.4,1.07,0.27,1.0,0.5,0.53,1.0,1.0,-0.36,-0.53,0.0,3.07,1.53,0
0.0,1.0,1.0,0.86,0.0,5.28,1.0,0.0,1.72,4.31,0.46,0.0,49.96,3.72,0.28,6.31,1.86,1.22,1.0,2.72,1.0,0.23,1.0,0.0,2.0,1.86,1
0.77,7.69,1.77,0.77,6.15,0.77,6.38,0.77,2.31,18.91,0.3,0.0,66.11,0.46,-0.77,10.22,1.77,3.17,2.0,1.23,1.0,0.44,0.38,0.0,2.77,3.84,0
2.0,-4.68,1.0,0.0,0.0,6.56,1.0,0.0,0.0,8.9,0.09,2.0,0.0,2.22,-7.03,19.44,1.78,-0.62,0.0,3.78,1.0,1.11,0.89,0.0,0.66,7.78,1
28.89,-0.94,5.0,8.0,-0.89,-3.77,1.0,1.94,12.89,13.6,-0.27,-1.89,140.74,0.06,0.0,4.89,2.0,6.23,1.94,1.94,1.0,0.71,0.53,0.0,3.0,-1.71,0
0.76,-0.76,3.0,0.0,2.0,7.05,0.24,0.0,1.95,4.71,0.22,2.53,-14.0,3.53,0.0,18.51,0.24,6.69,1.24,3.53,1.0,3.1,-0.38,0.0,3.53,6.35,0
0.0,1.0,1.0,0.0,2.83,10.78,1.0,0.0,-3.78,-11.33,4.51,0.0,-73.64,2.0,2.0,2.0,1.0,1.44,2.89,1.0,1.0,0.2,1.0,0.0,3.89,1.94,0
1.63,0.37,1.0,2.0,0.63,-2.51,2.0,1.0,9.0,7.88,-2.68,0.63,80.0,2.63,-4.02,6.0,1.0,4.11,-1.25,1.0,1.63,2.36,0.8,0.0,1.0,1.63,1
-2.01,-0.75,1.0,0.99,0.0,-2.26,1.25,-0.75,-11.05,-0.77,2.88,3.25,3.51,3.0,9.04,9.73,1.25,3.73,0.0,0.25,1.0,0.25,0.44,0.0,1.0,-3.01,1
4.0,7.0,1.0,0.45,-1.78,1.34,2.89,0.11,18.66,17.43,0.2,1.0,34.15,2.0,0.0,18.99,2.89,8.22,1.0,1.0,1.0,1.84,0.75,0.0,4.0,5.78,1
-2.65,0.0,1.0,-1.76,-0.88,0.12,0.12,1.0,-0.88,2.76,2.5,0.0,6.17,4.0,1.0,11.46,1.0,3.13,1.0,2.0,1.0,-0.08,-0.18,0.0,4.76,0.88,0
1.2,-3.61,1.6,0.0,1.2,1.8,3.0,3.0,5.8,8.2,-1.47,2.4,78.87,3.4,-7.21,5.6,2.0,2.45,2.2,2.6,1.0,1.7,0.75,0.0,-0.8,3.2,1
-3.76,0.0,1.0,0.0,-2.82,-1.88,1.0,3.0,12.51,43.43,-0.13,-0.94,153.08,2.06,0.0,-11.02,1.0,2.6,0.0,0.06,1.0,1.6,-0.94,0.0,2.94,0.0,0
1.66,0.0,1.0,3.99,0.0,4.0,1.66,-0.99,3.01,9.64,0.81,0.0,53.65,2.34,0.0,15.67,1.66,7.01,4.66,2.0,1.0,-1.03,1.0,0.0,3.65,2.66,0
0.97,1.97,1.0,0.0,0.0,6.97,1.97,-0.97,2.9,4.84,4.85,0.0,4.84,0.06,8.0,-1.9,1.97,0.55,2.0,0.03,1.0,-0.12,1.97,0.0,-1.87,-0.97,0
0.7,0.0,-0.4,0.0,0.7,1.4,1.0,-17.51,-4.2,2.7,2.31,0.7,-40.62,5.4,-11.21,1.0,1.0,-11.67,0.0,2.0,1.7,0.4,1.7,0.0,1.7,2.0,0
0.0,8.94,1.99,1.99,5.96,1.01,7.95,1.99,4.98,28.86,0.96,-1.99,143.44,1.01,0.0,5.01,1.99,2.27,1.99,2.0,1.0,-0.15,0.0,0.0,4.99,1.0,0
6.73,0.0,1.63,2.27,3.0,1.0,1.0,0.0,4.43,0.73,0.47,-0.27,127.37,2.0,0.0,-3.67,1.0,7.06,2.9,0.37,1.0,3.1,-0.32,0.0,0.73,-2.43,0
8.15,-2.7,1.0,-0.47,4.0,-0.85,3.0,-0.62,-3.41,6.85,0.76,0.38,75.65,1.38,0.0,15.44,2.0,0.01,0.0,0.0,1.0,1.13,1.15,0.0,0.15,1.53,0
-1.81,0.94,1.0,0.0,1.0,1.06,-1.81,0.0,-10.31,-3.56,1.19,-1.81,-34.67,3.0,0.0,-15.87,1.0,0.33,-0.94,0.06,2.0,-0.01,0.53,0.0,2.0,1.94,1
2.92,0.0,3.92,-0.92,-1.92,-3.83,1.0,8.08,11.75,-1.92,0.2,4.88,37.45,1.96,0.0,1.96,1.0,9.2,4.88,1.96,1.0,2.76,-0.96,0.0,2.96,1.0,0
0.0,-3.65,1.0,0.0,0.0,-0.61,1.0,0.61,0.0,3.22,-0.02,0.0,0.0,3.0,-7.3,3.78,1.0,0.26,2.39,2.61,1.0,1.0,0.0,0.0,0.17,0.61,0
0.65,0.0,1.0,1.0,0.65,4.65,1.0,-0.65,3.35,3.04,0.62,0.65,45.69,2.65,-1.96,-2.58,1.0,3.37,1.35,1.0,1.65,1.47,0.65,0.0,-0.96,0.0,0
2.0,0.0,3.0,1.49,0.0,-1.54,1.0,0.51,5.46,2.51,0.75,3.0,42.55,3.0,1.54,4.08,1.0,4.33,2.49,2.0,1.0,1.8,0.0,0.0,4.05,1.51,0
-4.71,0.0,-2.77,-1.88,0.0,-0.94,1.0,0.94,0.94,4.83,2.18,0.0,-15.07,2.0,0.0,1.0,1.0,4.42,2.0,2.0,1.0,-0.29,0.94,0.0,2.0,0.94,0
3.65,0.0,1.65,0.65,0.0,-1.3,1.0,7.51,2.65,-0.77,-0.12,1.3,45.28,1.35,0.0,12.09,1.0,7.92,2.3,2.0,1.0,0.74,0.0,0.0,2.65,-0.65,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,58.0,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.86,-1.01,0.0,58.0,2.86,0.0,7.0,0.14,2.11,1.86,2.86,1.0,0.27,0.0,0.0,3.86,1.0,0
7.52,0.0,1.0,30.81,1.0,-0.44,1.0,0.0,2.0,4.19,-0.54,0.81,167.31,2.81,0.0,11.7,1.0,3.57,0.19,3.0,1.0,2.72,1.0,0.0,0.19,2.0,0
2.01,-0.99,1.0,2.0,-0.99,-0.98,2.0,2.98,16.97,17.99,0.3,-1.99,138.66,1.0,0.0,-8.94,1.0,4.64,1.0,1.0,1.0,1.47,0.5,0.0,1.0,-4.97,0
-2.28,0.0,1.0,0.0,-2.28,-1.14,1.0,0.57,1.57,7.57,1.23,-0.57,28.53,2.0,2.0,-8.56,1.0,3.24,1.57,2.0,1.0,0.17,-0.57,0.0,4.28,1.0,0
-6.59,0.0,0.45,-4.49,-2.75,0.8,-0.65,-4.94,-17.77,-13.96,0.89,0.0,39.33,2.55,-2.75,-5.63,0.45,-1.54,1.0,3.1,1.0,0.08,0.0,0.0,1.35,-2.84,0
4.0,-0.52,1.0,0.0,4.0,2.52,1.52,0.52,-2.06,10.76,0.38,1.0,25.78,3.52,0.0,24.64,1.52,-0.76,-4.64,1.48,1.0,0.89,1.52,0.0,-1.58,2.55,1
0.0,0.0,1.0,1.23,0.0,0.15,1.62,0.62,12.85,19.85,-2.15,0.0,130.15,1.62,4.92,14.62,1.62,7.45,1.0,0.38,1.0,0.87,1.21,0.0,5.46,1.62,0
-0.65,0.0,1.0,0.35,0.0,1.04,1.0,0.0,0.04,6.69,1.02,1.31,25.34,2.65,0.0,7.65,1.0,-1.69,0.35,5.92,1.0,-0.16,-0.65,0.0,3.0,1.0,0
1.7,0.0,1.0,30.0,1.0,2.0,3.81,-0.7,8.32,15.53,0.18,-0.7,114.35,2.7,0.0,12.32,1.7,3.4,0.3,2.3,1.0,1.94,1.0,0.0,-1.11,1.3,0
2.0,0.0,-0.6,0.0,0.0,2.8,1.0,-18.22,-1.0,4.2,0.81,4.0,16.98,2.8,-10.41,18.61,1.0,-9.4,2.8,3.0,1.0,0.73,1.0,0.0,7.2,1.0,1
0.0,0.0,-0.93,0.0,-1.93,-3.86,1.0,0.0,-4.83,-2.83,2.83,-0.97,-27.03,3.93,0.0,0.1,1.0,-4.95,-1.93,2.0,1.0,-2.57,0.97,0.0,0.03,1.97,1
17.13,0.0,2.0,11.29,5.71,2.58,4.0,9.0,36.29,44.84,-0.15,2.13,115.62,2.71,5.0,38.1,2.0,8.96,-0.71,-0.71,1.0,2.02,1.71,0.0,2.58,8.42,1
1.04,0.0,0.04,-0.96,0.0,5.0,1.0,-9.61,-1.92,19.41,0.5,0.08,6.73,3.0,0.0,21.96,1.0,-2.54,-1.92,3.0,1.0,-0.32,0.5,0.0,2.04,7.0,1
0.0,0.0,1.0,0.0,0.0,-5.65,1.0,0.0,0.81,1.81,-0.7,0.0,20.17,4.42,-0.81,0.0,1.81,3.33,3.19,1.0,1.0,-0.4,0.0,0.0,1.81,0.0,0
5.0,0.0,6.0,2.0,0.0,6.02,2.32,0.0,-1.93,-4.27,0.16,0.0,45.65,3.98,-1.98,2.98,1.0,4.77,2.66,2.66,1.0,1.96,0.49,0.0,1.0,1.32,1
2.0,1.0,2.0,6.49,1.0,4.98,1.75,1.75,2.24,8.98,-0.09,0.0,141.95,1.25,6.71,4.75,1.0,4.03,-0.75,-0.49,1.0,2.57,0.5,0.0,3.24,1.75,1
4.0,5.28,1.59,-1.17,4.69,1.59,3.35,3.17,-2.35,15.8,0.41,-1.17,6.45,3.41,-1.17,15.0,1.59,3.08,0.59,1.59,1.0,0.59,0.71,0.0,2.76,2.93,1
0.0,2.0,1.0,0.0,0.0,1.28,1.0,-0.72,0.0,0.0,2.41,1.45,0.0,-1.45,2.28,5.35,0.0,1.28,2.0,3.62,1.0,0.0,0.0,0.0,0.55,0.0,0
3.53,1.0,2.0,5.0,1.0,3.53,1.0,1.0,-0.76,-0.88,0.13,3.06,62.29,2.76,0.0,6.29,1.0,1.88,0.76,2.53,1.0,1.84,0.76,0.0,3.29,1.0,1
1.0,0.0,1.0,0.0,0.0,-4.74,2.0,2.46,6.1,15.82,-3.95,0.0,106.82,4.46,1.18,19.46,2.82,18.61,0.18,1.0,1.0,1.56,0.0,0.0,7.82,2.0,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,1.0,3.0,8.0,-3.81,0.0,107.99,5.0,-1.0,11.0,2.0,3.42,1.0,3.0,1.0,0.44,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,6.63,1.33,0.0,0.0,2.0,1.85,-0.78,1.0,1.99,0.93,1.0,1.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,3.0,1.87,-2.78,0.22,0.71,0.0,24.78,5.13,-1.7,8.0,1.43,3.36,1.57,2.57,1.0,0.71,0.75,0.0,3.26,2.57,0
4.0,7.96,1.0,4.0,-0.96,10.74,2.0,1.0,8.3,-37.34,3.65,1.0,-18.33,2.0,1.92,9.08,2.0,7.11,1.96,1.0,1.0,1.89,1.71,0.0,4.0,4.0,1
0.0,0.0,3.0,-0.88,0.0,-2.63,1.0,25.0,4.24,-3.27,0.57,0.0,7.08,1.88,16.0,-0.76,1.0,21.35,1.76,1.0,1.0,1.57,0.0,0.0,0.12,0.12,0
4.41,0.0,1.0,1.0,3.41,3.85,0.15,-0.85,-0.41,-10.66,0.63,0.85,7.33,1.85,0.0,14.39,0.15,3.25,2.0,1.85,1.0,0.13,1.0,0.0,1.0,-1.71,0
13.03,0.0,2.0,12.99,5.0,5.97,4.0,8.01,37.99,45.94,0.65,-3.94,122.67,2.0,5.0,20.16,2.0,8.42,0.0,-1.97,1.0,1.99,0.01,0.0,1.04,6.01,1
27.0,0.0,4.01,6.01,1.0,-3.97,1.0,1.99,4.05,5.01,1.68,0.0,28.4,1.99,0.99,2.01,2.0,-1.4,-0.99,1.0,1.0,0.26,1.0,0.0,4.99,3.0,0
-0.82,0.0,2.18,1.18,1.0,5.0,1.0,9.23,5.18,3.35,0.02,0.18,70.23,1.35,0.0,2.0,1.0,5.97,-0.82,0.18,1.0,2.45,0.0,0.0,3.0,3.0,0
0.0,0.0,2.18,1.18,0.59,2.36,-0.18,1.0,2.77,-5.26,1.06,0.59,47.64,3.59,0.0,2.64,0.41,4.42,1.0,2.0,1.0,1.65,0.0,0.0,3.23,1.59,0
-0.5,-0.5,2.01,0.0,0.5,2.52,0.5,0.0,-1.51,1.5,2.23,0.5,-9.07,4.5,-0.5,-1.01,1.0,0.28,0.0,2.0,1.0,0.42,0.6,0.0,2.01,3.01,0
1.0,1.0,1.0,0.0,0.0,-2.6,2.0,0.0,6.06,14.17,-2.15,0.0,95.07,1.51,-0.51,2.51,2.51,2.62,0.49,1.0,1.0,0.58,1.0,0.0,1.0,0.51,0
4.41,0.0,1.0,0.88,0.0,0.0,3.0,3.0,6.64,9.64,-2.2,0.0,88.06,4.0,-2.64,8.88,1.12,8.51,2.76,2.0,1.0,1.7,1.19,0.0,3.64,2.88,0
15.0,0.0,3.6,13.6,5.8,4.0,4.0,9.8,41.8,43.6,-2.85,0.8,149.58,4.4,3.4,31.0,2.8,9.42,-0.8,0.8,1.0,3.01,1.0,0.0,4.0,9.4,1
0.4,1.0,1.0,0.0,0.8,5.2,1.0,0.0,0.0,0.8,3.29,0.8,0.0,2.4,4.8,6.2,1.0,2.2,1.2,1.0,1.0,0.4,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,1.61,0.0,4.23,1.81,1.81,3.42,9.23,0.0,0.0,88.48,-0.42,10.26,8.81,1.0,7.09,1.81,-0.61,1.0,2.11,-0.27,0.0,8.23,0.19,0
1.91,0.0,1.0,-0.95,0.0,0.0,0.05,0.0,-0.95,-7.57,0.56,2.0,0.0,2.95,0.0,11.72,0.05,-2.38,0.05,7.95,1.0,0.5,0.95,0.0,-3.76,-0.95,1
-1.53,0.0,1.77,-0.77,0.0,5.0,1.0,7.67,3.83,0.47,0.36,1.53,3.83,1.47,0.0,-3.37,1.0,4.95,1.53,3.23,1.0,0.94,0.23,0.0,4.77,1.77,0
-0.34,0.0,1.0,0.0,0.0,7.34,1.0,-1.17,0.0,2.08,0.46,2.0,0.0,2.42,0.0,13.4,1.0,1.39,0.0,4.75,1.0,0.64,0.5,0.0,4.75,7.58,1
26.44,0.0,5.0,8.0,1.0,-0.56,0.44,1.0,9.88,-0.27,0.86,0.0,55.7,2.12,-1.12,-5.94,1.44,-4.41,0.44,1.56,1.0,1.41,1.56,0.0,-0.35,3.0,0
-9.41,0.0,3.87,-2.27,-0.53,9.6,1.0,-0.53,-1.87,-0.07,2.08,0.0,25.57,2.0,1.6,0.47,1.0,2.97,2.0,2.0,1.0,1.0,-0.27,0.0,-0.07,-1.07,0
1.43,0.72,2.43,0.0,3.0,10.45,1.72,0.0,1.43,-0.58,1.23,1.43,21.51,1.72,-2.15,-0.15,1.72,4.88,3.43,1.0,1.0,1.18,0.0,0.0,1.57,4.15,0
0.0,0.0,1.0,0.0,3.0,5.57,1.0,0.0,0.0,5.09,1.39,0.0,0.0,0.48,1.57,3.04,1.52,1.64,0.43,1.0,1.0,0.8,0.26,0.0,3.0,2.52,0
13.0,0.0,2.72,0.0,2.0,-0.86,2.0,20.61,16.15,22.86,-1.71,2.0,130.8,-0.58,12.88,24.86,2.0,19.37,-0.86,0.14,1.0,1.3,1.0,0.0,2.28,2.86,1
-0.9,5.7,0.05,4.0,-1.9,-2.85,2.0,0.0,-1.85,1.1,3.24,0.2,4.89,3.95,11.4,18.8,2.0,6.35,-1.9,0.05,1.0,-0.03,1.0,0.0,3.85,-1.9,0
1.0,0.0,1.0,4.0,0.0,0.72,2.0,0.72,1.0,2.28,0.46,4.0,60.0,3.0,0.72,14.28,2.0,6.08,0.72,1.0,1.0,1.71,0.28,0.0,2.45,-1.45,1
0.86,-0.86,1.0,2.57,0.86,6.43,1.0,3.0,6.14,15.86,0.37,2.57,112.3,1.86,3.0,19.58,2.0,-0.76,-6.86,3.57,1.0,0.99,0.86,0.0,-3.29,0.0,1
1.0,0.0,2.0,27.84,0.0,-1.99,1.0,10.0,7.99,2.98,-0.08,-0.98,131.63,1.0,0.0,-9.93,1.0,6.05,2.0,-0.99,1.0,2.47,0.0,0.0,2.0,2.99,0
1.37,0.0,1.0,-1.37,0.0,3.69,1.0,-0.69,0.0,5.0,2.46,1.37,-57.0,1.0,3.0,15.74,2.0,2.46,0.31,2.37,1.0,0.76,0.16,0.0,2.37,5.81,0
13.4,1.0,1.89,10.72,4.47,9.57,3.68,7.15,32.16,34.84,4.59,0.0,44.67,1.11,12.47,24.23,1.89,5.38,1.11,-0.79,1.0,0.49,1.89,0.0,1.11,5.36,1
3.0,0.0,1.0,0.0,1.0,2.84,1.0,-0.92,1.0,15.68,1.25,3.0,80.0,0.24,1.84,18.84,1.92,3.05,0.0,0.08,1.0,1.41,1.46,0.0,-0.84,3.92,1
-28.89,-11.95,1.0,-14.94,-3.98,-6.97,1.0,-2.99,-28.89,-63.75,3.54,0.01,-94.63,1.0,2.99,-26.87,0.0,-12.51,2.0,7.0,1.0,-1.2,-0.96,-1.0,2.0,-10.96,0
9.42,1.74,3.0,1.48,2.97,9.26,3.48,1.0,-2.19,-8.65,0.6,2.74,60.97,3.74,0.0,10.19,2.74,4.74,2.26,0.26,1.0,2.86,0.15,0.0,2.26,6.23,0
-27.43,-13.24,1.95,-14.19,-0.78,2.11,1.0,-1.89,-22.7,-54.69,1.08,-1.89,-36.88,1.95,0.0,-29.21,1.0,-4.72,2.95,2.89,1.0,1.15,0.03,-0.95,3.0,-7.46,0
0.0,-3.14,1.0,4.63,2.0,4.0,1.63,2.0,1.63,9.02,-0.87,0.0,121.09,2.0,-7.53,0.0,1.63,1.2,-0.63,1.63,1.0,1.28,1.63,0.0,-0.88,1.0,0
-2.51,0.0,-1.51,-0.5,0.0,-0.51,3.0,1.0,2.5,23.02,0.84,0.0,61.48,2.0,0.0,8.51,2.0,0.57,-0.5,0.5,1.0,-0.02,0.0,0.0,7.0,2.5,0
-0.69,0.0,2.0,0.0,0.0,6.31,0.31,1.69,6.38,0.55,0.72,0.0,67.04,1.31,-1.38,-3.83,0.31,-2.15,2.0,2.0,1.0,1.55,1.0,0.0,-3.14,0.31,0
2.71,0.0,1.0,0.0,1.0,2.0,1.0,0.57,1.14,6.99,-0.59,1.0,32.45,1.86,0.0,9.54,1.0,3.95,0.57,1.0,2.0,1.5,0.43,0.0,2.57,-0.14,0
3.0,0.0,1.0,2.0,1.0,6.06,2.0,0.0,12.0,16.61,2.46,0.0,77.0,-0.84,1.22,-0.84,0.39,2.47,-0.22,-0.22,1.0,-0.02,1.0,0.0,1.61,0.0,0
0.98,0.0,1.0,-0.95,0.0,7.0,6.98,0.98,2.98,22.9,2.79,0.98,74.44,1.98,2.0,9.97,1.0,-1.5,1.0,1.0,1.0,0.78,0.0,0.0,1.03,1.0,0
-14.98,0.0,-13.04,-2.76,0.0,-25.39,1.0,10.0,-7.16,5.64,0.72,2.0,-11.74,1.0,1.88,0.06,1.0,4.73,0.12,1.0,1.0,-1.07,0.0,0.0,2.94,1.94,0
-3.32,-5.8,1.0,-3.32,0.0,1.68,0.17,-0.83,-13.26,-0.32,4.97,0.83,-62.18,0.0,2.0,-2.15,-0.83,-4.27,1.0,4.97,1.0,-1.62,-0.62,0.0,0.51,-3.32,0
0.93,0.0,1.0,1.86,0.0,-4.65,1.93,0.0,3.07,16.86,-0.1,0.0,80.79,1.0,0.0,-1.72,1.93,6.23,0.0,1.0,1.0,0.28,0.0,0.0,3.79,1.0,0
-0.72,-6.24,1.0,0.28,-5.79,-0.45,-3.07,-1.45,0.28,-1.42,1.29,0.0,21.17,2.0,0.0,-3.97,1.28,1.55,-0.72,0.28,1.0,0.07,0.64,0.0,-1.17,-3.62,0
11.72,0.0,1.0,1.28,2.0,2.56,2.0,0.0,12.92,19.44,0.42,2.0,77.15,2.64,0.0,24.64,2.0,5.33,1.92,1.0,1.0,0.5,1.64,0.0,3.36,3.28,0
0.58,0.58,1.0,1.75,0.0,0.58,2.75,1.0,5.08,6.5,0.44,1.17,93.71,3.58,1.17,10.24,1.0,4.96,1.0,0.83,1.0,1.21,0.58,0.0,5.0,0.42,1
-0.52,0.52,1.0,0.52,0.0,5.0,1.0,0.0,-0.52,-1.62,0.92,0.0,-8.28,3.0,-1.03,-4.73,1.0,-7.33,-0.52,4.0,1.0,-0.09,1.52,0.0,0.9,-0.03,1
0.0,0.93,-0.87,-1.87,-0.93,2.87,3.0,0.07,-2.6,14.33,3.25,-0.93,8.14,1.07,1.87,6.0,2.0,-0.39,0.93,1.0,1.0,-1.52,0.93,0.0,5.07,0.13,0
-4.75,0.0,2.0,-0.95,0.0,-0.95,1.0,0.0,3.9,16.65,0.37,0.0,97.04,2.95,0.0,4.8,1.0,-2.27,-2.85,0.0,1.0,0.04,-0.95,0.0,-1.85,0.0,0
0.3,1.0,1.0,2.0,0.0,0.0,3.39,1.0,9.7,11.57,0.29,0.7,68.16,2.7,1.0,-2.36,1.7,3.36,0.0,0.3,1.0,2.2,0.8,0.0,2.39,1.7,1
0.02,1.0,0.02,4.93,-0.98,0.0,2.0,1.0,6.07,6.0,0.13,-0.98,55.6,2.98,1.0,22.59,1.0,4.52,-1.95,4.9,1.0,0.21,1.78,0.0,1.0,-0.95,0
10.36,0.0,1.0,0.41,3.0,0.41,1.0,-0.59,-1.18,3.77,0.23,1.0,89.41,0.82,0.0,0.74,1.0,4.69,0.41,0.41,1.0,3.65,0.0,0.0,3.77,2.0,0
1.0,-0.97,1.0,0.0,1.0,1.03,0.03,0.0,-0.97,-3.79,1.36,1.0,-31.99,2.03,0.0,-1.91,0.03,2.19,1.94,1.97,2.0,1.28,0.52,0.0,2.97,0.03,1
2.2,0.0,1.0,30.0,1.0,3.2,1.0,0.6,3.8,4.4,-0.7,2.4,118.62,1.4,-0.6,13.21,1.0,4.52,2.2,3.6,1.0,1.3,1.0,0.0,2.8,1.4,0
0.08,0.0,0.15,2.85,0.0,0.0,1.92,10.0,0.45,0.92,-0.39,2.92,70.08,1.0,0.0,13.94,1.92,8.23,-0.77,0.08,1.0,1.97,0.92,0.0,1.08,0.08,0
15.0,0.0,2.0,12.0,5.0,3.37,4.0,8.37,36.37,38.83,0.43,1.27,82.25,2.0,3.1,29.73,2.0,5.66,0.0,3.8,1.0,0.44,1.0,0.0,1.46,6.37,1
-1.02,0.0,-0.02,-1.02,0.0,0.0,1.0,0.0,-3.58,0.49,4.06,-0.51,-31.16,0.49,0.0,3.55,2.0,-0.92,-0.02,3.55,1.0,-0.94,0.0,0.0,0.49,-0.51,0
