CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.04,3.0,63.98,-1.32,1.0,40.0,4.92,0.0,13.59,2.0,2.68,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.96,1
0.52,0.0,1.52,-12.97,0.52,1.04,1.0,0.0,1.52,7.44,0.74,2.08,-18.16,2.48,1.0,2.41,1.0,5.8,2.04,-0.04,1.0,0.8,0.0,0.0,6.0,1.04,0
0.0,0.0,1.87,4.61,1.74,1.39,2.0,6.22,1.26,8.61,0.89,-12.19,153.35,0.13,9.0,15.06,1.87,2.68,-5.96,-17.41,0.13,2.62,0.09,0.0,4.13,1.0,0
-3.64,-1.82,1.0,-1.82,-1.82,0.09,3.0,2.91,-0.46,15.17,0.55,0.0,16.58,2.0,1.0,20.64,2.91,3.15,0.91,0.91,1.0,0.03,-0.91,0.0,3.0,6.0,0
0.0,0.0,1.83,0.0,0.0,0.34,1.0,1.66,1.83,-10.43,-0.29,0.0,-29.0,1.83,0.0,-1.94,1.17,-5.47,2.0,2.83,1.0,2.98,0.0,0.0,-0.66,1.66,0
10.24,2.0,13.17,1.86,2.0,19.68,1.0,0.0,10.24,2.0,0.78,-2.72,79.11,2.07,0.0,-6.45,1.0,2.6,2.79,-5.45,1.07,3.79,0.07,0.0,0.07,0.07,0
1.0,9.09,1.0,0.0,2.0,8.05,1.0,0.0,-1.62,-6.9,4.52,2.0,-32.37,0.57,0.81,3.48,-0.62,2.79,0.0,0.19,1.0,1.12,0.5,0.0,2.0,4.19,1
0.0,-0.56,1.0,0.0,0.0,5.52,1.0,-1.69,-5.34,-0.95,1.17,7.9,-42.33,2.13,-1.69,-0.13,1.44,4.23,5.95,14.85,1.56,0.64,0.38,0.0,2.44,-0.56,0
0.0,0.75,2.5,0.0,0.0,6.0,3.0,0.0,12.0,11.5,-0.26,0.75,53.0,3.75,-0.75,16.0,2.0,9.38,4.75,1.75,1.0,3.13,0.0,0.0,4.25,2.75,0
1.0,0.0,1.0,0.0,0.0,8.14,1.83,0.83,8.48,18.42,-0.51,2.48,135.52,2.66,0.0,29.04,1.0,7.99,1.83,4.31,1.0,1.72,1.83,0.0,0.17,0.83,0
9.05,0.0,1.0,1.0,3.0,2.05,1.0,0.0,0.0,-22.76,0.32,2.58,90.0,1.47,-0.53,13.74,1.0,4.65,1.0,1.53,1.0,3.31,0.26,0.0,2.0,3.05,1
16.0,0.0,12.0,0.0,0.0,9.55,1.0,1.0,5.0,-1.09,0.74,3.0,109.03,1.52,0.0,1.55,1.0,4.88,2.55,1.52,1.0,1.87,0.52,0.0,2.03,3.0,1
0.0,0.0,1.0,0.0,0.0,9.06,1.0,0.0,0.0,1.47,3.79,2.65,0.0,0.53,1.0,3.65,0.0,-0.03,0.0,6.31,1.0,-0.4,0.0,0.0,2.06,0.0,0
2.0,1.05,1.0,6.0,0.0,6.85,1.0,0.0,-0.85,24.61,0.86,0.0,161.23,1.0,0.0,11.71,1.95,2.64,-5.56,-0.9,1.0,1.34,0.0,0.0,2.2,4.95,0
0.0,0.0,1.0,-1.6,1.6,10.42,0.2,-0.8,5.59,13.79,-0.06,4.01,27.87,1.0,-7.22,11.23,1.0,2.62,0.8,7.41,1.8,2.49,-0.53,0.0,-1.41,0.0,0
-3.31,0.0,1.0,0.0,0.0,0.85,3.0,1.0,15.15,25.85,1.0,-2.87,89.69,2.72,2.0,1.1,2.0,2.9,0.0,-1.15,1.0,0.84,1.0,0.0,1.0,-1.44,0
0.0,0.0,1.0,0.57,0.0,3.0,1.57,1.57,2.14,28.43,0.28,0.0,140.26,0.43,4.71,14.14,2.57,8.35,-4.71,-0.57,1.0,0.28,0.0,0.0,5.57,2.57,0
2.0,0.0,-0.86,4.0,1.0,2.0,2.0,0.0,-1.15,4.86,3.4,-1.43,56.36,2.28,2.86,7.43,0.28,1.71,-1.86,1.28,-1.86,-0.29,-0.72,0.0,-0.43,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,2.65,11.65,-1.95,0.0,40.0,3.0,0.0,17.58,2.0,2.62,0.65,1.65,1.0,1.78,0.0,0.0,1.0,1.0,0
0.0,6.63,1.0,-0.95,0.0,0.0,1.95,-0.95,5.74,8.69,0.75,0.05,35.06,2.05,0.0,-5.58,1.0,-3.19,0.05,0.05,3.0,2.6,0.05,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,4.85,-1.61,-0.85,7.85,10.77,1.1,2.0,61.46,0.23,0.0,6.85,2.0,4.99,1.92,1.92,1.0,-0.69,0.08,0.0,2.0,1.92,0
-0.61,0.0,1.0,-2.46,3.0,5.92,1.0,0.0,-1.23,-0.07,0.03,8.61,-46.11,1.61,0.0,4.3,1.0,12.51,5.92,13.3,1.61,1.54,0.41,0.0,2.0,0.61,0
2.04,0.0,6.0,2.99,0.0,8.99,1.99,0.0,4.99,1.99,0.25,0.99,72.0,2.0,0.0,3.96,1.0,5.12,2.99,0.03,1.0,2.43,0.0,0.0,-0.97,0.0,0
-0.86,2.0,1.0,-0.86,0.0,2.0,2.0,0.86,2.14,9.0,0.84,0.0,-20.45,2.0,0.0,5.45,1.0,1.75,0.0,0.14,1.0,1.29,1.36,0.0,1.14,1.0,0
1.75,6.25,1.0,-2.25,2.0,0.25,2.5,8.0,15.5,45.25,0.38,0.0,71.25,1.5,1.0,6.5,2.75,2.32,0.0,1.0,1.0,0.46,-0.25,0.0,1.25,0.25,0
0.82,2.0,2.0,2.0,3.0,-0.65,1.0,0.0,4.11,5.11,-1.02,0.0,60.15,0.18,-3.29,-2.47,1.82,2.34,2.18,3.0,2.0,2.66,-0.82,0.0,1.0,4.82,0
0.0,0.0,1.0,0.5,2.52,10.55,1.0,-0.5,0.48,13.04,5.14,-0.5,79.14,1.5,1.51,6.5,1.5,1.58,1.0,1.0,1.0,0.45,0.25,0.0,3.0,4.03,0
13.0,0.0,4.68,0.15,0.0,4.37,1.0,0.0,4.53,0.08,3.25,-8.32,34.18,0.15,0.0,1.0,1.92,0.56,2.08,0.08,1.0,-0.1,0.0,0.0,0.08,-0.92,0
0.55,-1.66,1.0,0.0,0.0,1.78,2.11,0.0,7.43,19.76,-1.34,0.0,93.21,2.11,-0.55,3.32,4.11,4.35,1.0,1.0,1.0,0.44,1.0,0.0,2.11,1.66,0
-0.51,0.0,1.0,0.0,0.0,1.49,2.0,-1.02,3.46,14.46,2.29,1.0,17.96,1.98,-0.51,-5.12,2.51,1.22,0.51,0.49,1.0,0.47,-0.34,0.0,3.49,2.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,-0.62,0.76,3.17,0.0,-15.56,0.13,0.62,2.0,0.38,1.0,0.0,2.0,1.0,0.75,1.0,0.0,0.38,1.0,0
4.54,0.91,2.82,-0.91,2.82,0.09,1.91,0.0,6.35,7.54,0.26,1.09,27.23,0.09,0.0,-3.63,2.91,2.95,1.91,1.0,1.0,3.31,0.0,0.0,0.09,0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.65,1.35,5.35,0.34,0.65,24.53,3.0,0.0,2.0,1.0,-0.23,0.35,1.0,1.0,0.5,0.65,0.0,-0.3,0.0,1
0.0,1.0,1.0,-1.24,-6.84,-0.24,-0.24,3.0,15.62,-5.07,0.34,0.62,26.47,0.38,3.0,12.0,2.0,5.35,1.0,0.62,1.0,0.59,-0.31,0.0,1.13,0.51,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.64,9.1,-1.79,3.0,0.0,4.28,-8.29,21.91,1.64,0.61,-3.19,2.64,1.0,1.04,0.5,0.0,1.0,3.0,1
-1.43,1.43,1.0,-0.71,0.0,0.0,1.71,-1.43,-0.43,8.29,1.03,0.0,-22.85,3.0,-1.86,6.43,1.0,3.69,1.0,1.71,1.0,0.26,0.36,0.0,5.29,-0.71,0
17.0,0.0,17.0,4.0,-0.65,24.4,1.0,0.0,15.65,-2.9,-0.39,0.0,64.62,3.3,-3.9,6.2,1.65,-1.83,2.35,2.65,1.0,3.21,0.0,0.0,-1.6,0.0,0
8.82,0.0,10.0,-1.72,0.0,14.0,1.0,-2.36,7.82,1.0,0.45,1.18,32.82,2.59,-1.77,-2.54,1.0,2.71,1.82,1.59,1.0,2.82,0.3,0.0,2.77,0.0,0
-6.97,-0.8,1.0,-0.59,-2.39,7.39,-0.59,0.0,-2.39,11.57,0.99,6.2,56.43,1.2,4.78,0.24,0.2,9.06,1.8,1.0,1.0,0.63,0.2,0.0,3.39,-2.39,0
1.85,0.0,1.0,3.7,1.85,0.0,2.85,0.0,8.78,4.78,0.87,1.85,107.39,1.0,0.0,4.63,1.0,6.52,0.0,2.0,1.0,2.12,0.0,0.0,2.85,2.78,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.58,0.79,0.42,0.39,3.0,19.76,1.21,0.0,4.79,1.0,3.29,0.0,1.0,1.0,1.28,0.0,0.0,2.0,0.0,0
-0.79,5.56,-0.59,2.38,0.0,-6.35,0.21,-0.79,0.79,0.21,3.75,-0.79,2.38,-0.59,0.0,4.97,1.21,0.31,0.21,1.0,1.0,-0.38,0.79,0.0,1.0,-1.59,0
-9.3,0.0,-1.48,-4.96,-0.62,1.0,3.0,0.38,-3.82,15.9,1.8,0.0,11.46,2.0,0.0,4.76,2.0,-0.59,-0.62,0.38,1.0,-0.33,0.0,0.0,6.62,2.0,0
0.0,-0.9,1.0,0.0,1.0,-3.59,1.0,0.9,2.0,4.79,-2.92,0.0,33.0,2.79,-0.9,3.9,1.9,4.03,2.1,3.0,1.0,0.73,-0.9,0.0,0.31,-0.9,0
6.0,8.54,2.77,0.0,1.54,2.77,1.0,0.0,11.23,6.0,-2.22,1.77,45.38,1.77,0.0,7.77,1.0,3.19,-1.32,1.0,1.77,2.35,1.77,0.0,2.46,5.0,1
0.0,0.0,2.0,-11.7,-1.3,5.25,1.0,0.0,3.0,6.65,0.92,4.55,25.79,2.65,0.0,8.8,1.0,0.65,1.0,1.35,1.0,1.92,0.65,0.0,2.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.0,1.64,0.0,0.0,3.76,0.0,1.24,1.0,4.01,3.51,4.27,1.0,0.37,1.76,0.0,1.0,0.0,0
1.73,0.0,1.86,0.0,0.86,0.0,1.0,0.0,1.73,-10.97,-0.04,4.46,-15.56,3.0,-5.19,0.68,1.0,-6.71,1.73,2.86,1.0,1.88,1.0,0.0,-0.46,1.86,1
1.44,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,11.8,2.01,0.72,12.96,2.72,0.0,0.72,1.72,2.13,1.28,-0.44,1.0,0.81,0.0,0.0,3.44,0.72,0
3.77,0.0,0.12,-2.65,-1.77,-3.31,2.77,-4.42,2.65,12.5,0.26,4.88,-44.22,3.88,0.0,-9.57,1.0,0.66,0.88,9.0,2.0,0.16,1.0,0.0,4.65,0.12,1
-0.87,0.0,0.13,0.0,1.0,7.97,2.74,-7.71,-2.23,15.23,2.56,-1.74,76.26,3.0,0.87,18.61,1.0,-1.46,-0.74,1.0,1.0,-0.5,1.87,0.0,3.13,2.13,1
-0.75,-0.75,1.0,-6.79,-13.59,-3.77,-1.26,-7.55,-3.02,-39.76,-0.07,2.0,-33.97,3.0,0.75,-8.12,1.0,-5.54,3.0,14.75,2.0,1.24,0.7,0.0,-4.28,-1.51,1
0.0,0.86,1.86,1.0,0.0,5.59,1.0,0.86,0.14,12.54,0.98,0.86,93.0,1.86,4.0,2.73,1.0,12.68,4.46,0.86,1.0,2.11,1.0,0.0,4.73,1.86,0
4.2,0.6,1.6,3.0,0.6,3.2,5.0,0.6,11.4,17.8,-0.18,3.0,121.52,3.0,0.0,23.8,2.0,4.12,1.0,2.0,1.0,2.89,1.0,0.0,-0.2,0.6,1
0.0,0.0,1.0,-2.94,0.0,0.0,-2.92,0.98,2.0,4.15,1.06,-1.96,44.9,3.98,0.0,3.21,1.02,2.42,0.0,2.96,1.0,0.35,0.0,0.0,4.92,1.98,0
-1.42,0.71,1.0,0.0,0.0,5.26,2.71,1.0,11.39,2.29,0.86,0.29,55.3,0.58,0.0,5.03,2.0,6.45,1.71,0.58,1.0,0.19,-0.35,0.0,1.71,2.13,0
-6.4,0.0,-4.3,10.3,1.0,-5.0,2.0,0.0,-1.8,11.1,3.06,0.0,77.2,2.3,0.0,6.0,1.7,4.59,1.0,2.0,1.0,-1.26,0.35,0.0,2.4,2.8,0
0.31,-0.69,1.0,0.31,0.0,6.37,0.31,0.0,-5.49,2.69,1.24,7.0,42.65,2.0,2.75,8.19,1.0,2.04,1.69,1.69,1.0,1.15,1.0,0.0,1.0,0.0,0
3.96,0.0,1.98,0.0,1.96,4.91,5.0,0.0,11.96,17.16,0.34,5.91,122.7,1.04,-0.98,15.11,1.0,1.3,1.96,0.0,1.0,2.34,0.67,0.0,-2.89,2.96,1
0.0,0.0,1.0,0.81,0.0,0.81,1.81,0.0,0.0,-0.42,-0.32,3.0,-32.21,3.61,0.0,4.81,0.19,3.71,2.42,4.22,2.61,2.02,0.81,0.0,1.19,0.81,1
-1.65,-1.65,1.0,-4.96,0.0,-0.31,1.0,0.0,2.65,-6.92,0.72,17.36,8.96,3.83,0.0,6.35,1.0,4.2,3.0,3.0,6.79,3.86,1.0,0.0,-1.13,-1.65,1
13.34,3.0,10.17,0.0,0.0,5.83,3.33,1.17,7.0,-9.84,0.19,2.5,63.33,1.17,-0.83,-10.17,1.17,2.52,0.83,0.83,1.0,1.23,1.0,0.0,0.33,-1.5,0
-1.32,0.66,0.34,0.0,0.68,5.36,2.98,0.0,-0.66,6.96,0.39,6.36,-38.28,3.66,0.66,18.64,1.66,1.08,-0.98,1.34,1.0,-0.64,1.16,0.0,2.66,3.34,1
6.01,3.51,1.5,5.0,0.0,3.5,1.0,0.0,8.52,6.51,0.58,0.5,77.04,1.0,0.0,0.5,1.0,5.62,1.0,1.0,1.0,1.08,1.0,0.0,1.5,4.51,0
6.8,6.07,1.0,4.66,2.0,0.07,4.0,8.0,19.8,44.66,-3.7,0.0,138.44,4.87,-1.8,17.0,2.93,7.66,0.93,1.93,1.0,2.09,1.43,0.0,0.13,2.87,1
-4.46,5.2,-5.69,-2.23,1.49,-8.66,3.23,6.94,5.94,28.97,0.5,2.0,-5.94,2.74,0.74,17.89,2.74,2.03,0.77,18.0,16.0,3.33,0.37,0.0,1.74,1.74,1
0.0,1.0,1.0,0.0,0.0,-5.61,2.0,0.0,1.83,14.79,1.0,-3.31,63.59,3.83,3.31,3.17,1.17,2.52,-0.83,-2.31,-2.31,-0.98,1.83,0.0,0.17,-0.83,1
0.0,0.0,1.0,0.0,-1.09,10.0,1.0,0.0,0.54,4.8,1.79,4.0,41.82,2.09,1.09,4.0,2.0,1.22,0.91,2.83,3.91,0.91,0.0,0.0,0.91,0.46,0
-2.2,0.45,1.0,-1.1,0.0,0.45,0.9,0.55,-2.84,6.8,0.97,0.0,9.94,3.0,0.0,2.35,2.0,1.12,0.55,1.55,1.0,0.21,1.0,0.0,0.45,-1.1,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,-1.37,-1.42,0.32,0.69,0.0,-19.81,4.37,-0.68,0.95,1.0,2.38,1.63,4.0,3.0,1.96,1.68,0.0,-1.05,1.0,0
6.38,1.74,3.32,26.1,5.22,6.74,1.0,0.0,7.54,7.22,0.43,-1.16,36.55,3.0,0.0,-0.9,0.42,-0.21,-1.16,2.26,1.0,-1.2,1.58,0.0,4.0,1.0,1
-0.74,0.0,-6.14,-0.6,0.0,-8.72,1.0,0.0,-5.95,15.93,0.76,0.0,4.76,2.4,2.38,3.0,1.0,4.17,-1.19,0.4,1.0,-1.33,1.1,0.0,3.19,3.6,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,-0.34,13.0,37.37,0.64,0.0,78.72,2.0,1.33,9.67,2.0,2.03,-0.67,1.0,1.0,0.64,1.0,0.0,-0.34,0.0,0
-2.02,-1.01,1.0,-0.01,-1.01,2.5,1.0,0.5,-1.03,1.44,1.13,0.0,21.16,2.0,0.0,9.02,1.5,1.07,1.5,2.5,1.0,-0.12,0.5,0.0,2.0,1.0,1
0.0,1.0,1.65,-0.65,0.0,-0.65,-0.29,-0.65,6.06,-0.29,1.0,-1.29,0.65,0.35,0.0,-10.33,0.35,8.89,9.0,2.65,1.0,0.34,-0.65,0.0,6.0,-0.65,0
-1.9,-0.95,0.05,0.0,0.0,-7.56,0.05,-0.95,0.1,5.85,1.04,-1.9,-22.16,1.05,0.0,4.1,0.05,-1.09,0.1,2.0,1.0,0.27,0.0,0.0,2.05,-3.8,0
0.95,0.95,2.91,0.0,0.0,11.53,1.95,2.95,2.95,-2.77,0.49,1.91,50.95,2.0,0.0,4.86,1.95,5.78,1.91,1.0,1.0,1.91,0.0,0.0,3.91,3.81,0
0.0,0.0,2.0,0.0,0.0,1.99,1.0,1.99,0.0,4.0,-0.02,0.0,49.76,2.0,0.0,5.0,2.0,-0.74,-3.98,-1.98,1.0,1.33,-1.0,0.0,3.0,0.0,0
-0.68,0.68,1.0,-1.37,0.0,-0.73,1.0,-0.68,6.05,2.27,1.36,0.0,25.13,-0.37,0.0,-11.62,1.0,9.68,9.42,1.0,1.0,0.0,-0.68,0.0,4.42,-0.37,0
2.65,0.0,5.42,1.77,1.0,6.18,-2.53,0.0,-3.3,-17.32,0.35,-1.77,38.3,0.12,0.0,-13.79,1.0,6.9,4.77,4.77,1.0,2.26,-0.59,0.0,2.12,-0.88,0
-3.23,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.15,-0.08,1.31,2.85,32.32,1.92,0.0,0.54,1.0,1.84,3.23,10.38,1.0,-0.32,0.46,0.0,3.0,0.46,0
0.0,-0.56,0.44,-0.56,0.56,3.88,2.12,-0.56,2.23,1.44,0.41,1.12,-13.4,3.0,0.0,4.79,1.0,1.75,1.12,4.56,1.0,0.29,1.0,0.0,5.12,2.12,1
0.0,0.0,1.0,-0.67,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0.0,21.02,0.33,0.0,-1.66,1.67,5.63,3.0,2.33,1.0,1.5,-0.67,0.0,2.33,-0.67,0
0.0,0.0,1.0,0.7,0.0,8.5,1.0,0.0,3.1,9.6,4.34,-1.4,94.11,0.3,6.0,-1.8,1.0,3.14,1.6,-9.1,0.3,-0.23,0.3,0.0,3.4,0.7,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,1.19,11.35,0.38,1.0,87.19,2.09,3.63,-1.53,1.0,10.14,1.0,1.09,1.0,1.0,1.91,0.0,2.0,0.0,0
0.93,0.0,1.0,1.0,0.0,7.07,3.93,1.87,-0.93,6.93,-0.77,0.0,53.33,1.93,1.0,8.67,1.0,-1.02,-2.8,-0.87,1.0,0.52,1.93,0.0,-0.87,-0.93,0
0.0,0.0,1.0,0.0,0.0,-4.19,1.0,0.0,1.0,1.3,-0.04,3.49,0.0,5.1,-0.7,6.19,1.7,5.65,4.0,10.68,1.0,0.0,1.7,0.0,2.4,0.7,0
-1.78,2.78,1.0,-2.96,0.0,-1.37,4.37,1.18,3.37,12.55,0.48,0.0,34.18,3.0,0.0,5.78,2.59,0.06,-1.18,-0.18,1.0,0.13,1.0,0.0,1.59,-0.59,0
-0.61,0.0,1.0,0.0,0.61,0.61,-0.22,0.0,-2.12,6.44,0.43,1.22,44.36,-0.22,0.0,0.17,1.61,1.58,0.61,1.61,1.0,1.47,-0.61,0.0,1.0,-0.83,0
6.03,-0.97,1.0,0.03,1.0,8.97,-3.84,-2.87,-6.46,-30.8,3.56,0.03,8.4,2.03,0.97,-31.86,1.0,6.26,4.84,3.91,1.0,0.44,0.0,0.0,2.97,2.06,0
-1.89,-0.95,1.0,-5.67,0.0,-2.78,5.84,1.0,3.0,10.49,0.15,0.0,-17.2,2.95,0.95,4.11,2.95,-3.98,-2.84,0.05,1.0,0.69,0.95,0.0,2.22,-0.84,0
0.79,1.0,1.0,0.79,0.0,1.79,2.0,0.0,1.0,12.17,1.08,0.0,28.25,2.21,2.37,-9.45,2.0,2.39,0.0,-0.58,1.0,0.93,0.47,0.0,1.79,1.58,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,-0.72,2.0,3.0,0.47,0.0,33.0,3.44,-84.9,8.16,1.0,-11.36,2.72,2.72,1.0,2.03,-0.36,0.0,3.72,-0.72,0
2.0,1.55,3.0,0.55,-0.55,10.0,2.55,1.0,3.55,-7.82,0.09,2.0,16.12,4.1,-3.31,3.9,2.0,1.19,4.1,3.2,2.1,2.56,0.55,0.0,0.8,4.0,0
0.0,0.0,1.0,-0.86,0.0,3.57,2.0,1.0,2.43,-3.0,3.04,1.0,-41.99,0.29,0.86,5.71,1.14,1.9,0.14,2.0,1.0,-0.14,0.0,0.0,-0.71,-0.86,0
-4.35,4.97,3.0,1.24,0.14,4.62,1.0,0.0,7.48,5.76,0.51,1.0,10.0,1.38,0.0,4.62,1.0,7.28,2.62,2.0,1.0,1.65,0.62,0.0,2.62,1.0,1
14.08,0.0,4.76,-2.82,0.94,-1.82,1.0,0.94,8.63,-1.57,-0.52,1.0,65.63,3.0,0.0,4.88,1.0,2.52,0.06,2.0,1.0,2.21,0.53,0.0,0.12,-3.76,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,-0.63,0.37,-10.66,3.61,3.16,-6.96,3.27,-1.9,-3.8,0.37,-5.2,2.37,9.59,1.0,-0.08,0.63,0.0,1.73,0.37,1
0.0,1.9,1.95,0.0,1.9,1.9,1.0,0.05,1.1,0.1,1.33,0.95,-44.44,2.0,0.0,0.15,1.0,2.48,2.0,3.0,1.95,0.2,0.47,0.0,-1.8,0.0,0
10.0,1.0,1.0,2.79,4.0,1.79,7.71,0.79,4.79,15.21,-0.92,1.79,166.54,2.0,0.0,24.14,2.0,-0.07,-3.14,-1.57,1.0,2.33,1.0,0.0,2.79,4.79,1
4.99,0.0,2.0,0.0,8.99,9.99,1.0,0.0,2.99,5.0,-2.07,3.99,57.85,2.0,-12.97,6.01,2.0,4.54,0.01,2.0,1.0,3.72,0.0,0.0,2.0,2.99,0
0.0,-10.16,1.0,0.0,2.0,-0.92,-2.69,0.92,-12.93,-2.62,0.1,0.0,-82.17,2.85,-0.92,2.08,1.0,4.13,5.92,4.85,2.0,2.83,-0.92,0.0,2.92,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.0,0.99,0.0,78.0,1.0,0.0,1.0,2.0,4.5,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.97,6.97,-1.78,1.0,65.58,3.0,0.0,8.79,1.0,3.89,-0.97,1.0,1.0,1.46,0.0,0.0,2.0,3.03,0
4.42,0.0,7.95,1.9,1.0,14.11,1.0,0.0,6.06,-14.6,1.47,0.0,127.19,-0.26,5.37,-1.32,1.0,15.12,2.9,0.0,1.0,2.93,0.0,0.0,5.0,0.37,0
2.0,0.0,1.12,8.4,1.0,2.88,1.12,0.0,-0.76,-4.15,2.76,1.76,61.54,2.12,0.0,6.0,0.12,4.29,1.88,2.88,1.0,0.21,0.88,0.0,1.88,0.0,0
-0.6,0.0,1.0,2.0,0.0,7.0,6.0,0.0,0.8,14.0,4.87,0.0,65.8,0.4,2.0,6.8,1.0,3.92,4.0,1.0,1.0,-0.27,0.0,0.0,3.0,1.0,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.0,1.0,0.17,0.0,83.0,3.05,-6.81,-0.05,1.52,5.52,3.52,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
1.0,-1.99,2.0,0.0,0.0,0.0,1.0,0.0,-0.97,7.03,0.19,0.0,36.15,2.0,0.0,0.0,1.0,-0.25,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,4.67,1.0,0.0,-1.87,-14.95,1.0,2.8,6.54,0.13,0.43,-1.67,46.73,2.93,0.0,-10.02,1.0,0.4,0.0,-5.54,0.07,-2.61,0.0,0.0,1.07,-0.93,0
0.0,1.0,1.0,-0.51,0.0,1.0,2.0,0.0,0.49,8.49,1.07,1.02,16.16,3.51,0.0,0.43,2.0,1.46,0.0,1.0,1.0,0.02,1.0,0.0,2.53,0.51,0
0.0,0.0,1.0,-1.94,3.0,-2.89,0.03,-0.97,-2.92,-1.86,-0.51,8.75,-72.9,2.94,-8.75,11.66,1.0,6.22,1.97,21.41,1.97,1.1,0.32,0.0,-0.92,0.0,0
0.0,0.0,1.0,1.12,0.0,5.92,3.8,-3.36,1.0,17.51,3.28,0.0,78.97,2.0,5.12,5.8,1.0,-1.03,1.0,1.0,1.0,-0.32,1.0,0.0,1.0,0.56,0
3.0,1.0,0.1,10.0,18.0,5.1,4.0,12.0,9.52,53.19,2.21,0.0,140.15,0.1,5.0,21.29,2.0,17.4,-0.9,0.9,1.0,0.31,0.4,0.0,8.1,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.31,-5.22,0.39,2.25,2.0,-40.49,1.0,-0.65,-2.61,2.0,0.59,1.65,1.0,1.0,1.44,0.65,0.0,-0.96,0.0,0
5.56,-3.54,5.55,1.01,0.0,6.07,-0.01,0.0,3.51,-2.57,0.66,0.0,37.04,4.0,0.0,-1.53,0.49,3.77,1.01,1.51,1.0,1.5,1.0,0.0,-0.01,-1.52,0
0.0,1.0,1.0,1.98,0.0,13.94,5.96,-1.98,1.98,14.87,6.48,0.0,99.13,-0.99,3.98,4.97,0.0,2.09,1.99,1.99,1.0,-0.5,0.01,0.0,2.98,0.99,0
-6.03,0.55,-2.29,-0.55,0.0,-1.29,1.0,0.0,-4.39,6.65,3.68,0.0,-26.32,-0.55,4.0,2.55,0.55,0.02,-1.65,-0.55,1.0,-1.29,0.0,0.0,1.55,0.0,0
0.0,-1.56,1.22,-1.56,-2.35,0.22,1.0,3.0,2.78,6.78,2.34,0.0,29.2,3.56,3.0,2.56,1.0,5.68,1.78,1.0,0.22,-0.95,0.78,0.0,3.0,0.87,0
1.62,0.0,1.0,1.23,0.0,3.46,1.0,1.38,8.08,7.85,0.26,0.0,102.37,3.62,1.0,23.77,1.0,6.06,2.46,3.23,1.0,-0.25,0.67,0.0,2.0,1.23,1
0.0,0.0,1.0,1.25,6.9,2.88,4.88,1.37,6.25,41.43,0.59,-1.88,139.46,2.0,1.0,15.75,2.63,4.98,-0.63,-0.63,1.0,1.33,-0.31,0.0,4.25,7.88,0
0.77,0.0,1.0,0.77,0.0,3.86,1.0,0.0,4.0,5.77,-2.79,26.41,70.0,2.77,0.0,13.27,0.23,8.52,3.0,1.0,8.0,5.11,0.77,0.0,1.0,2.0,0
-6.29,0.0,-2.43,-0.57,0.0,-4.15,1.0,0.0,-3.43,10.01,1.16,0.0,-5.72,2.43,0.0,6.57,1.0,2.99,1.28,2.0,1.0,-1.26,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,6.03,22.75,1.19,0.0,139.27,-0.44,5.28,1.4,1.0,10.3,0.28,0.0,1.0,0.26,0.0,0.0,1.4,1.0,0
