CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-4.36,0.0,2.13,2.0,0.0,2.0,2.13,3.67,-1.74,-43.57,1.0,0.0,-1.23,2.0,5.2,5.61,1.13,1.0,-0.22,-0.87,0.0,-0.74,0.0,0
12.87,-0.62,6.55,1.23,0.0,8.02,0.38,0.0,9.4,-0.32,-0.51,2.0,87.24,3.0,0.0,11.15,0.38,4.53,1.85,3.0,1.0,2.19,0.38,0.0,3.0,2.0,1
0.0,0.0,1.0,4.13,-0.87,7.06,-0.73,0.0,0.0,-10.99,1.96,2.0,-21.01,0.27,-0.87,-12.18,1.0,7.02,6.2,3.73,1.0,0.86,0.13,0.0,2.13,-1.73,0
-5.22,0.0,0.12,-9.57,-4.41,-1.64,-0.64,-6.93,-16.19,-8.03,0.29,0.88,64.9,2.0,-4.41,-16.26,1.12,0.04,1.0,1.88,1.0,0.94,-0.08,0.0,1.24,-4.41,0
1.66,0.0,1.0,0.83,-0.83,-4.14,1.0,-4.97,2.49,7.63,3.02,0.0,-15.74,2.0,0.0,-17.4,0.17,1.28,3.83,1.0,1.0,-1.19,1.83,0.0,1.0,-1.66,0
-6.86,0.29,-1.86,1.0,-0.71,-1.43,2.71,0.71,11.14,2.0,0.29,0.0,75.29,2.71,0.71,14.29,1.0,2.39,-0.71,0.0,1.0,1.18,0.86,0.0,0.29,-1.43,0
-18.99,0.0,-1.37,1.78,0.59,-4.75,1.0,0.0,2.19,3.78,1.94,0.59,-8.9,3.59,1.19,5.56,1.0,4.27,2.0,4.59,1.0,1.2,1.59,0.0,5.0,1.19,0
0.0,-0.68,1.68,1.37,1.37,4.11,-1.05,3.42,0.63,-1.79,0.24,2.0,77.39,2.32,0.0,24.53,1.68,4.68,0.32,8.0,1.0,1.65,0.32,0.0,4.0,0.68,0
0.0,11.0,1.0,1.0,0.0,-0.5,1.0,0.0,6.51,-9.55,-0.14,0.5,56.36,2.01,-0.51,-4.03,1.5,-2.02,1.0,2.01,1.0,0.97,1.25,0.0,2.99,-0.5,0
-1.44,-0.86,1.0,1.86,0.0,1.14,1.86,1.14,6.72,10.0,0.46,0.0,107.94,1.14,4.0,-0.86,1.0,2.75,0.86,0.0,1.0,0.95,0.0,0.0,3.0,2.86,0
2.37,-0.69,1.0,3.69,1.0,-2.75,1.0,1.37,8.75,10.87,-2.24,1.0,126.63,3.0,4.75,5.63,1.0,3.04,-3.81,-0.06,1.0,2.26,1.0,0.0,2.69,3.37,1
0.0,-0.8,1.0,0.0,0.0,21.61,1.0,0.0,-0.8,-0.59,10.59,0.0,-31.87,1.8,27.0,1.59,0.2,12.4,13.59,1.59,1.0,0.85,1.0,0.0,4.2,1.0,0
-1.23,0.0,1.0,0.61,-1.23,2.23,2.23,0.61,2.84,0.77,0.38,1.23,-14.09,3.23,0.0,17.96,1.61,2.88,2.61,2.0,1.0,1.38,0.61,0.0,1.61,0.0,1
1.43,5.72,0.28,-3.59,-0.72,1.28,2.43,0.72,7.0,3.59,0.82,0.0,-1.68,2.43,0.0,9.89,1.0,5.25,3.0,3.0,1.0,-0.26,0.72,0.0,4.0,0.28,0
-12.8,9.2,-6.36,-0.84,8.36,-11.04,7.44,1.84,-5.2,25.24,0.41,1.0,70.24,1.0,1.0,33.12,2.92,2.25,0.16,1.0,1.0,-1.92,0.46,0.0,3.76,4.6,0
3.0,-0.58,0.42,0.0,-2.91,0.25,3.84,0.58,11.42,24.15,0.9,3.0,107.85,2.42,1.75,24.33,2.0,9.23,0.42,0.84,1.0,1.33,1.0,0.0,2.75,0.58,1
8.0,-7.29,1.0,0.34,0.0,1.0,2.0,1.0,8.69,15.33,0.61,0.0,25.3,2.66,-0.66,5.33,1.34,3.45,1.0,1.66,1.0,1.61,0.8,0.0,1.67,0.66,1
0.0,-0.86,1.0,0.0,0.0,-5.17,1.0,0.0,1.14,11.86,-0.41,0.0,40.0,3.0,0.0,11.28,2.0,-0.95,-2.59,-0.72,1.0,0.31,0.0,0.0,0.14,1.0,0
-3.13,-0.78,1.78,0.0,3.91,3.91,1.0,-1.56,2.56,-1.13,2.03,0.0,19.54,1.44,0.0,-2.69,1.78,2.91,3.56,4.78,1.0,1.98,0.22,0.0,5.78,0.78,0
1.98,1.0,1.0,2.0,-0.98,-0.98,2.0,1.0,10.96,13.83,-1.55,0.0,138.74,2.0,1.0,8.94,1.98,-12.14,-18.6,0.02,0.02,1.91,0.8,0.0,-0.96,1.98,1
2.93,0.93,1.0,2.86,1.0,-3.65,1.93,0.93,7.44,5.86,-3.18,0.0,110.9,3.93,-4.65,9.65,1.0,1.27,-2.79,1.93,1.0,2.32,0.15,0.0,1.07,2.93,0
1.0,0.0,1.0,1.68,-5.59,2.63,-0.98,-0.66,8.63,-10.49,1.82,1.0,83.98,1.68,2.0,0.41,0.34,3.08,1.0,2.0,1.0,1.43,0.67,0.0,0.02,-0.63,1
3.0,1.85,1.0,0.0,0.0,0.92,2.85,1.85,9.4,17.87,0.26,0.15,81.04,3.0,0.0,2.83,1.0,4.27,-0.92,-4.4,1.0,0.83,1.0,0.0,3.92,5.7,1
0.0,0.0,1.0,0.0,-0.89,0.89,1.0,0.89,1.0,-4.25,0.77,0.0,18.76,2.0,2.68,-0.47,0.11,3.22,2.0,2.0,1.0,2.41,0.0,0.0,1.89,-0.89,0
0.0,-0.71,1.0,-0.71,0.0,-0.71,0.29,0.0,0.29,-2.97,3.26,0.0,-28.4,3.0,0.0,-0.84,0.29,4.42,4.84,4.0,1.0,1.32,0.29,0.0,5.0,0.0,0
2.0,-5.61,51.46,3.8,1.93,53.33,1.0,0.0,0.0,4.93,-3.04,0.93,83.0,2.07,-11.21,1.26,1.0,1.48,4.67,2.87,51.46,3.8,0.33,0.0,-0.8,2.0,0
0.0,1.0,2.0,-0.58,5.0,4.25,1.83,-0.58,-1.5,3.5,0.94,-1.17,-0.08,1.42,0.0,0.83,1.42,2.02,2.0,2.58,1.0,1.3,0.0,0.0,2.58,1.0,0
5.0,1.0,1.01,0.0,2.0,0.01,2.0,-1.0,11.0,9.0,-0.37,0.0,76.0,-0.99,0.0,7.99,2.0,1.79,1.0,1.0,1.0,1.67,-1.0,0.0,0.0,0.0,0
1.0,9.17,2.83,1.83,8.0,3.65,5.52,2.83,4.65,16.39,0.66,0.83,104.99,2.0,2.48,1.26,2.0,4.46,1.0,1.0,1.0,1.72,0.09,0.0,7.3,5.83,0
0.0,2.61,1.0,-1.21,3.03,9.42,2.21,0.79,9.79,2.42,0.84,-0.61,6.95,1.39,-1.82,5.84,1.61,8.28,7.61,3.61,1.0,0.57,-0.3,0.0,-0.82,-0.61,0
1.0,-4.29,1.0,1.0,1.76,-0.88,2.0,0.0,9.0,8.76,-2.5,0.0,71.0,1.12,-10.58,8.24,1.0,-0.9,0.88,4.41,2.76,3.01,1.0,0.0,1.0,0.88,0
2.6,-0.8,1.0,0.0,1.8,2.0,0.2,0.0,-0.8,-0.2,-0.31,1.0,34.42,3.8,0.0,1.8,0.2,1.33,0.0,1.0,2.0,2.1,0.47,0.0,2.8,2.6,1
-1.67,2.75,1.0,1.0,2.0,5.92,-0.84,0.16,21.42,-7.09,0.86,0.0,127.05,-1.75,1.0,-10.93,2.0,6.76,4.75,2.84,1.0,1.41,-0.92,0.0,3.75,2.92,0
2.37,0.0,0.32,-1.05,-0.68,6.32,2.0,0.0,4.32,29.57,0.4,0.0,98.67,2.68,0.0,22.2,1.0,4.5,0.32,1.0,1.0,0.4,0.0,0.0,3.68,3.05,0
-5.33,1.33,1.0,1.33,11.0,7.0,3.33,1.67,3.33,14.67,0.78,0.0,61.33,3.0,0.0,8.0,1.33,7.12,5.0,2.33,1.0,0.79,-0.03,0.0,2.67,4.0,0
15.0,-7.94,2.0,11.21,5.0,8.77,4.0,9.0,33.82,42.0,3.16,0.0,35.65,2.79,4.21,31.79,1.21,10.61,4.77,1.59,1.0,1.03,0.21,0.0,1.62,7.0,1
0.0,-9.27,55.0,2.16,1.0,57.84,1.0,0.84,-3.37,6.06,0.36,1.0,-44.68,1.84,1.69,5.9,0.16,6.64,6.0,2.0,55.0,3.84,-0.84,0.0,1.0,0.84,0
0.0,1.0,1.0,1.0,1.86,-1.24,3.38,1.0,-1.1,0.44,0.7,1.24,28.27,2.38,0.0,9.65,1.0,1.37,0.38,1.0,1.0,-0.42,1.0,0.0,1.62,1.0,0
0.95,1.24,-0.52,0.0,-1.52,-0.52,2.24,2.0,-6.86,11.76,0.2,0.0,-12.19,4.0,0.0,14.24,1.0,2.31,-1.52,1.0,1.0,0.26,1.0,0.0,1.0,0.0,0
0.0,-0.74,0.26,1.0,-1.96,-4.43,1.52,0.0,1.26,21.43,0.13,0.0,68.7,3.0,1.0,24.96,2.0,2.0,-0.74,-0.74,1.0,0.03,1.0,0.0,3.48,2.74,1
-13.36,5.76,-6.64,1.12,1.0,-11.48,1.0,0.0,-9.48,11.04,3.71,0.0,-14.43,2.0,11.52,6.88,1.0,4.35,-0.92,0.04,1.0,-1.82,1.0,0.0,3.88,0.0,0
0.0,0.0,2.0,3.59,2.0,8.36,1.0,6.0,0.0,-0.72,0.62,0.0,92.36,1.41,0.0,17.91,2.0,7.29,2.36,1.0,1.0,3.04,0.0,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,1.8,0.2,1.0,0.0,0.0,9.85,2.11,0.0,5.63,1.0,0.0,2.41,1.8,19.62,18.2,1.2,2.0,-0.05,0.0,0.0,5.41,1.61,0
1.84,0.0,1.0,1.0,0.0,2.39,5.46,0.39,12.75,4.93,-0.58,3.84,30.72,4.23,-1.84,22.52,2.0,-2.64,1.0,2.23,1.0,1.28,1.61,0.0,-0.46,-0.23,1
3.92,0.0,1.0,0.92,-0.92,2.0,5.0,0.0,15.68,18.76,-0.07,3.92,137.1,3.0,0.92,41.3,2.92,4.8,1.0,-1.68,-0.84,0.51,1.0,0.0,-1.76,-0.92,1
-0.71,4.29,1.0,-1.41,0.0,4.82,0.29,-0.71,0.65,-3.53,1.08,0.71,3.57,1.0,-0.71,6.94,1.0,2.71,4.41,12.87,1.0,-0.28,-0.56,0.0,4.71,0.29,0
17.46,8.22,8.01,2.56,2.0,12.13,6.22,0.0,22.35,4.55,-0.67,2.0,128.17,3.0,0.0,17.66,1.22,5.65,2.34,1.0,1.0,3.53,-0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,1.62,0.0,5.49,3.0,1.0,7.24,9.24,-0.97,2.0,70.38,3.0,0.0,17.62,2.62,4.15,1.62,1.0,1.0,0.73,0.38,0.0,2.62,1.62,1
0.0,-6.01,0.3,2.4,-4.91,-1.4,-0.91,-0.4,4.1,-2.32,0.17,0.7,47.2,3.7,1.4,10.49,0.3,3.25,1.0,1.7,1.0,1.03,1.35,0.0,-0.4,-1.1,1
0.66,6.64,1.66,0.66,6.31,8.66,5.65,1.33,2.66,15.61,0.06,2.0,56.89,1.0,0.0,13.64,1.66,7.34,3.66,3.0,1.0,3.85,0.33,0.0,3.33,4.32,1
-0.83,-0.83,1.0,-0.83,0.0,3.33,0.17,0.0,-7.49,-4.0,4.17,0.83,-59.11,1.0,0.0,3.5,2.0,0.72,2.67,13.49,1.0,-1.04,-0.83,0.0,1.83,0.0,0
6.73,1.75,2.49,0.0,1.49,2.75,1.75,3.0,13.48,-0.72,0.63,-0.75,66.03,1.25,2.0,4.01,1.75,5.37,2.49,1.0,1.0,1.82,0.0,0.0,3.25,3.25,0
8.0,0.0,1.79,2.58,0.0,-16.4,2.0,2.58,15.16,15.58,-8.39,0.79,136.74,3.58,-18.98,4.79,2.0,-2.31,-7.7,1.79,1.0,2.63,0.4,0.0,3.0,0.79,1
2.5,0.17,1.0,1.0,0.0,-2.5,4.0,1.0,2.0,11.0,-0.89,1.67,64.15,4.67,0.0,23.16,0.17,2.79,1.0,3.5,1.0,0.25,1.83,0.0,1.83,2.67,1
6.49,0.0,1.0,7.7,4.87,0.81,5.05,2.43,10.11,32.19,0.4,1.19,68.24,2.59,0.0,16.19,1.41,2.68,0.59,4.76,1.0,0.29,0.59,0.0,3.19,1.62,0
0.0,6.66,-34.73,-1.99,-0.66,-32.75,1.0,0.0,0.66,-0.66,6.39,-0.66,0.0,2.66,12.0,5.32,1.0,6.33,1.66,0.66,-34.73,-1.99,0.0,0.0,4.66,0.0,0
-0.98,0.0,1.0,0.0,0.98,15.82,1.0,0.0,0.0,-4.87,1.02,5.96,-26.4,3.0,0.0,18.91,0.02,5.19,4.93,20.96,2.0,3.25,1.0,0.0,2.98,1.0,1
-3.87,1.65,1.65,3.58,0.65,1.65,1.35,0.0,-6.75,2.83,1.4,0.0,44.52,2.0,0.0,4.0,1.35,0.22,-0.65,1.0,1.0,0.56,0.48,0.0,-0.29,0.65,0
0.0,4.98,1.0,0.0,0.0,1.99,-0.99,-1.0,-0.99,-8.95,0.53,0.0,49.03,0.0,-1.0,-3.98,1.0,4.29,2.99,3.99,1.0,1.88,-1.0,0.0,3.99,2.0,0
-9.27,9.34,0.07,-10.19,-2.78,1.15,3.78,-8.34,-20.24,-25.65,1.5,1.85,30.73,1.93,-4.63,-8.19,2.0,-1.47,0.0,0.93,1.0,0.41,-0.31,0.0,-0.78,-5.56,0
0.0,0.0,1.0,0.0,0.98,29.9,1.0,0.0,2.95,-13.75,13.87,-0.98,8.85,0.02,27.0,-7.87,1.0,11.45,12.98,0.0,1.0,-0.09,1.0,0.0,4.02,-0.97,0
0.0,0.0,3.0,0.0,0.0,2.89,1.0,1.0,-5.2,-14.06,1.4,0.0,-71.76,4.0,0.0,4.43,1.0,4.59,3.89,2.89,1.0,2.7,1.0,0.0,1.11,1.0,0
4.83,1.0,-50.68,-0.91,-0.96,-54.55,2.0,0.0,10.91,30.93,0.27,-0.96,158.09,3.91,0.0,25.31,1.0,-1.37,-5.74,-0.96,-50.68,-1.5,1.96,0.0,1.96,2.87,1
1.0,0.0,-32.79,-1.88,0.63,-35.66,3.0,1.0,10.0,18.63,0.76,-0.63,71.0,2.0,1.0,10.25,2.0,-0.2,-2.5,1.88,-31.54,-0.29,1.0,0.0,2.88,0.63,0
-0.59,-5.87,0.41,0.41,-4.7,2.83,-3.11,-1.17,0.83,-9.33,0.93,0.0,-6.49,2.0,0.0,-3.7,1.41,4.06,4.59,1.59,1.0,1.34,-0.29,0.0,0.24,-1.94,0
1.84,-0.92,1.0,5.92,0.92,-0.84,1.0,0.0,-1.84,2.0,-0.57,2.0,89.55,3.84,0.0,8.76,0.08,2.23,1.0,2.92,1.0,1.28,1.31,0.0,3.0,1.84,1
-0.67,-0.67,1.0,4.33,0.0,1.0,0.33,0.0,-0.67,10.06,0.56,2.0,56.72,2.0,0.0,2.64,1.0,2.71,1.67,2.67,1.0,0.01,0.33,0.0,3.67,0.0,1
0.0,0.0,1.0,0.0,2.0,-4.8,1.0,0.0,0.0,0.08,-2.86,0.0,-47.96,1.96,-5.75,4.88,1.0,0.56,1.04,6.92,3.0,3.44,-0.96,0.0,3.04,1.0,0
4.72,7.12,2.0,5.68,2.36,3.36,3.72,0.32,2.04,0.56,0.07,1.36,98.91,2.68,-0.68,11.48,1.0,2.74,0.0,1.68,1.0,2.33,-0.23,0.0,1.0,1.68,0
1.0,-7.88,1.0,1.0,0.81,0.0,3.62,0.0,6.58,20.73,0.14,0.0,71.81,3.62,0.0,26.96,1.0,1.96,-0.81,-0.81,1.0,1.56,1.0,0.0,-1.42,1.62,1
0.85,0.85,2.0,2.15,0.29,3.44,1.0,6.85,-5.13,6.56,0.37,0.0,90.0,2.85,0.85,30.13,1.15,3.86,-0.85,1.0,1.0,2.83,0.0,0.0,3.56,3.71,0
0.0,2.36,1.0,-0.64,0.0,7.28,-0.92,0.0,1.28,-5.75,6.32,0.64,-5.75,0.0,2.0,-7.02,0.0,1.8,1.0,0.64,1.0,0.81,-0.32,0.0,2.0,0.0,0
8.87,1.61,4.23,0.81,0.81,-3.03,0.19,0.0,5.81,11.35,0.23,1.0,75.13,1.19,0.0,-3.29,1.0,0.97,0.0,1.0,1.0,1.09,0.81,0.0,1.19,3.61,0
-1.95,5.0,1.65,1.95,1.3,4.6,-1.6,3.9,-0.8,-7.8,0.85,-1.95,73.0,0.35,0.0,3.95,1.0,5.45,2.35,2.35,1.0,1.31,-0.65,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,4.46,9.99,-0.52,0.61,20.89,1.61,-3.69,5.3,2.0,5.81,4.16,2.61,1.0,1.27,-0.61,0.0,1.0,1.23,0
0.0,-1.93,2.0,0.59,5.0,5.41,4.76,0.59,3.17,13.45,-1.54,0.0,54.32,2.59,-7.04,14.86,2.0,1.14,2.0,2.59,1.0,1.2,0.59,0.0,0.24,1.59,0
1.0,-3.57,1.89,1.0,4.47,10.57,3.79,0.0,0.53,26.26,0.25,0.0,53.72,2.89,0.0,20.26,1.89,4.53,0.11,0.11,1.0,1.46,0.0,0.0,1.21,1.0,0
5.0,1.0,3.0,-0.62,1.38,2.0,3.24,0.62,14.71,16.03,0.68,-0.62,74.76,1.62,0.0,-4.65,2.0,3.15,0.76,0.38,1.0,1.53,0.62,0.0,1.0,1.0,0
1.87,0.0,1.0,0.87,1.74,4.35,1.0,0.0,5.13,4.3,1.06,1.74,107.41,0.13,0.0,-5.22,1.13,3.36,-0.87,1.0,1.0,0.33,0.0,0.0,2.0,1.13,0
0.98,0.0,1.0,-29.37,0.02,2.96,1.0,1.96,0.98,3.94,2.55,0.0,-43.08,0.02,15.66,-5.87,1.0,27.73,20.96,0.04,2.0,0.79,0.0,0.0,4.96,1.96,0
-0.67,1.0,37.25,3.01,0.0,37.93,2.0,0.0,1.0,6.66,1.16,0.0,40.0,0.66,0.0,3.33,2.0,4.69,4.03,1.67,36.58,1.26,0.33,0.0,0.33,-0.67,0
-0.82,0.0,1.0,0.82,0.0,3.46,2.64,1.82,4.28,5.18,0.74,1.64,14.05,3.64,3.0,19.49,1.0,4.16,1.82,1.0,1.0,0.18,0.82,0.0,5.82,1.0,1
3.28,-3.05,1.0,1.0,1.0,0.0,1.0,2.28,5.52,9.57,-0.02,1.0,82.14,1.76,2.52,26.81,2.0,3.24,0.48,-0.52,1.0,0.93,0.0,0.0,1.0,2.28,0
2.0,0.0,1.0,-2.98,0.0,3.99,2.99,2.99,10.97,15.97,0.15,0.0,58.04,2.99,4.0,10.94,1.99,3.97,0.0,-0.99,1.0,0.48,0.0,0.0,2.01,2.99,0
0.95,0.0,1.0,-0.95,-0.95,1.0,1.0,0.95,9.6,4.95,1.62,0.0,39.54,1.05,0.0,-10.36,1.0,0.95,0.0,1.0,1.0,0.23,0.0,0.0,1.05,-1.9,0
0.0,5.97,1.0,1.94,0.0,2.0,0.03,0.0,6.03,-11.66,0.51,0.0,68.75,1.0,0.0,-0.92,0.03,5.96,3.0,3.97,1.0,1.77,-0.19,0.0,4.0,1.97,0
0.23,-7.7,0.23,-0.77,-5.16,2.77,-4.39,-0.77,-1.54,1.46,1.45,1.0,3.08,2.23,2.31,1.77,1.0,9.26,0.0,0.23,2.0,1.15,0.61,0.0,2.77,-1.31,1
0.0,-0.66,1.0,-0.66,0.0,4.93,0.34,0.0,5.66,13.07,0.58,1.0,57.79,1.34,0.0,6.03,1.0,5.34,3.93,1.66,1.0,1.17,-0.66,0.0,2.0,2.0,0
5.04,0.61,3.22,0.0,3.22,5.22,1.61,0.0,8.47,5.04,0.76,2.78,73.8,-0.22,0.0,-7.9,1.61,5.13,3.61,-3.25,1.0,2.85,-0.61,0.0,-0.82,2.61,0
-3.12,-6.23,1.0,0.78,-1.56,-1.56,-2.9,0.78,-0.12,0.88,0.79,-1.56,25.21,3.22,0.78,-9.91,0.22,2.94,0.0,1.0,1.0,0.68,1.1,0.0,1.0,0.0,0
1.02,0.0,1.0,0.51,1.02,0.0,1.0,1.02,9.11,10.49,-1.52,0.0,51.18,3.0,-2.54,13.0,2.51,2.65,-0.51,1.51,1.0,0.87,-0.51,0.0,0.49,2.02,0
1.9,0.0,1.0,1.0,0.0,4.31,2.0,0.0,8.59,27.18,-0.64,0.0,111.91,2.0,0.0,14.0,1.0,4.37,0.1,1.0,1.0,1.27,0.0,0.0,3.9,2.79,0
0.0,0.0,1.0,0.0,0.0,5.44,0.38,0.0,2.0,2.19,2.42,-0.81,12.18,-0.62,0.0,-4.93,2.0,3.66,3.0,2.0,1.0,0.05,-0.81,0.0,1.81,-0.81,0
2.72,0.0,1.0,1.72,2.72,7.16,1.0,3.44,25.78,3.0,0.31,-0.72,123.73,-0.44,1.72,1.0,2.72,8.87,3.44,1.0,0.28,0.83,-0.72,0.0,0.28,2.72,0
1.7,-0.85,2.85,6.25,0.85,2.85,-0.7,1.15,-4.5,-7.2,0.5,1.0,81.5,2.15,3.0,-0.7,1.0,1.53,1.0,1.85,1.0,2.74,-0.35,0.0,1.6,-0.55,0
1.0,2.82,1.0,0.0,0.0,3.76,3.0,0.06,6.24,16.12,6.25,-0.94,32.45,-0.82,2.88,6.18,1.06,0.11,0.0,-1.88,1.0,-1.17,0.53,0.0,1.94,-0.94,0
0.0,2.0,1.0,2.8,0.0,7.0,1.0,2.0,10.44,0.0,0.99,1.12,64.05,2.0,0.0,-1.24,1.0,8.81,6.44,3.0,1.0,0.58,0.56,0.0,2.12,0.0,0
2.7,0.7,1.0,0.0,0.61,1.7,1.0,2.09,7.18,7.21,0.49,0.0,70.18,1.7,1.39,6.09,1.0,3.35,0.7,1.0,1.0,0.97,0.0,0.0,3.09,3.09,0
0.0,0.0,2.1,5.0,0.0,2.1,1.0,0.55,-0.55,-3.51,1.19,2.0,27.95,2.55,0.0,-1.17,0.45,4.58,2.65,2.55,1.0,1.41,1.55,0.0,3.55,0.0,0
0.0,1.25,1.0,0.0,0.0,-2.74,2.25,1.25,7.23,11.96,-4.65,0.0,47.32,3.25,-1.25,13.11,1.0,0.67,-1.74,1.38,1.0,1.84,0.62,0.0,2.25,2.49,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,-1.0,3.0,-13.96,0.19,2.0,-6.9,2.0,-2.99,-3.97,0.0,-6.26,2.0,4.0,1.0,4.17,0.0,0.0,-0.99,-1.0,0
0.0,0.0,3.0,0.0,0.0,-3.13,1.0,1.0,1.0,1.64,1.51,-2.57,0.0,3.36,0.0,-7.7,1.0,3.86,2.36,-8.9,0.36,1.34,1.0,0.0,2.64,1.0,0
-0.15,0.0,1.0,29.43,-0.15,-0.86,1.0,-1.15,-6.59,3.85,1.8,0.0,52.77,2.57,-0.57,5.43,0.43,1.45,1.57,3.0,1.0,0.36,1.57,0.0,1.0,0.85,0
0.61,0.0,1.0,2.61,11.61,3.0,4.0,0.39,4.0,24.61,0.14,0.61,100.97,1.78,0.61,22.19,2.61,5.53,2.22,1.0,1.0,0.7,0.5,0.0,3.39,4.0,0
-1.87,11.0,1.0,1.0,0.0,0.62,1.0,0.62,5.62,0.0,0.89,-1.87,98.45,0.38,2.87,-1.49,2.0,3.8,1.62,-0.25,1.0,-0.03,0.38,0.0,6.25,0.62,0
0.0,6.0,1.0,1.51,-5.53,-0.01,-0.51,-0.5,-2.01,-11.06,3.95,1.01,-20.12,1.5,12.0,1.99,0.5,4.8,1.0,0.5,1.0,-0.11,0.25,0.0,3.5,-2.01,1
0.76,0.0,1.0,-21.01,0.0,3.24,1.0,0.0,0.48,2.24,0.93,0.0,35.65,2.76,0.0,0.24,2.0,3.15,3.24,-0.52,1.0,0.8,-0.51,0.0,2.76,1.0,0
8.0,7.18,1.8,1.0,6.38,2.6,6.79,2.6,7.21,26.76,0.34,0.0,90.96,2.0,0.0,5.6,2.8,5.6,1.8,1.8,1.0,0.73,0.4,0.0,5.39,3.99,0
1.0,0.0,1.0,1.0,0.35,0.0,1.0,0.0,4.65,-1.54,0.13,2.31,101.1,1.65,1.0,25.61,1.35,3.05,2.0,5.57,1.0,0.42,0.65,0.0,1.0,-1.31,0
1.84,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,5.06,0.82,1.84,93.0,1.61,0.0,7.35,1.0,0.28,-1.45,2.22,1.0,1.75,0.61,0.0,2.22,0.0,1
3.42,0.0,1.0,0.71,2.0,0.29,1.0,1.42,5.13,13.54,-0.53,0.0,83.72,1.71,2.83,4.0,0.29,2.13,-0.71,0.29,1.0,0.83,0.0,0.0,2.42,2.42,0
0.7,0.0,2.3,0.0,-0.7,-2.22,1.0,-3.22,5.22,1.0,1.31,0.7,-5.62,4.7,1.41,-12.65,0.3,4.29,3.7,2.7,1.0,0.67,1.7,0.0,2.7,1.0,0
17.85,0.0,2.0,12.0,5.0,4.0,4.0,9.0,29.41,29.67,0.2,2.85,23.16,2.95,5.0,37.64,2.0,7.39,-0.95,1.9,1.0,2.63,1.95,0.0,4.95,7.0,1
-0.67,0.0,1.0,-0.67,0.0,-3.66,0.33,0.0,0.0,-1.99,1.13,0.0,20.03,2.67,0.0,1.33,1.67,-1.49,-0.67,1.0,1.0,-0.1,0.0,0.0,0.67,0.0,0
14.68,0.0,1.0,15.21,11.3,2.69,9.45,5.07,18.21,69.16,0.66,-0.85,84.59,1.85,-0.85,-2.76,1.0,1.55,-1.69,0.15,1.0,0.57,0.0,0.0,1.85,4.38,1
0.0,0.0,1.0,-3.73,1.0,6.25,1.0,0.0,8.0,1.25,4.5,-1.49,55.68,1.0,0.0,-4.48,1.0,1.5,2.49,0.25,1.0,0.19,0.0,0.0,-0.49,0.0,0
-0.63,0.0,1.0,0.0,-1.27,2.37,2.27,1.63,5.44,26.07,1.82,0.0,93.17,1.63,3.63,16.17,2.63,13.36,1.0,-0.63,1.0,0.06,0.63,0.0,5.0,1.37,0
-0.65,0.0,1.0,0.0,0.65,6.69,1.0,0.0,0.0,0.35,0.71,3.35,0.0,1.69,0.0,15.65,1.0,2.0,3.31,21.61,2.65,1.33,0.35,0.0,3.31,1.0,1
15.0,-0.79,3.58,12.0,5.0,0.84,4.0,9.79,37.0,42.79,-1.91,0.0,100.0,3.58,5.0,29.42,2.0,5.31,-3.16,-0.79,1.0,2.4,1.79,0.0,4.0,7.79,1
2.59,0.86,2.72,0.0,1.72,6.28,1.86,-1.72,6.9,1.0,0.46,4.0,22.42,3.0,-13.79,18.45,1.86,-5.15,1.14,19.0,2.0,1.76,0.14,0.0,0.28,-1.59,0
14.9,2.97,5.0,2.0,1.0,3.93,1.0,2.9,14.71,17.84,-2.93,0.0,143.65,1.97,1.93,5.8,0.03,7.01,1.0,1.0,1.0,2.68,1.0,0.0,4.9,6.87,1
0.0,0.0,1.69,-20.59,-0.69,5.06,1.0,1.37,6.12,7.75,2.03,0.0,22.84,1.0,0.69,-2.06,2.0,3.43,1.0,-0.37,1.0,0.97,-0.69,0.0,1.69,-0.69,0
0.0,1.03,1.0,0.0,0.0,-8.85,3.03,1.03,7.15,11.76,-4.36,0.0,39.16,2.03,-13.91,7.09,2.0,0.14,-3.18,2.0,1.0,0.71,0.0,0.0,1.0,1.55,0
-10.89,-0.91,-1.72,-1.81,3.63,10.63,2.81,0.0,-1.63,-3.44,1.82,0.0,-44.46,1.91,0.0,9.17,2.91,6.29,6.91,2.91,1.0,0.28,-0.91,0.0,1.0,-1.81,0
