CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.94,1.0,1.94,1.0,0.0,1.94,0.0,8.43,6.68,-0.38,0.0,132.51,2.13,0.0,9.43,1.0,2.38,0.0,-0.87,1.0,1.17,0.0,0.0,1.0,-1.87,0
0.93,0.0,-49.16,-0.93,-0.93,-52.94,1.0,0.0,4.64,5.64,0.33,-0.93,73.38,3.93,0.0,9.57,1.0,-3.58,-5.57,5.07,-49.16,-1.96,1.93,0.0,2.0,1.0,1
2.5,0.0,2.0,0.0,3.51,5.0,1.0,0.0,3.5,4.01,-1.19,4.5,83.12,1.5,-1.0,1.0,1.5,5.51,3.0,2.51,1.0,2.34,0.0,0.0,-0.0,2.5,0
0.0,-2.87,1.0,4.0,2.0,4.57,1.0,2.0,-1.87,5.15,1.05,0.0,61.54,2.0,0.0,0.0,1.57,2.52,-0.57,1.0,1.0,0.33,0.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.7,26.64,0.73,-0.7,71.03,3.4,0.0,7.0,0.3,-0.2,-2.51,-2.91,-4.61,-0.19,0.74,0.0,3.4,2.0,1
0.0,0.55,1.0,0.0,0.0,2.1,-0.1,0.0,1.35,-2.5,3.36,0.0,16.49,-0.65,2.65,-3.95,1.45,5.15,2.1,0.45,1.0,-0.59,0.63,0.0,2.45,0.45,0
15.0,0.0,6.55,8.0,-0.55,-0.52,1.0,1.0,11.0,5.45,-0.27,0.52,62.11,1.0,0.0,3.52,2.0,5.23,1.52,-0.04,1.0,2.64,0.0,0.0,1.0,-0.52,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.75,0.0,1.25,1.28,3.0,76.0,3.75,32.91,10.26,0.25,18.93,0.0,0.25,1.0,0.72,1.25,0.0,3.5,6.5,1
0.0,-0.77,1.0,1.0,0.0,-4.61,1.0,0.0,-3.07,2.0,1.87,-2.38,43.85,5.3,0.0,8.85,1.0,-2.03,-4.38,2.0,1.0,-1.27,0.5,0.0,-0.3,2.77,0
0.76,6.1,1.0,2.29,0.0,1.53,1.0,0.0,2.29,-5.86,1.05,0.76,46.52,-0.53,-0.76,6.81,2.0,0.34,0.76,2.0,1.0,0.69,0.76,0.0,-1.29,1.53,0
0.0,0.0,54.1,3.0,1.9,57.0,1.0,0.0,-1.81,-4.42,0.37,4.61,-64.1,-0.81,0.0,-2.71,1.0,5.7,6.0,2.0,55.0,2.1,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.12,0.0,-0.88,0.12,0.88,0.88,4.65,0.53,3.0,76.55,2.12,0.0,18.54,1.0,5.5,1.0,1.12,1.0,1.57,-0.38,0.0,-2.42,2.0,0
-0.89,0.0,1.0,0.0,-0.89,-2.58,3.0,1.89,6.58,21.68,0.13,-1.79,115.19,3.79,0.0,5.11,2.0,2.55,0.0,1.0,1.0,0.05,0.0,0.0,4.21,0.21,0
-1.86,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-4.64,2.0,0.45,3.0,-36.3,3.93,0.93,19.64,1.0,8.11,1.93,2.0,1.0,1.37,0.5,0.0,5.71,2.0,1
6.0,2.0,2.0,7.0,4.0,3.42,3.21,0.0,12.21,8.21,0.14,1.58,72.0,2.79,0.0,6.79,0.21,2.28,0.21,1.0,1.0,0.89,0.0,0.0,2.0,2.0,0
-16.9,-12.99,1.93,-12.06,-1.71,-2.49,1.0,-0.93,-23.19,-30.51,-0.07,2.07,-20.41,4.86,2.78,2.39,1.0,-8.82,0.0,1.93,1.0,1.5,0.32,-0.93,9.71,-2.35,1
1.62,0.0,1.0,0.81,0.81,0.0,1.0,0.81,3.24,6.06,0.39,0.0,37.31,2.0,0.0,2.0,1.0,4.97,2.43,2.0,1.0,1.56,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.71,-4.69,4.47,0.0,0.0,-1.42,0.29,1.58,0.71,-2.47,0.29,1.71,1.0,-0.26,0.0,0.0,-2.55,0.0,0
0.0,0.0,1.0,-2.84,1.95,1.0,1.95,0.05,-1.73,8.11,0.3,0.95,-0.12,2.05,0.0,16.0,1.95,1.11,0.05,1.0,1.0,0.74,1.0,0.0,4.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-6.96,1.87,0.87,13.83,17.65,0.07,-2.61,106.53,1.87,0.0,7.83,1.0,6.91,-0.87,-1.48,-2.48,0.72,0.0,0.0,1.0,2.61,0
1.0,3.0,1.0,2.0,0.0,0.07,5.0,1.0,24.07,10.21,-0.27,2.86,53.86,2.93,0.0,10.64,1.0,4.48,0.93,1.93,1.0,0.92,0.0,0.0,3.07,2.0,0
3.49,0.76,2.0,1.24,-0.76,1.0,1.0,0.24,10.03,-0.79,0.64,0.0,41.17,2.0,0.0,1.73,0.24,7.49,4.54,2.0,1.0,1.06,1.0,0.0,5.03,0.0,0
10.67,0.67,1.0,0.67,2.0,3.33,1.0,0.0,0.67,30.36,-0.09,3.0,35.59,3.67,0.67,33.67,1.67,2.4,-2.69,-5.72,-0.34,0.02,1.42,0.0,7.34,6.67,1
0.0,0.0,1.0,0.0,1.94,-2.92,1.03,0.0,-0.94,3.03,1.3,0.0,66.0,3.0,0.0,1.03,0.03,1.15,1.94,0.97,1.97,0.98,1.0,0.0,1.97,2.0,1
0.0,0.0,1.0,-0.78,0.78,-2.1,1.0,-0.78,-2.88,-0.33,1.22,2.0,11.63,2.78,0.0,-7.4,1.0,-1.58,-1.1,1.22,1.0,0.0,-0.78,0.0,1.0,-1.55,0
1.0,4.35,1.0,1.0,0.0,0.84,3.67,0.0,13.18,7.0,0.6,-12.55,124.55,2.84,0.0,15.86,1.84,0.14,-1.67,0.84,-4.86,0.06,1.56,0.0,1.0,0.0,0
1.0,8.59,1.0,3.0,0.0,2.0,2.19,0.0,4.0,1.78,0.19,0.41,61.0,2.19,0.0,15.35,1.0,5.53,0.81,-0.19,1.0,1.81,1.59,0.0,3.0,2.59,1
5.0,0.0,1.0,1.0,0.0,3.71,2.0,-0.71,7.43,14.71,0.1,0.0,86.43,1.29,-31.43,19.57,2.71,-9.26,2.43,2.43,1.0,1.35,-0.71,0.0,-0.43,1.57,0
0.53,0.0,1.0,0.0,2.65,3.65,1.0,0.0,2.0,5.59,1.58,0.0,50.0,0.94,0.0,-0.12,1.0,2.17,0.53,-1.12,1.53,1.56,-0.53,0.0,2.53,0.0,0
-0.59,0.0,1.0,-0.59,0.0,0.0,1.0,-0.59,-1.77,-0.36,1.89,3.0,-23.58,2.0,25.93,-4.84,1.0,13.55,0.0,-0.18,1.0,0.1,0.0,0.0,3.18,1.18,0
6.08,2.21,1.55,1.11,0.55,0.45,2.66,1.0,23.55,13.16,0.34,0.0,24.87,2.55,-0.55,7.97,1.0,2.14,0.45,3.45,1.0,0.99,0.0,0.0,0.45,2.11,0
6.07,0.0,1.0,0.0,1.21,2.43,1.0,0.0,2.0,17.17,0.07,3.82,25.0,1.61,0.0,22.21,2.0,3.2,1.39,1.39,1.0,0.17,-0.15,0.0,2.21,3.64,0
-11.56,0.0,-2.62,-6.23,0.1,1.81,1.0,0.1,-3.23,1.48,1.31,0.0,-19.09,1.0,0.0,4.81,2.0,4.57,5.71,3.81,1.0,0.34,0.0,0.0,2.0,0.0,0
10.37,0.0,4.23,3.9,2.56,3.44,0.44,0.56,7.46,2.0,0.3,4.0,83.65,0.44,0.0,-1.67,1.56,5.48,3.0,0.44,1.0,2.49,-0.56,0.0,-1.79,1.44,0
1.0,8.0,1.6,3.0,0.0,2.0,1.0,0.0,4.0,4.23,-0.05,1.0,66.44,1.6,0.0,11.81,0.4,5.13,0.19,-0.21,1.0,1.97,1.0,0.0,6.02,2.6,1
-0.95,1.9,1.0,0.0,2.0,18.9,1.0,0.0,-1.9,-0.86,3.32,5.0,-35.22,-1.86,2.86,16.0,0.05,5.76,2.95,6.1,2.0,3.41,0.0,0.0,2.95,1.0,0
34.77,0.0,5.88,0.0,1.77,11.54,1.0,-0.88,3.12,-6.07,0.16,3.54,84.62,2.0,0.0,-7.84,1.0,3.92,2.77,1.0,1.0,3.36,0.0,0.0,2.0,0.88,0
1.0,0.0,1.0,1.0,1.0,0.92,1.0,-0.92,0.0,4.75,0.71,0.0,111.8,4.0,0.0,0.08,1.0,0.67,-0.92,-1.75,1.0,1.07,0.92,0.0,1.0,-0.92,0
1.0,0.0,1.0,-2.42,-0.21,1.58,1.0,-1.21,-0.61,-0.82,1.03,2.61,-58.13,1.0,0.0,5.21,1.0,-0.62,0.0,3.42,1.61,1.52,0.0,0.0,5.21,2.0,0
6.61,1.0,2.98,3.96,0.66,-0.66,3.0,0.0,4.64,7.64,0.11,1.0,32.93,2.34,0.0,12.34,2.66,3.06,0.66,-0.66,1.0,0.68,0.34,0.0,0.34,1.0,0
1.0,3.83,1.0,0.0,1.0,2.08,1.96,0.0,6.7,1.96,-0.09,2.0,78.53,2.92,0.0,10.7,1.0,1.06,-1.92,1.0,1.0,2.87,0.64,0.0,4.0,3.92,1
-6.99,-2.54,0.36,-1.27,-0.64,1.27,-0.91,0.0,-18.51,-6.89,1.05,1.0,29.2,0.36,0.0,-1.35,1.36,1.71,2.64,2.64,1.0,-0.39,-0.64,0.0,0.36,-1.91,0
9.49,4.0,2.0,2.0,0.5,-0.5,4.0,0.0,42.5,19.96,0.19,-0.5,61.28,0.99,0.0,3.45,2.5,5.6,1.01,0.5,1.0,1.09,0.5,0.0,2.0,1.49,1
0.0,1.0,1.0,0.0,-0.96,1.96,1.0,0.0,8.85,9.85,1.41,-0.96,89.93,1.0,0.0,-5.78,0.04,3.8,0.04,0.04,1.0,-2.7,0.0,0.0,4.93,0.0,0
0.0,0.0,1.0,-2.19,0.73,0.73,1.0,0.0,-1.46,3.19,0.19,-0.73,-2.19,3.73,0.0,13.5,1.0,-0.36,0.0,6.0,1.0,0.52,1.73,0.0,3.46,1.73,1
0.0,-4.91,1.02,2.0,0.0,2.0,3.0,2.0,-1.89,11.0,6.99,0.0,6.11,3.98,0.0,7.09,1.0,-0.43,-0.94,-0.96,0.02,-1.1,1.0,0.0,4.04,2.0,0
10.0,0.0,1.0,0.0,2.0,4.58,1.0,0.0,3.49,26.42,0.0,3.0,0.0,2.42,0.0,32.42,1.0,4.98,2.91,5.66,2.16,2.04,0.17,0.0,6.58,5.42,0
-8.07,0.73,-7.07,0.27,0.0,-11.46,2.0,0.0,-0.67,7.0,1.0,0.0,-21.06,1.27,0.0,5.27,1.0,5.93,5.4,2.73,1.0,-2.27,1.0,0.0,9.67,1.0,0
0.0,0.0,-3.78,0.0,0.0,-4.57,3.8,1.0,3.0,20.59,0.09,3.18,66.0,2.0,-0.8,8.39,2.0,1.57,-2.39,-2.18,-3.78,-2.6,-0.8,0.0,6.0,2.0,0
20.7,3.12,11.7,2.88,1.0,14.98,2.24,0.0,51.7,21.47,-0.05,-0.88,142.77,1.12,0.0,-0.58,1.12,7.47,2.64,0.88,1.0,4.09,0.12,0.0,2.0,2.12,0
-1.55,0.0,1.0,0.0,-0.03,-2.06,1.48,-0.52,2.06,1.91,0.13,10.77,9.8,0.48,-0.52,-6.8,1.48,4.6,1.55,1.0,4.61,1.69,-0.52,0.0,-0.06,0.0,0
0.56,-0.56,1.0,14.0,0.56,1.12,-0.12,0.0,0.0,1.0,0.22,-0.56,38.09,2.44,0.0,-0.48,0.44,-0.19,0.56,7.68,1.0,0.06,0.44,0.0,2.0,0.44,0
1.0,2.24,1.0,0.0,0.0,-4.48,3.99,0.0,9.74,17.48,-1.52,0.0,69.25,1.75,-3.74,2.24,2.75,1.98,0.0,1.0,1.0,1.01,0.0,0.0,1.75,1.75,0
4.96,-2.97,1.99,1.99,0.0,6.0,-0.99,0.99,2.01,1.01,0.29,7.0,2.04,0.01,0.0,2.05,0.01,9.12,6.01,2.0,1.0,3.67,1.33,0.0,4.99,-0.99,0
0.73,0.0,1.0,0.0,0.0,0.0,0.27,1.45,0.73,0.55,0.67,0.0,-1.45,2.0,0.0,9.54,1.0,3.03,1.73,2.73,1.0,1.33,1.0,0.0,0.37,-0.73,0
4.54,3.0,4.54,3.41,0.0,3.12,5.0,1.0,27.83,11.59,-2.82,1.0,141.92,3.41,-1.41,5.29,1.71,7.38,0.71,2.41,1.0,2.24,0.0,0.0,2.59,2.0,0
-2.59,-1.94,1.0,0.0,0.0,-0.3,0.35,2.0,1.11,-4.12,2.29,1.0,30.97,2.65,1.0,1.7,1.0,3.04,2.94,2.0,1.0,0.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,55.0,3.0,1.0,54.17,1.0,0.0,-0.94,47.19,-2.2,1.0,0.0,2.89,0.0,8.48,1.0,4.58,4.11,1.06,55.0,3.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,-0.68,2.32,14.05,3.36,0.0,84.24,0.32,4.11,-1.37,3.0,6.21,2.37,-1.74,1.0,0.36,1.68,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.37,0.0,3.0,1.0,0.0,2.0,37.81,0.66,-1.89,25.56,2.63,0.63,4.48,1.0,-0.81,0.37,1.37,1.0,-0.61,0.69,0.0,1.37,1.37,0
-3.47,0.0,1.0,0.0,0.58,3.27,1.58,0.0,0.0,0.69,4.59,0.0,0.0,-1.16,2.0,-3.2,0.58,0.39,1.0,-1.73,1.0,-0.35,-0.58,0.0,3.0,-1.16,0
0.0,0.0,2.0,0.0,-1.28,-8.91,1.0,0.0,5.57,10.93,0.08,10.27,37.2,2.64,0.0,0.3,1.0,4.95,1.64,-3.49,4.85,1.6,0.0,0.0,5.36,1.64,0
-0.67,-5.39,1.0,-2.02,0.0,12.7,1.0,1.35,-1.35,4.37,3.33,3.33,6.74,1.0,3.37,-2.06,2.0,0.04,0.65,4.33,5.0,1.14,0.0,0.0,0.65,-0.35,0
0.75,0.0,1.0,0.75,0.0,0.75,1.0,2.5,6.25,4.75,0.18,0.0,66.24,2.25,0.0,13.49,1.0,4.81,1.5,2.5,1.0,1.82,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,12.05,1.0,-0.51,1.02,5.1,1.87,4.0,-5.12,-0.54,0.0,1.95,3.02,3.69,2.51,5.0,5.0,1.96,0.51,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,-0.95,4.86,1.03,0.0,57.29,4.91,0.0,5.95,1.0,3.21,2.05,-0.86,1.0,1.41,0.0,0.0,2.95,0.0,0
0.56,0.0,2.67,-0.11,0.0,4.34,-0.78,-1.67,1.89,5.33,0.73,1.11,-2.51,1.44,0.0,5.44,0.44,3.26,1.56,1.44,1.0,1.22,0.44,0.0,6.0,1.0,0
5.05,2.0,2.0,7.95,1.15,-0.7,4.95,0.0,14.9,9.0,0.51,-0.95,64.4,2.95,0.0,7.9,1.0,2.83,1.0,0.05,1.0,0.56,0.95,0.0,6.75,2.0,0
0.0,0.0,1.0,-3.09,-0.54,0.23,1.0,-0.54,3.0,8.46,1.78,0.0,-23.09,3.0,0.77,17.54,1.0,3.48,2.54,1.77,1.0,0.44,1.0,0.0,4.0,3.0,0
5.0,-0.98,1.0,1.0,0.0,3.98,2.98,0.98,13.8,31.55,0.59,0.98,138.38,2.0,0.0,25.75,2.98,4.02,0.02,0.02,1.0,0.54,0.0,0.0,-0.95,5.93,0
0.0,-2.47,2.0,-7.88,-2.47,16.0,0.53,1.18,-14.94,-9.58,0.97,4.12,-9.11,3.0,0.0,16.94,1.0,5.55,2.82,6.76,1.82,3.77,1.0,0.0,6.82,2.82,1
2.0,1.8,1.0,1.0,1.0,-1.2,3.4,2.2,7.0,10.21,0.06,0.0,58.02,1.0,0.0,4.2,2.6,5.38,3.0,1.4,1.0,0.71,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,-1.52,0.0,5.76,-1.27,-1.52,0.0,12.09,4.72,0.0,-10.61,0.0,2.0,2.0,0.0,0.17,0.24,-0.76,1.0,-0.76,-0.76,0.0,6.79,1.52,0
4.09,-0.51,1.51,1.0,0.0,4.09,1.0,2.51,4.51,4.49,0.11,0.0,80.12,1.49,0.0,13.46,1.0,3.18,2.0,4.03,1.51,1.47,1.51,0.0,-0.54,0.51,0
15.67,8.13,0.0,8.13,1.74,5.22,1.0,1.16,53.51,34.25,0.35,1.16,28.45,0.0,2.0,18.0,-0.58,6.19,-1.16,-1.16,0.0,0.12,0.56,0.58,2.42,6.39,1
2.0,0.0,2.0,5.0,0.0,2.0,1.0,1.0,5.0,3.0,3.39,-3.0,70.95,4.0,0.0,-1.0,0.0,6.54,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.21,1.0,1.0,5.0,5.58,0.73,0.0,83.68,2.79,1.58,2.58,1.0,4.85,2.0,2.0,1.0,1.22,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.58,0.58,1.42,2.0,0.58,1.25,0.57,0.0,0.0,3.58,0.0,7.17,0.42,1.18,1.17,0.58,1.0,0.89,1.0,0.0,0.42,0.0,1
-1.1,0.0,1.0,-1.65,-0.55,2.0,0.45,0.55,1.45,3.9,1.24,0.0,41.1,1.0,1.65,-0.55,1.0,1.28,1.0,1.0,1.0,0.39,0.27,0.0,4.19,1.1,0
13.05,0.0,12.0,4.42,0.68,18.37,1.0,0.0,12.32,-3.79,-0.14,2.05,85.32,2.0,-1.37,9.21,1.0,6.42,3.0,1.0,1.0,4.38,0.34,0.0,1.0,3.42,1
0.51,0.0,1.0,4.02,0.0,2.05,1.0,1.0,7.05,7.51,0.24,1.0,70.36,2.0,-1.02,9.65,1.0,6.7,2.53,1.51,1.0,-0.28,0.51,0.0,2.0,3.02,0
0.0,0.0,1.0,-0.99,0.0,-2.98,1.0,0.0,-0.99,4.03,0.34,2.98,-56.66,3.0,1.0,2.02,1.0,5.67,0.01,0.01,1.0,0.78,-0.99,0.0,6.0,-1.99,0
0.0,0.0,2.0,0.0,0.0,9.0,1.0,2.0,12.99,18.97,-1.04,1.0,55.0,1.0,0.0,11.98,2.0,8.89,3.0,3.0,1.0,2.36,-1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.91,-0.91,0.09,0.91,-2.72,-4.34,1.17,-0.91,-2.72,3.0,0.0,16.78,0.09,5.62,3.91,2.0,1.0,1.6,0.91,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,1.78,19.35,1.0,2.0,2.0,2.33,1.01,4.45,71.0,1.89,1.44,13.46,1.89,7.06,1.78,7.12,1.89,3.74,1.0,0.0,1.89,0.89,0
33.82,0.82,0.1,0.82,-0.82,2.29,1.0,0.0,9.71,5.08,-0.17,0.0,140.24,2.82,0.0,2.63,1.0,4.38,-0.63,-3.08,-3.9,-0.36,0.0,0.0,4.45,0.82,0
0.0,0.0,1.55,0.0,0.0,2.0,2.0,1.0,-12.32,20.09,1.04,1.0,65.0,3.64,-1.09,15.73,2.55,6.11,2.64,2.09,1.55,1.76,0.0,0.0,1.45,4.0,0
7.3,2.65,1.66,1.33,0.66,0.34,2.99,0.0,28.2,13.94,0.22,2.0,31.18,2.0,0.0,11.63,1.66,5.42,2.0,1.34,1.0,0.9,0.66,0.0,1.0,1.99,0
-14.61,0.0,-2.89,-7.79,-0.97,0.0,1.0,-0.97,-10.71,-4.84,3.32,0.97,-85.69,2.0,0.0,0.97,1.0,10.64,13.89,7.82,8.79,-0.47,0.97,0.0,1.0,0.0,0
4.63,0.0,1.0,0.0,0.88,-4.9,1.0,0.0,1.88,11.66,-0.74,1.12,120.25,4.76,0.0,24.42,0.12,3.65,-1.76,0.49,-2.51,-0.02,1.88,0.0,4.12,1.76,0
2.55,1.0,4.88,2.55,-0.78,5.43,2.0,0.0,11.33,-1.53,0.39,-2.33,64.79,1.22,0.0,-2.41,1.0,3.29,1.55,0.78,1.0,1.61,0.22,0.0,1.0,-2.33,0
-19.54,-9.43,1.0,-10.11,-0.7,14.98,1.0,-0.67,-18.2,-38.43,2.16,3.65,-16.17,1.0,3.37,-6.24,1.0,-2.85,1.33,8.0,2.0,3.39,0.02,-0.67,2.0,-6.41,0
-8.2,0.0,-8.02,-0.82,13.94,-13.94,1.0,0.0,-10.66,13.3,0.78,1.0,-70.5,1.18,0.0,2.0,1.0,1.37,-0.82,6.64,2.0,-0.83,0.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.77,0.03,0.0,-1.94,-0.94,0.69,4.87,0.0,1.0,0.0,4.0,2.0,2.74,4.03,10.9,12.87,2.52,1.0,0.0,1.97,0.97,0
6.0,2.0,2.52,7.0,4.0,6.05,4.0,0.0,12.48,11.61,0.91,-7.84,75.66,2.0,0.0,8.09,1.0,2.64,-0.05,1.0,-2.66,0.57,0.0,0.0,4.61,1.48,0
0.81,0.0,1.81,-1.62,1.62,0.0,1.0,0.19,-0.62,1.57,0.99,3.24,65.67,2.38,0.0,-9.78,1.0,0.36,-0.81,0.19,1.0,1.91,-0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,5.27,1.11,0.0,35.99,3.0,0.93,3.6,1.0,2.12,1.6,1.53,1.0,0.53,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.75,7.0,0.14,4.0,18.72,2.25,0.0,11.25,1.75,3.76,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,0
-0.78,-2.35,1.0,-1.57,0.0,3.78,-2.13,-0.78,-17.02,-4.27,3.5,-0.78,-39.95,1.22,1.0,-2.7,1.0,0.07,2.78,2.0,1.0,-0.72,0.0,0.0,-0.57,-1.57,0
-2.51,-1.0,0.5,-3.51,-2.01,-0.51,-0.5,0.0,-3.51,1.99,1.3,0.0,22.46,1.5,0.0,-2.51,1.0,1.26,1.0,1.5,1.0,-0.2,0.0,0.0,1.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.3,20.38,19.0,2.0,0.0,2.76,1.0,14.18,9.18,-1.47,7.38,3.1,0.0,0.0,-0.24,2.0,0
1.0,4.63,1.0,0.0,5.0,-0.56,1.0,-1.85,3.71,-0.63,-1.58,0.0,-10.19,1.0,-4.63,3.71,1.0,3.84,3.78,3.85,2.0,3.99,-0.93,0.0,4.85,1.0,0
-0.83,0.0,1.0,0.0,-14.06,1.0,1.0,1.0,2.0,-11.41,1.2,0.0,0.0,3.65,0.0,5.48,1.0,-3.46,-0.65,6.48,1.0,-1.04,0.83,0.0,1.83,1.0,1
4.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.2,1.0,-0.28,2.93,-41.79,3.0,0.0,11.33,1.0,0.6,-0.73,8.2,1.0,-0.21,1.73,0.0,0.53,1.73,1
-24.32,-11.74,1.0,-10.58,-3.35,-3.35,6.0,0.48,-20.48,-44.16,2.78,-1.68,42.26,2.0,5.03,-21.68,2.0,-6.49,2.68,2.0,1.0,0.58,1.03,-0.84,1.84,-9.23,0
1.0,1.7,0.43,8.8,2.83,-1.13,2.7,0.57,16.33,16.2,0.17,0.0,115.82,1.43,0.0,7.13,1.0,2.19,0.0,1.0,1.0,0.28,1.0,0.0,-1.83,-0.57,0
2.9,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.95,9.67,0.54,-0.95,50.47,3.95,0.0,1.24,0.05,-2.02,-1.9,-0.95,1.0,0.65,1.0,0.0,1.95,0.0,1
1.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,7.88,-46.04,1.5,0.0,37.0,0.06,-0.98,-8.81,1.0,6.67,5.9,10.83,2.96,3.29,0.0,0.0,1.98,-0.98,0
1.01,0.0,2.5,0.0,1.01,9.01,1.0,1.0,6.51,-20.64,0.9,2.01,85.17,0.49,-0.5,-4.53,1.0,7.09,3.51,2.0,1.0,2.49,0.0,0.0,1.0,0.5,0
-0.82,0.0,1.0,1.65,1.0,-3.94,1.0,1.0,7.12,12.47,0.06,0.0,49.35,3.82,0.0,19.3,1.0,5.93,-0.65,-0.65,0.18,0.97,1.0,0.0,4.82,1.35,1
15.0,-0.98,5.0,8.0,1.0,-3.91,1.0,1.0,7.09,9.93,2.55,-6.84,80.18,0.02,3.91,-3.84,1.02,-3.67,-5.84,-0.96,1.0,-2.04,-0.98,0.0,-1.93,-0.98,0
-0.76,0.0,2.0,0.48,0.0,2.76,3.0,1.24,0.2,7.96,3.12,0.0,26.28,0.72,0.76,1.37,0.24,0.44,-0.28,0.24,1.0,1.0,0.24,0.0,6.0,0.48,0
0.97,0.0,1.0,0.0,0.97,5.89,0.03,0.0,-0.97,-0.91,1.63,1.94,-64.11,0.06,0.0,4.94,1.0,1.47,0.0,1.97,1.0,1.94,-0.97,0.0,5.91,0.0,0
0.0,0.0,6.7,0.0,0.95,6.75,1.0,0.0,-1.9,1.2,2.51,0.0,-37.97,0.0,4.95,2.0,0.95,1.56,1.9,3.8,6.7,3.8,0.95,0.0,0.05,0.0,0
4.0,3.0,1.0,0.59,0.0,2.59,2.0,0.0,7.18,13.18,-0.58,0.0,84.65,2.18,-2.36,4.95,1.59,3.86,1.59,2.18,1.0,0.7,0.59,0.0,1.59,1.18,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,-0.57,0.73,-1.53,1.42,1.7,31.53,2.13,1.0,3.83,2.0,5.7,1.0,1.57,1.0,0.63,1.28,0.0,3.57,1.57,0
-10.96,0.0,-9.96,-1.0,0.0,-4.95,1.0,0.0,-12.95,4.99,4.26,4.0,-85.7,-0.99,3.99,5.0,1.0,-1.52,-0.99,4.0,5.0,-1.49,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-1.46,0.0,1.73,1.73,-0.73,3.54,6.0,1.21,-0.73,53.27,1.0,0.0,2.18,1.0,1.4,1.0,1.73,1.0,-0.22,0.73,0.0,5.91,-0.73,0
0.0,-0.5,2.5,-0.5,1.0,3.01,1.5,0.0,-4.01,1.5,0.33,5.0,-35.61,0.5,0.0,0.49,2.0,3.77,1.0,1.5,1.0,1.0,-0.5,0.0,1.0,0.0,0
0.79,3.0,1.0,11.21,5.0,0.0,4.79,2.57,23.0,27.79,0.07,-2.36,50.74,1.0,0.0,2.93,1.0,0.86,0.21,-0.57,1.0,0.35,0.39,0.0,0.21,-1.57,0
-2.8,0.0,1.0,-0.96,0.0,0.12,0.04,0.0,-0.92,-7.61,-0.34,16.41,-4.77,3.0,0.0,1.47,0.04,4.35,1.92,4.0,7.73,2.76,1.0,0.0,5.0,-0.96,1
2.0,0.0,2.0,4.03,1.0,6.83,2.0,1.0,5.97,6.93,3.89,-1.9,71.0,1.07,5.8,-11.53,1.0,4.39,2.93,-0.93,1.0,-0.45,0.48,0.0,1.0,-1.93,0
-0.75,0.0,1.75,0.0,0.0,1.5,2.0,0.0,1.75,8.49,1.79,0.0,57.02,2.25,0.0,7.24,1.0,1.56,0.0,-0.75,1.0,1.23,1.0,0.0,4.74,2.75,0
