CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.84,0.0,1.47,1.0,0.0,-3.37,3.32,3.07,2.16,-38.72,2.16,0.0,-3.89,1.84,2.82,0.0,4.0,1.0,0.5,1.0,0.0,0.16,2.0,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,0.0,6.22,1.78,2.91,0.0,29.55,-0.56,2.0,-7.33,1.0,8.23,6.78,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,0
0.0,1.13,1.87,0.0,-1.75,1.75,2.0,0.87,13.37,6.62,0.44,-3.49,90.93,2.87,0.0,-3.36,1.0,7.49,2.13,0.13,1.0,0.3,0.0,0.0,0.38,-0.87,0
0.59,0.59,1.0,1.18,1.0,0.0,1.59,0.59,2.94,0.41,2.33,-1.77,37.08,1.0,0.59,-2.94,1.0,1.23,-0.77,-2.53,1.0,0.18,0.47,0.0,1.0,0.59,0
2.0,0.82,1.0,-0.82,1.64,4.64,-0.64,-0.82,-3.91,-3.73,0.55,3.64,14.79,1.36,0.0,10.54,0.18,2.57,1.64,5.64,1.0,2.15,0.18,0.0,6.64,0.0,0
5.59,0.0,4.53,-0.76,0.0,6.35,1.0,0.76,1.53,1.0,0.55,0.0,59.63,2.0,0.0,4.0,1.0,3.86,2.53,10.06,3.53,4.2,0.76,0.0,-0.29,1.53,0
8.0,1.0,2.0,1.0,0.0,0.0,4.46,4.1,7.46,49.66,-0.37,0.0,77.0,1.18,1.64,8.39,2.82,2.91,-0.82,-4.1,-1.46,0.25,0.75,0.0,4.46,3.28,0
0.0,0.0,1.29,0.0,-0.71,2.0,1.0,0.0,3.0,8.29,2.88,0.0,25.0,1.29,0.71,8.0,0.29,1.53,-1.14,-0.42,0.29,1.91,0.71,0.0,5.29,1.0,0
-6.74,0.0,1.0,0.0,-1.29,1.0,2.0,1.29,-5.1,-10.26,0.41,1.71,-2.25,3.65,0.0,2.39,1.35,0.44,1.0,2.35,1.0,1.08,1.0,0.0,-0.94,-0.29,1
2.0,-0.84,0.16,8.0,0.0,1.69,1.0,5.0,-0.53,-1.53,0.37,1.69,40.3,3.84,2.16,6.63,1.0,4.19,3.0,7.75,4.37,3.23,0.5,0.0,-0.69,1.0,1
1.0,2.93,1.0,1.95,1.0,3.93,2.95,0.0,0.0,4.91,3.47,0.0,97.7,0.02,9.77,-0.98,1.98,0.16,0.0,0.02,1.0,0.44,-0.98,0.0,2.0,0.98,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.88,2.71,0.0,0.0,0.12,0.0,1.77,1.0,1.32,0.88,-0.77,1.0,1.46,0.0,0.0,2.88,0.0,0
2.13,0.71,1.0,7.09,12.76,3.55,3.13,8.51,-0.71,40.29,2.87,0.0,67.37,1.0,3.55,17.31,2.71,7.03,-3.55,-7.09,-0.42,-1.6,0.28,0.0,6.96,2.13,1
6.0,-0.78,1.78,-0.56,2.56,0.22,3.44,5.0,4.0,39.88,-0.59,1.78,18.08,4.56,-7.79,34.22,1.22,1.96,-0.78,1.78,1.78,1.34,1.03,0.0,3.66,6.0,1
0.0,1.0,1.77,0.0,0.0,-0.77,0.68,0.0,2.23,10.0,0.6,-3.1,91.06,3.0,0.0,-2.39,0.23,2.04,0.77,1.0,1.0,1.14,0.41,0.0,2.23,-2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,-2.48,46.05,0.53,0.0,-7.43,4.0,1.0,14.3,1.0,0.49,0.83,4.3,1.0,0.17,-0.83,0.0,0.17,1.0,0
0.0,-0.68,1.0,0.0,-1.36,-1.71,5.0,1.0,5.68,17.07,0.37,-0.71,78.48,3.68,0.0,12.51,2.0,1.02,-2.03,-0.36,1.0,-0.72,0.5,0.0,4.64,0.32,1
0.45,0.0,1.0,0.0,0.0,2.55,2.0,0.0,2.9,1.96,0.13,6.39,34.24,3.0,-1.1,5.31,2.0,-7.05,-0.55,2.55,1.0,1.39,1.0,0.0,-0.3,-0.55,1
3.94,0.0,3.94,1.18,0.0,2.94,-0.76,0.0,0.0,-0.35,0.46,-0.35,42.33,2.41,0.0,8.01,0.41,3.78,1.18,4.59,1.0,0.57,0.8,0.0,0.82,-1.35,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,-0.68,-1.37,-4.46,0.74,2.05,-15.03,4.37,0.0,3.73,1.68,-0.41,0.0,5.37,1.0,0.31,1.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.71,1.0,0.96,8.8,7.0,0.35,3.0,70.71,1.04,0.0,6.2,0.04,5.97,3.96,7.0,1.0,1.02,0.96,0.0,0.04,0.96,0
11.0,0.0,8.88,1.94,0.94,8.06,0.06,0.0,11.88,1.0,0.53,-7.53,142.6,1.06,0.0,-0.88,1.0,7.42,4.88,0.06,1.0,3.53,0.0,0.0,2.88,-0.94,0
0.32,1.0,0.46,-1.07,-1.07,-4.83,2.0,-0.54,7.0,9.54,0.36,-1.61,32.95,4.07,0.0,18.54,1.0,1.21,-0.54,0.46,1.0,-0.78,1.0,0.0,2.0,0.46,0
-2.54,0.0,1.0,-1.69,0.0,0.15,0.15,2.69,-5.08,0.31,0.26,0.0,-60.99,4.69,0.0,3.15,0.15,-0.08,0.0,2.0,1.0,1.76,0.85,0.0,2.0,-1.69,1
0.0,0.0,1.0,-0.61,0.0,6.25,1.0,0.0,-0.61,0.39,2.77,5.0,-42.51,1.79,0.0,6.39,1.0,-0.73,0.0,11.39,1.0,-0.91,0.39,0.0,3.61,1.0,0
0.0,0.0,2.0,0.0,1.87,0.62,1.0,0.0,2.0,11.25,0.11,-1.25,60.0,0.75,0.0,-2.12,1.0,8.52,0.62,-3.12,1.0,1.08,-0.62,0.0,0.38,-0.62,0
1.0,7.0,1.94,0.0,0.0,1.0,3.0,0.0,8.0,15.89,-2.94,0.0,30.85,2.0,0.0,8.83,2.0,1.02,-1.89,-0.94,1.0,1.87,0.0,0.0,2.06,2.06,0
-1.74,1.74,1.87,3.49,0.0,-0.74,14.08,8.85,13.33,15.82,0.95,-1.74,35.74,0.26,10.46,-0.49,1.87,3.05,1.87,1.38,1.0,0.84,-0.44,0.0,0.13,2.62,1
-5.14,-0.51,1.0,-1.03,-1.54,0.0,-0.03,1.0,-2.06,-0.06,2.51,-0.51,-45.27,1.49,1.0,-9.8,0.49,8.74,9.77,2.03,1.51,-0.51,-0.51,0.0,1.51,-2.06,0
0.0,-9.74,0.0,0.0,0.0,-4.06,1.0,0.81,36.0,0.81,-3.5,0.81,0.0,1.62,2.81,0.0,0.81,1.08,2.43,0.81,0.0,-0.32,0.0,0.0,1.0,0.0,0
-6.0,-2.18,0.45,-1.09,2.45,5.09,-0.64,0.0,-22.92,-10.1,2.26,0.0,-48.57,1.55,0.0,-2.37,0.45,0.19,2.55,4.27,1.55,0.91,-0.55,0.0,3.0,0.36,0
-1.95,0.0,1.0,-0.65,-0.65,1.35,2.95,0.65,2.6,0.35,0.55,5.65,-1.3,4.3,0.0,21.3,1.65,0.28,-0.65,11.35,1.0,0.35,0.78,0.0,4.95,2.95,1
5.4,0.0,-3.14,0.0,2.0,-4.14,2.0,0.0,6.86,23.38,0.52,2.69,51.99,2.0,0.0,28.84,2.0,3.48,-1.38,1.0,1.0,-1.42,1.0,0.0,4.69,2.0,0
-0.78,0.0,1.78,-1.57,0.0,-3.14,1.0,1.0,-4.49,-12.69,0.74,0.0,-12.77,3.0,0.0,5.0,1.0,-7.08,0.22,2.0,1.0,0.71,-0.31,0.0,2.65,-1.35,0
-0.95,-6.65,2.0,0.0,0.0,5.0,-0.9,0.0,-4.65,-9.39,4.98,0.0,-26.58,3.0,0.0,-4.7,0.05,5.21,6.85,4.9,1.0,0.92,0.5,0.0,2.0,2.1,0
0.67,0.0,1.0,1.0,0.0,3.67,3.0,0.33,6.67,10.67,-0.27,2.67,53.69,3.0,0.0,17.67,2.0,7.01,2.34,-0.34,1.0,2.01,1.67,0.0,2.67,1.0,1
0.0,0.0,1.0,-0.92,0.0,1.92,1.0,0.92,3.85,0.08,3.19,-2.77,-46.14,0.08,1.0,-11.07,2.0,2.23,5.0,4.85,1.0,-1.38,-0.46,0.0,2.08,-0.92,0
0.53,0.0,1.0,0.53,0.53,0.0,1.0,-0.53,-0.53,0.47,1.1,0.0,8.49,3.53,0.0,-1.12,1.0,-1.5,-0.53,3.47,1.0,-0.35,1.0,0.0,0.88,-0.53,1
3.0,4.65,0.07,6.0,0.0,0.93,2.0,6.79,21.58,5.35,0.14,0.0,136.51,1.93,5.0,13.0,1.07,6.42,0.93,1.0,1.0,0.88,0.0,0.0,1.07,1.0,0
-0.6,-1.2,1.0,-3.59,0.0,1.0,-0.2,1.2,-2.19,9.39,0.63,1.0,13.23,0.8,0.6,1.61,1.0,4.97,0.0,2.0,1.0,1.06,0.12,0.0,1.0,1.79,0
0.0,0.0,2.0,0.0,0.0,-0.99,-1.97,0.0,-0.98,5.99,1.86,-3.96,15.84,0.01,0.0,-15.83,1.01,3.08,2.98,1.0,1.0,0.35,0.66,0.0,3.98,-3.96,0
13.75,4.0,2.55,3.1,2.1,3.3,4.0,0.55,42.55,26.1,-0.12,0.55,133.55,0.9,0.0,10.0,2.0,7.31,0.0,-3.85,-1.2,0.85,0.45,0.0,2.55,3.55,0
4.79,0.6,1.6,0.6,0.0,1.0,1.0,0.0,3.2,6.39,2.28,0.0,40.72,1.0,1.0,-0.6,2.6,5.65,4.4,2.4,1.0,0.46,-0.15,0.0,3.0,0.0,0
-3.77,0.0,-2.77,-1.51,1.0,-5.03,4.0,0.0,-3.01,9.0,0.98,1.0,-54.26,2.25,0.0,15.0,1.75,-0.69,1.0,3.26,2.51,0.95,0.5,0.0,1.0,5.0,1
5.0,-0.98,1.0,1.0,1.02,3.0,3.0,0.0,4.02,11.02,1.24,-0.98,45.7,3.98,0.0,19.0,1.02,1.75,0.0,3.94,1.0,-1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.11,8.86,1.0,-0.55,0.0,30.55,-1.02,2.77,0.0,1.78,1.0,10.86,1.0,0.28,0.55,5.32,1.55,2.33,0.0,0.0,-0.11,1.55,0
0.65,0.0,0.0,1.0,1.3,5.2,1.0,0.0,-0.65,-3.9,0.36,2.6,0.0,0.35,-1.3,4.55,1.0,-1.16,-0.65,0.0,0.0,0.0,0.0,0.0,3.35,-0.65,0
0.0,1.88,2.94,3.77,0.0,1.94,15.13,10.54,15.19,22.96,-0.77,0.0,140.72,-0.83,14.3,6.65,1.94,6.19,1.0,0.06,1.0,2.38,0.47,0.0,4.88,6.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.34,2.78,0.15,0.0,3.91,2.0,0.0,4.44,1.0,-0.67,-0.78,-0.78,1.0,1.26,1.0,0.0,-1.34,-0.78,0
2.36,2.0,1.0,0.59,0.0,-0.59,5.0,0.41,1.0,28.78,-0.37,0.0,136.79,2.59,3.0,13.68,3.0,2.14,-0.59,-1.77,1.0,0.2,0.59,0.0,2.59,1.18,0
0.0,2.0,2.0,1.82,-1.45,1.0,16.0,8.27,13.27,26.98,0.45,-0.73,78.66,1.73,13.45,21.34,2.0,14.04,1.0,1.0,1.0,-0.26,0.5,0.0,8.35,3.73,0
0.0,0.0,0.0,1.94,0.0,6.78,5.84,0.0,37.94,15.5,2.13,0.0,96.87,0.0,3.94,6.78,-0.97,-0.63,-0.97,-3.87,-1.94,-1.94,0.0,0.0,2.94,0.97,0
-0.5,-1.01,1.0,-2.02,0.0,1.01,1.5,0.0,-3.02,0.99,0.54,5.02,3.64,3.0,0.0,22.06,1.0,2.89,0.5,2.0,1.0,1.2,0.26,0.0,2.5,4.02,1
0.0,0.0,1.0,-0.51,0.51,-0.03,6.54,1.0,4.49,15.06,-0.22,2.51,14.02,2.49,0.0,29.2,2.0,2.33,0.51,0.49,1.0,0.17,0.24,0.0,6.0,3.57,0
0.0,-0.6,2.0,1.2,0.0,-0.2,0.4,3.0,1.4,17.97,0.96,-1.2,66.37,2.0,3.0,-1.39,1.6,8.14,1.6,1.0,1.0,0.56,-0.06,0.0,3.6,4.0,0
5.74,0.0,5.74,1.58,0.0,7.11,1.0,-0.79,5.95,6.0,-1.49,0.0,113.09,0.63,0.0,2.79,1.0,1.66,2.58,1.79,1.0,2.58,0.0,0.0,-1.37,0.0,0
4.0,3.0,1.0,-0.75,0.0,2.0,2.0,0.0,9.01,15.01,0.47,0.0,56.27,-1.26,0.0,5.76,1.75,4.75,1.0,-0.5,1.0,-0.15,-0.75,0.0,1.75,0.75,0
3.81,1.0,2.0,0.76,1.52,3.29,2.52,-0.76,3.76,10.1,0.8,0.0,70.54,2.0,1.0,16.2,1.76,3.81,1.0,1.0,1.0,0.82,1.0,0.0,2.24,0.0,0
-0.44,-0.72,1.0,-4.19,-10.93,-3.31,0.56,-6.19,-0.59,-33.36,-0.77,1.0,4.74,2.44,-3.59,-12.93,1.28,-6.79,1.0,1.0,1.0,3.26,0.43,0.0,-4.75,-1.16,0
0.0,-2.99,1.0,1.0,4.0,6.0,1.0,-1.8,-2.19,12.8,1.65,0.0,45.08,2.4,0.0,2.6,1.6,7.17,-0.2,1.0,1.0,1.13,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,0.0,5.66,1.94,1.76,0.0,47.16,-0.89,2.0,0.11,1.0,9.77,5.06,-2.77,0.06,-0.57,0.0,0.0,0.06,0.0,0
-3.29,0.0,1.0,0.61,0.0,2.61,3.23,0.61,7.68,8.61,0.25,3.23,91.34,3.0,0.0,21.58,2.61,3.3,0.61,2.0,1.0,0.95,1.31,0.0,3.0,-1.23,1
-0.68,2.0,1.0,0.0,0.0,1.32,0.32,0.0,9.32,7.92,1.21,0.0,92.29,1.68,0.0,-9.21,1.32,-6.77,0.32,1.0,1.0,-0.04,0.0,0.0,-2.4,-0.36,0
0.0,0.0,1.52,0.48,0.0,2.48,1.97,0.48,4.45,8.52,0.43,0.97,33.72,2.48,0.0,12.36,1.48,3.4,1.0,1.0,1.0,1.1,0.48,0.0,4.06,1.0,0
0.95,0.0,2.0,0.0,0.0,2.91,1.0,0.0,2.86,-41.84,1.65,0.95,15.25,0.09,-0.95,-3.67,1.0,7.02,2.86,0.95,1.0,4.04,1.95,0.0,1.95,-0.95,0
-5.09,-6.79,1.0,-1.7,0.0,5.45,-0.7,0.0,-16.12,3.15,3.13,0.0,-24.6,2.7,18.0,-11.57,0.15,26.37,6.15,2.55,1.0,-0.42,0.46,0.0,5.15,-2.39,0
0.0,0.0,1.0,0.0,0.0,3.9,4.0,-1.81,4.9,5.0,3.55,4.0,45.18,3.0,0.0,12.58,2.0,4.28,2.71,2.81,1.0,0.45,-0.57,0.0,4.81,4.9,0
3.39,-1.22,1.0,0.0,4.0,-0.61,-0.22,0.0,-1.22,-2.57,0.26,0.0,-11.02,2.39,0.0,24.39,0.39,2.91,1.84,3.22,1.0,1.19,1.0,0.0,4.0,0.16,1
-0.89,-1.78,1.0,-5.34,0.0,-0.89,-0.78,0.0,-8.9,40.17,1.15,0.0,-81.9,2.89,0.89,12.23,0.11,-2.01,1.11,5.0,1.0,-0.84,-0.71,0.0,0.11,0.89,0
2.75,3.92,1.0,7.33,16.49,1.83,2.83,10.99,3.0,36.73,0.97,0.0,70.15,0.08,4.58,23.66,1.92,10.27,0.08,0.08,1.0,0.91,-0.09,0.0,5.66,-0.92,0
0.0,0.0,2.0,-3.46,0.69,7.0,3.07,1.0,5.0,8.84,0.43,-0.69,21.42,2.69,0.0,7.22,1.0,3.52,1.0,1.31,1.0,1.65,0.65,0.0,-0.38,4.46,0
-2.77,0.0,-5.82,0.95,3.0,-6.23,2.0,1.0,0.32,10.68,0.95,2.0,68.86,2.32,0.0,10.32,1.0,2.12,-2.05,1.68,1.0,-0.95,0.83,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,0.0,5.69,2.0,1.0,4.0,20.81,0.43,0.0,50.0,2.0,0.94,9.0,2.0,8.23,1.88,1.0,1.94,1.0,1.0,0.0,1.94,3.0,0
-6.45,-0.83,1.0,-0.83,-3.31,1.66,-0.66,0.83,4.34,21.28,0.44,-0.83,55.1,1.0,1.66,-10.76,2.0,12.14,1.66,1.83,1.0,-0.55,0.0,0.0,2.66,1.83,0
0.0,0.0,1.0,1.0,-0.85,-6.79,1.0,1.0,1.0,1.15,-0.24,0.0,5.01,3.85,0.0,11.85,1.0,1.25,0.15,2.85,1.0,0.29,1.0,0.0,0.15,-0.85,1
20.12,0.0,3.32,0.0,0.0,4.64,1.0,0.0,4.32,6.0,-1.02,0.0,113.21,3.0,0.0,2.58,1.0,1.75,-0.16,1.0,1.0,1.65,-0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.64,0.0,3.64,3.55,-0.64,13.27,11.55,0.63,0.64,74.45,2.27,-0.64,20.63,2.0,-0.02,-0.64,-0.64,1.0,0.94,-0.21,0.0,3.27,1.0,0
0.0,1.0,1.0,0.0,2.0,3.23,0.12,-0.88,-4.41,-9.59,0.33,5.77,-42.37,1.0,0.0,12.23,0.12,3.07,4.77,8.3,1.0,2.16,0.0,0.0,3.12,-2.53,0
3.58,-0.52,1.0,-0.52,2.52,0.52,2.55,2.07,-2.58,20.13,0.21,4.52,8.27,1.52,-0.52,15.99,1.52,0.66,1.0,2.0,1.0,2.51,-0.28,0.0,5.58,2.58,0
0.0,0.0,1.0,0.0,0.0,3.97,4.0,0.0,4.0,14.7,1.68,4.0,0.0,0.09,0.97,17.03,1.03,2.59,0.0,-4.82,1.0,0.9,-0.64,0.0,1.06,5.94,0
0.0,-8.7,1.0,0.0,0.0,-3.87,1.0,0.0,5.8,-2.87,-2.57,0.0,57.99,0.03,-2.9,4.87,2.0,1.98,3.93,6.93,3.0,4.07,-0.97,0.0,1.97,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.86,-1.42,0.01,5.57,42.8,2.86,0.0,12.56,1.0,3.5,0.0,2.71,1.0,1.18,0.86,0.0,2.0,0.86,1
11.0,3.0,5.0,45.94,9.0,6.88,4.77,0.94,32.14,16.65,-0.11,0.94,163.68,1.0,-0.94,18.96,1.94,3.85,0.06,-0.94,1.0,1.65,1.63,0.0,-0.88,2.83,1
0.0,1.02,1.0,0.0,0.0,0.0,1.51,0.0,4.6,3.53,1.65,0.0,21.46,2.49,1.0,3.04,1.0,4.07,1.53,-0.55,1.0,0.45,0.49,0.0,1.0,2.0,0
2.55,5.1,1.0,0.64,0.0,2.55,1.64,1.0,9.74,6.55,0.35,0.64,38.12,1.36,0.0,9.1,2.27,5.15,3.0,4.0,1.0,0.74,0.0,0.0,1.64,0.64,0
7.0,0.0,1.0,0.0,0.0,-0.38,-1.38,0.0,-2.38,8.59,0.95,-3.18,0.0,2.21,1.59,-11.3,0.21,1.74,0.79,1.79,1.0,-0.03,0.24,0.0,1.21,0.62,0
0.0,1.0,1.0,0.0,0.0,2.04,1.96,0.0,0.0,0.96,6.24,0.0,-57.72,-0.96,2.0,2.89,0.96,0.13,1.0,1.0,1.0,-0.23,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.92,0.0,2.92,1.92,0.0,10.92,17.5,0.26,3.67,78.0,1.0,0.0,12.91,2.0,4.76,0.08,-3.58,-1.75,1.35,0.0,0.0,1.0,1.0,0
2.0,0.0,3.0,2.0,0.0,-4.22,1.0,0.6,8.21,2.0,1.04,0.59,61.0,2.4,0.0,-6.24,1.0,4.45,2.4,-7.05,0.4,1.23,-0.6,0.0,1.4,0.4,0
6.03,0.0,8.75,3.58,4.0,18.92,1.0,0.0,8.03,8.42,1.28,0.0,144.78,2.14,0.0,-2.31,0.14,9.65,3.58,0.14,1.0,2.61,0.5,0.0,4.14,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.04,1.04,-0.91,0.96,4.78,-47.75,2.0,0.0,4.91,1.0,-1.84,0.04,13.55,1.0,-0.64,0.96,0.0,-0.91,0.0,0
2.29,6.12,-0.76,-3.06,-0.76,1.53,1.76,-0.76,43.88,5.35,0.01,0.0,6.88,-1.53,2.0,6.12,1.53,0.89,0.0,0.0,0.0,0.63,0.76,0.0,2.76,1.76,1
3.38,2.0,1.0,2.0,2.62,5.72,1.38,-1.24,11.0,14.76,0.33,7.2,85.0,0.76,0.0,9.1,1.0,3.47,0.62,7.82,1.0,1.42,0.69,0.0,1.0,0.62,1
0.0,2.0,1.0,3.56,0.0,7.71,1.0,1.29,8.15,-1.42,0.88,1.42,32.44,1.29,0.0,3.14,1.0,8.96,7.71,3.71,1.0,0.82,0.71,0.0,1.71,0.0,0
-3.31,0.0,0.17,-1.66,-1.66,-7.45,2.66,-0.83,8.45,20.59,-0.11,-2.48,-21.52,3.66,0.0,5.48,1.0,1.59,-0.83,-0.66,1.0,-1.13,0.83,0.0,0.17,1.66,0
-5.09,-1.7,0.15,-5.94,-1.7,12.18,-1.54,0.0,-11.03,-4.94,1.92,4.24,-61.07,2.15,0.0,10.48,1.0,2.6,1.85,11.94,2.85,4.52,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.41,-0.41,1.41,-3.24,1.35,0.68,0.0,-26.14,2.71,2.0,3.53,1.0,0.84,0.29,1.29,1.0,0.35,0.71,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,0.0,-1.77,1.0,-1.51,3.0,6.51,-1.09,0.75,15.35,3.75,-3.77,4.26,1.0,1.45,1.0,2.51,1.0,2.17,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,-32.05,10.24,2.6,0.0,0.0,6.75,-0.92,5.58,1.92,4.98,0.92,2.92,1.92,0.33,1.0,0.0,5.58,2.0,0
-5.89,-1.61,-1.14,-23.08,-4.82,-0.07,3.61,0.0,-6.49,3.79,0.19,6.14,-49.76,4.07,0.0,23.56,1.54,0.96,0.46,1.54,1.0,2.19,0.64,0.0,2.07,2.14,1
0.0,0.0,1.0,4.28,0.0,0.28,1.72,0.72,0.72,-3.73,0.01,3.43,28.52,2.72,0.0,12.44,1.72,0.04,1.0,2.0,1.0,0.66,1.36,0.0,0.85,-2.15,0
2.85,0.0,1.0,0.0,0.0,0.92,1.92,-0.92,8.47,10.62,-0.77,1.85,117.98,3.92,-0.92,12.16,1.92,3.97,1.92,1.92,1.0,2.22,0.46,0.0,1.92,2.77,1
-3.06,0.0,-2.06,-1.02,0.0,-5.1,1.51,1.0,1.98,6.06,0.85,0.0,-6.63,2.0,0.0,3.51,1.0,0.75,0.98,1.98,1.0,-1.22,0.51,0.0,2.51,0.0,1
0.0,0.0,1.0,10.69,-2.92,0.03,1.0,0.0,4.86,13.69,0.72,0.0,79.7,1.0,0.0,1.03,2.97,4.68,0.0,1.0,1.0,0.6,0.49,0.0,1.0,1.94,0
5.0,-2.7,1.0,1.0,2.0,5.7,3.0,0.9,1.4,12.0,1.0,0.9,72.59,2.1,0.9,19.9,2.0,3.13,-0.9,0.1,1.0,1.57,0.0,0.0,1.0,0.0,0
8.0,0.0,1.53,0.47,0.0,1.53,2.0,1.0,12.53,17.73,0.41,0.0,101.4,2.53,0.0,4.0,2.0,5.19,1.0,1.53,1.53,1.51,0.8,0.0,1.93,0.0,1
3.07,0.0,1.0,-5.11,0.51,-1.02,3.04,2.56,-0.51,15.82,0.17,2.51,7.15,4.02,0.0,22.37,1.0,-1.32,-1.02,6.0,1.0,0.14,0.87,0.0,4.53,2.02,1
0.0,0.0,2.0,-0.53,0.53,0.41,1.0,0.0,2.47,2.88,1.47,0.0,15.96,1.41,0.0,1.47,1.0,1.57,1.53,0.47,1.0,0.21,-0.53,0.0,2.0,0.0,0
7.45,9.11,1.0,0.89,0.0,4.89,3.55,0.0,17.23,-7.53,-0.01,2.0,55.17,1.0,0.0,29.55,2.0,1.41,1.0,1.0,1.0,2.81,0.53,0.0,3.78,2.34,1
3.29,3.0,1.0,1.41,0.0,4.82,1.29,-0.71,6.0,13.41,1.68,0.0,109.59,1.0,0.0,-1.53,1.0,3.43,1.71,1.71,1.0,-0.13,0.0,0.0,1.0,0.0,0
11.81,5.79,1.0,3.62,0.0,-0.21,3.6,3.41,14.62,13.79,-0.11,0.0,89.23,2.0,3.01,25.23,2.0,6.11,-0.6,1.0,1.0,1.39,1.0,0.0,5.6,4.0,1
0.53,0.0,1.0,0.0,1.0,-4.2,1.0,0.0,1.05,3.63,0.49,1.05,26.28,1.53,0.0,14.19,1.0,4.94,3.53,2.0,1.0,1.23,0.53,0.0,3.05,1.05,1
0.0,-0.73,1.73,0.0,0.27,6.0,1.0,0.0,-0.73,2.46,0.37,9.27,-24.08,2.46,0.0,11.0,1.0,0.21,-0.46,11.0,1.0,0.42,0.5,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,-1.49,0.75,1.51,8.81,-1.49,37.29,0.0,2.0,-1.49,0.0,4.75,4.24,1.49,1.0,-0.56,0.25,0.0,3.49,0.75,0
0.0,0.0,0.01,8.03,0.0,0.03,-0.97,6.99,0.99,-5.9,0.25,0.0,79.04,2.0,4.0,-2.89,1.0,4.89,-1.97,1.0,1.0,2.21,-0.99,0.0,-1.94,-1.97,0
8.41,0.84,10.0,4.68,4.36,0.0,2.68,0.0,2.52,-0.68,-0.03,5.84,38.68,1.0,0.0,17.66,1.84,7.94,6.0,1.16,22.0,3.31,1.84,0.0,1.0,5.36,1
0.0,0.0,1.0,0.0,0.0,2.52,2.52,-0.76,4.8,9.56,0.84,0.0,73.68,1.48,-1.52,-1.28,1.0,2.48,1.0,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,0
0.92,-4.58,1.92,8.24,13.73,4.58,4.75,2.75,3.0,32.63,0.91,0.92,38.29,2.92,5.49,3.83,1.92,3.53,-0.83,0.08,1.0,-0.52,1.92,0.0,1.08,5.49,0
2.45,1.84,1.0,0.0,0.0,6.23,1.61,-0.61,1.23,7.91,6.02,0.0,19.63,-0.61,2.0,-1.23,0.0,4.19,0.77,-1.84,1.0,0.31,1.0,0.0,2.0,0.0,0
-6.7,0.0,-2.65,-0.61,0.0,0.39,1.0,1.0,-6.09,2.83,3.87,0.0,-53.58,3.39,10.96,0.61,1.0,30.95,3.44,1.39,1.0,-1.09,0.15,0.0,6.04,0.61,0
-17.8,0.0,-1.37,1.19,0.59,-2.97,1.59,0.0,4.75,38.9,0.35,0.0,-11.87,3.41,1.0,2.0,1.0,0.56,0.0,2.0,1.0,-0.89,0.59,0.0,0.41,1.0,1
0.0,-0.56,-0.56,0.0,0.0,-0.56,1.0,0.0,35.32,-1.68,0.05,0.0,-29.68,0.56,1.44,-1.12,0.0,-0.56,0.56,2.8,1.68,0.0,0.0,0.0,0.88,1.0,0
2.0,2.04,2.0,5.0,1.0,-0.04,1.32,1.0,5.68,3.64,-0.1,1.0,104.99,3.0,0.0,5.4,0.32,4.14,-0.36,0.32,1.0,1.39,0.0,0.0,1.68,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-4.12,3.31,0.35,0.0,-34.37,4.37,0.0,6.69,2.0,-1.19,0.0,3.37,1.0,0.7,0.69,0.0,3.37,0.0,0
