CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.53,1.51,1.75,3.77,2.26,3.02,2.51,3.0,12.55,-8.83,0.28,0.0,49.17,2.25,-2.26,-8.83,1.0,-1.88,0.75,1.75,1.0,2.66,-0.75,0.0,2.75,-0.75,0
1.63,2.0,1.0,0.0,0.0,2.45,1.0,1.0,-4.08,-0.82,0.79,0.82,21.19,3.63,-0.82,6.08,0.18,2.94,1.18,2.82,1.0,0.91,0.41,0.0,4.63,-0.82,1
0.72,7.28,1.0,0.0,0.0,3.28,0.28,0.0,3.58,2.86,4.33,0.0,26.46,-1.43,5.0,-0.86,0.0,26.32,5.0,0.0,1.0,0.05,-0.72,0.0,4.72,2.43,0
0.61,0.0,1.0,0.0,0.0,22.0,1.0,-1.23,-1.23,6.91,12.63,0.0,4.91,-0.61,5.39,-2.45,0.61,0.73,0.77,0.0,1.0,-0.03,0.0,0.0,0.77,1.23,0
0.0,0.0,2.0,0.0,-1.75,2.62,1.0,1.88,5.88,19.76,1.6,-7.88,134.8,0.25,2.63,-1.63,1.88,16.12,2.0,0.25,1.0,1.68,0.56,0.0,3.63,-0.75,1
0.33,0.0,1.0,-0.67,2.0,0.0,1.0,0.0,-4.01,-1.67,1.83,3.66,-21.37,0.33,0.0,-12.69,1.67,-1.82,0.66,0.66,1.0,2.03,0.17,0.0,0.33,-0.67,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.73,-1.92,1.09,-0.73,97.77,1.27,0.73,0.27,1.73,6.98,3.73,1.0,1.0,2.67,0.73,0.0,2.46,0.73,0
3.22,0.0,1.64,1.29,0.0,7.64,1.0,0.64,4.5,4.29,5.37,-0.64,48.89,0.0,1.0,2.29,0.0,3.91,1.0,-0.93,0.36,1.03,0.64,0.0,0.36,0.0,0
-3.79,0.0,1.0,-0.63,-0.63,8.16,-1.53,-3.16,-0.63,-24.28,4.7,-0.63,-39.81,0.0,1.0,-17.85,-0.63,1.12,1.0,2.26,1.0,0.46,-0.16,0.0,-1.53,-3.79,0
0.0,1.0,1.79,1.0,0.0,0.79,4.0,1.0,-13.02,16.53,0.52,1.58,98.21,3.79,-0.79,21.9,2.58,4.9,1.79,1.79,1.79,0.86,1.0,0.0,2.58,3.37,1
8.83,10.64,1.0,3.49,0.0,3.83,5.0,1.0,17.32,15.34,-0.1,0.83,130.62,0.34,0.0,15.32,2.0,4.29,-0.83,0.17,1.0,1.75,1.83,0.0,4.83,4.66,1
-0.74,3.69,1.0,1.0,-0.74,4.0,0.26,0.0,4.95,-13.97,1.2,0.0,62.45,-0.21,-0.74,-8.59,1.26,7.9,4.0,1.0,1.0,0.8,-0.74,0.0,3.48,-0.48,0
6.24,3.1,2.0,2.0,0.0,0.38,1.0,2.86,13.81,-3.19,0.36,-0.62,80.95,1.38,0.62,4.0,0.38,5.35,0.0,2.0,1.0,2.0,1.0,0.0,0.14,-1.24,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.42,22.16,1.4,0.0,105.6,1.58,3.0,10.11,2.0,12.8,0.42,-0.58,1.0,0.07,0.0,0.0,3.84,2.0,0
0.0,0.0,3.18,0.0,1.0,0.0,1.0,18.13,4.35,2.45,-4.14,4.0,42.06,0.27,11.6,4.73,1.0,16.05,2.0,7.73,4.73,1.68,0.0,0.0,2.0,0.73,0
2.83,0.0,0.34,6.49,2.66,1.83,1.83,-19.95,0.51,13.66,0.29,0.83,83.47,2.0,-13.3,3.17,1.83,-9.9,1.83,1.0,1.0,2.87,1.0,0.0,1.0,0.0,0
0.0,2.0,4.0,26.91,2.0,2.47,1.0,0.0,2.72,4.53,-2.29,0.0,153.02,1.0,0.0,6.43,1.0,13.7,5.91,2.0,3.0,2.35,1.0,0.0,2.91,2.91,1
1.59,4.71,2.0,8.76,0.0,1.18,1.0,0.0,2.76,-3.29,2.14,1.59,122.88,-0.18,-0.59,2.94,2.0,1.93,1.59,1.0,1.0,1.13,0.59,0.0,-0.76,3.18,1
-1.89,0.0,53.13,-0.95,-0.95,55.97,-0.89,0.0,-1.79,-0.79,0.92,-0.95,-25.7,2.05,0.0,-6.52,1.0,4.09,4.79,1.0,52.13,2.09,1.0,0.0,0.11,-1.84,0
0.0,2.0,1.0,-1.13,-2.84,-0.84,1.0,0.0,0.0,-7.94,1.42,0.0,-48.79,0.57,2.43,-0.13,-0.57,-0.12,2.0,0.0,1.0,-0.1,-0.28,0.0,1.43,-4.54,0
0.98,0.0,0.0,2.95,1.96,0.0,1.98,-0.98,-1.96,0.98,6.68,0.0,8.84,1.02,-0.98,-2.95,1.98,0.72,0.0,-0.98,0.0,1.63,-0.98,0.0,0.02,0.98,0
0.0,-2.91,1.97,2.0,0.0,3.0,1.0,0.0,-1.94,5.88,1.06,2.0,1.53,3.0,0.0,-5.76,1.97,6.21,4.0,2.0,1.0,1.89,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,5.01,31.88,-1.04,0.0,38.86,4.63,1.63,3.88,0.37,2.6,1.25,2.63,1.0,0.35,0.0,0.0,2.25,1.0,0
8.0,0.0,1.0,1.0,0.73,1.0,2.73,-0.46,6.15,12.54,0.35,2.92,33.7,1.27,-0.73,3.27,2.73,3.33,-0.46,1.0,1.0,0.86,0.8,0.0,0.81,0.0,0
8.0,-0.74,1.0,-6.35,0.74,5.41,2.0,1.0,17.15,12.53,1.61,0.0,78.26,0.53,0.0,2.53,2.0,3.4,1.0,1.0,1.0,1.18,0.06,0.0,3.0,0.0,0
2.6,0.0,0.47,2.67,2.0,0.0,1.53,2.13,8.0,4.2,0.2,4.0,21.33,-0.07,2.67,7.4,1.53,2.29,0.47,1.47,1.0,2.68,-0.36,0.0,2.47,-0.53,0
3.94,0.0,2.0,5.94,1.0,1.0,1.0,0.0,2.03,8.12,-0.2,0.0,79.72,3.94,0.0,7.88,1.0,3.35,1.0,1.97,1.0,1.82,1.97,0.0,0.03,0.0,1
1.58,1.0,1.0,-1.74,-1.16,1.58,1.42,-0.58,2.26,8.0,0.68,1.16,12.68,2.16,0.0,13.59,1.42,1.61,0.42,1.58,1.0,-0.65,1.29,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,-1.24,-5.97,1.0,0.75,3.75,4.98,0.32,0.0,84.66,3.49,0.0,4.73,1.0,-1.61,-0.49,-0.49,0.25,-0.15,-0.75,0.0,0.51,0.25,0
0.0,1.0,1.0,10.95,0.0,3.99,2.0,0.0,5.98,20.95,-0.16,0.0,114.62,3.0,0.0,4.0,2.0,6.85,1.99,2.0,1.0,0.62,1.5,0.0,2.0,3.98,1
0.94,0.0,1.0,0.0,0.94,6.0,1.0,-1.89,-1.72,1.11,3.3,-0.94,-27.43,2.06,-0.94,-0.83,1.0,0.21,-0.94,2.06,1.0,0.88,-0.94,0.0,2.0,0.0,0
0.8,0.0,2.2,0.8,2.4,4.0,1.0,25.0,5.2,0.4,0.36,1.6,82.79,1.0,16.0,6.6,0.2,21.81,0.0,1.0,1.0,0.59,0.0,0.0,2.6,1.8,0
0.0,0.1,0.1,0.0,2.0,1.0,4.0,2.0,4.81,8.9,0.72,0.0,50.0,1.0,0.0,7.81,3.0,0.65,0.1,3.71,1.0,-0.48,1.0,0.0,-1.71,2.9,0
-0.63,0.0,0.74,0.63,-0.63,-12.56,1.63,0.0,1.63,8.77,0.24,2.51,19.0,2.26,0.0,3.14,2.0,1.07,0.63,1.0,1.0,0.87,0.63,0.0,1.37,-0.63,0
5.0,0.0,2.0,1.0,0.0,-1.99,-1.0,0.0,1.01,-2.99,2.07,-2.0,33.08,2.0,1.0,-11.97,0.0,1.89,-1.0,3.0,1.0,1.59,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.84,4.59,10.11,-0.84,-2.76,2.33,15.35,7.58,0.0,96.59,-1.76,2.76,-0.67,2.0,3.44,1.0,0.08,1.0,0.31,-0.23,0.0,1.92,5.51,0
0.95,0.0,1.0,0.95,2.85,7.15,1.0,0.0,0.0,5.9,4.77,-1.9,47.53,0.1,0.0,-7.61,1.0,3.14,-1.9,-16.11,0.05,-0.95,-0.95,0.0,3.9,0.0,0
-7.56,-0.26,-1.52,-1.26,1.26,3.78,1.0,1.0,-3.78,-6.3,1.74,0.0,-46.65,2.0,0.0,1.0,1.0,3.03,2.63,3.26,1.63,0.18,1.0,0.0,3.63,-0.26,0
1.0,2.75,1.0,19.0,1.08,-6.42,1.0,0.0,-4.58,0.08,-1.96,0.0,54.59,1.0,0.0,9.25,1.0,5.6,1.0,2.0,1.0,0.23,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.36,3.94,-0.57,-0.02,1.0,48.82,2.79,0.0,4.36,1.0,2.21,0.0,5.0,2.0,2.49,0.0,0.0,3.0,0.0,0
-2.89,0.0,1.0,-1.93,0.0,0.0,1.0,0.0,1.0,10.74,1.31,0.0,-38.54,2.0,0.96,-2.89,1.0,3.09,0.96,0.04,1.0,-0.48,-0.96,0.0,7.81,0.0,0
-0.68,0.0,1.0,-1.36,0.68,-2.72,1.68,1.32,-3.4,0.64,0.46,2.72,-34.66,0.64,0.0,-3.51,1.68,-1.76,-2.72,-0.68,1.0,0.5,0.32,0.0,1.0,-1.36,0
-1.9,0.0,0.37,-0.26,0.0,0.63,1.0,0.37,-3.43,0.74,0.34,2.53,-15.06,3.63,0.0,14.16,1.0,2.03,1.0,6.43,1.63,0.66,1.0,0.0,1.0,0.63,1
3.96,0.0,2.0,0.79,0.0,4.38,1.0,-2.38,0.42,6.17,1.09,0.0,23.5,1.42,0.0,1.21,1.0,5.63,3.38,1.0,1.0,0.89,1.79,0.0,3.58,2.58,0
15.72,2.0,5.62,2.62,1.62,2.62,3.48,3.1,-13.83,39.65,0.51,0.62,133.5,2.86,-1.24,21.69,2.24,5.58,1.0,1.62,1.62,1.81,1.15,0.0,5.1,6.72,1
0.0,-0.93,1.0,0.0,0.0,0.93,2.0,0.0,-5.56,5.85,1.6,0.0,30.56,2.93,0.0,10.56,2.0,-5.08,-6.48,1.0,1.0,1.05,0.0,0.0,-0.78,0.0,0
5.05,7.0,2.0,0.95,0.0,2.0,0.05,-0.95,12.95,5.05,0.37,1.0,115.23,1.0,0.0,11.73,1.0,6.31,1.95,2.89,1.0,1.11,1.0,0.0,4.0,5.0,1
-0.72,0.28,1.0,0.72,0.72,3.72,1.0,0.0,-4.32,13.67,5.87,0.0,12.95,0.72,4.16,9.35,0.0,7.07,1.0,1.0,1.0,-0.75,0.0,0.0,1.0,2.16,0
-13.92,0.0,-0.46,0.0,1.0,-5.13,2.0,-0.73,-5.86,3.73,0.82,3.27,-55.66,2.46,0.0,3.73,2.0,-1.4,-1.46,3.2,1.0,-2.1,0.73,0.0,2.46,-1.46,1
-4.89,1.0,1.0,1.0,1.96,3.91,0.09,-3.89,-1.91,-28.1,1.3,0.98,5.03,1.04,0.0,-13.37,0.02,3.81,1.0,1.0,1.0,-0.12,0.76,0.0,-0.96,-3.89,0
-0.84,-0.84,1.0,1.67,0.84,2.0,2.0,0.0,5.16,32.07,0.31,1.0,82.47,4.67,2.51,20.58,1.16,9.64,-0.84,0.16,1.0,0.37,0.0,0.0,4.0,4.51,0
0.0,2.94,2.0,2.0,0.0,2.0,1.0,2.0,5.96,2.02,0.62,-0.96,121.98,3.0,3.0,-0.96,0.02,3.44,0.02,0.02,1.0,0.49,0.5,0.0,5.98,2.0,1
2.82,1.0,0.09,1.91,0.0,-2.72,2.0,1.82,11.72,14.26,-0.43,0.0,130.02,1.09,3.63,9.09,1.0,2.2,-3.63,-2.72,1.0,0.8,0.55,0.0,1.91,-1.82,1
0.63,0.0,1.0,0.0,0.63,-4.05,1.63,0.0,1.0,15.27,1.78,0.0,50.0,4.53,0.0,7.58,2.26,2.95,3.0,2.0,1.0,0.0,0.63,0.0,3.0,2.26,0
0.0,-0.96,1.0,0.0,0.0,0.96,0.04,0.0,0.04,-3.66,1.96,0.0,-6.6,2.0,0.0,-1.91,0.04,-0.27,0.96,5.79,1.96,1.5,-0.96,0.0,3.96,0.0,0
-3.74,1.0,1.0,-0.62,-0.62,4.98,-1.49,-3.12,6.75,-25.17,0.99,8.1,-59.81,1.0,0.0,-15.58,0.38,12.94,13.98,14.46,1.62,0.33,0.26,0.0,3.51,-2.49,0
2.01,0.0,1.99,2.0,-1.98,-0.99,1.0,0.99,5.96,4.98,0.24,-3.97,121.57,3.99,0.0,2.05,1.0,9.05,1.98,2.0,1.0,2.42,1.99,0.0,1.0,0.99,1
-0.61,0.0,1.0,0.61,-1.83,-1.22,1.0,0.0,0.0,0.39,0.75,3.0,0.0,4.22,0.0,-2.06,1.0,2.29,2.45,2.61,1.0,1.38,1.61,0.0,3.0,-0.61,1
-3.26,0.65,1.65,-1.3,0.0,1.95,1.0,0.0,-2.56,1.05,0.64,2.65,0.52,3.65,0.0,17.65,1.0,3.64,4.26,8.0,1.0,0.77,0.35,0.0,5.3,0.65,1
2.0,0.0,0.18,-0.82,0.0,1.0,2.0,0.0,5.82,7.18,0.18,1.65,62.0,2.0,1.0,15.19,2.0,3.36,0.0,5.94,1.0,-0.7,1.27,0.0,3.82,-0.65,0
3.81,0.0,1.91,4.0,2.0,9.06,3.0,-2.72,-0.53,3.19,0.46,7.44,5.8,2.0,0.0,18.97,1.0,5.15,3.81,2.0,1.0,1.92,0.91,0.0,3.0,3.0,1
0.55,0.0,1.0,0.0,0.55,-1.1,1.55,0.0,0.0,13.06,1.13,-2.74,0.0,1.55,6.55,5.29,2.55,1.23,1.0,-4.03,1.0,0.0,0.0,0.0,-0.1,0.55,0
0.0,0.0,1.78,4.71,10.2,3.14,2.57,1.57,2.35,19.83,1.31,0.0,14.9,3.78,4.71,6.49,1.0,1.99,0.0,4.0,1.0,-1.22,1.78,0.0,3.78,3.92,0
0.0,0.0,1.0,2.0,5.0,10.02,1.0,0.0,-4.9,14.02,8.32,-0.98,23.27,1.0,2.02,6.94,2.0,2.43,0.02,-0.96,1.0,-0.45,0.5,0.0,1.02,8.0,0
0.0,0.85,1.0,0.0,0.0,2.18,1.85,0.0,2.85,7.82,0.94,5.47,28.14,3.0,0.0,1.47,1.85,6.98,5.44,9.92,1.15,0.51,0.67,0.0,2.0,1.15,0
0.0,0.0,1.0,2.0,5.64,13.56,1.0,0.0,0.0,15.0,7.58,1.28,86.0,1.0,3.0,7.84,1.36,5.37,1.64,2.28,1.0,3.16,0.5,0.0,1.36,8.64,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,-0.64,7.0,43.01,-0.02,0.0,61.0,3.64,0.82,5.71,2.0,1.89,0.0,1.64,1.0,-0.21,0.18,0.0,1.0,2.82,0
1.0,0.0,1.0,3.0,2.0,0.15,3.69,3.54,4.69,4.0,0.26,0.15,92.48,2.69,0.0,5.08,2.85,4.92,1.85,1.85,1.0,1.99,0.64,0.0,1.0,2.69,0
0.0,0.0,2.0,0.0,0.0,-2.06,2.0,0.0,3.03,9.52,-0.9,0.0,88.03,3.52,-0.52,6.52,3.03,5.16,1.03,1.0,1.0,1.0,0.0,0.0,2.52,0.0,0
4.66,2.22,1.61,5.27,2.44,-0.61,2.83,0.0,14.94,10.27,0.28,-5.5,96.97,2.0,1.0,3.22,2.0,5.61,1.61,-2.44,0.39,1.14,1.0,0.0,4.0,2.22,1
3.38,0.0,1.0,-1.38,-0.69,4.75,0.31,0.0,1.38,0.31,-0.14,6.06,14.45,3.69,0.0,17.94,1.0,5.01,0.0,10.38,2.0,2.15,1.34,0.0,4.75,1.69,1
7.22,4.78,1.0,8.79,-0.78,-4.79,5.0,1.0,14.78,19.34,-0.36,-1.56,153.24,3.56,0.0,8.88,2.0,2.53,0.78,1.0,1.0,1.38,1.78,0.0,1.66,2.22,1
0.51,0.0,1.0,9.14,1.02,8.0,1.0,-0.51,-0.51,3.49,2.99,0.0,30.98,-0.02,18.0,-3.08,1.0,31.93,7.0,0.0,1.0,0.59,-0.26,0.0,6.0,1.51,0
1.91,-2.86,1.95,0.0,1.0,16.55,1.0,0.0,5.14,2.95,2.8,5.73,45.27,2.91,0.0,5.73,1.0,2.45,1.95,1.0,1.0,1.23,0.95,0.0,1.0,0.0,0
3.99,1.0,8.98,1.6,-0.8,12.97,2.0,-0.8,3.39,5.01,0.88,0.0,60.93,3.8,0.0,2.4,1.2,1.39,0.0,0.2,1.0,2.66,1.0,0.0,0.2,0.0,0
-6.57,-3.28,2.0,-0.82,1.64,4.54,-2.28,0.18,-6.5,-8.32,0.6,0.0,-9.7,1.18,0.0,-7.21,0.18,6.77,3.64,5.28,2.64,2.64,0.18,0.0,1.0,-0.64,0
8.0,2.71,1.0,1.0,0.29,-6.24,1.0,0.0,2.71,0.19,0.0,1.0,135.25,2.0,0.0,17.14,1.0,1.31,0.1,-0.81,0.1,2.19,-0.9,0.0,1.1,1.1,0
0.0,-4.11,1.0,0.0,0.0,7.76,1.0,0.0,-1.29,7.47,5.46,0.0,19.43,0.18,0.82,0.82,0.18,-0.65,1.82,1.0,1.0,0.41,0.0,0.0,0.35,0.0,0
-0.73,0.0,2.0,3.45,0.0,-5.25,1.73,2.0,6.18,21.13,-0.58,-0.45,137.54,4.45,5.18,13.33,1.0,8.47,1.0,0.27,1.0,1.86,1.23,0.0,2.82,3.45,0
2.85,4.9,1.0,-18.06,-1.9,0.95,1.0,1.9,9.65,6.7,0.79,0.0,25.29,1.95,0.0,11.85,1.95,1.86,0.05,0.05,1.0,1.73,0.95,0.0,4.85,1.9,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.22,0.0,3.61,0.09,4.0,0.0,1.61,0.0,6.05,1.39,1.27,-1.22,-2.05,-0.22,-0.91,0.61,0.0,1.0,0.0,0
6.87,1.87,2.87,28.09,5.62,6.87,1.0,0.0,9.36,9.12,5.36,0.0,30.59,-0.62,3.0,0.62,0.0,5.15,0.0,-0.25,1.0,0.11,0.62,0.0,3.38,0.0,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,1.0,3.07,-0.95,82.0,0.09,16.4,5.0,0.05,10.2,4.77,-2.81,0.05,0.38,0.0,0.0,0.09,0.0,0
-0.87,0.87,0.13,0.87,-0.87,-12.99,1.0,0.87,9.74,7.25,0.01,2.0,48.96,2.87,0.0,2.38,1.0,5.35,2.87,2.0,1.0,0.04,0.0,0.0,1.87,2.62,0
1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.0,1.63,7.51,2.09,0.0,57.81,1.0,0.0,4.07,1.81,2.17,0.0,-1.44,1.0,1.61,-0.81,0.0,1.19,0.0,0
6.0,7.0,1.07,0.0,0.0,1.07,1.0,0.0,12.0,2.29,6.59,-9.2,84.0,-0.86,0.0,-0.42,1.0,1.72,1.0,-0.86,0.07,1.19,1.0,0.0,3.07,4.07,0
7.05,0.0,1.0,0.76,2.27,2.76,1.0,0.0,3.0,5.76,-0.63,1.76,84.08,2.76,-4.54,9.3,0.24,9.22,3.0,1.24,1.0,4.87,1.0,0.0,2.76,1.51,0
0.0,1.0,1.0,0.11,0.0,1.0,-0.68,-0.89,6.36,-0.93,1.7,0.0,-4.64,0.21,0.0,-8.5,2.0,8.63,7.14,1.89,1.0,-0.05,0.11,0.0,5.46,-0.89,0
12.9,0.0,2.36,0.0,2.32,12.75,0.32,0.68,5.43,0.96,0.76,-2.04,51.6,1.0,0.0,-2.04,0.32,7.55,3.36,3.0,2.0,3.74,1.0,0.0,3.0,2.36,0
0.0,0.01,1.0,0.0,0.0,5.94,1.01,0.0,0.01,1.09,4.63,0.0,0.37,2.01,1.98,2.02,1.01,1.01,0.99,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
2.0,0.0,0.01,0.0,0.0,0.01,1.0,0.99,-2.98,-3.97,0.53,4.99,-43.77,3.0,1.99,8.01,1.0,3.83,1.99,8.01,2.0,0.85,1.0,0.0,2.0,1.0,1
-0.45,0.0,1.0,-0.72,2.0,1.45,1.0,-1.45,-0.72,1.72,0.16,7.17,-36.19,2.45,-4.34,10.13,0.28,0.48,2.72,2.72,1.0,2.92,0.86,0.0,1.72,1.45,0
0.0,-0.95,-0.9,0.0,0.0,3.8,2.0,0.05,3.0,7.9,3.72,-0.95,75.0,-1.85,0.95,-2.8,1.05,-3.94,-4.75,-0.95,1.0,-2.45,1.0,0.0,2.15,0.05,0
2.14,0.0,1.0,3.0,2.0,2.14,1.43,0.43,1.28,2.86,-0.02,2.72,30.08,2.14,0.0,10.87,1.43,4.12,1.0,2.14,1.0,3.0,-0.29,0.0,-1.29,2.14,0
0.0,0.89,1.0,0.0,0.0,6.89,1.89,0.0,0.89,7.23,4.34,0.0,29.39,2.0,2.0,3.78,1.89,0.38,-0.78,0.11,1.0,-0.46,-0.45,0.0,1.0,0.89,0
2.0,5.0,1.86,0.0,0.0,1.86,2.0,3.0,-5.48,10.46,0.71,9.51,62.0,5.46,-0.73,9.92,1.86,7.28,0.0,2.73,1.86,0.95,0.0,0.0,1.86,0.86,0
0.0,1.0,1.0,1.8,0.0,0.2,2.0,-0.8,1.0,8.0,1.3,2.4,79.98,2.0,0.0,12.8,2.0,4.53,0.8,1.0,1.0,0.01,1.4,0.0,1.0,1.6,0
5.92,-1.04,1.0,1.0,0.0,0.48,2.0,1.0,8.35,11.4,0.74,0.0,43.57,2.0,61.47,2.44,1.48,14.53,1.0,1.0,1.0,1.13,0.54,0.0,1.44,-1.04,1
0.0,0.58,0.42,-0.58,0.0,9.58,1.58,0.0,0.0,3.89,0.71,10.0,-9.83,3.0,0.0,15.73,1.58,2.45,2.42,13.42,2.0,0.38,1.19,0.0,-0.16,-0.16,1
-9.97,-2.72,0.09,-24.48,-8.16,3.63,1.0,0.0,-12.69,-4.44,4.76,0.0,-83.42,1.0,18.32,2.91,1.0,31.16,11.44,1.0,1.0,0.03,-0.38,0.0,4.63,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,0.6,0.79,7.6,0.37,-7.45,21.0,2.0,0.0,0.38,1.0,-2.6,-4.83,-9.47,0.4,2.4,-0.4,0.0,1.0,-1.21,0
7.0,0.0,11.0,3.63,0.0,16.9,2.27,-0.63,10.8,4.8,0.11,1.27,108.21,2.63,0.0,7.96,1.63,6.19,3.63,1.63,1.0,3.63,0.0,0.0,1.63,0.63,0
-0.54,1.0,1.0,0.54,1.46,3.16,4.0,2.0,4.62,12.33,-0.33,0.0,84.07,1.54,0.0,9.24,3.0,3.42,1.54,1.0,1.0,0.8,1.0,0.0,1.54,2.54,0
6.85,2.0,2.0,32.56,4.85,5.85,4.0,-1.7,10.44,10.7,0.46,-0.85,97.56,2.0,-0.85,8.56,1.0,4.6,1.0,1.85,1.0,1.11,0.0,0.0,1.15,3.7,0
1.01,0.0,2.0,0.0,0.0,10.0,1.0,0.0,-1.98,2.0,1.03,6.0,-56.51,3.99,0.0,12.03,1.0,2.31,2.0,1.0,1.0,1.17,1.0,0.0,2.0,0.0,1
1.0,1.0,1.0,2.3,0.65,0.0,1.65,-0.65,6.35,6.0,0.6,0.0,79.62,1.35,1.0,0.05,2.0,4.02,1.0,-0.65,1.0,0.61,1.0,0.0,4.0,1.65,0
-0.78,0.78,1.0,0.78,0.0,-1.56,3.34,0.78,-0.78,10.68,1.31,-0.78,26.54,2.78,0.0,8.81,1.0,-3.77,-1.56,0.22,1.0,-1.82,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.82,0.0,3.29,1.0,1.36,6.64,9.76,-0.62,0.0,93.25,3.0,-7.4,8.93,1.0,1.93,0.82,1.0,1.0,2.44,-0.55,0.0,0.36,0.0,0
13.98,2.0,5.99,2.0,0.01,4.97,1.0,0.0,-1.93,13.0,-1.76,5.95,-18.21,2.98,0.0,14.87,1.0,6.76,1.99,1.0,1.0,2.26,1.99,0.0,2.99,3.0,1
0.0,-0.74,0.26,0.0,0.0,1.74,1.26,1.0,1.28,2.26,0.38,8.44,-25.22,4.23,0.0,12.98,1.26,2.07,1.0,3.49,1.0,0.02,-0.74,0.0,-1.23,0.0,0
0.0,0.0,1.0,0.77,0.0,9.3,1.0,0.0,2.77,13.49,0.55,0.0,71.22,1.0,1.53,0.23,2.0,9.63,2.17,1.23,1.0,1.26,0.77,0.0,2.53,0.77,0
0.0,0.0,0.28,0.0,0.0,7.47,1.0,0.0,0.12,-2.03,1.75,10.06,2.31,2.44,1.0,6.03,1.28,9.22,6.03,15.38,1.72,0.22,1.48,0.0,3.72,2.44,0
-7.18,-0.96,1.35,-15.33,-5.88,5.0,1.0,1.65,0.86,3.73,1.44,0.0,50.12,3.31,0.0,7.0,1.0,4.81,1.0,1.65,1.0,0.92,0.22,0.0,2.35,4.0,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-1.21,5.95,50.0,3.0,0.0,23.91,1.0,4.31,0.01,10.96,1.0,-0.39,1.99,0.0,4.0,0.99,1
13.45,0.0,1.71,0.0,0.0,3.54,3.0,1.71,10.54,15.75,0.04,0.71,83.65,1.29,0.0,8.29,2.0,4.17,0.71,-0.71,1.0,1.7,1.0,0.0,0.29,3.42,0
4.3,3.3,1.0,6.0,10.15,2.58,3.42,7.45,16.75,51.68,0.35,0.0,91.88,3.58,2.58,17.48,1.0,4.79,0.0,0.58,1.0,0.94,0.71,0.0,7.0,2.0,1
-5.3,-3.71,0.47,0.0,0.0,0.47,-0.06,-0.53,14.26,-5.95,4.06,0.0,6.52,0.94,1.06,-9.54,-0.06,-0.33,3.0,1.47,0.47,-0.53,-0.53,0.0,0.88,-1.12,0
3.52,0.0,1.52,3.66,0.0,-0.52,0.48,0.48,-0.09,8.48,1.06,0.0,96.22,1.48,0.0,10.77,1.0,3.23,1.0,1.48,1.0,0.09,0.0,0.0,2.0,1.05,0
0.11,0.0,1.0,1.78,4.46,11.81,0.11,-1.78,3.0,15.7,7.42,1.0,92.67,0.22,2.67,2.22,1.89,10.66,3.89,2.89,1.0,2.03,0.55,0.0,2.89,7.13,0
1.23,0.0,1.0,-0.77,0.0,-1.07,-0.54,0.0,-8.46,-7.53,2.57,2.23,-63.03,1.46,9.99,6.16,-0.54,4.25,3.84,2.0,1.0,-0.2,0.5,0.0,1.0,2.23,0
-5.18,-2.62,1.52,10.0,0.0,0.48,-0.04,-0.52,-1.59,0.38,0.97,0.0,81.57,2.48,0.0,-5.77,1.0,1.05,1.52,1.0,1.0,0.72,0.48,0.0,-1.07,-2.07,0
0.27,0.73,3.46,0.0,0.0,3.54,1.0,2.73,8.0,7.54,1.21,-4.39,69.0,2.0,1.0,-2.12,1.0,5.94,3.93,-0.46,1.0,3.54,-0.73,0.0,3.46,0.27,0
1.0,0.0,1.62,0.0,0.0,0.0,2.0,2.0,-22.49,3.62,0.95,0.0,0.0,4.87,-1.25,6.62,1.62,1.0,0.0,2.5,1.62,0.89,1.62,0.0,2.25,0.0,0
5.16,7.0,2.0,-1.69,0.0,3.69,1.0,0.0,11.16,5.16,0.38,4.38,28.28,1.0,0.0,7.84,1.0,5.41,1.0,6.91,1.84,1.82,1.0,0.0,4.84,5.84,1
-4.62,1.15,-4.19,-0.15,0.0,-1.92,2.15,1.15,-2.19,14.77,1.1,0.0,13.37,3.15,0.0,14.08,1.0,1.28,-0.15,1.0,1.0,-0.61,0.58,0.0,3.0,1.0,1
