CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,-0.05,1.0,0.0,3.37,5.49,3.58,0.0,52.21,0.0,1.0,0.75,0.0,0.16,1.0,0.44,1.0,-0.14,0.0,0.0,1.56,0.0,0
0.0,0.0,2.0,1.47,0.0,3.95,1.0,0.0,6.47,-3.86,0.71,0.0,9.96,3.0,-2.11,1.53,1.53,4.76,2.47,2.53,1.0,1.68,-0.53,0.0,-0.05,-0.53,0
0.0,-1.72,1.0,0.0,0.0,1.14,0.14,-1.72,-6.03,-4.48,3.16,0.0,-57.73,-0.86,4.0,-1.45,0.0,-0.81,0.86,0.86,1.0,-0.21,0.0,0.0,-1.58,-3.45,0
1.71,0.0,1.0,2.86,0.0,1.14,1.0,0.0,2.14,5.29,0.51,0.0,17.7,2.0,-0.28,-1.14,1.0,3.64,1.57,2.57,1.0,0.5,0.0,0.0,2.0,2.14,0
8.0,4.67,1.0,-3.72,0.0,2.33,5.0,1.0,18.72,21.05,-0.93,0.0,48.3,2.67,0.67,13.35,2.67,5.89,0.67,0.33,1.0,1.37,1.0,0.0,5.35,2.33,1
0.0,-8.53,1.0,0.0,0.0,-4.27,1.0,3.0,5.0,5.71,-3.53,0.0,62.0,4.71,-0.85,6.56,1.85,3.23,0.85,2.71,1.0,2.14,0.85,0.0,4.56,0.0,0
5.46,0.0,2.0,0.0,0.0,5.66,1.0,0.0,4.0,9.93,-1.96,1.46,63.0,4.19,-4.39,15.9,1.73,2.97,-2.19,2.46,1.0,2.2,0.37,0.0,2.46,5.12,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.97,-0.99,0.07,2.44,0.0,0.0,0.0,2.03,6.93,0.0,-1.21,-0.99,-1.97,1.0,0.49,0.99,0.0,0.01,-0.99,0
-25.91,0.0,-1.36,1.57,0.0,-2.36,6.0,0.0,2.36,14.57,0.76,0.0,-29.84,3.79,0.0,16.0,2.0,4.91,1.57,1.79,1.0,-0.54,0.5,0.0,2.21,3.0,1
4.3,0.0,1.0,6.0,0.0,-2.61,2.0,1.39,9.48,-1.08,-0.36,1.3,40.47,2.3,4.35,19.52,2.0,2.55,-0.65,2.96,1.0,1.21,-0.33,0.0,2.65,3.61,0
5.0,9.0,1.0,1.0,2.0,0.26,5.26,0.87,2.56,-0.44,1.67,2.0,43.89,3.87,0.0,8.69,1.13,11.04,0.0,1.87,1.0,0.42,0.67,0.0,1.87,-0.74,1
3.63,0.0,2.0,0.0,0.0,10.81,1.0,-0.81,0.0,2.0,-1.16,9.26,0.0,2.19,-0.81,22.33,1.0,5.06,1.19,6.7,1.81,2.8,1.81,0.0,1.19,0.81,0
7.0,0.0,1.0,2.99,7.96,-0.99,-0.99,1.0,5.01,13.95,0.35,-2.98,156.64,1.01,0.0,-3.93,0.0,4.56,1.0,1.0,1.0,0.36,0.67,0.0,0.01,-1.98,0
0.89,0.0,1.0,0.0,-0.89,1.79,1.0,0.0,-0.89,-11.41,-0.46,7.26,-67.96,4.79,-5.37,11.26,1.0,-8.37,0.0,5.58,1.0,0.82,1.89,0.0,0.32,1.89,0
-0.92,10.0,6.5,0.0,0.92,11.42,1.0,0.0,-5.5,-11.0,6.05,0.0,-64.18,0.0,1.0,0.0,-0.92,2.25,2.75,3.67,6.5,3.67,0.0,0.0,1.0,-0.92,0
0.0,0.67,4.0,0.67,0.0,0.67,1.67,-1.34,2.67,6.01,1.09,0.0,51.71,3.0,0.0,0.33,1.67,4.67,2.0,4.67,1.0,1.33,0.0,0.0,1.0,0.0,0
-10.67,2.76,1.24,-7.15,-0.81,1.76,-1.29,-6.86,-25.16,-26.45,0.84,0.0,-2.84,0.24,-3.81,-21.35,1.0,-0.65,3.0,4.52,2.0,1.88,-0.76,0.0,-0.52,0.19,0
0.0,-1.34,-1.01,-15.41,-1.34,-4.69,1.0,0.67,4.35,6.69,0.21,0.67,-28.14,2.67,0.0,6.34,1.0,-2.78,-0.68,1.33,-0.34,0.73,-0.67,0.0,1.0,0.0,0
1.59,0.0,2.0,3.06,0.53,3.06,1.53,1.47,10.34,10.93,-0.3,1.0,113.7,1.41,3.0,1.53,1.0,-2.09,1.0,0.47,1.0,2.03,1.03,0.0,3.94,2.0,1
2.84,0.0,1.0,7.69,8.0,-1.84,1.95,3.79,17.16,20.74,-1.58,0.0,167.29,1.0,-0.95,12.37,1.95,-20.28,0.05,1.95,1.0,0.37,0.0,0.0,-0.9,0.95,0
0.64,1.0,0.36,0.0,1.0,-0.64,1.0,0.0,3.56,4.56,0.06,1.0,72.07,-0.28,0.0,11.76,2.0,4.07,0.08,0.72,1.0,2.34,0.32,0.0,0.36,-2.56,0
0.0,0.0,1.0,-1.55,0.0,0.0,2.0,1.03,3.0,5.45,0.64,-0.52,13.13,2.52,0.0,2.52,1.0,0.98,0.48,1.0,1.0,0.96,1.0,0.0,2.0,-1.03,0
1.41,0.0,1.0,0.0,0.0,4.22,1.0,-0.7,0.3,-5.74,0.51,1.41,-9.15,3.41,-2.11,14.86,1.0,3.67,2.7,6.22,1.0,3.06,0.7,0.0,0.3,-0.7,1
7.79,0.0,12.79,3.79,0.79,23.1,1.0,0.0,11.94,-0.58,0.36,0.79,86.52,1.21,0.0,-0.58,1.0,7.3,5.37,1.0,1.0,4.65,0.0,0.0,1.0,0.0,0
0.19,-7.23,1.0,3.62,0.0,5.0,-0.81,0.0,-9.94,-1.33,0.8,1.1,-10.85,3.9,0.0,12.86,-0.81,2.0,0.9,3.9,1.0,0.53,0.5,0.0,2.1,7.9,1
2.0,0.0,1.0,3.78,0.07,-3.71,1.0,1.93,7.71,-3.27,-0.75,0.93,25.6,1.93,-5.56,1.15,2.0,-2.03,3.0,2.93,1.0,1.07,0.0,0.0,-0.78,0.93,0
2.0,0.0,0.1,1.0,1.0,-5.39,1.0,1.0,3.1,6.9,-0.01,0.0,46.0,1.0,0.0,3.9,2.9,5.94,2.1,1.1,1.0,0.06,-0.9,0.0,2.0,0.0,0
0.12,0.0,0.12,-0.88,0.0,6.63,1.0,-8.76,0.75,10.38,2.94,-1.75,-1.17,1.0,5.25,10.0,1.0,23.76,0.12,0.12,1.0,-0.29,1.0,0.0,2.75,-0.88,0
-0.55,2.0,1.45,1.45,3.0,5.92,1.0,-3.28,2.19,13.03,0.82,-1.09,35.73,1.0,0.55,5.47,1.0,1.78,2.45,2.45,2.0,1.72,0.55,0.0,1.0,5.09,0
0.0,1.33,1.0,0.0,1.33,-1.67,2.33,1.67,-1.33,-6.34,2.31,0.0,-7.34,4.67,1.0,4.67,1.0,0.92,1.0,2.0,1.0,-0.28,-0.44,0.0,1.67,-0.67,0
7.17,0.0,8.17,1.79,0.0,9.86,1.0,0.0,4.48,-3.38,1.03,0.0,20.62,2.0,0.0,1.1,1.0,1.44,1.79,2.0,1.0,1.84,0.0,0.0,1.0,1.0,0
0.0,1.32,2.32,15.81,1.32,4.29,-0.32,-0.32,-2.64,-6.25,2.55,0.0,20.42,2.68,1.0,-7.25,1.0,8.13,2.98,2.66,2.32,0.49,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,1.0,2.72,17.58,0.87,-6.44,88.0,0.28,3.0,-5.16,2.72,1.58,-0.72,-14.32,0.28,-0.2,-0.72,0.0,1.28,0.28,0
-0.54,4.33,1.0,0.0,0.0,0.0,1.0,0.0,-3.25,-1.25,3.27,0.0,-33.0,1.46,2.7,-2.33,0.46,11.85,2.16,1.46,1.0,0.33,-0.54,0.0,2.62,1.54,0
0.0,2.0,4.0,26.0,3.51,6.24,1.0,0.0,-0.76,0.0,0.41,0.0,96.0,1.0,0.0,-0.51,0.24,14.89,7.27,2.76,3.76,1.94,1.0,0.0,2.76,2.0,1
1.59,0.0,1.0,0.0,0.0,13.15,1.0,-0.59,0.0,0.41,1.8,0.0,0.0,1.41,0.0,4.0,1.0,3.19,0.0,2.0,1.0,-0.23,0.0,0.0,0.41,0.0,0
-3.83,-6.9,1.0,2.53,0.23,0.77,0.7,0.77,-1.83,15.47,0.71,-1.53,67.44,1.47,1.0,8.97,2.0,1.77,0.77,0.0,1.0,0.58,0.49,0.0,2.0,1.23,0
0.0,0.0,2.0,0.0,0.0,2.91,1.0,0.0,1.0,2.82,0.69,0.0,0.0,-0.64,0.0,0.18,1.0,1.09,0.18,1.18,0.18,2.05,1.0,0.0,0.18,0.82,0
1.3,1.0,2.7,5.0,1.0,1.3,1.0,6.6,3.5,5.3,-0.17,1.4,100.71,2.0,-4.2,4.7,0.3,4.66,1.4,1.0,1.0,2.8,0.0,0.0,1.0,1.0,0
-0.58,-4.63,2.0,-1.73,0.0,-0.58,1.0,0.58,-2.31,4.58,1.49,-0.58,-35.27,4.73,0.0,0.22,2.0,7.26,-0.58,2.58,1.0,0.93,-0.58,0.0,2.0,-1.16,0
0.0,0.0,1.78,-2.34,-0.78,7.66,-0.56,-0.78,-4.69,4.78,3.9,0.0,0.0,3.56,0.0,2.34,1.0,0.91,-0.78,1.0,1.0,-0.11,0.0,0.0,2.78,0.0,0
3.66,0.0,4.66,1.46,0.0,7.85,1.0,-1.46,2.93,4.27,2.72,0.0,52.67,0.0,4.0,-0.93,0.0,4.15,1.46,1.46,1.0,1.01,-0.73,0.0,1.0,0.0,0
8.38,2.01,1.67,25.45,6.04,3.68,0.33,-0.67,8.05,-2.68,2.63,0.0,102.68,1.0,-2.01,-0.67,0.33,1.05,0.67,1.0,1.0,0.46,1.45,0.0,2.0,1.33,0
13.7,0.0,2.0,13.3,5.0,7.26,7.26,9.0,38.3,52.44,2.23,-2.61,165.25,0.7,6.3,30.35,2.0,6.21,0.65,-5.22,0.35,0.17,0.35,0.0,4.65,7.0,1
0.93,0.0,1.0,0.0,-1.86,3.72,1.0,0.0,6.58,7.72,1.4,0.0,81.76,2.0,0.0,6.51,1.0,0.63,-3.72,-0.86,0.07,-0.21,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-3.86,0.0,0.0,-10.66,4.08,8.75,0.0,0.0,1.0,1.06,-0.97,2.2,2.94,20.43,1.97,0.97,0.49,0.0,0.03,-1.94,0
0.57,-0.57,1.0,0.0,0.0,4.56,-0.71,2.0,-2.7,-6.11,1.06,-0.57,25.83,2.43,-0.57,-9.68,1.0,1.13,-0.57,0.57,1.0,0.09,-0.19,0.0,4.0,-1.14,0
0.85,0.0,1.0,-0.15,0.0,3.29,1.0,2.0,3.86,3.29,1.23,0.0,47.14,-0.15,6.0,1.15,2.0,5.29,0.57,0.43,1.0,0.53,0.0,0.0,2.0,1.0,0
7.16,0.0,2.79,0.0,-0.79,0.42,1.0,0.0,6.37,-0.9,-0.24,0.0,52.73,2.79,-4.74,-0.37,1.0,-4.25,-0.79,1.79,1.0,2.06,0.0,0.0,-2.16,-0.79,0
22.78,0.0,3.76,-2.07,0.0,5.52,1.0,-0.69,-0.69,-3.14,0.35,8.31,29.69,3.0,0.0,12.62,1.0,0.57,2.0,21.0,2.0,2.02,1.0,0.0,2.0,-0.38,1
0.0,0.59,1.0,0.59,0.0,9.0,1.0,4.0,10.59,17.86,1.5,0.0,65.94,1.59,1.59,12.18,1.0,6.82,1.59,-0.59,1.0,0.94,1.59,0.0,3.78,3.0,0
0.92,2.0,4.0,33.36,2.0,7.92,1.0,0.0,0.0,-1.84,1.94,0.0,188.02,0.08,0.0,-0.84,1.0,12.54,5.0,1.08,3.0,1.06,1.92,0.0,2.92,2.92,0
-0.77,0.77,1.0,0.0,0.0,-4.63,0.23,0.0,4.63,4.31,0.53,-0.54,-16.97,2.23,0.77,-5.8,1.0,1.29,0.0,-2.63,1.0,-0.41,1.0,0.0,5.31,1.77,0
2.98,0.0,1.0,0.0,0.0,-5.91,1.0,0.0,11.95,10.96,-2.81,0.0,153.2,1.0,0.0,10.0,1.0,5.14,1.0,1.0,1.0,1.27,1.0,0.0,1.0,0.0,0
13.0,0.0,13.0,2.0,0.0,18.77,1.0,1.48,13.23,1.0,-1.11,0.0,133.98,2.0,-2.23,2.48,1.74,-15.7,2.26,1.74,1.0,4.24,0.0,0.0,-1.23,0.0,0
2.92,0.0,1.0,5.84,0.0,3.0,4.0,3.89,18.6,8.89,-0.38,4.0,87.61,2.03,4.87,26.76,2.0,4.46,-0.97,1.0,1.0,1.45,0.33,0.0,3.97,4.97,1
13.93,-3.96,1.0,2.0,4.98,-1.97,15.91,17.88,16.96,30.9,-4.22,3.98,178.37,3.99,2.98,25.87,2.99,-20.31,-4.97,1.0,1.0,1.97,1.99,0.0,-1.98,-0.99,1
-4.88,-1.18,1.0,30.0,-0.77,2.0,-7.24,-10.59,-0.94,-1.47,0.95,-1.77,53.4,2.0,-4.71,-6.95,0.41,2.11,1.0,3.59,1.0,0.55,0.41,0.0,1.59,2.0,0
-0.61,0.0,1.61,0.0,0.0,11.83,1.0,0.61,-0.61,2.78,4.19,0.0,-3.04,2.61,0.0,-5.48,1.0,1.03,0.61,1.61,1.0,0.48,-0.61,0.0,2.0,0.0,0
15.0,-1.39,2.0,12.0,5.0,3.31,2.61,7.61,30.07,30.21,0.82,0.0,47.3,1.31,5.0,28.92,2.0,5.3,0.69,4.16,1.0,0.84,0.31,0.0,1.23,4.23,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
3.0,0.0,0.22,6.0,0.0,0.0,1.22,4.0,14.44,3.76,1.09,0.0,34.59,0.22,5.0,10.66,1.22,2.93,0.78,4.9,1.0,0.12,0.0,0.0,1.22,1.0,0
3.52,-0.76,1.76,0.24,0.0,8.84,0.24,2.0,4.24,5.44,-0.15,4.56,34.59,2.76,4.0,8.36,0.24,5.57,1.52,0.0,1.0,1.95,0.0,0.0,3.76,2.0,0
-0.66,0.66,0.34,2.34,0.0,0.66,2.99,-5.65,7.66,18.3,0.52,0.34,46.69,3.33,0.66,16.3,1.0,3.25,0.34,1.0,1.0,0.12,0.22,0.0,1.34,2.66,0
0.91,8.0,1.0,4.56,-0.91,0.18,-1.73,0.09,7.71,-3.29,1.97,1.0,104.42,2.0,0.0,4.27,1.09,2.93,1.09,1.0,1.0,-0.11,1.91,0.0,3.91,4.82,0
0.91,7.24,2.91,0.91,7.24,0.91,6.53,0.0,-4.34,13.53,0.32,0.0,80.05,2.09,0.0,11.43,2.91,2.36,0.91,1.91,1.0,1.04,-0.45,0.0,1.09,0.91,0
0.0,0.0,-0.6,0.0,0.53,12.13,1.0,0.0,-0.53,11.99,4.84,0.0,27.17,0.93,3.2,2.13,1.0,5.84,-0.53,-1.13,1.0,-0.52,0.0,0.0,4.13,0.53,0
-1.66,0.0,4.0,-1.11,0.0,0.0,1.0,1.11,3.11,2.55,0.62,0.0,21.68,3.0,0.0,-3.43,1.0,3.61,2.0,2.89,1.0,1.26,-0.55,0.0,2.66,0.0,0
7.0,0.76,1.0,1.76,0.0,-0.53,2.76,-1.29,-2.15,-2.34,0.89,1.0,41.44,3.76,-2.29,12.24,1.0,2.3,0.0,1.0,1.0,0.76,1.76,0.0,2.0,2.0,1
-1.37,1.37,3.37,17.86,1.37,-2.06,1.0,0.0,0.0,2.63,0.59,-4.12,65.96,1.63,0.0,-3.62,2.0,8.26,2.06,2.69,2.37,1.84,0.0,0.0,2.0,1.37,0
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,11.75,0.54,0.0,97.26,-0.75,2.63,3.63,1.88,2.52,1.0,0.88,1.0,1.55,0.67,0.0,-0.63,0.0,1
2.0,0.0,2.0,0.72,0.0,10.0,1.72,0.72,1.44,11.39,0.03,6.0,63.55,2.28,2.17,14.28,1.72,4.92,1.28,-3.33,1.0,1.7,1.0,0.0,2.72,0.72,1
17.34,0.0,2.58,-1.05,3.0,7.15,1.0,-1.05,0.0,1.95,1.1,-0.53,12.61,0.47,-1.58,2.0,1.0,2.93,2.0,1.0,1.0,0.99,-0.26,0.0,1.42,0.95,0
0.0,0.0,1.0,0.0,0.0,2.71,0.14,1.86,-2.57,-3.28,2.34,0.0,-7.7,4.86,1.0,1.71,1.0,1.43,0.14,2.86,1.0,1.8,-0.86,0.0,3.0,0.0,0
5.0,9.82,3.73,24.64,1.82,9.46,3.0,-0.91,14.0,11.09,-1.04,1.0,167.3,-1.73,-0.91,10.91,3.0,16.04,4.64,1.0,2.82,3.42,1.91,0.0,1.09,2.82,1
-0.98,2.0,3.02,25.02,1.02,-1.79,1.0,0.0,-4.89,1.95,0.57,-0.98,89.16,1.98,0.0,2.95,1.0,9.53,2.07,2.0,3.0,0.7,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.88,0.0,60.0,4.0,0.0,4.0,1.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,2.0,1.0,0
-4.19,9.68,-3.19,-1.68,0.0,-1.03,1.0,0.0,5.03,9.22,5.32,0.0,5.03,-0.84,5.0,2.0,0.84,25.85,4.16,-0.84,1.0,-1.36,0.0,0.0,4.0,1.84,0
2.62,8.0,1.0,3.81,0.0,0.38,1.0,1.62,4.81,-3.24,-0.96,1.0,101.51,1.0,0.0,9.19,1.81,-15.08,1.19,1.81,1.0,1.04,1.0,0.0,1.38,2.81,1
1.0,0.0,1.5,0.0,0.0,3.49,1.0,0.0,0.0,3.51,-0.42,7.0,0.0,2.5,0.0,13.51,1.5,3.3,0.5,3.5,0.5,0.94,1.0,0.0,2.0,2.0,1
0.99,1.0,2.0,5.0,1.0,2.0,1.0,1.0,-2.54,3.46,0.61,0.0,51.51,2.0,0.0,4.0,1.0,1.65,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
8.23,2.67,1.0,24.03,8.01,1.78,1.0,0.0,14.9,11.67,0.61,0.0,118.81,1.11,0.0,-0.89,1.0,1.28,0.89,0.11,1.0,0.12,0.59,0.0,2.89,0.0,1
1.0,-5.67,0.43,29.43,-3.53,5.97,-2.97,-1.13,0.3,-7.46,0.81,0.0,45.27,2.0,0.0,1.47,0.43,2.58,0.43,3.57,1.0,1.1,0.72,0.0,-0.7,-0.83,0
2.16,0.0,1.72,2.0,0.0,5.56,6.0,0.0,0.56,17.72,2.93,0.0,101.44,1.72,2.0,2.23,1.0,-0.06,0.28,1.0,1.0,0.44,-0.72,0.0,3.0,1.0,0
6.2,0.0,5.65,-0.52,2.0,6.71,1.0,-0.52,2.07,-1.1,0.61,-0.52,16.52,1.0,0.0,1.97,1.0,4.54,5.52,3.0,2.0,2.03,0.0,0.0,1.48,-1.03,0
-6.89,0.0,-9.83,-2.95,0.0,-9.83,2.0,0.0,-7.87,3.0,2.03,2.0,-79.73,4.97,0.0,14.97,2.0,-1.78,-0.97,1.97,1.98,-2.26,0.5,0.0,3.98,1.0,0
-4.6,-7.36,1.0,1.08,7.08,-0.84,-4.52,0.0,-9.04,8.64,0.54,-0.92,29.55,-0.84,0.0,-11.88,1.0,2.81,2.84,1.92,1.0,1.82,-0.61,0.0,1.0,-0.92,0
-5.73,-1.56,0.48,-14.06,-3.69,1.92,1.0,0.0,-6.29,12.83,1.79,0.0,28.08,1.52,6.0,5.52,1.0,11.03,0.48,1.04,1.0,0.42,-0.35,0.0,4.48,1.52,0
0.0,0.0,0.03,0.97,0.97,3.23,2.93,-0.97,-2.9,16.57,3.96,0.0,25.15,2.97,0.97,20.31,1.97,-1.75,-1.93,-0.93,1.0,-0.92,0.97,0.0,2.97,1.93,0
0.69,0.0,1.0,0.0,0.0,4.14,1.0,-0.07,-3.45,0.62,0.46,4.82,-42.73,2.0,0.0,10.51,1.0,-0.08,0.69,2.07,1.0,-0.39,1.69,0.0,1.0,1.38,0
5.66,2.0,-2.32,3.11,1.45,-1.87,2.0,0.0,11.55,16.55,-0.1,1.0,121.54,3.11,0.0,10.43,1.0,2.92,-1.66,-0.66,-2.32,-0.54,1.55,0.0,1.0,0.0,1
3.0,-0.53,1.0,0.42,-0.05,5.1,1.47,0.0,11.47,14.42,0.93,0.0,66.48,0.47,0.0,5.74,1.0,4.89,1.0,1.0,1.0,0.44,1.18,0.0,1.0,0.0,0
-3.27,0.0,1.61,0.61,0.0,6.61,1.61,0.61,-1.83,6.88,0.37,6.39,-6.11,3.0,0.0,11.39,1.0,2.87,2.22,4.0,1.0,0.64,1.0,0.0,4.44,2.0,1
0.0,0.0,1.0,0.0,0.0,4.69,1.74,-1.48,0.0,4.48,0.5,1.48,18.45,2.48,-4.43,13.81,2.0,2.67,0.74,4.69,1.0,2.62,0.74,0.0,0.26,-0.74,0
14.0,2.0,5.0,1.6,3.0,1.6,15.0,16.4,8.4,13.4,-2.05,3.0,103.6,2.8,-26.4,22.0,2.0,-5.04,0.0,0.8,1.0,1.77,0.2,0.0,-3.0,-0.8,0
6.35,9.0,1.67,1.0,2.0,6.72,4.98,0.0,10.31,7.98,0.38,3.35,90.0,3.0,0.0,17.98,1.33,5.19,1.35,1.0,1.0,1.59,1.12,0.0,0.33,-1.69,1
-0.99,0.0,1.0,0.0,-1.98,-6.92,1.0,0.99,1.0,7.0,2.61,-3.95,0.0,4.96,2.99,-6.92,1.0,3.77,1.99,2.0,1.0,0.0,0.0,0.0,3.98,1.0,0
2.51,0.0,1.0,1.0,1.0,0.0,0.49,1.0,5.53,9.06,0.1,0.0,77.09,0.49,0.0,1.98,2.51,4.93,2.49,2.0,1.0,1.1,-0.51,0.0,1.49,0.51,0
0.0,0.0,0.07,1.86,9.44,0.93,0.07,0.0,0.0,8.51,0.76,0.0,10.23,-0.86,0.0,-1.65,0.07,5.31,5.93,3.0,2.0,0.38,0.0,0.0,1.07,0.0,0
1.0,0.0,-2.34,1.0,0.28,3.93,1.0,2.45,6.0,2.72,0.53,1.0,67.0,3.72,0.0,5.62,1.0,2.76,0.83,-2.62,-3.34,-1.03,0.72,0.0,2.0,1.0,1
8.0,0.0,1.0,1.0,3.0,5.35,0.38,0.0,-0.62,-2.35,0.78,1.0,45.85,0.76,0.0,5.89,0.38,2.77,1.62,1.62,1.0,3.69,0.62,0.0,1.38,2.0,0
1.36,0.0,1.68,3.0,0.0,6.78,1.0,0.32,4.32,5.64,0.08,5.07,13.33,1.32,0.0,10.46,1.0,7.19,2.36,1.0,1.0,1.33,0.68,0.0,2.0,1.32,1
2.44,-6.5,0.19,2.0,3.12,0.19,-3.06,-0.81,2.0,-1.88,0.24,0.0,60.87,1.0,0.0,-2.25,0.19,2.98,1.81,1.0,1.0,0.61,-0.41,0.0,-1.44,-4.06,0
2.0,-4.95,1.62,-0.24,1.62,4.33,1.0,1.62,5.24,7.24,0.68,0.0,49.72,2.24,0.0,-1.95,2.0,4.53,3.62,2.0,1.0,1.14,-0.62,0.0,1.38,-0.62,0
6.97,1.39,1.7,18.82,6.27,0.3,1.0,1.0,6.97,3.79,1.81,0.0,27.19,4.0,1.0,-1.39,0.3,2.7,1.7,0.61,1.0,0.39,0.46,0.0,3.0,-1.39,0
2.0,0.0,1.0,1.0,0.0,0.7,1.0,3.95,8.25,9.35,-1.28,0.0,105.31,3.95,1.4,1.3,1.65,5.38,0.0,0.65,1.0,2.23,0.0,0.0,3.65,2.0,0
2.6,2.0,1.0,0.3,2.0,-1.1,4.4,1.0,5.1,2.4,0.19,1.4,7.45,2.0,0.0,9.4,1.0,2.24,1.3,-2.5,1.0,-0.2,-0.47,0.0,2.4,2.8,0
-1.57,6.96,1.0,0.52,-1.57,4.52,-5.78,-8.87,0.52,-6.26,4.76,-1.04,-9.92,0.52,0.82,-2.7,-0.52,26.69,5.0,0.52,1.0,0.08,0.0,0.0,4.52,2.04,0
0.0,0.0,2.0,4.66,0.0,-2.44,1.0,2.89,8.44,8.33,-0.74,1.89,120.94,1.22,3.0,1.0,1.0,6.86,1.0,-0.78,0.11,1.36,0.5,0.0,5.0,3.78,1
-2.75,-2.95,4.0,27.1,1.45,7.55,-0.65,0.55,-2.75,-1.1,1.06,-1.1,85.56,-0.1,0.0,-8.35,1.0,12.58,5.55,2.0,3.0,1.73,0.63,0.0,2.0,1.45,0
0.0,-1.92,1.96,1.92,0.0,0.0,6.0,1.92,-5.76,4.36,-0.08,0.96,-4.8,4.92,2.88,16.0,1.04,-0.48,0.0,1.0,1.0,1.41,0.98,0.0,6.84,3.96,1
-1.83,2.0,2.0,3.83,3.0,-4.49,0.09,0.91,3.66,4.66,-0.06,-0.91,13.8,0.09,0.0,-11.89,0.09,4.39,3.0,-1.57,2.0,0.76,-0.91,0.0,1.91,5.83,0
4.79,7.66,1.04,-0.96,0.0,8.92,1.0,-0.92,14.58,4.96,0.65,0.96,70.37,0.08,0.0,-0.92,2.92,7.45,1.04,2.0,1.0,2.36,0.0,0.0,-2.83,-0.96,0
1.0,0.0,4.61,1.0,1.0,6.39,-1.61,1.0,4.26,-0.61,1.21,-2.48,88.74,3.0,0.0,-12.78,0.13,6.23,4.74,3.61,1.0,2.02,-0.29,0.0,0.26,-2.48,0
-3.91,8.0,0.02,0.0,0.0,3.02,1.0,0.0,-2.93,-4.88,5.22,0.0,-61.52,-0.98,5.0,4.93,0.98,25.46,6.95,0.98,1.0,-0.62,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,2.04,5.0,4.0,0.57,0.0,62.0,2.04,0.0,3.04,1.0,3.3,0.96,1.0,1.0,0.31,0.96,0.0,3.92,0.0,0
-2.65,0.88,2.0,-1.53,0.0,-0.65,1.88,2.0,2.24,5.65,0.85,1.0,48.3,3.0,3.0,3.65,1.88,0.33,-0.76,0.12,1.0,0.89,0.5,0.0,5.0,0.24,1
3.69,-8.43,1.0,0.84,0.0,1.63,1.0,1.69,0.84,5.84,-3.46,2.0,42.17,3.84,4.22,21.0,2.69,4.57,0.0,3.84,1.0,1.2,0.5,0.0,3.84,7.84,1
0.46,0.0,1.0,-4.3,2.0,7.46,1.0,0.0,0.0,1.54,-0.1,4.0,-53.71,1.54,0.0,8.61,1.0,1.04,0.54,4.69,1.0,0.0,-0.54,0.0,0.46,-1.07,0
5.0,9.0,1.0,1.0,2.0,3.24,7.0,0.62,12.38,6.91,0.0,2.0,90.0,3.62,-1.24,22.47,2.0,2.95,-0.62,1.0,1.0,2.67,0.67,0.0,1.0,0.38,1
-1.73,0.0,2.0,-0.82,0.0,3.64,0.18,1.64,8.91,16.82,0.7,-0.82,70.36,0.36,2.45,-4.55,1.82,3.2,0.0,1.0,1.0,1.01,-0.82,0.0,0.18,-1.64,0
-1.31,0.66,1.0,-0.66,0.0,-0.66,2.97,-1.31,4.28,8.59,1.15,0.66,21.72,2.66,-1.97,13.78,1.0,1.07,0.66,1.66,1.0,0.23,0.22,0.0,0.69,0.0,0
1.0,0.0,1.0,0.0,0.0,8.82,1.0,2.82,12.24,15.18,-2.75,7.0,79.06,3.94,-2.82,14.82,2.88,3.03,-1.82,4.0,1.0,1.05,1.0,0.0,2.0,2.0,1
-0.61,0.0,2.65,-0.65,0.0,6.74,1.0,0.0,-3.26,-3.21,0.55,6.0,-46.26,4.3,0.0,18.26,1.65,2.38,0.7,1.65,1.0,1.72,0.57,0.0,1.35,-0.65,1
