CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,3.0,1.9,-0.9,1.81,6.52,2.0,5.42,2.38,10.19,-0.05,0.0,64.56,1.0,0.0,21.89,1.9,6.22,1.0,1.0,1.0,2.58,0.0,0.0,0.1,0.9,0
0.6,0.0,1.6,1.4,8.6,1.6,1.0,0.0,1.4,13.01,1.04,0.0,57.52,0.4,0.0,-2.58,1.0,3.3,0.4,0.4,1.0,0.7,0.0,0.0,1.0,-0.6,0
1.87,-3.11,1.0,0.0,0.62,0.0,1.0,-0.87,1.27,14.47,0.02,3.87,62.67,2.62,0.0,13.96,1.0,4.03,-1.24,0.0,1.0,1.51,0.62,0.0,1.0,2.87,1
-0.85,1.7,1.0,0.0,0.0,-1.7,3.55,0.85,-1.55,9.11,0.76,-1.7,40.32,2.15,2.55,-4.96,1.85,0.11,0.0,-0.7,1.0,-0.94,-0.85,0.0,1.15,0.0,0
0.0,1.0,1.0,1.0,0.0,4.63,2.0,-0.63,0.1,-2.8,1.9,-1.27,-27.87,2.37,0.63,0.47,1.63,4.05,6.17,5.9,3.0,1.37,1.0,0.0,2.27,0.37,0
-3.73,0.0,-9.25,-2.8,0.0,-13.05,4.73,0.0,3.73,14.98,0.17,2.8,-10.25,3.93,0.0,23.58,1.93,-0.86,-1.86,6.93,1.0,-1.83,1.93,0.0,2.0,1.0,1
1.89,5.0,1.0,0.0,0.0,0.63,3.53,0.0,11.58,3.16,-0.94,1.89,69.2,2.89,-0.63,12.0,2.26,6.54,0.63,2.26,1.0,1.16,0.63,0.0,3.0,-1.26,1
1.68,0.0,1.0,0.0,0.0,0.0,1.0,-0.68,-0.03,1.64,0.73,0.0,20.04,3.0,0.0,3.03,1.0,1.57,-0.36,3.36,1.0,2.36,0.0,0.0,0.32,0.0,0
-11.67,-0.73,0.27,1.46,0.0,4.46,1.73,0.0,0.0,15.94,3.13,0.0,-9.48,1.73,6.0,6.84,1.0,31.66,0.27,0.0,1.0,0.02,0.36,0.0,6.19,1.46,1
6.99,2.1,1.7,16.07,6.29,2.1,2.0,0.0,9.99,9.79,0.34,0.0,20.88,1.3,0.0,0.6,1.0,2.85,1.7,0.3,1.0,0.66,1.47,0.0,2.0,-0.7,0
5.93,0.0,12.0,1.51,-1.01,16.49,1.0,0.0,14.01,-9.14,0.56,-1.52,114.89,1.49,0.0,-12.18,1.0,3.86,3.51,1.51,1.0,3.15,0.13,0.0,-1.03,-2.03,0
8.68,3.0,2.0,28.16,6.68,5.16,1.58,0.0,16.9,18.11,0.91,-0.58,134.3,0.42,0.0,-5.95,1.0,6.64,1.58,-0.58,1.0,0.95,0.38,0.0,4.32,1.74,1
11.93,-0.93,-0.8,10.07,1.13,3.0,3.07,9.93,35.74,35.8,0.36,-5.6,135.5,2.93,1.93,28.93,2.0,3.41,0.0,0.93,1.0,-0.7,-0.31,0.0,1.93,1.0,0
-10.43,14.26,1.0,-11.38,-7.82,-0.65,-5.52,-1.96,-4.78,-48.88,0.52,0.0,51.67,1.0,1.0,-8.12,1.35,3.18,2.3,1.65,1.0,0.15,1.0,0.0,4.35,-2.61,0
0.0,0.0,1.57,0.0,0.0,2.27,1.0,0.0,0.0,2.13,-0.7,1.0,0.0,0.87,1.13,2.57,0.43,0.57,0.57,5.0,2.57,1.0,0.0,0.0,3.57,0.0,0
5.05,-0.95,1.95,1.0,1.0,-2.81,5.0,5.0,0.19,37.28,-0.83,1.0,14.99,4.91,-5.72,39.77,2.95,2.48,-0.95,1.95,1.0,1.65,-0.23,0.0,6.95,5.05,1
0.0,0.0,2.0,3.0,2.0,6.0,1.0,5.47,0.0,6.63,0.39,-1.05,90.0,1.47,0.53,23.95,2.0,4.71,-0.53,0.47,1.0,2.75,-0.53,0.0,-0.58,2.0,0
0.0,1.0,1.0,0.0,-0.75,1.0,2.0,0.0,-1.26,2.23,2.57,0.0,-5.38,3.75,0.75,-8.04,2.0,-0.18,0.0,1.75,1.0,-0.75,-0.25,0.0,0.25,-1.26,0
0.0,0.0,1.0,1.0,0.0,-0.09,4.0,2.0,2.36,31.45,1.82,0.0,75.99,1.36,1.09,17.45,0.45,1.12,0.55,-0.64,1.0,-0.12,0.0,0.0,1.0,2.0,0
1.54,0.0,1.0,0.77,0.0,2.0,0.23,2.54,1.54,14.94,0.33,0.0,61.67,2.0,3.0,21.33,1.0,1.86,0.23,1.77,1.0,1.45,0.0,0.0,0.23,0.77,0
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,1.0,4.73,7.63,2.07,1.89,41.66,5.0,0.0,2.84,1.0,5.62,-2.79,1.05,1.0,0.24,0.0,0.0,2.11,0.95,0
-5.67,0.0,-5.27,0.91,3.0,-5.76,2.0,1.7,-8.06,10.7,0.7,2.0,73.97,3.0,0.0,11.7,1.0,-1.42,-0.7,1.0,1.0,-0.87,0.83,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,-0.76,0.76,2.97,1.01,0.0,18.97,3.76,-1.28,-4.07,1.0,-0.3,-0.76,1.0,1.0,-1.03,0.0,0.0,1.76,1.0,0
-0.57,1.71,1.0,0.57,0.0,0.0,1.0,0.0,2.85,1.57,3.02,-0.57,34.82,1.43,0.0,-1.71,1.0,7.46,8.86,0.43,1.0,-0.9,-0.57,0.0,0.43,1.14,0
0.0,0.0,1.0,0.0,3.0,12.74,1.0,6.0,3.74,7.9,-0.07,0.0,96.02,1.42,0.0,8.58,1.0,7.65,3.58,2.0,1.0,2.75,1.0,0.0,3.16,4.42,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.24,-0.51,0.0,37.0,0.71,0.0,1.0,1.76,3.39,2.53,5.05,2.53,2.36,0.0,0.0,1.0,-1.53,0
0.64,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.84,4.36,3.06,0.0,-32.02,1.64,3.0,5.84,2.0,-0.84,1.0,2.92,1.0,0.54,0.5,0.0,1.0,1.0,0
-7.1,0.0,1.0,0.11,0.0,1.0,6.11,0.11,-6.88,5.23,0.99,1.0,59.16,3.0,0.0,7.78,0.11,-0.08,0.89,1.89,1.0,-0.12,0.29,0.0,2.0,1.0,1
2.2,-0.73,1.0,0.0,0.0,2.47,3.93,0.27,9.8,13.74,-0.22,4.2,84.35,3.73,0.0,21.4,1.73,1.69,-1.2,2.73,1.0,1.4,1.73,0.0,2.53,0.0,1
0.0,4.15,0.15,0.0,0.0,3.4,1.0,0.0,1.45,-1.7,0.21,0.0,-20.01,1.85,-0.85,-1.7,1.0,2.68,-0.85,3.55,1.0,-0.85,0.0,0.0,3.85,0.85,0
1.0,0.0,1.0,1.0,2.99,6.98,1.0,-1.0,0.0,6.99,1.23,1.99,49.79,-1.99,5.0,7.97,1.0,31.04,0.0,-1.0,1.0,0.86,0.0,0.0,5.0,1.0,0
-0.51,1.49,1.0,0.0,0.0,-0.51,4.49,1.0,-1.03,10.45,0.48,0.0,55.13,2.0,3.0,5.49,3.0,1.76,0.51,2.03,2.01,0.87,-0.51,0.0,2.0,0.0,0
1.87,0.0,1.0,6.98,1.0,0.0,2.0,4.36,1.75,23.0,0.1,0.0,74.17,4.87,3.62,16.49,2.0,4.23,2.62,-2.49,1.0,-1.35,1.44,0.0,1.0,2.87,1
0.0,0.0,1.0,1.51,-0.02,-2.56,3.0,0.0,4.05,17.51,0.35,-2.56,105.53,3.51,1.0,18.42,2.0,0.05,-1.53,-5.12,-4.63,-1.56,1.0,0.0,1.49,2.0,1
0.53,0.0,1.0,0.53,-3.2,-1.07,1.0,0.53,0.53,-1.13,0.75,0.0,33.07,1.53,0.0,2.07,2.0,0.76,0.93,5.0,3.0,2.27,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,-1.78,-0.89,-6.23,1.0,-2.56,7.67,12.34,-0.48,2.89,27.98,1.11,-0.89,-10.24,1.0,2.75,-0.89,-0.89,1.0,1.22,-0.89,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,2.08,10.19,4.04,-0.96,57.8,-0.92,1.92,-0.89,0.04,2.12,0.96,-0.92,1.0,-0.91,0.0,0.0,1.96,1.0,0
11.34,2.62,10.0,4.0,0.0,14.0,2.31,-1.31,16.62,-0.31,0.28,0.0,92.21,2.0,-0.66,-2.93,1.66,5.96,1.66,1.0,1.0,3.64,0.0,0.0,0.34,1.31,0
10.26,-2.32,1.58,0.0,2.0,9.16,1.0,0.0,0.58,1.58,0.53,4.0,35.3,1.0,0.0,7.0,1.0,-0.35,1.16,2.0,1.0,0.87,0.0,0.0,0.42,1.16,0
10.0,0.0,1.0,0.0,1.1,1.29,1.0,0.0,-1.81,26.1,0.14,1.19,-29.84,4.81,0.0,28.48,1.0,-2.02,-2.71,1.9,1.0,-2.41,1.65,0.0,7.81,6.0,1
3.0,0.0,1.0,6.0,1.9,1.9,2.0,4.0,20.76,10.95,0.21,0.0,121.41,0.05,5.0,13.0,2.0,6.77,0.95,0.05,1.0,2.47,-0.95,0.0,2.0,0.05,0
0.71,-0.71,0.29,3.84,0.0,3.0,1.0,0.0,2.71,8.42,0.93,0.0,72.61,2.0,-0.71,6.29,1.0,1.21,0.29,2.0,1.0,-0.06,0.29,0.0,1.29,2.71,0
11.0,0.0,12.0,8.29,0.0,13.36,1.0,2.73,12.09,-5.38,-0.13,0.0,117.88,3.82,-11.84,10.11,1.0,-1.32,3.0,1.0,1.0,3.42,-0.46,0.0,-0.82,-2.73,0
0.0,-0.89,1.0,0.0,0.0,8.22,1.0,0.89,0.89,7.56,2.16,0.89,16.93,3.78,-1.78,7.13,1.0,1.53,0.0,1.0,1.0,0.0,-0.89,0.0,2.0,-0.89,0
0.0,-0.97,1.0,1.0,0.0,-2.79,1.0,0.97,6.9,12.65,-2.61,1.0,115.49,1.03,0.0,15.72,1.0,-1.6,-4.79,-0.93,1.0,0.37,0.0,0.0,1.03,0.97,0
-0.83,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.67,2.5,1.35,0.83,71.66,0.17,0.0,2.5,1.83,5.27,6.0,1.83,1.0,0.28,-0.83,0.0,0.17,1.0,0
6.6,0.0,6.84,1.95,4.0,10.44,0.35,-0.65,1.3,-6.44,0.43,1.0,3.89,3.0,0.0,18.05,0.35,2.36,0.0,2.0,1.0,1.33,0.48,0.0,-0.3,1.0,1
1.61,0.0,1.0,2.41,0.8,-3.22,1.8,0.8,0.8,7.43,0.1,-3.22,72.34,4.61,0.0,0.78,1.0,-3.86,-3.22,-2.04,-7.84,-2.86,1.67,0.0,1.2,1.0,0
1.14,-0.86,1.0,-1.72,0.0,1.0,1.14,-0.86,-1.88,10.58,0.92,0.0,59.42,2.86,1.86,-1.44,2.0,0.64,0.0,1.0,1.0,-0.68,0.31,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,0.0,1.32,3.63,0.92,0.0,26.34,1.34,-1.32,-1.32,1.66,11.45,10.0,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.11,2.45,3.68,1.0,-2.77,1.0,8.11,0.87,0.45,33.93,0.45,-0.55,-3.76,1.0,1.84,1.55,3.55,1.0,0.95,-0.55,0.0,1.55,0.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.81,0.81,3.23,11.5,0.16,0.0,41.98,2.0,0.0,11.65,1.81,1.58,-0.81,4.19,1.0,2.17,0.0,0.0,0.19,1.61,0
0.27,0.0,1.0,2.2,0.0,-2.93,1.0,3.67,5.27,10.07,-0.07,0.0,82.46,1.73,2.2,6.6,2.0,2.53,0.73,0.27,1.0,0.15,-0.37,0.0,2.0,1.27,0
3.59,0.0,1.0,0.0,0.9,0.9,4.59,2.69,0.1,27.2,0.73,0.9,6.27,3.9,0.0,18.24,1.9,2.74,2.0,0.1,1.0,0.65,-0.67,0.0,5.48,4.48,0
-0.5,0.0,1.0,7.17,0.0,0.0,-2.33,0.84,-0.5,-24.82,0.44,1.67,71.67,3.0,3.0,-4.99,0.17,6.81,3.0,1.0,1.0,1.49,1.12,0.0,-3.16,-1.5,1
-0.74,0.0,0.26,-0.74,-0.74,5.74,1.0,0.26,-3.45,5.48,3.56,0.26,-30.65,3.26,0.0,8.52,1.0,-1.18,-1.22,1.0,1.0,-1.11,0.0,0.0,2.0,-0.74,0
16.0,1.0,2.0,0.0,0.0,3.57,-0.57,-0.79,-0.5,-13.14,2.16,0.0,38.08,1.0,0.0,-4.71,0.21,2.08,2.0,1.79,1.0,1.97,-0.79,0.0,3.57,0.43,0
0.0,0.0,1.0,0.73,0.0,-1.46,1.0,0.0,4.0,-2.55,-0.25,15.0,-14.77,2.73,-8.01,8.37,0.27,-4.16,0.82,2.46,8.0,3.3,0.0,0.0,1.0,2.0,0
0.0,2.38,1.0,0.0,0.0,2.0,3.19,1.0,14.36,14.83,-1.01,1.0,118.81,3.79,-0.6,15.76,3.19,7.77,0.6,2.19,1.0,1.78,0.4,0.0,4.0,4.0,1
0.3,0.0,1.0,-13.39,-1.41,2.0,1.0,0.0,3.0,40.23,0.3,1.0,-50.24,4.11,0.7,11.05,1.0,4.86,2.3,1.3,1.0,2.67,1.0,0.0,2.0,0.0,0
1.0,-0.9,1.0,0.0,3.0,6.1,0.1,0.0,0.1,0.73,0.93,1.0,20.44,0.1,0.0,3.1,0.1,2.78,1.9,3.9,1.0,1.47,0.45,0.0,2.79,1.0,0
0.87,11.0,1.0,1.0,0.87,-1.73,1.87,0.0,5.0,18.19,-1.59,0.0,81.0,2.73,1.87,9.66,2.87,2.75,1.0,1.0,1.0,-0.46,1.87,0.0,3.27,1.73,0
0.36,0.77,6.0,1.23,-0.77,7.23,-0.55,-3.87,2.45,-28.41,0.33,0.0,17.04,2.0,0.0,-16.03,1.0,5.11,2.0,1.23,1.0,2.21,0.58,0.0,-2.87,-3.87,0
1.0,0.0,1.8,-0.8,1.0,0.8,2.0,0.0,0.8,27.78,0.18,0.0,0.0,4.8,1.0,19.37,2.0,2.41,0.8,1.8,1.8,1.09,1.0,0.0,1.0,3.59,0
1.0,0.0,1.67,4.0,0.0,1.0,1.0,0.0,4.0,4.65,0.65,0.0,75.0,2.0,-0.67,5.69,1.67,3.46,0.0,1.67,1.0,1.57,0.0,0.0,2.67,0.33,0
16.0,0.0,2.0,36.91,1.0,4.09,6.48,0.0,5.83,11.39,-0.0,0.91,187.26,1.91,-2.74,-2.74,1.0,4.26,0.09,1.0,1.0,0.09,1.91,0.0,1.91,2.91,0
9.07,0.0,9.07,1.73,0.0,11.73,1.0,0.0,12.07,6.0,-0.9,0.0,140.07,2.73,-0.73,5.73,0.27,0.94,-1.47,-0.47,1.0,3.47,0.0,0.0,0.53,2.0,0
-0.63,0.0,1.0,0.0,0.0,-0.63,1.63,0.0,-1.26,-0.9,0.84,0.63,-18.97,2.26,0.0,7.96,2.0,2.53,1.37,4.37,3.0,2.23,0.0,0.0,1.0,0.63,0
1.53,-0.77,52.7,2.23,-0.53,56.23,0.23,-0.77,3.84,5.6,0.61,-3.6,46.04,1.0,0.0,-12.28,1.0,2.62,6.0,2.0,55.0,1.47,-0.77,0.0,1.77,0.0,0
-6.28,0.0,-8.87,-1.79,0.0,-14.36,1.0,1.0,-7.18,1.9,0.92,4.69,-27.82,4.9,0.0,16.56,1.0,2.0,-0.79,2.9,1.0,-2.06,1.45,0.0,4.9,2.79,1
-1.62,0.0,1.0,-4.37,0.0,0.0,1.0,0.0,3.38,10.38,3.26,0.0,10.61,-0.75,1.75,0.0,1.13,-1.64,-0.87,-0.75,1.0,-0.53,-0.87,0.0,2.87,0.25,0
0.51,0.0,1.0,-0.51,2.0,2.0,1.0,-0.51,4.49,-3.07,1.25,0.0,26.42,0.49,0.0,-6.1,1.0,2.56,0.49,1.0,1.0,2.57,-0.51,0.0,1.51,-1.01,0
0.85,0.0,1.0,0.85,2.54,0.0,1.0,0.15,-0.85,0.15,1.78,0.85,26.23,1.46,0.0,0.46,1.0,3.24,0.15,2.0,1.0,0.0,0.0,0.0,3.69,0.85,0
1.75,1.0,1.0,0.0,1.49,1.0,2.0,-0.75,4.0,8.75,1.38,-1.49,55.0,-1.24,0.0,-0.99,2.0,2.25,0.25,0.25,1.0,0.54,0.25,0.0,-0.49,-0.75,0
2.0,-1.63,1.0,0.0,0.0,4.0,-2.26,1.19,3.0,-0.96,1.14,0.0,-17.61,1.81,13.56,-2.44,-0.63,12.82,4.63,1.81,1.0,1.17,1.0,0.0,2.19,4.0,0
0.0,0.0,1.0,0.0,3.0,9.34,1.0,6.55,2.0,2.79,-0.52,1.1,63.0,3.66,-1.66,9.1,0.45,6.79,3.0,2.55,1.0,2.23,1.28,0.0,3.66,5.0,1
0.0,1.0,1.0,0.97,0.0,0.97,1.0,1.0,-1.95,1.95,0.73,0.0,-2.92,2.97,0.0,7.82,1.0,-0.95,-0.87,1.97,1.0,1.07,0.97,0.0,3.97,0.97,0
6.92,0.0,1.0,-0.99,0.0,-2.96,1.0,0.99,1.98,-6.84,0.01,0.99,1.98,3.99,1.0,6.94,1.0,-3.34,-0.99,1.0,1.0,0.57,0.49,0.0,-1.96,-0.98,1
5.68,0.0,1.0,0.0,1.14,2.14,1.0,1.0,-1.14,14.06,2.65,1.7,-28.39,5.57,0.0,17.6,1.0,6.15,1.0,2.0,1.0,-0.08,-0.14,0.0,6.84,3.41,0
1.0,0.0,2.0,7.69,14.35,1.07,4.0,-0.27,5.35,31.27,0.31,0.35,51.39,1.35,5.35,-0.86,2.0,3.8,1.0,1.0,1.0,1.65,0.35,0.0,3.31,6.65,0
0.0,0.88,1.88,0.0,0.0,1.88,1.0,1.0,1.76,2.76,1.27,0.0,46.57,3.12,1.88,1.76,1.0,-0.64,-1.64,0.24,1.0,0.88,0.0,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.07,0.89,78.0,1.89,0.0,2.89,0.11,0.76,-1.77,1.0,0.11,-0.3,0.0,0.0,2.77,1.0,0
2.73,4.36,1.0,0.55,0.0,1.91,2.09,0.0,6.0,9.91,2.06,0.55,25.64,-0.09,6.0,5.36,2.09,30.64,1.55,-1.09,1.0,1.2,0.55,0.0,4.0,0.55,1
-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,6.99,14.99,0.59,-3.0,69.92,0.0,0.0,-11.98,2.0,1.91,1.0,0.0,1.0,1.13,-0.5,0.0,5.0,1.0,0
1.0,-1.34,1.0,1.0,0.0,2.01,3.01,0.33,3.68,5.35,0.45,2.68,62.0,2.67,0.0,12.72,1.67,0.2,-1.34,0.33,1.0,0.57,0.22,0.0,2.0,2.68,0
0.0,0.0,0.46,0.0,0.0,-3.23,1.0,0.0,14.0,0.46,-1.67,1.0,0.0,0.92,0.0,0.92,0.46,-0.54,-0.54,4.46,1.46,1.0,0.0,0.0,3.0,0.0,0
-3.84,4.8,2.0,0.0,-3.84,-0.96,1.0,2.88,12.72,6.08,0.38,-0.96,106.02,0.04,0.0,-15.25,2.0,3.97,2.92,0.04,1.0,0.92,-0.96,0.0,1.0,-0.96,0
1.76,0.0,1.76,6.81,11.84,5.73,3.27,2.27,4.54,20.68,0.82,0.22,69.62,1.76,4.54,0.95,1.76,0.03,-2.27,-5.57,-7.32,-2.28,0.76,0.0,0.24,4.54,0
-1.46,0.0,1.0,1.46,5.84,7.27,1.0,0.0,1.46,12.76,3.16,-2.19,59.88,-0.46,18.0,-11.88,1.0,31.49,7.73,-0.73,1.0,0.7,-0.12,0.0,6.0,-1.19,0
10.14,0.0,12.0,1.0,0.0,15.28,1.0,0.0,10.42,-2.44,0.87,-0.86,72.25,1.14,0.0,-1.58,1.86,-0.25,2.14,3.58,2.72,2.93,-0.86,0.0,0.14,0.0,0
11.0,0.0,2.0,11.0,3.0,4.25,4.0,9.0,34.51,35.51,0.34,-1.88,137.59,2.0,1.0,24.87,1.37,9.18,3.13,-3.76,1.0,1.29,0.0,0.0,1.0,1.63,0
0.5,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.5,2.5,1.75,0.0,23.15,1.5,0.0,1.0,1.5,2.0,2.0,2.0,1.0,0.12,0.0,0.0,1.5,0.0,0
-1.87,5.93,1.0,0.93,0.0,2.8,1.0,0.0,1.2,-6.54,0.58,0.0,-32.89,1.93,-0.93,0.93,0.07,4.61,2.8,3.8,2.87,1.36,0.0,0.0,1.13,0.0,0
11.59,0.0,8.94,3.53,0.0,12.35,1.0,0.0,18.35,-31.11,0.49,0.0,145.0,-0.76,-0.88,-8.82,2.0,6.46,0.88,1.0,1.0,2.91,0.0,0.0,2.0,1.12,0
8.5,0.0,8.65,3.55,0.0,12.05,2.0,0.0,8.65,-1.5,-1.79,4.0,70.58,4.7,-0.85,13.3,1.85,5.84,3.55,1.85,1.0,4.95,1.0,0.0,1.0,-1.7,1
0.81,-0.81,1.0,5.64,0.0,-2.42,0.19,1.0,2.39,9.19,2.45,0.0,152.59,-0.61,0.0,7.58,1.0,0.45,-1.42,-1.42,-0.61,-1.23,0.0,0.0,1.81,1.81,0
2.0,0.0,1.0,0.0,0.0,3.6,1.0,-4.79,2.39,5.6,0.38,4.6,3.99,3.0,0.0,23.19,1.8,0.14,1.6,3.6,1.0,2.26,0.5,0.0,-0.6,3.0,1
1.0,0.0,1.0,19.97,2.0,2.9,1.0,-0.97,-2.9,1.0,0.79,-1.93,106.55,1.0,0.0,3.9,1.0,1.67,1.97,3.93,1.0,-0.64,0.97,0.0,1.97,1.97,0
-3.99,0.0,1.0,-0.57,1.0,7.43,0.43,-0.57,-1.99,1.86,2.08,1.43,-9.78,0.43,0.0,-0.42,1.0,9.45,8.7,3.0,1.0,3.27,-0.57,0.0,1.43,-0.14,0
0.0,0.0,1.0,-0.65,2.35,7.09,1.0,2.74,2.0,8.26,1.07,-0.65,62.35,0.7,-0.65,-4.39,1.65,4.39,2.35,2.0,1.0,1.99,0.35,0.0,2.0,4.35,0
4.0,2.0,1.56,6.02,10.36,3.23,4.67,1.56,3.56,13.26,0.54,0.56,71.71,1.44,2.79,2.43,1.56,5.04,2.56,0.44,1.0,1.41,0.19,0.0,1.0,3.34,0
15.03,-0.97,2.0,36.0,1.0,6.94,2.94,0.0,4.0,2.09,0.0,3.88,42.64,2.94,0.0,15.52,1.0,3.95,0.03,1.0,1.0,1.31,0.35,0.0,2.94,5.88,1
1.02,1.0,1.0,0.51,0.0,6.0,1.0,1.02,3.05,7.16,3.08,0.0,45.54,1.49,0.0,10.19,1.0,5.16,4.95,2.49,1.0,0.21,0.0,0.0,2.0,0.51,0
0.0,5.0,1.0,0.0,0.0,-2.01,-0.34,0.67,-0.69,-4.02,0.42,1.34,18.97,0.33,0.0,-6.03,0.33,3.96,-0.67,0.33,1.0,0.08,0.0,0.0,2.33,-0.67,0
2.48,0.0,1.0,-1.65,0.0,-4.95,1.0,-3.13,3.17,19.08,0.11,1.65,86.86,1.0,-0.83,7.52,1.0,1.57,0.17,1.0,1.0,0.93,0.0,0.0,0.17,2.65,0
-5.43,-1.17,-0.75,4.09,11.19,8.75,2.75,1.75,1.0,15.77,0.92,1.58,60.53,1.58,3.51,8.09,1.58,4.57,1.0,3.0,1.0,0.84,0.0,0.0,1.0,2.75,0
0.0,-2.37,1.0,1.0,0.0,4.19,-0.19,0.0,-2.56,7.78,1.04,0.0,26.16,2.0,0.0,0.66,0.41,0.73,1.0,1.41,1.0,0.38,-0.4,0.0,4.19,0.41,0
7.28,0.0,8.28,2.43,-2.43,5.66,3.0,3.0,10.47,2.15,-0.01,-0.81,70.69,4.81,0.0,5.57,2.0,4.51,2.62,0.38,1.0,2.4,0.75,0.0,1.0,1.19,0
0.41,0.41,1.0,-1.18,0.0,5.77,0.41,-0.59,0.45,10.59,1.88,0.0,71.41,1.59,5.41,-1.36,1.0,1.34,1.59,1.0,1.0,0.12,0.03,0.0,2.18,1.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,-0.77,3.3,1.78,0.0,0.0,1.77,0.77,0.77,1.0,1.62,0.0,1.0,1.0,1.5,0.0,0.0,1.47,0.77,0
8.0,-0.65,46.66,3.48,0.83,47.14,2.0,-0.83,5.0,16.83,-0.22,0.83,77.0,1.17,0.0,-0.65,2.0,5.56,3.31,0.0,45.66,2.89,0.75,0.0,0.35,0.0,0
0.0,0.17,1.0,0.83,0.0,-3.32,3.0,0.0,2.0,1.68,-0.26,1.0,18.35,3.83,-4.99,16.32,2.0,2.15,-0.83,0.0,1.0,1.29,0.58,0.0,1.83,1.83,1
1.0,1.0,1.68,2.0,0.0,-3.39,2.0,1.0,8.32,-1.45,-0.19,0.0,21.76,3.35,-6.45,10.06,1.0,-5.29,-2.71,2.35,1.0,2.07,0.8,0.0,0.32,0.32,1
0.0,1.34,1.67,1.0,2.34,1.34,3.0,0.0,2.0,17.67,-1.14,0.67,82.0,3.67,1.0,22.67,2.0,-3.68,-6.7,0.67,1.67,1.62,1.67,0.0,2.0,2.67,1
3.0,4.99,1.0,6.0,0.0,-1.0,2.0,3.0,19.99,9.0,-1.43,0.0,114.95,-1.99,4.0,13.0,2.0,7.03,-1.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.6,6.0,0.74,0.0,60.79,2.4,0.8,2.0,1.0,1.12,0.0,1.0,1.0,0.7,0.6,0.0,1.4,0.0,0
1.58,0.0,1.58,1.58,0.58,5.25,1.0,0.0,4.58,3.08,1.3,-0.58,90.42,2.58,0.0,3.83,1.0,1.79,1.75,1.58,1.0,1.19,0.0,0.0,2.58,2.0,0
4.0,3.0,1.0,-1.03,1.55,7.69,2.0,2.07,6.0,7.35,1.03,0.0,44.8,0.48,0.0,-3.17,1.0,5.0,2.03,1.52,1.0,1.57,0.0,0.0,1.52,1.55,0
0.0,0.0,1.0,0.0,14.09,1.0,0.12,1.0,1.0,-4.16,0.36,2.0,33.0,0.36,-0.88,-4.57,0.12,6.92,2.76,3.76,1.0,1.71,0.12,0.0,4.0,-0.88,0
1.0,0.0,1.0,4.89,0.17,4.33,1.0,0.0,-0.61,-3.28,1.77,3.39,30.58,1.0,0.0,4.55,1.0,-1.64,-0.61,0.78,1.0,-0.61,0.61,0.0,1.61,0.61,0
3.95,9.57,1.0,1.52,0.0,5.05,3.0,0.0,15.05,10.43,0.48,1.0,71.64,0.48,0.0,10.52,3.0,7.03,1.52,1.0,1.0,2.14,1.0,0.0,1.48,2.05,1
0.0,-6.11,2.0,3.0,2.0,2.95,1.0,6.0,0.0,4.76,-2.68,0.76,90.0,3.53,-3.82,25.0,2.76,-14.44,-3.82,4.82,1.76,3.51,0.0,0.0,0.24,1.24,0
0.0,2.18,4.0,1.0,2.0,1.0,2.0,1.59,1.0,2.41,-1.13,6.0,33.0,2.0,0.0,17.18,1.0,1.26,-4.73,1.59,1.0,2.97,1.0,0.0,2.18,0.0,1
-14.86,-0.93,0.07,0.0,1.86,6.57,1.0,0.0,-3.64,6.93,0.62,5.57,-79.87,2.0,0.0,21.93,1.0,5.44,2.86,10.29,11.22,3.93,0.0,0.0,4.93,0.14,0
3.0,0.0,1.0,6.0,0.93,7.44,2.0,4.0,17.86,10.93,-0.7,1.86,120.71,0.07,5.0,18.58,2.0,7.65,0.93,1.93,1.0,4.44,0.0,0.0,2.0,1.93,0
