CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,7.0,1.0,0.0,-0.69,5.12,3.0,1.0,10.31,12.25,0.19,8.93,45.6,3.37,0.0,22.81,2.0,7.51,2.75,14.73,1.69,0.91,0.77,0.0,5.69,4.69,1
4.16,1.9,1.0,0.0,2.0,1.9,1.63,0.0,12.0,3.53,-1.7,5.63,49.27,1.0,0.0,7.58,0.37,17.89,2.0,2.0,1.0,2.8,1.13,0.0,3.53,1.9,1
4.51,7.0,1.51,0.51,2.0,-0.02,4.0,12.59,18.02,38.98,0.13,0.51,90.31,1.98,1.0,15.98,2.0,5.84,0.51,0.49,1.0,1.23,0.24,0.0,2.51,1.0,0
3.0,0.0,0.36,13.08,4.72,2.17,2.0,-1.92,4.2,7.0,0.57,0.0,73.11,1.64,0.0,-12.42,0.36,6.09,0.0,1.0,1.0,-0.17,0.0,0.0,1.64,1.72,0
2.24,1.24,1.0,0.62,1.24,0.38,3.24,0.62,3.86,13.14,0.58,-1.86,93.2,1.38,2.0,9.56,2.0,17.64,2.24,0.38,1.0,0.52,-0.31,0.0,7.0,0.14,0
1.0,3.64,1.0,0.0,0.73,3.91,4.46,5.1,6.83,15.91,0.34,2.73,108.99,3.0,1.46,27.1,1.73,3.76,0.0,1.0,1.0,0.8,1.0,0.0,3.0,3.0,1
4.21,-6.62,1.0,-0.6,0.0,2.2,1.0,0.0,-3.01,6.21,0.28,1.0,-48.76,4.2,-0.6,16.2,0.4,0.62,0.4,2.0,1.0,1.02,0.7,0.0,-0.81,2.81,1
8.27,-1.98,8.27,1.0,0.0,5.31,5.34,1.66,4.74,11.02,0.16,1.32,71.02,3.0,0.0,10.4,2.0,-11.16,0.0,1.0,1.0,1.33,-0.66,0.0,-0.65,0.0,0
0.29,0.0,1.0,2.0,-0.71,0.71,1.0,0.0,4.29,0.32,0.41,0.0,22.16,2.0,0.0,8.13,1.0,1.48,0.0,1.71,1.0,0.42,0.64,0.0,1.0,0.0,0
4.54,6.62,0.31,-2.84,0.69,6.0,0.92,0.0,11.0,-0.46,0.5,2.0,29.17,0.31,0.0,24.85,2.0,6.67,1.0,1.69,1.69,2.71,0.75,0.0,6.69,3.31,1
0.82,5.0,1.0,0.0,5.11,6.47,1.36,9.0,5.53,5.18,0.54,-1.47,62.92,1.18,2.0,8.71,1.18,2.86,0.82,0.82,1.82,2.29,1.0,0.0,1.82,0.0,0
5.91,0.0,1.91,1.0,2.0,7.56,3.0,0.91,8.65,16.56,0.8,0.0,123.64,3.0,0.91,18.09,2.0,3.52,-1.83,-1.74,1.0,2.39,0.0,0.0,1.91,0.91,0
7.44,7.0,2.0,0.0,1.44,3.44,1.0,0.0,12.0,3.11,0.28,3.89,94.11,0.28,0.0,6.28,1.0,6.24,2.44,0.28,1.0,1.97,1.0,0.0,3.28,6.44,1
3.15,0.0,1.0,0.0,3.37,1.58,0.21,0.0,8.0,41.63,0.2,-0.79,97.0,3.58,0.0,17.41,0.21,1.59,0.0,1.79,1.0,0.36,0.79,0.0,1.21,1.79,1
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,-0.64,-1.73,1.19,-19.13,42.69,2.0,0.0,7.09,1.0,-2.88,0.18,1.91,-5.38,-1.78,0.91,0.0,3.73,-1.82,0
-0.77,0.0,2.0,0.0,0.0,-4.96,1.0,0.0,6.09,8.09,-0.19,16.24,67.69,3.0,0.0,2.0,1.0,6.85,3.32,0.23,6.41,3.29,1.0,0.0,2.0,2.55,1
0.98,0.0,3.96,0.0,0.0,5.93,1.0,-0.98,5.95,12.93,0.65,0.0,57.4,1.02,0.0,5.05,1.0,5.02,1.98,1.0,1.0,1.67,0.0,0.0,5.02,1.98,0
-0.54,-0.54,2.0,-1.63,-1.08,24.0,0.46,0.0,-1.25,-0.25,1.03,2.0,-10.89,2.46,0.0,1.54,1.54,4.63,3.54,2.0,1.0,2.14,0.64,0.0,2.0,2.0,0
5.56,1.0,0.24,0.0,0.0,2.72,1.0,-1.52,-2.08,4.48,1.08,0.0,0.53,1.76,-0.76,3.0,2.0,0.87,-0.76,2.0,1.0,-0.44,0.38,0.0,2.0,3.52,0
0.0,-5.42,1.0,0.0,0.0,-2.71,1.0,1.08,0.0,2.08,-1.56,0.0,0.0,3.08,-0.54,5.71,1.54,0.38,1.0,6.0,1.0,0.02,0.54,0.0,1.0,0.0,1
1.0,-0.57,1.0,1.0,0.0,2.28,1.0,1.0,3.0,7.57,-1.76,0.0,63.0,3.14,-0.14,1.72,1.57,2.78,0.0,2.86,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,2.0,-2.6,5.73,0.93,2.0,-19.03,2.87,0.0,8.06,1.0,0.5,0.0,-0.87,1.0,-0.63,0.57,0.0,1.87,-0.87,0
2.0,0.0,0.12,-1.65,0.0,2.0,-2.54,2.0,36.83,1.16,0.28,-1.77,25.21,0.23,5.77,-13.26,-0.77,1.47,-0.88,0.0,0.12,0.45,0.0,0.0,3.88,2.88,1
1.18,0.0,0.18,-7.36,-12.27,0.36,-1.45,-0.64,-1.09,-4.73,1.29,3.18,39.36,1.18,-2.45,17.91,1.0,9.04,2.0,2.18,1.0,-0.41,0.18,0.0,6.45,-2.27,0
0.0,0.0,1.0,1.0,1.0,-2.57,3.0,1.03,0.97,18.54,0.03,-6.17,82.0,2.49,1.0,17.88,2.0,-0.73,-4.12,-10.81,0.49,0.49,1.17,0.0,1.49,0.97,0
1.94,0.0,4.0,0.94,0.0,7.87,5.69,0.94,13.18,13.37,-0.28,2.0,68.42,2.87,0.0,20.93,1.0,4.89,0.13,1.0,1.0,3.62,0.0,0.0,1.94,0.0,0
0.0,-0.73,2.0,2.18,0.0,2.0,2.45,-1.45,3.73,5.27,0.58,0.0,49.08,2.73,0.0,8.26,0.27,3.17,1.0,2.0,1.0,1.07,0.0,0.0,0.55,-0.73,0
2.66,1.33,1.66,4.65,2.66,1.99,2.99,-0.66,7.64,9.31,1.22,-2.66,45.59,2.0,0.0,-4.65,1.0,1.08,-0.66,-0.33,1.0,0.48,-0.66,0.0,1.67,0.66,0
-0.69,0.0,2.0,-0.69,0.0,2.0,1.0,0.0,0.24,2.55,2.49,0.0,-9.16,2.0,0.0,-2.45,1.0,3.94,3.76,2.0,1.0,0.13,0.0,0.0,1.31,-1.38,0
1.0,1.26,1.0,1.0,-1.26,4.63,1.63,1.0,8.05,20.25,0.97,-3.15,115.37,3.26,5.42,1.89,1.0,5.04,0.0,-3.15,0.37,0.55,0.63,0.0,0.11,0.74,1
4.1,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,1.45,-1.08,4.65,76.0,4.65,-2.21,23.92,1.55,4.63,0.0,2.1,1.0,1.7,0.78,0.0,2.0,6.65,1
0.0,-0.96,1.0,0.0,0.0,7.04,0.04,0.0,2.89,-1.85,3.2,20.23,-13.49,-0.96,1.0,1.0,-0.96,6.47,2.89,1.0,7.74,3.17,-0.96,0.0,1.0,1.93,0
5.78,0.61,12.0,3.0,0.0,14.78,2.83,-0.61,7.39,5.28,0.23,-2.44,55.96,2.0,0.61,-4.5,1.61,3.33,1.78,-0.83,1.0,4.02,0.0,0.0,-0.22,0.0,0
5.48,0.0,5.96,5.83,1.0,9.44,-0.65,-0.83,-3.31,-9.58,0.31,3.0,85.93,3.0,0.0,9.04,0.17,3.29,1.65,0.17,1.0,2.91,0.5,0.0,0.35,4.17,1
5.87,0.0,1.97,1.95,1.95,8.79,2.0,0.0,2.97,2.97,0.4,5.92,128.87,1.05,0.0,10.11,2.0,4.4,1.97,3.0,1.0,1.29,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.51,-1.53,0.0,1.01,-0.06,3.25,0.0,16.7,-0.51,4.0,-3.06,-0.51,1.76,1.01,0.51,1.0,0.34,-0.25,0.0,1.0,-1.52,0
0.22,2.33,0.22,8.53,3.88,9.0,3.33,-6.98,13.19,21.95,1.38,-1.55,14.74,2.0,0.0,10.98,1.0,-0.45,-0.78,2.0,1.0,-0.21,0.0,0.0,0.22,-0.78,0
1.0,0.0,2.0,0.0,0.0,1.24,1.0,0.12,8.0,7.12,1.62,-0.94,69.0,2.94,1.0,2.06,1.0,9.14,3.82,2.88,1.0,2.49,0.0,0.0,5.76,1.0,0
0.0,0.0,1.0,4.15,2.0,7.0,-1.47,0.62,1.23,-2.32,1.38,2.77,3.65,1.0,0.0,-7.41,0.38,8.88,9.62,5.85,5.0,0.61,1.0,0.0,1.62,4.0,0
0.0,-0.71,0.29,0.0,0.0,0.0,0.29,0.0,-3.53,33.45,0.87,-0.71,-35.28,4.12,0.71,7.94,0.29,-1.83,1.0,6.71,1.0,-0.39,-0.71,0.0,-1.82,0.0,0
7.0,0.83,1.0,-2.5,0.0,2.0,1.0,-0.83,2.5,2.0,0.82,-0.83,-44.97,2.17,0.0,0.5,1.0,5.0,6.66,1.83,1.0,0.19,0.5,0.0,5.33,1.33,0
0.0,0.0,1.59,0.0,0.0,4.19,-0.19,-1.78,-0.59,0.81,0.66,3.0,5.34,2.41,0.0,10.44,0.41,1.08,1.0,1.41,1.0,1.74,0.65,0.0,3.59,2.41,1
3.19,3.0,1.0,12.64,6.27,0.0,5.27,0.36,25.55,21.26,-0.6,0.0,82.35,2.27,-1.91,13.82,1.0,-2.57,0.36,1.64,1.0,1.24,0.0,0.0,-1.55,-1.27,0
1.0,-0.96,0.02,-1.96,-2.94,4.02,1.0,0.0,4.98,8.94,2.29,0.0,45.16,1.98,0.0,3.0,2.0,0.05,-2.94,0.04,0.02,-2.05,0.0,0.0,3.96,-1.92,0
-0.85,5.0,1.85,0.0,-0.7,4.85,3.0,9.0,8.0,9.41,0.68,-2.41,59.71,2.85,2.0,12.85,2.0,2.04,-1.7,0.85,1.0,0.68,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,2.0,0.0,2.0,0.08,7.91,0.0,1.01,0.0,7.97,1.0,-5.19,-2.97,2.97,1.99,0.01,0.01,0.0,-1.97,0.0,0
0.71,0.0,2.43,2.14,2.14,4.57,1.0,-0.43,-0.71,2.0,0.26,2.86,-5.0,3.0,-4.29,9.0,0.29,1.98,0.0,2.0,1.0,3.53,0.0,0.0,4.14,0.0,0
0.0,1.0,1.0,0.0,0.0,3.3,4.0,0.0,2.0,10.47,3.26,0.0,0.0,-0.47,3.47,2.35,1.18,2.57,0.0,-0.82,1.0,0.86,1.0,0.0,2.0,0.18,0
-0.6,0.0,1.0,0.2,0.0,5.4,2.0,-0.8,3.4,14.41,0.66,0.0,53.04,2.0,-3.2,16.4,1.0,4.3,2.6,3.4,1.0,0.41,0.0,0.0,2.2,-0.6,0
12.44,-0.72,2.0,11.72,4.44,5.15,4.72,9.0,30.56,35.15,0.38,0.0,110.77,2.0,1.0,28.72,2.72,5.87,0.0,0.0,1.0,1.53,-0.72,0.0,0.28,0.28,0
5.96,11.91,1.0,0.0,7.28,-1.32,3.66,8.96,22.53,22.22,0.09,0.66,62.53,4.66,0.66,27.19,2.0,4.07,-0.32,2.0,1.0,0.33,1.13,0.0,3.65,5.97,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.8,-0.8,1.0,0.18,2.0,-33.56,1.8,0.0,6.2,2.0,1.67,0.0,1.8,1.0,1.08,0.0,0.0,2.0,0.0,0
0.0,4.47,1.0,0.0,0.89,3.57,2.79,7.15,3.57,2.79,3.93,0.89,55.39,0.0,7.79,9.15,0.89,3.31,0.32,-2.57,1.0,0.82,0.89,0.0,1.0,0.0,1
2.0,0.0,2.2,1.0,1.0,-0.6,1.0,1.0,8.21,6.6,0.05,3.01,84.54,0.4,0.0,3.6,2.0,5.89,3.0,2.0,1.0,0.92,0.6,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,-2.9,-3.87,-3.8,3.81,0.0,-42.52,0.07,0.0,-4.73,0.03,1.68,3.9,1.03,1.0,0.17,0.28,0.0,3.0,-0.93,0
0.0,0.91,1.0,0.0,0.0,6.0,-0.83,0.0,1.83,-2.57,0.83,9.0,0.0,1.09,0.91,-6.97,1.0,3.02,0.0,4.09,2.0,1.78,0.46,0.0,1.09,-1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,0.43,0.0,2.29,4.28,5.66,0.0,16.59,-1.14,3.0,-2.29,-0.57,4.85,0.57,1.0,1.0,-0.13,-0.29,0.0,5.14,-0.57,0
1.0,0.0,1.0,1.0,0.0,1.39,1.0,1.65,5.61,8.95,0.75,-0.65,75.37,2.0,1.0,-5.86,1.0,3.43,0.65,-7.16,1.0,1.18,0.0,0.0,1.35,2.0,0
-8.56,0.0,-6.71,-2.57,0.0,-6.99,1.0,1.0,-6.71,4.86,1.56,1.86,-52.06,4.86,0.0,19.42,1.0,-1.4,-0.71,1.86,1.0,-2.77,0.43,0.0,3.71,2.57,1
0.0,0.0,0.45,1.11,0.0,-1.77,1.0,-1.11,-0.66,5.34,0.53,0.0,47.53,2.0,-0.55,1.66,1.0,0.25,-0.55,1.0,1.0,-0.05,0.55,0.0,1.45,-0.55,1
0.6,0.0,3.0,-5.55,2.19,-0.79,1.0,0.0,-0.98,-3.74,0.15,2.98,9.19,1.0,0.0,0.4,1.4,2.67,2.0,1.6,1.0,2.73,0.0,0.0,1.81,-2.38,0
0.87,0.0,1.0,1.87,0.0,4.73,-0.73,0.87,2.0,8.73,0.86,-2.6,92.52,2.0,0.87,3.53,0.13,1.7,1.0,1.13,1.0,1.07,1.0,0.0,2.0,2.87,0
0.0,11.0,-4.08,1.0,-0.85,-5.93,1.0,1.69,5.0,0.85,0.24,0.0,81.0,1.85,0.15,5.24,1.15,0.49,-1.54,-3.24,-4.08,-2.74,1.0,0.0,5.0,0.0,0
1.0,-1.17,2.0,1.0,0.0,-1.17,1.0,8.83,3.07,0.59,0.61,1.41,31.12,1.59,0.0,-8.38,1.0,10.59,3.17,1.59,1.0,2.12,0.59,0.0,4.35,1.0,0
0.0,0.77,1.77,0.0,-0.77,-2.31,1.77,0.0,1.54,1.0,0.3,1.0,-2.31,1.0,0.0,4.77,2.77,3.69,1.92,7.23,9.0,0.56,1.0,0.0,4.08,0.0,0
1.55,-0.55,2.0,0.0,1.0,4.55,1.55,0.0,-3.28,8.66,1.73,0.0,30.63,1.55,1.09,9.3,1.55,6.17,-4.38,0.45,1.0,1.73,0.0,0.0,3.55,1.09,0
6.84,0.0,4.42,0.68,0.0,2.73,1.0,-1.37,1.37,-3.47,1.62,0.0,12.99,1.0,-0.68,-1.37,2.0,0.94,2.37,1.0,1.0,1.88,0.0,0.0,0.32,-0.68,0
13.62,0.0,10.99,-22.7,-0.91,5.45,1.0,3.91,7.72,1.28,0.11,2.72,45.66,2.09,0.0,-0.54,1.0,4.27,0.0,-0.82,1.0,2.23,0.0,0.0,2.0,2.72,0
1.68,-1.68,2.0,0.0,0.0,24.84,0.16,0.84,-2.2,-15.48,0.53,5.36,-2.28,2.16,-5.88,6.88,1.0,1.96,3.84,4.52,1.0,2.19,1.0,0.0,4.52,2.84,1
5.0,0.0,1.0,2.41,9.75,5.11,1.59,0.7,7.82,19.75,0.48,0.0,141.45,3.0,0.0,14.77,2.0,5.84,0.7,1.0,1.0,1.44,0.0,0.0,1.7,0.7,0
8.57,8.0,1.0,2.0,0.57,6.0,3.0,0.0,15.46,-21.43,0.64,4.84,23.89,0.43,0.0,26.73,2.0,8.43,2.14,1.57,1.0,3.42,1.03,0.0,5.43,3.43,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.01,-3.57,1.0,19.0,5.99,-2.99,12.99,2.0,-1.22,2.0,2.0,1.0,0.75,1.0,0.0,2.0,0.0,1
3.92,1.96,1.02,0.98,1.96,-3.89,2.96,0.98,4.96,8.02,-0.24,0.0,83.87,2.98,0.0,14.87,1.0,5.63,1.98,0.02,1.0,0.6,-0.98,0.0,6.0,1.0,0
-9.65,1.0,-7.69,-2.9,0.0,-10.62,4.0,0.0,-5.72,9.93,1.32,0.0,-16.41,2.97,1.0,10.76,2.0,0.37,0.0,1.93,1.0,-0.91,1.97,0.0,3.93,1.0,0
0.0,0.71,0.29,0.0,0.0,-14.85,1.0,0.0,-1.41,-0.12,4.66,-1.41,-23.33,-0.12,1.41,2.29,0.29,-1.36,-0.41,1.29,1.0,-0.95,0.29,0.0,3.29,-1.41,0
-10.37,0.0,-4.66,-0.94,0.0,-8.49,1.0,1.0,-3.49,7.94,1.78,2.0,-38.98,2.94,0.0,4.94,1.0,3.73,-0.94,2.83,1.0,-0.21,0.94,0.0,4.77,1.0,0
1.03,0.0,1.0,1.55,2.55,2.06,1.52,0.52,8.52,48.13,-0.15,0.52,143.45,2.0,0.0,3.48,1.0,1.35,-0.52,0.48,1.0,0.42,0.17,0.0,1.48,-0.55,0
0.0,0.0,0.23,0.0,0.0,-3.62,2.0,0.0,-0.77,3.77,1.37,2.0,0.0,4.54,0.0,13.77,2.0,2.31,0.23,0.0,1.0,-1.23,-0.27,0.0,5.31,1.77,0
8.0,-0.77,1.0,0.0,0.0,-0.77,2.23,1.77,15.55,10.36,0.03,0.0,69.81,1.23,0.0,6.23,1.23,4.33,2.55,3.55,1.0,0.64,-0.39,0.0,3.77,0.23,0
11.0,1.55,7.0,0.22,0.0,6.67,1.78,0.0,13.1,14.97,-0.02,0.0,102.74,2.78,5.43,4.1,1.0,4.72,2.22,0.22,1.0,2.37,0.78,0.0,1.0,0.0,1
1.0,0.0,1.0,-1.75,0.0,6.75,1.0,0.08,-1.59,2.41,1.08,1.83,13.46,2.92,1.0,10.09,1.0,-0.55,0.0,0.92,1.0,2.01,0.46,0.0,2.92,2.92,1
0.0,0.0,2.39,1.0,1.0,-0.23,4.07,0.0,0.16,8.91,0.27,0.0,25.44,1.0,0.0,9.6,2.61,3.38,1.39,1.0,1.0,0.89,-0.31,0.0,3.61,1.23,0
2.36,0.0,1.0,15.0,6.0,3.45,2.0,0.64,2.28,7.64,0.64,-1.91,136.32,1.0,0.0,2.28,1.0,6.72,0.0,-0.91,1.0,0.7,-0.64,0.0,1.64,1.72,0
9.6,0.0,2.0,0.51,-1.2,-1.2,3.3,9.0,32.7,32.3,0.27,0.0,76.21,3.4,1.0,28.7,2.0,1.43,0.7,0.0,1.0,1.33,0.0,0.0,1.0,-1.1,0
1.73,0.0,1.0,0.87,0.0,1.87,1.0,1.73,3.87,-40.27,2.18,0.0,87.27,-1.6,5.33,-8.52,2.87,7.69,1.0,1.0,1.0,0.49,1.0,0.0,3.87,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.22,5.22,2.3,0.0,62.0,-1.35,4.71,0.0,0.22,3.57,1.78,-1.35,1.0,-1.18,-0.78,0.0,-0.14,0.0,0
7.06,0.59,1.0,8.82,0.59,-1.76,1.59,0.0,5.29,1.0,0.48,0.0,51.18,0.59,4.82,3.76,0.59,3.81,2.41,1.59,1.0,0.53,-0.59,0.0,1.0,0.0,0
4.0,0.37,1.0,3.63,0.0,-0.88,3.0,0.0,10.51,9.13,-1.6,0.0,115.1,3.0,-1.25,14.0,1.0,6.04,0.63,1.0,1.0,2.01,0.37,0.0,1.37,1.37,1
0.36,0.0,1.0,3.0,3.0,4.82,2.0,1.0,1.82,10.0,1.25,-0.46,90.0,1.36,0.0,-4.56,1.82,1.76,0.82,1.0,1.0,0.62,0.42,0.0,2.82,-2.46,0
1.74,0.0,5.48,0.0,0.0,9.69,1.0,0.0,3.22,7.69,0.04,2.0,24.37,0.26,0.0,4.26,1.0,5.73,1.26,-1.95,-1.22,3.66,-0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,1.78,0.0,1.22,3.38,0.0,1.59,5.97,-0.71,1.19,92.76,3.59,-1.78,15.73,1.0,4.77,3.0,2.41,1.0,1.77,0.7,0.0,3.0,-0.59,1
2.76,2.76,1.92,0.92,0.0,-2.76,1.0,0.0,9.19,-4.51,-0.28,2.84,18.38,1.0,0.0,5.84,1.08,11.78,10.51,8.0,9.0,1.64,1.92,0.0,2.84,0.92,1
-3.88,0.0,-5.1,-1.66,0.0,-8.87,1.0,0.0,-3.44,2.0,3.58,0.0,-44.93,3.0,0.0,1.45,1.0,2.72,2.55,4.0,1.0,-0.61,1.0,0.0,5.0,0.0,0
0.0,5.6,1.0,0.51,0.0,0.0,1.0,0.49,3.04,1.96,0.71,0.0,70.7,2.47,0.51,2.47,1.51,2.02,0.51,1.0,1.0,0.33,0.51,0.0,3.53,0.49,0
6.37,0.0,6.1,1.91,1.0,8.64,1.0,0.0,3.82,-1.55,1.76,0.0,19.11,0.36,0.0,-0.64,1.0,20.53,20.27,2.0,2.0,2.42,-0.64,0.0,2.36,-0.64,0
-4.0,-1.4,1.0,0.0,0.0,11.0,0.2,0.0,-15.19,-2.4,6.34,-0.8,-62.38,1.2,2.8,-7.6,0.2,-19.52,0.2,1.0,1.0,-0.7,0.2,0.0,-1.2,-1.4,0
-1.39,0.0,1.0,-0.69,0.0,-1.39,1.0,-1.39,-3.47,-3.55,1.42,0.0,-45.13,2.0,-2.78,5.08,1.0,-0.98,1.69,3.39,1.0,0.58,1.69,0.0,3.69,-0.39,0
1.0,0.0,1.57,7.09,5.66,0.0,2.7,1.7,8.4,19.58,0.28,0.57,131.06,2.57,3.4,9.96,1.57,4.22,0.0,0.43,0.43,0.46,1.57,0.0,0.43,2.83,0
3.77,1.92,1.0,3.0,1.08,-0.92,2.92,-0.92,10.69,8.08,0.18,0.0,92.07,2.0,0.0,2.84,1.0,1.59,0.08,1.0,1.0,0.27,0.67,0.0,-0.84,-1.84,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.81,1.62,11.04,-0.09,0.0,57.41,3.0,0.0,4.62,1.0,1.59,-1.62,-3.04,-1.43,0.69,-0.31,0.0,2.81,3.0,0
4.16,0.0,1.0,-0.69,-2.77,-5.94,3.77,3.47,4.77,22.42,-4.63,0.69,39.94,3.39,-2.08,27.5,1.0,1.1,1.31,2.0,1.0,0.87,-0.17,0.0,5.77,-1.39,0
6.12,0.0,-0.75,0.0,0.0,-2.38,1.0,0.0,-2.63,46.42,-0.04,0.0,-28.9,4.75,0.88,11.76,1.0,-0.59,-0.88,0.12,1.0,-0.68,0.5,0.0,2.0,3.0,1
11.0,0.0,2.0,11.0,2.13,6.48,4.0,9.87,25.04,-5.27,0.63,0.87,15.62,2.87,1.0,28.87,2.0,7.07,2.61,7.83,21.01,5.59,0.0,0.0,1.0,1.0,0
3.62,0.62,-32.73,-1.87,-0.62,-32.48,1.0,0.0,4.5,7.12,0.86,1.38,90.1,3.0,0.0,14.87,1.62,0.67,-3.75,3.0,-32.73,-1.29,1.0,0.0,3.62,3.25,1
13.38,0.0,4.82,7.64,0.96,4.04,-0.91,0.96,9.56,0.27,5.5,-1.91,36.31,-1.91,3.0,-18.16,0.96,6.55,0.96,1.0,1.0,0.94,-0.96,0.0,2.09,-2.87,0
1.0,-5.78,1.0,4.16,6.36,-1.16,3.73,0.58,4.31,24.87,-2.23,0.0,118.02,3.73,-0.58,7.78,3.16,7.67,1.58,1.58,1.0,0.63,0.29,0.0,7.73,3.31,0
0.0,0.0,1.0,1.84,4.61,6.45,1.0,0.0,0.0,13.91,7.82,0.08,79.3,1.08,2.77,1.7,1.92,8.52,5.08,-3.91,1.0,0.16,1.46,0.0,1.0,7.38,0
0.0,-3.99,1.0,0.0,0.0,-0.99,-1.0,-8.98,3.0,0.01,0.72,0.0,-27.82,0.0,-2.0,-8.97,0.0,12.34,12.98,3.0,1.0,0.21,0.0,0.0,5.99,1.0,0
-0.86,-8.61,1.0,0.86,-9.47,3.44,1.86,-6.75,-8.33,-15.53,0.52,0.86,59.81,1.28,-0.86,2.28,1.86,4.38,0.86,1.0,1.0,2.11,0.15,0.0,2.86,-1.72,0
3.68,1.36,1.0,15.68,6.0,8.04,2.68,0.0,5.09,12.45,0.81,0.0,130.51,0.32,0.0,-7.86,1.0,8.83,-0.68,0.32,1.0,1.11,0.0,0.0,1.68,2.32,0
-0.69,0.0,1.69,-2.06,0.0,8.8,0.31,2.0,-0.69,-2.17,0.57,2.0,-45.28,1.31,0.0,1.31,0.31,-0.92,0.0,0.69,1.0,2.06,1.69,0.0,-2.43,-0.69,0
0.0,0.59,1.0,-0.59,0.0,3.0,1.0,0.0,-1.19,0.84,5.36,0.0,-33.91,-0.19,7.19,-3.16,0.41,28.38,1.0,-0.59,1.0,0.66,-0.59,0.0,3.41,-1.19,0
1.95,4.55,2.0,2.35,2.65,6.65,2.95,11.2,11.06,28.72,-0.39,0.0,95.85,1.35,0.65,35.41,2.65,7.47,0.0,1.0,1.0,3.39,0.33,0.0,1.65,2.65,0
0.0,1.0,1.0,0.0,0.0,1.59,2.0,0.0,1.0,5.44,1.06,0.0,33.0,3.0,1.78,3.41,2.0,1.79,0.0,1.0,1.0,0.43,1.0,0.0,1.0,-1.19,0
1.96,0.0,2.96,0.98,0.98,9.89,0.02,-0.98,-2.94,0.06,6.11,2.94,-29.36,0.0,2.0,6.85,-0.98,5.14,1.02,0.0,1.0,0.2,1.0,0.0,5.91,0.0,0
-0.63,0.0,1.0,0.0,0.0,-5.69,1.0,0.0,1.0,2.0,1.66,0.0,0.0,3.63,0.0,0.74,1.0,2.68,3.26,6.53,2.9,1.66,1.63,0.0,5.0,0.0,0
0.0,0.0,1.0,-6.42,0.0,2.17,1.0,0.0,-1.92,2.33,3.37,0.0,-5.89,1.42,1.75,-0.58,-0.17,0.28,-1.17,1.0,1.0,0.33,-0.29,0.0,2.58,-2.34,0
2.0,0.0,1.0,0.88,1.77,2.88,1.88,1.88,1.23,-0.77,0.28,4.88,35.7,1.12,0.0,7.7,1.88,4.3,2.88,3.0,1.0,2.19,0.12,0.0,4.0,1.88,0
8.85,9.71,1.0,2.85,0.0,8.56,3.85,0.0,25.12,2.15,-1.24,2.85,128.53,2.71,-0.85,28.15,2.85,10.13,1.0,1.85,1.0,3.72,1.6,0.0,6.85,2.29,1
-0.69,0.0,2.38,0.0,0.69,0.69,6.0,0.0,-2.75,11.62,0.59,-1.38,17.89,2.31,0.0,2.93,2.69,-0.07,0.0,0.31,1.0,0.8,0.16,0.0,3.0,2.31,0
-2.01,-1.0,7.5,-0.5,-0.0,18.54,-0.0,-0.5,-0.5,2.0,0.94,1.0,-13.55,1.5,1.0,-3.51,2.0,3.42,3.5,5.5,7.0,4.74,1.5,0.0,1.5,1.0,0
0.0,0.0,0.32,17.02,0.0,-0.36,1.0,1.0,2.36,4.72,-0.6,2.0,96.3,3.68,0.0,9.4,1.0,2.34,1.68,3.36,1.0,0.26,1.0,0.0,2.64,0.0,1
1.0,0.0,1.0,1.0,-0.57,8.71,2.0,0.0,0.45,-2.18,2.47,0.0,29.83,1.43,1.71,12.86,1.57,5.47,1.57,1.0,1.0,1.17,0.28,0.0,2.43,1.0,0
3.0,0.0,1.0,0.0,2.71,-2.37,2.71,1.0,-1.42,13.83,0.22,-4.5,0.0,1.58,1.0,18.04,2.71,-2.87,-5.67,-13.16,0.29,-0.26,0.53,0.0,5.0,0.58,0
