CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,0.0,1.0,-0.91,0.0,4.64,2.0,0.0,2.27,8.0,4.93,0.0,16.55,1.09,1.91,-1.64,1.09,-0.09,-0.91,1.0,1.0,0.39,0.09,0.0,3.0,1.0,0
0.85,0.0,4.0,0.0,0.0,0.0,1.85,1.71,2.0,2.85,-0.12,0.0,25.0,3.85,0.0,2.71,1.0,3.36,1.15,2.29,1.0,1.33,0.0,0.0,-0.71,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,0.0,3.33,4.22,0.0,0.0,2.33,0.67,6.0,-0.33,3.06,2.33,-0.66,-0.33,-1.0,0.0,0.0,2.0,0.0,0
1.78,0.0,1.0,-7.95,-2.69,0.22,1.22,1.0,6.13,7.91,0.1,1.0,57.35,1.0,0.0,0.0,2.0,1.4,2.56,1.0,1.0,3.54,0.52,0.0,2.56,-0.56,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.61,0.78,3.84,0.14,3.0,73.27,3.61,0.0,14.61,2.0,2.5,-0.22,1.78,1.0,1.36,1.0,0.0,1.0,1.61,1
5.35,0.0,5.82,0.0,0.0,7.49,1.0,-0.54,2.14,-2.21,4.02,-0.54,15.52,1.0,0.0,-0.07,2.0,0.93,2.07,1.0,1.0,1.41,0.0,0.0,0.46,-1.07,0
-1.18,-2.95,2.77,0.0,0.0,-0.59,0.41,-1.77,-8.85,-0.95,1.06,0.0,-21.84,3.59,-0.59,1.82,1.0,1.93,3.18,3.77,1.0,1.07,1.0,0.0,1.0,0.0,0
-0.68,0.0,2.0,0.0,0.0,5.65,1.68,1.0,11.08,6.03,0.6,-2.03,97.2,1.32,0.0,-8.45,1.0,5.43,2.0,1.32,1.0,1.43,-0.34,0.0,1.68,-2.03,0
0.0,0.0,1.63,0.0,1.0,4.38,1.0,0.63,3.13,2.88,-1.33,4.0,35.04,1.63,0.0,4.0,0.37,4.63,2.63,7.63,4.0,1.98,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.22,1.0,-0.78,5.7,4.0,3.63,0.0,50.0,0.22,6.0,-1.35,1.0,10.26,9.26,-1.57,1.0,0.0,1.0,0.0,5.92,-0.78,0
-0.8,0.8,1.0,0.0,0.0,1.0,1.0,0.0,-0.8,7.63,0.81,-1.41,-13.66,3.0,0.0,6.96,1.0,0.8,0.2,0.39,1.0,0.27,1.0,0.0,1.0,0.2,0
-2.52,0.84,1.84,-2.52,2.0,-2.2,1.84,-0.84,-1.68,-4.72,0.01,12.16,-31.08,0.16,-1.68,4.32,1.84,3.81,1.0,2.0,2.0,2.57,0.0,0.0,5.36,2.84,0
0.66,0.0,1.0,14.5,1.32,0.0,1.0,2.0,2.0,14.0,-1.87,0.0,136.84,2.34,0.0,18.66,1.0,3.19,-0.97,1.66,1.0,0.17,1.0,0.0,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.89,3.66,0.0,6.21,13.54,0.65,0.0,71.01,2.0,0.0,19.86,1.0,2.31,1.0,1.11,1.0,-0.75,1.22,0.0,3.11,2.66,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,5.0,2.0,8.11,0.05,40.0,-0.89,1.89,-8.23,2.0,8.25,6.73,1.05,1.0,0.04,-0.95,0.0,2.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.25,0.29,0.0,18.7,2.75,0.0,5.75,1.0,-1.59,-1.5,1.25,1.0,0.13,0.0,0.0,1.75,0.0,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,-0.76,-1.28,3.24,2.19,0.0,77.26,3.0,0.0,-0.28,1.0,2.69,1.0,-0.52,1.0,0.88,1.0,0.0,1.0,0.0,1
0.0,0.63,1.0,0.0,0.0,2.52,1.0,0.0,0.0,0.37,4.33,0.0,0.0,2.63,-5.67,0.0,0.37,3.71,3.71,1.0,1.0,0.0,0.63,0.0,-0.26,0.0,0
8.0,1.09,1.0,0.0,3.0,4.0,1.0,0.0,-5.36,12.91,0.09,3.0,45.0,3.91,0.0,13.54,1.0,-3.4,-6.36,1.0,1.0,2.03,0.75,0.0,-1.54,6.0,1
2.0,0.0,1.0,1.72,0.0,1.0,2.0,0.0,11.88,25.21,1.11,-2.58,130.82,0.28,1.0,1.14,2.86,13.35,1.72,-1.58,1.0,0.6,0.48,0.0,6.44,1.86,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.08,-1.83,-0.75,3.71,0.0,-64.12,0.17,133.57,-1.75,1.92,31.39,10.99,0.08,1.0,-0.68,0.04,0.0,0.08,0.08,0
0.0,0.0,1.0,2.94,1.47,2.94,0.26,1.47,-0.47,-0.21,0.47,0.0,63.95,2.0,0.0,3.53,1.0,3.6,1.26,2.0,1.0,2.11,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,-0.6,1.0,1.79,0.4,0.0,-0.6,-5.55,2.43,-0.6,-47.06,-0.79,0.0,-4.17,0.4,0.66,2.79,2.19,1.0,1.04,0.0,0.0,2.79,0.6,0
2.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.5,6.99,0.21,0.17,26.63,3.83,0.0,24.15,0.17,-0.09,-0.66,2.0,1.0,0.38,1.0,0.0,1.83,1.0,1
0.77,5.0,1.0,0.0,0.0,-0.23,2.0,3.0,17.0,5.15,1.02,-1.85,62.0,1.38,1.0,-5.62,1.0,4.06,1.23,2.85,1.0,0.8,-0.31,0.0,1.0,-1.85,0
-0.57,0.0,1.0,6.35,0.0,-1.57,2.0,0.78,4.92,5.35,0.26,2.43,102.37,2.22,0.0,1.66,2.0,6.93,0.78,0.22,1.0,1.6,0.61,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,0.64,3.92,0.69,-0.64,0.0,3.36,0.0,-5.61,1.0,4.24,1.64,2.0,1.0,1.59,-0.64,0.0,2.0,-0.64,0
-5.38,0.0,0.09,3.0,-2.56,-4.47,2.91,0.09,0.27,3.09,0.11,0.09,34.72,1.91,0.0,-14.58,2.0,0.79,1.0,1.91,1.0,1.96,0.0,0.0,3.73,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.39,1.19,0.93,1.61,0.0,3.0,0.0,0.58,1.0,1.68,1.58,8.23,4.23,3.42,1.0,0.0,1.0,0.0,1
-26.77,0.0,-3.69,5.92,0.0,-2.77,1.0,0.0,0.92,10.16,2.35,0.0,-24.01,0.08,0.0,0.0,1.0,1.91,0.92,0.0,0.0,-0.69,0.62,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
-0.66,1.0,1.0,-0.66,0.0,3.67,2.99,0.66,2.65,7.96,4.89,0.0,19.9,1.33,3.0,12.94,0.0,-1.16,-0.33,1.0,1.0,0.03,-0.5,0.0,3.0,1.99,0
0.0,0.0,1.8,-2.39,2.0,8.0,1.0,-0.8,0.8,3.8,0.58,8.2,3.18,2.2,0.0,16.0,1.8,0.61,1.0,2.0,1.0,0.08,0.5,0.0,1.2,2.41,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,-1.55,-6.72,-3.72,5.96,0.0,-43.43,0.52,-0.55,-0.03,-0.52,0.36,1.52,1.52,1.0,0.64,0.52,0.0,2.55,0.0,0
-5.55,-1.31,1.0,19.0,0.03,0.0,-8.17,-11.79,-3.93,-7.52,0.56,-0.66,32.41,1.0,-5.24,-9.48,0.34,4.79,2.31,3.31,1.0,-0.5,0.0,0.0,2.31,1.0,0
-1.22,0.0,2.0,1.74,1.48,6.48,0.26,-0.74,1.48,2.0,1.61,-2.96,121.44,1.0,-0.74,-14.52,0.26,8.45,2.74,1.0,1.0,2.44,-0.37,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.47,5.47,-0.46,18.21,16.47,1.0,0.0,0.27,1.0,7.2,2.87,1.53,9.07,4.79,0.0,0.0,4.0,2.73,0
2.42,0.0,1.0,3.22,1.61,7.61,1.0,-1.61,1.39,10.25,1.61,-2.42,99.02,2.19,0.0,4.42,1.0,2.52,-1.61,2.19,1.0,1.95,0.0,0.0,1.19,-0.81,0
-22.31,0.0,-1.7,0.0,0.0,-4.41,1.0,0.68,-0.68,2.68,0.75,1.0,-50.7,3.0,0.0,16.35,1.0,1.23,1.68,3.35,1.0,-0.66,1.0,0.0,1.0,1.0,1
-6.29,0.0,1.0,-0.9,-4.5,-5.39,1.0,-0.9,-0.9,2.8,2.25,-0.9,-37.76,2.9,0.0,-17.08,1.0,0.62,2.0,1.0,1.0,-0.72,0.0,0.0,0.2,-0.9,0
2.0,0.0,1.0,0.0,0.0,1.26,1.0,0.63,7.89,7.11,0.36,0.63,118.86,2.63,0.0,1.89,1.0,-0.05,-0.63,1.0,1.0,1.24,0.32,0.0,2.0,0.63,0
0.76,0.0,0.38,1.24,-1.86,-0.48,0.38,-0.62,-0.62,-2.19,1.4,1.76,-55.72,1.76,0.0,13.19,1.0,1.62,0.0,1.38,0.38,0.32,-0.02,0.0,0.38,3.0,0
-1.88,0.0,1.0,1.75,-0.63,-1.88,0.37,1.63,-2.52,-1.78,0.2,1.0,5.74,3.88,0.0,4.88,1.0,3.87,1.0,1.63,1.0,1.36,-0.63,0.0,2.63,2.0,0
1.59,0.0,1.59,2.59,0.0,2.93,1.0,0.0,3.83,6.0,0.31,0.0,117.62,0.83,0.0,4.83,1.0,1.85,-1.17,-1.34,1.0,1.59,0.41,0.0,1.0,0.0,0
-1.97,0.0,0.01,4.93,0.0,-4.93,1.0,0.0,0.0,-3.93,4.18,-1.97,0.0,0.03,0.0,-20.71,1.0,-0.68,2.0,-1.96,0.01,-1.1,-0.49,0.0,0.03,-6.9,0
2.03,1.01,1.51,3.55,2.03,1.0,2.52,0.0,8.59,7.03,0.9,-1.01,76.51,1.49,2.0,-6.61,1.0,3.71,1.51,-0.01,1.0,0.63,-0.25,0.0,3.49,-2.54,0
-6.64,-1.66,1.0,0.0,-0.49,-0.49,1.0,0.0,0.83,-3.81,0.59,10.51,-4.15,0.17,1.66,-0.64,1.0,2.54,1.83,2.0,2.0,3.17,-0.62,0.0,2.83,-2.98,0
0.0,2.0,1.0,0.0,0.0,1.49,4.26,1.74,-1.23,14.74,0.3,0.0,76.3,2.0,5.23,11.21,3.0,1.43,0.0,0.0,1.0,0.92,-0.74,0.0,1.26,0.0,0
-0.82,1.65,1.0,0.0,1.0,1.82,1.0,0.0,0.82,8.76,1.16,-0.47,-14.0,0.18,0.0,-9.88,1.18,0.93,0.18,-0.65,1.0,1.82,-0.41,0.0,1.82,0.0,0
0.0,1.0,1.0,0.0,0.63,3.0,1.0,-0.63,2.63,10.94,1.57,0.0,44.41,-0.26,0.0,7.68,2.63,2.49,0.0,-0.63,1.0,-0.58,0.0,0.0,3.26,1.26,0
0.0,0.0,1.0,5.0,0.0,1.79,1.0,0.0,-1.58,2.0,2.45,2.0,18.3,-0.38,0.79,-1.92,-0.58,2.35,1.0,1.21,1.0,0.51,1.0,0.0,3.0,0.79,0
4.5,-4.37,1.0,0.87,-0.87,0.87,0.25,-5.86,-2.62,8.24,0.16,-0.87,-8.74,2.13,-1.75,-3.61,0.13,2.38,1.75,0.87,1.0,1.25,0.71,0.0,2.75,0.87,1
0.0,1.0,1.0,0.0,0.0,-0.6,2.0,0.0,-3.79,-3.77,0.71,0.8,-2.12,3.0,0.0,-3.18,2.8,0.78,0.8,1.8,1.0,0.43,0.36,0.0,-0.6,-0.8,1
-2.87,0.0,2.0,0.0,0.0,16.28,1.0,2.57,0.0,-7.6,0.82,4.15,0.0,1.28,0.0,2.85,1.0,2.46,4.15,10.6,1.72,2.47,1.0,0.0,2.43,4.43,0
0.0,0.0,3.49,-2.49,0.0,2.0,1.0,0.17,-2.49,3.85,0.87,-0.83,-24.06,2.83,3.0,7.34,1.0,0.21,1.83,3.49,1.0,2.11,0.0,0.0,0.17,-1.66,0
2.74,0.0,0.26,-1.48,0.0,0.52,0.26,-1.48,3.71,1.03,0.12,3.0,-2.97,2.26,0.0,15.55,1.0,2.15,-1.48,2.0,1.0,0.41,-0.24,0.0,-1.97,1.52,0
0.8,0.2,1.0,-1.39,0.0,7.98,-0.39,0.0,-2.77,-1.39,0.47,0.8,-59.64,3.0,-1.59,7.77,1.0,3.03,3.0,6.39,3.0,2.14,0.6,0.0,2.59,6.57,1
0.64,0.0,1.0,-0.64,0.0,1.0,1.0,0.0,0.36,3.82,0.53,1.91,47.09,2.64,0.0,5.09,1.64,1.33,0.0,1.64,1.0,0.78,0.0,0.0,-1.18,0.0,0
0.0,0.0,1.0,0.0,1.18,1.18,1.0,1.0,-1.36,2.23,0.61,-4.71,7.81,2.41,2.0,5.18,1.0,-1.04,-0.18,1.59,-2.53,1.44,0.0,0.0,1.59,0.0,0
14.81,1.93,1.93,1.0,0.0,4.93,2.0,-0.93,4.78,1.0,-0.41,0.0,79.62,2.07,0.0,0.22,1.0,5.2,3.93,1.22,3.0,3.39,1.0,0.0,1.93,1.93,0
0.0,1.0,1.0,0.0,2.64,1.78,1.0,-0.64,-0.64,-0.93,0.24,5.93,-12.22,-0.93,0.0,10.14,1.0,3.76,3.64,6.86,2.93,2.89,0.0,0.0,4.0,1.0,0
1.32,0.0,1.0,0.0,0.0,5.66,1.0,-0.66,1.32,1.34,-0.58,2.65,10.59,3.0,-5.96,10.6,1.0,0.5,1.32,5.32,1.0,0.33,1.22,0.0,3.34,1.0,1
0.0,0.0,1.0,2.63,0.0,-1.75,1.0,0.0,4.38,0.12,2.49,0.88,47.35,2.0,-2.63,-5.26,1.0,13.13,10.0,1.0,1.0,-0.67,0.0,0.0,1.88,1.75,0
0.0,0.0,1.0,0.0,1.13,6.96,1.0,1.0,1.0,5.57,1.62,4.52,50.0,2.0,0.0,0.57,1.0,5.51,0.0,1.0,1.0,-0.05,0.72,0.0,2.57,1.7,0
0.0,0.0,1.0,0.0,0.0,1.04,2.52,0.52,7.66,16.32,0.77,0.52,45.24,1.48,0.0,5.62,1.52,5.08,1.0,-1.59,1.0,0.68,0.48,0.0,3.04,1.55,0
-0.52,0.0,1.0,-1.05,0.0,4.57,1.0,0.0,-2.62,4.48,3.57,0.0,-41.44,0.48,9.15,-1.62,1.0,42.78,1.52,-0.52,1.0,0.84,-0.52,0.0,5.57,0.0,0
10.55,0.0,10.0,0.78,1.66,16.22,1.0,0.0,9.0,1.55,0.54,0.0,83.0,1.45,0.0,1.55,1.0,5.69,2.45,0.45,1.0,2.81,-0.55,0.0,1.55,0.55,0
0.0,1.0,1.0,2.43,0.0,6.0,1.0,0.81,4.06,4.06,4.53,0.81,43.8,2.0,8.0,1.0,1.0,5.35,2.0,0.19,1.0,-0.12,0.19,0.0,1.19,0.81,0
0.07,0.0,0.07,59.71,5.0,1.22,1.0,0.0,-1.78,1.22,1.61,0.0,52.67,1.0,0.0,8.37,1.0,2.1,0.15,0.07,0.07,-0.19,0.07,0.0,5.0,2.0,0
0.0,0.0,1.0,4.41,0.0,1.0,7.0,1.0,1.32,15.0,0.28,1.0,134.13,3.0,0.0,6.68,1.0,2.37,-0.68,1.0,1.0,0.93,1.68,0.0,3.37,1.0,1
0.92,1.0,1.0,0.0,2.0,2.25,1.92,0.0,8.25,6.5,-0.17,2.17,55.91,0.08,0.0,19.5,1.0,5.33,2.08,-4.33,-2.67,-0.92,-0.92,0.0,4.92,1.0,0
2.0,0.0,1.0,-1.61,0.0,4.42,1.0,-1.61,-1.61,-6.48,0.85,4.61,-60.47,3.0,0.0,5.49,1.0,0.9,0.0,8.45,4.23,3.84,0.5,0.0,1.0,1.39,1
6.68,0.0,10.55,2.86,1.0,15.32,1.0,0.0,6.68,2.05,-1.27,2.0,77.35,0.05,-0.95,0.0,2.0,4.56,3.86,0.05,1.0,5.43,-0.95,0.0,1.0,-1.91,0
0.0,0.58,1.0,0.0,0.0,2.89,1.0,-1.15,-1.15,0.42,3.14,-1.73,0.0,1.27,1.73,-2.35,0.42,-0.77,-0.58,5.42,1.0,0.0,0.42,0.0,2.58,0.42,0
-15.24,0.0,0.05,0.0,0.0,0.95,1.0,0.0,-4.76,1.05,6.49,0.0,-81.93,2.05,1.91,2.0,0.05,0.28,1.05,2.0,1.0,-0.68,1.0,0.0,0.05,-1.91,0
0.0,7.58,1.0,-1.38,0.0,0.0,1.0,-0.69,0.0,-2.82,1.84,-0.69,18.6,1.31,0.69,0.62,1.69,-1.09,0.0,2.0,1.0,-0.25,1.69,0.0,3.07,-0.38,0
0.0,0.0,1.62,0.0,0.0,-3.7,1.0,0.0,8.09,6.32,-2.76,1.0,65.93,2.23,-0.62,6.23,2.62,5.28,2.0,2.0,1.0,0.7,0.62,0.0,1.0,1.23,0
0.0,-0.66,1.0,0.0,0.0,-1.32,1.0,2.66,3.66,6.31,-1.9,0.0,93.11,4.32,-1.99,-0.66,1.66,4.83,-0.66,0.0,1.0,0.68,0.66,0.0,3.34,0.0,0
3.15,3.76,1.0,6.15,0.0,-2.69,2.54,0.54,8.52,5.15,0.08,-2.98,100.29,2.46,0.0,15.54,2.54,4.65,-3.76,-9.74,0.46,2.22,1.04,0.0,2.07,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,2.74,6.07,0.24,0.58,35.48,2.0,0.58,10.23,1.58,7.04,1.42,2.0,1.0,1.55,0.0,0.0,1.58,2.33,0
4.0,7.0,1.0,4.0,0.0,5.12,2.0,1.56,16.56,1.64,-0.3,1.0,103.0,3.12,-0.56,9.32,2.56,9.51,1.0,1.56,1.0,2.16,1.31,0.0,4.56,2.88,1
-4.2,1.6,-4.99,-1.8,0.0,-5.39,1.6,0.0,-1.6,8.2,2.06,0.0,11.23,1.6,0.0,3.8,2.6,0.44,-1.8,0.0,1.0,-1.7,0.6,0.0,2.0,0.0,0
-1.42,0.0,1.0,-12.11,-4.84,-0.84,0.19,0.0,-0.81,0.16,0.76,3.0,-73.45,3.81,0.0,6.04,1.0,-0.85,1.61,7.23,1.0,0.59,1.0,0.0,1.0,-0.42,1
5.0,0.0,2.0,2.0,-1.65,1.0,1.0,1.0,7.0,2.18,0.88,-4.12,76.0,2.0,0.0,2.35,1.82,3.59,0.82,2.0,1.82,2.02,1.0,0.0,-0.47,-1.65,0
-0.2,0.0,1.0,0.0,2.0,-1.2,1.0,-0.6,-0.6,2.2,0.19,2.8,5.41,1.6,0.0,3.4,1.0,0.95,0.4,5.01,1.0,2.7,0.0,0.0,3.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,2.5,2.0,-1.01,4.01,10.51,0.83,0.0,53.12,2.0,-58.34,2.0,1.0,-7.12,0.5,1.0,1.0,0.89,0.25,0.0,3.51,0.5,0
1.83,0.0,1.0,0.0,0.0,0.0,2.83,0.83,8.17,7.0,-0.29,0.0,19.28,2.0,0.0,6.83,1.0,0.77,-0.83,-0.67,1.0,0.73,0.83,0.0,-1.34,-0.83,0
8.77,-0.88,8.9,2.63,0.0,11.41,-1.63,0.0,-0.88,-12.04,1.11,-0.88,20.18,2.12,-0.88,-15.55,1.0,2.74,3.75,2.0,1.0,2.4,0.71,0.0,1.0,-1.75,0
-2.55,0.0,1.0,-0.51,-0.51,-4.05,2.0,1.49,-3.04,2.49,-0.26,10.14,-31.93,2.49,0.0,5.51,1.0,2.75,1.52,0.0,4.55,2.03,1.0,0.0,0.49,-1.01,1
-1.92,-0.96,0.0,5.0,0.0,-1.92,1.96,-2.89,-7.7,-20.21,2.04,0.0,-75.07,1.96,0.0,-8.66,1.0,-2.64,0.0,-0.96,0.0,0.0,0.0,0.0,1.0,-5.77,0
7.0,0.0,1.0,0.39,1.0,7.39,-2.68,0.39,8.77,-2.58,2.54,0.39,20.69,2.39,0.0,-0.68,1.0,4.41,1.23,1.0,1.0,0.56,-0.61,0.0,2.0,3.39,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.91,2.83,5.74,-1.75,4.0,124.03,3.91,0.0,18.66,2.0,4.27,-1.83,1.91,1.0,2.89,1.46,0.0,3.74,0.91,1
-0.92,-0.92,2.0,-2.75,0.0,17.92,-1.75,5.83,-4.58,-4.5,2.31,1.08,-45.8,1.08,6.41,-8.74,1.0,2.75,2.0,2.92,1.0,1.27,0.69,0.0,4.66,3.92,1
-0.58,0.0,2.0,-32.46,-2.9,4.68,1.0,0.58,1.0,2.0,1.23,0.0,-46.37,2.16,1.16,-4.22,1.0,-1.4,0.42,2.0,1.0,3.0,0.42,0.0,-1.32,-1.16,0
-1.72,0.86,1.0,0.0,0.0,0.0,1.0,0.0,-3.43,2.86,2.52,0.0,-24.89,3.86,0.14,2.72,1.0,-0.63,0.0,2.0,1.0,-0.26,1.0,0.0,-0.72,1.14,0
-4.5,0.0,-2.5,-1.8,0.0,-0.19,1.0,1.0,1.4,4.0,2.63,0.0,-8.74,2.0,0.0,0.1,1.0,2.65,2.0,1.1,1.0,-0.11,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,2.25,-3.01,-4.52,1.0,1.0,6.51,2.48,-0.84,16.82,11.81,1.25,0.0,4.51,1.0,5.26,2.51,1.0,6.27,2.82,-0.38,0.0,-1.01,2.75,0
6.18,2.82,2.0,1.0,2.12,-3.76,2.06,11.06,38.7,24.06,-0.03,-3.76,158.7,0.12,-0.94,-3.69,1.06,6.3,0.0,0.0,1.0,1.19,-0.94,0.0,-2.76,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.28,7.0,15.0,-0.39,0.0,80.0,4.45,-85.51,25.17,1.0,-11.88,0.72,1.72,1.0,1.66,-0.11,0.0,1.72,2.28,0
-0.6,11.0,1.0,1.0,0.0,-2.38,1.0,0.0,8.57,-1.79,1.07,-1.79,110.75,-0.19,1.0,-0.19,2.0,3.61,1.0,-0.19,1.0,0.77,0.4,0.0,5.0,-1.19,0
6.03,1.01,1.0,0.0,1.51,4.01,1.0,-0.01,2.5,6.53,0.5,4.0,63.64,2.0,0.0,11.49,1.0,3.56,0.99,2.5,1.0,0.84,0.87,0.0,4.5,3.52,1
0.0,1.0,1.0,-2.78,2.0,5.0,1.0,-0.93,-0.93,-0.85,0.2,22.5,-32.38,1.0,0.0,14.93,1.0,6.16,4.85,3.0,7.48,5.13,0.0,0.0,3.07,1.0,0
-0.79,0.0,1.0,-2.38,-1.59,0.0,0.21,-0.79,-2.38,0.41,1.72,0.0,-57.89,3.59,0.0,13.9,0.21,-0.95,0.0,2.79,1.0,-1.63,1.79,0.0,1.0,1.0,1
1.57,0.52,1.0,0.0,0.0,2.04,1.0,2.61,1.57,14.49,2.18,-0.52,19.84,3.52,0.0,7.22,0.48,2.11,-1.04,1.48,1.0,0.07,0.52,0.0,4.0,4.13,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,7.8,12.64,0.88,0.97,67.72,2.03,0.97,8.8,1.97,13.17,4.0,5.97,1.0,0.84,1.0,0.0,2.93,3.87,0
-1.97,0.0,1.0,-2.96,-2.96,6.01,0.01,0.0,0.0,-2.93,9.66,-1.97,-39.48,0.01,2.0,-9.86,1.0,8.94,6.0,1.0,1.0,-0.31,0.16,0.0,3.0,0.0,0
1.0,0.0,1.0,4.98,1.99,6.98,1.0,1.99,3.99,4.99,0.63,-1.99,145.48,1.0,0.0,-0.97,1.0,5.5,0.01,0.01,1.0,1.79,1.0,0.0,-0.99,0.99,0
0.0,0.97,1.0,0.0,0.0,-4.83,1.97,0.0,-1.93,7.8,0.68,0.0,0.0,2.0,0.0,4.93,1.97,0.16,1.0,0.07,1.0,-0.19,1.97,0.0,2.03,1.0,0
-0.7,0.0,1.3,-0.7,0.0,6.3,1.0,0.0,1.0,2.0,3.53,0.0,-46.29,0.3,1.4,1.0,0.3,-0.6,0.3,1.3,1.0,0.71,1.0,0.0,1.7,0.0,0
0.0,0.0,2.8,0.6,0.0,6.6,1.0,0.0,3.0,3.0,1.48,1.2,48.0,3.6,0.0,-0.4,1.0,3.57,0.0,4.2,1.6,3.15,0.0,0.0,3.8,0.0,0
-1.72,0.0,1.0,52.38,3.19,2.19,1.0,0.0,2.81,-2.34,0.06,1.81,70.04,1.91,0.0,14.81,1.0,7.36,2.91,7.34,1.0,-0.42,1.0,0.0,7.72,2.0,0
7.0,0.0,2.0,2.74,5.0,2.66,2.74,1.87,5.13,14.07,0.64,1.0,91.81,1.87,0.0,31.55,1.0,3.63,1.0,0.13,1.0,0.73,1.87,0.0,7.34,4.74,1
0.0,0.0,0.24,0.0,1.51,-0.76,1.0,0.0,-3.78,-5.05,2.82,0.0,-31.74,1.24,0.0,-0.76,1.0,8.94,10.76,4.02,2.51,1.2,-0.76,0.0,3.27,-0.76,0
0.0,0.0,1.0,3.73,0.0,1.0,2.0,0.91,3.91,8.82,0.89,-18.21,73.87,2.0,0.0,5.09,1.0,-0.47,-0.82,2.0,-5.37,-2.54,1.0,0.0,6.91,1.0,0
0.0,-1.42,1.0,0.0,0.0,4.58,0.29,1.42,2.29,-2.69,0.54,2.13,9.55,3.71,0.0,9.11,1.0,2.77,1.42,3.71,1.0,0.59,0.36,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.76,0.0,0.0,2.01,0.0,-2.95,1.99,3.0,2.0,4.0,2.98,2.99,1.0,0.0,5.0,0.0,0
0.0,0.0,2.22,0.0,0.0,0.0,1.0,0.0,1.41,2.0,1.32,0.0,10.14,3.0,0.0,1.59,1.0,3.2,2.0,4.0,1.0,1.5,0.59,0.0,3.38,0.0,0
1.0,0.0,1.0,0.0,0.0,9.83,1.0,-0.83,0.0,4.3,1.88,0.0,0.0,0.35,9.08,0.7,1.0,1.95,0.0,1.17,1.0,-0.74,0.0,0.0,1.0,0.0,0
-3.77,0.0,-5.22,-1.33,0.0,7.33,1.0,3.11,-2.0,12.0,0.75,1.55,6.48,1.0,0.0,4.11,1.0,3.41,1.22,1.78,1.0,0.47,1.44,0.0,3.0,3.33,0
-0.97,0.97,4.0,0.03,0.0,-2.84,1.97,0.0,5.84,4.9,0.7,4.97,9.53,3.0,0.0,3.9,1.97,3.98,0.07,3.03,2.0,1.66,0.97,0.0,7.87,0.97,1
2.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.85,10.13,-1.31,2.0,0.0,2.15,0.0,23.56,1.0,2.24,0.0,3.0,1.0,1.5,0.5,0.0,0.44,6.15,1
-12.33,-0.77,0.23,0.0,0.0,7.31,1.0,1.77,-2.08,6.31,1.71,1.77,-32.62,6.31,0.0,17.71,1.0,0.26,0.23,1.0,1.0,-1.16,0.0,0.0,2.0,-1.54,0
0.64,0.0,1.0,-1.93,-1.29,3.64,0.36,0.0,0.0,3.07,2.59,1.93,-20.57,1.64,6.0,9.36,0.36,28.75,1.64,1.29,1.0,-0.62,0.64,0.0,5.93,0.0,1
2.74,0.0,5.57,1.83,0.0,8.32,1.0,0.0,-1.83,-1.32,0.73,0.0,-19.21,2.0,11.0,0.91,1.0,4.84,2.83,1.91,1.0,1.26,0.0,0.0,1.09,0.0,0
