CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.6,0.0,1.0,-0.8,0.0,1.2,1.0,-1.6,-0.4,1.6,0.58,0.8,14.81,2.0,-3.2,3.6,1.0,-0.44,0.0,1.8,1.0,1.61,1.0,0.0,-0.6,-1.6,0
1.25,-0.49,2.0,0.52,1.0,2.0,1.0,1.0,-1.49,-2.97,0.06,2.24,20.26,3.49,0.0,1.01,1.0,-1.16,-2.24,3.24,1.0,1.57,0.75,0.0,-2.74,-0.49,1
0.0,1.47,3.0,0.0,2.0,-1.87,1.0,0.73,5.0,5.53,-1.93,1.0,28.0,3.47,-0.73,4.73,1.73,7.98,3.47,2.73,1.0,3.25,0.0,0.0,3.47,1.0,0
15.01,-1.67,3.22,3.33,0.56,-1.67,-0.11,0.56,8.11,2.56,-0.04,0.0,-7.22,3.0,-5.56,3.56,1.0,6.24,4.0,5.0,1.0,1.7,1.0,0.0,-0.67,-0.56,0
-0.98,-0.98,1.0,-0.98,0.0,2.0,-3.92,-3.93,-18.69,-35.4,2.58,4.02,-74.76,2.02,0.0,-28.41,1.0,-1.86,0.98,12.98,1.0,0.8,1.0,0.0,2.02,-0.97,0
4.1,0.0,1.0,0.0,7.0,3.8,0.45,0.0,2.2,8.94,0.71,0.0,34.06,0.45,0.55,6.9,1.0,6.53,1.45,0.35,-0.1,1.27,0.0,0.0,2.55,2.1,0
1.31,0.66,1.0,4.28,0.0,3.0,2.34,1.0,6.0,18.49,0.5,2.0,100.67,1.69,0.0,18.97,2.0,5.9,1.0,-0.97,-0.31,-0.6,0.34,0.0,5.28,2.97,0
0.51,0.0,1.0,0.0,0.0,-0.51,1.51,1.01,-0.51,2.51,-0.17,0.0,-25.37,2.51,0.0,4.04,1.0,0.99,0.48,0.99,1.0,0.45,0.51,0.0,0.99,-0.51,0
0.0,0.0,1.57,0.0,0.0,3.99,1.0,0.57,1.71,1.57,1.24,-1.14,3.42,0.43,0.0,-8.13,2.0,4.89,2.57,1.58,3.0,2.9,0.0,0.0,-0.71,0.57,0
1.0,0.0,1.0,0.0,-0.8,-2.01,2.0,0.0,5.6,12.81,0.38,-5.21,81.83,3.8,0.0,5.79,2.0,2.57,-0.8,-6.01,1.0,1.48,0.6,0.0,3.0,-0.8,1
1.86,0.93,2.86,0.0,-0.93,4.79,1.93,0.93,0.34,14.07,-1.47,1.86,56.41,3.86,0.0,11.66,1.93,6.24,1.86,1.0,1.0,1.87,0.0,0.0,2.86,5.72,0
-16.74,0.0,-0.57,4.71,7.85,-1.57,2.57,1.57,1.05,16.12,2.22,0.52,-2.62,1.0,3.14,3.14,2.52,2.47,1.0,1.0,1.0,0.76,0.52,0.0,1.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.74,-0.74,7.43,0.0,0.0,0.0,1.0,-0.74,0.0,0.74,0.74,-0.74,0.0,0.0,1.74,0.0,0.26,0.0,0
0.0,2.61,1.0,0.0,0.0,8.29,1.0,4.0,2.39,-4.29,2.75,1.0,44.0,1.0,1.0,3.23,1.0,3.04,1.0,-0.61,1.0,1.5,0.61,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.94,-2.83,8.6,1.08,0.94,8.49,2.0,0.94,7.72,1.94,7.41,1.0,2.0,1.0,0.6,1.94,0.0,3.94,4.77,0
-2.64,1.32,1.0,1.0,-0.66,1.98,1.0,2.64,0.0,0.02,1.09,1.02,38.77,1.68,0.66,7.73,1.0,4.77,1.0,1.34,1.0,1.32,0.06,0.0,0.68,-0.64,0
-1.64,2.73,0.09,-3.55,-4.55,-8.01,1.0,2.0,7.73,10.0,0.35,-2.73,44.99,2.0,4.0,1.82,1.0,2.08,-0.91,0.0,1.0,-0.04,0.0,0.0,2.09,0.18,0
-1.63,0.81,0.19,-4.06,-0.81,6.06,1.0,0.81,13.94,10.12,0.91,0.0,48.37,2.0,0.0,4.56,1.0,7.03,5.69,2.63,1.0,0.33,0.0,0.0,1.0,1.19,0
1.0,1.0,1.0,1.0,0.0,-1.84,1.0,0.0,7.0,7.84,0.45,-0.92,53.0,2.0,1.0,1.08,2.0,3.09,-1.76,-7.36,-20.16,-1.39,1.0,0.0,4.0,0.08,1
-4.11,-2.74,0.0,-0.68,0.0,-1.37,1.0,-0.68,34.26,4.79,-0.2,1.37,-9.59,0.68,2.0,5.48,-0.68,-0.58,0.0,-0.68,0.0,0.15,-0.23,0.0,0.63,-0.37,0
6.0,-5.53,1.0,10.0,1.0,4.12,3.0,1.94,1.71,30.94,1.37,-0.94,81.71,1.06,2.82,19.24,1.0,-1.26,-0.88,1.0,1.0,0.91,0.06,0.0,-0.88,-1.82,0
3.0,0.0,1.0,-1.02,6.49,4.98,-0.02,1.02,-2.03,7.56,0.42,1.52,-2.03,2.02,0.0,18.67,0.49,5.74,1.49,2.0,1.0,1.82,0.51,0.0,2.51,1.51,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.29,3.86,0.21,1.71,9.72,1.0,0.0,4.57,1.0,11.05,10.14,4.86,1.0,0.21,-0.57,0.0,4.86,-0.57,0
-12.53,0.74,-11.06,-2.95,0.0,-19.17,1.0,0.74,14.94,-0.74,0.53,0.0,-64.87,0.0,2.0,0.0,0.0,-1.31,-0.74,-0.74,0.0,-1.36,0.0,0.0,3.21,0.0,0
-8.1,-15.3,1.0,0.0,-9.9,1.8,1.0,-8.1,-26.0,-22.3,0.63,-0.9,-82.79,2.0,-0.9,-20.2,1.0,0.64,4.7,4.7,2.8,2.51,0.39,0.0,-2.6,-4.5,0
0.0,3.0,1.0,0.0,0.0,6.0,0.45,-0.55,-2.74,-6.04,6.59,-0.55,-20.3,-0.55,1.45,-4.39,0.0,-2.91,1.55,0.0,1.0,0.12,-0.55,0.0,0.9,-2.19,0
0.53,0.0,10.0,3.0,1.0,0.53,1.0,-1.05,-0.53,-0.05,-0.11,6.05,-15.3,2.05,-0.53,14.24,0.47,2.72,6.0,2.0,22.0,2.88,1.0,0.0,2.05,1.47,1
0.0,5.65,0.34,-0.66,0.0,0.0,2.32,0.0,7.63,-1.65,0.02,0.0,65.89,2.32,0.0,16.28,1.66,3.83,1.66,1.66,1.0,1.96,0.44,0.0,0.68,1.32,1
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,0.0,1.0,3.78,1.15,-0.78,33.0,1.78,0.0,-2.46,2.0,3.84,0.22,-3.68,1.78,0.41,-0.39,0.0,1.78,-0.78,0
0.0,0.0,1.93,0.0,0.0,6.52,1.0,0.0,2.0,2.0,1.61,-1.86,0.0,3.0,0.0,-6.31,0.07,3.1,3.07,5.0,1.0,1.0,1.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.21,2.0,0.0,2.11,0.79,0.85,0.89,19.83,1.11,0.89,9.55,1.89,4.36,4.55,11.76,1.0,-0.23,1.0,0.0,6.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
-0.8,0.0,0.2,0.2,0.0,1.0,2.0,0.0,1.39,17.46,0.81,0.0,72.56,0.39,3.22,6.0,1.0,4.91,-0.61,0.39,1.0,-0.24,1.8,0.0,7.61,1.8,0
0.0,0.0,1.0,0.0,-0.58,-4.63,1.0,0.0,5.0,0.84,0.27,4.47,40.0,-0.16,0.0,-0.78,2.0,3.42,2.58,8.94,278.05,1.91,0.29,0.0,0.42,-2.31,0
0.0,0.9,2.0,1.9,0.0,1.0,1.0,0.0,8.31,11.61,0.9,-1.8,105.77,0.1,0.9,-14.42,1.9,5.37,0.9,-2.61,1.0,1.2,0.0,0.0,4.8,0.0,0
6.82,0.0,2.0,0.0,0.0,10.27,1.0,1.0,2.0,-0.82,-0.34,2.45,78.0,1.82,0.0,0.82,1.0,5.15,2.0,6.45,2.0,2.63,1.82,0.0,0.18,3.63,0
0.0,0.0,1.85,0.0,0.0,4.85,1.0,1.0,-25.37,5.92,0.75,2.69,51.6,3.85,-0.85,13.46,2.69,6.02,3.85,10.85,24.85,5.56,0.0,0.0,2.85,2.69,0
2.7,0.0,0.1,1.0,0.0,-3.5,5.6,2.1,10.3,25.8,-0.2,5.7,79.6,3.9,0.0,42.9,1.9,0.23,-0.9,1.0,1.0,1.24,1.0,0.0,2.0,0.1,1
4.0,2.68,1.68,2.0,2.0,2.0,-0.72,0.0,14.4,10.56,0.44,1.68,118.97,0.64,0.0,-2.15,1.0,5.9,0.0,0.32,1.0,1.58,1.34,0.0,2.36,-1.36,1
5.0,0.76,6.76,2.0,3.82,11.82,2.53,0.0,4.76,1.76,0.23,0.0,91.09,2.0,0.0,1.76,1.76,5.41,2.76,2.76,1.0,1.59,0.0,0.0,-0.53,-0.76,0
-0.04,-0.52,1.0,0.52,0.0,0.0,3.61,-2.09,3.13,-3.74,0.45,2.0,-2.61,3.52,0.0,20.09,1.52,2.05,0.0,4.0,1.0,0.06,0.48,0.0,2.52,-2.13,1
-0.67,0.0,1.0,-0.67,0.67,1.34,3.01,0.67,4.67,3.34,0.85,0.0,-2.67,2.33,0.0,3.0,1.67,4.83,4.67,5.0,1.0,1.47,1.0,0.0,0.33,-0.67,0
-1.38,0.0,1.0,2.38,-5.54,-2.75,2.0,0.79,7.96,10.38,-0.04,2.79,107.77,3.79,0.0,9.04,2.0,2.09,-0.79,1.21,1.0,0.21,1.0,0.0,3.0,0.79,1
0.0,3.51,1.0,2.0,0.0,0.95,3.51,0.0,0.0,2.93,1.66,0.0,72.84,2.02,4.36,4.05,2.0,-5.68,-1.05,1.51,1.0,0.14,0.51,0.0,2.98,0.49,0
9.0,0.0,2.0,1.0,4.0,-3.02,3.0,11.24,34.0,26.51,0.42,-0.76,91.0,1.24,0.0,15.49,2.0,3.88,-1.51,-6.04,-16.38,-1.79,0.76,0.0,2.51,-0.76,0
1.62,-0.81,3.0,0.81,3.62,3.19,1.0,1.62,16.34,9.43,-2.56,1.0,86.33,1.19,0.81,3.19,1.81,5.33,-2.05,0.38,1.0,3.57,0.0,0.0,1.19,2.62,0
5.44,5.87,3.13,-3.38,0.56,0.31,1.56,0.0,11.44,-1.89,0.11,3.25,34.43,2.13,0.0,9.25,1.0,1.35,-0.69,1.0,1.0,1.98,1.0,0.0,2.31,5.0,1
-1.29,-0.65,0.35,-2.58,-0.65,-1.29,1.0,1.35,3.0,2.42,0.72,1.94,42.75,1.65,3.0,10.1,2.0,2.96,0.65,1.65,1.0,0.94,0.32,0.0,1.65,0.65,0
0.0,0.0,1.0,-0.62,0.0,0.38,0.38,0.0,-1.87,2.26,1.5,1.25,-26.15,1.38,11.0,-1.25,1.62,0.62,1.0,2.87,1.0,-0.19,-0.62,0.0,-1.11,-0.62,0
0.0,0.78,1.0,0.0,0.0,0.78,1.78,-0.78,7.2,24.83,0.08,0.0,64.34,2.78,7.43,3.88,1.0,5.45,0.22,0.45,1.0,0.58,0.0,0.0,0.45,0.22,0
-1.69,1.69,1.0,0.0,0.0,9.15,1.0,0.0,0.0,-2.39,3.67,1.46,0.0,-0.69,2.54,-11.25,2.0,1.44,2.85,3.31,5.0,1.36,0.42,0.0,2.0,-1.54,0
8.22,-0.69,1.69,0.69,2.76,2.0,2.38,7.6,23.48,21.27,-0.41,3.0,62.86,3.0,0.0,31.05,1.69,3.63,-2.76,1.31,1.0,1.21,0.5,0.0,-0.38,3.0,1
-0.92,0.0,0.08,-8.25,-13.75,-4.58,-1.75,-2.75,-5.5,26.25,-0.04,7.33,-84.34,4.92,-4.5,17.42,0.08,-3.06,0.92,19.34,1.92,-0.22,0.0,0.0,1.0,-3.58,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,1.65,-0.1,-0.24,6.65,-32.99,0.45,-1.1,4.95,1.0,7.74,7.65,5.3,22.0,2.61,1.0,0.0,0.45,2.0,0
-3.59,0.0,1.0,0.0,1.1,7.1,1.0,0.9,-2.69,2.1,0.79,5.41,-54.79,3.9,0.0,7.92,1.0,1.72,1.0,2.9,1.0,0.02,-0.1,0.0,1.1,0.41,0
3.31,0.0,2.0,5.0,5.0,9.61,1.0,0.0,0.0,-3.86,1.17,1.61,37.29,1.0,0.0,-9.66,1.0,5.06,4.08,3.78,1.0,1.22,0.0,0.0,0.92,0.61,0
0.9,1.0,1.0,1.0,-0.9,5.81,2.0,0.0,1.1,7.32,0.15,1.81,-14.45,3.9,0.0,26.48,1.0,6.39,3.0,4.0,3.0,3.43,1.9,0.0,2.81,1.9,1
-4.29,1.76,1.0,0.24,1.51,2.27,5.24,3.24,9.93,29.93,0.28,2.51,16.31,2.76,0.0,43.56,1.24,1.26,-0.76,0.0,1.0,0.18,-0.23,0.0,1.24,5.78,0
1.0,0.0,1.0,0.0,0.0,-13.4,3.0,1.0,13.0,29.37,-6.8,0.0,66.0,3.37,-16.45,9.68,2.0,-4.44,-8.2,2.37,1.0,0.91,1.0,0.0,-1.73,-0.68,1
0.0,-0.77,1.0,0.77,0.0,0.0,1.0,0.0,-2.12,7.77,0.04,5.3,55.25,3.53,0.0,22.48,1.0,-0.11,-3.12,7.0,1.0,2.26,0.38,0.0,-2.06,1.53,1
16.51,16.33,1.83,1.83,14.34,1.17,3.67,19.01,60.37,48.86,-2.01,1.0,167.93,3.83,-1.5,43.52,1.83,8.39,-0.83,1.0,1.0,2.07,-0.26,0.0,5.0,6.0,0
-11.85,0.0,1.99,8.89,12.84,5.94,2.97,2.96,-4.94,11.92,1.53,-0.99,10.86,2.0,16.92,-16.79,1.0,2.73,1.99,1.0,1.0,0.73,0.0,0.0,0.03,3.95,0
1.77,1.77,2.0,5.32,0.0,1.77,2.0,0.0,0.23,19.63,-0.27,0.0,95.81,3.0,0.0,11.32,2.0,3.52,-2.66,1.0,1.0,1.65,0.0,0.0,6.43,2.66,0
0.0,0.0,1.0,1.3,-5.8,2.15,4.85,1.85,8.85,-0.5,1.12,0.0,65.05,1.0,0.0,3.0,2.85,1.32,0.15,0.15,1.0,1.2,0.85,0.0,4.4,0.85,0
-0.65,0.0,1.0,0.0,0.0,16.46,1.0,0.0,-1.29,-2.23,2.1,6.58,-36.8,1.0,0.0,4.0,2.65,1.82,3.29,7.58,7.58,3.08,0.0,0.0,2.0,1.65,0
3.19,0.0,3.39,1.6,-0.8,5.58,0.2,2.0,5.39,3.4,0.62,-3.19,123.44,0.2,3.0,-4.18,2.0,3.75,1.6,1.8,1.0,0.89,0.0,0.0,-0.6,-3.19,0
0.0,0.0,-7.03,-2.68,-0.89,0.0,1.0,0.0,1.89,5.68,1.58,-4.46,55.31,1.89,0.0,3.0,2.0,-2.24,-4.36,0.11,-17.74,-1.19,-0.89,0.0,2.79,-1.79,0
-0.75,0.0,1.0,-0.75,0.75,-1.77,1.0,0.0,4.75,13.29,1.29,-5.27,15.54,1.0,0.0,0.0,1.75,7.63,6.0,1.0,1.0,-1.21,-0.75,0.0,3.26,2.51,0
1.0,0.0,1.0,0.0,0.0,4.14,2.0,0.0,0.75,11.86,0.82,5.02,42.83,2.0,2.0,18.25,2.0,17.8,1.0,3.51,1.63,0.07,0.0,0.0,7.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.6,-1.41,5.98,1.15,-0.6,51.66,2.4,2.0,2.6,1.6,-0.8,1.21,2.21,1.0,-0.6,0.0,0.0,2.0,-0.6,0
0.0,1.27,1.0,-0.63,0.0,5.0,1.0,-1.9,2.54,6.08,4.18,-1.9,10.16,0.0,5.44,-8.42,0.0,2.53,1.63,0.37,1.0,-0.16,0.0,0.0,0.37,-0.63,0
12.55,13.31,1.76,2.0,0.0,7.52,3.0,0.0,29.1,6.79,0.03,1.24,142.71,0.24,0.0,29.76,2.0,10.83,1.0,-3.55,1.0,3.08,1.51,0.0,8.28,7.79,1
-0.53,0.0,1.0,0.0,0.53,-2.11,1.0,0.0,0.0,3.89,1.31,6.33,0.0,0.94,0.0,3.11,1.0,-0.55,1.06,6.28,253.85,0.79,0.0,0.0,2.0,-1.06,0
3.5,0.0,1.0,1.75,8.75,6.25,10.63,0.25,4.5,20.13,1.15,0.88,92.75,1.0,2.12,4.75,1.88,4.3,0.25,1.0,1.0,0.63,0.08,0.0,2.25,1.25,0
-0.66,2.0,1.0,0.0,0.0,-1.66,1.66,0.66,3.98,5.98,2.74,-1.33,46.47,0.34,3.66,7.98,1.66,6.07,1.0,-1.99,1.0,-0.07,1.0,0.0,2.33,1.33,0
2.69,0.0,1.0,0.0,-0.84,1.69,1.0,0.0,-2.53,3.69,0.37,4.53,-55.64,3.84,0.0,34.02,1.0,2.98,-0.84,4.84,1.0,0.0,1.42,0.0,1.16,2.69,1
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-0.75,3.25,-2.73,0.95,0.0,78.36,1.25,0.0,-1.24,1.0,2.31,1.0,1.75,1.0,1.64,0.75,0.0,2.0,0.75,0
5.9,0.0,1.66,-0.66,-2.62,4.34,3.31,8.86,23.97,22.9,0.3,3.0,95.9,3.66,0.0,34.48,2.66,5.01,0.34,3.34,1.0,1.85,1.0,0.0,1.0,1.0,1
0.9,0.0,1.0,0.0,0.0,4.1,1.0,-1.8,-0.9,-3.51,4.19,0.0,-19.85,0.0,0.1,6.61,-0.9,-6.79,0.1,1.0,1.0,-0.3,-0.9,0.0,1.0,-2.71,0
-9.72,1.88,-3.42,-0.88,0.0,-1.07,1.0,0.88,-7.84,-0.88,4.83,0.0,-77.78,2.0,0.0,2.0,1.0,7.07,6.12,3.0,1.0,-1.14,0.0,0.0,4.65,0.0,0
0.0,0.0,1.0,-0.69,0.69,0.69,1.69,-0.69,3.61,15.18,0.65,0.31,64.28,1.69,2.08,18.87,2.0,7.92,1.31,1.31,1.0,0.48,0.69,0.0,0.31,0.69,0
0.0,-0.52,1.0,0.0,2.07,0.0,-0.04,0.0,0.96,1.48,1.07,-0.52,-12.96,1.96,0.0,-2.19,0.48,6.14,5.56,5.52,1.0,1.4,1.0,0.0,1.52,-0.52,0
11.51,5.26,1.0,0.0,0.0,1.0,2.5,1.0,11.51,13.76,0.08,0.0,125.55,3.0,-2.25,23.51,1.75,3.95,-0.75,1.0,1.0,0.26,1.75,0.0,2.0,3.25,1
5.46,13.46,1.68,1.37,0.0,6.1,2.37,1.0,3.39,6.05,0.66,2.37,131.96,2.68,-1.37,26.81,3.37,10.93,2.68,1.68,1.68,2.42,1.51,0.0,5.73,5.05,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.05,-0.53,52.58,1.32,0.0,14.19,3.47,9.94,11.53,1.0,8.55,1.05,1.0,1.0,0.07,0.35,0.0,2.05,2.58,1
10.14,-0.57,2.0,0.57,4.28,2.0,2.57,6.85,24.57,20.42,0.15,0.43,99.42,1.57,0.0,27.43,2.0,5.15,2.0,1.0,1.0,2.55,-0.57,0.0,-0.28,-0.57,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.58,0.0,0.83,1.37,0.0,0.0,2.0,0.0,1.83,1.0,1.58,1.58,2.0,1.0,0.31,1.0,0.0,2.42,1.58,0
1.0,-1.89,-1.83,-24.56,-1.89,-6.61,1.0,0.0,2.0,6.94,1.12,0.0,-33.7,1.0,0.0,4.0,1.94,-8.11,-2.83,3.83,1.0,0.57,-0.94,0.0,1.06,-1.89,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,-0.2,1.0,16.0,3.0,0.0,17.99,2.0,2.33,1.0,13.99,1.0,0.38,0.0,0.0,2.0,0.0,0
5.0,-7.33,2.0,2.0,0.0,-0.83,1.0,0.08,-6.75,1.17,1.58,-0.92,4.52,2.0,0.0,-1.5,0.08,0.83,0.0,2.92,1.0,0.96,0.08,0.0,1.08,-2.75,0
8.8,12.73,1.0,11.0,0.73,5.73,1.73,-1.47,4.4,-5.87,5.23,0.0,5.87,0.0,0.27,2.2,-0.73,-2.4,0.0,0.0,1.0,0.57,-0.73,0.0,2.0,-2.2,0
2.0,0.0,3.0,2.0,0.0,0.56,1.0,0.0,7.0,2.0,0.42,3.0,61.0,3.0,0.0,1.0,1.0,5.03,3.0,2.0,1.0,2.2,0.56,0.0,1.44,1.0,1
13.82,0.0,1.0,2.47,2.0,0.82,2.0,0.0,14.29,25.29,0.57,-0.47,101.55,1.18,0.0,14.13,2.0,2.64,-0.82,0.18,1.0,-0.37,0.59,0.0,4.0,1.18,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,0.2,0.8,4.4,0.8,0.0,103.57,2.0,-2.4,-0.79,1.0,-0.15,-0.8,1.0,1.0,1.17,0.0,0.0,-1.4,0.2,0
-3.88,1.0,4.0,1.65,2.0,1.65,0.71,1.65,-7.4,-6.04,0.51,6.0,16.21,1.35,3.88,11.48,1.0,5.28,-0.65,0.35,1.0,2.34,1.0,0.0,0.35,0.0,1
12.17,-0.83,1.83,-4.17,2.0,15.84,2.0,-0.83,11.0,17.83,1.0,2.0,9.31,1.17,0.0,29.0,2.0,4.96,0.0,1.0,1.0,0.29,1.0,0.0,4.83,2.0,0
1.0,0.0,1.0,1.0,-0.87,6.61,3.0,0.0,12.74,22.08,1.11,-12.04,114.15,3.74,6.08,15.65,2.0,3.7,-1.74,-10.3,-415.26,-0.07,0.0,0.0,1.0,1.0,0
3.19,-0.6,1.0,1.0,0.6,6.01,1.0,-3.01,3.0,-5.25,1.91,0.0,59.03,0.4,0.0,-6.03,1.0,6.06,3.6,1.0,1.0,1.17,0.4,0.0,4.0,-1.61,0
8.0,4.0,1.0,1.0,0.0,1.62,5.0,1.0,13.31,14.93,0.82,0.0,75.17,1.31,0.0,12.0,2.0,1.68,-0.69,1.0,1.0,0.43,1.0,0.0,3.31,2.31,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,-0.92,-1.84,14.69,2.96,0.0,-16.6,0.0,7.45,1.16,0.0,1.63,0.0,0.0,1.0,-0.46,0.92,0.0,0.08,2.0,0
1.36,-0.68,0.0,0.0,-1.36,-2.72,3.72,0.0,45.79,15.62,-0.12,-1.36,44.83,1.36,2.0,4.08,0.0,-1.07,-2.04,-2.04,0.0,-0.91,0.45,0.0,1.64,0.0,0
-23.96,0.77,-0.55,0.0,0.0,1.55,1.77,0.77,0.23,2.0,0.83,1.55,-30.14,2.77,0.0,8.09,1.77,4.93,3.55,2.0,1.0,1.24,0.0,0.0,1.77,3.09,0
0.0,0.78,1.78,0.0,3.14,0.0,2.57,0.0,1.57,5.71,3.02,-7.84,19.61,2.78,0.0,-1.57,1.78,11.76,10.78,-6.06,1.0,-0.2,-0.39,0.0,1.78,0.0,0
5.0,0.0,2.0,2.0,2.0,13.76,1.0,1.0,0.05,3.95,5.58,2.05,81.0,0.05,1.9,-4.76,-0.9,5.02,1.0,0.1,1.0,2.27,0.95,0.0,2.95,1.0,0
0.0,-0.88,0.12,0.0,1.0,0.0,1.0,0.0,3.58,43.12,0.82,-0.88,52.8,2.88,0.0,4.88,1.0,-1.62,0.0,1.88,1.0,-0.05,-0.88,0.0,-0.65,0.12,0
26.29,0.0,4.89,6.8,-0.97,-3.86,5.0,-0.97,6.11,27.89,-0.14,2.0,80.57,3.0,-0.97,21.94,1.0,0.76,-0.97,0.0,1.0,1.43,0.67,0.0,2.0,-0.94,1
2.0,0.0,3.0,2.0,0.0,-0.72,1.0,1.43,7.72,3.43,0.47,3.0,84.62,2.28,2.15,-1.15,1.72,3.76,1.57,1.28,1.0,2.14,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.55,1.11,2.21,-1.77,-2.21,-9.51,-18.46,0.96,2.55,-42.03,3.55,0.0,-10.17,0.45,2.78,3.0,3.55,1.0,1.09,1.28,0.0,2.0,2.66,0
19.0,0.0,3.0,0.0,0.0,6.13,-0.73,1.0,8.87,-6.07,0.97,-0.73,82.07,-0.73,0.0,-15.61,1.0,5.78,2.0,1.0,1.0,2.72,-0.87,0.0,0.13,-0.6,0
8.0,0.6,1.0,3.6,3.2,3.0,3.0,0.0,-4.0,6.8,1.99,0.8,104.8,0.2,10.0,10.0,2.0,1.22,0.2,-0.6,1.0,0.58,0.27,0.0,4.8,2.6,1
0.0,0.0,1.0,-1.55,-0.85,1.85,-0.55,2.15,-2.81,9.04,-0.02,3.85,6.58,3.85,0.0,32.51,0.15,3.0,0.85,12.91,1.0,0.03,1.0,0.0,2.85,1.0,1
7.8,1.0,6.26,0.71,0.0,6.38,2.0,0.0,12.09,4.29,-0.1,1.0,112.43,1.0,0.0,2.58,2.0,6.21,1.42,-0.71,1.0,2.0,0.29,0.0,2.87,1.0,1
2.86,2.79,3.0,0.0,0.0,5.93,-1.79,0.0,9.52,-4.24,0.96,-1.86,40.45,0.14,0.0,-7.38,0.07,23.74,1.0,1.07,1.0,0.66,0.0,0.0,4.72,3.79,0
-1.81,1.0,0.44,-1.12,2.0,6.24,1.56,0.0,-2.24,9.86,0.53,3.68,7.86,3.56,0.0,25.22,1.56,2.19,0.56,2.12,1.0,0.62,0.5,0.0,1.44,5.56,1
1.0,0.0,2.0,1.0,0.0,5.75,1.0,0.0,1.5,-3.27,0.66,1.5,72.77,1.75,-1.5,-2.01,1.0,-7.21,1.25,1.75,1.0,2.81,0.75,0.0,-2.01,-1.5,0
9.26,3.75,1.0,9.02,2.88,7.26,-0.63,-1.75,19.77,36.17,1.25,1.0,96.4,2.0,0.0,20.91,0.12,2.9,0.0,0.12,1.0,0.46,1.0,0.0,1.0,0.88,1
2.0,0.0,3.0,1.15,0.0,0.0,1.0,0.85,10.39,3.69,0.87,0.46,65.23,3.0,0.0,-9.16,1.0,2.63,2.15,1.15,1.0,1.41,-0.42,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.26,2.0,42.0,2.0,0.0,4.0,1.0,4.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
16.89,-2.67,2.78,0.0,0.0,5.89,1.0,0.89,8.11,15.0,-4.13,0.89,153.57,1.89,9.22,0.0,2.89,19.78,4.89,0.89,1.0,3.25,0.0,0.0,2.11,2.78,0
-0.61,0.61,1.0,-0.61,0.0,2.61,1.0,0.0,0.17,2.94,1.21,0.0,-31.08,2.0,0.0,-0.22,1.0,5.38,3.22,1.61,1.0,0.99,1.0,0.0,6.22,-0.61,0
-0.9,0.0,-0.8,2.0,0.1,-17.0,2.0,0.0,3.9,26.9,3.13,0.0,134.01,3.9,3.0,14.0,1.0,11.22,2.7,0.9,1.0,-1.14,1.0,0.0,1.9,3.0,1
-0.61,0.61,1.61,0.0,0.0,3.78,-0.22,0.0,-6.96,-2.14,1.33,0.0,45.6,1.0,9.78,-4.9,1.39,16.11,5.22,0.0,1.0,1.07,-0.61,0.0,4.84,1.0,0
1.34,0.67,2.34,0.0,-0.67,6.69,1.67,0.67,0.0,0.33,3.15,1.34,-5.35,2.67,0.0,2.67,1.67,6.14,4.34,1.0,1.0,0.67,1.0,0.0,1.67,2.01,0
